sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02477930258218258,741
AN00000904_Br8325_Mid_Cyto,Inhib,0.01568370366799201,741
AN00000904_Br8492_Mid_Bulk,Astro,0.012362588619174686,741
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1434481638234225,741
AN00000904_Br8492_Mid_Bulk,Micro,0.03809914168817362,741
AN00000904_Br8492_Mid_Bulk,Oligo,0.2800673231327825,741
AN00000904_Br8492_Mid_Bulk,OPC,0.02303348567558312,741
AN00000904_Br8492_Mid_Bulk,Excit,0.3986535582022801,741
AN00000904_Br8492_Mid_Bulk,Inhib,0.10433573885858345,741
AN00000904_Br8492_Mid_Cyto,Astro,0.030419355591784724,741
AN00000904_Br8492_Mid_Cyto,EndoMural,0.14107757704592927,741
AN00000904_Br8492_Mid_Cyto,Micro,0.05320756993706406,741
AN00000904_Br8492_Mid_Cyto,Oligo,0.2456593208218372,741
AN00000904_Br8492_Mid_Cyto,OPC,0.032852723215764774,741
AN00000904_Br8492_Mid_Cyto,Excit,0.4026344095140652,741
AN00000904_Br8492_Mid_Cyto,Inhib,0.09414904387355483,741
AN00000904_Br8492_Mid_Nuc,Astro,0.027388255229091166,741
AN00000904_Br8492_Mid_Nuc,EndoMural,0.20672966721300826,741
AN00000904_Br8492_Mid_Nuc,Micro,0.04843547144526828,741
AN00000904_Br8492_Mid_Nuc,Oligo,0.206091257339473,741
AN00000904_Br8492_Mid_Nuc,OPC,0.029767598701373046,741
AN00000904_Br8492_Mid_Nuc,Excit,0.37547368270103476,741
AN00000904_Br8492_Mid_Nuc,Inhib,0.10611406737075146,741
AN00000904_Br8492_Post_Bulk,Astro,0.008904461119335051,741
AN00000904_Br8492_Post_Bulk,EndoMural,0.16550997276639895,741
AN00000904_Br8492_Post_Bulk,Micro,0.03557970749145397,741
AN00000904_Br8492_Post_Bulk,Oligo,0.2848175718340552,741
AN00000904_Br8492_Post_Bulk,OPC,0.018495278808873503,741
AN00000904_Br8492_Post_Bulk,Excit,0.37005879513499934,741
AN00000904_Br8492_Post_Bulk,Inhib,0.11663421284488394,741
AN00000904_Br8492_Post_Cyto,Astro,0.02045859152985346,741
AN00000904_Br8492_Post_Cyto,EndoMural,0.16863763829262118,741
AN00000904_Br8492_Post_Cyto,Micro,0.04819205900334414,741
AN00000904_Br8492_Post_Cyto,Oligo,0.2741556033626833,741
AN00000904_Br8492_Post_Cyto,OPC,0.025740014264854474,741
AN00000904_Br8492_Post_Cyto,Excit,0.36383114143459094,741
AN00000904_Br8492_Post_Cyto,Inhib,0.09898495211205242,741
AN00000904_Br8492_Post_Nuc,Astro,0.020269504209411086,741
AN00000904_Br8492_Post_Nuc,EndoMural,0.22805394371889975,741
AN00000904_Br8492_Post_Nuc,Micro,0.04135872734424372,741
AN00000904_Br8492_Post_Nuc,Oligo,0.20298743592485757,741
AN00000904_Br8492_Post_Nuc,OPC,0.025236650727501565,741
AN00000904_Br8492_Post_Nuc,Excit,0.3669121693175873,741
AN00000904_Br8492_Post_Nuc,Inhib,0.11518156875749894,741
AN00000904_Br8667_Ant_Bulk,Astro,0.11449187711695459,741
AN00000904_Br8667_Ant_Bulk,EndoMural,0.13550114703547098,741
AN00000904_Br8667_Ant_Bulk,Micro,0.03938828816623693,741
AN00000904_Br8667_Ant_Bulk,Oligo,0.25528328441471526,741
AN00000904_Br8667_Ant_Bulk,OPC,0.04234513234800471,741
AN00000904_Br8667_Ant_Bulk,Excit,0.28056858908814536,741
AN00000904_Br8667_Ant_Bulk,Inhib,0.13242168183047215,741
AN00000904_Br8667_Ant_Cyto,Astro,0.09216511947297679,741
AN00000904_Br8667_Ant_Cyto,EndoMural,0.14780088450221024,741
AN00000904_Br8667_Ant_Cyto,Micro,0.061176474824772,741
AN00000904_Br8667_Ant_Cyto,Oligo,0.25047771174836475,741
AN00000904_Br8667_Ant_Cyto,OPC,0.034632317675199364,741
AN00000904_Br8667_Ant_Cyto,Excit,0.3293732809906171,741
AN00000904_Br8667_Ant_Cyto,Inhib,0.08437421078585987,741
AN00000904_Br8667_Ant_Nuc,Astro,0.09595193523731253,741
AN00000904_Br8667_Ant_Nuc,EndoMural,0.15218662957558027,741
AN00000904_Br8667_Ant_Nuc,Micro,0.04029911844841912,741
AN00000904_Br8667_Ant_Nuc,Oligo,0.22539920468344984,741
AN00000904_Br8667_Ant_Nuc,OPC,0.04417981134913463,741
AN00000904_Br8667_Ant_Nuc,Excit,0.31992989178848685,741
AN00000904_Br8667_Ant_Nuc,Inhib,0.12205340891761671,741
AN00000904_Br8667_Mid_Bulk,Astro,0.11118443611469099,741
AN00000904_Br8667_Mid_Bulk,EndoMural,0.17878455803455437,741
AN00000904_Br8667_Mid_Bulk,Micro,0.04037457308839771,741
AN00000904_Br8667_Mid_Bulk,Oligo,0.1639884058363481,741
AN00000904_Br8667_Mid_Bulk,OPC,0.041278088139811736,741
AN00000904_Br8667_Mid_Bulk,Excit,0.31538444226691154,741
AN00000904_Br8667_Mid_Bulk,Inhib,0.14900549651928557,741
AN00000904_Br8667_Mid_Cyto,Astro,0.11463936317583073,741
AN00000904_Br8667_Mid_Cyto,EndoMural,0.22189611704306558,741
AN00000904_Br8667_Mid_Cyto,Micro,0.05189576920205371,741
AN00000904_Br8667_Mid_Cyto,Oligo,0.13511715016020381,741
AN00000904_Br8667_Mid_Cyto,OPC,0.04017985850973964,741
AN00000904_Br8667_Mid_Cyto,Excit,0.31616804378179336,741
AN00000904_Br8667_Mid_Cyto,Inhib,0.12010369812731309,741
AN00000904_Br8667_Mid_Nuc,Astro,0.1079572052766678,741
AN00000904_Br8667_Mid_Nuc,EndoMural,0.18276292937377628,741
AN00000904_Br8667_Mid_Nuc,Micro,0.04298981258245475,741
AN00000904_Br8667_Mid_Nuc,Oligo,0.11707421372346843,741
AN00000904_Br8667_Mid_Nuc,OPC,0.04570126635248482,741
AN00000904_Br8667_Mid_Nuc,Excit,0.3590680913150657,741
AN00000904_Br8667_Mid_Nuc,Inhib,0.14444648137608224,741
AN00000906_Br2720_Post_Bulk,Astro,0.04041197011915398,741
AN00000906_Br2720_Post_Bulk,EndoMural,0.13539738434020507,741
AN00000906_Br2720_Post_Bulk,Micro,0.0393511575551618,741
AN00000906_Br2720_Post_Bulk,Oligo,0.17655692778726761,741
AN00000906_Br2720_Post_Bulk,OPC,0.039277982907616825,741
AN00000906_Br2720_Post_Bulk,Excit,0.4426460261624816,741
AN00000906_Br2720_Post_Bulk,Inhib,0.1263585511281131,741
AN00000906_Br2720_Post_Cyto,Astro,0.03895024042832115,741
AN00000906_Br2720_Post_Cyto,EndoMural,0.15805203872096388,741
AN00000906_Br2720_Post_Cyto,Micro,0.05073101352763416,741
AN00000906_Br2720_Post_Cyto,Oligo,0.1560159483384831,741
AN00000906_Br2720_Post_Cyto,OPC,0.03883730832015883,741
AN00000906_Br2720_Post_Cyto,Excit,0.42160619872528926,741
AN00000906_Br2720_Post_Cyto,Inhib,0.13580725193914966,741
AN00000906_Br2720_Post_Nuc,Astro,0.03660696108472111,741
AN00000906_Br2720_Post_Nuc,EndoMural,0.17321790954318908,741
AN00000906_Br2720_Post_Nuc,Micro,0.032850146852287994,741
AN00000906_Br2720_Post_Nuc,Oligo,0.1167252284242886,741
AN00000906_Br2720_Post_Nuc,OPC,0.04149727580432771,741
AN00000906_Br2720_Post_Nuc,Excit,0.4614202124238457,741
AN00000906_Br2720_Post_Nuc,Inhib,0.13768226586733973,741
AN00000906_Br2743_Ant_Bulk,Astro,0.04485284676192502,741
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0850388950104681,741
AN00000906_Br2743_Ant_Bulk,Micro,0.026458353508436967,741
AN00000906_Br2743_Ant_Bulk,Oligo,0.3179184498195207,741
AN00000906_Br2743_Ant_Bulk,OPC,0.04630478133509601,741
AN00000906_Br2743_Ant_Bulk,Excit,0.3887797437257757,741
AN00000906_Br2743_Ant_Bulk,Inhib,0.09064692983877744,741
AN00000906_Br2743_Ant_Cyto,Astro,0.05477150788506093,741
AN00000906_Br2743_Ant_Cyto,EndoMural,0.11075760035675096,741
AN00000906_Br2743_Ant_Cyto,Micro,0.033736792186058566,741
AN00000906_Br2743_Ant_Cyto,Oligo,0.19102940882991404,741
AN00000906_Br2743_Ant_Cyto,OPC,0.05178572629871064,741
AN00000906_Br2743_Ant_Cyto,Excit,0.41018831193577066,741
AN00000906_Br2743_Ant_Cyto,Inhib,0.14773065250773426,741
AN00000906_Br2743_Ant_Nuc,Astro,0.030290489838091236,741
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1990130302026525,741
AN00000906_Br2743_Ant_Nuc,Micro,0.024462072901721678,741
AN00000906_Br2743_Ant_Nuc,Oligo,0.21494800914913786,741
AN00000906_Br2743_Ant_Nuc,OPC,0.04780515218823111,741
AN00000906_Br2743_Ant_Nuc,Excit,0.3906242388324403,741
AN00000906_Br2743_Ant_Nuc,Inhib,0.09285700688772522,741
AN00000906_Br3942_Ant_Bulk,Astro,0.12897882650981404,741
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1423876573163346,741
AN00000906_Br3942_Ant_Bulk,Micro,0.03753590207673573,741
AN00000906_Br3942_Ant_Bulk,Oligo,0.10763785554495693,741
AN00000906_Br3942_Ant_Bulk,OPC,0.037596337595337447,741
AN00000906_Br3942_Ant_Bulk,Excit,0.4384778921750994,741
AN00000906_Br3942_Ant_Bulk,Inhib,0.10738552878172195,741
AN00000906_Br3942_Ant_Cyto,Astro,0.12042404210263395,741
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1566737044527314,741
AN00000906_Br3942_Ant_Cyto,Micro,0.05591774366952792,741
AN00000906_Br3942_Ant_Cyto,Oligo,0.13439991773703852,741
AN00000906_Br3942_Ant_Cyto,OPC,0.03669622801916854,741
AN00000906_Br3942_Ant_Cyto,Excit,0.41064522094065226,741
AN00000906_Br3942_Ant_Cyto,Inhib,0.08524314307824742,741
AN00000906_Br3942_Ant_Nuc,Astro,0.11441393036408071,741
AN00000906_Br3942_Ant_Nuc,EndoMural,0.17448335702139778,741
AN00000906_Br3942_Ant_Nuc,Micro,0.03289409056895505,741
AN00000906_Br3942_Ant_Nuc,Oligo,0.10329252625752453,741
AN00000906_Br3942_Ant_Nuc,OPC,0.04400690201838826,741
AN00000906_Br3942_Ant_Nuc,Excit,0.40250309634512643,741
AN00000906_Br3942_Ant_Nuc,Inhib,0.1284060974245272,741
AN00000906_Br3942_Mid_Bulk,Astro,0.1163910848293248,741
AN00000906_Br3942_Mid_Bulk,EndoMural,0.13772930197323058,741
AN00000906_Br3942_Mid_Bulk,Micro,0.038051813833091704,741
AN00000906_Br3942_Mid_Bulk,Oligo,0.14974932664842763,741
AN00000906_Br3942_Mid_Bulk,OPC,0.03613953061596769,741
AN00000906_Br3942_Mid_Bulk,Excit,0.41745652413544687,741
AN00000906_Br3942_Mid_Bulk,Inhib,0.10448241796451069,741
AN00000906_Br3942_Mid_Cyto,Astro,0.09238158071269253,741
AN00000906_Br3942_Mid_Cyto,EndoMural,0.16926467420411118,741
AN00000906_Br3942_Mid_Cyto,Micro,0.04244798126995986,741
AN00000906_Br3942_Mid_Cyto,Oligo,0.14340311494795505,741
AN00000906_Br3942_Mid_Cyto,OPC,0.03579642436697405,741
AN00000906_Br3942_Mid_Cyto,Excit,0.4237822181630418,741
AN00000906_Br3942_Mid_Cyto,Inhib,0.09292400633526555,741
AN00000906_Br3942_Mid_Nuc,Astro,0.08703096665641447,741
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1653741295296568,741
AN00000906_Br3942_Mid_Nuc,Micro,0.02595124730077526,741
AN00000906_Br3942_Mid_Nuc,Oligo,0.13061318517412274,741
AN00000906_Br3942_Mid_Nuc,OPC,0.03625826632711066,741
AN00000906_Br3942_Mid_Nuc,Excit,0.4476787734357036,741
AN00000906_Br3942_Mid_Nuc,Inhib,0.10709343157621651,741
AN00000906_Br6423_Ant_Bulk,Astro,0.10138375170607275,741
AN00000906_Br6423_Ant_Bulk,EndoMural,0.1374569641598854,741
AN00000906_Br6423_Ant_Bulk,Micro,0.049166636779350154,741
AN00000906_Br6423_Ant_Bulk,Oligo,0.20158050465898447,741
AN00000906_Br6423_Ant_Bulk,OPC,0.036197821675056085,741
AN00000906_Br6423_Ant_Bulk,Excit,0.3632465824266895,741
AN00000906_Br6423_Ant_Bulk,Inhib,0.11096773859396163,741
AN00000906_Br6423_Ant_Cyto,Astro,0.1097033102248262,741
AN00000906_Br6423_Ant_Cyto,EndoMural,0.15951407585753774,741
AN00000906_Br6423_Ant_Cyto,Micro,0.042488557526916985,741
AN00000906_Br6423_Ant_Cyto,Oligo,0.1663648618523691,741
AN00000906_Br6423_Ant_Cyto,OPC,0.03857062476193074,741
AN00000906_Br6423_Ant_Cyto,Excit,0.3502240645874583,741
AN00000906_Br6423_Ant_Cyto,Inhib,0.13313450518896097,741
AN00000906_Br6423_Ant_Nuc,Astro,0.09212633196551133,741
AN00000906_Br6423_Ant_Nuc,EndoMural,0.14637002879515373,741
AN00000906_Br6423_Ant_Nuc,Micro,0.035007170488844566,741
AN00000906_Br6423_Ant_Nuc,Oligo,0.2010443056965779,741
AN00000906_Br6423_Ant_Nuc,OPC,0.03610274549138124,741
AN00000906_Br6423_Ant_Nuc,Excit,0.3848151739884885,741
AN00000906_Br6423_Ant_Nuc,Inhib,0.10453424357404274,741
AN00000906_Br6423_Post_Bulk,Astro,0.10941052649289583,741
AN00000906_Br6423_Post_Bulk,EndoMural,0.13854436595395514,741
AN00000906_Br6423_Post_Bulk,Micro,0.04804814331540689,741
AN00000906_Br6423_Post_Bulk,Oligo,0.21947524487062256,741
AN00000906_Br6423_Post_Bulk,OPC,0.03336786201234124,741
AN00000906_Br6423_Post_Bulk,Excit,0.33236374539031166,741
AN00000906_Br6423_Post_Bulk,Inhib,0.11879011196446668,741
AN00000906_Br6423_Post_Cyto,Astro,0.10286630523434569,741
AN00000906_Br6423_Post_Cyto,EndoMural,0.17537121630431113,741
AN00000906_Br6423_Post_Cyto,Micro,0.04508142016290641,741
AN00000906_Br6423_Post_Cyto,Oligo,0.17950954346388004,741
AN00000906_Br6423_Post_Cyto,OPC,0.03632843012829873,741
AN00000906_Br6423_Post_Cyto,Excit,0.32914627631532145,741
AN00000906_Br6423_Post_Cyto,Inhib,0.1316968083909366,741
AN00000906_Br6423_Post_Nuc,Astro,0.08868722792336815,741
AN00000906_Br6423_Post_Nuc,EndoMural,0.1669995998349326,741
AN00000906_Br6423_Post_Nuc,Micro,0.03551044731729935,741
AN00000906_Br6423_Post_Nuc,Oligo,0.22424420660323796,741
AN00000906_Br6423_Post_Nuc,OPC,0.033295906938059505,741
AN00000906_Br6423_Post_Nuc,Excit,0.34310787775834173,741
AN00000906_Br6423_Post_Nuc,Inhib,0.10815473362476062,741
AN00000906_Br6471_Mid_Bulk,Astro,0.06302152748648786,741
AN00000906_Br6471_Mid_Bulk,EndoMural,0.10536936006061097,741
AN00000906_Br6471_Mid_Bulk,Micro,0.03536313184367462,741
AN00000906_Br6471_Mid_Bulk,Oligo,0.2736850352638996,741
AN00000906_Br6471_Mid_Bulk,OPC,0.036087341819842335,741
AN00000906_Br6471_Mid_Bulk,Excit,0.38888432271823103,741
AN00000906_Br6471_Mid_Bulk,Inhib,0.09758928080725356,741
AN00000906_Br6471_Mid_Cyto,Astro,0.05196819440590075,741
AN00000906_Br6471_Mid_Cyto,EndoMural,0.11308117689135244,741
AN00000906_Br6471_Mid_Cyto,Micro,0.04077157235119185,741
AN00000906_Br6471_Mid_Cyto,Oligo,0.35128816085215175,741
AN00000906_Br6471_Mid_Cyto,OPC,0.034539216792966704,741
AN00000906_Br6471_Mid_Cyto,Excit,0.3174830865123025,741
AN00000906_Br6471_Mid_Cyto,Inhib,0.090868592194134,741
AN00000906_Br6471_Mid_Nuc,Astro,0.04098796927626524,741
AN00000906_Br6471_Mid_Nuc,EndoMural,0.11251934265394449,741
AN00000906_Br6471_Mid_Nuc,Micro,0.02994426763544979,741
AN00000906_Br6471_Mid_Nuc,Oligo,0.36847289770655484,741
AN00000906_Br6471_Mid_Nuc,OPC,0.035566132548674884,741
AN00000906_Br6471_Mid_Nuc,Excit,0.33927582715725246,741
AN00000906_Br6471_Mid_Nuc,Inhib,0.07323356302185834,741
AN00000906_Br6522_Mid_Bulk,Astro,0.06696054920292807,741
AN00000906_Br6522_Mid_Bulk,EndoMural,0.10207695164472598,741
AN00000906_Br6522_Mid_Bulk,Micro,0.040599889098535215,741
AN00000906_Br6522_Mid_Bulk,Oligo,0.19519355573886646,741
AN00000906_Br6522_Mid_Bulk,OPC,0.04102331978000203,741
AN00000906_Br6522_Mid_Bulk,Excit,0.4531081070616206,741
AN00000906_Br6522_Mid_Bulk,Inhib,0.10103762747332175,741
AN00000906_Br6522_Mid_Cyto,Astro,0.05471002123275273,741
AN00000906_Br6522_Mid_Cyto,EndoMural,0.10945722665713764,741
AN00000906_Br6522_Mid_Cyto,Micro,0.043562349688972594,741
AN00000906_Br6522_Mid_Cyto,Oligo,0.2372399054245775,741
AN00000906_Br6522_Mid_Cyto,OPC,0.040146883492583794,741
AN00000906_Br6522_Mid_Cyto,Excit,0.4191825623586711,741
AN00000906_Br6522_Mid_Cyto,Inhib,0.0957010511453046,741
AN00000906_Br6522_Mid_Nuc,Astro,0.04711657637944402,741
AN00000906_Br6522_Mid_Nuc,EndoMural,0.12243910713664446,741
AN00000906_Br6522_Mid_Nuc,Micro,0.03030473290040014,741
AN00000906_Br6522_Mid_Nuc,Oligo,0.22669648551229943,741
AN00000906_Br6522_Mid_Nuc,OPC,0.04046924188556494,741
AN00000906_Br6522_Mid_Nuc,Excit,0.4485116563900514,741
AN00000906_Br6522_Mid_Nuc,Inhib,0.08446219979559558,741
AN00000906_Br6522_Post_Bulk,Astro,0.0772214124934401,741
AN00000906_Br6522_Post_Bulk,EndoMural,0.11205954783865703,741
AN00000906_Br6522_Post_Bulk,Micro,0.04235626769636888,741
AN00000906_Br6522_Post_Bulk,Oligo,0.1400963635253714,741
AN00000906_Br6522_Post_Bulk,OPC,0.04175419932174734,741
AN00000906_Br6522_Post_Bulk,Excit,0.45987593274658983,741
AN00000906_Br6522_Post_Bulk,Inhib,0.12663627637782537,741
AN00000906_Br6522_Post_Cyto,Astro,0.06916883927706548,741
AN00000906_Br6522_Post_Cyto,EndoMural,0.1181174242620999,741
AN00000906_Br6522_Post_Cyto,Micro,0.04700166255830501,741
AN00000906_Br6522_Post_Cyto,Oligo,0.1355476131248816,741
AN00000906_Br6522_Post_Cyto,OPC,0.039468220675856105,741
AN00000906_Br6522_Post_Cyto,Excit,0.4572966957385858,741
AN00000906_Br6522_Post_Cyto,Inhib,0.1333995443632062,741
AN00000906_Br6522_Post_Nuc,Astro,0.05875469552154235,741
AN00000906_Br6522_Post_Nuc,EndoMural,0.155689121974029,741
AN00000906_Br6522_Post_Nuc,Micro,0.032263861857440936,741
AN00000906_Br6522_Post_Nuc,Oligo,0.11379371516471198,741
AN00000906_Br6522_Post_Nuc,OPC,0.03967314717729189,741
AN00000906_Br6522_Post_Nuc,Excit,0.46908212505082963,741
AN00000906_Br6522_Post_Nuc,Inhib,0.13074333325415413,741
AN00000906_Br8325_Ant_Bulk,Astro,0.11135508857050061,741
AN00000906_Br8325_Ant_Bulk,EndoMural,0.129528768770125,741
AN00000906_Br8325_Ant_Bulk,Micro,0.03827965466394983,741
AN00000906_Br8325_Ant_Bulk,Oligo,0.11598251081488208,741
AN00000906_Br8325_Ant_Bulk,OPC,0.03659168673659094,741
AN00000906_Br8325_Ant_Bulk,Excit,0.44455015520464763,741
AN00000906_Br8325_Ant_Bulk,Inhib,0.12371213523930397,741
AN00000906_Br8325_Ant_Cyto,Astro,0.08405763921214102,741
AN00000906_Br8325_Ant_Cyto,EndoMural,0.15226662600253432,741
AN00000906_Br8325_Ant_Cyto,Micro,0.03826395990524331,741
AN00000906_Br8325_Ant_Cyto,Oligo,0.15309558092365058,741
AN00000906_Br8325_Ant_Cyto,OPC,0.03901924102103614,741
AN00000906_Br8325_Ant_Cyto,Excit,0.38934634950791297,741
AN00000906_Br8325_Ant_Cyto,Inhib,0.14395060342748162,741
AN00000906_Br8325_Ant_Nuc,Astro,0.07757454263328405,741
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1544426320574421,741
AN00000906_Br8325_Ant_Nuc,Micro,0.027406316568859945,741
AN00000906_Br8325_Ant_Nuc,Oligo,0.12061272832024732,741
AN00000906_Br8325_Ant_Nuc,OPC,0.03717519116161862,741
AN00000906_Br8325_Ant_Nuc,Excit,0.4685698059344632,741
AN00000906_Br8325_Ant_Nuc,Inhib,0.11421878332408478,741
AN00000906_Br8325_Mid_Bulk,Astro,0.04083470405481591,741
AN00000906_Br8325_Mid_Bulk,EndoMural,0.07016178780945877,741
AN00000906_Br8325_Mid_Bulk,Micro,0.03628365198854841,741
AN00000906_Br8325_Mid_Bulk,Oligo,0.6127819396821522,741
AN00000906_Br8325_Mid_Bulk,OPC,0.03359459004900364,741
AN00000906_Br8325_Mid_Bulk,Excit,0.16387916945726,741
AN00000906_Br8325_Mid_Bulk,Inhib,0.04246415695876107,741
AN00000906_Br8325_Mid_Cyto,Astro,0.012238648923327555,741
AN00000906_Br8325_Mid_Cyto,EndoMural,0.055715489041308575,741
AN00000906_Br8325_Mid_Cyto,Micro,0.03461405769868352,741
AN00000906_Br8325_Mid_Cyto,Oligo,0.7912812171333733,741
AN00000906_Br8325_Mid_Cyto,OPC,0.02519417741399538,741
AN00000906_Br8325_Mid_Cyto,Excit,0.059417813631634696,741
AN00000906_Br8325_Mid_Cyto,Inhib,0.021538596157676972,741
AN00000906_Br8325_Mid_Nuc,Astro,0.007936058964765255,741
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05615301595970053,741
AN00000906_Br8325_Mid_Nuc,Micro,0.02704536770295799,741
AN00000906_Br8325_Mid_Nuc,Oligo,0.810482224053832,741
AN00000906_Br8325_Mid_Nuc,OPC,0.030461470046412163,741
AN00000906_Br8325_Mid_Nuc,Excit,0.04499339301729648,741
AN00000906_Br8325_Mid_Nuc,Inhib,0.022928470255035752,741
AN00000906_Br8492_Mid_Bulk,Astro,0.03867455028568839,741
AN00000906_Br8492_Mid_Bulk,EndoMural,0.10672165920364918,741
AN00000906_Br8492_Mid_Bulk,Micro,0.04238059217509051,741
AN00000906_Br8492_Mid_Bulk,Oligo,0.26263455014144976,741
AN00000906_Br8492_Mid_Bulk,OPC,0.03167217875039839,741
AN00000906_Br8492_Mid_Bulk,Excit,0.4223919270260696,741
AN00000906_Br8492_Mid_Bulk,Inhib,0.09552454241765426,741
AN00000906_Br8492_Mid_Cyto,Astro,0.03820586866554794,741
AN00000906_Br8492_Mid_Cyto,EndoMural,0.1234290415666631,741
AN00000906_Br8492_Mid_Cyto,Micro,0.04412123310031715,741
AN00000906_Br8492_Mid_Cyto,Oligo,0.25471102477853047,741
AN00000906_Br8492_Mid_Cyto,OPC,0.030897912867652633,741
AN00000906_Br8492_Mid_Cyto,Excit,0.38951524316110914,741
AN00000906_Br8492_Mid_Cyto,Inhib,0.11911967586017948,741
AN00000906_Br8492_Post_Bulk,Astro,0.026453479711868046,741
AN00000906_Br8492_Post_Bulk,EndoMural,0.12344884830206469,741
AN00000906_Br8492_Post_Bulk,Micro,0.038997931663897825,741
AN00000906_Br8492_Post_Bulk,Oligo,0.2592165360012335,741
AN00000906_Br8492_Post_Bulk,OPC,0.027849982312787753,741
AN00000906_Br8492_Post_Bulk,Excit,0.4110253030755171,741
AN00000906_Br8492_Post_Bulk,Inhib,0.1130079189326311,741
AN00000906_Br8492_Post_Cyto,Astro,0.03520987157619256,741
AN00000906_Br8492_Post_Cyto,EndoMural,0.1346588464191924,741
AN00000906_Br8492_Post_Cyto,Micro,0.04626236068511914,741
AN00000906_Br8492_Post_Cyto,Oligo,0.2552516795311666,741
AN00000906_Br8492_Post_Cyto,OPC,0.029725659004422946,741
AN00000906_Br8492_Post_Cyto,Excit,0.3743557538777678,741
AN00000906_Br8492_Post_Cyto,Inhib,0.12453582890613854,741
AN00000906_Br8492_Post_Nuc,Astro,0.032460782561058166,741
AN00000906_Br8492_Post_Nuc,EndoMural,0.18970845863603586,741
AN00000906_Br8492_Post_Nuc,Micro,0.03606233169092242,741
AN00000906_Br8492_Post_Nuc,Oligo,0.22894996582529364,741
AN00000906_Br8492_Post_Nuc,OPC,0.024800370300280983,741
AN00000906_Br8492_Post_Nuc,Excit,0.37586188027757167,741
AN00000906_Br8492_Post_Nuc,Inhib,0.11215621070883716,741
AN00000906_Br8667_Ant_Bulk,Astro,0.1035518443201966,741
AN00000906_Br8667_Ant_Bulk,EndoMural,0.12208191175509002,741
AN00000906_Br8667_Ant_Bulk,Micro,0.05022074396225659,741
AN00000906_Br8667_Ant_Bulk,Oligo,0.180442429464262,741
AN00000906_Br8667_Ant_Bulk,OPC,0.0349915365846126,741
AN00000906_Br8667_Ant_Bulk,Excit,0.3910472141809705,741
AN00000906_Br8667_Ant_Bulk,Inhib,0.1176643197326117,741
AN00000906_Br8667_Ant_Cyto,Astro,0.09348872661215372,741
AN00000906_Br8667_Ant_Cyto,EndoMural,0.14371949708360426,741
AN00000906_Br8667_Ant_Cyto,Micro,0.05789651120866594,741
AN00000906_Br8667_Ant_Cyto,Oligo,0.1745558719324468,741
AN00000906_Br8667_Ant_Cyto,OPC,0.03288538429181021,741
AN00000906_Br8667_Ant_Cyto,Excit,0.3962566287669527,741
AN00000906_Br8667_Ant_Cyto,Inhib,0.1011973801043664,741
AN00000906_Br8667_Ant_Nuc,Astro,0.10306720820558134,741
AN00000906_Br8667_Ant_Nuc,EndoMural,0.13127776135257965,741
AN00000906_Br8667_Ant_Nuc,Micro,0.03755912577248284,741
AN00000906_Br8667_Ant_Nuc,Oligo,0.1935351596091937,741
AN00000906_Br8667_Ant_Nuc,OPC,0.03605393402310569,741
AN00000906_Br8667_Ant_Nuc,Excit,0.37916092234532983,741
AN00000906_Br8667_Ant_Nuc,Inhib,0.11934588869172705,741
AN00000906_Br8667_Mid_Bulk,Astro,0.12495094214619154,741
AN00000906_Br8667_Mid_Bulk,EndoMural,0.14604569295214168,741
AN00000906_Br8667_Mid_Bulk,Micro,0.05059114713677434,741
AN00000906_Br8667_Mid_Bulk,Oligo,0.1168952283738441,741
AN00000906_Br8667_Mid_Bulk,OPC,0.032807208564233845,741
AN00000906_Br8667_Mid_Bulk,Excit,0.39123622893829496,741
AN00000906_Br8667_Mid_Bulk,Inhib,0.13747355188851965,741
AN00000906_Br8667_Mid_Cyto,Astro,0.12910228501352974,741
AN00000906_Br8667_Mid_Cyto,EndoMural,0.2105828813874861,741
AN00000906_Br8667_Mid_Cyto,Micro,0.054222381871692836,741
AN00000906_Br8667_Mid_Cyto,Oligo,0.10132195096233973,741
AN00000906_Br8667_Mid_Cyto,OPC,0.03374560048257684,741
AN00000906_Br8667_Mid_Cyto,Excit,0.34262432224691897,741
AN00000906_Br8667_Mid_Cyto,Inhib,0.12840057803545585,741
AN00000906_Br8667_Mid_Nuc,Astro,0.12720873783333275,741
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1688247847656984,741
AN00000906_Br8667_Mid_Nuc,Micro,0.0403539874168714,741
AN00000906_Br8667_Mid_Nuc,Oligo,0.08971662411308855,741
AN00000906_Br8667_Mid_Nuc,OPC,0.038026410829586466,741
AN00000906_Br8667_Mid_Nuc,Excit,0.3866683388998484,741
AN00000906_Br8667_Mid_Nuc,Inhib,0.149201116141574,741
