sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016390321150787212,149
AN00000904_Br8325_Mid_Cyto,Inhib,0.01944965474755228,149
AN00000904_Br8492_Mid_Bulk,Astro,0.037318120729138884,149
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07997074523231862,149
AN00000904_Br8492_Mid_Bulk,Micro,0.04479198014854904,149
AN00000904_Br8492_Mid_Bulk,Oligo,0.30941375177553465,149
AN00000904_Br8492_Mid_Bulk,OPC,0.021908526744960865,149
AN00000904_Br8492_Mid_Bulk,Excit,0.36529807313300616,149
AN00000904_Br8492_Mid_Bulk,Inhib,0.1412988022364917,149
AN00000904_Br8492_Mid_Cyto,Astro,0.07679723960096768,149
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07737496386901516,149
AN00000904_Br8492_Mid_Cyto,Micro,0.06100880122061454,149
AN00000904_Br8492_Mid_Cyto,Oligo,0.26648648156283755,149
AN00000904_Br8492_Mid_Cyto,OPC,0.030692402181816316,149
AN00000904_Br8492_Mid_Cyto,Excit,0.36659707209234554,149
AN00000904_Br8492_Mid_Cyto,Inhib,0.12104303947240325,149
AN00000904_Br8492_Mid_Nuc,Astro,0.07273144250339363,149
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11638590172419083,149
AN00000904_Br8492_Mid_Nuc,Micro,0.05752061917539171,149
AN00000904_Br8492_Mid_Nuc,Oligo,0.23133200678568974,149
AN00000904_Br8492_Mid_Nuc,OPC,0.028812878480545562,149
AN00000904_Br8492_Mid_Nuc,Excit,0.35057616569457045,149
AN00000904_Br8492_Mid_Nuc,Inhib,0.14264098563621805,149
AN00000904_Br8492_Post_Bulk,Astro,0.029728774449321902,149
AN00000904_Br8492_Post_Bulk,EndoMural,0.09258072221791282,149
AN00000904_Br8492_Post_Bulk,Micro,0.04231041005282073,149
AN00000904_Br8492_Post_Bulk,Oligo,0.31761839565485134,149
AN00000904_Br8492_Post_Bulk,OPC,0.017957869635205487,149
AN00000904_Br8492_Post_Bulk,Excit,0.34077286889782804,149
AN00000904_Br8492_Post_Bulk,Inhib,0.1590309590920597,149
AN00000904_Br8492_Post_Cyto,Astro,0.05608646975474402,149
AN00000904_Br8492_Post_Cyto,EndoMural,0.09324450773978664,149
AN00000904_Br8492_Post_Cyto,Micro,0.05649137115083821,149
AN00000904_Br8492_Post_Cyto,Oligo,0.3023275678231136,149
AN00000904_Br8492_Post_Cyto,OPC,0.02471297148350067,149
AN00000904_Br8492_Post_Cyto,Excit,0.3344799985196509,149
AN00000904_Br8492_Post_Cyto,Inhib,0.13265711352836604,149
AN00000904_Br8492_Post_Nuc,Astro,0.05723134030531407,149
AN00000904_Br8492_Post_Nuc,EndoMural,0.12972346717045063,149
AN00000904_Br8492_Post_Nuc,Micro,0.05006603564192005,149
AN00000904_Br8492_Post_Nuc,Oligo,0.23188992568650796,149
AN00000904_Br8492_Post_Nuc,OPC,0.025022393727307045,149
AN00000904_Br8492_Post_Nuc,Excit,0.34655834723298,149
AN00000904_Br8492_Post_Nuc,Inhib,0.15950849023552024,149
AN00000904_Br8667_Ant_Bulk,Astro,0.23837113678626473,149
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06525623606695667,149
AN00000904_Br8667_Ant_Bulk,Micro,0.03963849893012221,149
AN00000904_Br8667_Ant_Bulk,Oligo,0.24441607926195963,149
AN00000904_Br8667_Ant_Bulk,OPC,0.03467238796042381,149
AN00000904_Br8667_Ant_Bulk,Excit,0.22223993587292493,149
AN00000904_Br8667_Ant_Bulk,Inhib,0.15540572512134798,149
AN00000904_Br8667_Ant_Cyto,Astro,0.20231535509243806,149
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07457725067831768,149
AN00000904_Br8667_Ant_Cyto,Micro,0.06457229877620102,149
AN00000904_Br8667_Ant_Cyto,Oligo,0.24954238881044966,149
AN00000904_Br8667_Ant_Cyto,OPC,0.029686551179516695,149
AN00000904_Br8667_Ant_Cyto,Excit,0.2777171738226813,149
AN00000904_Br8667_Ant_Cyto,Inhib,0.10158898164039558,149
AN00000904_Br8667_Ant_Nuc,Astro,0.20886363816813086,149
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07605451080456252,149
AN00000904_Br8667_Ant_Nuc,Micro,0.04220824173583737,149
AN00000904_Br8667_Ant_Nuc,Oligo,0.22423157372511787,149
AN00000904_Br8667_Ant_Nuc,OPC,0.0375997556305738,149
AN00000904_Br8667_Ant_Nuc,Excit,0.2630919834749467,149
AN00000904_Br8667_Ant_Nuc,Inhib,0.14795029646083088,149
AN00000904_Br8667_Mid_Bulk,Astro,0.2370750103306741,149
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08814784848977433,149
AN00000904_Br8667_Mid_Bulk,Micro,0.04165460623051692,149
AN00000904_Br8667_Mid_Bulk,Oligo,0.16133617592211966,149
AN00000904_Br8667_Mid_Bulk,OPC,0.03501198472153722,149
AN00000904_Br8667_Mid_Bulk,Excit,0.2570175902453174,149
AN00000904_Br8667_Mid_Bulk,Inhib,0.17975678406006043,149
AN00000904_Br8667_Mid_Cyto,Astro,0.2491733826149739,149
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11151773083162923,149
AN00000904_Br8667_Mid_Cyto,Micro,0.0549273502168203,149
AN00000904_Br8667_Mid_Cyto,Oligo,0.13605662436789445,149
AN00000904_Br8667_Mid_Cyto,OPC,0.03506534197941608,149
AN00000904_Br8667_Mid_Cyto,Excit,0.2652449663325591,149
AN00000904_Br8667_Mid_Cyto,Inhib,0.14801460365670693,149
AN00000904_Br8667_Mid_Nuc,Astro,0.23322691413853422,149
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09136089859247618,149
AN00000904_Br8667_Mid_Nuc,Micro,0.04506293884704776,149
AN00000904_Br8667_Mid_Nuc,Oligo,0.11754290572843736,149
AN00000904_Br8667_Mid_Nuc,OPC,0.0393445760674887,149
AN00000904_Br8667_Mid_Nuc,Excit,0.29678814053638863,149
AN00000904_Br8667_Mid_Nuc,Inhib,0.1766736260896272,149
AN00000906_Br2720_Post_Bulk,Astro,0.09738514848755203,149
AN00000906_Br2720_Post_Bulk,EndoMural,0.07338538104482584,149
AN00000906_Br2720_Post_Bulk,Micro,0.04427948817923687,149
AN00000906_Br2720_Post_Bulk,Oligo,0.18983909574065136,149
AN00000906_Br2720_Post_Bulk,OPC,0.036453788875821756,149
AN00000906_Br2720_Post_Bulk,Excit,0.39593472139040664,149
AN00000906_Br2720_Post_Bulk,Inhib,0.16272237628150557,149
AN00000906_Br2720_Post_Cyto,Astro,0.09534205772393639,149
AN00000906_Br2720_Post_Cyto,EndoMural,0.08597764607699897,149
AN00000906_Br2720_Post_Cyto,Micro,0.057582559544229896,149
AN00000906_Br2720_Post_Cyto,Oligo,0.16869507388953284,149
AN00000906_Br2720_Post_Cyto,OPC,0.036446662183749395,149
AN00000906_Br2720_Post_Cyto,Excit,0.3767220771867294,149
AN00000906_Br2720_Post_Cyto,Inhib,0.17923392339482308,149
AN00000906_Br2720_Post_Nuc,Astro,0.091368590936143,149
AN00000906_Br2720_Post_Nuc,EndoMural,0.09608693524705506,149
AN00000906_Br2720_Post_Nuc,Micro,0.03804506758037709,149
AN00000906_Br2720_Post_Nuc,Oligo,0.12937667849294593,149
AN00000906_Br2720_Post_Nuc,OPC,0.039510332419677316,149
AN00000906_Br2720_Post_Nuc,Excit,0.4206498681717095,149
AN00000906_Br2720_Post_Nuc,Inhib,0.18496252715209202,149
AN00000906_Br2743_Ant_Bulk,Astro,0.1044219210786184,149
AN00000906_Br2743_Ant_Bulk,EndoMural,0.044860573138283594,149
AN00000906_Br2743_Ant_Bulk,Micro,0.029129942186203153,149
AN00000906_Br2743_Ant_Bulk,Oligo,0.33208537588217957,149
AN00000906_Br2743_Ant_Bulk,OPC,0.04111339874132622,149
AN00000906_Br2743_Ant_Bulk,Excit,0.33366150474891804,149
AN00000906_Br2743_Ant_Bulk,Inhib,0.11472728422447108,149
AN00000906_Br2743_Ant_Cyto,Astro,0.1260910099842011,149
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0578573745731337,149
AN00000906_Br2743_Ant_Cyto,Micro,0.036806225619038305,149
AN00000906_Br2743_Ant_Cyto,Oligo,0.19844639609914175,149
AN00000906_Br2743_Ant_Cyto,OPC,0.04649209588387397,149
AN00000906_Br2743_Ant_Cyto,Excit,0.3473149762625868,149
AN00000906_Br2743_Ant_Cyto,Inhib,0.1869919215780243,149
AN00000906_Br2743_Ant_Nuc,Astro,0.07936230373008607,149
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11263370631200333,149
AN00000906_Br2743_Ant_Nuc,Micro,0.029480600513499808,149
AN00000906_Br2743_Ant_Nuc,Oligo,0.24350447596285688,149
AN00000906_Br2743_Ant_Nuc,OPC,0.04625712912622785,149
AN00000906_Br2743_Ant_Nuc,Excit,0.3621391406928687,149
AN00000906_Br2743_Ant_Nuc,Inhib,0.12662264366245737,149
AN00000906_Br3942_Ant_Bulk,Astro,0.2676117345016662,149
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07032586134080948,149
AN00000906_Br3942_Ant_Bulk,Micro,0.03820950382247015,149
AN00000906_Br3942_Ant_Bulk,Oligo,0.10570984645277531,149
AN00000906_Br3942_Ant_Bulk,OPC,0.03160101132135382,149
AN00000906_Br3942_Ant_Bulk,Excit,0.3598271873335616,149
AN00000906_Br3942_Ant_Bulk,Inhib,0.12671485522736342,149
AN00000906_Br3942_Ant_Cyto,Astro,0.25404185555063163,149
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07823523421759757,149
AN00000906_Br3942_Ant_Cyto,Micro,0.05784589290080942,149
AN00000906_Br3942_Ant_Cyto,Oligo,0.13340810492378086,149
AN00000906_Br3942_Ant_Cyto,OPC,0.03129217885273538,149
AN00000906_Br3942_Ant_Cyto,Excit,0.34356828134450257,149
AN00000906_Br3942_Ant_Cyto,Inhib,0.10160845220994251,149
AN00000906_Br3942_Ant_Nuc,Astro,0.2443247898338676,149
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08790936139717234,149
AN00000906_Br3942_Ant_Nuc,Micro,0.0343825112063094,149
AN00000906_Br3942_Ant_Nuc,Oligo,0.10398008720346126,149
AN00000906_Br3942_Ant_Nuc,OPC,0.03805864805423671,149
AN00000906_Br3942_Ant_Nuc,Excit,0.3356646014294265,149
AN00000906_Br3942_Ant_Nuc,Inhib,0.1556800008755261,149
AN00000906_Br3942_Mid_Bulk,Astro,0.24432790089633108,149
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0684050708349585,149
AN00000906_Br3942_Mid_Bulk,Micro,0.03910467751860688,149
AN00000906_Br3942_Mid_Bulk,Oligo,0.14795807751421708,149
AN00000906_Br3942_Mid_Bulk,OPC,0.03064636857507829,149
AN00000906_Br3942_Mid_Bulk,Excit,0.3462451098253025,149
AN00000906_Br3942_Mid_Bulk,Inhib,0.12331279483550571,149
AN00000906_Br3942_Mid_Cyto,Astro,0.20420439855066042,149
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08790830496878256,149
AN00000906_Br3942_Mid_Cyto,Micro,0.04580827848097964,149
AN00000906_Br3942_Mid_Cyto,Oligo,0.14826382686023448,149
AN00000906_Br3942_Mid_Cyto,OPC,0.031763728052033334,149
AN00000906_Br3942_Mid_Cyto,Excit,0.36689380972074187,149
AN00000906_Br3942_Mid_Cyto,Inhib,0.11515765336656764,149
AN00000906_Br3942_Mid_Nuc,Astro,0.1943255604360621,149
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08666447065104524,149
AN00000906_Br3942_Mid_Nuc,Micro,0.02830554160456082,149
AN00000906_Br3942_Mid_Nuc,Oligo,0.13643753804001268,149
AN00000906_Br3942_Mid_Nuc,OPC,0.03242108644920252,149
AN00000906_Br3942_Mid_Nuc,Excit,0.38790733405397515,149
AN00000906_Br3942_Mid_Nuc,Inhib,0.13393846876514148,149
AN00000906_Br6423_Ant_Bulk,Astro,0.2157819132033043,149
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0688468055535787,149
AN00000906_Br6423_Ant_Bulk,Micro,0.05105969613221399,149
AN00000906_Br6423_Ant_Bulk,Oligo,0.20002199655229916,149
AN00000906_Br6423_Ant_Bulk,OPC,0.03098163016854966,149
AN00000906_Br6423_Ant_Bulk,Excit,0.30128522940656155,149
AN00000906_Br6423_Ant_Bulk,Inhib,0.13202272898349268,149
AN00000906_Br6423_Ant_Cyto,Astro,0.23212887410105648,149
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07934136511729266,149
AN00000906_Br6423_Ant_Cyto,Micro,0.04393592699127385,149
AN00000906_Br6423_Ant_Cyto,Oligo,0.16485524898635662,149
AN00000906_Br6423_Ant_Cyto,OPC,0.03311431782834026,149
AN00000906_Br6423_Ant_Cyto,Excit,0.2872685492031462,149
AN00000906_Br6423_Ant_Cyto,Inhib,0.159355717772534,149
AN00000906_Br6423_Ant_Nuc,Astro,0.19974163078934928,149
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07474514073714567,149
AN00000906_Br6423_Ant_Nuc,Micro,0.03709875950405114,149
AN00000906_Br6423_Ant_Nuc,Oligo,0.20484000868556,149
AN00000906_Br6423_Ant_Nuc,OPC,0.03145858838490378,149
AN00000906_Br6423_Ant_Nuc,Excit,0.3256631038987473,149
AN00000906_Br6423_Ant_Nuc,Inhib,0.12645276800024288,149
AN00000906_Br6423_Post_Bulk,Astro,0.22882702075679037,149
AN00000906_Br6423_Post_Bulk,EndoMural,0.06824729358952776,149
AN00000906_Br6423_Post_Bulk,Micro,0.049184690787551416,149
AN00000906_Br6423_Post_Bulk,Oligo,0.21507001741557408,149
AN00000906_Br6423_Post_Bulk,OPC,0.028182878705193662,149
AN00000906_Br6423_Post_Bulk,Excit,0.27104619373219563,149
AN00000906_Br6423_Post_Bulk,Inhib,0.13944190501316708,149
AN00000906_Br6423_Post_Cyto,Astro,0.22101772684317142,149
AN00000906_Br6423_Post_Cyto,EndoMural,0.08807801490544616,149
AN00000906_Br6423_Post_Cyto,Micro,0.04724990644439411,149
AN00000906_Br6423_Post_Cyto,Oligo,0.1798855487021946,149
AN00000906_Br6423_Post_Cyto,OPC,0.03160149452546746,149
AN00000906_Br6423_Post_Cyto,Excit,0.272736511963634,149
AN00000906_Br6423_Post_Cyto,Inhib,0.15943079661569218,149
AN00000906_Br6423_Post_Nuc,Astro,0.19396445232107895,149
AN00000906_Br6423_Post_Nuc,EndoMural,0.0856477545719132,149
AN00000906_Br6423_Post_Nuc,Micro,0.037992104207809047,149
AN00000906_Br6423_Post_Nuc,Oligo,0.2301105533165666,149
AN00000906_Br6423_Post_Nuc,OPC,0.029314920973856653,149
AN00000906_Br6423_Post_Nuc,Excit,0.29109902421095885,149
AN00000906_Br6423_Post_Nuc,Inhib,0.13187119039781672,149
AN00000906_Br6471_Mid_Bulk,Astro,0.14143166740408744,149
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05468821033172376,149
AN00000906_Br6471_Mid_Bulk,Micro,0.038158443144868645,149
AN00000906_Br6471_Mid_Bulk,Oligo,0.28155100334478544,149
AN00000906_Br6471_Mid_Bulk,OPC,0.0316592664333969,149
AN00000906_Br6471_Mid_Bulk,Excit,0.3310798739678542,149
AN00000906_Br6471_Mid_Bulk,Inhib,0.12143153537328354,149
AN00000906_Br6471_Mid_Cyto,Astro,0.1192982474533368,149
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0588413679894233,149
AN00000906_Br6471_Mid_Cyto,Micro,0.0445077460216672,149
AN00000906_Br6471_Mid_Cyto,Oligo,0.36249043830380046,149
AN00000906_Br6471_Mid_Cyto,OPC,0.030527828252651566,149
AN00000906_Br6471_Mid_Cyto,Excit,0.26985885200228366,149
AN00000906_Br6471_Mid_Cyto,Inhib,0.1144755199768371,149
AN00000906_Br6471_Mid_Nuc,Astro,0.09648319833155168,149
AN00000906_Br6471_Mid_Nuc,EndoMural,0.059669700002612076,149
AN00000906_Br6471_Mid_Nuc,Micro,0.03339181100808201,149
AN00000906_Br6471_Mid_Nuc,Oligo,0.3899408362654681,149
AN00000906_Br6471_Mid_Nuc,OPC,0.031736107436857744,149
AN00000906_Br6471_Mid_Nuc,Excit,0.29526355920759373,149
AN00000906_Br6471_Mid_Nuc,Inhib,0.09351478774783475,149
AN00000906_Br6522_Mid_Bulk,Astro,0.15018795483512742,149
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05319285085798512,149
AN00000906_Br6522_Mid_Bulk,Micro,0.04381380581069617,149
AN00000906_Br6522_Mid_Bulk,Oligo,0.20132330252083455,149
AN00000906_Br6522_Mid_Bulk,OPC,0.03618831792793491,149
AN00000906_Br6522_Mid_Bulk,Excit,0.3892437576983003,149
AN00000906_Br6522_Mid_Bulk,Inhib,0.1260500103491216,149
AN00000906_Br6522_Mid_Cyto,Astro,0.12693717385063721,149
AN00000906_Br6522_Mid_Cyto,EndoMural,0.057715306127069106,149
AN00000906_Br6522_Mid_Cyto,Micro,0.047844337488364086,149
AN00000906_Br6522_Mid_Cyto,Oligo,0.24748566316571807,149
AN00000906_Br6522_Mid_Cyto,OPC,0.03597089247054199,149
AN00000906_Br6522_Mid_Cyto,Excit,0.36173693833069037,149
AN00000906_Br6522_Mid_Cyto,Inhib,0.12230968856697919,149
AN00000906_Br6522_Mid_Nuc,Astro,0.1121147277022832,149
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06623228798328523,149
AN00000906_Br6522_Mid_Nuc,Micro,0.034204952249101445,149
AN00000906_Br6522_Mid_Nuc,Oligo,0.24325617375948702,149
AN00000906_Br6522_Mid_Nuc,OPC,0.03687148456431765,149
AN00000906_Br6522_Mid_Nuc,Excit,0.398146553494347,149
AN00000906_Br6522_Mid_Nuc,Inhib,0.10917382024717844,149
AN00000906_Br6522_Post_Bulk,Astro,0.17015125460390837,149
AN00000906_Br6522_Post_Bulk,EndoMural,0.05761280216281593,149
AN00000906_Br6522_Post_Bulk,Micro,0.04512416675782744,149
AN00000906_Br6522_Post_Bulk,Oligo,0.14297710357481297,149
AN00000906_Br6522_Post_Bulk,OPC,0.03671205340314675,149
AN00000906_Br6522_Post_Bulk,Excit,0.39169191744708337,149
AN00000906_Br6522_Post_Bulk,Inhib,0.1557307020504051,149
AN00000906_Br6522_Post_Cyto,Astro,0.15531063153141575,149
AN00000906_Br6522_Post_Cyto,EndoMural,0.061242045380972644,149
AN00000906_Br6522_Post_Cyto,Micro,0.05058750978592661,149
AN00000906_Br6522_Post_Cyto,Oligo,0.1391220257792775,149
AN00000906_Br6522_Post_Cyto,OPC,0.035198737902698965,149
AN00000906_Br6522_Post_Cyto,Excit,0.3908086318502735,149
AN00000906_Br6522_Post_Cyto,Inhib,0.16773041776943515,149
AN00000906_Br6522_Post_Nuc,Astro,0.13736990922930659,149
AN00000906_Br6522_Post_Nuc,EndoMural,0.08368854420571727,149
AN00000906_Br6522_Post_Nuc,Micro,0.03608669781739852,149
AN00000906_Br6522_Post_Nuc,Oligo,0.12189493540206851,149
AN00000906_Br6522_Post_Nuc,OPC,0.036595567353521895,149
AN00000906_Br6522_Post_Nuc,Excit,0.4144371612384273,149
AN00000906_Br6522_Post_Nuc,Inhib,0.16992718475355992,149
AN00000906_Br8325_Ant_Bulk,Astro,0.23443265502019567,149
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06465090333427181,149
AN00000906_Br8325_Ant_Bulk,Micro,0.0394803110126533,149
AN00000906_Br8325_Ant_Bulk,Oligo,0.1149616598641669,149
AN00000906_Br8325_Ant_Bulk,OPC,0.03131651031435228,149
AN00000906_Br8325_Ant_Bulk,Excit,0.36790170148745627,149
AN00000906_Br8325_Ant_Bulk,Inhib,0.14725625896690378,149
AN00000906_Br8325_Ant_Cyto,Astro,0.18491018602067671,149
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0781072356582386,149
AN00000906_Br8325_Ant_Cyto,Micro,0.04084600015240074,149
AN00000906_Br8325_Ant_Cyto,Oligo,0.15655222634736393,149
AN00000906_Br8325_Ant_Cyto,OPC,0.03456768986747148,149
AN00000906_Br8325_Ant_Cyto,Excit,0.32703840170300524,149
AN00000906_Br8325_Ant_Cyto,Inhib,0.17797826025084326,149
AN00000906_Br8325_Ant_Nuc,Astro,0.17453301747780894,149
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08178060106309804,149
AN00000906_Br8325_Ant_Nuc,Micro,0.030126205505571324,149
AN00000906_Br8325_Ant_Nuc,Oligo,0.12736717015024493,149
AN00000906_Br8325_Ant_Nuc,OPC,0.03363373510864765,149
AN00000906_Br8325_Ant_Nuc,Excit,0.4086767193785528,149
AN00000906_Br8325_Ant_Nuc,Inhib,0.14388255131607622,149
AN00000906_Br8325_Mid_Bulk,Astro,0.08899269120079109,149
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03542333974681612,149
AN00000906_Br8325_Mid_Bulk,Micro,0.03905407941624649,149
AN00000906_Br8325_Mid_Bulk,Oligo,0.6218419883477088,149
AN00000906_Br8325_Mid_Bulk,OPC,0.028523349381027248,149
AN00000906_Br8325_Mid_Bulk,Excit,0.13417839731191175,149
AN00000906_Br8325_Mid_Bulk,Inhib,0.051986154595498484,149
AN00000906_Br8325_Mid_Cyto,Astro,0.02774590962722707,149
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02813566963348757,149
AN00000906_Br8325_Mid_Cyto,Micro,0.03819821132758773,149
AN00000906_Br8325_Mid_Cyto,Oligo,0.8126670092386648,149
AN00000906_Br8325_Mid_Cyto,OPC,0.02145160306579122,149
AN00000906_Br8325_Mid_Cyto,Excit,0.044743146225183675,149
AN00000906_Br8325_Mid_Cyto,Inhib,0.02705845088205793,149
AN00000906_Br8325_Mid_Nuc,Astro,0.017648344816256403,149
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028038906727739614,149
AN00000906_Br8325_Mid_Nuc,Micro,0.029827975919525945,149
AN00000906_Br8325_Mid_Nuc,Oligo,0.8384346515303093,149
AN00000906_Br8325_Mid_Nuc,OPC,0.025842249791467563,149
AN00000906_Br8325_Mid_Nuc,Excit,0.031842989600158966,149
AN00000906_Br8325_Mid_Nuc,Inhib,0.028364881614542294,149
AN00000906_Br8492_Mid_Bulk,Astro,0.09261774627897243,149
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05724580427600589,149
AN00000906_Br8492_Mid_Bulk,Micro,0.047266425814485515,149
AN00000906_Br8492_Mid_Bulk,Oligo,0.27873838777967147,149
AN00000906_Br8492_Mid_Bulk,OPC,0.028751509385637242,149
AN00000906_Br8492_Mid_Bulk,Excit,0.3738652324879302,149
AN00000906_Br8492_Mid_Bulk,Inhib,0.12151489397729733,149
AN00000906_Br8492_Mid_Cyto,Astro,0.09230933964594636,149
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0659030374363107,149
AN00000906_Br8492_Mid_Cyto,Micro,0.04930595929680366,149
AN00000906_Br8492_Mid_Cyto,Oligo,0.2699127357263461,149
AN00000906_Br8492_Mid_Cyto,OPC,0.028339247961900193,149
AN00000906_Br8492_Mid_Cyto,Excit,0.34107767646241893,149
AN00000906_Br8492_Mid_Cyto,Inhib,0.15315200347027405,149
AN00000906_Br8492_Post_Bulk,Astro,0.06690581069731882,149
AN00000906_Br8492_Post_Bulk,EndoMural,0.06710208246387964,149
AN00000906_Br8492_Post_Bulk,Micro,0.044346129559566926,149
AN00000906_Br8492_Post_Bulk,Oligo,0.28044275383282985,149
AN00000906_Br8492_Post_Bulk,OPC,0.025911247933784836,149
AN00000906_Br8492_Post_Bulk,Excit,0.3681616695599548,149
AN00000906_Br8492_Post_Bulk,Inhib,0.14713030595266519,149
AN00000906_Br8492_Post_Cyto,Astro,0.0860101466665386,149
AN00000906_Br8492_Post_Cyto,EndoMural,0.07192059050992973,149
AN00000906_Br8492_Post_Cyto,Micro,0.05193371022408486,149
AN00000906_Br8492_Post_Cyto,Oligo,0.27186753101915373,149
AN00000906_Br8492_Post_Cyto,OPC,0.027512870250854287,149
AN00000906_Br8492_Post_Cyto,Excit,0.3300797610143024,149
AN00000906_Br8492_Post_Cyto,Inhib,0.16067539031513645,149
AN00000906_Br8492_Post_Nuc,Astro,0.08209129173229888,149
AN00000906_Br8492_Post_Nuc,EndoMural,0.10485941243612094,149
AN00000906_Br8492_Post_Nuc,Micro,0.04205094802624434,149
AN00000906_Br8492_Post_Nuc,Oligo,0.25368779918373896,149
AN00000906_Br8492_Post_Nuc,OPC,0.02374159848998367,149
AN00000906_Br8492_Post_Nuc,Excit,0.3449425751124679,149
AN00000906_Br8492_Post_Nuc,Inhib,0.1486263750191453,149
AN00000906_Br8667_Ant_Bulk,Astro,0.218372145751573,149
AN00000906_Br8667_Ant_Bulk,EndoMural,0.060689834170217,149
AN00000906_Br8667_Ant_Bulk,Micro,0.05168085874133183,149
AN00000906_Br8667_Ant_Bulk,Oligo,0.17803473046868773,149
AN00000906_Br8667_Ant_Bulk,OPC,0.029675311644046642,149
AN00000906_Br8667_Ant_Bulk,Excit,0.32308535880567735,149
AN00000906_Br8667_Ant_Bulk,Inhib,0.1384617604184665,149
AN00000906_Br8667_Ant_Cyto,Astro,0.2030417381314534,149
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07320824992748082,149
AN00000906_Br8667_Ant_Cyto,Micro,0.06113810555923343,149
AN00000906_Br8667_Ant_Cyto,Oligo,0.17597791239233865,149
AN00000906_Br8667_Ant_Cyto,OPC,0.02859628115597428,149
AN00000906_Br8667_Ant_Cyto,Excit,0.3350985399877515,149
AN00000906_Br8667_Ant_Cyto,Inhib,0.12293917284576787,149
AN00000906_Br8667_Ant_Nuc,Astro,0.21934122628851802,149
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06538787212325473,149
AN00000906_Br8667_Ant_Nuc,Micro,0.038806246732404265,149
AN00000906_Br8667_Ant_Nuc,Oligo,0.19209371839945474,149
AN00000906_Br8667_Ant_Nuc,OPC,0.03059493809370916,149
AN00000906_Br8667_Ant_Nuc,Excit,0.3117656332525274,149
AN00000906_Br8667_Ant_Nuc,Inhib,0.14201036511013168,149
AN00000906_Br8667_Mid_Bulk,Astro,0.2580981466647104,149
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07115294015980085,149
AN00000906_Br8667_Mid_Bulk,Micro,0.0511288480577735,149
AN00000906_Br8667_Mid_Bulk,Oligo,0.11346142034531856,149
AN00000906_Br8667_Mid_Bulk,OPC,0.027573170456073173,149
AN00000906_Br8667_Mid_Bulk,Excit,0.3182872591740795,149
AN00000906_Br8667_Mid_Bulk,Inhib,0.16029821514224396,149
AN00000906_Br8667_Mid_Cyto,Astro,0.2723604101836486,149
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10421147369723355,149
AN00000906_Br8667_Mid_Cyto,Micro,0.05624274194443953,149
AN00000906_Br8667_Mid_Cyto,Oligo,0.10053843760041195,149
AN00000906_Br8667_Mid_Cyto,OPC,0.029338929565738314,149
AN00000906_Br8667_Mid_Cyto,Excit,0.28300582741534003,149
AN00000906_Br8667_Mid_Cyto,Inhib,0.15430217959318795,149
AN00000906_Br8667_Mid_Nuc,Astro,0.26516016053208186,149
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08266079311551691,149
AN00000906_Br8667_Mid_Nuc,Micro,0.041095823253943,149
AN00000906_Br8667_Mid_Nuc,Oligo,0.08804196290073961,149
AN00000906_Br8667_Mid_Nuc,OPC,0.03225174249238338,149
AN00000906_Br8667_Mid_Nuc,Excit,0.31396497232792164,149
AN00000906_Br8667_Mid_Nuc,Inhib,0.17682454537741357,149
