sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.046476296243774896,569
AN00000904_Br8325_Mid_Cyto,Inhib,0.02566057538768425,569
AN00000904_Br8492_Mid_Bulk,Astro,0.012343982962108861,569
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10363541944260064,569
AN00000904_Br8492_Mid_Bulk,Micro,0.04428438937044041,569
AN00000904_Br8492_Mid_Bulk,Oligo,0.18126122898210395,569
AN00000904_Br8492_Mid_Bulk,OPC,0.02398489180966648,569
AN00000904_Br8492_Mid_Bulk,Excit,0.5092735697581124,569
AN00000904_Br8492_Mid_Bulk,Inhib,0.12521651767496728,569
AN00000904_Br8492_Mid_Cyto,Astro,0.026285482763487765,569
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10119445681690584,569
AN00000904_Br8492_Mid_Cyto,Micro,0.060988702402534296,569
AN00000904_Br8492_Mid_Cyto,Oligo,0.1577274101160774,569
AN00000904_Br8492_Mid_Cyto,OPC,0.033755164232396384,569
AN00000904_Br8492_Mid_Cyto,Excit,0.5108108487093607,569
AN00000904_Br8492_Mid_Cyto,Inhib,0.10923793495923766,569
AN00000904_Br8492_Mid_Nuc,Astro,0.024092411888729775,569
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1499743438820718,569
AN00000904_Br8492_Mid_Nuc,Micro,0.05624698304274009,569
AN00000904_Br8492_Mid_Nuc,Oligo,0.13400091071815473,569
AN00000904_Br8492_Mid_Nuc,OPC,0.031006069657849803,569
AN00000904_Br8492_Mid_Nuc,Excit,0.4778449290533776,569
AN00000904_Br8492_Mid_Nuc,Inhib,0.1268343517570762,569
AN00000904_Br8492_Post_Bulk,Astro,0.009789141430775515,569
AN00000904_Br8492_Post_Bulk,EndoMural,0.12090268842772167,569
AN00000904_Br8492_Post_Bulk,Micro,0.04197571208057423,569
AN00000904_Br8492_Post_Bulk,Oligo,0.18680318426883355,569
AN00000904_Br8492_Post_Bulk,OPC,0.01970774670017821,569
AN00000904_Br8492_Post_Bulk,Excit,0.4780552075771779,569
AN00000904_Br8492_Post_Bulk,Inhib,0.14276631951473895,569
AN00000904_Br8492_Post_Cyto,Astro,0.019331925065266597,569
AN00000904_Br8492_Post_Cyto,EndoMural,0.12355693047140229,569
AN00000904_Br8492_Post_Cyto,Micro,0.056941009512172326,569
AN00000904_Br8492_Post_Cyto,Oligo,0.18019907047283237,569
AN00000904_Br8492_Post_Cyto,OPC,0.027405709093503438,569
AN00000904_Br8492_Post_Cyto,Excit,0.4737560159193199,569
AN00000904_Br8492_Post_Cyto,Inhib,0.11880933946550311,569
AN00000904_Br8492_Post_Nuc,Astro,0.01839518854973316,569
AN00000904_Br8492_Post_Nuc,EndoMural,0.16578510855782763,569
AN00000904_Br8492_Post_Nuc,Micro,0.04830483982477626,569
AN00000904_Br8492_Post_Nuc,Oligo,0.13267370528766742,569
AN00000904_Br8492_Post_Nuc,OPC,0.0265588405262509,569
AN00000904_Br8492_Post_Nuc,Excit,0.4694835982386378,569
AN00000904_Br8492_Post_Nuc,Inhib,0.13879871901510688,569
AN00000904_Br8667_Ant_Bulk,Astro,0.09941040193447148,569
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10203638716026875,569
AN00000904_Br8667_Ant_Bulk,Micro,0.04766549227542342,569
AN00000904_Br8667_Ant_Bulk,Oligo,0.17284038706692825,569
AN00000904_Br8667_Ant_Bulk,OPC,0.04552217758731962,569
AN00000904_Br8667_Ant_Bulk,Excit,0.36431398436716456,569
AN00000904_Br8667_Ant_Bulk,Inhib,0.16821116960842394,569
AN00000904_Br8667_Ant_Cyto,Astro,0.0795029117014204,569
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11007622810431479,569
AN00000904_Br8667_Ant_Cyto,Micro,0.07300758505445977,569
AN00000904_Br8667_Ant_Cyto,Oligo,0.1667681942154297,569
AN00000904_Br8667_Ant_Cyto,OPC,0.03701629046294967,569
AN00000904_Br8667_Ant_Cyto,Excit,0.43160206208399393,569
AN00000904_Br8667_Ant_Cyto,Inhib,0.10202672837743171,569
AN00000904_Br8667_Ant_Nuc,Astro,0.08185946716498355,569
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11252313739570381,569
AN00000904_Br8667_Ant_Nuc,Micro,0.047703271765744654,569
AN00000904_Br8667_Ant_Nuc,Oligo,0.1498915739016783,569
AN00000904_Br8667_Ant_Nuc,OPC,0.04675826256095979,569
AN00000904_Br8667_Ant_Nuc,Excit,0.41181402252597277,569
AN00000904_Br8667_Ant_Nuc,Inhib,0.14945026468495717,569
AN00000904_Br8667_Mid_Bulk,Astro,0.09277560743003296,569
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13044027122986024,569
AN00000904_Br8667_Mid_Bulk,Micro,0.04696936431822579,569
AN00000904_Br8667_Mid_Bulk,Oligo,0.1074087372277111,569
AN00000904_Br8667_Mid_Bulk,OPC,0.043115259237766344,569
AN00000904_Br8667_Mid_Bulk,Excit,0.39728362869498324,569
AN00000904_Br8667_Mid_Bulk,Inhib,0.18200713186142028,569
AN00000904_Br8667_Mid_Cyto,Astro,0.09584646157964101,569
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16275108992849702,569
AN00000904_Br8667_Mid_Cyto,Micro,0.060823532005051174,569
AN00000904_Br8667_Mid_Cyto,Oligo,0.08884278492553088,569
AN00000904_Br8667_Mid_Cyto,OPC,0.04245862414502186,569
AN00000904_Br8667_Mid_Cyto,Excit,0.40345157811342497,569
AN00000904_Br8667_Mid_Cyto,Inhib,0.14582592930283308,569
AN00000904_Br8667_Mid_Nuc,Astro,0.08727508885374811,569
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1299364037111043,569
AN00000904_Br8667_Mid_Nuc,Micro,0.04860629155464688,569
AN00000904_Br8667_Mid_Nuc,Oligo,0.07455833537292411,569
AN00000904_Br8667_Mid_Nuc,OPC,0.04651318941858046,569
AN00000904_Br8667_Mid_Nuc,Excit,0.4417524195578461,569
AN00000904_Br8667_Mid_Nuc,Inhib,0.17135827153115,569
AN00000906_Br2720_Post_Bulk,Astro,0.03216112862828856,569
AN00000906_Br2720_Post_Bulk,EndoMural,0.0936826855643018,569
AN00000906_Br2720_Post_Bulk,Micro,0.04332513891042253,569
AN00000906_Br2720_Post_Bulk,Oligo,0.10983964949589729,569
AN00000906_Br2720_Post_Bulk,OPC,0.03856718019999006,569
AN00000906_Br2720_Post_Bulk,Excit,0.5367900646656317,569
AN00000906_Br2720_Post_Bulk,Inhib,0.14563415253546796,569
AN00000906_Br2720_Post_Cyto,Astro,0.03114975175354455,569
AN00000906_Br2720_Post_Cyto,EndoMural,0.10965898649839106,569
AN00000906_Br2720_Post_Cyto,Micro,0.056142592751591655,569
AN00000906_Br2720_Post_Cyto,Oligo,0.09711086367551196,569
AN00000906_Br2720_Post_Cyto,OPC,0.03826457493188297,569
AN00000906_Br2720_Post_Cyto,Excit,0.5095006882679441,569
AN00000906_Br2720_Post_Cyto,Inhib,0.15817254212113363,569
AN00000906_Br2720_Post_Nuc,Astro,0.028419227870155907,569
AN00000906_Br2720_Post_Nuc,EndoMural,0.11825026336139811,569
AN00000906_Br2720_Post_Nuc,Micro,0.03545694347738019,569
AN00000906_Br2720_Post_Nuc,Oligo,0.07120393542752304,569
AN00000906_Br2720_Post_Nuc,OPC,0.040029938509669565,569
AN00000906_Br2720_Post_Nuc,Excit,0.5485636621159888,569
AN00000906_Br2720_Post_Nuc,Inhib,0.15807602923788427,569
AN00000906_Br2743_Ant_Bulk,Astro,0.03925108739319791,569
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0622599823478799,569
AN00000906_Br2743_Ant_Bulk,Micro,0.031228837605070787,569
AN00000906_Br2743_Ant_Bulk,Oligo,0.21034019649866587,569
AN00000906_Br2743_Ant_Bulk,OPC,0.048219145418734954,569
AN00000906_Br2743_Ant_Bulk,Excit,0.4958349344388774,569
AN00000906_Br2743_Ant_Bulk,Inhib,0.11286581629757328,569
AN00000906_Br2743_Ant_Cyto,Astro,0.044246063257452464,569
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0771932829603895,569
AN00000906_Br2743_Ant_Cyto,Micro,0.037469597651350536,569
AN00000906_Br2743_Ant_Cyto,Oligo,0.12034732792129249,569
AN00000906_Br2743_Ant_Cyto,OPC,0.05154896020553177,569
AN00000906_Br2743_Ant_Cyto,Excit,0.49501119411260874,569
AN00000906_Br2743_Ant_Cyto,Inhib,0.1741835738913745,569
AN00000906_Br2743_Ant_Nuc,Astro,0.026319959667644045,569
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14503520506537257,569
AN00000906_Br2743_Ant_Nuc,Micro,0.028543877186124385,569
AN00000906_Br2743_Ant_Nuc,Oligo,0.14126022175108185,569
AN00000906_Br2743_Ant_Nuc,OPC,0.0497984685536194,569
AN00000906_Br2743_Ant_Nuc,Excit,0.4957727263672035,569
AN00000906_Br2743_Ant_Nuc,Inhib,0.11326954140895415,569
AN00000906_Br3942_Ant_Bulk,Astro,0.10014901202539081,569
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09905495849401202,569
AN00000906_Br3942_Ant_Bulk,Micro,0.04123777059046409,569
AN00000906_Br3942_Ant_Bulk,Oligo,0.06673563013409303,569
AN00000906_Br3942_Ant_Bulk,OPC,0.037155468965338306,569
AN00000906_Br3942_Ant_Bulk,Excit,0.5309092535262407,569
AN00000906_Br3942_Ant_Bulk,Inhib,0.12475790626446097,569
AN00000906_Br3942_Ant_Cyto,Astro,0.09591137980419859,569
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11095887611215804,569
AN00000906_Br3942_Ant_Cyto,Micro,0.0629245157821949,569
AN00000906_Br3942_Ant_Cyto,Oligo,0.08500951530373341,569
AN00000906_Br3942_Ant_Cyto,OPC,0.03691401748551835,569
AN00000906_Br3942_Ant_Cyto,Excit,0.509225122091901,569
AN00000906_Br3942_Ant_Cyto,Inhib,0.09905657342029583,569
AN00000906_Br3942_Ant_Nuc,Astro,0.09029654895870523,569
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12286879614046552,569
AN00000906_Br3942_Ant_Nuc,Micro,0.036634352955885144,569
AN00000906_Br3942_Ant_Nuc,Oligo,0.06491874672350469,569
AN00000906_Br3942_Ant_Nuc,OPC,0.04410447443827413,569
AN00000906_Br3942_Ant_Nuc,Excit,0.48991607208239757,569
AN00000906_Br3942_Ant_Nuc,Inhib,0.15126100870076764,569
AN00000906_Br3942_Mid_Bulk,Astro,0.09235893378306093,569
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09717308535878046,569
AN00000906_Br3942_Mid_Bulk,Micro,0.04263883688353094,569
AN00000906_Br3942_Mid_Bulk,Oligo,0.09475982368012167,569
AN00000906_Br3942_Mid_Bulk,OPC,0.03626473676373191,569
AN00000906_Br3942_Mid_Bulk,Excit,0.513991679270863,569
AN00000906_Br3942_Mid_Bulk,Inhib,0.12281290425991115,569
AN00000906_Br3942_Mid_Cyto,Astro,0.07354211818647008,569
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11960886438526361,569
AN00000906_Br3942_Mid_Cyto,Micro,0.047604771691221764,569
AN00000906_Br3942_Mid_Cyto,Oligo,0.09065789647824908,569
AN00000906_Br3942_Mid_Cyto,OPC,0.0358661968301209,569
AN00000906_Br3942_Mid_Cyto,Excit,0.5242775566979853,569
AN00000906_Br3942_Mid_Cyto,Inhib,0.10844259573068937,569
AN00000906_Br3942_Mid_Nuc,Astro,0.06832664440732258,569
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1156298352002737,569
AN00000906_Br3942_Mid_Nuc,Micro,0.028608356520059296,569
AN00000906_Br3942_Mid_Nuc,Oligo,0.08164002573943009,569
AN00000906_Br3942_Mid_Nuc,OPC,0.03608171290586362,569
AN00000906_Br3942_Mid_Nuc,Excit,0.5451183180023603,569
AN00000906_Br3942_Mid_Nuc,Inhib,0.12459510722469033,569
AN00000906_Br6423_Ant_Bulk,Astro,0.08362618600470353,569
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09985244459163066,569
AN00000906_Br6423_Ant_Bulk,Micro,0.057060507218497813,569
AN00000906_Br6423_Ant_Bulk,Oligo,0.13150163594830208,569
AN00000906_Br6423_Ant_Bulk,OPC,0.03749844232735792,569
AN00000906_Br6423_Ant_Bulk,Excit,0.45527095455413596,569
AN00000906_Br6423_Ant_Bulk,Inhib,0.13518982935537194,569
AN00000906_Br6423_Ant_Cyto,Astro,0.08989626368866831,569
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1154193277742686,569
AN00000906_Br6423_Ant_Cyto,Micro,0.049033439449269085,569
AN00000906_Br6423_Ant_Cyto,Oligo,0.10812304261811476,569
AN00000906_Br6423_Ant_Cyto,OPC,0.0399424751029758,569
AN00000906_Br6423_Ant_Cyto,Excit,0.43530391352603875,569
AN00000906_Br6423_Ant_Cyto,Inhib,0.1622815378406647,569
AN00000906_Br6423_Ant_Nuc,Astro,0.07586600997176812,569
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10618901758281292,569
AN00000906_Br6423_Ant_Nuc,Micro,0.040472753584649475,569
AN00000906_Br6423_Ant_Nuc,Oligo,0.13119116268618697,569
AN00000906_Br6423_Ant_Nuc,OPC,0.03744787448873506,569
AN00000906_Br6423_Ant_Nuc,Excit,0.48201692011838376,569
AN00000906_Br6423_Ant_Nuc,Inhib,0.12681626156746376,569
AN00000906_Br6423_Post_Bulk,Astro,0.09162965412784346,569
AN00000906_Br6423_Post_Bulk,EndoMural,0.10204102644299128,569
AN00000906_Br6423_Post_Bulk,Micro,0.056658659084489825,569
AN00000906_Br6423_Post_Bulk,Oligo,0.14553311986494638,569
AN00000906_Br6423_Post_Bulk,OPC,0.035182806014902396,569
AN00000906_Br6423_Post_Bulk,Excit,0.42182228568360336,569
AN00000906_Br6423_Post_Bulk,Inhib,0.1471324487812234,569
AN00000906_Br6423_Post_Cyto,Astro,0.08577209664620909,569
AN00000906_Br6423_Post_Cyto,EndoMural,0.1285725305441235,569
AN00000906_Br6423_Post_Cyto,Micro,0.05281638886746232,569
AN00000906_Br6423_Post_Cyto,Oligo,0.11823895939911687,569
AN00000906_Br6423_Post_Cyto,OPC,0.03819817542742858,569
AN00000906_Br6423_Post_Cyto,Excit,0.413854919381032,569
AN00000906_Br6423_Post_Cyto,Inhib,0.16254692973462756,569
AN00000906_Br6423_Post_Nuc,Astro,0.0751118936931296,569
AN00000906_Br6423_Post_Nuc,EndoMural,0.12389942389203891,569
AN00000906_Br6423_Post_Nuc,Micro,0.04216608495164174,569
AN00000906_Br6423_Post_Nuc,Oligo,0.14993505297063442,569
AN00000906_Br6423_Post_Nuc,OPC,0.03539531140867406,569
AN00000906_Br6423_Post_Nuc,Excit,0.43849576030809306,569
AN00000906_Br6423_Post_Nuc,Inhib,0.13499647277578827,569
AN00000906_Br6471_Mid_Bulk,Astro,0.053383402459404566,569
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07670809529717759,569
AN00000906_Br6471_Mid_Bulk,Micro,0.04136451520898245,569
AN00000906_Br6471_Mid_Bulk,Oligo,0.17965920980554953,569
AN00000906_Br6471_Mid_Bulk,OPC,0.03748959364639177,569
AN00000906_Br6471_Mid_Bulk,Excit,0.49051535028241133,569
AN00000906_Br6471_Mid_Bulk,Inhib,0.1208798333000828,569
AN00000906_Br6471_Mid_Cyto,Astro,0.0474428952941553,569
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08607267951867914,569
AN00000906_Br6471_Mid_Cyto,Micro,0.05032396505833728,569
AN00000906_Br6471_Mid_Cyto,Oligo,0.2411330466137402,569
AN00000906_Br6471_Mid_Cyto,OPC,0.03777020254469827,569
AN00000906_Br6471_Mid_Cyto,Excit,0.4196307343040255,569
AN00000906_Br6471_Mid_Cyto,Inhib,0.11762647666636443,569
AN00000906_Br6471_Mid_Nuc,Astro,0.03801534545506641,569
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08602557057956144,569
AN00000906_Br6471_Mid_Nuc,Micro,0.03720164814616144,569
AN00000906_Br6471_Mid_Nuc,Oligo,0.25436812875304404,569
AN00000906_Br6471_Mid_Nuc,OPC,0.03882236642607463,569
AN00000906_Br6471_Mid_Nuc,Excit,0.45017555290245004,569
AN00000906_Br6471_Mid_Nuc,Inhib,0.09539138773764197,569
AN00000906_Br6522_Mid_Bulk,Astro,0.05333152149367977,569
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07099656852460365,569
AN00000906_Br6522_Mid_Bulk,Micro,0.045059927877231884,569
AN00000906_Br6522_Mid_Bulk,Oligo,0.12232198225586942,569
AN00000906_Br6522_Mid_Bulk,OPC,0.040426613544672536,569
AN00000906_Br6522_Mid_Bulk,Excit,0.5490124774571121,569
AN00000906_Br6522_Mid_Bulk,Inhib,0.11885090884683067,569
AN00000906_Br6522_Mid_Cyto,Astro,0.045418022489088085,569
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07792806618977713,569
AN00000906_Br6522_Mid_Cyto,Micro,0.049734617555681926,569
AN00000906_Br6522_Mid_Cyto,Oligo,0.15233492740141824,569
AN00000906_Br6522_Mid_Cyto,OPC,0.04073850384854537,569
AN00000906_Br6522_Mid_Cyto,Excit,0.5185929663628068,569
AN00000906_Br6522_Mid_Cyto,Inhib,0.11525289615268249,569
AN00000906_Br6522_Mid_Nuc,Astro,0.03874448600038199,569
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08694629771753691,569
AN00000906_Br6522_Mid_Nuc,Micro,0.034299598961142014,569
AN00000906_Br6522_Mid_Nuc,Oligo,0.14491353521686426,569
AN00000906_Br6522_Mid_Nuc,OPC,0.040731087223662324,569
AN00000906_Br6522_Mid_Nuc,Excit,0.5532521942955038,569
AN00000906_Br6522_Mid_Nuc,Inhib,0.10111280058490879,569
AN00000906_Br6522_Post_Bulk,Astro,0.05966204262704389,569
AN00000906_Br6522_Post_Bulk,EndoMural,0.07630402491629494,569
AN00000906_Br6522_Post_Bulk,Micro,0.04586198181898528,569
AN00000906_Br6522_Post_Bulk,Oligo,0.08576458550393498,569
AN00000906_Br6522_Post_Bulk,OPC,0.040372434156294754,569
AN00000906_Br6522_Post_Bulk,Excit,0.5472096145720441,569
AN00000906_Br6522_Post_Bulk,Inhib,0.144825316405402,569
AN00000906_Br6522_Post_Cyto,Astro,0.05354797684412697,569
AN00000906_Br6522_Post_Cyto,EndoMural,0.08015334089451365,569
AN00000906_Br6522_Post_Cyto,Micro,0.050796929087603124,569
AN00000906_Br6522_Post_Cyto,Oligo,0.08257672641180243,569
AN00000906_Br6522_Post_Cyto,OPC,0.038171777932339016,569
AN00000906_Br6522_Post_Cyto,Excit,0.5426107247503843,569
AN00000906_Br6522_Post_Cyto,Inhib,0.15214252407923057,569
AN00000906_Br6522_Post_Nuc,Astro,0.045308763141838654,569
AN00000906_Br6522_Post_Nuc,EndoMural,0.10621580181193421,569
AN00000906_Br6522_Post_Nuc,Micro,0.03476579530936454,569
AN00000906_Br6522_Post_Nuc,Oligo,0.06941207777428895,569
AN00000906_Br6522_Post_Nuc,OPC,0.03832919946959839,569
AN00000906_Br6522_Post_Nuc,Excit,0.5552205732626138,569
AN00000906_Br6522_Post_Nuc,Inhib,0.15074778923036147,569
AN00000906_Br8325_Ant_Bulk,Astro,0.08593646845561731,569
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08909950095284667,569
AN00000906_Br8325_Ant_Bulk,Micro,0.04166759032777278,569
AN00000906_Br8325_Ant_Bulk,Oligo,0.0712425410510017,569
AN00000906_Br8325_Ant_Bulk,OPC,0.03583486662241867,569
AN00000906_Br8325_Ant_Bulk,Excit,0.5340881776438104,569
AN00000906_Br8325_Ant_Bulk,Inhib,0.14213085494653238,569
AN00000906_Br8325_Ant_Cyto,Astro,0.06731559330746194,569
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10748092933818526,569
AN00000906_Br8325_Ant_Cyto,Micro,0.04290424854197904,569
AN00000906_Br8325_Ant_Cyto,Oligo,0.09703401538158156,569
AN00000906_Br8325_Ant_Cyto,OPC,0.03939333343676358,569
AN00000906_Br8325_Ant_Cyto,Excit,0.4749207849355928,569
AN00000906_Br8325_Ant_Cyto,Inhib,0.17095109505843573,569
AN00000906_Br8325_Ant_Nuc,Astro,0.059829496952118845,569
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10632300753466525,569
AN00000906_Br8325_Ant_Nuc,Micro,0.02963821018315005,569
AN00000906_Br8325_Ant_Nuc,Oligo,0.07408335481522482,569
AN00000906_Br8325_Ant_Nuc,OPC,0.036447860483467015,569
AN00000906_Br8325_Ant_Nuc,Excit,0.5630465254835688,569
AN00000906_Br8325_Ant_Nuc,Inhib,0.13063154454780512,569
AN00000906_Br8325_Mid_Bulk,Astro,0.046029189434699594,569
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06148020550154015,569
AN00000906_Br8325_Mid_Bulk,Micro,0.0529732880109854,569
AN00000906_Br8325_Mid_Bulk,Oligo,0.47915212605737373,569
AN00000906_Br8325_Mid_Bulk,OPC,0.04238891140314932,569
AN00000906_Br8325_Mid_Bulk,Excit,0.252872001798186,569
AN00000906_Br8325_Mid_Bulk,Inhib,0.0651042777940658,569
AN00000906_Br8325_Mid_Cyto,Astro,0.022127613290981556,569
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05449988346040026,569
AN00000906_Br8325_Mid_Cyto,Micro,0.057595672901657846,569
AN00000906_Br8325_Mid_Cyto,Oligo,0.681376368439737,569
AN00000906_Br8325_Mid_Cyto,OPC,0.03606751115510616,569
AN00000906_Br8325_Mid_Cyto,Excit,0.11049971394406631,569
AN00000906_Br8325_Mid_Cyto,Inhib,0.03783323680805092,569
AN00000906_Br8325_Mid_Nuc,Astro,0.017770366075025357,569
AN00000906_Br8325_Mid_Nuc,EndoMural,0.055388197169356626,569
AN00000906_Br8325_Mid_Nuc,Micro,0.046135058240779896,569
AN00000906_Br8325_Mid_Nuc,Oligo,0.7090108365814873,569
AN00000906_Br8325_Mid_Nuc,OPC,0.04368054719695584,569
AN00000906_Br8325_Mid_Nuc,Excit,0.08748301936786389,569
AN00000906_Br8325_Mid_Nuc,Inhib,0.04053197536853108,569
AN00000906_Br8492_Mid_Bulk,Astro,0.032441232490887914,569
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07597945066197384,569
AN00000906_Br8492_Mid_Bulk,Micro,0.048446647240854006,569
AN00000906_Br8492_Mid_Bulk,Oligo,0.1685929864863556,569
AN00000906_Br8492_Mid_Bulk,OPC,0.03208345707209257,569
AN00000906_Br8492_Mid_Bulk,Excit,0.5286909718951682,569
AN00000906_Br8492_Mid_Bulk,Inhib,0.11376525415266787,569
AN00000906_Br8492_Mid_Cyto,Astro,0.03260458246460272,569
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08840709200755927,569
AN00000906_Br8492_Mid_Cyto,Micro,0.050877417173667935,569
AN00000906_Br8492_Mid_Cyto,Oligo,0.16475960056746974,569
AN00000906_Br8492_Mid_Cyto,OPC,0.03172540175695603,569
AN00000906_Br8492_Mid_Cyto,Excit,0.4877563690730493,569
AN00000906_Br8492_Mid_Cyto,Inhib,0.143869536956695,569
AN00000906_Br8492_Post_Bulk,Astro,0.022704933362385913,569
AN00000906_Br8492_Post_Bulk,EndoMural,0.08789251394575538,569
AN00000906_Br8492_Post_Bulk,Micro,0.04465116662295367,569
AN00000906_Br8492_Post_Bulk,Oligo,0.16663545926637663,569
AN00000906_Br8492_Post_Bulk,OPC,0.028249750715903636,569
AN00000906_Br8492_Post_Bulk,Excit,0.514662988402535,569
AN00000906_Br8492_Post_Bulk,Inhib,0.13520318768408976,569
AN00000906_Br8492_Post_Cyto,Astro,0.03036724959544837,569
AN00000906_Br8492_Post_Cyto,EndoMural,0.0967796511854511,569
AN00000906_Br8492_Post_Cyto,Micro,0.053596363062991585,569
AN00000906_Br8492_Post_Cyto,Oligo,0.1657128302084595,569
AN00000906_Br8492_Post_Cyto,OPC,0.030696933638473988,569
AN00000906_Br8492_Post_Cyto,Excit,0.4727684219583754,569
AN00000906_Br8492_Post_Cyto,Inhib,0.15007855035080014,569
AN00000906_Br8492_Post_Nuc,Astro,0.028113838013277347,569
AN00000906_Br8492_Post_Nuc,EndoMural,0.1381430666032045,569
AN00000906_Br8492_Post_Nuc,Micro,0.04223072933914426,569
AN00000906_Br8492_Post_Nuc,Oligo,0.1504362405427633,569
AN00000906_Br8492_Post_Nuc,OPC,0.026021051225783194,569
AN00000906_Br8492_Post_Nuc,Excit,0.47836801735644835,569
AN00000906_Br8492_Post_Nuc,Inhib,0.13668705691937916,569
AN00000906_Br8667_Ant_Bulk,Astro,0.08349550820772451,569
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08684752418443835,569
AN00000906_Br8667_Ant_Bulk,Micro,0.056964728298472427,569
AN00000906_Br8667_Ant_Bulk,Oligo,0.11527634328857293,569
AN00000906_Br8667_Ant_Bulk,OPC,0.03539191544960146,569
AN00000906_Br8667_Ant_Bulk,Excit,0.48188429272008254,569
AN00000906_Br8667_Ant_Bulk,Inhib,0.1401396878511078,569
AN00000906_Br8667_Ant_Cyto,Astro,0.07572858802824668,569
AN00000906_Br8667_Ant_Cyto,EndoMural,0.102447447633341,569
AN00000906_Br8667_Ant_Cyto,Micro,0.06570897919807336,569
AN00000906_Br8667_Ant_Cyto,Oligo,0.11129731640015732,569
AN00000906_Br8667_Ant_Cyto,OPC,0.033356161287009106,569
AN00000906_Br8667_Ant_Cyto,Excit,0.4927643063644262,569
AN00000906_Br8667_Ant_Cyto,Inhib,0.11869720108874636,569
AN00000906_Br8667_Ant_Nuc,Astro,0.08435351424415566,569
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0944779122151771,569
AN00000906_Br8667_Ant_Nuc,Micro,0.043079997244076074,569
AN00000906_Br8667_Ant_Nuc,Oligo,0.12528235279802735,569
AN00000906_Br8667_Ant_Nuc,OPC,0.03698299658655535,569
AN00000906_Br8667_Ant_Nuc,Excit,0.4716687777187329,569
AN00000906_Br8667_Ant_Nuc,Inhib,0.14415444919327547,569
AN00000906_Br8667_Mid_Bulk,Astro,0.09852548106674842,569
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10239697016850435,569
AN00000906_Br8667_Mid_Bulk,Micro,0.05636732269601664,569
AN00000906_Br8667_Mid_Bulk,Oligo,0.07331570710778418,569
AN00000906_Br8667_Mid_Bulk,OPC,0.03286250659167931,569
AN00000906_Br8667_Mid_Bulk,Excit,0.47541027962956484,569
AN00000906_Br8667_Mid_Bulk,Inhib,0.16112173273970215,569
AN00000906_Br8667_Mid_Cyto,Astro,0.10464496262411746,569
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15173261486012257,569
AN00000906_Br8667_Mid_Cyto,Micro,0.06228642593693339,569
AN00000906_Br8667_Mid_Cyto,Oligo,0.0652767218540755,569
AN00000906_Br8667_Mid_Cyto,OPC,0.03508830393449462,569
AN00000906_Br8667_Mid_Cyto,Excit,0.4270734508257041,569
AN00000906_Br8667_Mid_Cyto,Inhib,0.15389751996455245,569
AN00000906_Br8667_Mid_Nuc,Astro,0.10003884196760818,569
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11825550435722762,569
AN00000906_Br8667_Mid_Nuc,Micro,0.044790018228443654,569
AN00000906_Br8667_Mid_Nuc,Oligo,0.05607729321237943,569
AN00000906_Br8667_Mid_Nuc,OPC,0.03811124233224223,569
AN00000906_Br8667_Mid_Nuc,Excit,0.4674479518047014,569
AN00000906_Br8667_Mid_Nuc,Inhib,0.1752791480973975,569
