sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02507041180338058,200
AN00000904_Br8325_Mid_Cyto,Inhib,0.015462112866495103,200
AN00000904_Br8492_Mid_Bulk,Astro,0.02041267454673618,200
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08936546571775512,200
AN00000904_Br8492_Mid_Bulk,Micro,0.04237815011227991,200
AN00000904_Br8492_Mid_Bulk,Oligo,0.2979895582387694,200
AN00000904_Br8492_Mid_Bulk,OPC,0.02536268041700604,200
AN00000904_Br8492_Mid_Bulk,Excit,0.41275605239133767,200
AN00000904_Br8492_Mid_Bulk,Inhib,0.11173541857611578,200
AN00000904_Br8492_Mid_Cyto,Astro,0.04722849890987193,200
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08692047583359969,200
AN00000904_Br8492_Mid_Cyto,Micro,0.05835740319175642,200
AN00000904_Br8492_Mid_Cyto,Oligo,0.25705120101169543,200
AN00000904_Br8492_Mid_Cyto,OPC,0.035807213592373044,200
AN00000904_Br8492_Mid_Cyto,Excit,0.41732413217132114,200
AN00000904_Br8492_Mid_Cyto,Inhib,0.09731107528938232,200
AN00000904_Br8492_Mid_Nuc,Astro,0.04421258928971467,200
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13114242456652894,200
AN00000904_Br8492_Mid_Nuc,Micro,0.05511199623302988,200
AN00000904_Br8492_Mid_Nuc,Oligo,0.2225696224122195,200
AN00000904_Br8492_Mid_Nuc,OPC,0.033374825799409216,200
AN00000904_Br8492_Mid_Nuc,Excit,0.39844137702138094,200
AN00000904_Br8492_Mid_Nuc,Inhib,0.1151471646777169,200
AN00000904_Br8492_Post_Bulk,Astro,0.015250130027902532,200
AN00000904_Br8492_Post_Bulk,EndoMural,0.10409542155357264,200
AN00000904_Br8492_Post_Bulk,Micro,0.0400810742641783,200
AN00000904_Br8492_Post_Bulk,Oligo,0.306814882688458,200
AN00000904_Br8492_Post_Bulk,OPC,0.02069978088832553,200
AN00000904_Br8492_Post_Bulk,Excit,0.3865593440767817,200
AN00000904_Br8492_Post_Bulk,Inhib,0.12649936650078128,200
AN00000904_Br8492_Post_Cyto,Astro,0.03315440918904712,200
AN00000904_Br8492_Post_Cyto,EndoMural,0.10521205480664526,200
AN00000904_Br8492_Post_Cyto,Micro,0.053997573966710635,200
AN00000904_Br8492_Post_Cyto,Oligo,0.2927045522639341,200
AN00000904_Br8492_Post_Cyto,OPC,0.028696044957992994,200
AN00000904_Br8492_Post_Cyto,Excit,0.38095044610030976,200
AN00000904_Br8492_Post_Cyto,Inhib,0.10528491871536003,200
AN00000904_Br8492_Post_Nuc,Astro,0.033864201073739233,200
AN00000904_Br8492_Post_Nuc,EndoMural,0.14613275247967344,200
AN00000904_Br8492_Post_Nuc,Micro,0.04777529889287102,200
AN00000904_Br8492_Post_Nuc,Oligo,0.2229162887661734,200
AN00000904_Br8492_Post_Nuc,OPC,0.028861312644884125,200
AN00000904_Br8492_Post_Nuc,Excit,0.3933779259485827,200
AN00000904_Br8492_Post_Nuc,Inhib,0.12707222019407605,200
AN00000904_Br8667_Ant_Bulk,Astro,0.1703840966866361,200
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07965348679607608,200
AN00000904_Br8667_Ant_Bulk,Micro,0.04133072636691015,200
AN00000904_Br8667_Ant_Bulk,Oligo,0.2562292893029006,200
AN00000904_Br8667_Ant_Bulk,OPC,0.04342413014033654,200
AN00000904_Br8667_Ant_Bulk,Excit,0.2713214604785628,200
AN00000904_Br8667_Ant_Bulk,Inhib,0.1376568102285777,200
AN00000904_Br8667_Ant_Cyto,Astro,0.13962026468945657,200
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08855062868790728,200
AN00000904_Br8667_Ant_Cyto,Micro,0.06554861290425744,200
AN00000904_Br8667_Ant_Cyto,Oligo,0.2543331549796446,200
AN00000904_Br8667_Ant_Cyto,OPC,0.036597782806304886,200
AN00000904_Br8667_Ant_Cyto,Excit,0.3293130874716608,200
AN00000904_Br8667_Ant_Cyto,Inhib,0.08603646846076848,200
AN00000904_Br8667_Ant_Nuc,Astro,0.14483675862185588,200
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0910671771546422,200
AN00000904_Br8667_Ant_Nuc,Micro,0.04307530193552816,200
AN00000904_Br8667_Ant_Nuc,Oligo,0.22905543075467621,200
AN00000904_Br8667_Ant_Nuc,OPC,0.046323752951254966,200
AN00000904_Br8667_Ant_Nuc,Excit,0.3179969018229006,200
AN00000904_Br8667_Ant_Nuc,Inhib,0.127644676759142,200
AN00000904_Br8667_Mid_Bulk,Astro,0.16837703559454856,200
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10704356178915976,200
AN00000904_Br8667_Mid_Bulk,Micro,0.04322160624694307,200
AN00000904_Br8667_Mid_Bulk,Oligo,0.16761843659061396,200
AN00000904_Br8667_Mid_Bulk,OPC,0.04317968108008604,200
AN00000904_Br8667_Mid_Bulk,Excit,0.312234271799695,200
AN00000904_Br8667_Mid_Bulk,Inhib,0.1583254068989537,200
AN00000904_Br8667_Mid_Cyto,Astro,0.17583728933090242,200
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1349632961953923,200
AN00000904_Br8667_Mid_Cyto,Micro,0.05681417359719976,200
AN00000904_Br8667_Mid_Cyto,Oligo,0.14016623491740085,200
AN00000904_Br8667_Mid_Cyto,OPC,0.04312041067921288,200
AN00000904_Br8667_Mid_Cyto,Excit,0.32048789638521386,200
AN00000904_Br8667_Mid_Cyto,Inhib,0.12861069889467786,200
AN00000904_Br8667_Mid_Nuc,Astro,0.1633863019684031,200
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10986087128111909,200
AN00000904_Br8667_Mid_Nuc,Micro,0.046331371445784836,200
AN00000904_Br8667_Mid_Nuc,Oligo,0.119912185912105,200
AN00000904_Br8667_Mid_Nuc,OPC,0.04791475658537939,200
AN00000904_Br8667_Mid_Nuc,Excit,0.3580553052023934,200
AN00000904_Br8667_Mid_Nuc,Inhib,0.15453920760481527,200
AN00000906_Br2720_Post_Bulk,Astro,0.06344257507292304,200
AN00000906_Br2720_Post_Bulk,EndoMural,0.08302088002490114,200
AN00000906_Br2720_Post_Bulk,Micro,0.0430730808885353,200
AN00000906_Br2720_Post_Bulk,Oligo,0.18590426818141242,200
AN00000906_Br2720_Post_Bulk,OPC,0.0417680156858326,200
AN00000906_Br2720_Post_Bulk,Excit,0.4492786412417409,200
AN00000906_Br2720_Post_Bulk,Inhib,0.13351253890465473,200
AN00000906_Br2720_Post_Cyto,Astro,0.061861394808625784,200
AN00000906_Br2720_Post_Cyto,EndoMural,0.0977990382891916,200
AN00000906_Br2720_Post_Cyto,Micro,0.056291464154092946,200
AN00000906_Br2720_Post_Cyto,Oligo,0.1652901737815514,200
AN00000906_Br2720_Post_Cyto,OPC,0.04181897707375373,200
AN00000906_Br2720_Post_Cyto,Excit,0.4302551979782404,200
AN00000906_Br2720_Post_Cyto,Inhib,0.1466837539145442,200
AN00000906_Br2720_Post_Nuc,Astro,0.058898117382500156,200
AN00000906_Br2720_Post_Nuc,EndoMural,0.108429136157089,200
AN00000906_Br2720_Post_Nuc,Micro,0.03681135553257196,200
AN00000906_Br2720_Post_Nuc,Oligo,0.12525525362498616,200
AN00000906_Br2720_Post_Nuc,OPC,0.044813769647329554,200
AN00000906_Br2720_Post_Nuc,Excit,0.473748416563437,200
AN00000906_Br2720_Post_Nuc,Inhib,0.15204395109208613,200
AN00000906_Br2743_Ant_Bulk,Astro,0.06877887601851893,200
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05098410914617747,200
AN00000906_Br2743_Ant_Bulk,Micro,0.028226524703065206,200
AN00000906_Br2743_Ant_Bulk,Oligo,0.3284308830937633,200
AN00000906_Br2743_Ant_Bulk,OPC,0.048357494823721765,200
AN00000906_Br2743_Ant_Bulk,Excit,0.3799952416222125,200
AN00000906_Br2743_Ant_Bulk,Inhib,0.09522687059254088,200
AN00000906_Br2743_Ant_Cyto,Astro,0.08305837785644297,200
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06630917225744122,200
AN00000906_Br2743_Ant_Cyto,Micro,0.03616942859069224,200
AN00000906_Br2743_Ant_Cyto,Oligo,0.19649494777445933,200
AN00000906_Br2743_Ant_Cyto,OPC,0.05435165038393674,200
AN00000906_Br2743_Ant_Cyto,Excit,0.4092181196283132,200
AN00000906_Br2743_Ant_Cyto,Inhib,0.15439830350871428,200
AN00000906_Br2743_Ant_Nuc,Astro,0.04953872296473941,200
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1264730091788536,200
AN00000906_Br2743_Ant_Nuc,Micro,0.027957482855662234,200
AN00000906_Br2743_Ant_Nuc,Oligo,0.23420038143104036,200
AN00000906_Br2743_Ant_Nuc,OPC,0.05280290330389395,200
AN00000906_Br2743_Ant_Nuc,Excit,0.4063467046113027,200
AN00000906_Br2743_Ant_Nuc,Inhib,0.10268079565450779,200
AN00000906_Br3942_Ant_Bulk,Astro,0.1922128859564158,200
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08414388265662154,200
AN00000906_Br3942_Ant_Bulk,Micro,0.0395350886791679,200
AN00000906_Br3942_Ant_Bulk,Oligo,0.10915669667180576,200
AN00000906_Br3942_Ant_Bulk,OPC,0.03844707716039951,200
AN00000906_Br3942_Ant_Bulk,Excit,0.4230121911713103,200
AN00000906_Br3942_Ant_Bulk,Inhib,0.11349217770427915,200
AN00000906_Br3942_Ant_Cyto,Astro,0.18102671242962992,200
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09335378314060194,200
AN00000906_Br3942_Ant_Cyto,Micro,0.059654119916734506,200
AN00000906_Br3942_Ant_Cyto,Oligo,0.13717501326401232,200
AN00000906_Br3942_Ant_Cyto,OPC,0.03792716675606053,200
AN00000906_Br3942_Ant_Cyto,Excit,0.40070411379003235,200
AN00000906_Br3942_Ant_Cyto,Inhib,0.09015909070292835,200
AN00000906_Br3942_Ant_Nuc,Astro,0.17374207645405698,200
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10495413738766393,200
AN00000906_Br3942_Ant_Nuc,Micro,0.03539332898572785,200
AN00000906_Br3942_Ant_Nuc,Oligo,0.10653234619946896,200
AN00000906_Br3942_Ant_Nuc,OPC,0.04596166082667594,200
AN00000906_Br3942_Ant_Nuc,Excit,0.3964429497315436,200
AN00000906_Br3942_Ant_Nuc,Inhib,0.13697350041486275,200
AN00000906_Br3942_Mid_Bulk,Astro,0.1741278558789556,200
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0814487272309776,200
AN00000906_Br3942_Mid_Bulk,Micro,0.04016278138899065,200
AN00000906_Br3942_Mid_Bulk,Oligo,0.1524404091301107,200
AN00000906_Br3942_Mid_Bulk,OPC,0.03712740172846793,200
AN00000906_Br3942_Mid_Bulk,Excit,0.40580416892869625,200
AN00000906_Br3942_Mid_Bulk,Inhib,0.10888865571380126,200
AN00000906_Br3942_Mid_Cyto,Astro,0.1421268306893935,200
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10283443138764699,200
AN00000906_Br3942_Mid_Cyto,Micro,0.04607060139814614,200
AN00000906_Br3942_Mid_Cyto,Oligo,0.14942860366847413,200
AN00000906_Br3942_Mid_Cyto,OPC,0.03760713511267161,200
AN00000906_Br3942_Mid_Cyto,Excit,0.4220908936209095,200
AN00000906_Br3942_Mid_Cyto,Inhib,0.09984150412275808,200
AN00000906_Br3942_Mid_Nuc,Astro,0.13424327129136915,200
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10077871222073266,200
AN00000906_Br3942_Mid_Nuc,Micro,0.02817108944313141,200
AN00000906_Br3942_Mid_Nuc,Oligo,0.13664048682080973,200
AN00000906_Br3942_Mid_Nuc,OPC,0.03831649704278668,200
AN00000906_Br3942_Mid_Nuc,Excit,0.44681301825496866,200
AN00000906_Br3942_Mid_Nuc,Inhib,0.11503692492620167,200
AN00000906_Br6423_Ant_Bulk,Astro,0.15294427978605316,200
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08193525683581131,200
AN00000906_Br6423_Ant_Bulk,Micro,0.05248883258651468,200
AN00000906_Br6423_Ant_Bulk,Oligo,0.2062908664516315,200
AN00000906_Br6423_Ant_Bulk,OPC,0.037647662027806054,200
AN00000906_Br6423_Ant_Bulk,Excit,0.3525651107876868,200
AN00000906_Br6423_Ant_Bulk,Inhib,0.11612799152449645,200
AN00000906_Br6423_Ant_Cyto,Astro,0.16589759681397376,200
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09532025658665641,200
AN00000906_Br6423_Ant_Cyto,Micro,0.04547167248764222,200
AN00000906_Br6423_Ant_Cyto,Oligo,0.17066651120696935,200
AN00000906_Br6423_Ant_Cyto,OPC,0.040351353314837524,200
AN00000906_Br6423_Ant_Cyto,Excit,0.34214629997419044,200
AN00000906_Br6423_Ant_Cyto,Inhib,0.14014630961573032,200
AN00000906_Br6423_Ant_Nuc,Astro,0.14012321413451356,200
AN00000906_Br6423_Ant_Nuc,EndoMural,0.088129641443632,200
AN00000906_Br6423_Ant_Nuc,Micro,0.037557052614123496,200
AN00000906_Br6423_Ant_Nuc,Oligo,0.20859489002057321,200
AN00000906_Br6423_Ant_Nuc,OPC,0.03785640616062738,200
AN00000906_Br6423_Ant_Nuc,Excit,0.3771340387276563,200
AN00000906_Br6423_Ant_Nuc,Inhib,0.11060475689887415,200
AN00000906_Br6423_Post_Bulk,Astro,0.16377841203042004,200
AN00000906_Br6423_Post_Bulk,EndoMural,0.08207004326136742,200
AN00000906_Br6423_Post_Bulk,Micro,0.05097936866117514,200
AN00000906_Br6423_Post_Bulk,Oligo,0.22349596381646517,200
AN00000906_Br6423_Post_Bulk,OPC,0.034601800235595115,200
AN00000906_Br6423_Post_Bulk,Excit,0.32134584319689946,200
AN00000906_Br6423_Post_Bulk,Inhib,0.12372856879807774,200
AN00000906_Br6423_Post_Cyto,Astro,0.15697465521703435,200
AN00000906_Br6423_Post_Cyto,EndoMural,0.1057685094549636,200
AN00000906_Br6423_Post_Cyto,Micro,0.04880977538377787,200
AN00000906_Br6423_Post_Cyto,Oligo,0.1857994438700058,200
AN00000906_Br6423_Post_Cyto,OPC,0.03843951741997857,200
AN00000906_Br6423_Post_Cyto,Excit,0.32410852068578144,200
AN00000906_Br6423_Post_Cyto,Inhib,0.14009957796845837,200
AN00000906_Br6423_Post_Nuc,Astro,0.13613372557314735,200
AN00000906_Br6423_Post_Nuc,EndoMural,0.10143251222634554,200
AN00000906_Br6423_Post_Nuc,Micro,0.0386343767826722,200
AN00000906_Br6423_Post_Nuc,Oligo,0.23469422127694908,200
AN00000906_Br6423_Post_Nuc,OPC,0.03533352405873518,200
AN00000906_Br6423_Post_Nuc,Excit,0.3378238378657203,200
AN00000906_Br6423_Post_Nuc,Inhib,0.11594780221643038,200
AN00000906_Br6471_Mid_Bulk,Astro,0.0961977959118835,200
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06312668506004342,200
AN00000906_Br6471_Mid_Bulk,Micro,0.03781287534050444,200
AN00000906_Br6471_Mid_Bulk,Oligo,0.282450837391803,200
AN00000906_Br6471_Mid_Bulk,OPC,0.03761489158845806,200
AN00000906_Br6471_Mid_Bulk,Excit,0.3799504462170619,200
AN00000906_Br6471_Mid_Bulk,Inhib,0.1028464684902457,200
AN00000906_Br6471_Mid_Cyto,Astro,0.07966565782323469,200
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06816607552523807,200
AN00000906_Br6471_Mid_Cyto,Micro,0.04410437244707918,200
AN00000906_Br6471_Mid_Cyto,Oligo,0.3639458167499548,200
AN00000906_Br6471_Mid_Cyto,OPC,0.03632945695780377,200
AN00000906_Br6471_Mid_Cyto,Excit,0.3114960345761701,200
AN00000906_Br6471_Mid_Cyto,Inhib,0.09629258592051937,200
AN00000906_Br6471_Mid_Nuc,Astro,0.06331401084748706,200
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06830314719846713,200
AN00000906_Br6471_Mid_Nuc,Micro,0.03251883781623501,200
AN00000906_Br6471_Mid_Nuc,Oligo,0.3864001269195298,200
AN00000906_Br6471_Mid_Nuc,OPC,0.03768619239798245,200
AN00000906_Br6471_Mid_Nuc,Excit,0.33355045619835744,200
AN00000906_Br6471_Mid_Nuc,Inhib,0.07822722862194102,200
AN00000906_Br6522_Mid_Bulk,Astro,0.10214476914947769,200
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06090606678129717,200
AN00000906_Br6522_Mid_Bulk,Micro,0.0434262616702007,200
AN00000906_Br6522_Mid_Bulk,Oligo,0.20100908961562192,200
AN00000906_Br6522_Mid_Bulk,OPC,0.042585897167427465,200
AN00000906_Br6522_Mid_Bulk,Excit,0.4432057028673077,200
AN00000906_Br6522_Mid_Bulk,Inhib,0.10672221274866742,200
AN00000906_Br6522_Mid_Cyto,Astro,0.08428832093647379,200
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06582858083771605,200
AN00000906_Br6522_Mid_Cyto,Micro,0.04698557472804643,200
AN00000906_Br6522_Mid_Cyto,Oligo,0.24503744727426188,200
AN00000906_Br6522_Mid_Cyto,OPC,0.04214872363816915,200
AN00000906_Br6522_Mid_Cyto,Excit,0.41439503917530135,200
AN00000906_Br6522_Mid_Cyto,Inhib,0.1013163134100313,200
AN00000906_Br6522_Mid_Nuc,Astro,0.07387693423369363,200
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07487088450792478,200
AN00000906_Br6522_Mid_Nuc,Micro,0.03311123051433784,200
AN00000906_Br6522_Mid_Nuc,Oligo,0.23836723588131367,200
AN00000906_Br6522_Mid_Nuc,OPC,0.04288520494794984,200
AN00000906_Br6522_Mid_Nuc,Excit,0.4455940514374196,200
AN00000906_Br6522_Mid_Nuc,Inhib,0.09129445847736072,200
AN00000906_Br6522_Post_Bulk,Astro,0.11690771829806589,200
AN00000906_Br6522_Post_Bulk,EndoMural,0.06658138202059723,200
AN00000906_Br6522_Post_Bulk,Micro,0.04516204631402734,200
AN00000906_Br6522_Post_Bulk,Oligo,0.14365470892552318,200
AN00000906_Br6522_Post_Bulk,OPC,0.0432232925616266,200
AN00000906_Br6522_Post_Bulk,Excit,0.4525937049097162,200
AN00000906_Br6522_Post_Bulk,Inhib,0.1318771469704435,200
AN00000906_Br6522_Post_Cyto,Astro,0.10541334605972963,200
AN00000906_Br6522_Post_Cyto,EndoMural,0.07042231843991395,200
AN00000906_Br6522_Post_Cyto,Micro,0.05030425994224249,200
AN00000906_Br6522_Post_Cyto,Oligo,0.1390002118679508,200
AN00000906_Br6522_Post_Cyto,OPC,0.04114167249988806,200
AN00000906_Br6522_Post_Cyto,Excit,0.4534273724535652,200
AN00000906_Br6522_Post_Cyto,Inhib,0.14029081873670987,200
AN00000906_Br6522_Post_Nuc,Astro,0.09213922966564374,200
AN00000906_Br6522_Post_Nuc,EndoMural,0.09550688262793083,200
AN00000906_Br6522_Post_Nuc,Micro,0.03543430731061838,200
AN00000906_Br6522_Post_Nuc,Oligo,0.11989492060534593,200
AN00000906_Br6522_Post_Nuc,OPC,0.042194870855454286,200
AN00000906_Br6522_Post_Nuc,Excit,0.47304481159003664,200
AN00000906_Br6522_Post_Nuc,Inhib,0.14178497734497023,200
AN00000906_Br8325_Ant_Bulk,Astro,0.16677483781065133,200
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07660640918757941,200
AN00000906_Br8325_Ant_Bulk,Micro,0.040466246878407525,200
AN00000906_Br8325_Ant_Bulk,Oligo,0.11769165734356943,200
AN00000906_Br8325_Ant_Bulk,OPC,0.03756319928787654,200
AN00000906_Br8325_Ant_Bulk,Excit,0.4317784943472605,200
AN00000906_Br8325_Ant_Bulk,Inhib,0.12911915514465533,200
AN00000906_Br8325_Ant_Cyto,Astro,0.12819921351370656,200
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09185602622532357,200
AN00000906_Br8325_Ant_Cyto,Micro,0.04127817564489131,200
AN00000906_Br8325_Ant_Cyto,Oligo,0.15812755077723428,200
AN00000906_Br8325_Ant_Cyto,OPC,0.04090307205911635,200
AN00000906_Br8325_Ant_Cyto,Excit,0.3865424384876918,200
AN00000906_Br8325_Ant_Cyto,Inhib,0.15309352329203613,200
AN00000906_Br8325_Ant_Nuc,Astro,0.11962875771063591,200
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09436741375871735,200
AN00000906_Br8325_Ant_Nuc,Micro,0.029752530150761874,200
AN00000906_Br8325_Ant_Nuc,Oligo,0.1261543903728392,200
AN00000906_Br8325_Ant_Nuc,OPC,0.03908565739992602,200
AN00000906_Br8325_Ant_Nuc,Excit,0.46781453838592374,200
AN00000906_Br8325_Ant_Nuc,Inhib,0.12319671222119592,200
AN00000906_Br8325_Mid_Bulk,Astro,0.059890108881371563,200
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04163416500444977,200
AN00000906_Br8325_Mid_Bulk,Micro,0.03894307065748081,200
AN00000906_Br8325_Mid_Bulk,Oligo,0.6249759278029839,200
AN00000906_Br8325_Mid_Bulk,OPC,0.0349615739753435,200
AN00000906_Br8325_Mid_Bulk,Excit,0.15526077071546873,200
AN00000906_Br8325_Mid_Bulk,Inhib,0.04433438296290175,200
AN00000906_Br8325_Mid_Cyto,Astro,0.015356749028162035,200
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03320207260597441,200
AN00000906_Br8325_Mid_Cyto,Micro,0.03752188330584932,200
AN00000906_Br8325_Mid_Cyto,Oligo,0.8119787129287398,200
AN00000906_Br8325_Mid_Cyto,OPC,0.02669273031308659,200
AN00000906_Br8325_Mid_Cyto,Excit,0.053444328164452146,200
AN00000906_Br8325_Mid_Cyto,Inhib,0.021803523653735744,200
AN00000906_Br8325_Mid_Nuc,Astro,0.009015063048124721,200
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03343690779850203,200
AN00000906_Br8325_Mid_Nuc,Micro,0.02940687466096568,200
AN00000906_Br8325_Mid_Nuc,Oligo,0.8320531915650845,200
AN00000906_Br8325_Mid_Nuc,OPC,0.032106780141550655,200
AN00000906_Br8325_Mid_Nuc,Excit,0.04058496914216116,200
AN00000906_Br8325_Mid_Nuc,Inhib,0.023396213643611156,200
AN00000906_Br8492_Mid_Bulk,Astro,0.06034717068153088,200
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06465321720745416,200
AN00000906_Br8492_Mid_Bulk,Micro,0.04591749031575632,200
AN00000906_Br8492_Mid_Bulk,Oligo,0.2738127407290596,200
AN00000906_Br8492_Mid_Bulk,OPC,0.033274772138429914,200
AN00000906_Br8492_Mid_Bulk,Excit,0.4215273433361111,200
AN00000906_Br8492_Mid_Bulk,Inhib,0.10046726559165796,200
AN00000906_Br8492_Mid_Cyto,Astro,0.05975781309569655,200
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0751046486658087,200
AN00000906_Br8492_Mid_Cyto,Micro,0.048247242199366214,200
AN00000906_Br8492_Mid_Cyto,Oligo,0.26635622238395024,200
AN00000906_Br8492_Mid_Cyto,OPC,0.03296290773543491,200
AN00000906_Br8492_Mid_Cyto,Excit,0.3917371088457758,200
AN00000906_Br8492_Mid_Cyto,Inhib,0.12583405707396755,200
AN00000906_Br8492_Post_Bulk,Astro,0.04227274130720437,200
AN00000906_Br8492_Post_Bulk,EndoMural,0.07572620761137208,200
AN00000906_Br8492_Post_Bulk,Micro,0.04287358034549143,200
AN00000906_Br8492_Post_Bulk,Oligo,0.27429958666645293,200
AN00000906_Br8492_Post_Bulk,OPC,0.029683731395612277,200
AN00000906_Br8492_Post_Bulk,Excit,0.41448502769711987,200
AN00000906_Br8492_Post_Bulk,Inhib,0.12065912497674715,200
AN00000906_Br8492_Post_Cyto,Astro,0.05552454700707597,200
AN00000906_Br8492_Post_Cyto,EndoMural,0.0822543826792246,200
AN00000906_Br8492_Post_Cyto,Micro,0.050896383704941275,200
AN00000906_Br8492_Post_Cyto,Oligo,0.2685657593925302,200
AN00000906_Br8492_Post_Cyto,OPC,0.031894106116127544,200
AN00000906_Br8492_Post_Cyto,Excit,0.37857107369546045,200
AN00000906_Br8492_Post_Cyto,Inhib,0.13229374740463995,200
AN00000906_Br8492_Post_Nuc,Astro,0.052727944991286066,200
AN00000906_Br8492_Post_Nuc,EndoMural,0.11926655146788066,200
AN00000906_Br8492_Post_Nuc,Micro,0.04080433195188168,200
AN00000906_Br8492_Post_Nuc,Oligo,0.24831683813706248,200
AN00000906_Br8492_Post_Nuc,OPC,0.027339215512281013,200
AN00000906_Br8492_Post_Nuc,Excit,0.38930037909082194,200
AN00000906_Br8492_Post_Nuc,Inhib,0.12224473884878614,200
AN00000906_Br8667_Ant_Bulk,Astro,0.155411992062825,200
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07213287074259377,200
AN00000906_Br8667_Ant_Bulk,Micro,0.05314006333735792,200
AN00000906_Br8667_Ant_Bulk,Oligo,0.18322309203577095,200
AN00000906_Br8667_Ant_Bulk,OPC,0.03586938477086143,200
AN00000906_Br8667_Ant_Bulk,Excit,0.3783646480571891,200
AN00000906_Br8667_Ant_Bulk,Inhib,0.12185794899340183,200
AN00000906_Br8667_Ant_Cyto,Astro,0.1421705770161337,200
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08618658056482306,200
AN00000906_Br8667_Ant_Cyto,Micro,0.06214718263049466,200
AN00000906_Br8667_Ant_Cyto,Oligo,0.17906421152073737,200
AN00000906_Br8667_Ant_Cyto,OPC,0.034299920571921196,200
AN00000906_Br8667_Ant_Cyto,Excit,0.3907765606850514,200
AN00000906_Br8667_Ant_Cyto,Inhib,0.10535496701083855,200
AN00000906_Br8667_Ant_Nuc,Astro,0.15543297738938294,200
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07782779730406468,200
AN00000906_Br8667_Ant_Nuc,Micro,0.03977773718886325,200
AN00000906_Br8667_Ant_Nuc,Oligo,0.19725357519937498,200
AN00000906_Br8667_Ant_Nuc,OPC,0.037165403339776686,200
AN00000906_Br8667_Ant_Nuc,Excit,0.36838810115600984,200
AN00000906_Br8667_Ant_Nuc,Inhib,0.12415440842252756,200
AN00000906_Br8667_Mid_Bulk,Astro,0.18669990863221286,200
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0860089770948539,200
AN00000906_Br8667_Mid_Bulk,Micro,0.05344050126226445,200
AN00000906_Br8667_Mid_Bulk,Oligo,0.11831761906378856,200
AN00000906_Br8667_Mid_Bulk,OPC,0.03349636066514365,200
AN00000906_Br8667_Mid_Bulk,Excit,0.3793215613754197,200
AN00000906_Br8667_Mid_Bulk,Inhib,0.14271507190631674,200
AN00000906_Br8667_Mid_Cyto,Astro,0.19676889400159117,200
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12687096750911422,200
AN00000906_Br8667_Mid_Cyto,Micro,0.05901773257791987,200
AN00000906_Br8667_Mid_Cyto,Oligo,0.10452162355190903,200
AN00000906_Br8667_Mid_Cyto,OPC,0.0356904109941695,200
AN00000906_Br8667_Mid_Cyto,Excit,0.3403929372817972,200
AN00000906_Br8667_Mid_Cyto,Inhib,0.13673743408349895,200
AN00000906_Br8667_Mid_Nuc,Astro,0.19138348516739875,200
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10023116582963858,200
AN00000906_Br8667_Mid_Nuc,Micro,0.043007939761002235,200
AN00000906_Br8667_Mid_Nuc,Oligo,0.0912693554753174,200
AN00000906_Br8667_Mid_Nuc,OPC,0.03915501514929087,200
AN00000906_Br8667_Mid_Nuc,Excit,0.3771993743129775,200
AN00000906_Br8667_Mid_Nuc,Inhib,0.15775366430437468,200
