sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014321047204971255,862
AN00000904_Br8325_Mid_Cyto,Inhib,0.01704643896005783,862
AN00000904_Br8492_Mid_Bulk,Astro,0.013422422390427404,862
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11598655318672667,862
AN00000904_Br8492_Mid_Bulk,Micro,0.03465814525782525,862
AN00000904_Br8492_Mid_Bulk,Oligo,0.3033429894617476,862
AN00000904_Br8492_Mid_Bulk,OPC,0.02266998841411126,862
AN00000904_Br8492_Mid_Bulk,Excit,0.36892647428712233,862
AN00000904_Br8492_Mid_Bulk,Inhib,0.1409934270020395,862
AN00000904_Br8492_Mid_Cyto,Astro,0.030410458399318205,862
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11519396949997744,862
AN00000904_Br8492_Mid_Cyto,Micro,0.04862968643349467,862
AN00000904_Br8492_Mid_Cyto,Oligo,0.26764059087942227,862
AN00000904_Br8492_Mid_Cyto,OPC,0.03259769254253097,862
AN00000904_Br8492_Mid_Cyto,Excit,0.3772708255455994,862
AN00000904_Br8492_Mid_Cyto,Inhib,0.1282567766996571,862
AN00000904_Br8492_Mid_Nuc,Astro,0.028012266486306867,862
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1712776341967974,862
AN00000904_Br8492_Mid_Nuc,Micro,0.04483729689781456,862
AN00000904_Br8492_Mid_Nuc,Oligo,0.22717584352953984,862
AN00000904_Br8492_Mid_Nuc,OPC,0.02961039262246937,862
AN00000904_Br8492_Mid_Nuc,Excit,0.3534480006185432,862
AN00000904_Br8492_Mid_Nuc,Inhib,0.1456385656485288,862
AN00000904_Br8492_Post_Bulk,Astro,0.010219365005974793,862
AN00000904_Br8492_Post_Bulk,EndoMural,0.13386876969999423,862
AN00000904_Br8492_Post_Bulk,Micro,0.03234580690245074,862
AN00000904_Br8492_Post_Bulk,Oligo,0.30915904433964647,862
AN00000904_Br8492_Post_Bulk,OPC,0.01813176685019583,862
AN00000904_Br8492_Post_Bulk,Excit,0.3409416900052585,862
AN00000904_Br8492_Post_Bulk,Inhib,0.15533355719647954,862
AN00000904_Br8492_Post_Cyto,Astro,0.021236098680962927,862
AN00000904_Br8492_Post_Cyto,EndoMural,0.13748178238550676,862
AN00000904_Br8492_Post_Cyto,Micro,0.044102310122649625,862
AN00000904_Br8492_Post_Cyto,Oligo,0.29915123784234515,862
AN00000904_Br8492_Post_Cyto,OPC,0.025712487832834252,862
AN00000904_Br8492_Post_Cyto,Excit,0.33839242667836633,862
AN00000904_Br8492_Post_Cyto,Inhib,0.13392365645733492,862
AN00000904_Br8492_Post_Nuc,Astro,0.021184392052061966,862
AN00000904_Br8492_Post_Nuc,EndoMural,0.18880947580459798,862
AN00000904_Br8492_Post_Nuc,Micro,0.038331061570278366,862
AN00000904_Br8492_Post_Nuc,Oligo,0.22417942064889085,862
AN00000904_Br8492_Post_Nuc,OPC,0.025272127129477587,862
AN00000904_Br8492_Post_Nuc,Excit,0.345580111705846,862
AN00000904_Br8492_Post_Nuc,Inhib,0.15664341108884725,862
AN00000904_Br8667_Ant_Bulk,Astro,0.1095453438945319,862
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10908559347696299,862
AN00000904_Br8667_Ant_Bulk,Micro,0.03557701824770955,862
AN00000904_Br8667_Ant_Bulk,Oligo,0.2760839514561693,862
AN00000904_Br8667_Ant_Bulk,OPC,0.041971409396694394,862
AN00000904_Br8667_Ant_Bulk,Excit,0.25457937062385894,862
AN00000904_Br8667_Ant_Bulk,Inhib,0.17315731290407282,862
AN00000904_Br8667_Ant_Cyto,Astro,0.09003634746162058,862
AN00000904_Br8667_Ant_Cyto,EndoMural,0.12134676877231157,862
AN00000904_Br8667_Ant_Cyto,Micro,0.05620546524409751,862
AN00000904_Br8667_Ant_Cyto,Oligo,0.2741577389264011,862
AN00000904_Br8667_Ant_Cyto,OPC,0.035031557111816436,862
AN00000904_Br8667_Ant_Cyto,Excit,0.30835271002676273,862
AN00000904_Br8667_Ant_Cyto,Inhib,0.11486941245699009,862
AN00000904_Br8667_Ant_Nuc,Astro,0.09313644780151593,862
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12416289483244475,862
AN00000904_Br8667_Ant_Nuc,Micro,0.03676501724858492,862
AN00000904_Br8667_Ant_Nuc,Oligo,0.24521833789358374,862
AN00000904_Br8667_Ant_Nuc,OPC,0.04368832594744903,862
AN00000904_Br8667_Ant_Nuc,Excit,0.2922225318726496,862
AN00000904_Br8667_Ant_Nuc,Inhib,0.16480644440377196,862
AN00000904_Br8667_Mid_Bulk,Astro,0.10730682994997118,862
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1462920689056889,862
AN00000904_Br8667_Mid_Bulk,Micro,0.03692056305085853,862
AN00000904_Br8667_Mid_Bulk,Oligo,0.1796273241016299,862
AN00000904_Br8667_Mid_Bulk,OPC,0.04163251311367798,862
AN00000904_Br8667_Mid_Bulk,Excit,0.290786308174044,862
AN00000904_Br8667_Mid_Bulk,Inhib,0.19743439270412946,862
AN00000904_Br8667_Mid_Cyto,Astro,0.11232035328352682,862
AN00000904_Br8667_Mid_Cyto,EndoMural,0.18529924519385974,862
AN00000904_Br8667_Mid_Cyto,Micro,0.04839159825677995,862
AN00000904_Br8667_Mid_Cyto,Oligo,0.15083965513100886,862
AN00000904_Br8667_Mid_Cyto,OPC,0.04134301929128925,862
AN00000904_Br8667_Mid_Cyto,Excit,0.2979369691011806,862
AN00000904_Br8667_Mid_Cyto,Inhib,0.16386915974235478,862
AN00000904_Br8667_Mid_Nuc,Astro,0.10455829226508626,862
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1506612256046028,862
AN00000904_Br8667_Mid_Nuc,Micro,0.0396198484240264,862
AN00000904_Br8667_Mid_Nuc,Oligo,0.12893947173823045,862
AN00000904_Br8667_Mid_Nuc,OPC,0.04597969529328078,862
AN00000904_Br8667_Mid_Nuc,Excit,0.33495893507346,862
AN00000904_Br8667_Mid_Nuc,Inhib,0.19528253160131342,862
AN00000906_Br2720_Post_Bulk,Astro,0.03943155291030376,862
AN00000906_Br2720_Post_Bulk,EndoMural,0.10985767945579804,862
AN00000906_Br2720_Post_Bulk,Micro,0.0358618369487057,862
AN00000906_Br2720_Post_Bulk,Oligo,0.19296478342101542,862
AN00000906_Br2720_Post_Bulk,OPC,0.039799184168225046,862
AN00000906_Br2720_Post_Bulk,Excit,0.41617281717465904,862
AN00000906_Br2720_Post_Bulk,Inhib,0.16591214592129291,862
AN00000906_Br2720_Post_Cyto,Astro,0.038411928166434045,862
AN00000906_Br2720_Post_Cyto,EndoMural,0.12923385703651732,862
AN00000906_Br2720_Post_Cyto,Micro,0.04647438761923638,862
AN00000906_Br2720_Post_Cyto,Oligo,0.17097369333442028,862
AN00000906_Br2720_Post_Cyto,OPC,0.039702720764420184,862
AN00000906_Br2720_Post_Cyto,Excit,0.3955751893779667,862
AN00000906_Br2720_Post_Cyto,Inhib,0.17962822370100517,862
AN00000906_Br2720_Post_Nuc,Astro,0.03599687727821371,862
AN00000906_Br2720_Post_Nuc,EndoMural,0.1424169603378981,862
AN00000906_Br2720_Post_Nuc,Micro,0.03025347296565141,862
AN00000906_Br2720_Post_Nuc,Oligo,0.12833706836588582,862
AN00000906_Br2720_Post_Nuc,OPC,0.042172126188549104,862
AN00000906_Br2720_Post_Nuc,Excit,0.4373001251176742,862
AN00000906_Br2720_Post_Nuc,Inhib,0.18352336974612762,862
AN00000906_Br2743_Ant_Bulk,Astro,0.04342389874024889,862
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06727958099794379,862
AN00000906_Br2743_Ant_Bulk,Micro,0.02382073318390084,862
AN00000906_Br2743_Ant_Bulk,Oligo,0.34338619080696753,862
AN00000906_Br2743_Ant_Bulk,OPC,0.045670928921475736,862
AN00000906_Br2743_Ant_Bulk,Excit,0.3569394281314472,862
AN00000906_Br2743_Ant_Bulk,Inhib,0.11947923921801598,862
AN00000906_Br2743_Ant_Cyto,Astro,0.052922330148653045,862
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08892048283887784,862
AN00000906_Br2743_Ant_Cyto,Micro,0.030588163124355264,862
AN00000906_Br2743_Ant_Cyto,Oligo,0.20674877613180312,862
AN00000906_Br2743_Ant_Cyto,OPC,0.0518622784200709,862
AN00000906_Br2743_Ant_Cyto,Excit,0.3714017094068939,862
AN00000906_Br2743_Ant_Cyto,Inhib,0.19755625992934592,862
AN00000906_Br2743_Ant_Nuc,Astro,0.030887476495474533,862
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1651836633718012,862
AN00000906_Br2743_Ant_Nuc,Micro,0.022839769626028184,862
AN00000906_Br2743_Ant_Nuc,Oligo,0.23848192167010307,862
AN00000906_Br2743_Ant_Nuc,OPC,0.048318760500060745,862
AN00000906_Br2743_Ant_Nuc,Excit,0.36530303189340335,862
AN00000906_Br2743_Ant_Nuc,Inhib,0.12898537644312888,862
AN00000906_Br3942_Ant_Bulk,Astro,0.123544375134925,862
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11736949989832819,862
AN00000906_Br3942_Ant_Bulk,Micro,0.03468114720317655,862
AN00000906_Br3942_Ant_Bulk,Oligo,0.11963200013145367,862
AN00000906_Br3942_Ant_Bulk,OPC,0.0385508954243369,862
AN00000906_Br3942_Ant_Bulk,Excit,0.42275350266960754,862
AN00000906_Br3942_Ant_Bulk,Inhib,0.14346857953817208,862
AN00000906_Br3942_Ant_Cyto,Astro,0.11654239185695874,862
AN00000906_Br3942_Ant_Cyto,EndoMural,0.12998216611141902,862
AN00000906_Br3942_Ant_Cyto,Micro,0.05189405826421078,862
AN00000906_Br3942_Ant_Cyto,Oligo,0.1499956356665837,862
AN00000906_Br3942_Ant_Cyto,OPC,0.03787468584032469,862
AN00000906_Br3942_Ant_Cyto,Excit,0.39880019886783663,862
AN00000906_Br3942_Ant_Cyto,Inhib,0.11491086339266647,862
AN00000906_Br3942_Ant_Nuc,Astro,0.11029803292646487,862
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1444408112487073,862
AN00000906_Br3942_Ant_Nuc,Micro,0.030467046169805036,862
AN00000906_Br3942_Ant_Nuc,Oligo,0.11473905719968304,862
AN00000906_Br3942_Ant_Nuc,OPC,0.04502671362215077,862
AN00000906_Br3942_Ant_Nuc,Excit,0.38342462431068713,862
AN00000906_Br3942_Ant_Nuc,Inhib,0.17160371452250178,862
AN00000906_Br3942_Mid_Bulk,Astro,0.11140341750342748,862
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11284030708602487,862
AN00000906_Br3942_Mid_Bulk,Micro,0.03503067465550819,862
AN00000906_Br3942_Mid_Bulk,Oligo,0.16601207718261982,862
AN00000906_Br3942_Mid_Bulk,OPC,0.0369803321612662,862
AN00000906_Br3942_Mid_Bulk,Excit,0.3987297101894091,862
AN00000906_Br3942_Mid_Bulk,Inhib,0.13900348122174425,862
AN00000906_Br3942_Mid_Cyto,Astro,0.08960048430911709,862
AN00000906_Br3942_Mid_Cyto,EndoMural,0.14047957218965942,862
AN00000906_Br3942_Mid_Cyto,Micro,0.039428375494237576,862
AN00000906_Br3942_Mid_Cyto,Oligo,0.15983138801356347,862
AN00000906_Br3942_Mid_Cyto,OPC,0.036872413732622025,862
AN00000906_Br3942_Mid_Cyto,Excit,0.4080316927294518,862
AN00000906_Br3942_Mid_Cyto,Inhib,0.1257560735313486,862
AN00000906_Br3942_Mid_Nuc,Astro,0.08415697098189244,862
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1368568081882168,862
AN00000906_Br3942_Mid_Nuc,Micro,0.02409842729458604,862
AN00000906_Br3942_Mid_Nuc,Oligo,0.1450083551296793,862
AN00000906_Br3942_Mid_Nuc,OPC,0.03699355183654139,862
AN00000906_Br3942_Mid_Nuc,Excit,0.42716655078871457,862
AN00000906_Br3942_Mid_Nuc,Inhib,0.14571933578036936,862
AN00000906_Br6423_Ant_Bulk,Astro,0.09717613100850114,862
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11212260583584878,862
AN00000906_Br6423_Ant_Bulk,Micro,0.04497144080989414,862
AN00000906_Br6423_Ant_Bulk,Oligo,0.22207154071602625,862
AN00000906_Br6423_Ant_Bulk,OPC,0.03675420007815982,862
AN00000906_Br6423_Ant_Bulk,Excit,0.341577671830816,862
AN00000906_Br6423_Ant_Bulk,Inhib,0.1453264097207539,862
AN00000906_Br6423_Ant_Cyto,Astro,0.10536174648506193,862
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1307155346138638,862
AN00000906_Br6423_Ant_Cyto,Micro,0.03897403896637378,862
AN00000906_Br6423_Ant_Cyto,Oligo,0.18369002480062438,862
AN00000906_Br6423_Ant_Cyto,OPC,0.0393958397786915,862
AN00000906_Br6423_Ant_Cyto,Excit,0.3261981929438898,862
AN00000906_Br6423_Ant_Cyto,Inhib,0.17566462241149486,862
AN00000906_Br6423_Ant_Nuc,Astro,0.08828191574487203,862
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11973772411236809,862
AN00000906_Br6423_Ant_Nuc,Micro,0.032099803839865826,862
AN00000906_Br6423_Ant_Nuc,Oligo,0.22238766515535371,862
AN00000906_Br6423_Ant_Nuc,OPC,0.0365429298278636,862
AN00000906_Br6423_Ant_Nuc,Excit,0.36219343349647454,862
AN00000906_Br6423_Ant_Nuc,Inhib,0.13875652782320216,862
AN00000906_Br6423_Post_Bulk,Astro,0.10447174335717946,862
AN00000906_Br6423_Post_Bulk,EndoMural,0.11257470275752883,862
AN00000906_Br6423_Post_Bulk,Micro,0.04379129160626093,862
AN00000906_Br6423_Post_Bulk,Oligo,0.24116067917607373,862
AN00000906_Br6423_Post_Bulk,OPC,0.033849820791596645,862
AN00000906_Br6423_Post_Bulk,Excit,0.3102328074417571,862
AN00000906_Br6423_Post_Bulk,Inhib,0.1539189548696033,862
AN00000906_Br6423_Post_Cyto,Astro,0.09921958847551583,862
AN00000906_Br6423_Post_Cyto,EndoMural,0.1441644364426569,862
AN00000906_Br6423_Post_Cyto,Micro,0.04141537946139699,862
AN00000906_Br6423_Post_Cyto,Oligo,0.19842909923680227,862
AN00000906_Br6423_Post_Cyto,OPC,0.037152600510683705,862
AN00000906_Br6423_Post_Cyto,Excit,0.3060852806724337,862
AN00000906_Br6423_Post_Cyto,Inhib,0.17353361520051055,862
AN00000906_Br6423_Post_Nuc,Astro,0.08521879310618569,862
AN00000906_Br6423_Post_Nuc,EndoMural,0.136825423465012,862
AN00000906_Br6423_Post_Nuc,Micro,0.03256314879962628,862
AN00000906_Br6423_Post_Nuc,Oligo,0.24825652122649,862
AN00000906_Br6423_Post_Nuc,OPC,0.03373592464542075,862
AN00000906_Br6423_Post_Nuc,Excit,0.32133563454125946,862
AN00000906_Br6423_Post_Nuc,Inhib,0.14206455421600575,862
AN00000906_Br6471_Mid_Bulk,Astro,0.06047435706359862,862
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08432797173470427,862
AN00000906_Br6471_Mid_Bulk,Micro,0.03200746573925451,862
AN00000906_Br6471_Mid_Bulk,Oligo,0.29788657786776446,862
AN00000906_Br6471_Mid_Bulk,OPC,0.03592131942055394,862
AN00000906_Br6471_Mid_Bulk,Excit,0.36100858681915743,862
AN00000906_Br6471_Mid_Bulk,Inhib,0.12837372135496686,862
AN00000906_Br6471_Mid_Cyto,Astro,0.050443543590008036,862
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09033379112834919,862
AN00000906_Br6471_Mid_Cyto,Micro,0.036799635620191146,862
AN00000906_Br6471_Mid_Cyto,Oligo,0.3798413607123963,862
AN00000906_Br6471_Mid_Cyto,OPC,0.0342016307092102,862
AN00000906_Br6471_Mid_Cyto,Excit,0.28873365096607967,862
AN00000906_Br6471_Mid_Cyto,Inhib,0.1196463872737654,862
AN00000906_Br6471_Mid_Nuc,Astro,0.039836477002787335,862
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08960209937050617,862
AN00000906_Br6471_Mid_Nuc,Micro,0.02700961609684985,862
AN00000906_Br6471_Mid_Nuc,Oligo,0.4002435722910964,862
AN00000906_Br6471_Mid_Nuc,OPC,0.034814220315994834,862
AN00000906_Br6471_Mid_Nuc,Excit,0.31111277846365926,862
AN00000906_Br6471_Mid_Nuc,Inhib,0.09738123645910615,862
AN00000906_Br6522_Mid_Bulk,Astro,0.06428198999505703,862
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08222054716354499,862
AN00000906_Br6522_Mid_Bulk,Micro,0.03698081291904171,862
AN00000906_Br6522_Mid_Bulk,Oligo,0.21348029970721363,862
AN00000906_Br6522_Mid_Bulk,OPC,0.04137043074209857,862
AN00000906_Br6522_Mid_Bulk,Excit,0.42729238362604927,862
AN00000906_Br6522_Mid_Bulk,Inhib,0.13437353584699482,862
AN00000906_Br6522_Mid_Cyto,Astro,0.05344317176908158,862
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08840265852815651,862
AN00000906_Br6522_Mid_Cyto,Micro,0.03975927764717066,862
AN00000906_Br6522_Mid_Cyto,Oligo,0.258888274918841,862
AN00000906_Br6522_Mid_Cyto,OPC,0.040463276908481054,862
AN00000906_Br6522_Mid_Cyto,Excit,0.38879573048944216,862
AN00000906_Br6522_Mid_Cyto,Inhib,0.13024760973882707,862
AN00000906_Br6522_Mid_Nuc,Astro,0.04603891715144903,862
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09948563870675743,862
AN00000906_Br6522_Mid_Nuc,Micro,0.027795839726422227,862
AN00000906_Br6522_Mid_Nuc,Oligo,0.2489619540073573,862
AN00000906_Br6522_Mid_Nuc,OPC,0.040553899659656376,862
AN00000906_Br6522_Mid_Nuc,Excit,0.4213291901732853,862
AN00000906_Br6522_Mid_Nuc,Inhib,0.11583456057507238,862
AN00000906_Br6522_Post_Bulk,Astro,0.07386491498178485,862
AN00000906_Br6522_Post_Bulk,EndoMural,0.09052430540452103,862
AN00000906_Br6522_Post_Bulk,Micro,0.03863969072116937,862
AN00000906_Br6522_Post_Bulk,Oligo,0.15337041955340966,862
AN00000906_Br6522_Post_Bulk,OPC,0.042453434008057435,862
AN00000906_Br6522_Post_Bulk,Excit,0.434054872987004,862
AN00000906_Br6522_Post_Bulk,Inhib,0.16709236234405372,862
AN00000906_Br6522_Post_Cyto,Astro,0.06670439937960104,862
AN00000906_Br6522_Post_Cyto,EndoMural,0.0956574568969211,862
AN00000906_Br6522_Post_Cyto,Micro,0.04292309560951812,862
AN00000906_Br6522_Post_Cyto,Oligo,0.1479616147509513,862
AN00000906_Br6522_Post_Cyto,OPC,0.04038546023160505,862
AN00000906_Br6522_Post_Cyto,Excit,0.4286526486264434,862
AN00000906_Br6522_Post_Cyto,Inhib,0.17771532450495997,862
AN00000906_Br6522_Post_Nuc,Astro,0.05701941505216008,862
AN00000906_Br6522_Post_Nuc,EndoMural,0.1277662190280499,862
AN00000906_Br6522_Post_Nuc,Micro,0.029734025289200022,862
AN00000906_Br6522_Post_Nuc,Oligo,0.12514624987359937,862
AN00000906_Br6522_Post_Nuc,OPC,0.04053133406988855,862
AN00000906_Br6522_Post_Nuc,Excit,0.4440608042395687,862
AN00000906_Br6522_Post_Nuc,Inhib,0.17574195244753343,862
AN00000906_Br8325_Ant_Bulk,Astro,0.10649521721524974,862
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10602374539113844,862
AN00000906_Br8325_Ant_Bulk,Micro,0.03515994339233607,862
AN00000906_Br8325_Ant_Bulk,Oligo,0.12782929523579967,862
AN00000906_Br8325_Ant_Bulk,OPC,0.03766159687305819,862
AN00000906_Br8325_Ant_Bulk,Excit,0.4238611052309985,862
AN00000906_Br8325_Ant_Bulk,Inhib,0.16296909666141934,862
AN00000906_Br8325_Ant_Cyto,Astro,0.08094753794084536,862
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12437593827382885,862
AN00000906_Br8325_Ant_Cyto,Micro,0.035008741660145636,862
AN00000906_Br8325_Ant_Cyto,Oligo,0.16779786824106874,862
AN00000906_Br8325_Ant_Cyto,OPC,0.03969318379958333,862
AN00000906_Br8325_Ant_Cyto,Excit,0.36109285740054664,862
AN00000906_Br8325_Ant_Cyto,Inhib,0.19108387268398147,862
AN00000906_Br8325_Ant_Nuc,Astro,0.07483385116580318,862
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1277600215066487,862
AN00000906_Br8325_Ant_Nuc,Micro,0.02536595546856409,862
AN00000906_Br8325_Ant_Nuc,Oligo,0.1333160561035882,862
AN00000906_Br8325_Ant_Nuc,OPC,0.03795232285682081,862
AN00000906_Br8325_Ant_Nuc,Excit,0.4457995056461808,862
AN00000906_Br8325_Ant_Nuc,Inhib,0.15497228725239418,862
AN00000906_Br8325_Mid_Bulk,Astro,0.03838288700235192,862
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05339069188573328,862
AN00000906_Br8325_Mid_Bulk,Micro,0.03197798956452518,862
AN00000906_Br8325_Mid_Bulk,Oligo,0.6492524779858062,862
AN00000906_Br8325_Mid_Bulk,OPC,0.03183855399417703,862
AN00000906_Br8325_Mid_Bulk,Excit,0.14231542574860326,862
AN00000906_Br8325_Mid_Bulk,Inhib,0.052841973818803026,862
AN00000906_Br8325_Mid_Cyto,Astro,0.012236340335600856,862
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04101770545170202,862
AN00000906_Br8325_Mid_Cyto,Micro,0.030058826144950288,862
AN00000906_Br8325_Mid_Cyto,Oligo,0.8239866213755945,862
AN00000906_Br8325_Mid_Cyto,OPC,0.023109376378959434,862
AN00000906_Br8325_Mid_Cyto,Excit,0.044982283628343556,862
AN00000906_Br8325_Mid_Cyto,Inhib,0.02460884668484929,862
AN00000906_Br8325_Mid_Nuc,Astro,0.0082329610905591,862
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04080977532336599,862
AN00000906_Br8325_Mid_Nuc,Micro,0.02330176568231509,862
AN00000906_Br8325_Mid_Nuc,Oligo,0.8424910639881125,862
AN00000906_Br8325_Mid_Nuc,OPC,0.02784362516549852,862
AN00000906_Br8325_Mid_Nuc,Excit,0.03152866488577148,862
AN00000906_Br8325_Mid_Nuc,Inhib,0.025792143864377327,862
AN00000906_Br8492_Mid_Bulk,Astro,0.037854468172147736,862
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08558271794374314,862
AN00000906_Br8492_Mid_Bulk,Micro,0.0384050491896157,862
AN00000906_Br8492_Mid_Bulk,Oligo,0.28537864738857727,862
AN00000906_Br8492_Mid_Bulk,OPC,0.03155909400399376,862
AN00000906_Br8492_Mid_Bulk,Excit,0.39467765509441505,862
AN00000906_Br8492_Mid_Bulk,Inhib,0.1265423682075073,862
AN00000906_Br8492_Mid_Cyto,Astro,0.03759676870650383,862
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09919175294483532,862
AN00000906_Br8492_Mid_Cyto,Micro,0.039994806296544956,862
AN00000906_Br8492_Mid_Cyto,Oligo,0.2760707920728018,862
AN00000906_Br8492_Mid_Cyto,OPC,0.030984884625349606,862
AN00000906_Br8492_Mid_Cyto,Excit,0.358760721545866,862
AN00000906_Br8492_Mid_Cyto,Inhib,0.1574002738080984,862
AN00000906_Br8492_Post_Bulk,Astro,0.026364363009911837,862
AN00000906_Br8492_Post_Bulk,EndoMural,0.09897279737338756,862
AN00000906_Br8492_Post_Bulk,Micro,0.035297538643495115,862
AN00000906_Br8492_Post_Bulk,Oligo,0.2815448153809405,862
AN00000906_Br8492_Post_Bulk,OPC,0.02782047580939345,862
AN00000906_Br8492_Post_Bulk,Excit,0.3830850252893969,862
AN00000906_Br8492_Post_Bulk,Inhib,0.14691498449347454,862
AN00000906_Br8492_Post_Cyto,Astro,0.03473729478691156,862
AN00000906_Br8492_Post_Cyto,EndoMural,0.10815719394680454,862
AN00000906_Br8492_Post_Cyto,Micro,0.04188823498145516,862
AN00000906_Br8492_Post_Cyto,Oligo,0.277013084150082,862
AN00000906_Br8492_Post_Cyto,OPC,0.029925801574530345,862
AN00000906_Br8492_Post_Cyto,Excit,0.34665832204735053,862
AN00000906_Br8492_Post_Cyto,Inhib,0.16162006851286584,862
AN00000906_Br8492_Post_Nuc,Astro,0.03239156771744143,862
AN00000906_Br8492_Post_Nuc,EndoMural,0.15539828791737578,862
AN00000906_Br8492_Post_Nuc,Micro,0.033131895229917024,862
AN00000906_Br8492_Post_Nuc,Oligo,0.25221325609330064,862
AN00000906_Br8492_Post_Nuc,OPC,0.024984157925405488,862
AN00000906_Br8492_Post_Nuc,Excit,0.35362415419191395,862
AN00000906_Br8492_Post_Nuc,Inhib,0.1482566809246457,862
AN00000906_Br8667_Ant_Bulk,Astro,0.09899745932501562,862
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09915000808472069,862
AN00000906_Br8667_Ant_Bulk,Micro,0.04585816061462862,862
AN00000906_Br8667_Ant_Bulk,Oligo,0.1986222431660507,862
AN00000906_Br8667_Ant_Bulk,OPC,0.03552978252374004,862
AN00000906_Br8667_Ant_Bulk,Excit,0.36766903085932445,862
AN00000906_Br8667_Ant_Bulk,Inhib,0.15417331542651982,862
AN00000906_Br8667_Ant_Cyto,Astro,0.09044326561452716,862
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11828054347949243,862
AN00000906_Br8667_Ant_Cyto,Micro,0.05333515516463047,862
AN00000906_Br8667_Ant_Cyto,Oligo,0.1934378415711557,862
AN00000906_Br8667_Ant_Cyto,OPC,0.0337313659826395,862
AN00000906_Br8667_Ant_Cyto,Excit,0.3746544061283839,862
AN00000906_Br8667_Ant_Cyto,Inhib,0.1361174220591708,862
AN00000906_Br8667_Ant_Nuc,Astro,0.09893454473743166,862
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10683435367362265,862
AN00000906_Br8667_Ant_Nuc,Micro,0.03429668402562869,862
AN00000906_Br8667_Ant_Nuc,Oligo,0.2128164370046157,862
AN00000906_Br8667_Ant_Nuc,OPC,0.036401073396993236,862
AN00000906_Br8667_Ant_Nuc,Excit,0.35247272675025837,862
AN00000906_Br8667_Ant_Nuc,Inhib,0.1582441804114497,862
AN00000906_Br8667_Mid_Bulk,Astro,0.11973864970334654,862
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11978726966199081,862
AN00000906_Br8667_Mid_Bulk,Micro,0.046514710803882954,862
AN00000906_Br8667_Mid_Bulk,Oligo,0.12957117878837035,862
AN00000906_Br8667_Mid_Bulk,OPC,0.03388722628407559,862
AN00000906_Br8667_Mid_Bulk,Excit,0.36984491054957036,862
AN00000906_Br8667_Mid_Bulk,Inhib,0.18065605420876335,862
AN00000906_Br8667_Mid_Cyto,Astro,0.1255588394117707,862
AN00000906_Br8667_Mid_Cyto,EndoMural,0.17618289245506774,862
AN00000906_Br8667_Mid_Cyto,Micro,0.05069770998393158,862
AN00000906_Br8667_Mid_Cyto,Oligo,0.11405054341022203,862
AN00000906_Br8667_Mid_Cyto,OPC,0.03550837890210694,862
AN00000906_Br8667_Mid_Cyto,Excit,0.3256372389606476,862
AN00000906_Br8667_Mid_Cyto,Inhib,0.17236439687625343,862
AN00000906_Br8667_Mid_Nuc,Astro,0.12231862550221971,862
AN00000906_Br8667_Mid_Nuc,EndoMural,0.13934247183555137,862
AN00000906_Br8667_Mid_Nuc,Micro,0.03725438436360673,862
AN00000906_Br8667_Mid_Nuc,Oligo,0.09946962997918898,862
AN00000906_Br8667_Mid_Nuc,OPC,0.03912520694610171,862
AN00000906_Br8667_Mid_Nuc,Excit,0.3641652878640191,862
AN00000906_Br8667_Mid_Nuc,Inhib,0.1983243935093124,862
