sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.001360911655810834,524
AN00000904_Br8325_Mid_Cyto,Inhib,0.005991096714152553,524
AN00000904_Br8492_Mid_Bulk,Astro,0.011920885103615615,524
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07706988071522922,524
AN00000904_Br8492_Mid_Bulk,Micro,0.0226243791231326,524
AN00000904_Br8492_Mid_Bulk,Oligo,0.432656786611409,524
AN00000904_Br8492_Mid_Bulk,OPC,0.017159544061508488,524
AN00000904_Br8492_Mid_Bulk,Excit,0.3444198763901101,524
AN00000904_Br8492_Mid_Bulk,Inhib,0.09414864799499487,524
AN00000904_Br8492_Mid_Cyto,Astro,0.028525658361171508,524
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07767390755411496,524
AN00000904_Br8492_Mid_Cyto,Micro,0.03269008146247231,524
AN00000904_Br8492_Mid_Cyto,Oligo,0.3868771210225372,524
AN00000904_Br8492_Mid_Cyto,OPC,0.025656019613025098,524
AN00000904_Br8492_Mid_Cyto,Excit,0.3639443395069719,524
AN00000904_Br8492_Mid_Cyto,Inhib,0.08463287247970709,524
AN00000904_Br8492_Mid_Nuc,Astro,0.027466701698628946,524
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12057726573326008,524
AN00000904_Br8492_Mid_Nuc,Micro,0.03147170656920973,524
AN00000904_Br8492_Mid_Nuc,Oligo,0.3397038208463262,524
AN00000904_Br8492_Mid_Nuc,OPC,0.024672667842714095,524
AN00000904_Br8492_Mid_Nuc,Excit,0.35417791247036545,524
AN00000904_Br8492_Mid_Nuc,Inhib,0.10192992483949556,524
AN00000904_Br8492_Post_Bulk,Astro,0.00897998931156335,524
AN00000904_Br8492_Post_Bulk,EndoMural,0.08922309526572361,524
AN00000904_Br8492_Post_Bulk,Micro,0.02118806054550679,524
AN00000904_Br8492_Post_Bulk,Oligo,0.44183895972920345,524
AN00000904_Br8492_Post_Bulk,OPC,0.013767564504399725,524
AN00000904_Br8492_Post_Bulk,Excit,0.3195792204096888,524
AN00000904_Br8492_Post_Bulk,Inhib,0.10542311023391425,524
AN00000904_Br8492_Post_Cyto,Astro,0.01947086048171169,524
AN00000904_Br8492_Post_Cyto,EndoMural,0.09181433220975588,524
AN00000904_Br8492_Post_Cyto,Micro,0.02927024843662997,524
AN00000904_Br8492_Post_Cyto,Oligo,0.4290715114130055,524
AN00000904_Br8492_Post_Cyto,OPC,0.019768312683104267,524
AN00000904_Br8492_Post_Cyto,Excit,0.3213543100745764,524
AN00000904_Br8492_Post_Cyto,Inhib,0.08925042470121634,524
AN00000904_Br8492_Post_Nuc,Astro,0.020854830319489807,524
AN00000904_Br8492_Post_Nuc,EndoMural,0.13384720845884152,524
AN00000904_Br8492_Post_Nuc,Micro,0.027073511236064978,524
AN00000904_Br8492_Post_Nuc,Oligo,0.3376480159655671,524
AN00000904_Br8492_Post_Nuc,OPC,0.021174725785368057,524
AN00000904_Br8492_Post_Nuc,Excit,0.34722949392412694,524
AN00000904_Br8492_Post_Nuc,Inhib,0.11217221431054158,524
AN00000904_Br8667_Ant_Bulk,Astro,0.10531806675709918,524
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07433285471624393,524
AN00000904_Br8667_Ant_Bulk,Micro,0.023973134285634204,524
AN00000904_Br8667_Ant_Bulk,Oligo,0.3969685161075442,524
AN00000904_Br8667_Ant_Bulk,OPC,0.033437765571372596,524
AN00000904_Br8667_Ant_Bulk,Excit,0.24291226442112268,524
AN00000904_Br8667_Ant_Bulk,Inhib,0.12305739814098329,524
AN00000904_Br8667_Ant_Cyto,Astro,0.08580651610088655,524
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08194943117990015,524
AN00000904_Br8667_Ant_Cyto,Micro,0.037847370438505605,524
AN00000904_Br8667_Ant_Cyto,Oligo,0.3928450955306125,524
AN00000904_Br8667_Ant_Cyto,OPC,0.027443508408053676,524
AN00000904_Br8667_Ant_Cyto,Excit,0.2974697850611558,524
AN00000904_Br8667_Ant_Cyto,Inhib,0.07663829328088569,524
AN00000904_Br8667_Ant_Nuc,Astro,0.09033846277614475,524
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0856773946932675,524
AN00000904_Br8667_Ant_Nuc,Micro,0.025224712459530715,524
AN00000904_Br8667_Ant_Nuc,Oligo,0.35937431740625686,524
AN00000904_Br8667_Ant_Nuc,OPC,0.035598515833596064,524
AN00000904_Br8667_Ant_Nuc,Excit,0.28915337771709976,524
AN00000904_Br8667_Ant_Nuc,Inhib,0.11463321911410446,524
AN00000904_Br8667_Mid_Bulk,Astro,0.11042375436130715,524
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10643278194241171,524
AN00000904_Br8667_Mid_Bulk,Micro,0.02675526107593756,524
AN00000904_Br8667_Mid_Bulk,Oligo,0.2723552613822411,524
AN00000904_Br8667_Mid_Bulk,OPC,0.03578725216044577,524
AN00000904_Br8667_Mid_Bulk,Excit,0.2989358390013492,524
AN00000904_Br8667_Mid_Bulk,Inhib,0.1493098500763076,524
AN00000904_Br8667_Mid_Cyto,Astro,0.11784546707764816,524
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13746225084449468,524
AN00000904_Br8667_Mid_Cyto,Micro,0.03592252731972504,524
AN00000904_Br8667_Mid_Cyto,Oligo,0.23230925798371663,524
AN00000904_Br8667_Mid_Cyto,OPC,0.03647412745690298,524
AN00000904_Br8667_Mid_Cyto,Excit,0.3160924856394699,524
AN00000904_Br8667_Mid_Cyto,Inhib,0.12389388367804267,524
AN00000904_Br8667_Mid_Nuc,Astro,0.11040078594684559,524
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11264297765671735,524
AN00000904_Br8667_Mid_Nuc,Micro,0.029631746883515043,524
AN00000904_Br8667_Mid_Nuc,Oligo,0.20021490115044116,524
AN00000904_Br8667_Mid_Nuc,OPC,0.0409750973041334,524
AN00000904_Br8667_Mid_Nuc,Excit,0.3564325180814002,524
AN00000904_Br8667_Mid_Nuc,Inhib,0.1497019729769472,524
AN00000906_Br2720_Post_Bulk,Astro,0.039544087639203244,524
AN00000906_Br2720_Post_Bulk,EndoMural,0.07872194740996019,524
AN00000906_Br2720_Post_Bulk,Micro,0.025287587791916148,524
AN00000906_Br2720_Post_Bulk,Oligo,0.2866182778378128,524
AN00000906_Br2720_Post_Bulk,OPC,0.03299197385969464,524
AN00000906_Br2720_Post_Bulk,Excit,0.41417736544291855,524
AN00000906_Br2720_Post_Bulk,Inhib,0.12265876001849446,524
AN00000906_Br2720_Post_Cyto,Astro,0.03958861317685805,524
AN00000906_Br2720_Post_Cyto,EndoMural,0.09444770249213992,524
AN00000906_Br2720_Post_Cyto,Micro,0.033668772067387893,524
AN00000906_Br2720_Post_Cyto,Oligo,0.25942311699560766,524
AN00000906_Br2720_Post_Cyto,OPC,0.03378977809636093,524
AN00000906_Br2720_Post_Cyto,Excit,0.4022683443615186,524
AN00000906_Br2720_Post_Cyto,Inhib,0.13681367281012688,524
AN00000906_Br2720_Post_Nuc,Astro,0.037946799532073236,524
AN00000906_Br2720_Post_Nuc,EndoMural,0.10656519071961107,524
AN00000906_Br2720_Post_Nuc,Micro,0.02238875303128437,524
AN00000906_Br2720_Post_Nuc,Oligo,0.19851951829898346,524
AN00000906_Br2720_Post_Nuc,OPC,0.0370350450223128,524
AN00000906_Br2720_Post_Nuc,Excit,0.45416170294736574,524
AN00000906_Br2720_Post_Nuc,Inhib,0.1433829904483694,524
AN00000906_Br2743_Ant_Bulk,Astro,0.038554985235353105,524
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04329725616015101,524
AN00000906_Br2743_Ant_Bulk,Micro,0.01482323659171823,524
AN00000906_Br2743_Ant_Bulk,Oligo,0.47022913744985806,524
AN00000906_Br2743_Ant_Bulk,OPC,0.03405002186256101,524
AN00000906_Br2743_Ant_Bulk,Excit,0.31979249477575267,524
AN00000906_Br2743_Ant_Bulk,Inhib,0.07925286792460595,524
AN00000906_Br2743_Ant_Cyto,Astro,0.05222224153441817,524
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06271822523745532,524
AN00000906_Br2743_Ant_Cyto,Micro,0.02131197676631574,524
AN00000906_Br2743_Ant_Cyto,Oligo,0.306004484577955,524
AN00000906_Br2743_Ant_Cyto,OPC,0.04276424649604651,524
AN00000906_Br2743_Ant_Cyto,Excit,0.3731016430558011,524
AN00000906_Br2743_Ant_Cyto,Inhib,0.14187718233200808,524
AN00000906_Br2743_Ant_Nuc,Astro,0.029464314332523122,524
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11539929065721348,524
AN00000906_Br2743_Ant_Nuc,Micro,0.015588789665839944,524
AN00000906_Br2743_Ant_Nuc,Oligo,0.34999461981603597,524
AN00000906_Br2743_Ant_Nuc,OPC,0.03947626659212689,524
AN00000906_Br2743_Ant_Nuc,Excit,0.360019309508206,524
AN00000906_Br2743_Ant_Nuc,Inhib,0.0900574094280545,524
AN00000906_Br3942_Ant_Bulk,Astro,0.1289138207793305,524
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08709313536391206,524
AN00000906_Br3942_Ant_Bulk,Micro,0.025393467162208257,524
AN00000906_Br3942_Ant_Bulk,Oligo,0.18112967612716915,524
AN00000906_Br3942_Ant_Bulk,OPC,0.0333899423873556,524
AN00000906_Br3942_Ant_Bulk,Excit,0.4329040497800977,524
AN00000906_Br3942_Ant_Bulk,Inhib,0.11117590839992672,524
AN00000906_Br3942_Ant_Cyto,Astro,0.1200095947727166,524
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09502826440399097,524
AN00000906_Br3942_Ant_Cyto,Micro,0.037620251134679074,524
AN00000906_Br3942_Ant_Cyto,Oligo,0.2249221964539336,524
AN00000906_Br3942_Ant_Cyto,OPC,0.032251951396126986,524
AN00000906_Br3942_Ant_Cyto,Excit,0.403505404095801,524
AN00000906_Br3942_Ant_Cyto,Inhib,0.08666233774275184,524
AN00000906_Br3942_Ant_Nuc,Astro,0.11686302433472005,524
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1084906007010473,524
AN00000906_Br3942_Ant_Nuc,Micro,0.022721628398779403,524
AN00000906_Br3942_Ant_Nuc,Oligo,0.17682915180674158,524
AN00000906_Br3942_Ant_Nuc,OPC,0.03999853721218434,524
AN00000906_Br3942_Ant_Nuc,Excit,0.4002722421387629,524
AN00000906_Br3942_Ant_Nuc,Inhib,0.13482481540776436,524
AN00000906_Br3942_Mid_Bulk,Astro,0.11324025357975516,524
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08140442722189267,524
AN00000906_Br3942_Mid_Bulk,Micro,0.0249378343819391,524
AN00000906_Br3942_Mid_Bulk,Oligo,0.24629373780881406,524
AN00000906_Br3942_Mid_Bulk,OPC,0.030914162241171154,524
AN00000906_Br3942_Mid_Bulk,Excit,0.398918444170129,524
AN00000906_Br3942_Mid_Bulk,Inhib,0.10429114059629888,524
AN00000906_Br3942_Mid_Cyto,Astro,0.09184358018747585,524
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10202043539824406,524
AN00000906_Br3942_Mid_Cyto,Micro,0.02837019144346113,524
AN00000906_Br3942_Mid_Cyto,Oligo,0.23962228425991064,524
AN00000906_Br3942_Mid_Cyto,OPC,0.031043445044666742,524
AN00000906_Br3942_Mid_Cyto,Excit,0.41287291950344174,524
AN00000906_Br3942_Mid_Cyto,Inhib,0.09422714416279994,524
AN00000906_Br3942_Mid_Nuc,Astro,0.08657502468292354,524
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10000016292964305,524
AN00000906_Br3942_Mid_Nuc,Micro,0.01733434926001374,524
AN00000906_Br3942_Mid_Nuc,Oligo,0.21890115125174378,524
AN00000906_Br3942_Mid_Nuc,OPC,0.03164860084499457,524
AN00000906_Br3942_Mid_Nuc,Excit,0.43591511611247774,524
AN00000906_Br3942_Mid_Nuc,Inhib,0.10962559491820356,524
AN00000906_Br6423_Ant_Bulk,Astro,0.09647800839941582,524
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07893502780182586,524
AN00000906_Br6423_Ant_Bulk,Micro,0.03130776986146743,524
AN00000906_Br6423_Ant_Bulk,Oligo,0.32391868478918057,524
AN00000906_Br6423_Ant_Bulk,OPC,0.030180278346666995,524
AN00000906_Br6423_Ant_Bulk,Excit,0.33244503094959965,524
AN00000906_Br6423_Ant_Bulk,Inhib,0.10673519985184375,524
AN00000906_Br6423_Ant_Cyto,Astro,0.10745343429111864,524
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09457383841030272,524
AN00000906_Br6423_Ant_Cyto,Micro,0.02796195421929704,524
AN00000906_Br6423_Ant_Cyto,Oligo,0.2748698256112194,524
AN00000906_Br6423_Ant_Cyto,OPC,0.033523500665181345,524
AN00000906_Br6423_Ant_Cyto,Excit,0.32874092377796504,524
AN00000906_Br6423_Ant_Cyto,Inhib,0.13287652302491584,524
AN00000906_Br6423_Ant_Nuc,Astro,0.08694049853362917,524
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0838627558793638,524
AN00000906_Br6423_Ant_Nuc,Micro,0.022157019007137655,524
AN00000906_Br6423_Ant_Nuc,Oligo,0.3235826029757356,524
AN00000906_Br6423_Ant_Nuc,OPC,0.029859720206125265,524
AN00000906_Br6423_Ant_Nuc,Excit,0.3527411500724182,524
AN00000906_Br6423_Ant_Nuc,Inhib,0.10085625332559028,524
AN00000906_Br6423_Post_Bulk,Astro,0.10254346179746354,524
AN00000906_Br6423_Post_Bulk,EndoMural,0.07849071139356235,524
AN00000906_Br6423_Post_Bulk,Micro,0.030209790451409018,524
AN00000906_Br6423_Post_Bulk,Oligo,0.3492059274151069,524
AN00000906_Br6423_Post_Bulk,OPC,0.027540102497084707,524
AN00000906_Br6423_Post_Bulk,Excit,0.29930632852818895,524
AN00000906_Br6423_Post_Bulk,Inhib,0.11270367791718452,524
AN00000906_Br6423_Post_Cyto,Astro,0.10069557688215992,524
AN00000906_Br6423_Post_Cyto,EndoMural,0.10374582209521466,524
AN00000906_Br6423_Post_Cyto,Micro,0.02961996579114207,524
AN00000906_Br6423_Post_Cyto,Oligo,0.29619821730615353,524
AN00000906_Br6423_Post_Cyto,OPC,0.03155226953388429,524
AN00000906_Br6423_Post_Cyto,Excit,0.30749111446664534,524
AN00000906_Br6423_Post_Cyto,Inhib,0.13069703392480023,524
AN00000906_Br6423_Post_Nuc,Astro,0.08305584439994329,524
AN00000906_Br6423_Post_Nuc,EndoMural,0.09491844332354445,524
AN00000906_Br6423_Post_Nuc,Micro,0.022316176338060222,524
AN00000906_Br6423_Post_Nuc,Oligo,0.3590083958136367,524
AN00000906_Br6423_Post_Nuc,OPC,0.027303424816613273,524
AN00000906_Br6423_Post_Nuc,Excit,0.3102944334301067,524
AN00000906_Br6423_Post_Nuc,Inhib,0.10310328187809534,524
AN00000906_Br6471_Mid_Bulk,Astro,0.05625423275606532,524
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05630626669093012,524
AN00000906_Br6471_Mid_Bulk,Micro,0.020886201553519102,524
AN00000906_Br6471_Mid_Bulk,Oligo,0.41661312656481214,524
AN00000906_Br6471_Mid_Bulk,OPC,0.027632467935054087,524
AN00000906_Br6471_Mid_Bulk,Excit,0.3332573308843316,524
AN00000906_Br6471_Mid_Bulk,Inhib,0.08905037361528755,524
AN00000906_Br6471_Mid_Cyto,Astro,0.044516993267904405,524
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05753572979872413,524
AN00000906_Br6471_Mid_Cyto,Micro,0.023024504297188286,524
AN00000906_Br6471_Mid_Cyto,Oligo,0.5148973790702109,524
AN00000906_Br6471_Mid_Cyto,OPC,0.025115236311316694,524
AN00000906_Br6471_Mid_Cyto,Excit,0.2563003324283915,524
AN00000906_Br6471_Mid_Cyto,Inhib,0.07860982482626401,524
AN00000906_Br6471_Mid_Nuc,Astro,0.03395589750766493,524
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05604388599828513,524
AN00000906_Br6471_Mid_Nuc,Micro,0.01638938983688462,524
AN00000906_Br6471_Mid_Nuc,Oligo,0.5359122106462224,524
AN00000906_Br6471_Mid_Nuc,OPC,0.025095225420136556,524
AN00000906_Br6471_Mid_Nuc,Excit,0.27027990712272176,524
AN00000906_Br6471_Mid_Nuc,Inhib,0.06232348346808452,524
AN00000906_Br6522_Mid_Bulk,Astro,0.06312479034087269,524
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05748647032844619,524
AN00000906_Br6522_Mid_Bulk,Micro,0.025416182924265618,524
AN00000906_Br6522_Mid_Bulk,Oligo,0.3102896575236071,524
AN00000906_Br6522_Mid_Bulk,OPC,0.03330813632825208,524
AN00000906_Br6522_Mid_Bulk,Excit,0.41309599677083986,524
AN00000906_Br6522_Mid_Bulk,Inhib,0.09727876578371644,524
AN00000906_Br6522_Mid_Cyto,Astro,0.050639600830202296,524
AN00000906_Br6522_Mid_Cyto,EndoMural,0.060002460783034624,524
AN00000906_Br6522_Mid_Cyto,Micro,0.026632059281841994,524
AN00000906_Br6522_Mid_Cyto,Oligo,0.3705443716061996,524
AN00000906_Br6522_Mid_Cyto,OPC,0.0316906666505097,524
AN00000906_Br6522_Mid_Cyto,Excit,0.3706038453208649,524
AN00000906_Br6522_Mid_Cyto,Inhib,0.08988699552734694,524
AN00000906_Br6522_Mid_Nuc,Astro,0.04354866361296079,524
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06790611300424662,524
AN00000906_Br6522_Mid_Nuc,Micro,0.018505923343839235,524
AN00000906_Br6522_Mid_Nuc,Oligo,0.35640602929627213,524
AN00000906_Br6522_Mid_Nuc,OPC,0.03196415696900479,524
AN00000906_Br6522_Mid_Nuc,Excit,0.4019293436487534,524
AN00000906_Br6522_Mid_Nuc,Inhib,0.07973977012492298,524
AN00000906_Br6522_Post_Bulk,Astro,0.07567783769542522,524
AN00000906_Br6522_Post_Bulk,EndoMural,0.0659589379316487,524
AN00000906_Br6522_Post_Bulk,Micro,0.02772478483098615,524
AN00000906_Br6522_Post_Bulk,Oligo,0.23018190321570797,524
AN00000906_Br6522_Post_Bulk,OPC,0.03582248903631997,524
AN00000906_Br6522_Post_Bulk,Excit,0.43840437936918,524
AN00000906_Br6522_Post_Bulk,Inhib,0.12622966792073204,524
AN00000906_Br6522_Post_Cyto,Astro,0.06894259114771645,524
AN00000906_Br6522_Post_Cyto,EndoMural,0.07010786637393941,524
AN00000906_Br6522_Post_Cyto,Micro,0.03107751157003248,524
AN00000906_Br6522_Post_Cyto,Oligo,0.2236692527463452,524
AN00000906_Br6522_Post_Cyto,OPC,0.034329727993080136,524
AN00000906_Br6522_Post_Cyto,Excit,0.43690422021212105,524
AN00000906_Br6522_Post_Cyto,Inhib,0.1349688299567653,524
AN00000906_Br6522_Post_Nuc,Astro,0.059935981549191435,524
AN00000906_Br6522_Post_Nuc,EndoMural,0.09524564880134545,524
AN00000906_Br6522_Post_Nuc,Micro,0.021869496933861875,524
AN00000906_Br6522_Post_Nuc,Oligo,0.1925486761391297,524
AN00000906_Br6522_Post_Nuc,OPC,0.03527371401121532,524
AN00000906_Br6522_Post_Nuc,Excit,0.4588265478460507,524
AN00000906_Br6522_Post_Nuc,Inhib,0.1362999347192055,524
AN00000906_Br8325_Ant_Bulk,Astro,0.11071047434080605,524
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0783239995004042,524
AN00000906_Br8325_Ant_Bulk,Micro,0.025642739920214375,524
AN00000906_Br8325_Ant_Bulk,Oligo,0.1932401074727023,524
AN00000906_Br8325_Ant_Bulk,OPC,0.03237693607833463,524
AN00000906_Br8325_Ant_Bulk,Excit,0.4343046663032226,524
AN00000906_Br8325_Ant_Bulk,Inhib,0.1254010763843158,524
AN00000906_Br8325_Ant_Cyto,Astro,0.08275509681635475,524
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09057636224150041,524
AN00000906_Br8325_Ant_Cyto,Micro,0.025267677682541498,524
AN00000906_Br8325_Ant_Cyto,Oligo,0.25333433428795954,524
AN00000906_Br8325_Ant_Cyto,OPC,0.03386458201833977,524
AN00000906_Br8325_Ant_Cyto,Excit,0.3701922208185212,524
AN00000906_Br8325_Ant_Cyto,Inhib,0.14400972613478288,524
AN00000906_Br8325_Ant_Nuc,Astro,0.07725160152752168,524
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09388027111309374,524
AN00000906_Br8325_Ant_Nuc,Micro,0.018359653528586848,524
AN00000906_Br8325_Ant_Nuc,Oligo,0.20220531364094654,524
AN00000906_Br8325_Ant_Nuc,OPC,0.032601191007757345,524
AN00000906_Br8325_Ant_Nuc,Excit,0.4595301424841754,524
AN00000906_Br8325_Ant_Nuc,Inhib,0.11617182669791849,524
AN00000906_Br8325_Mid_Bulk,Astro,0.027385469332810667,524
AN00000906_Br8325_Mid_Bulk,EndoMural,0.02837138106192963,524
AN00000906_Br8325_Mid_Bulk,Micro,0.016687086956489097,524
AN00000906_Br8325_Mid_Bulk,Oligo,0.776814625575825,524
AN00000906_Br8325_Mid_Bulk,OPC,0.019748066817625646,524
AN00000906_Br8325_Mid_Bulk,Excit,0.10199763734074979,524
AN00000906_Br8325_Mid_Bulk,Inhib,0.028995732914570208,524
AN00000906_Br8325_Mid_Cyto,Astro,0.005282103655718674,524
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0182387145422968,524
AN00000906_Br8325_Mid_Cyto,Micro,0.01359176463461912,524
AN00000906_Br8325_Mid_Cyto,Oligo,0.9177556280347012,524
AN00000906_Br8325_Mid_Cyto,OPC,0.012415284778059522,524
AN00000906_Br8325_Mid_Cyto,Excit,0.021932409197024043,524
AN00000906_Br8325_Mid_Cyto,Inhib,0.010784095157580718,524
AN00000906_Br8325_Mid_Nuc,Astro,0.002494403535156229,524
AN00000906_Br8325_Mid_Nuc,EndoMural,0.01780174692864065,524
AN00000906_Br8325_Mid_Nuc,Micro,0.010091670161725429,524
AN00000906_Br8325_Mid_Nuc,Oligo,0.9306206935690455,524
AN00000906_Br8325_Mid_Nuc,OPC,0.014891524988614232,524
AN00000906_Br8325_Mid_Nuc,Excit,0.012844734033612026,524
AN00000906_Br8325_Mid_Nuc,Inhib,0.011255226783205901,524
AN00000906_Br8492_Mid_Bulk,Astro,0.035099297764368646,524
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05739116803843141,524
AN00000906_Br8492_Mid_Bulk,Micro,0.025299259840587625,524
AN00000906_Br8492_Mid_Bulk,Oligo,0.40323972357916166,524
AN00000906_Br8492_Mid_Bulk,OPC,0.024152348386381334,524
AN00000906_Br8492_Mid_Bulk,Excit,0.36820772279747893,524
AN00000906_Br8492_Mid_Bulk,Inhib,0.0866104795935904,524
AN00000906_Br8492_Mid_Cyto,Astro,0.035371481236084905,524
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06724060062757672,524
AN00000906_Br8492_Mid_Cyto,Micro,0.026764061695513004,524
AN00000906_Br8492_Mid_Cyto,Oligo,0.3957442790215967,524
AN00000906_Br8492_Mid_Cyto,OPC,0.024178146249034946,524
AN00000906_Br8492_Mid_Cyto,Excit,0.34115219973697686,524
AN00000906_Br8492_Mid_Cyto,Inhib,0.10954923143321675,524
AN00000906_Br8492_Post_Bulk,Astro,0.024517483110484444,524
AN00000906_Br8492_Post_Bulk,EndoMural,0.06694063904300614,524
AN00000906_Br8492_Post_Bulk,Micro,0.02340352261506833,524
AN00000906_Br8492_Post_Bulk,Oligo,0.40131334886888,524
AN00000906_Br8492_Post_Bulk,OPC,0.021474602804303886,524
AN00000906_Br8492_Post_Bulk,Excit,0.359285442258952,524
AN00000906_Br8492_Post_Bulk,Inhib,0.10306496129930533,524
AN00000906_Br8492_Post_Cyto,Astro,0.03293972491949663,524
AN00000906_Br8492_Post_Cyto,EndoMural,0.07365846800156535,524
AN00000906_Br8492_Post_Cyto,Micro,0.028187143465955442,524
AN00000906_Br8492_Post_Cyto,Oligo,0.3981278904745617,524
AN00000906_Br8492_Post_Cyto,OPC,0.023473311301223074,524
AN00000906_Br8492_Post_Cyto,Excit,0.32922879474017824,524
AN00000906_Br8492_Post_Cyto,Inhib,0.11438466709701958,524
AN00000906_Br8492_Post_Nuc,Astro,0.031187409741208195,524
AN00000906_Br8492_Post_Nuc,EndoMural,0.10783884419974915,524
AN00000906_Br8492_Post_Nuc,Micro,0.022708228939102484,524
AN00000906_Br8492_Post_Nuc,Oligo,0.3691099803871353,524
AN00000906_Br8492_Post_Nuc,OPC,0.020173078932269047,524
AN00000906_Br8492_Post_Nuc,Excit,0.34233908578770966,524
AN00000906_Br8492_Post_Nuc,Inhib,0.10664337201282612,524
AN00000906_Br8667_Ant_Bulk,Astro,0.09920306343296238,524
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07057555195037897,524
AN00000906_Br8667_Ant_Bulk,Micro,0.032237528645902264,524
AN00000906_Br8667_Ant_Bulk,Oligo,0.29185239814307506,524
AN00000906_Br8667_Ant_Bulk,OPC,0.029394476730617545,524
AN00000906_Br8667_Ant_Bulk,Excit,0.36264383275099127,524
AN00000906_Br8667_Ant_Bulk,Inhib,0.11409314834607251,524
AN00000906_Br8667_Ant_Cyto,Astro,0.09106365020496346,524
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08443300899814103,524
AN00000906_Br8667_Ant_Cyto,Micro,0.03774445713674971,524
AN00000906_Br8667_Ant_Cyto,Oligo,0.2851683055765462,524
AN00000906_Br8667_Ant_Cyto,OPC,0.02799314721154885,524
AN00000906_Br8667_Ant_Cyto,Excit,0.37457465937177964,524
AN00000906_Br8667_Ant_Cyto,Inhib,0.09902277150027108,524
AN00000906_Br8667_Ant_Nuc,Astro,0.09768718921702645,524
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07513981336942123,524
AN00000906_Br8667_Ant_Nuc,Micro,0.023785927252542412,524
AN00000906_Br8667_Ant_Nuc,Oligo,0.31134546409322944,524
AN00000906_Br8667_Ant_Nuc,OPC,0.029765221460463023,524
AN00000906_Br8667_Ant_Nuc,Excit,0.34705247901778913,524
AN00000906_Br8667_Ant_Nuc,Inhib,0.11522390558952822,524
AN00000906_Br8667_Mid_Bulk,Astro,0.12572966493141355,524
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08918381528074568,524
AN00000906_Br8667_Mid_Bulk,Micro,0.03432658277192392,524
AN00000906_Br8667_Mid_Bulk,Oligo,0.19734260717750474,524
AN00000906_Br8667_Mid_Bulk,OPC,0.029514428443656177,524
AN00000906_Br8667_Mid_Bulk,Excit,0.3829310834281301,524
AN00000906_Br8667_Mid_Bulk,Inhib,0.14097181796662583,524
AN00000906_Br8667_Mid_Cyto,Astro,0.13457990796720187,524
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13351905100522343,524
AN00000906_Br8667_Mid_Cyto,Micro,0.038381425839941134,524
AN00000906_Br8667_Mid_Cyto,Oligo,0.17703881225786425,524
AN00000906_Br8667_Mid_Cyto,OPC,0.03193168547790333,524
AN00000906_Br8667_Mid_Cyto,Excit,0.3484734403497821,524
AN00000906_Br8667_Mid_Cyto,Inhib,0.13607567710208388,524
AN00000906_Br8667_Mid_Nuc,Astro,0.13103059523021013,524
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10571575540429938,524
AN00000906_Br8667_Mid_Nuc,Micro,0.028162498928119922,524
AN00000906_Br8667_Mid_Nuc,Oligo,0.15476353827544972,524
AN00000906_Br8667_Mid_Nuc,OPC,0.035138982753943664,524
AN00000906_Br8667_Mid_Nuc,Excit,0.38783109300320967,524
AN00000906_Br8667_Mid_Nuc,Inhib,0.15735753640476755,524
