sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.027237737882983493,552
AN00000904_Br8325_Mid_Cyto,Inhib,0.02240262486345693,552
AN00000904_Br8492_Mid_Bulk,Astro,0.015619640428246167,552
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08627822726681722,552
AN00000904_Br8492_Mid_Bulk,Micro,0.0473801581430355,552
AN00000904_Br8492_Mid_Bulk,Oligo,0.2873697748204788,552
AN00000904_Br8492_Mid_Bulk,OPC,0.02480049811140261,552
AN00000904_Br8492_Mid_Bulk,Excit,0.38790006576065894,552
AN00000904_Br8492_Mid_Bulk,Inhib,0.15065163546936075,552
AN00000904_Br8492_Mid_Cyto,Astro,0.03857315847257593,552
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08456200383310773,552
AN00000904_Br8492_Mid_Cyto,Micro,0.06541366460827983,552
AN00000904_Br8492_Mid_Cyto,Oligo,0.2522426101573978,552
AN00000904_Br8492_Mid_Cyto,OPC,0.035170355207524984,552
AN00000904_Br8492_Mid_Cyto,Excit,0.39322877281325064,552
AN00000904_Br8492_Mid_Cyto,Inhib,0.1308094349078631,552
AN00000904_Br8492_Mid_Nuc,Astro,0.03613396940060793,552
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12706740754307977,552
AN00000904_Br8492_Mid_Nuc,Micro,0.06119139627185693,552
AN00000904_Br8492_Mid_Nuc,Oligo,0.21636624363699616,552
AN00000904_Br8492_Mid_Nuc,OPC,0.03285424630112055,552
AN00000904_Br8492_Mid_Nuc,Excit,0.3732810613611763,552
AN00000904_Br8492_Mid_Nuc,Inhib,0.15310567548516238,552
AN00000904_Br8492_Post_Bulk,Astro,0.011316321934166991,552
AN00000904_Br8492_Post_Bulk,EndoMural,0.09988485009931469,552
AN00000904_Br8492_Post_Bulk,Micro,0.04459123555111645,552
AN00000904_Br8492_Post_Bulk,Oligo,0.29367920318263263,552
AN00000904_Br8492_Post_Bulk,OPC,0.02012742854566354,552
AN00000904_Br8492_Post_Bulk,Excit,0.35965500156390623,552
AN00000904_Br8492_Post_Bulk,Inhib,0.1707459591231995,552
AN00000904_Br8492_Post_Cyto,Astro,0.026304252243843335,552
AN00000904_Br8492_Post_Cyto,EndoMural,0.10175044410078506,552
AN00000904_Br8492_Post_Cyto,Micro,0.0601741227219769,552
AN00000904_Br8492_Post_Cyto,Oligo,0.2842445629927333,552
AN00000904_Br8492_Post_Cyto,OPC,0.02799989214313262,552
AN00000904_Br8492_Post_Cyto,Excit,0.3562987855583112,552
AN00000904_Br8492_Post_Cyto,Inhib,0.14322794023921764,552
AN00000904_Br8492_Post_Nuc,Astro,0.027101072264984177,552
AN00000904_Br8492_Post_Nuc,EndoMural,0.14087880200216849,552
AN00000904_Br8492_Post_Nuc,Micro,0.052899850678567756,552
AN00000904_Br8492_Post_Nuc,Oligo,0.215049064106376,552
AN00000904_Br8492_Post_Nuc,OPC,0.028273307587377852,552
AN00000904_Br8492_Post_Nuc,Excit,0.3653042005748161,552
AN00000904_Br8492_Post_Nuc,Inhib,0.17049370278570952,552
AN00000904_Br8667_Ant_Bulk,Astro,0.13994891126272496,552
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07763830506047342,552
AN00000904_Br8667_Ant_Bulk,Micro,0.046254795678453114,552
AN00000904_Br8667_Ant_Bulk,Oligo,0.2509485984668216,552
AN00000904_Br8667_Ant_Bulk,OPC,0.04360855193355447,552
AN00000904_Br8667_Ant_Bulk,Excit,0.2559361328248828,552
AN00000904_Br8667_Ant_Bulk,Inhib,0.18566470477308963,552
AN00000904_Br8667_Ant_Cyto,Astro,0.11585859082863068,552
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08722239867212249,552
AN00000904_Br8667_Ant_Cyto,Micro,0.07386518551114692,552
AN00000904_Br8667_Ant_Cyto,Oligo,0.25357924319501407,552
AN00000904_Br8667_Ant_Cyto,OPC,0.03686087976407239,552
AN00000904_Br8667_Ant_Cyto,Excit,0.3164772068248482,552
AN00000904_Br8667_Ant_Cyto,Inhib,0.11613649520416525,552
AN00000904_Br8667_Ant_Nuc,Astro,0.12044287471148271,552
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08896270515260433,552
AN00000904_Br8667_Ant_Nuc,Micro,0.04831219886041536,552
AN00000904_Br8667_Ant_Nuc,Oligo,0.22583209750770153,552
AN00000904_Br8667_Ant_Nuc,OPC,0.04627665499018537,552
AN00000904_Br8667_Ant_Nuc,Excit,0.29734430381240184,552
AN00000904_Br8667_Ant_Nuc,Inhib,0.1728291649652088,552
AN00000904_Br8667_Mid_Bulk,Astro,0.13798580945136305,552
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10405076769310395,552
AN00000904_Br8667_Mid_Bulk,Micro,0.04804270292579089,552
AN00000904_Br8667_Mid_Bulk,Oligo,0.16401655074008298,552
AN00000904_Br8667_Mid_Bulk,OPC,0.04329537805108605,552
AN00000904_Br8667_Mid_Bulk,Excit,0.29015011548197467,552
AN00000904_Br8667_Mid_Bulk,Inhib,0.21245867565659846,552
AN00000904_Br8667_Mid_Cyto,Astro,0.1460359053258131,552
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1325802978254569,552
AN00000904_Br8667_Mid_Cyto,Micro,0.0634572409518673,552
AN00000904_Br8667_Mid_Cyto,Oligo,0.13929200951989065,552
AN00000904_Br8667_Mid_Cyto,OPC,0.04369391562478548,552
AN00000904_Br8667_Mid_Cyto,Excit,0.3012413546203519,552
AN00000904_Br8667_Mid_Cyto,Inhib,0.17369927613183464,552
AN00000904_Br8667_Mid_Nuc,Astro,0.1354178909076514,552
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10703799012510051,552
AN00000904_Br8667_Mid_Nuc,Micro,0.05157079520193663,552
AN00000904_Br8667_Mid_Nuc,Oligo,0.11868911314233205,552
AN00000904_Br8667_Mid_Nuc,OPC,0.048226403497451796,552
AN00000904_Br8667_Mid_Nuc,Excit,0.3320273909348319,552
AN00000904_Br8667_Mid_Nuc,Inhib,0.2070304161906957,552
AN00000906_Br2720_Post_Bulk,Astro,0.05066898064348664,552
AN00000906_Br2720_Post_Bulk,EndoMural,0.08022127960569876,552
AN00000906_Br2720_Post_Bulk,Micro,0.047630025855422906,552
AN00000906_Br2720_Post_Bulk,Oligo,0.17935075597849615,552
AN00000906_Br2720_Post_Bulk,OPC,0.042088097852885,552
AN00000906_Br2720_Post_Bulk,Excit,0.4224562183176075,552
AN00000906_Br2720_Post_Bulk,Inhib,0.1775846417464031,552
AN00000906_Br2720_Post_Cyto,Astro,0.04927168782163295,552
AN00000906_Br2720_Post_Cyto,EndoMural,0.09396333272865126,552
AN00000906_Br2720_Post_Cyto,Micro,0.06157656343291617,552
AN00000906_Br2720_Post_Cyto,Oligo,0.1592209729075128,552
AN00000906_Br2720_Post_Cyto,OPC,0.04178220146921175,552
AN00000906_Br2720_Post_Cyto,Excit,0.39958840474359,552
AN00000906_Br2720_Post_Cyto,Inhib,0.19459683689648508,552
AN00000906_Br2720_Post_Nuc,Astro,0.046684613400098975,552
AN00000906_Br2720_Post_Nuc,EndoMural,0.10423304594675485,552
AN00000906_Br2720_Post_Nuc,Micro,0.040492268744316065,552
AN00000906_Br2720_Post_Nuc,Oligo,0.1210549377719883,552
AN00000906_Br2720_Post_Nuc,OPC,0.045073487600729635,552
AN00000906_Br2720_Post_Nuc,Excit,0.4431407982958902,552
AN00000906_Br2720_Post_Nuc,Inhib,0.19932084824022203,552
AN00000906_Br2743_Ant_Bulk,Astro,0.05590344200874929,552
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04959897503899225,552
AN00000906_Br2743_Ant_Bulk,Micro,0.03205053403128227,552
AN00000906_Br2743_Ant_Bulk,Oligo,0.3190384299016753,552
AN00000906_Br2743_Ant_Bulk,OPC,0.04885020730833795,552
AN00000906_Br2743_Ant_Bulk,Excit,0.3679293833648457,552
AN00000906_Br2743_Ant_Bulk,Inhib,0.1266290283461173,552
AN00000906_Br2743_Ant_Cyto,Astro,0.06817709353446909,552
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06399368437256078,552
AN00000906_Br2743_Ant_Cyto,Micro,0.040200391204974296,552
AN00000906_Br2743_Ant_Cyto,Oligo,0.1900564422182193,552
AN00000906_Br2743_Ant_Cyto,OPC,0.05405082366818969,552
AN00000906_Br2743_Ant_Cyto,Excit,0.3764585125983743,552
AN00000906_Br2743_Ant_Cyto,Inhib,0.2070630524032125,552
AN00000906_Br2743_Ant_Nuc,Astro,0.04070350377339675,552
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12379166862534946,552
AN00000906_Br2743_Ant_Nuc,Micro,0.031616790149014855,552
AN00000906_Br2743_Ant_Nuc,Oligo,0.22765661668722253,552
AN00000906_Br2743_Ant_Nuc,OPC,0.05342088050919098,552
AN00000906_Br2743_Ant_Nuc,Excit,0.38420893460495564,552
AN00000906_Br2743_Ant_Nuc,Inhib,0.13860160565086985,552
AN00000906_Br3942_Ant_Bulk,Astro,0.15924895768853176,552
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08356069129090028,552
AN00000906_Br3942_Ant_Bulk,Micro,0.04476975541589368,552
AN00000906_Br3942_Ant_Bulk,Oligo,0.10910347624085162,552
AN00000906_Br3942_Ant_Bulk,OPC,0.04008686603695665,552
AN00000906_Br3942_Ant_Bulk,Excit,0.41304238759505435,552
AN00000906_Br3942_Ant_Bulk,Inhib,0.15018786573181156,552
AN00000906_Br3942_Ant_Cyto,Astro,0.15085304134104133,552
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09291406189590382,552
AN00000906_Br3942_Ant_Cyto,Micro,0.06730145434164975,552
AN00000906_Br3942_Ant_Cyto,Oligo,0.13709248437104535,552
AN00000906_Br3942_Ant_Cyto,OPC,0.03954890005948385,552
AN00000906_Br3942_Ant_Cyto,Excit,0.39287753824507526,552
AN00000906_Br3942_Ant_Cyto,Inhib,0.1194125197458006,552
AN00000906_Br3942_Ant_Nuc,Astro,0.14305281320059282,552
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10308344645318958,552
AN00000906_Br3942_Ant_Nuc,Micro,0.03972661191793229,552
AN00000906_Br3942_Ant_Nuc,Oligo,0.10567971258615354,552
AN00000906_Br3942_Ant_Nuc,OPC,0.047227802121477834,552
AN00000906_Br3942_Ant_Nuc,Excit,0.37935724105310104,552
AN00000906_Br3942_Ant_Nuc,Inhib,0.1818723726675529,552
AN00000906_Br3942_Mid_Bulk,Astro,0.14409794435211493,552
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08068351208443295,552
AN00000906_Br3942_Mid_Bulk,Micro,0.04550943052384817,552
AN00000906_Br3942_Mid_Bulk,Oligo,0.1511000833262344,552
AN00000906_Br3942_Mid_Bulk,OPC,0.03852638480598563,552
AN00000906_Br3942_Mid_Bulk,Excit,0.3949419592354538,552
AN00000906_Br3942_Mid_Bulk,Inhib,0.1451406856719302,552
AN00000906_Br3942_Mid_Cyto,Astro,0.11752933143642244,552
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1016771973188703,552
AN00000906_Br3942_Mid_Cyto,Micro,0.052059828833990705,552
AN00000906_Br3942_Mid_Cyto,Oligo,0.1480511839550725,552
AN00000906_Br3942_Mid_Cyto,OPC,0.0389995532983745,552
AN00000906_Br3942_Mid_Cyto,Excit,0.40900996937298784,552
AN00000906_Br3942_Mid_Cyto,Inhib,0.1326729357842817,552
AN00000906_Br3942_Mid_Nuc,Astro,0.11076640857226203,552
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09927558219603076,552
AN00000906_Br3942_Mid_Nuc,Micro,0.03206985048687973,552
AN00000906_Br3942_Mid_Nuc,Oligo,0.13497098151877165,552
AN00000906_Br3942_Mid_Nuc,OPC,0.03950154756395594,552
AN00000906_Br3942_Mid_Nuc,Excit,0.4295770250018153,552
AN00000906_Br3942_Mid_Nuc,Inhib,0.15383860466028446,552
AN00000906_Br6423_Ant_Bulk,Astro,0.12539679957876715,552
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08049970209368988,552
AN00000906_Br6423_Ant_Bulk,Micro,0.05857492913327777,552
AN00000906_Br6423_Ant_Bulk,Oligo,0.20228782662970116,552
AN00000906_Br6423_Ant_Bulk,OPC,0.03839029770112862,552
AN00000906_Br6423_Ant_Bulk,Excit,0.3412967865518697,552
AN00000906_Br6423_Ant_Bulk,Inhib,0.15355365831156575,552
AN00000906_Br6423_Ant_Cyto,Astro,0.1358258855430266,552
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09317785202847019,552
AN00000906_Br6423_Ant_Cyto,Micro,0.05062552441337356,552
AN00000906_Br6423_Ant_Cyto,Oligo,0.1671645885284431,552
AN00000906_Br6423_Ant_Cyto,OPC,0.040924540206488266,552
AN00000906_Br6423_Ant_Cyto,Excit,0.3249148354829408,552
AN00000906_Br6423_Ant_Cyto,Inhib,0.1873667737972575,552
AN00000906_Br6423_Ant_Nuc,Astro,0.115442444274148,552
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08673226777927041,552
AN00000906_Br6423_Ant_Nuc,Micro,0.04240198950775981,552
AN00000906_Br6423_Ant_Nuc,Oligo,0.20424605306387653,552
AN00000906_Br6423_Ant_Nuc,OPC,0.03879752105858453,552
AN00000906_Br6423_Ant_Nuc,Excit,0.3648108274666951,552
AN00000906_Br6423_Ant_Nuc,Inhib,0.14756889684966573,552
AN00000906_Br6423_Post_Bulk,Astro,0.13431529900981556,552
AN00000906_Br6423_Post_Bulk,EndoMural,0.08051311354262425,552
AN00000906_Br6423_Post_Bulk,Micro,0.056918232481754004,552
AN00000906_Br6423_Post_Bulk,Oligo,0.21897342624736832,552
AN00000906_Br6423_Post_Bulk,OPC,0.035221606817004154,552
AN00000906_Br6423_Post_Bulk,Excit,0.30968212850193527,552
AN00000906_Br6423_Post_Bulk,Inhib,0.16437619339949835,552
AN00000906_Br6423_Post_Cyto,Astro,0.1284589076806656,552
AN00000906_Br6423_Post_Cyto,EndoMural,0.10315230618465535,552
AN00000906_Br6423_Post_Cyto,Micro,0.0541437030088039,552
AN00000906_Br6423_Post_Cyto,Oligo,0.181480600037218,552
AN00000906_Br6423_Post_Cyto,OPC,0.03885936486313107,552
AN00000906_Br6423_Post_Cyto,Excit,0.3071396567634168,552
AN00000906_Br6423_Post_Cyto,Inhib,0.18676546146210934,552
AN00000906_Br6423_Post_Nuc,Astro,0.11161413087688804,552
AN00000906_Br6423_Post_Nuc,EndoMural,0.09947576945732903,552
AN00000906_Br6423_Post_Nuc,Micro,0.043293300000200034,552
AN00000906_Br6423_Post_Nuc,Oligo,0.2290871071991266,552
AN00000906_Br6423_Post_Nuc,OPC,0.036012183030485895,552
AN00000906_Br6423_Post_Nuc,Excit,0.32639735150023713,552
AN00000906_Br6423_Post_Nuc,Inhib,0.1541201579357332,552
AN00000906_Br6471_Mid_Bulk,Astro,0.07836254234674786,552
AN00000906_Br6471_Mid_Bulk,EndoMural,0.061668779192378204,552
AN00000906_Br6471_Mid_Bulk,Micro,0.0426001390379759,552
AN00000906_Br6471_Mid_Bulk,Oligo,0.27481428915873485,552
AN00000906_Br6471_Mid_Bulk,OPC,0.038267072003811756,552
AN00000906_Br6471_Mid_Bulk,Excit,0.367577128733618,552
AN00000906_Br6471_Mid_Bulk,Inhib,0.13671004952673346,552
AN00000906_Br6471_Mid_Cyto,Astro,0.06497898397287115,552
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06629038819145672,552
AN00000906_Br6471_Mid_Cyto,Micro,0.049392041431841706,552
AN00000906_Br6471_Mid_Cyto,Oligo,0.3535884169720123,552
AN00000906_Br6471_Mid_Cyto,OPC,0.036658122938185225,552
AN00000906_Br6471_Mid_Cyto,Excit,0.30045181712498115,552
AN00000906_Br6471_Mid_Cyto,Inhib,0.12864022936865183,552
AN00000906_Br6471_Mid_Nuc,Astro,0.05139142069713249,552
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06673182122985309,552
AN00000906_Br6471_Mid_Nuc,Micro,0.03688258615891736,552
AN00000906_Br6471_Mid_Nuc,Oligo,0.37529345741748055,552
AN00000906_Br6471_Mid_Nuc,OPC,0.03814294371593366,552
AN00000906_Br6471_Mid_Nuc,Excit,0.32744017219070953,552
AN00000906_Br6471_Mid_Nuc,Inhib,0.10411759858997335,552
AN00000906_Br6522_Mid_Bulk,Astro,0.08331619307186826,552
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05964719167840743,552
AN00000906_Br6522_Mid_Bulk,Micro,0.04858789797519693,552
AN00000906_Br6522_Mid_Bulk,Oligo,0.19630929640492284,552
AN00000906_Br6522_Mid_Bulk,OPC,0.04335082359794695,552
AN00000906_Br6522_Mid_Bulk,Excit,0.4280692832824014,552
AN00000906_Br6522_Mid_Bulk,Inhib,0.14071931398925616,552
AN00000906_Br6522_Mid_Cyto,Astro,0.06891889955111372,552
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06430974807104498,552
AN00000906_Br6522_Mid_Cyto,Micro,0.05262811733678385,552
AN00000906_Br6522_Mid_Cyto,Oligo,0.23971617204578102,552
AN00000906_Br6522_Mid_Cyto,OPC,0.04253532037957796,552
AN00000906_Br6522_Mid_Cyto,Excit,0.3964466744320972,552
AN00000906_Br6522_Mid_Cyto,Inhib,0.13544506818360125,552
AN00000906_Br6522_Mid_Nuc,Astro,0.05999349819424651,552
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07337094233733679,552
AN00000906_Br6522_Mid_Nuc,Micro,0.037337872739810506,552
AN00000906_Br6522_Mid_Nuc,Oligo,0.2324414075562271,552
AN00000906_Br6522_Mid_Nuc,OPC,0.04363581575426252,552
AN00000906_Br6522_Mid_Nuc,Excit,0.4328824083104207,552
AN00000906_Br6522_Mid_Nuc,Inhib,0.12033805510769588,552
AN00000906_Br6522_Post_Bulk,Astro,0.09533897036590136,552
AN00000906_Br6522_Post_Bulk,EndoMural,0.06495328218412723,552
AN00000906_Br6522_Post_Bulk,Micro,0.050138833350597045,552
AN00000906_Br6522_Post_Bulk,Oligo,0.14030003751999626,552
AN00000906_Br6522_Post_Bulk,OPC,0.04394304862067502,552
AN00000906_Br6522_Post_Bulk,Excit,0.43018116241575444,552
AN00000906_Br6522_Post_Bulk,Inhib,0.17514466554294875,552
AN00000906_Br6522_Post_Cyto,Astro,0.08590206854371873,552
AN00000906_Br6522_Post_Cyto,EndoMural,0.06854173937074728,552
AN00000906_Br6522_Post_Cyto,Micro,0.05578888198655536,552
AN00000906_Br6522_Post_Cyto,Oligo,0.13589108224879476,552
AN00000906_Br6522_Post_Cyto,OPC,0.041574279258906305,552
AN00000906_Br6522_Post_Cyto,Excit,0.4248883545556587,552
AN00000906_Br6522_Post_Cyto,Inhib,0.18741359403561889,552
AN00000906_Br6522_Post_Nuc,Astro,0.07463835634098143,552
AN00000906_Br6522_Post_Nuc,EndoMural,0.09281676366631562,552
AN00000906_Br6522_Post_Nuc,Micro,0.039387141149985955,552
AN00000906_Br6522_Post_Nuc,Oligo,0.11714571780006236,552
AN00000906_Br6522_Post_Nuc,OPC,0.042803076985538535,552
AN00000906_Br6522_Post_Nuc,Excit,0.44539994762437396,552
AN00000906_Br6522_Post_Nuc,Inhib,0.18780899643274215,552
AN00000906_Br8325_Ant_Bulk,Astro,0.13686834419935237,552
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07538585050013463,552
AN00000906_Br8325_Ant_Bulk,Micro,0.04531135648621228,552
AN00000906_Br8325_Ant_Bulk,Oligo,0.11648095663301761,552
AN00000906_Br8325_Ant_Bulk,OPC,0.03882737957073928,552
AN00000906_Br8325_Ant_Bulk,Excit,0.4160044800350187,552
AN00000906_Br8325_Ant_Bulk,Inhib,0.17112163257552507,552
AN00000906_Br8325_Ant_Cyto,Astro,0.1046812778614694,552
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08908575282770387,552
AN00000906_Br8325_Ant_Cyto,Micro,0.04577644197731291,552
AN00000906_Br8325_Ant_Cyto,Oligo,0.15406663894771808,552
AN00000906_Br8325_Ant_Cyto,OPC,0.04135946022962286,552
AN00000906_Br8325_Ant_Cyto,Excit,0.3609285283888785,552
AN00000906_Br8325_Ant_Cyto,Inhib,0.20410189976729437,552
AN00000906_Br8325_Ant_Nuc,Astro,0.09829954047954928,552
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09259163430936641,552
AN00000906_Br8325_Ant_Nuc,Micro,0.033628954702917595,552
AN00000906_Br8325_Ant_Nuc,Oligo,0.12434931156024996,552
AN00000906_Br8325_Ant_Nuc,OPC,0.04035711139575198,552
AN00000906_Br8325_Ant_Nuc,Excit,0.447035974372431,552
AN00000906_Br8325_Ant_Nuc,Inhib,0.16373747317973386,552
AN00000906_Br8325_Mid_Bulk,Astro,0.04902190781252009,552
AN00000906_Br8325_Mid_Bulk,EndoMural,0.040099403099943205,552
AN00000906_Br8325_Mid_Bulk,Micro,0.04420146540928036,552
AN00000906_Br8325_Mid_Bulk,Oligo,0.6142835930762719,552
AN00000906_Br8325_Mid_Bulk,OPC,0.03523472996052011,552
AN00000906_Br8325_Mid_Bulk,Excit,0.15792546580942227,552
AN00000906_Br8325_Mid_Bulk,Inhib,0.05923343483204209,552
AN00000906_Br8325_Mid_Cyto,Astro,0.012875505069010272,552
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03107461089643894,552
AN00000906_Br8325_Mid_Cyto,Micro,0.0428785951698448,552
AN00000906_Br8325_Mid_Cyto,Oligo,0.7979882609787015,552
AN00000906_Br8325_Mid_Cyto,OPC,0.02637196523724647,552
AN00000906_Br8325_Mid_Cyto,Excit,0.05778808574626997,552
AN00000906_Br8325_Mid_Cyto,Inhib,0.031022976902487998,552
AN00000906_Br8325_Mid_Nuc,Astro,0.007687515210971367,552
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03148052194924796,552
AN00000906_Br8325_Mid_Nuc,Micro,0.033682930379008755,552
AN00000906_Br8325_Mid_Nuc,Oligo,0.8176798928561895,552
AN00000906_Br8325_Mid_Nuc,OPC,0.03224240329452296,552
AN00000906_Br8325_Mid_Nuc,Excit,0.04407147751820959,552
AN00000906_Br8325_Mid_Nuc,Inhib,0.03315525879184986,552
AN00000906_Br8492_Mid_Bulk,Astro,0.04808860271959497,552
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06287945454905226,552
AN00000906_Br8492_Mid_Bulk,Micro,0.05135768173048611,552
AN00000906_Br8492_Mid_Bulk,Oligo,0.26530118087030125,552
AN00000906_Br8492_Mid_Bulk,OPC,0.03371042064864466,552
AN00000906_Br8492_Mid_Bulk,Excit,0.40556227567557707,552
AN00000906_Br8492_Mid_Bulk,Inhib,0.1331003838063437,552
AN00000906_Br8492_Mid_Cyto,Astro,0.04769341854538673,552
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07234881173966752,552
AN00000906_Br8492_Mid_Cyto,Micro,0.05331520122712026,552
AN00000906_Br8492_Mid_Cyto,Oligo,0.25684322502395884,552
AN00000906_Br8492_Mid_Cyto,OPC,0.03276792389874206,552
AN00000906_Br8492_Mid_Cyto,Excit,0.36871498709694517,552
AN00000906_Br8492_Mid_Cyto,Inhib,0.16831643246817946,552
AN00000906_Br8492_Post_Bulk,Astro,0.03274137939327898,552
AN00000906_Br8492_Post_Bulk,EndoMural,0.07299022228085231,552
AN00000906_Br8492_Post_Bulk,Micro,0.04751324310511573,552
AN00000906_Br8492_Post_Bulk,Oligo,0.26320668756777305,552
AN00000906_Br8492_Post_Bulk,OPC,0.029787381795172842,552
AN00000906_Br8492_Post_Bulk,Excit,0.3940588735590913,552
AN00000906_Br8492_Post_Bulk,Inhib,0.15970221229871576,552
AN00000906_Br8492_Post_Cyto,Astro,0.04390893835681457,552
AN00000906_Br8492_Post_Cyto,EndoMural,0.07894255591774915,552
AN00000906_Br8492_Post_Cyto,Micro,0.05596521710365182,552
AN00000906_Br8492_Post_Cyto,Oligo,0.25796734426001144,552
AN00000906_Br8492_Post_Cyto,OPC,0.03164840034736505,552
AN00000906_Br8492_Post_Cyto,Excit,0.35493687638061167,552
AN00000906_Br8492_Post_Cyto,Inhib,0.1766306676337963,552
AN00000906_Br8492_Post_Nuc,Astro,0.041730293588094526,552
AN00000906_Br8492_Post_Nuc,EndoMural,0.115323517861998,552
AN00000906_Br8492_Post_Nuc,Micro,0.04525276306360173,552
AN00000906_Br8492_Post_Nuc,Oligo,0.23863030428491247,552
AN00000906_Br8492_Post_Nuc,OPC,0.027427413941438293,552
AN00000906_Br8492_Post_Nuc,Excit,0.3691268102303408,552
AN00000906_Br8492_Post_Nuc,Inhib,0.1625088970296141,552
AN00000906_Br8667_Ant_Bulk,Astro,0.12683279641274775,552
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07078000928976612,552
AN00000906_Br8667_Ant_Bulk,Micro,0.059227741045888814,552
AN00000906_Br8667_Ant_Bulk,Oligo,0.17984735923159526,552
AN00000906_Br8667_Ant_Bulk,OPC,0.03679340925384499,552
AN00000906_Br8667_Ant_Bulk,Excit,0.36496152646096375,552
AN00000906_Br8667_Ant_Bulk,Inhib,0.16155715830519327,552
AN00000906_Br8667_Ant_Cyto,Astro,0.11674995980222985,552
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08485202150882158,552
AN00000906_Br8667_Ant_Cyto,Micro,0.06942775444544183,552
AN00000906_Br8667_Ant_Cyto,Oligo,0.17668355806566752,552
AN00000906_Br8667_Ant_Cyto,OPC,0.035214430621675674,552
AN00000906_Br8667_Ant_Cyto,Excit,0.37677000899258845,552
AN00000906_Br8667_Ant_Cyto,Inhib,0.14030226656357508,552
AN00000906_Br8667_Ant_Nuc,Astro,0.12747443142083614,552
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07637864298245753,552
AN00000906_Br8667_Ant_Nuc,Micro,0.044660324447982645,552
AN00000906_Br8667_Ant_Nuc,Oligo,0.19347647860929268,552
AN00000906_Br8667_Ant_Nuc,OPC,0.03802097081551067,552
AN00000906_Br8667_Ant_Nuc,Excit,0.3541259193608856,552
AN00000906_Br8667_Ant_Nuc,Inhib,0.1658632323630347,552
AN00000906_Br8667_Mid_Bulk,Astro,0.15239872577737668,552
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08439141752164725,552
AN00000906_Br8667_Mid_Bulk,Micro,0.059377322324289335,552
AN00000906_Br8667_Mid_Bulk,Oligo,0.11672692838501338,552
AN00000906_Br8667_Mid_Bulk,OPC,0.034665607201047624,552
AN00000906_Br8667_Mid_Bulk,Excit,0.3628877349398566,552
AN00000906_Br8667_Mid_Bulk,Inhib,0.18955226385076906,552
AN00000906_Br8667_Mid_Cyto,Astro,0.16179754565257995,552
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12462461486948492,552
AN00000906_Br8667_Mid_Cyto,Micro,0.06551925748458104,552
AN00000906_Br8667_Mid_Cyto,Oligo,0.10414679651562166,552
AN00000906_Br8667_Mid_Cyto,OPC,0.03684941828868657,552
AN00000906_Br8667_Mid_Cyto,Excit,0.3242063605980601,552
AN00000906_Br8667_Mid_Cyto,Inhib,0.18285600659098575,552
AN00000906_Br8667_Mid_Nuc,Astro,0.15670364927411864,552
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09790505013208871,552
AN00000906_Br8667_Mid_Nuc,Micro,0.04778349527451186,552
AN00000906_Br8667_Mid_Nuc,Oligo,0.09065483869153267,552
AN00000906_Br8667_Mid_Nuc,OPC,0.04027803532792744,552
AN00000906_Br8667_Mid_Nuc,Excit,0.3569765758800501,552
AN00000906_Br8667_Mid_Nuc,Inhib,0.20969835541977055,552
