sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.039773996420120715,483
AN00000904_Br8325_Mid_Cyto,Inhib,0.02451457650882696,483
AN00000904_Br8492_Mid_Bulk,Astro,0.014122747421064565,483
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11422345541197966,483
AN00000904_Br8492_Mid_Bulk,Micro,0.048476850331255365,483
AN00000904_Br8492_Mid_Bulk,Oligo,0.19668144373543836,483
AN00000904_Br8492_Mid_Bulk,OPC,0.023945368740046647,483
AN00000904_Br8492_Mid_Bulk,Excit,0.4661954871083079,483
AN00000904_Br8492_Mid_Bulk,Inhib,0.13635464725190757,483
AN00000904_Br8492_Mid_Cyto,Astro,0.029945632408866916,483
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11119288849346758,483
AN00000904_Br8492_Mid_Cyto,Micro,0.06707532388007033,483
AN00000904_Br8492_Mid_Cyto,Oligo,0.17138226028419998,483
AN00000904_Br8492_Mid_Cyto,OPC,0.03446372066375408,483
AN00000904_Br8492_Mid_Cyto,Excit,0.46694146486579424,483
AN00000904_Br8492_Mid_Cyto,Inhib,0.11899870940384696,483
AN00000904_Br8492_Mid_Nuc,Astro,0.02732453979028987,483
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16513879835016057,483
AN00000904_Br8492_Mid_Nuc,Micro,0.06137309939493174,483
AN00000904_Br8492_Mid_Nuc,Oligo,0.1444788771463325,483
AN00000904_Br8492_Mid_Nuc,OPC,0.03110145554133138,483
AN00000904_Br8492_Mid_Nuc,Excit,0.43366617110125544,483
AN00000904_Br8492_Mid_Nuc,Inhib,0.1369170586756985,483
AN00000904_Br8492_Post_Bulk,Astro,0.011236836222262202,483
AN00000904_Br8492_Post_Bulk,EndoMural,0.13312002523310665,483
AN00000904_Br8492_Post_Bulk,Micro,0.045676003416811925,483
AN00000904_Br8492_Post_Bulk,Oligo,0.20182938032148484,483
AN00000904_Br8492_Post_Bulk,OPC,0.019176520119953997,483
AN00000904_Br8492_Post_Bulk,Excit,0.4348951645544813,483
AN00000904_Br8492_Post_Bulk,Inhib,0.15406607013189907,483
AN00000904_Br8492_Post_Cyto,Astro,0.02184508954627122,483
AN00000904_Br8492_Post_Cyto,EndoMural,0.1358592506295942,483
AN00000904_Br8492_Post_Cyto,Micro,0.062089336132581725,483
AN00000904_Br8492_Post_Cyto,Oligo,0.19484407287852243,483
AN00000904_Br8492_Post_Cyto,OPC,0.02747871489463557,483
AN00000904_Br8492_Post_Cyto,Excit,0.4293534893763959,483
AN00000904_Br8492_Post_Cyto,Inhib,0.12853004654199887,483
AN00000904_Br8492_Post_Nuc,Astro,0.020960459831192726,483
AN00000904_Br8492_Post_Nuc,EndoMural,0.18258906442070189,483
AN00000904_Br8492_Post_Nuc,Micro,0.05247713843289115,483
AN00000904_Br8492_Post_Nuc,Oligo,0.14282088958744532,483
AN00000904_Br8492_Post_Nuc,OPC,0.026378337981281173,483
AN00000904_Br8492_Post_Nuc,Excit,0.4250296201033295,483
AN00000904_Br8492_Post_Nuc,Inhib,0.14974448964315817,483
AN00000904_Br8667_Ant_Bulk,Astro,0.10950707088548073,483
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11019781501437065,483
AN00000904_Br8667_Ant_Bulk,Micro,0.05084811722445815,483
AN00000904_Br8667_Ant_Bulk,Oligo,0.18356482482837538,483
AN00000904_Br8667_Ant_Bulk,OPC,0.04591704746709338,483
AN00000904_Br8667_Ant_Bulk,Excit,0.3222528392896715,483
AN00000904_Br8667_Ant_Bulk,Inhib,0.17771228529055022,483
AN00000904_Br8667_Ant_Cyto,Astro,0.08845685783528835,483
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11975760070948256,483
AN00000904_Br8667_Ant_Cyto,Micro,0.07914531109407692,483
AN00000904_Br8667_Ant_Cyto,Oligo,0.1787238517968238,483
AN00000904_Br8667_Ant_Cyto,OPC,0.03780046869459817,483
AN00000904_Br8667_Ant_Cyto,Excit,0.3871839587071136,483
AN00000904_Br8667_Ant_Cyto,Inhib,0.1089319511626166,483
AN00000904_Br8667_Ant_Nuc,Astro,0.091113959155311,483
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12253452943833644,483
AN00000904_Br8667_Ant_Nuc,Micro,0.051421521117484804,483
AN00000904_Br8667_Ant_Nuc,Oligo,0.16041699402611598,483
AN00000904_Br8667_Ant_Nuc,OPC,0.04714303301988072,483
AN00000904_Br8667_Ant_Nuc,Excit,0.3675412699132968,483
AN00000904_Br8667_Ant_Nuc,Inhib,0.15982869332957433,483
AN00000904_Br8667_Mid_Bulk,Astro,0.1029429146630002,483
AN00000904_Br8667_Mid_Bulk,EndoMural,0.14180377694966043,483
AN00000904_Br8667_Mid_Bulk,Micro,0.05041530388549178,483
AN00000904_Br8667_Mid_Bulk,Oligo,0.11479748153629599,483
AN00000904_Br8667_Mid_Bulk,OPC,0.04355802112848119,483
AN00000904_Br8667_Mid_Bulk,Excit,0.3522565857469832,483
AN00000904_Br8667_Mid_Bulk,Inhib,0.19422591609008721,483
AN00000904_Br8667_Mid_Cyto,Astro,0.10602647990344449,483
AN00000904_Br8667_Mid_Cyto,EndoMural,0.17714064386515965,483
AN00000904_Br8667_Mid_Cyto,Micro,0.06549020371553001,483
AN00000904_Br8667_Mid_Cyto,Oligo,0.09503314759402821,483
AN00000904_Br8667_Mid_Cyto,OPC,0.04289946896381087,483
AN00000904_Br8667_Mid_Cyto,Excit,0.35790842987746685,483
AN00000904_Br8667_Mid_Cyto,Inhib,0.1555016260805599,483
AN00000904_Br8667_Mid_Nuc,Astro,0.0975310680896341,483
AN00000904_Br8667_Mid_Nuc,EndoMural,0.14215226336799314,483
AN00000904_Br8667_Mid_Nuc,Micro,0.05268948627303335,483
AN00000904_Br8667_Mid_Nuc,Oligo,0.08037677613347566,483
AN00000904_Br8667_Mid_Nuc,OPC,0.04703651631088865,483
AN00000904_Br8667_Mid_Nuc,Excit,0.3966748584877261,483
AN00000904_Br8667_Mid_Nuc,Inhib,0.18353903133724903,483
AN00000906_Br2720_Post_Bulk,Astro,0.03754654761847904,483
AN00000906_Br2720_Post_Bulk,EndoMural,0.10415179746928162,483
AN00000906_Br2720_Post_Bulk,Micro,0.04788215278001743,483
AN00000906_Br2720_Post_Bulk,Oligo,0.1203518650826663,483
AN00000906_Br2720_Post_Bulk,OPC,0.04076842650459293,483
AN00000906_Br2720_Post_Bulk,Excit,0.4906951431001756,483
AN00000906_Br2720_Post_Bulk,Inhib,0.15860406744478708,483
AN00000906_Br2720_Post_Cyto,Astro,0.035991237897217386,483
AN00000906_Br2720_Post_Cyto,EndoMural,0.1215804380937728,483
AN00000906_Br2720_Post_Cyto,Micro,0.0618555377830542,483
AN00000906_Br2720_Post_Cyto,Oligo,0.10575927877972137,483
AN00000906_Br2720_Post_Cyto,OPC,0.0402718174180666,483
AN00000906_Br2720_Post_Cyto,Excit,0.4638323092527858,483
AN00000906_Br2720_Post_Cyto,Inhib,0.17070938077538184,483
AN00000906_Br2720_Post_Nuc,Astro,0.033469508471878004,483
AN00000906_Br2720_Post_Nuc,EndoMural,0.13233502297865413,483
AN00000906_Br2720_Post_Nuc,Micro,0.03927693768988454,483
AN00000906_Br2720_Post_Nuc,Oligo,0.07825212034568346,483
AN00000906_Br2720_Post_Nuc,OPC,0.04235836192152147,483
AN00000906_Br2720_Post_Nuc,Excit,0.501683885073342,483
AN00000906_Br2720_Post_Nuc,Inhib,0.1726241635190363,483
AN00000906_Br2743_Ant_Bulk,Astro,0.04478655439583221,483
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06804076609897816,483
AN00000906_Br2743_Ant_Bulk,Micro,0.03410990370985469,483
AN00000906_Br2743_Ant_Bulk,Oligo,0.22914748688637857,483
AN00000906_Br2743_Ant_Bulk,OPC,0.05086722056554594,483
AN00000906_Br2743_Ant_Bulk,Excit,0.4520414527971239,483
AN00000906_Br2743_Ant_Bulk,Inhib,0.1210066155462865,483
AN00000906_Br2743_Ant_Cyto,Astro,0.05054503871785136,483
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08489758256875964,483
AN00000906_Br2743_Ant_Cyto,Micro,0.041182491562096135,483
AN00000906_Br2743_Ant_Cyto,Oligo,0.13099017454196957,483
AN00000906_Br2743_Ant_Cyto,OPC,0.05434719903472077,483
AN00000906_Br2743_Ant_Cyto,Excit,0.4515503762144118,483
AN00000906_Br2743_Ant_Cyto,Inhib,0.18648713736019074,483
AN00000906_Br2743_Ant_Nuc,Astro,0.030509314364131068,483
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16177010148085338,483
AN00000906_Br2743_Ant_Nuc,Micro,0.031246400584125873,483
AN00000906_Br2743_Ant_Nuc,Oligo,0.1535789347277696,483
AN00000906_Br2743_Ant_Nuc,OPC,0.052236170964771275,483
AN00000906_Br2743_Ant_Nuc,Excit,0.4484213356513663,483
AN00000906_Br2743_Ant_Nuc,Inhib,0.12223774222698237,483
AN00000906_Br3942_Ant_Bulk,Astro,0.11491584961897675,483
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10957530336570892,483
AN00000906_Br3942_Ant_Bulk,Micro,0.045416183554500396,483
AN00000906_Br3942_Ant_Bulk,Oligo,0.07321400918392564,483
AN00000906_Br3942_Ant_Bulk,OPC,0.03885082498009813,483
AN00000906_Br3942_Ant_Bulk,Excit,0.4821162200888256,483
AN00000906_Br3942_Ant_Bulk,Inhib,0.13591160920796466,483
AN00000906_Br3942_Ant_Cyto,Astro,0.10901598645886075,483
AN00000906_Br3942_Ant_Cyto,EndoMural,0.12246431817776797,483
AN00000906_Br3942_Ant_Cyto,Micro,0.06922615914274563,483
AN00000906_Br3942_Ant_Cyto,Oligo,0.09260963038769784,483
AN00000906_Br3942_Ant_Cyto,OPC,0.038557794697719444,483
AN00000906_Br3942_Ant_Cyto,Excit,0.46047505904791247,483
AN00000906_Br3942_Ant_Cyto,Inhib,0.10765105208729597,483
AN00000906_Br3942_Ant_Nuc,Astro,0.10296089170982575,483
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13572505054704415,483
AN00000906_Br3942_Ant_Nuc,Micro,0.040077561495261094,483
AN00000906_Br3942_Ant_Nuc,Oligo,0.07071193128925508,483
AN00000906_Br3942_Ant_Nuc,OPC,0.04605777313903803,483
AN00000906_Br3942_Ant_Nuc,Excit,0.44116437114338,483
AN00000906_Br3942_Ant_Nuc,Inhib,0.16330242067619602,483
AN00000906_Br3942_Mid_Bulk,Astro,0.10551546067891275,483
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10720005885186878,483
AN00000906_Br3942_Mid_Bulk,Micro,0.04680126540850223,483
AN00000906_Br3942_Mid_Bulk,Oligo,0.10339312527489425,483
AN00000906_Br3942_Mid_Bulk,OPC,0.0378511831985419,483
AN00000906_Br3942_Mid_Bulk,Excit,0.46606871491203455,483
AN00000906_Br3942_Mid_Bulk,Inhib,0.1331701916752456,483
AN00000906_Br3942_Mid_Cyto,Astro,0.0843575321101427,483
AN00000906_Br3942_Mid_Cyto,EndoMural,0.13279224275361245,483
AN00000906_Br3942_Mid_Cyto,Micro,0.05245534472218622,483
AN00000906_Br3942_Mid_Cyto,Oligo,0.09904196201952054,483
AN00000906_Br3942_Mid_Cyto,OPC,0.03754894531856006,483
AN00000906_Br3942_Mid_Cyto,Excit,0.47602991288166674,483
AN00000906_Br3942_Mid_Cyto,Inhib,0.11777406019431136,483
AN00000906_Br3942_Mid_Nuc,Astro,0.07914374920003119,483
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12884413534362943,483
AN00000906_Br3942_Mid_Nuc,Micro,0.031549951798117246,483
AN00000906_Br3942_Mid_Nuc,Oligo,0.08977199457836126,483
AN00000906_Br3942_Mid_Nuc,OPC,0.037695266963863286,483
AN00000906_Br3942_Mid_Nuc,Excit,0.4966312538213756,483
AN00000906_Br3942_Mid_Nuc,Inhib,0.13636364829462203,483
AN00000906_Br6423_Ant_Bulk,Astro,0.09448613868829944,483
AN00000906_Br6423_Ant_Bulk,EndoMural,0.1092718329284449,483
AN00000906_Br6423_Ant_Bulk,Micro,0.06204678536864589,483
AN00000906_Br6423_Ant_Bulk,Oligo,0.14198036820372456,483
AN00000906_Br6423_Ant_Bulk,OPC,0.038878622326474634,483
AN00000906_Br6423_Ant_Bulk,Excit,0.4089288953878473,483
AN00000906_Br6423_Ant_Bulk,Inhib,0.14440735709656327,483
AN00000906_Br6423_Ant_Cyto,Astro,0.1011810727044608,483
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12630958447490284,483
AN00000906_Br6423_Ant_Cyto,Micro,0.05313487230371441,483
AN00000906_Br6423_Ant_Cyto,Oligo,0.11650982310188575,483
AN00000906_Br6423_Ant_Cyto,OPC,0.04120693262152195,483
AN00000906_Br6423_Ant_Cyto,Excit,0.3890040762812847,483
AN00000906_Br6423_Ant_Cyto,Inhib,0.17265363851222953,483
AN00000906_Br6423_Ant_Nuc,Astro,0.0864547540789023,483
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11699604571428948,483
AN00000906_Br6423_Ant_Nuc,Micro,0.044150291701890804,483
AN00000906_Br6423_Ant_Nuc,Oligo,0.14247082011477216,483
AN00000906_Br6423_Ant_Nuc,OPC,0.03887269215293767,483
AN00000906_Br6423_Ant_Nuc,Excit,0.43398777531121024,483
AN00000906_Br6423_Ant_Nuc,Inhib,0.1370676209259973,483
AN00000906_Br6423_Post_Bulk,Astro,0.10274308224912278,483
AN00000906_Br6423_Post_Bulk,EndoMural,0.11108340479262556,483
AN00000906_Br6423_Post_Bulk,Micro,0.06120748774925903,483
AN00000906_Br6423_Post_Bulk,Oligo,0.1562726076466662,483
AN00000906_Br6423_Post_Bulk,OPC,0.03621077940018881,483
AN00000906_Br6423_Post_Bulk,Excit,0.3768433298796285,483
AN00000906_Br6423_Post_Bulk,Inhib,0.1556393082825091,483
AN00000906_Br6423_Post_Cyto,Astro,0.0960843979782633,483
AN00000906_Br6423_Post_Cyto,EndoMural,0.14036107729888905,483
AN00000906_Br6423_Post_Cyto,Micro,0.05704997841279806,483
AN00000906_Br6423_Post_Cyto,Oligo,0.12681928634762374,483
AN00000906_Br6423_Post_Cyto,OPC,0.03921201452800826,483
AN00000906_Br6423_Post_Cyto,Excit,0.3681248706173524,483
AN00000906_Br6423_Post_Cyto,Inhib,0.17234837481706528,483
AN00000906_Br6423_Post_Nuc,Astro,0.08480073805552465,483
AN00000906_Br6423_Post_Nuc,EndoMural,0.13593296509485392,483
AN00000906_Br6423_Post_Nuc,Micro,0.04564504976272051,483
AN00000906_Br6423_Post_Nuc,Oligo,0.1616672697166601,483
AN00000906_Br6423_Post_Nuc,OPC,0.036439412352966785,483
AN00000906_Br6423_Post_Nuc,Excit,0.3913533903741406,483
AN00000906_Br6423_Post_Nuc,Inhib,0.14416117464313355,483
AN00000906_Br6471_Mid_Bulk,Astro,0.06092535606731443,483
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08411136613687901,483
AN00000906_Br6471_Mid_Bulk,Micro,0.04514940448818058,483
AN00000906_Br6471_Mid_Bulk,Oligo,0.19542275195240544,483
AN00000906_Br6471_Mid_Bulk,OPC,0.03902440479801664,483
AN00000906_Br6471_Mid_Bulk,Excit,0.4460121029259846,483
AN00000906_Br6471_Mid_Bulk,Inhib,0.12935461363121925,483
AN00000906_Br6471_Mid_Cyto,Astro,0.05312465978644221,483
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09388756945785272,483
AN00000906_Br6471_Mid_Cyto,Micro,0.054386741012595184,483
AN00000906_Br6471_Mid_Cyto,Oligo,0.2589714745011659,483
AN00000906_Br6471_Mid_Cyto,OPC,0.03882080377378001,483
AN00000906_Br6471_Mid_Cyto,Excit,0.3765183101772648,483
AN00000906_Br6471_Mid_Cyto,Inhib,0.12429044129089917,483
AN00000906_Br6471_Mid_Nuc,Astro,0.042873928548280774,483
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0940612524227999,483
AN00000906_Br6471_Mid_Nuc,Micro,0.04027779333770749,483
AN00000906_Br6471_Mid_Nuc,Oligo,0.2750256182816423,483
AN00000906_Br6471_Mid_Nuc,OPC,0.04012280391330747,483
AN00000906_Br6471_Mid_Nuc,Excit,0.4062260311767397,483
AN00000906_Br6471_Mid_Nuc,Inhib,0.10141257231952226,483
AN00000906_Br6522_Mid_Bulk,Astro,0.061676327254949384,483
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07822183666535058,483
AN00000906_Br6522_Mid_Bulk,Micro,0.049845816012640605,483
AN00000906_Br6522_Mid_Bulk,Oligo,0.13426573728943472,483
AN00000906_Br6522_Mid_Bulk,OPC,0.04284937909805954,483
AN00000906_Br6522_Mid_Bulk,Excit,0.504006568393354,483
AN00000906_Br6522_Mid_Bulk,Inhib,0.12913433528621118,483
AN00000906_Br6522_Mid_Cyto,Astro,0.05201141590186469,483
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08568378301071936,483
AN00000906_Br6522_Mid_Cyto,Micro,0.054790455066547755,483
AN00000906_Br6522_Mid_Cyto,Oligo,0.16606705390308577,483
AN00000906_Br6522_Mid_Cyto,OPC,0.04281263264297437,483
AN00000906_Br6522_Mid_Cyto,Excit,0.47437996212349187,483
AN00000906_Br6522_Mid_Cyto,Inhib,0.12425469735131611,483
AN00000906_Br6522_Mid_Nuc,Astro,0.04503445875422795,483
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09655113850895858,483
AN00000906_Br6522_Mid_Nuc,Micro,0.03787749390366542,483
AN00000906_Br6522_Mid_Nuc,Oligo,0.15930600069376002,483
AN00000906_Br6522_Mid_Nuc,OPC,0.04296294090026274,483
AN00000906_Br6522_Mid_Nuc,Excit,0.5077877644784885,483
AN00000906_Br6522_Mid_Nuc,Inhib,0.11048020276063673,483
AN00000906_Br6522_Post_Bulk,Astro,0.06894163612236734,483
AN00000906_Br6522_Post_Bulk,EndoMural,0.0841724086744578,483
AN00000906_Br6522_Post_Bulk,Micro,0.05074164633509846,483
AN00000906_Br6522_Post_Bulk,Oligo,0.09397265903746416,483
AN00000906_Br6522_Post_Bulk,OPC,0.04270869516829423,483
AN00000906_Br6522_Post_Bulk,Excit,0.5013896187997304,483
AN00000906_Br6522_Post_Bulk,Inhib,0.1580733358625875,483
AN00000906_Br6522_Post_Cyto,Astro,0.061687059906633944,483
AN00000906_Br6522_Post_Cyto,EndoMural,0.08845051987087944,483
AN00000906_Br6522_Post_Cyto,Micro,0.056230699771471104,483
AN00000906_Br6522_Post_Cyto,Oligo,0.09034396696278088,483
AN00000906_Br6522_Post_Cyto,OPC,0.04036357617674011,483
AN00000906_Br6522_Post_Cyto,Excit,0.4971589927348853,483
AN00000906_Br6522_Post_Cyto,Inhib,0.16576518457660916,483
AN00000906_Br6522_Post_Nuc,Astro,0.05279197852895452,483
AN00000906_Br6522_Post_Nuc,EndoMural,0.11840985462149584,483
AN00000906_Br6522_Post_Nuc,Micro,0.038475718166228766,483
AN00000906_Br6522_Post_Nuc,Oligo,0.07616262686716986,483
AN00000906_Br6522_Post_Nuc,OPC,0.040575213989032806,483
AN00000906_Br6522_Post_Nuc,Excit,0.5095707362511677,483
AN00000906_Br6522_Post_Nuc,Inhib,0.16401387157595054,483
AN00000906_Br8325_Ant_Bulk,Astro,0.0990089536862999,483
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09872752837707509,483
AN00000906_Br8325_Ant_Bulk,Micro,0.045956862043305895,483
AN00000906_Br8325_Ant_Bulk,Oligo,0.07815691113984465,483
AN00000906_Br8325_Ant_Bulk,OPC,0.03775093193955263,483
AN00000906_Br8325_Ant_Bulk,Excit,0.48621755422718316,483
AN00000906_Br8325_Ant_Bulk,Inhib,0.15418125858673876,483
AN00000906_Br8325_Ant_Cyto,Astro,0.0766002735933306,483
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11843361788598071,483
AN00000906_Br8325_Ant_Cyto,Micro,0.046895206863196,483
AN00000906_Br8325_Ant_Cyto,Oligo,0.10541281807110214,483
AN00000906_Br8325_Ant_Cyto,OPC,0.040895599049619966,483
AN00000906_Br8325_Ant_Cyto,Excit,0.4289870155591923,483
AN00000906_Br8325_Ant_Cyto,Inhib,0.18277546897757826,483
AN00000906_Br8325_Ant_Nuc,Astro,0.06984157940505159,483
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11916210617607174,483
AN00000906_Br8325_Ant_Nuc,Micro,0.032883062696889634,483
AN00000906_Br8325_Ant_Nuc,Oligo,0.08186008206699041,483
AN00000906_Br8325_Ant_Nuc,OPC,0.0383352140961253,483
AN00000906_Br8325_Ant_Nuc,Excit,0.5146513965799662,483
AN00000906_Br8325_Ant_Nuc,Inhib,0.14326655897890508,483
AN00000906_Br8325_Mid_Bulk,Astro,0.04829470489684152,483
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0644088857549786,483
AN00000906_Br8325_Mid_Bulk,Micro,0.055370668102118645,483
AN00000906_Br8325_Mid_Bulk,Oligo,0.5040616260315903,483
AN00000906_Br8325_Mid_Bulk,OPC,0.04243206518050122,483
AN00000906_Br8325_Mid_Bulk,Excit,0.22035724217021324,483
AN00000906_Br8325_Mid_Bulk,Inhib,0.0650748078637564,483
AN00000906_Br8325_Mid_Cyto,Astro,0.0208824451371652,483
AN00000906_Br8325_Mid_Cyto,EndoMural,0.055866750945992215,483
AN00000906_Br8325_Mid_Cyto,Micro,0.05882314880765377,483
AN00000906_Br8325_Mid_Cyto,Oligo,0.702165756544842,483
AN00000906_Br8325_Mid_Cyto,OPC,0.034805604813765205,483
AN00000906_Br8325_Mid_Cyto,Excit,0.09169988699297708,483
AN00000906_Br8325_Mid_Cyto,Inhib,0.035756406757604484,483
AN00000906_Br8325_Mid_Nuc,Astro,0.01621341530019727,483
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05675406581279882,483
AN00000906_Br8325_Mid_Nuc,Micro,0.047028232757387836,483
AN00000906_Br8325_Mid_Nuc,Oligo,0.7267772989579537,483
AN00000906_Br8325_Mid_Nuc,OPC,0.042688758836151974,483
AN00000906_Br8325_Mid_Nuc,Excit,0.07203290544731139,483
AN00000906_Br8325_Mid_Nuc,Inhib,0.03850532288819908,483
AN00000906_Br8492_Mid_Bulk,Astro,0.037529495935303046,483
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08377149426575527,483
AN00000906_Br8492_Mid_Bulk,Micro,0.05343793940370689,483
AN00000906_Br8492_Mid_Bulk,Oligo,0.18429752448969083,483
AN00000906_Br8492_Mid_Bulk,OPC,0.03346861261487643,483
AN00000906_Br8492_Mid_Bulk,Excit,0.48363661028338356,483
AN00000906_Br8492_Mid_Bulk,Inhib,0.12385832300728405,483
AN00000906_Br8492_Mid_Cyto,Astro,0.03716556203555425,483
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09722980343339373,483
AN00000906_Br8492_Mid_Cyto,Micro,0.05571126935426446,483
AN00000906_Br8492_Mid_Cyto,Oligo,0.1787726202926956,483
AN00000906_Br8492_Mid_Cyto,OPC,0.032856014573154,483
AN00000906_Br8492_Mid_Cyto,Excit,0.44341466823562803,483
AN00000906_Br8492_Mid_Cyto,Inhib,0.15485006207530994,483
AN00000906_Br8492_Post_Bulk,Astro,0.026377282452549392,483
AN00000906_Br8492_Post_Bulk,EndoMural,0.09714367100362428,483
AN00000906_Br8492_Post_Bulk,Micro,0.049086406662022936,483
AN00000906_Br8492_Post_Bulk,Oligo,0.18184594147348923,483
AN00000906_Br8492_Post_Bulk,OPC,0.029363648212364164,483
AN00000906_Br8492_Post_Bulk,Excit,0.4696801081144458,483
AN00000906_Br8492_Post_Bulk,Inhib,0.14650294208150408,483
AN00000906_Br8492_Post_Cyto,Astro,0.03456377676623332,483
AN00000906_Br8492_Post_Cyto,EndoMural,0.10642446488564117,483
AN00000906_Br8492_Post_Cyto,Micro,0.05853119668404989,483
AN00000906_Br8492_Post_Cyto,Oligo,0.17944917342088018,483
AN00000906_Br8492_Post_Cyto,OPC,0.03168617461213999,483
AN00000906_Br8492_Post_Cyto,Excit,0.42797219950517384,483
AN00000906_Br8492_Post_Cyto,Inhib,0.16137301412588156,483
AN00000906_Br8492_Post_Nuc,Astro,0.03226057212267644,483
AN00000906_Br8492_Post_Nuc,EndoMural,0.15287937660742473,483
AN00000906_Br8492_Post_Nuc,Micro,0.04601180822262269,483
AN00000906_Br8492_Post_Nuc,Oligo,0.1629434476079852,483
AN00000906_Br8492_Post_Nuc,OPC,0.02642647198866365,483
AN00000906_Br8492_Post_Nuc,Excit,0.43188396974391585,483
AN00000906_Br8492_Post_Nuc,Inhib,0.14759435370671137,483
AN00000906_Br8667_Ant_Bulk,Astro,0.09497193510309514,483
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09522248205101286,483
AN00000906_Br8667_Ant_Bulk,Micro,0.06231713682265523,483
AN00000906_Br8667_Ant_Bulk,Oligo,0.12520668436606802,483
AN00000906_Br8667_Ant_Bulk,OPC,0.036808477048071726,483
AN00000906_Br8667_Ant_Bulk,Excit,0.4346332022326146,483
AN00000906_Br8667_Ant_Bulk,Inhib,0.15084008237648247,483
AN00000906_Br8667_Ant_Cyto,Astro,0.08600410529805437,483
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11283429767490431,483
AN00000906_Br8667_Ant_Cyto,Micro,0.07212872045778276,483
AN00000906_Br8667_Ant_Cyto,Oligo,0.12098356049813096,483
AN00000906_Br8667_Ant_Cyto,OPC,0.03475967088023361,483
AN00000906_Br8667_Ant_Cyto,Excit,0.4445649125663281,483
AN00000906_Br8667_Ant_Cyto,Inhib,0.12872473262456594,483
AN00000906_Br8667_Ant_Nuc,Astro,0.09575876708776575,483
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10373613507978247,483
AN00000906_Br8667_Ant_Nuc,Micro,0.04695995822714301,483
AN00000906_Br8667_Ant_Nuc,Oligo,0.13595890730382473,483
AN00000906_Br8667_Ant_Nuc,OPC,0.03816054235386149,483
AN00000906_Br8667_Ant_Nuc,Excit,0.4243998510993824,483
AN00000906_Br8667_Ant_Nuc,Inhib,0.15502583884824006,483
AN00000906_Br8667_Mid_Bulk,Astro,0.11176329408659655,483
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11245632723019716,483
AN00000906_Br8667_Mid_Bulk,Micro,0.061588027712622236,483
AN00000906_Br8667_Mid_Bulk,Oligo,0.07945331925238948,483
AN00000906_Br8667_Mid_Bulk,OPC,0.03397251202234746,483
AN00000906_Br8667_Mid_Bulk,Excit,0.42681329088222975,483
AN00000906_Br8667_Mid_Bulk,Inhib,0.17395322881361736,483
AN00000906_Br8667_Mid_Cyto,Astro,0.1171242128735977,483
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16594247905551043,483
AN00000906_Br8667_Mid_Cyto,Micro,0.06746268259407903,483
AN00000906_Br8667_Mid_Cyto,Oligo,0.07017091850485581,483
AN00000906_Br8667_Mid_Cyto,OPC,0.035941689239927674,483
AN00000906_Br8667_Mid_Cyto,Excit,0.3793565688357472,483
AN00000906_Br8667_Mid_Cyto,Inhib,0.1640014488962822,483
AN00000906_Br8667_Mid_Nuc,Astro,0.1133392393218075,483
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1300128079362433,483
AN00000906_Br8667_Mid_Nuc,Micro,0.04882591576421979,483
AN00000906_Br8667_Mid_Nuc,Oligo,0.06078392551738647,483
AN00000906_Br8667_Mid_Nuc,OPC,0.03921592529788668,483
AN00000906_Br8667_Mid_Nuc,Excit,0.419855816795863,483
AN00000906_Br8667_Mid_Nuc,Inhib,0.1879663693665933,483
