sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.025401019148613545,522
AN00000904_Br8325_Mid_Cyto,Inhib,0.018459382679361102,522
AN00000904_Br8492_Mid_Bulk,Astro,0.016995812164684015,522
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07516880513283507,522
AN00000904_Br8492_Mid_Bulk,Micro,0.026549448569891766,522
AN00000904_Br8492_Mid_Bulk,Oligo,0.2857862547307986,522
AN00000904_Br8492_Mid_Bulk,OPC,0.026920041418630643,522
AN00000904_Br8492_Mid_Bulk,Excit,0.4391471017988094,522
AN00000904_Br8492_Mid_Bulk,Inhib,0.12943253618435044,522
AN00000904_Br8492_Mid_Cyto,Astro,0.039490211672231816,522
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07416384837648501,522
AN00000904_Br8492_Mid_Cyto,Micro,0.036914063934464586,522
AN00000904_Br8492_Mid_Cyto,Oligo,0.25084552967491647,522
AN00000904_Br8492_Mid_Cyto,OPC,0.03851744115933608,522
AN00000904_Br8492_Mid_Cyto,Excit,0.4448802375261555,522
AN00000904_Br8492_Mid_Cyto,Inhib,0.11518866765641046,522
AN00000904_Br8492_Mid_Nuc,Astro,0.03714680994749258,522
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11172789810256156,522
AN00000904_Br8492_Mid_Nuc,Micro,0.03478546796933539,522
AN00000904_Br8492_Mid_Nuc,Oligo,0.2177705637864295,522
AN00000904_Br8492_Mid_Nuc,OPC,0.03592618995893091,522
AN00000904_Br8492_Mid_Nuc,Excit,0.42779884522539185,522
AN00000904_Br8492_Mid_Nuc,Inhib,0.13484422500985815,522
AN00000904_Br8492_Post_Bulk,Astro,0.013008662162938002,522
AN00000904_Br8492_Post_Bulk,EndoMural,0.08739053343285412,522
AN00000904_Br8492_Post_Bulk,Micro,0.025126175049355742,522
AN00000904_Br8492_Post_Bulk,Oligo,0.2943024080528074,522
AN00000904_Br8492_Post_Bulk,OPC,0.021960211998075227,522
AN00000904_Br8492_Post_Bulk,Excit,0.4116514103702792,522
AN00000904_Br8492_Post_Bulk,Inhib,0.1465605989336904,522
AN00000904_Br8492_Post_Cyto,Astro,0.02804716149959756,522
AN00000904_Br8492_Post_Cyto,EndoMural,0.08978362811581836,522
AN00000904_Br8492_Post_Cyto,Micro,0.034188188713334865,522
AN00000904_Br8492_Post_Cyto,Oligo,0.2851377741404891,522
AN00000904_Br8492_Post_Cyto,OPC,0.031011742581932622,522
AN00000904_Br8492_Post_Cyto,Excit,0.4074576275486754,522
AN00000904_Br8492_Post_Cyto,Inhib,0.12437387740015207,522
AN00000904_Br8492_Post_Nuc,Astro,0.028347923799079643,522
AN00000904_Br8492_Post_Nuc,EndoMural,0.12382533754337498,522
AN00000904_Br8492_Post_Nuc,Micro,0.03003722015922782,522
AN00000904_Br8492_Post_Nuc,Oligo,0.21675308800824966,522
AN00000904_Br8492_Post_Nuc,OPC,0.03097577676709863,522
AN00000904_Br8492_Post_Nuc,Excit,0.4217771655257406,522
AN00000904_Br8492_Post_Nuc,Inhib,0.1482834881972286,522
AN00000904_Br8667_Ant_Bulk,Astro,0.14483768247065734,522
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06899218279930382,522
AN00000904_Br8667_Ant_Bulk,Micro,0.026479093764727506,522
AN00000904_Br8667_Ant_Bulk,Oligo,0.2533805553936911,522
AN00000904_Br8667_Ant_Bulk,OPC,0.047544559507169286,522
AN00000904_Br8667_Ant_Bulk,Excit,0.29911946585407834,522
AN00000904_Br8667_Ant_Bulk,Inhib,0.15964646021037254,522
AN00000904_Br8667_Ant_Cyto,Astro,0.1196356520063242,522
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07746642112981908,522
AN00000904_Br8667_Ant_Cyto,Micro,0.04234477971754954,522
AN00000904_Br8667_Ant_Cyto,Oligo,0.2544402394649404,522
AN00000904_Br8667_Ant_Cyto,OPC,0.04080875519055908,522
AN00000904_Br8667_Ant_Cyto,Excit,0.36268718509401227,522
AN00000904_Br8667_Ant_Cyto,Inhib,0.10261696739679547,522
AN00000904_Br8667_Ant_Nuc,Astro,0.12232038460682325,522
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07856464183526318,522
AN00000904_Br8667_Ant_Nuc,Micro,0.02747098631850837,522
AN00000904_Br8667_Ant_Nuc,Oligo,0.22694761278164005,522
AN00000904_Br8667_Ant_Nuc,OPC,0.05034450437456859,522
AN00000904_Br8667_Ant_Nuc,Excit,0.34602870828597126,522
AN00000904_Br8667_Ant_Nuc,Inhib,0.1483231617972252,522
AN00000904_Br8667_Mid_Bulk,Astro,0.14199768938769186,522
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09227460982710448,522
AN00000904_Br8667_Mid_Bulk,Micro,0.027538389575379345,522
AN00000904_Br8667_Mid_Bulk,Oligo,0.16641748787207242,522
AN00000904_Br8667_Mid_Bulk,OPC,0.0474568602384086,522
AN00000904_Br8667_Mid_Bulk,Excit,0.34106689814695657,522
AN00000904_Br8667_Mid_Bulk,Inhib,0.1832480649523867,522
AN00000904_Br8667_Mid_Cyto,Astro,0.15042893450190747,522
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11782895171508165,522
AN00000904_Br8667_Mid_Cyto,Micro,0.036601742557536975,522
AN00000904_Br8667_Mid_Cyto,Oligo,0.14175560917955385,522
AN00000904_Br8667_Mid_Cyto,OPC,0.0482470534877021,522
AN00000904_Br8667_Mid_Cyto,Excit,0.353069246992423,522
AN00000904_Br8667_Mid_Cyto,Inhib,0.15206846156579493,522
AN00000904_Br8667_Mid_Nuc,Astro,0.13693743167612038,522
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09450319919159979,522
AN00000904_Br8667_Mid_Nuc,Micro,0.029386899044607315,522
AN00000904_Br8667_Mid_Nuc,Oligo,0.11950108652845498,522
AN00000904_Br8667_Mid_Nuc,OPC,0.05258789137985949,522
AN00000904_Br8667_Mid_Nuc,Excit,0.3885084806833611,522
AN00000904_Br8667_Mid_Nuc,Inhib,0.1785750114959969,522
AN00000906_Br2720_Post_Bulk,Astro,0.05117314718854461,522
AN00000906_Br2720_Post_Bulk,EndoMural,0.06987492023877379,522
AN00000906_Br2720_Post_Bulk,Micro,0.02674109972955216,522
AN00000906_Br2720_Post_Bulk,Oligo,0.1782369106228028,522
AN00000906_Br2720_Post_Bulk,OPC,0.04528798811305926,522
AN00000906_Br2720_Post_Bulk,Excit,0.4748995601534887,522
AN00000906_Br2720_Post_Bulk,Inhib,0.15378637395377864,522
AN00000906_Br2720_Post_Cyto,Astro,0.050407645777530145,522
AN00000906_Br2720_Post_Cyto,EndoMural,0.08264903459488668,522
AN00000906_Br2720_Post_Cyto,Micro,0.035003314715213424,522
AN00000906_Br2720_Post_Cyto,Oligo,0.15986737212432958,522
AN00000906_Br2720_Post_Cyto,OPC,0.04545236779176413,522
AN00000906_Br2720_Post_Cyto,Excit,0.4572831067897824,522
AN00000906_Br2720_Post_Cyto,Inhib,0.1693371582064935,522
AN00000906_Br2720_Post_Nuc,Astro,0.04677691224845815,522
AN00000906_Br2720_Post_Nuc,EndoMural,0.09036365343404708,522
AN00000906_Br2720_Post_Nuc,Micro,0.022633733593007733,522
AN00000906_Br2720_Post_Nuc,Oligo,0.12015090581195509,522
AN00000906_Br2720_Post_Nuc,OPC,0.048387854814171696,522
AN00000906_Br2720_Post_Nuc,Excit,0.500413604222957,522
AN00000906_Br2720_Post_Nuc,Inhib,0.17127333587540328,522
AN00000906_Br2743_Ant_Bulk,Astro,0.056219694608915266,522
AN00000906_Br2743_Ant_Bulk,EndoMural,0.043104526236879694,522
AN00000906_Br2743_Ant_Bulk,Micro,0.017748141722544495,522
AN00000906_Br2743_Ant_Bulk,Oligo,0.313288179769603,522
AN00000906_Br2743_Ant_Bulk,OPC,0.052012070660870484,522
AN00000906_Br2743_Ant_Bulk,Excit,0.4083447352262434,522
AN00000906_Br2743_Ant_Bulk,Inhib,0.10928265177494359,522
AN00000906_Br2743_Ant_Cyto,Astro,0.06772348734397847,522
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05606213805484867,522
AN00000906_Br2743_Ant_Cyto,Micro,0.022499133405838537,522
AN00000906_Br2743_Ant_Cyto,Oligo,0.18864439498946695,522
AN00000906_Br2743_Ant_Cyto,OPC,0.05823699841915273,522
AN00000906_Br2743_Ant_Cyto,Excit,0.4301468567959913,522
AN00000906_Br2743_Ant_Cyto,Inhib,0.1766869909907233,522
AN00000906_Br2743_Ant_Nuc,Astro,0.04036831128657294,522
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1064365354743555,522
AN00000906_Br2743_Ant_Nuc,Micro,0.017535212788948366,522
AN00000906_Br2743_Ant_Nuc,Oligo,0.22515828047686318,522
AN00000906_Br2743_Ant_Nuc,OPC,0.0572806221736852,522
AN00000906_Br2743_Ant_Nuc,Excit,0.434488845994263,522
AN00000906_Br2743_Ant_Nuc,Inhib,0.11873219180531183,522
AN00000906_Br3942_Ant_Bulk,Astro,0.15959924864850294,522
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07230900627723141,522
AN00000906_Br3942_Ant_Bulk,Micro,0.025116147186700303,522
AN00000906_Br3942_Ant_Bulk,Oligo,0.10817747230055287,522
AN00000906_Br3942_Ant_Bulk,OPC,0.042721954130404714,522
AN00000906_Br3942_Ant_Bulk,Excit,0.46052774616259473,522
AN00000906_Br3942_Ant_Bulk,Inhib,0.13154842529401312,522
AN00000906_Br3942_Ant_Cyto,Astro,0.15289481595545684,522
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08117177103346608,522
AN00000906_Br3942_Ant_Cyto,Micro,0.03824270373916831,522
AN00000906_Br3942_Ant_Cyto,Oligo,0.1369607639143068,522
AN00000906_Br3942_Ant_Cyto,OPC,0.042826941980086373,522
AN00000906_Br3942_Ant_Cyto,Excit,0.44168901329106686,522
AN00000906_Br3942_Ant_Cyto,Inhib,0.10621399008644863,522
AN00000906_Br3942_Ant_Nuc,Astro,0.14398822607148998,522
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08972792142229762,522
AN00000906_Br3942_Ant_Nuc,Micro,0.022360799700307715,522
AN00000906_Br3942_Ant_Nuc,Oligo,0.10534662939995075,522
AN00000906_Br3942_Ant_Nuc,OPC,0.050669828461183467,522
AN00000906_Br3942_Ant_Nuc,Excit,0.4299167801478454,522
AN00000906_Br3942_Ant_Nuc,Inhib,0.15798981479692498,522
AN00000906_Br3942_Mid_Bulk,Astro,0.14491517871212536,522
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07009277100252752,522
AN00000906_Br3942_Mid_Bulk,Micro,0.02556315147065314,522
AN00000906_Br3942_Mid_Bulk,Oligo,0.15018283883361755,522
AN00000906_Br3942_Mid_Bulk,OPC,0.04113342550941674,522
AN00000906_Br3942_Mid_Bulk,Excit,0.4410213463022581,522
AN00000906_Br3942_Mid_Bulk,Inhib,0.1270912881694017,522
AN00000906_Br3942_Mid_Cyto,Astro,0.1183614400340537,522
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08833252535772541,522
AN00000906_Br3942_Mid_Cyto,Micro,0.02931957023419265,522
AN00000906_Br3942_Mid_Cyto,Oligo,0.14735870969574172,522
AN00000906_Br3942_Mid_Cyto,OPC,0.04211379787782936,522
AN00000906_Br3942_Mid_Cyto,Excit,0.4580853297292159,522
AN00000906_Br3942_Mid_Cyto,Inhib,0.1164286270712412,522
AN00000906_Br3942_Mid_Nuc,Astro,0.10976701608311927,522
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08548213162700094,522
AN00000906_Br3942_Mid_Nuc,Micro,0.017738220407141025,522
AN00000906_Br3942_Mid_Nuc,Oligo,0.1332069310177688,522
AN00000906_Br3942_Mid_Nuc,OPC,0.041896864159873135,522
AN00000906_Br3942_Mid_Nuc,Excit,0.47920624809645684,522
AN00000906_Br3942_Mid_Nuc,Inhib,0.13270258860864,522
AN00000906_Br6423_Ant_Bulk,Astro,0.12836632739474818,522
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0707200375346206,522
AN00000906_Br6423_Ant_Bulk,Micro,0.03339308042125138,522
AN00000906_Br6423_Ant_Bulk,Oligo,0.20276961292884282,522
AN00000906_Br6423_Ant_Bulk,OPC,0.0415530863495121,522
AN00000906_Br6423_Ant_Bulk,Excit,0.38785631114598784,522
AN00000906_Br6423_Ant_Bulk,Inhib,0.13534154422503708,522
AN00000906_Br6423_Ant_Cyto,Astro,0.13895217372720065,522
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08210604417870501,522
AN00000906_Br6423_Ant_Cyto,Micro,0.028872927533354065,522
AN00000906_Br6423_Ant_Cyto,Oligo,0.16816248440832335,522
AN00000906_Br6423_Ant_Cyto,OPC,0.044441043078152755,522
AN00000906_Br6423_Ant_Cyto,Excit,0.37466383115328195,522
AN00000906_Br6423_Ant_Cyto,Inhib,0.16280149592098217,522
AN00000906_Br6423_Ant_Nuc,Astro,0.11635108221122302,522
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07548074280178772,522
AN00000906_Br6423_Ant_Nuc,Micro,0.023831944808416702,522
AN00000906_Br6423_Ant_Nuc,Oligo,0.20333703175779988,522
AN00000906_Br6423_Ant_Nuc,OPC,0.04150189292015584,522
AN00000906_Br6423_Ant_Nuc,Excit,0.4113718760271074,522
AN00000906_Br6423_Ant_Nuc,Inhib,0.12812542947350936,522
AN00000906_Br6423_Post_Bulk,Astro,0.1385259248134898,522
AN00000906_Br6423_Post_Bulk,EndoMural,0.0711559159663755,522
AN00000906_Br6423_Post_Bulk,Micro,0.032588376568450796,522
AN00000906_Br6423_Post_Bulk,Oligo,0.22048564939073165,522
AN00000906_Br6423_Post_Bulk,OPC,0.03828938968137318,522
AN00000906_Br6423_Post_Bulk,Excit,0.35461280704267756,522
AN00000906_Br6423_Post_Bulk,Inhib,0.14434193653690147,522
AN00000906_Br6423_Post_Cyto,Astro,0.13232174617085501,522
AN00000906_Br6423_Post_Cyto,EndoMural,0.09132330447650101,522
AN00000906_Br6423_Post_Cyto,Micro,0.03107175613531003,522
AN00000906_Br6423_Post_Cyto,Oligo,0.18347629940938884,522
AN00000906_Br6423_Post_Cyto,OPC,0.042493540588723865,522
AN00000906_Br6423_Post_Cyto,Excit,0.3561347041027515,522
AN00000906_Br6423_Post_Cyto,Inhib,0.16317864911646981,522
AN00000906_Br6423_Post_Nuc,Astro,0.11406211562343661,522
AN00000906_Br6423_Post_Nuc,EndoMural,0.08716642888413682,522
AN00000906_Br6423_Post_Nuc,Micro,0.02458659083614128,522
AN00000906_Br6423_Post_Nuc,Oligo,0.2297276819538955,522
AN00000906_Br6423_Post_Nuc,OPC,0.038924797835128,522
AN00000906_Br6423_Post_Nuc,Excit,0.3709550207645536,522
AN00000906_Br6423_Post_Nuc,Inhib,0.1345773641027081,522
AN00000906_Br6471_Mid_Bulk,Astro,0.07937541342107225,522
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05385590860114631,522
AN00000906_Br6471_Mid_Bulk,Micro,0.023875768709870467,522
AN00000906_Br6471_Mid_Bulk,Oligo,0.2725082727913859,522
AN00000906_Br6471_Mid_Bulk,OPC,0.040869033325613036,522
AN00000906_Br6471_Mid_Bulk,Excit,0.4101808223025454,522
AN00000906_Br6471_Mid_Bulk,Inhib,0.11933478084836674,522
AN00000906_Br6471_Mid_Cyto,Astro,0.0675840157880468,522
AN00000906_Br6471_Mid_Cyto,EndoMural,0.058698112109942836,522
AN00000906_Br6471_Mid_Cyto,Micro,0.028091262461266545,522
AN00000906_Br6471_Mid_Cyto,Oligo,0.3528700033203689,522
AN00000906_Br6471_Mid_Cyto,OPC,0.039854225249795074,522
AN00000906_Br6471_Mid_Cyto,Excit,0.34044433993359363,522
AN00000906_Br6471_Mid_Cyto,Inhib,0.11245804113698628,522
AN00000906_Br6471_Mid_Nuc,Astro,0.05292937519130908,522
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05832241559858443,522
AN00000906_Br6471_Mid_Nuc,Micro,0.02064318707007841,522
AN00000906_Br6471_Mid_Nuc,Oligo,0.3723111986164328,522
AN00000906_Br6471_Mid_Nuc,OPC,0.04073374687195067,522
AN00000906_Br6471_Mid_Nuc,Excit,0.36431852524869424,522
AN00000906_Br6471_Mid_Nuc,Inhib,0.0907415514029504,522
AN00000906_Br6522_Mid_Bulk,Astro,0.08321264464787233,522
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05176330444754571,522
AN00000906_Br6522_Mid_Bulk,Micro,0.027155647927539273,522
AN00000906_Br6522_Mid_Bulk,Oligo,0.1936258009008288,522
AN00000906_Br6522_Mid_Bulk,OPC,0.04627650609602261,522
AN00000906_Br6522_Mid_Bulk,Excit,0.4751281833353633,522
AN00000906_Br6522_Mid_Bulk,Inhib,0.122837912644828,522
AN00000906_Br6522_Mid_Cyto,Astro,0.06928452501171885,522
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05617233774733975,522
AN00000906_Br6522_Mid_Cyto,Micro,0.029529611754808283,522
AN00000906_Br6522_Mid_Cyto,Oligo,0.23711256993773971,522
AN00000906_Br6522_Mid_Cyto,OPC,0.045770691778521305,522
AN00000906_Br6522_Mid_Cyto,Excit,0.4443685855463502,522
AN00000906_Br6522_Mid_Cyto,Inhib,0.11776167822352192,522
AN00000906_Br6522_Mid_Nuc,Astro,0.05948781897751199,522
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06306066831906124,522
AN00000906_Br6522_Mid_Nuc,Micro,0.020655960379391606,522
AN00000906_Br6522_Mid_Nuc,Oligo,0.2280870312471662,522
AN00000906_Br6522_Mid_Nuc,OPC,0.046200089512536666,522
AN00000906_Br6522_Mid_Nuc,Excit,0.4782068490963226,522
AN00000906_Br6522_Mid_Nuc,Inhib,0.10430158246800972,522
AN00000906_Br6522_Post_Bulk,Astro,0.09519369643280631,522
AN00000906_Br6522_Post_Bulk,EndoMural,0.0565592267943929,522
AN00000906_Br6522_Post_Bulk,Micro,0.02815843658556514,522
AN00000906_Br6522_Post_Bulk,Oligo,0.13914550080914764,522
AN00000906_Br6522_Post_Bulk,OPC,0.047051496133152,522
AN00000906_Br6522_Post_Bulk,Excit,0.481533383757484,522
AN00000906_Br6522_Post_Bulk,Inhib,0.152358259487452,522
AN00000906_Br6522_Post_Cyto,Astro,0.08610107870364524,522
AN00000906_Br6522_Post_Cyto,EndoMural,0.05993275425693793,522
AN00000906_Br6522_Post_Cyto,Micro,0.03139175895586773,522
AN00000906_Br6522_Post_Cyto,Oligo,0.13497663865086154,522
AN00000906_Br6522_Post_Cyto,OPC,0.04478114458600277,522
AN00000906_Br6522_Post_Cyto,Excit,0.4803383519916947,522
AN00000906_Br6522_Post_Cyto,Inhib,0.16247827285499017,522
AN00000906_Br6522_Post_Nuc,Astro,0.07402459172813552,522
AN00000906_Br6522_Post_Nuc,EndoMural,0.08022898881340436,522
AN00000906_Br6522_Post_Nuc,Micro,0.02193879489512446,522
AN00000906_Br6522_Post_Nuc,Oligo,0.1156528958526529,522
AN00000906_Br6522_Post_Nuc,OPC,0.045712266440369534,522
AN00000906_Br6522_Post_Nuc,Excit,0.5007218293447148,522
AN00000906_Br6522_Post_Nuc,Inhib,0.1617206329255985,522
AN00000906_Br8325_Ant_Bulk,Astro,0.1373540283344556,522
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06554878996030866,522
AN00000906_Br8325_Ant_Bulk,Micro,0.025481040384073554,522
AN00000906_Br8325_Ant_Bulk,Oligo,0.11574754115712921,522
AN00000906_Br8325_Ant_Bulk,OPC,0.04155126983397689,522
AN00000906_Br8325_Ant_Bulk,Excit,0.46564620193908624,522
AN00000906_Br8325_Ant_Bulk,Inhib,0.14867112839096977,522
AN00000906_Br8325_Ant_Cyto,Astro,0.10587432434723122,522
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0783821170444792,522
AN00000906_Br8325_Ant_Cyto,Micro,0.025942556266776336,522
AN00000906_Br8325_Ant_Cyto,Oligo,0.15462117803334952,522
AN00000906_Br8325_Ant_Cyto,OPC,0.04482752177966412,522
AN00000906_Br8325_Ant_Cyto,Excit,0.41401325305374087,522
AN00000906_Br8325_Ant_Cyto,Inhib,0.1763390494747587,522
AN00000906_Br8325_Ant_Nuc,Astro,0.0970181829931616,522
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07966906170151201,522
AN00000906_Br8325_Ant_Nuc,Micro,0.018607795870991362,522
AN00000906_Br8325_Ant_Nuc,Oligo,0.12258668027031153,522
AN00000906_Br8325_Ant_Nuc,OPC,0.042925150186451065,522
AN00000906_Br8325_Ant_Nuc,Excit,0.49865178617747374,522
AN00000906_Br8325_Ant_Nuc,Inhib,0.14054134280009872,522
AN00000906_Br8325_Mid_Bulk,Astro,0.05350571204134168,522
AN00000906_Br8325_Mid_Bulk,EndoMural,0.036591871582545905,522
AN00000906_Br8325_Mid_Bulk,Micro,0.025484266295415073,522
AN00000906_Br8325_Mid_Bulk,Oligo,0.6161442258103045,522
AN00000906_Br8325_Mid_Bulk,OPC,0.03887951771106482,522
AN00000906_Br8325_Mid_Bulk,Excit,0.17694592186599342,522
AN00000906_Br8325_Mid_Bulk,Inhib,0.05244848469333459,522
AN00000906_Br8325_Mid_Cyto,Astro,0.01816021555755069,522
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029730747076514005,522
AN00000906_Br8325_Mid_Cyto,Micro,0.0252412625848006,522
AN00000906_Br8325_Mid_Cyto,Oligo,0.8045543402650935,522
AN00000906_Br8325_Mid_Cyto,OPC,0.029935978338404067,522
AN00000906_Br8325_Mid_Cyto,Excit,0.06556442046823753,522
AN00000906_Br8325_Mid_Cyto,Inhib,0.026813035709399625,522
AN00000906_Br8325_Mid_Nuc,Astro,0.011412239213996977,522
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029210484266494113,522
AN00000906_Br8325_Mid_Nuc,Micro,0.019495424810331514,522
AN00000906_Br8325_Mid_Nuc,Oligo,0.8293691480353701,522
AN00000906_Br8325_Mid_Nuc,OPC,0.035388297920024736,522
AN00000906_Br8325_Mid_Nuc,Excit,0.04709670835409796,522
AN00000906_Br8325_Mid_Nuc,Inhib,0.02802769739968472,522
AN00000906_Br8492_Mid_Bulk,Astro,0.049188484188744136,522
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05490160238886932,522
AN00000906_Br8492_Mid_Bulk,Micro,0.028803788706361796,522
AN00000906_Br8492_Mid_Bulk,Oligo,0.26280435406679997,522
AN00000906_Br8492_Mid_Bulk,OPC,0.03632282847032913,522
AN00000906_Br8492_Mid_Bulk,Excit,0.45128997484065647,522
AN00000906_Br8492_Mid_Bulk,Inhib,0.11668896733823925,522
AN00000906_Br8492_Mid_Cyto,Astro,0.0492226600631538,522
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06384870470757718,522
AN00000906_Br8492_Mid_Cyto,Micro,0.030192532009174166,522
AN00000906_Br8492_Mid_Cyto,Oligo,0.25615203175047163,522
AN00000906_Br8492_Mid_Cyto,OPC,0.035650255949386075,522
AN00000906_Br8492_Mid_Cyto,Excit,0.41808905032883864,522
AN00000906_Br8492_Mid_Cyto,Inhib,0.1468447651913986,522
AN00000906_Br8492_Post_Bulk,Astro,0.034337482979858946,522
AN00000906_Br8492_Post_Bulk,EndoMural,0.06389038923098092,522
AN00000906_Br8492_Post_Bulk,Micro,0.026744503839493144,522
AN00000906_Br8492_Post_Bulk,Oligo,0.2617727626038078,522
AN00000906_Br8492_Post_Bulk,OPC,0.03231519489352372,522
AN00000906_Br8492_Post_Bulk,Excit,0.44164532683703317,522
AN00000906_Br8492_Post_Bulk,Inhib,0.13929433961530227,522
AN00000906_Br8492_Post_Cyto,Astro,0.0460756180218962,522
AN00000906_Br8492_Post_Cyto,EndoMural,0.0700028336371628,522
AN00000906_Br8492_Post_Cyto,Micro,0.031875632955661024,522
AN00000906_Br8492_Post_Cyto,Oligo,0.2587086845481375,522
AN00000906_Br8492_Post_Cyto,OPC,0.034693343445823206,522
AN00000906_Br8492_Post_Cyto,Excit,0.4042519164246494,522
AN00000906_Br8492_Post_Cyto,Inhib,0.15439197096666982,522
AN00000906_Br8492_Post_Nuc,Astro,0.04350030660224876,522
AN00000906_Br8492_Post_Nuc,EndoMural,0.10103491918832738,522
AN00000906_Br8492_Post_Nuc,Micro,0.025604603988575014,522
AN00000906_Br8492_Post_Nuc,Oligo,0.23936588599290612,522
AN00000906_Br8492_Post_Nuc,OPC,0.029787998451801058,522
AN00000906_Br8492_Post_Nuc,Excit,0.4185142418665394,522
AN00000906_Br8492_Post_Nuc,Inhib,0.14219204390960233,522
AN00000906_Br8667_Ant_Bulk,Astro,0.1296183820411839,522
AN00000906_Br8667_Ant_Bulk,EndoMural,0.062237938485733085,522
AN00000906_Br8667_Ant_Bulk,Micro,0.03372354876578465,522
AN00000906_Br8667_Ant_Bulk,Oligo,0.18013663008262396,522
AN00000906_Br8667_Ant_Bulk,OPC,0.03981062716714834,522
AN00000906_Br8667_Ant_Bulk,Excit,0.41255259913750447,522
AN00000906_Br8667_Ant_Bulk,Inhib,0.14192027432002163,522
AN00000906_Br8667_Ant_Cyto,Astro,0.1194683627950647,522
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07464923609155528,522
AN00000906_Br8667_Ant_Cyto,Micro,0.03962471843994399,522
AN00000906_Br8667_Ant_Cyto,Oligo,0.17714698993405156,522
AN00000906_Br8667_Ant_Cyto,OPC,0.03842241081838245,522
AN00000906_Br8667_Ant_Cyto,Excit,0.4264251760822362,522
AN00000906_Br8667_Ant_Cyto,Inhib,0.12426310583876579,522
AN00000906_Br8667_Ant_Nuc,Astro,0.12919109684021,522
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06691022909460821,522
AN00000906_Br8667_Ant_Nuc,Micro,0.02521642082683863,522
AN00000906_Br8667_Ant_Nuc,Oligo,0.19337240870236466,522
AN00000906_Br8667_Ant_Nuc,OPC,0.04081137347904625,522
AN00000906_Br8667_Ant_Nuc,Excit,0.4006919618198022,522
AN00000906_Br8667_Ant_Nuc,Inhib,0.14380650923712998,522
AN00000906_Br8667_Mid_Bulk,Astro,0.15613977153701686,522
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0744228552839611,522
AN00000906_Br8667_Mid_Bulk,Micro,0.033982800804790436,522
AN00000906_Br8667_Mid_Bulk,Oligo,0.11780212001203193,522
AN00000906_Br8667_Mid_Bulk,OPC,0.03766006874172825,522
AN00000906_Br8667_Mid_Bulk,Excit,0.4136671422334404,522
AN00000906_Br8667_Mid_Bulk,Inhib,0.16632524138703106,522
AN00000906_Br8667_Mid_Cyto,Astro,0.16741511546883914,522
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11088045578976577,522
AN00000906_Br8667_Mid_Cyto,Micro,0.037904055443250595,522
AN00000906_Br8667_Mid_Cyto,Oligo,0.10625398681210359,522
AN00000906_Br8667_Mid_Cyto,OPC,0.04064190140563039,522
AN00000906_Br8667_Mid_Cyto,Excit,0.3757407383891364,522
AN00000906_Br8667_Mid_Cyto,Inhib,0.16116374669127412,522
AN00000906_Br8667_Mid_Nuc,Astro,0.15924645321075348,522
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08629841877455488,522
AN00000906_Br8667_Mid_Nuc,Micro,0.027228565520724415,522
AN00000906_Br8667_Mid_Nuc,Oligo,0.0911722947399492,522
AN00000906_Br8667_Mid_Nuc,OPC,0.04375605761668802,522
AN00000906_Br8667_Mid_Nuc,Excit,0.410948980331958,522
AN00000906_Br8667_Mid_Nuc,Inhib,0.1813492298053721,522
