sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015075392460894881,579
AN00000904_Br8325_Mid_Cyto,Inhib,0.019436038662125957,579
AN00000904_Br8492_Mid_Bulk,Astro,0.011039639553063944,579
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11858335417906846,579
AN00000904_Br8492_Mid_Bulk,Micro,0.03619790288603369,579
AN00000904_Br8492_Mid_Bulk,Oligo,0.280327349538471,579
AN00000904_Br8492_Mid_Bulk,OPC,0.021100558384134015,579
AN00000904_Br8492_Mid_Bulk,Excit,0.40093384140116983,579
AN00000904_Br8492_Mid_Bulk,Inhib,0.13181735405805908,579
AN00000904_Br8492_Mid_Cyto,Astro,0.02458805515755881,579
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11806319351241794,579
AN00000904_Br8492_Mid_Cyto,Micro,0.0508480205677751,579
AN00000904_Br8492_Mid_Cyto,Oligo,0.24909534459076646,579
AN00000904_Br8492_Mid_Cyto,OPC,0.030588231891589303,579
AN00000904_Br8492_Mid_Cyto,Excit,0.40871481872368465,579
AN00000904_Br8492_Mid_Cyto,Inhib,0.11810233555620768,579
AN00000904_Br8492_Mid_Nuc,Astro,0.022474476573287112,579
AN00000904_Br8492_Mid_Nuc,EndoMural,0.17427465137617773,579
AN00000904_Br8492_Mid_Nuc,Micro,0.04675152988258334,579
AN00000904_Br8492_Mid_Nuc,Oligo,0.21044269358878212,579
AN00000904_Br8492_Mid_Nuc,OPC,0.027979319777242346,579
AN00000904_Br8492_Mid_Nuc,Excit,0.38229443710757166,579
AN00000904_Br8492_Mid_Nuc,Inhib,0.13578289169435565,579
AN00000904_Br8492_Post_Bulk,Astro,0.008418660904166014,579
AN00000904_Br8492_Post_Bulk,EndoMural,0.1364094760478783,579
AN00000904_Br8492_Post_Bulk,Micro,0.033809288272587903,579
AN00000904_Br8492_Post_Bulk,Oligo,0.28560522269103683,579
AN00000904_Br8492_Post_Bulk,OPC,0.016737912802044865,579
AN00000904_Br8492_Post_Bulk,Excit,0.3712170457114388,579
AN00000904_Br8492_Post_Bulk,Inhib,0.14780239357084726,579
AN00000904_Br8492_Post_Cyto,Astro,0.017304387838252448,579
AN00000904_Br8492_Post_Cyto,EndoMural,0.1402462857123435,579
AN00000904_Br8492_Post_Cyto,Micro,0.046250771430830236,579
AN00000904_Br8492_Post_Cyto,Oligo,0.2776850203823623,579
AN00000904_Br8492_Post_Cyto,OPC,0.02387083231043715,579
AN00000904_Br8492_Post_Cyto,Excit,0.3684456587681976,579
AN00000904_Br8492_Post_Cyto,Inhib,0.1261970435575768,579
AN00000904_Br8492_Post_Nuc,Astro,0.017084251735129417,579
AN00000904_Br8492_Post_Nuc,EndoMural,0.19133940142735095,579
AN00000904_Br8492_Post_Nuc,Micro,0.03992955233226336,579
AN00000904_Br8492_Post_Nuc,Oligo,0.2071222411795014,579
AN00000904_Br8492_Post_Nuc,OPC,0.023722689084116934,579
AN00000904_Br8492_Post_Nuc,Excit,0.37258546415385707,579
AN00000904_Br8492_Post_Nuc,Inhib,0.14821640008778086,579
AN00000904_Br8667_Ant_Bulk,Astro,0.09015977833790195,579
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11341279927511162,579
AN00000904_Br8667_Ant_Bulk,Micro,0.038232455735545165,579
AN00000904_Br8667_Ant_Bulk,Oligo,0.2588728562415159,579
AN00000904_Br8667_Ant_Bulk,OPC,0.04063500578539914,579
AN00000904_Br8667_Ant_Bulk,Excit,0.2831283082900559,579
AN00000904_Br8667_Ant_Bulk,Inhib,0.17555879633447033,579
AN00000904_Br8667_Ant_Cyto,Astro,0.07373799671341177,579
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1258440577712564,579
AN00000904_Br8667_Ant_Cyto,Micro,0.05991934738556983,579
AN00000904_Br8667_Ant_Cyto,Oligo,0.25629369770361254,579
AN00000904_Br8667_Ant_Cyto,OPC,0.03357843049353598,579
AN00000904_Br8667_Ant_Cyto,Excit,0.34126996920392483,579
AN00000904_Br8667_Ant_Cyto,Inhib,0.10935650072868859,579
AN00000904_Br8667_Ant_Nuc,Astro,0.07558878115871719,579
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12816299664882125,579
AN00000904_Br8667_Ant_Nuc,Micro,0.03906817928324218,579
AN00000904_Br8667_Ant_Nuc,Oligo,0.2305406683992754,579
AN00000904_Br8667_Ant_Nuc,OPC,0.04193557436083582,579
AN00000904_Br8667_Ant_Nuc,Excit,0.3239387683126408,579
AN00000904_Br8667_Ant_Nuc,Inhib,0.1607650318364674,579
AN00000904_Br8667_Mid_Bulk,Astro,0.08695118242058343,579
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1501172005129759,579
AN00000904_Br8667_Mid_Bulk,Micro,0.039162341028557784,579
AN00000904_Br8667_Mid_Bulk,Oligo,0.16726503873208284,579
AN00000904_Br8667_Mid_Bulk,OPC,0.039820196955287976,579
AN00000904_Br8667_Mid_Bulk,Excit,0.31843816307304557,579
AN00000904_Br8667_Mid_Bulk,Inhib,0.1982458772774665,579
AN00000904_Br8667_Mid_Cyto,Astro,0.09087768038914573,579
AN00000904_Br8667_Mid_Cyto,EndoMural,0.18971469416017475,579
AN00000904_Br8667_Mid_Cyto,Micro,0.0512549690658803,579
AN00000904_Br8667_Mid_Cyto,Oligo,0.14042978727650185,579
AN00000904_Br8667_Mid_Cyto,OPC,0.0396810996628268,579
AN00000904_Br8667_Mid_Cyto,Excit,0.32630299000994495,579
AN00000904_Br8667_Mid_Cyto,Inhib,0.16173877943552564,579
AN00000904_Br8667_Mid_Nuc,Astro,0.08402242617466121,579
AN00000904_Br8667_Mid_Nuc,EndoMural,0.15406437491303682,579
AN00000904_Br8667_Mid_Nuc,Micro,0.041708096766827595,579
AN00000904_Br8667_Mid_Nuc,Oligo,0.12049888640543056,579
AN00000904_Br8667_Mid_Nuc,OPC,0.04386372582697395,579
AN00000904_Br8667_Mid_Nuc,Excit,0.36321821651016173,579
AN00000904_Br8667_Mid_Nuc,Inhib,0.19262427340290808,579
AN00000906_Br2720_Post_Bulk,Astro,0.03196198889611077,579
AN00000906_Br2720_Post_Bulk,EndoMural,0.11212990905187271,579
AN00000906_Br2720_Post_Bulk,Micro,0.0374015230707296,579
AN00000906_Br2720_Post_Bulk,Oligo,0.17674936532674757,579
AN00000906_Br2720_Post_Bulk,OPC,0.03752293968256232,579
AN00000906_Br2720_Post_Bulk,Excit,0.4460830137568945,579
AN00000906_Br2720_Post_Bulk,Inhib,0.15815126021508258,579
AN00000906_Br2720_Post_Cyto,Astro,0.031136042678789565,579
AN00000906_Br2720_Post_Cyto,EndoMural,0.13121381407299235,579
AN00000906_Br2720_Post_Cyto,Micro,0.048413384152111126,579
AN00000906_Br2720_Post_Cyto,Oligo,0.15643165022657937,579
AN00000906_Br2720_Post_Cyto,OPC,0.037231629421695896,579
AN00000906_Br2720_Post_Cyto,Excit,0.4225486565093618,579
AN00000906_Br2720_Post_Cyto,Inhib,0.1730248229384699,579
AN00000906_Br2720_Post_Nuc,Astro,0.028938533661056292,579
AN00000906_Br2720_Post_Nuc,EndoMural,0.1439635645404063,579
AN00000906_Br2720_Post_Nuc,Micro,0.031273020967988036,579
AN00000906_Br2720_Post_Nuc,Oligo,0.11746247172044642,579
AN00000906_Br2720_Post_Nuc,OPC,0.039598241150883146,579
AN00000906_Br2720_Post_Nuc,Excit,0.4632083247132252,579
AN00000906_Br2720_Post_Nuc,Inhib,0.1755558432459947,579
AN00000906_Br2743_Ant_Bulk,Astro,0.03603763781172334,579
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07014397348759326,579
AN00000906_Br2743_Ant_Bulk,Micro,0.025218461102069253,579
AN00000906_Br2743_Ant_Bulk,Oligo,0.3187343648114031,579
AN00000906_Br2743_Ant_Bulk,OPC,0.044003238103193114,579
AN00000906_Br2743_Ant_Bulk,Excit,0.3905112957698862,579
AN00000906_Br2743_Ant_Bulk,Inhib,0.11535102891413178,579
AN00000906_Br2743_Ant_Cyto,Astro,0.042730010149276666,579
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09121904529413824,579
AN00000906_Br2743_Ant_Cyto,Micro,0.03188325118050958,579
AN00000906_Br2743_Ant_Cyto,Oligo,0.19119331628257696,579
AN00000906_Br2743_Ant_Cyto,OPC,0.04873816646859704,579
AN00000906_Br2743_Ant_Cyto,Excit,0.40599238643566543,579
AN00000906_Br2743_Ant_Cyto,Inhib,0.188243824189236,579
AN00000906_Br2743_Ant_Nuc,Astro,0.024902634819245293,579
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16786213659667928,579
AN00000906_Br2743_Ant_Nuc,Micro,0.02369184585561291,579
AN00000906_Br2743_Ant_Nuc,Oligo,0.2200519633157999,579
AN00000906_Br2743_Ant_Nuc,OPC,0.04587533887414605,579
AN00000906_Br2743_Ant_Nuc,Excit,0.3981175159096922,579
AN00000906_Br2743_Ant_Nuc,Inhib,0.11949856462882444,579
AN00000906_Br3942_Ant_Bulk,Astro,0.10043799120853159,579
AN00000906_Br3942_Ant_Bulk,EndoMural,0.12111795379614704,579
AN00000906_Br3942_Ant_Bulk,Micro,0.03670370998056952,579
AN00000906_Br3942_Ant_Bulk,Oligo,0.1112735084384492,579
AN00000906_Br3942_Ant_Bulk,OPC,0.03714028587504091,579
AN00000906_Br3942_Ant_Bulk,Excit,0.45205954249989816,579
AN00000906_Br3942_Ant_Bulk,Inhib,0.14126700820136354,579
AN00000906_Br3942_Ant_Cyto,Astro,0.0951111385307301,579
AN00000906_Br3942_Ant_Cyto,EndoMural,0.13427457693739714,579
AN00000906_Br3942_Ant_Cyto,Micro,0.055080034494470693,579
AN00000906_Br3942_Ant_Cyto,Oligo,0.13918419628056242,579
AN00000906_Br3942_Ant_Cyto,OPC,0.03669951637674111,579
AN00000906_Br3942_Ant_Cyto,Excit,0.42780245175577164,579
AN00000906_Br3942_Ant_Cyto,Inhib,0.11184808562432683,579
AN00000906_Br3942_Ant_Nuc,Astro,0.0893033292761524,579
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1479347342864189,579
AN00000906_Br3942_Ant_Nuc,Micro,0.03211259498946016,579
AN00000906_Br3942_Ant_Nuc,Oligo,0.1066380415286173,579
AN00000906_Br3942_Ant_Nuc,OPC,0.043362966408427246,579
AN00000906_Br3942_Ant_Nuc,Excit,0.41221165990667763,579
AN00000906_Br3942_Ant_Nuc,Inhib,0.16843667360424633,579
AN00000906_Br3942_Mid_Bulk,Astro,0.09107237431739497,579
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11648393185936105,579
AN00000906_Br3942_Mid_Bulk,Micro,0.037096947402163294,579
AN00000906_Br3942_Mid_Bulk,Oligo,0.15355603499676793,579
AN00000906_Br3942_Mid_Bulk,OPC,0.03555070156333123,579
AN00000906_Br3942_Mid_Bulk,Excit,0.43080760011980584,579
AN00000906_Br3942_Mid_Bulk,Inhib,0.13543240974117574,579
AN00000906_Br3942_Mid_Cyto,Astro,0.073018758569911,579
AN00000906_Br3942_Mid_Cyto,EndoMural,0.14409554070046435,579
AN00000906_Br3942_Mid_Cyto,Micro,0.041477835218680544,579
AN00000906_Br3942_Mid_Cyto,Oligo,0.14752122581061897,579
AN00000906_Br3942_Mid_Cyto,OPC,0.035115231566425674,579
AN00000906_Br3942_Mid_Cyto,Excit,0.43768691937581916,579
AN00000906_Br3942_Mid_Cyto,Inhib,0.12108448875808024,579
AN00000906_Br3942_Mid_Nuc,Astro,0.0681771211789825,579
AN00000906_Br3942_Mid_Nuc,EndoMural,0.13995216495140278,579
AN00000906_Br3942_Mid_Nuc,Micro,0.025175734631766186,579
AN00000906_Br3942_Mid_Nuc,Oligo,0.13393083756217714,579
AN00000906_Br3942_Mid_Nuc,OPC,0.03524168659367374,579
AN00000906_Br3942_Mid_Nuc,Excit,0.4586739369967437,579
AN00000906_Br3942_Mid_Nuc,Inhib,0.138848518085254,579
AN00000906_Br6423_Ant_Bulk,Astro,0.07997508930077582,579
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11592836891625675,579
AN00000906_Br6423_Ant_Bulk,Micro,0.04788206053691332,579
AN00000906_Br6423_Ant_Bulk,Oligo,0.20535164794154492,579
AN00000906_Br6423_Ant_Bulk,OPC,0.03547214787816027,579
AN00000906_Br6423_Ant_Bulk,Excit,0.3718061180993616,579
AN00000906_Br6423_Ant_Bulk,Inhib,0.14358456732698735,579
AN00000906_Br6423_Ant_Cyto,Astro,0.0861501874134186,579
AN00000906_Br6423_Ant_Cyto,EndoMural,0.13439191219817143,579
AN00000906_Br6423_Ant_Cyto,Micro,0.0413550490120902,579
AN00000906_Br6423_Ant_Cyto,Oligo,0.1701998403097062,579
AN00000906_Br6423_Ant_Cyto,OPC,0.037825438355187084,579
AN00000906_Br6423_Ant_Cyto,Excit,0.35627656901667504,579
AN00000906_Br6423_Ant_Cyto,Inhib,0.1738010036947514,579
AN00000906_Br6423_Ant_Nuc,Astro,0.07242914691472517,579
AN00000906_Br6423_Ant_Nuc,EndoMural,0.12362635510676127,579
AN00000906_Br6423_Ant_Nuc,Micro,0.03402406277710608,579
AN00000906_Br6423_Ant_Nuc,Oligo,0.2057191693179659,579
AN00000906_Br6423_Ant_Nuc,OPC,0.035080875418396947,579
AN00000906_Br6423_Ant_Nuc,Excit,0.39345362567247144,579
AN00000906_Br6423_Ant_Nuc,Inhib,0.13566676479257317,579
AN00000906_Br6423_Post_Bulk,Astro,0.0861644070490849,579
AN00000906_Br6423_Post_Bulk,EndoMural,0.11661661288184837,579
AN00000906_Br6423_Post_Bulk,Micro,0.04680051344751587,579
AN00000906_Br6423_Post_Bulk,Oligo,0.22396808053213216,579
AN00000906_Br6423_Post_Bulk,OPC,0.03259245057674342,579
AN00000906_Br6423_Post_Bulk,Excit,0.3395372465043612,579
AN00000906_Br6423_Post_Bulk,Inhib,0.1543206890083141,579
AN00000906_Br6423_Post_Cyto,Astro,0.0812045356629081,579
AN00000906_Br6423_Post_Cyto,EndoMural,0.14797835565263817,579
AN00000906_Br6423_Post_Cyto,Micro,0.04399928681421089,579
AN00000906_Br6423_Post_Cyto,Oligo,0.18379692258154184,579
AN00000906_Br6423_Post_Cyto,OPC,0.0356712145422351,579
AN00000906_Br6423_Post_Cyto,Excit,0.3347666756681502,579
AN00000906_Br6423_Post_Cyto,Inhib,0.1725830090783157,579
AN00000906_Br6423_Post_Nuc,Astro,0.07020638687202421,579
AN00000906_Br6423_Post_Nuc,EndoMural,0.14119904050218365,579
AN00000906_Br6423_Post_Nuc,Micro,0.034675608495498826,579
AN00000906_Br6423_Post_Nuc,Oligo,0.23009221345831632,579
AN00000906_Br6423_Post_Nuc,OPC,0.03240552938921863,579
AN00000906_Br6423_Post_Nuc,Excit,0.35037540733810835,579
AN00000906_Br6423_Post_Nuc,Inhib,0.14104581394465,579
AN00000906_Br6471_Mid_Bulk,Astro,0.04993311411011072,579
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08766723494850803,579
AN00000906_Br6471_Mid_Bulk,Micro,0.03397017006569454,579
AN00000906_Br6471_Mid_Bulk,Oligo,0.2756870335197711,579
AN00000906_Br6471_Mid_Bulk,OPC,0.03456772155635602,579
AN00000906_Br6471_Mid_Bulk,Excit,0.39294558497661164,579
AN00000906_Br6471_Mid_Bulk,Inhib,0.1252291408229479,579
AN00000906_Br6471_Mid_Cyto,Astro,0.042096967582752,579
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09408299756515698,579
AN00000906_Br6471_Mid_Cyto,Micro,0.039385994121153504,579
AN00000906_Br6471_Mid_Cyto,Oligo,0.3538455043866342,579
AN00000906_Br6471_Mid_Cyto,OPC,0.03305044006314756,579
AN00000906_Br6471_Mid_Cyto,Excit,0.3200337702403597,579
AN00000906_Br6471_Mid_Cyto,Inhib,0.11750432604079603,579
AN00000906_Br6471_Mid_Nuc,Astro,0.03343498876464281,579
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09375330915901602,579
AN00000906_Br6471_Mid_Nuc,Micro,0.028886486212976157,579
AN00000906_Br6471_Mid_Nuc,Oligo,0.3727501191843705,579
AN00000906_Br6471_Mid_Nuc,OPC,0.03384499640216363,579
AN00000906_Br6471_Mid_Nuc,Excit,0.34335424175634627,579
AN00000906_Br6471_Mid_Nuc,Inhib,0.0939758585204846,579
AN00000906_Br6522_Mid_Bulk,Astro,0.05244463989967593,579
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08487236411349668,579
AN00000906_Br6522_Mid_Bulk,Micro,0.038888701522091555,579
AN00000906_Br6522_Mid_Bulk,Oligo,0.19642176762288355,579
AN00000906_Br6522_Mid_Bulk,OPC,0.03933567057981514,579
AN00000906_Br6522_Mid_Bulk,Excit,0.4591326554944604,579
AN00000906_Br6522_Mid_Bulk,Inhib,0.12890420076757675,579
AN00000906_Br6522_Mid_Cyto,Astro,0.04369941244579532,579
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09124351091299776,579
AN00000906_Br6522_Mid_Cyto,Micro,0.041827534495275334,579
AN00000906_Br6522_Mid_Cyto,Oligo,0.2390451870146055,579
AN00000906_Br6522_Mid_Cyto,OPC,0.0383106651968959,579
AN00000906_Br6522_Mid_Cyto,Excit,0.42302734700854344,579
AN00000906_Br6522_Mid_Cyto,Inhib,0.1228463429258867,579
AN00000906_Br6522_Mid_Nuc,Astro,0.037737565818124236,579
AN00000906_Br6522_Mid_Nuc,EndoMural,0.10251053896191549,579
AN00000906_Br6522_Mid_Nuc,Micro,0.02912149287913559,579
AN00000906_Br6522_Mid_Nuc,Oligo,0.22930770912005718,579
AN00000906_Br6522_Mid_Nuc,OPC,0.038619499068822886,579
AN00000906_Br6522_Mid_Nuc,Excit,0.45488346132696644,579
AN00000906_Br6522_Mid_Nuc,Inhib,0.10781973282497817,579
AN00000906_Br6522_Post_Bulk,Astro,0.05975608326334656,579
AN00000906_Br6522_Post_Bulk,EndoMural,0.09289962151164848,579
AN00000906_Br6522_Post_Bulk,Micro,0.040427421015503485,579
AN00000906_Br6522_Post_Bulk,Oligo,0.14083793700489272,579
AN00000906_Br6522_Post_Bulk,OPC,0.0402203237208308,579
AN00000906_Br6522_Post_Bulk,Excit,0.46522423217069503,579
AN00000906_Br6522_Post_Bulk,Inhib,0.16063438131308297,579
AN00000906_Br6522_Post_Cyto,Astro,0.05384349955275715,579
AN00000906_Br6522_Post_Cyto,EndoMural,0.09779015782351785,579
AN00000906_Br6522_Post_Cyto,Micro,0.04475527903231679,579
AN00000906_Br6522_Post_Cyto,Oligo,0.13569034690363244,579
AN00000906_Br6522_Post_Cyto,OPC,0.037935257020583375,579
AN00000906_Br6522_Post_Cyto,Excit,0.45923961479076886,579
AN00000906_Br6522_Post_Cyto,Inhib,0.17074584487642358,579
AN00000906_Br6522_Post_Nuc,Astro,0.04595811563852917,579
AN00000906_Br6522_Post_Nuc,EndoMural,0.1298765798522349,579
AN00000906_Br6522_Post_Nuc,Micro,0.030852260276439697,579
AN00000906_Br6522_Post_Nuc,Oligo,0.11501514340512929,579
AN00000906_Br6522_Post_Nuc,OPC,0.038179768744061864,579
AN00000906_Br6522_Post_Nuc,Excit,0.47234395476321694,579
AN00000906_Br6522_Post_Nuc,Inhib,0.16777417732038813,579
AN00000906_Br8325_Ant_Bulk,Astro,0.08633331903815028,579
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10882776682421558,579
AN00000906_Br8325_Ant_Bulk,Micro,0.037015164494088364,579
AN00000906_Br8325_Ant_Bulk,Oligo,0.11824510884069998,579
AN00000906_Br8325_Ant_Bulk,OPC,0.035843523752697073,579
AN00000906_Br8325_Ant_Bulk,Excit,0.4545039174352414,579
AN00000906_Br8325_Ant_Bulk,Inhib,0.15923119961490745,579
AN00000906_Br8325_Ant_Cyto,Astro,0.06566827305309807,579
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12727673326354424,579
AN00000906_Br8325_Ant_Cyto,Micro,0.03675828694756887,579
AN00000906_Br8325_Ant_Cyto,Oligo,0.15538967157779943,579
AN00000906_Br8325_Ant_Cyto,OPC,0.03752950172548493,579
AN00000906_Br8325_Ant_Cyto,Excit,0.39132409647373867,579
AN00000906_Br8325_Ant_Cyto,Inhib,0.1860534369587657,579
AN00000906_Br8325_Ant_Nuc,Astro,0.06033089902265417,579
AN00000906_Br8325_Ant_Nuc,EndoMural,0.130200469911896,579
AN00000906_Br8325_Ant_Nuc,Micro,0.026383663553898845,579
AN00000906_Br8325_Ant_Nuc,Oligo,0.1233009236125439,579
AN00000906_Br8325_Ant_Nuc,OPC,0.035877110774664746,579
AN00000906_Br8325_Ant_Nuc,Excit,0.4772760999487562,579
AN00000906_Br8325_Ant_Nuc,Inhib,0.14663083317558606,579
AN00000906_Br8325_Mid_Bulk,Astro,0.034190846103010396,579
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05810883194537384,579
AN00000906_Br8325_Mid_Bulk,Micro,0.03566869194299137,579
AN00000906_Br8325_Mid_Bulk,Oligo,0.6175019735922086,579
AN00000906_Br8325_Mid_Bulk,OPC,0.032578218735215755,579
AN00000906_Br8325_Mid_Bulk,Excit,0.16701327891669607,579
AN00000906_Br8325_Mid_Bulk,Inhib,0.0549381587645039,579
AN00000906_Br8325_Mid_Cyto,Astro,0.011893783205391398,579
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04551478465315536,579
AN00000906_Br8325_Mid_Cyto,Micro,0.034292530133895084,579
AN00000906_Br8325_Mid_Cyto,Oligo,0.7986018150595365,579
AN00000906_Br8325_Mid_Cyto,OPC,0.024375882577672005,579
AN00000906_Br8325_Mid_Cyto,Excit,0.057398997471857074,579
AN00000906_Br8325_Mid_Cyto,Inhib,0.027922206898492577,579
AN00000906_Br8325_Mid_Nuc,Astro,0.008413815845736755,579
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04592203338730409,579
AN00000906_Br8325_Mid_Nuc,Micro,0.026806907868217173,579
AN00000906_Br8325_Mid_Nuc,Oligo,0.8174389083450602,579
AN00000906_Br8325_Mid_Nuc,OPC,0.029491758846083384,579
AN00000906_Br8325_Mid_Nuc,Excit,0.04165563430176545,579
AN00000906_Br8325_Mid_Nuc,Inhib,0.030270941405833047,579
AN00000906_Br8492_Mid_Bulk,Astro,0.031185652206299912,579
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08833294373535304,579
AN00000906_Br8492_Mid_Bulk,Micro,0.040448261113851795,579
AN00000906_Br8492_Mid_Bulk,Oligo,0.26290118378060734,579
AN00000906_Br8492_Mid_Bulk,OPC,0.02987697951992937,579
AN00000906_Br8492_Mid_Bulk,Excit,0.4271654024396034,579
AN00000906_Br8492_Mid_Bulk,Inhib,0.1200895772043552,579
AN00000906_Br8492_Mid_Cyto,Astro,0.030929936226813098,579
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10183641224334389,579
AN00000906_Br8492_Mid_Cyto,Micro,0.04206982618631145,579
AN00000906_Br8492_Mid_Cyto,Oligo,0.25469937054022246,579
AN00000906_Br8492_Mid_Cyto,OPC,0.029044960240522742,579
AN00000906_Br8492_Mid_Cyto,Excit,0.3904489272723129,579
AN00000906_Br8492_Mid_Cyto,Inhib,0.1509705672904734,579
AN00000906_Br8492_Post_Bulk,Astro,0.02177537297862738,579
AN00000906_Br8492_Post_Bulk,EndoMural,0.1016172400567085,579
AN00000906_Br8492_Post_Bulk,Micro,0.03706851298318051,579
AN00000906_Br8492_Post_Bulk,Oligo,0.25916981803590045,579
AN00000906_Br8492_Post_Bulk,OPC,0.026091058673315175,579
AN00000906_Br8492_Post_Bulk,Excit,0.4123884453716774,579
AN00000906_Br8492_Post_Bulk,Inhib,0.14188955190059058,579
AN00000906_Br8492_Post_Cyto,Astro,0.028663724178407506,579
AN00000906_Br8492_Post_Cyto,EndoMural,0.11083661785044166,579
AN00000906_Br8492_Post_Cyto,Micro,0.04412623779747903,579
AN00000906_Br8492_Post_Cyto,Oligo,0.2556449001050522,579
AN00000906_Br8492_Post_Cyto,OPC,0.028014347264048882,579
AN00000906_Br8492_Post_Cyto,Excit,0.37488595239402095,579
AN00000906_Br8492_Post_Cyto,Inhib,0.1578282204105498,579
AN00000906_Br8492_Post_Nuc,Astro,0.026597343564280847,579
AN00000906_Br8492_Post_Nuc,EndoMural,0.1584776887557657,579
AN00000906_Br8492_Post_Nuc,Micro,0.03476306854889472,579
AN00000906_Br8492_Post_Nuc,Oligo,0.23202020879147273,579
AN00000906_Br8492_Post_Nuc,OPC,0.023510276243278207,579
AN00000906_Br8492_Post_Nuc,Excit,0.3821251905930827,579
AN00000906_Br8492_Post_Nuc,Inhib,0.14250622350322514,579
AN00000906_Br8667_Ant_Bulk,Astro,0.08127975627675958,579
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10252576962535027,579
AN00000906_Br8667_Ant_Bulk,Micro,0.04865464742537747,579
AN00000906_Br8667_Ant_Bulk,Oligo,0.1833014551954991,579
AN00000906_Br8667_Ant_Bulk,OPC,0.03415857892413372,579
AN00000906_Br8667_Ant_Bulk,Excit,0.3991796113472927,579
AN00000906_Br8667_Ant_Bulk,Inhib,0.15090018120558718,579
AN00000906_Br8667_Ant_Cyto,Astro,0.07410530920460628,579
AN00000906_Br8667_Ant_Cyto,EndoMural,0.12176768322466572,579
AN00000906_Br8667_Ant_Cyto,Micro,0.056399454023934405,579
AN00000906_Br8667_Ant_Cyto,Oligo,0.1778776600610235,579
AN00000906_Br8667_Ant_Cyto,OPC,0.03241043711641461,579
AN00000906_Br8667_Ant_Cyto,Excit,0.40774679260366054,579
AN00000906_Br8667_Ant_Cyto,Inhib,0.1296926637656949,579
AN00000906_Br8667_Ant_Nuc,Astro,0.08109816267593173,579
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1102749334135075,579
AN00000906_Br8667_Ant_Nuc,Micro,0.03639036393690559,579
AN00000906_Br8667_Ant_Nuc,Oligo,0.1972990971674534,579
AN00000906_Br8667_Ant_Nuc,OPC,0.03488905388543752,579
AN00000906_Br8667_Ant_Nuc,Excit,0.38581777348622504,579
AN00000906_Br8667_Ant_Nuc,Inhib,0.15423061543453917,579
AN00000906_Br8667_Mid_Bulk,Astro,0.09731192723442153,579
AN00000906_Br8667_Mid_Bulk,EndoMural,0.12288119662518417,579
AN00000906_Br8667_Mid_Bulk,Micro,0.04916704203782486,579
AN00000906_Br8667_Mid_Bulk,Oligo,0.11947966613481445,579
AN00000906_Br8667_Mid_Bulk,OPC,0.03238431477377029,579
AN00000906_Br8667_Mid_Bulk,Excit,0.40046560322708635,579
AN00000906_Br8667_Mid_Bulk,Inhib,0.1783102499668984,579
AN00000906_Br8667_Mid_Cyto,Astro,0.10195702485981577,579
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1798997980105159,579
AN00000906_Br8667_Mid_Cyto,Micro,0.053642691273338594,579
AN00000906_Br8667_Mid_Cyto,Oligo,0.10545986022662222,579
AN00000906_Br8667_Mid_Cyto,OPC,0.034063158129543365,579
AN00000906_Br8667_Mid_Cyto,Excit,0.35457596887415965,579
AN00000906_Br8667_Mid_Cyto,Inhib,0.17040149862600446,579
AN00000906_Br8667_Mid_Nuc,Astro,0.09886842136245441,579
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1423093461546245,579
AN00000906_Br8667_Mid_Nuc,Micro,0.03927352234414837,579
AN00000906_Br8667_Mid_Nuc,Oligo,0.09246708675625843,579
AN00000906_Br8667_Mid_Nuc,OPC,0.03730695950697859,579
AN00000906_Br8667_Mid_Nuc,Excit,0.39410917399830125,579
AN00000906_Br8667_Mid_Nuc,Inhib,0.19566548987723434,579
