sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021641505957372617,229
AN00000904_Br8325_Mid_Cyto,Inhib,0.02995268128346399,229
AN00000904_Br8492_Mid_Bulk,Astro,0.013267928684749847,229
AN00000904_Br8492_Mid_Bulk,EndoMural,0.19826632556776783,229
AN00000904_Br8492_Mid_Bulk,Micro,0.04846649107648953,229
AN00000904_Br8492_Mid_Bulk,Oligo,0.23339233862087808,229
AN00000904_Br8492_Mid_Bulk,OPC,0.030658518252545303,229
AN00000904_Br8492_Mid_Bulk,Excit,0.3027495597692863,229
AN00000904_Br8492_Mid_Bulk,Inhib,0.17319883802828315,229
AN00000904_Br8492_Mid_Cyto,Astro,0.0316763149477892,229
AN00000904_Br8492_Mid_Cyto,EndoMural,0.19421615326255984,229
AN00000904_Br8492_Mid_Cyto,Micro,0.06685282321379588,229
AN00000904_Br8492_Mid_Cyto,Oligo,0.2035529492157633,229
AN00000904_Br8492_Mid_Cyto,OPC,0.04389475897170484,229
AN00000904_Br8492_Mid_Cyto,Excit,0.30852365343131427,229
AN00000904_Br8492_Mid_Cyto,Inhib,0.15128334695707268,229
AN00000904_Br8492_Mid_Nuc,Astro,0.02724503478033997,229
AN00000904_Br8492_Mid_Nuc,EndoMural,0.2747659503344966,229
AN00000904_Br8492_Mid_Nuc,Micro,0.058357057907894076,229
AN00000904_Br8492_Mid_Nuc,Oligo,0.1638715299401649,229
AN00000904_Br8492_Mid_Nuc,OPC,0.037619993212376454,229
AN00000904_Br8492_Mid_Nuc,Excit,0.2744514810479945,229
AN00000904_Br8492_Mid_Nuc,Inhib,0.1636889527767335,229
AN00000904_Br8492_Post_Bulk,Astro,0.009328620355582696,229
AN00000904_Br8492_Post_Bulk,EndoMural,0.22516642561186972,229
AN00000904_Br8492_Post_Bulk,Micro,0.04440885416466097,229
AN00000904_Br8492_Post_Bulk,Oligo,0.23318609770366877,229
AN00000904_Br8492_Post_Bulk,OPC,0.024028373300282894,229
AN00000904_Br8492_Post_Bulk,Excit,0.2747548963149365,229
AN00000904_Br8492_Post_Bulk,Inhib,0.18912673254899845,229
AN00000904_Br8492_Post_Cyto,Astro,0.021237342193739843,229
AN00000904_Br8492_Post_Cyto,EndoMural,0.2287074204991342,229
AN00000904_Br8492_Post_Cyto,Micro,0.06003768733003828,229
AN00000904_Br8492_Post_Cyto,Oligo,0.22445689334605273,229
AN00000904_Br8492_Post_Cyto,OPC,0.03400062033547115,229
AN00000904_Br8492_Post_Cyto,Excit,0.27192664222774693,229
AN00000904_Br8492_Post_Cyto,Inhib,0.15963339406781688,229
AN00000904_Br8492_Post_Nuc,Astro,0.019929766240961305,229
AN00000904_Br8492_Post_Nuc,EndoMural,0.29951767498213805,229
AN00000904_Br8492_Post_Nuc,Micro,0.04928381219620213,229
AN00000904_Br8492_Post_Nuc,Oligo,0.15974356364582684,229
AN00000904_Br8492_Post_Nuc,OPC,0.0315089908609283,229
AN00000904_Br8492_Post_Nuc,Excit,0.26364568303379277,229
AN00000904_Br8492_Post_Nuc,Inhib,0.17637050904015059,229
AN00000904_Br8667_Ant_Bulk,Astro,0.11365765928986729,229
AN00000904_Br8667_Ant_Bulk,EndoMural,0.17747374227988066,229
AN00000904_Br8667_Ant_Bulk,Micro,0.04751893843190466,229
AN00000904_Br8667_Ant_Bulk,Oligo,0.20234326484160445,229
AN00000904_Br8667_Ant_Bulk,OPC,0.054153968426670765,229
AN00000904_Br8667_Ant_Bulk,Excit,0.19917551853234589,229
AN00000904_Br8667_Ant_Bulk,Inhib,0.20567690819772627,229
AN00000904_Br8667_Ant_Cyto,Astro,0.09429782984429869,229
AN00000904_Br8667_Ant_Cyto,EndoMural,0.19987814063557147,229
AN00000904_Br8667_Ant_Cyto,Micro,0.07585202868764804,229
AN00000904_Br8667_Ant_Cyto,Oligo,0.2035836228189156,229
AN00000904_Br8667_Ant_Cyto,OPC,0.04607372229167308,229
AN00000904_Br8667_Ant_Cyto,Excit,0.24568445644774461,229
AN00000904_Br8667_Ant_Cyto,Inhib,0.13463019927414852,229
AN00000904_Br8667_Ant_Nuc,Astro,0.09485980214665944,229
AN00000904_Br8667_Ant_Nuc,EndoMural,0.20126199963485794,229
AN00000904_Br8667_Ant_Nuc,Micro,0.04863652992324078,229
AN00000904_Br8667_Ant_Nuc,Oligo,0.17970602029567564,229
AN00000904_Br8667_Ant_Nuc,OPC,0.05667554553252553,229
AN00000904_Br8667_Ant_Nuc,Excit,0.22958645605765488,229
AN00000904_Br8667_Ant_Nuc,Inhib,0.18927364640938582,229
AN00000904_Br8667_Mid_Bulk,Astro,0.10658663770241747,229
AN00000904_Br8667_Mid_Bulk,EndoMural,0.22810106189145468,229
AN00000904_Br8667_Mid_Bulk,Micro,0.04695003651571986,229
AN00000904_Br8667_Mid_Bulk,Oligo,0.1260394675752793,229
AN00000904_Br8667_Mid_Bulk,OPC,0.051015150280644586,229
AN00000904_Br8667_Mid_Bulk,Excit,0.21782247890209433,229
AN00000904_Br8667_Mid_Bulk,Inhib,0.22348516713238983,229
AN00000904_Br8667_Mid_Cyto,Astro,0.108581156150313,229
AN00000904_Br8667_Mid_Cyto,EndoMural,0.28190157869162896,229
AN00000904_Br8667_Mid_Cyto,Micro,0.059854456564102446,229
AN00000904_Br8667_Mid_Cyto,Oligo,0.10301771336050086,229
AN00000904_Br8667_Mid_Cyto,OPC,0.049517195525733144,229
AN00000904_Br8667_Mid_Cyto,Excit,0.21805436639303344,229
AN00000904_Br8667_Mid_Cyto,Inhib,0.17907353331468814,229
AN00000904_Br8667_Mid_Nuc,Astro,0.10292970524381838,229
AN00000904_Br8667_Mid_Nuc,EndoMural,0.23368461309873284,229
AN00000904_Br8667_Mid_Nuc,Micro,0.04994045727581052,229
AN00000904_Br8667_Mid_Nuc,Oligo,0.09025714182184502,229
AN00000904_Br8667_Mid_Nuc,OPC,0.05642726240239351,229
AN00000904_Br8667_Mid_Nuc,Excit,0.2498015216616799,229
AN00000904_Br8667_Mid_Nuc,Inhib,0.21695929849571982,229
AN00000906_Br2720_Post_Bulk,Astro,0.04183435323155894,229
AN00000906_Br2720_Post_Bulk,EndoMural,0.18268484938610574,229
AN00000906_Br2720_Post_Bulk,Micro,0.04877529091844355,229
AN00000906_Br2720_Post_Bulk,Oligo,0.1447064435187188,229
AN00000906_Br2720_Post_Bulk,OPC,0.052040241174051365,229
AN00000906_Br2720_Post_Bulk,Excit,0.3280974103600308,229
AN00000906_Br2720_Post_Bulk,Inhib,0.20186141141109076,229
AN00000906_Br2720_Post_Cyto,Astro,0.03929658877662448,229
AN00000906_Br2720_Post_Cyto,EndoMural,0.20865100631400738,229
AN00000906_Br2720_Post_Cyto,Micro,0.06126639046610216,229
AN00000906_Br2720_Post_Cyto,Oligo,0.12457444806739909,229
AN00000906_Br2720_Post_Cyto,OPC,0.05016181955710752,229
AN00000906_Br2720_Post_Cyto,Excit,0.30291280340941645,229
AN00000906_Br2720_Post_Cyto,Inhib,0.21313694340934297,229
AN00000906_Br2720_Post_Nuc,Astro,0.03696720432883132,229
AN00000906_Br2720_Post_Nuc,EndoMural,0.22920512232522697,229
AN00000906_Br2720_Post_Nuc,Micro,0.039617600960980215,229
AN00000906_Br2720_Post_Nuc,Oligo,0.09329291240361434,229
AN00000906_Br2720_Post_Nuc,OPC,0.05327154291197386,229
AN00000906_Br2720_Post_Nuc,Excit,0.3318126938158425,229
AN00000906_Br2720_Post_Nuc,Inhib,0.2158329232535309,229
AN00000906_Br2743_Ant_Bulk,Astro,0.048714920007107365,229
AN00000906_Br2743_Ant_Bulk,EndoMural,0.11954574008673309,229
AN00000906_Br2743_Ant_Bulk,Micro,0.03498637282461739,229
AN00000906_Br2743_Ant_Bulk,Oligo,0.2740454676231079,229
AN00000906_Br2743_Ant_Bulk,OPC,0.065037359457714,229
AN00000906_Br2743_Ant_Bulk,Excit,0.301592327724712,229
AN00000906_Br2743_Ant_Bulk,Inhib,0.15607781227600834,229
AN00000906_Br2743_Ant_Cyto,Astro,0.05536930751570514,229
AN00000906_Br2743_Ant_Cyto,EndoMural,0.1476602311117379,229
AN00000906_Br2743_Ant_Cyto,Micro,0.041431180037562,229
AN00000906_Br2743_Ant_Cyto,Oligo,0.15568486536710466,229
AN00000906_Br2743_Ant_Cyto,OPC,0.06808669444456135,229
AN00000906_Br2743_Ant_Cyto,Excit,0.29715240668334053,229
AN00000906_Br2743_Ant_Cyto,Inhib,0.23461531483998846,229
AN00000906_Br2743_Ant_Nuc,Astro,0.03068632827454884,229
AN00000906_Br2743_Ant_Nuc,EndoMural,0.2692155120447286,229
AN00000906_Br2743_Ant_Nuc,Micro,0.03009992076398786,229
AN00000906_Br2743_Ant_Nuc,Oligo,0.17443971569539993,229
AN00000906_Br2743_Ant_Nuc,OPC,0.0629676285870299,229
AN00000906_Br2743_Ant_Nuc,Excit,0.28428774026472053,229
AN00000906_Br2743_Ant_Nuc,Inhib,0.1483031543695843,229
AN00000906_Br3942_Ant_Bulk,Astro,0.1303607120469866,229
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1914475316427724,229
AN00000906_Br3942_Ant_Bulk,Micro,0.0462241727663698,229
AN00000906_Br3942_Ant_Bulk,Oligo,0.08767446181885737,229
AN00000906_Br3942_Ant_Bulk,OPC,0.04944037967384202,229
AN00000906_Br3942_Ant_Bulk,Excit,0.32170804655938995,229
AN00000906_Br3942_Ant_Bulk,Inhib,0.1731446954917818,229
AN00000906_Br3942_Ant_Cyto,Astro,0.1217850965048094,229
AN00000906_Br3942_Ant_Cyto,EndoMural,0.21067477130867068,229
AN00000906_Br3942_Ant_Cyto,Micro,0.06873119234956698,229
AN00000906_Br3942_Ant_Cyto,Oligo,0.10919308967952263,229
AN00000906_Br3942_Ant_Cyto,OPC,0.048498338601470355,229
AN00000906_Br3942_Ant_Cyto,Excit,0.30344167170702724,229
AN00000906_Br3942_Ant_Cyto,Inhib,0.1376758398489327,229
AN00000906_Br3942_Ant_Nuc,Astro,0.11210597705794638,229
AN00000906_Br3942_Ant_Nuc,EndoMural,0.22808892880909398,229
AN00000906_Br3942_Ant_Nuc,Micro,0.039208983987334356,229
AN00000906_Br3942_Ant_Nuc,Oligo,0.08155573899229718,229
AN00000906_Br3942_Ant_Nuc,OPC,0.056056154758299066,229
AN00000906_Br3942_Ant_Nuc,Excit,0.284197378293856,229
AN00000906_Br3942_Ant_Nuc,Inhib,0.198786838101173,229
AN00000906_Br3942_Mid_Bulk,Astro,0.11875343021150409,229
AN00000906_Br3942_Mid_Bulk,EndoMural,0.18560397004668014,229
AN00000906_Br3942_Mid_Bulk,Micro,0.04720456055418453,229
AN00000906_Br3942_Mid_Bulk,Oligo,0.1226405342329721,229
AN00000906_Br3942_Mid_Bulk,OPC,0.04785632330589928,229
AN00000906_Br3942_Mid_Bulk,Excit,0.30888717853311337,229
AN00000906_Br3942_Mid_Bulk,Inhib,0.16905400311564656,229
AN00000906_Br3942_Mid_Cyto,Astro,0.09381710432516996,229
AN00000906_Br3942_Mid_Cyto,EndoMural,0.22808683487203,229
AN00000906_Br3942_Mid_Cyto,Micro,0.05223346642219406,229
AN00000906_Br3942_Mid_Cyto,Oligo,0.11657701873615652,229
AN00000906_Br3942_Mid_Cyto,OPC,0.047175324589514823,229
AN00000906_Br3942_Mid_Cyto,Excit,0.3118057462384046,229
AN00000906_Br3942_Mid_Cyto,Inhib,0.15030450481653007,229
AN00000906_Br3942_Mid_Nuc,Astro,0.08852944141237999,229
AN00000906_Br3942_Mid_Nuc,EndoMural,0.22363545256053502,229
AN00000906_Br3942_Mid_Nuc,Micro,0.0321195605307376,229
AN00000906_Br3942_Mid_Nuc,Oligo,0.1066224395452236,229
AN00000906_Br3942_Mid_Nuc,OPC,0.04764755038150592,229
AN00000906_Br3942_Mid_Nuc,Excit,0.3286876457711905,229
AN00000906_Br3942_Mid_Nuc,Inhib,0.17275790979842742,229
AN00000906_Br6423_Ant_Bulk,Astro,0.10297335593067596,229
AN00000906_Br6423_Ant_Bulk,EndoMural,0.18417442373942067,229
AN00000906_Br6423_Ant_Bulk,Micro,0.06052174556678257,229
AN00000906_Br6423_Ant_Bulk,Oligo,0.16325842566668253,229
AN00000906_Br6423_Ant_Bulk,OPC,0.04765692178367041,229
AN00000906_Br6423_Ant_Bulk,Excit,0.26475340445972945,229
AN00000906_Br6423_Ant_Bulk,Inhib,0.17666172285303844,229
AN00000906_Br6423_Ant_Cyto,Astro,0.10793656997603696,229
AN00000906_Br6423_Ant_Cyto,EndoMural,0.20833172167552155,229
AN00000906_Br6423_Ant_Cyto,Micro,0.05074579379284291,229
AN00000906_Br6423_Ant_Cyto,Oligo,0.13132824900554144,229
AN00000906_Br6423_Ant_Cyto,OPC,0.049334101147601526,229
AN00000906_Br6423_Ant_Cyto,Excit,0.24651012607620723,229
AN00000906_Br6423_Ant_Cyto,Inhib,0.20581343832624843,229
AN00000906_Br6423_Ant_Nuc,Astro,0.09408965336597552,229
AN00000906_Br6423_Ant_Nuc,EndoMural,0.19820550447589033,229
AN00000906_Br6423_Ant_Nuc,Micro,0.04346852624674111,229
AN00000906_Br6423_Ant_Nuc,Oligo,0.16465809992259747,229
AN00000906_Br6423_Ant_Nuc,OPC,0.04804257476918155,229
AN00000906_Br6423_Ant_Nuc,Excit,0.2837733709934598,229
AN00000906_Br6423_Ant_Nuc,Inhib,0.16776227022615425,229
AN00000906_Br6423_Post_Bulk,Astro,0.11006027567103087,229
AN00000906_Br6423_Post_Bulk,EndoMural,0.18404020168851562,229
AN00000906_Br6423_Post_Bulk,Micro,0.05871656398081209,229
AN00000906_Br6423_Post_Bulk,Oligo,0.17665923998791086,229
AN00000906_Br6423_Post_Bulk,OPC,0.04372611986109086,229
AN00000906_Br6423_Post_Bulk,Excit,0.2400575656588854,229
AN00000906_Br6423_Post_Bulk,Inhib,0.18674003315175433,229
AN00000906_Br6423_Post_Cyto,Astro,0.10044845043614765,229
AN00000906_Br6423_Post_Cyto,EndoMural,0.22791157581282082,229
AN00000906_Br6423_Post_Cyto,Micro,0.053467828803381044,229
AN00000906_Br6423_Post_Cyto,Oligo,0.14058098542244316,229
AN00000906_Br6423_Post_Cyto,OPC,0.0462185331022335,229
AN00000906_Br6423_Post_Cyto,Excit,0.22980958394275877,229
AN00000906_Br6423_Post_Cyto,Inhib,0.20156304248021498,229
AN00000906_Br6423_Post_Nuc,Astro,0.08921914268093452,229
AN00000906_Br6423_Post_Nuc,EndoMural,0.2234054392911903,229
AN00000906_Br6423_Post_Nuc,Micro,0.043520133715709175,229
AN00000906_Br6423_Post_Nuc,Oligo,0.181073546809098,229
AN00000906_Br6423_Post_Nuc,OPC,0.04371815157155015,229
AN00000906_Br6423_Post_Nuc,Excit,0.24860879492390414,229
AN00000906_Br6423_Post_Nuc,Inhib,0.17045479100761368,229
AN00000906_Br6471_Mid_Bulk,Astro,0.06700302989208587,229
AN00000906_Br6471_Mid_Bulk,EndoMural,0.1462100384180667,229
AN00000906_Br6471_Mid_Bulk,Micro,0.045654112197391676,229
AN00000906_Br6471_Mid_Bulk,Oligo,0.2314190863049076,229
AN00000906_Br6471_Mid_Bulk,OPC,0.04955685597823598,229
AN00000906_Br6471_Mid_Bulk,Excit,0.2954248720273617,229
AN00000906_Br6471_Mid_Bulk,Inhib,0.16473200518195044,229
AN00000906_Br6471_Mid_Cyto,Astro,0.05489132965810396,229
AN00000906_Br6471_Mid_Cyto,EndoMural,0.15669691081873713,229
AN00000906_Br6471_Mid_Cyto,Micro,0.0525643305539463,229
AN00000906_Br6471_Mid_Cyto,Oligo,0.29651793263309817,229
AN00000906_Br6471_Mid_Cyto,OPC,0.047578812547097143,229
AN00000906_Br6471_Mid_Cyto,Excit,0.2389963419489088,229
AN00000906_Br6471_Mid_Cyto,Inhib,0.15275434184010844,229
AN00000906_Br6471_Mid_Nuc,Astro,0.04407763582244224,229
AN00000906_Br6471_Mid_Nuc,EndoMural,0.1592075633927114,229
AN00000906_Br6471_Mid_Nuc,Micro,0.039580984844753316,229
AN00000906_Br6471_Mid_Nuc,Oligo,0.31778692725792945,229
AN00000906_Br6471_Mid_Nuc,OPC,0.049876402924789114,229
AN00000906_Br6471_Mid_Nuc,Excit,0.26278239579862583,229
AN00000906_Br6471_Mid_Nuc,Inhib,0.1266880899587486,229
AN00000906_Br6522_Mid_Bulk,Astro,0.07126801801458803,229
AN00000906_Br6522_Mid_Bulk,EndoMural,0.14090346271054344,229
AN00000906_Br6522_Mid_Bulk,Micro,0.052040537971661825,229
AN00000906_Br6522_Mid_Bulk,Oligo,0.1647988019897175,229
AN00000906_Br6522_Mid_Bulk,OPC,0.055980523842998765,229
AN00000906_Br6522_Mid_Bulk,Excit,0.34400887691561516,229
AN00000906_Br6522_Mid_Bulk,Inhib,0.17099977855487533,229
AN00000906_Br6522_Mid_Cyto,Astro,0.05809148687294222,229
AN00000906_Br6522_Mid_Cyto,EndoMural,0.15132165321637728,229
AN00000906_Br6522_Mid_Cyto,Micro,0.0558153373679247,229
AN00000906_Br6522_Mid_Cyto,Oligo,0.20041001285461024,229
AN00000906_Br6522_Mid_Cyto,OPC,0.05486976427825712,229
AN00000906_Br6522_Mid_Cyto,Excit,0.3167092533247725,229
AN00000906_Br6522_Mid_Cyto,Inhib,0.16278249208511586,229
AN00000906_Br6522_Mid_Nuc,Astro,0.05060262754474147,229
AN00000906_Br6522_Mid_Nuc,EndoMural,0.17191290567429687,229
AN00000906_Br6522_Mid_Nuc,Micro,0.03938038346648779,229
AN00000906_Br6522_Mid_Nuc,Oligo,0.1931453734894085,229
AN00000906_Br6522_Mid_Nuc,OPC,0.055754241342888235,229
AN00000906_Br6522_Mid_Nuc,Excit,0.3448056271266693,229
AN00000906_Br6522_Mid_Nuc,Inhib,0.14439884135550785,229
AN00000906_Br6522_Post_Bulk,Astro,0.07972095649251172,229
AN00000906_Br6522_Post_Bulk,EndoMural,0.15062496248309978,229
AN00000906_Br6522_Post_Bulk,Micro,0.05270229605753098,229
AN00000906_Br6522_Post_Bulk,Oligo,0.11536154119730352,229
AN00000906_Br6522_Post_Bulk,OPC,0.055404822007298404,229
AN00000906_Br6522_Post_Bulk,Excit,0.34033916182239954,229
AN00000906_Br6522_Post_Bulk,Inhib,0.20584625993985614,229
AN00000906_Br6522_Post_Cyto,Astro,0.07088311696700458,229
AN00000906_Br6522_Post_Cyto,EndoMural,0.15773981318143884,229
AN00000906_Br6522_Post_Cyto,Micro,0.05794115354874862,229
AN00000906_Br6522_Post_Cyto,Oligo,0.1105455985003565,229
AN00000906_Br6522_Post_Cyto,OPC,0.05199786755702377,229
AN00000906_Br6522_Post_Cyto,Excit,0.33494367404988656,229
AN00000906_Br6522_Post_Cyto,Inhib,0.2159487761955411,229
AN00000906_Br6522_Post_Nuc,Astro,0.05971067610561973,229
AN00000906_Br6522_Post_Nuc,EndoMural,0.2079377171222735,229
AN00000906_Br6522_Post_Nuc,Micro,0.03944261767129419,229
AN00000906_Br6522_Post_Nuc,Oligo,0.0920311420315599,229
AN00000906_Br6522_Post_Nuc,OPC,0.051590842209811055,229
AN00000906_Br6522_Post_Nuc,Excit,0.3395214695054801,229
AN00000906_Br6522_Post_Nuc,Inhib,0.20976553535396156,229
AN00000906_Br8325_Ant_Bulk,Astro,0.11304693891919647,229
AN00000906_Br8325_Ant_Bulk,EndoMural,0.17346734872471728,229
AN00000906_Br8325_Ant_Bulk,Micro,0.047103542260646995,229
AN00000906_Br8325_Ant_Bulk,Oligo,0.0943836266128215,229
AN00000906_Br8325_Ant_Bulk,OPC,0.048273967665554494,229
AN00000906_Br8325_Ant_Bulk,Excit,0.3264495182600082,229
AN00000906_Br8325_Ant_Bulk,Inhib,0.19727505755705504,229
AN00000906_Br8325_Ant_Cyto,Astro,0.08306943301344122,229
AN00000906_Br8325_Ant_Cyto,EndoMural,0.19981869930318505,229
AN00000906_Br8325_Ant_Cyto,Micro,0.045827198003116514,229
AN00000906_Br8325_Ant_Cyto,Oligo,0.12164909817479032,229
AN00000906_Br8325_Ant_Cyto,OPC,0.049952170002028375,229
AN00000906_Br8325_Ant_Cyto,Excit,0.2764788774190658,229
AN00000906_Br8325_Ant_Cyto,Inhib,0.2232045240843727,229
AN00000906_Br8325_Ant_Nuc,Astro,0.07919011854506083,229
AN00000906_Br8325_Ant_Nuc,EndoMural,0.20973412325444948,229
AN00000906_Br8325_Ant_Nuc,Micro,0.03390572050305064,229
AN00000906_Br8325_Ant_Nuc,Oligo,0.09879766452268314,229
AN00000906_Br8325_Ant_Nuc,OPC,0.04901478241576251,229
AN00000906_Br8325_Ant_Nuc,Excit,0.34568351035519534,229
AN00000906_Br8325_Ant_Nuc,Inhib,0.18367408040379807,229
AN00000906_Br8325_Mid_Bulk,Astro,0.04524501577977706,229
AN00000906_Br8325_Mid_Bulk,EndoMural,0.10149504500325589,229
AN00000906_Br8325_Mid_Bulk,Micro,0.05054574316811889,229
AN00000906_Br8325_Mid_Bulk,Oligo,0.5461906148242481,229
AN00000906_Br8325_Mid_Bulk,OPC,0.04971240461253043,229
AN00000906_Br8325_Mid_Bulk,Excit,0.13006269544138496,229
AN00000906_Br8325_Mid_Bulk,Inhib,0.07674848117068458,229
AN00000906_Br8325_Mid_Cyto,Astro,0.012926413587744458,229
AN00000906_Br8325_Mid_Cyto,EndoMural,0.08349148604288277,229
AN00000906_Br8325_Mid_Cyto,Micro,0.0505239840886279,229
AN00000906_Br8325_Mid_Cyto,Oligo,0.7278427128647753,229
AN00000906_Br8325_Mid_Cyto,OPC,0.039234273977003804,229
AN00000906_Br8325_Mid_Cyto,Excit,0.0455747982336094,229
AN00000906_Br8325_Mid_Cyto,Inhib,0.04040633120535638,229
AN00000906_Br8325_Mid_Nuc,Astro,0.007620028422535674,229
AN00000906_Br8325_Mid_Nuc,EndoMural,0.08434551392628203,229
AN00000906_Br8325_Mid_Nuc,Micro,0.039841130524265196,229
AN00000906_Br8325_Mid_Nuc,Oligo,0.7433431921280118,229
AN00000906_Br8325_Mid_Nuc,OPC,0.04770215979962521,229
AN00000906_Br8325_Mid_Nuc,Excit,0.03484092481187132,229
AN00000906_Br8325_Mid_Nuc,Inhib,0.04230705038740885,229
AN00000906_Br8492_Mid_Bulk,Astro,0.04163192715923175,229
AN00000906_Br8492_Mid_Bulk,EndoMural,0.14892703545422664,229
AN00000906_Br8492_Mid_Bulk,Micro,0.05490405343732661,229
AN00000906_Br8492_Mid_Bulk,Oligo,0.22337696253986367,229
AN00000906_Br8492_Mid_Bulk,OPC,0.04371824169682551,229
AN00000906_Br8492_Mid_Bulk,Excit,0.32635037263679334,229
AN00000906_Br8492_Mid_Bulk,Inhib,0.16109140707573244,229
AN00000906_Br8492_Mid_Cyto,Astro,0.03975865023367253,229
AN00000906_Br8492_Mid_Cyto,EndoMural,0.16761611086307054,229
AN00000906_Br8492_Mid_Cyto,Micro,0.05551022216045489,229
AN00000906_Br8492_Mid_Cyto,Oligo,0.21113829578295956,229
AN00000906_Br8492_Mid_Cyto,OPC,0.041340006047958094,229
AN00000906_Br8492_Mid_Cyto,Excit,0.29037326704694677,229
AN00000906_Br8492_Mid_Cyto,Inhib,0.1942634478649375,229
AN00000906_Br8492_Post_Bulk,Astro,0.028151649530647253,229
AN00000906_Br8492_Post_Bulk,EndoMural,0.16974661067171964,229
AN00000906_Br8492_Post_Bulk,Micro,0.04969855740317414,229
AN00000906_Br8492_Post_Bulk,Oligo,0.21697148454581083,229
AN00000906_Br8492_Post_Bulk,OPC,0.03770551204951969,229
AN00000906_Br8492_Post_Bulk,Excit,0.31096467710977016,229
AN00000906_Br8492_Post_Bulk,Inhib,0.18676150868935826,229
AN00000906_Br8492_Post_Cyto,Astro,0.03630848777480416,229
AN00000906_Br8492_Post_Cyto,EndoMural,0.1808264434203889,229
AN00000906_Br8492_Post_Cyto,Micro,0.057580282952715195,229
AN00000906_Br8492_Post_Cyto,Oligo,0.20904794799550216,229
AN00000906_Br8492_Post_Cyto,OPC,0.039452942509998645,229
AN00000906_Br8492_Post_Cyto,Excit,0.2767976140834623,229
AN00000906_Br8492_Post_Cyto,Inhib,0.19998628126312856,229
AN00000906_Br8492_Post_Nuc,Astro,0.03283590101458133,229
AN00000906_Br8492_Post_Nuc,EndoMural,0.2543098620115876,229
AN00000906_Br8492_Post_Nuc,Micro,0.04421429179192171,229
AN00000906_Br8492_Post_Nuc,Oligo,0.18507219401576724,229
AN00000906_Br8492_Post_Nuc,OPC,0.03226563394091155,229
AN00000906_Br8492_Post_Nuc,Excit,0.27442166295291726,229
AN00000906_Br8492_Post_Nuc,Inhib,0.1768804542723133,229
AN00000906_Br8667_Ant_Bulk,Astro,0.10595291676496843,229
AN00000906_Br8667_Ant_Bulk,EndoMural,0.16372140289315795,229
AN00000906_Br8667_Ant_Bulk,Micro,0.06205680434858998,229
AN00000906_Br8667_Ant_Bulk,Oligo,0.1469267273208057,229
AN00000906_Br8667_Ant_Bulk,OPC,0.046068761316889764,229
AN00000906_Br8667_Ant_Bulk,Excit,0.2866960543188903,229
AN00000906_Br8667_Ant_Bulk,Inhib,0.1885773330366979,229
AN00000906_Br8667_Ant_Cyto,Astro,0.09547400374380198,229
AN00000906_Br8667_Ant_Cyto,EndoMural,0.19346291733873605,229
AN00000906_Br8667_Ant_Cyto,Micro,0.07143475995604982,229
AN00000906_Br8667_Ant_Cyto,Oligo,0.14190092820939454,229
AN00000906_Br8667_Ant_Cyto,OPC,0.04342464633313885,229
AN00000906_Br8667_Ant_Cyto,Excit,0.2918316411957274,229
AN00000906_Br8667_Ant_Cyto,Inhib,0.16247110322315136,229
AN00000906_Br8667_Ant_Nuc,Astro,0.10485717762368739,229
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1762692697076995,229
AN00000906_Br8667_Ant_Nuc,Micro,0.04637092415543751,229
AN00000906_Br8667_Ant_Nuc,Oligo,0.15773652700992813,229
AN00000906_Br8667_Ant_Nuc,OPC,0.047391114086484575,229
AN00000906_Br8667_Ant_Nuc,Excit,0.27658944229664556,229
AN00000906_Br8667_Ant_Nuc,Inhib,0.1907855451201173,229
AN00000906_Br8667_Mid_Bulk,Astro,0.12357882375984544,229
AN00000906_Br8667_Mid_Bulk,EndoMural,0.19037849755166333,229
AN00000906_Br8667_Mid_Bulk,Micro,0.06053481819734924,229
AN00000906_Br8667_Mid_Bulk,Oligo,0.09249250952729608,229
AN00000906_Br8667_Mid_Bulk,OPC,0.041928455768846906,229
AN00000906_Br8667_Mid_Bulk,Excit,0.27820051371931065,229
AN00000906_Br8667_Mid_Bulk,Inhib,0.21288638147568836,229
AN00000906_Br8667_Mid_Cyto,Astro,0.12283940201675685,229
AN00000906_Br8667_Mid_Cyto,EndoMural,0.2678599783448099,229
AN00000906_Br8667_Mid_Cyto,Micro,0.06281154176096324,229
AN00000906_Br8667_Mid_Cyto,Oligo,0.07755255755008267,229
AN00000906_Br8667_Mid_Cyto,OPC,0.042070759463790644,229
AN00000906_Br8667_Mid_Cyto,Excit,0.23494326119292822,229
AN00000906_Br8667_Mid_Cyto,Inhib,0.19192249967066846,229
AN00000906_Br8667_Mid_Nuc,Astro,0.12277011488922067,229
AN00000906_Br8667_Mid_Nuc,EndoMural,0.21709421811861207,229
AN00000906_Br8667_Mid_Nuc,Micro,0.047332899673144746,229
AN00000906_Br8667_Mid_Nuc,Oligo,0.0698202257098808,229
AN00000906_Br8667_Mid_Nuc,OPC,0.04770371161146159,229
AN00000906_Br8667_Mid_Nuc,Excit,0.2688347987405874,229
AN00000906_Br8667_Mid_Nuc,Inhib,0.22644403125709267,229
