sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02461367744291575,375
AN00000904_Br8325_Mid_Cyto,Inhib,0.022575450816263082,375
AN00000904_Br8492_Mid_Bulk,Astro,0.02203495427484656,375
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09471647513961051,375
AN00000904_Br8492_Mid_Bulk,Micro,0.05168240263131031,375
AN00000904_Br8492_Mid_Bulk,Oligo,0.2850988602171166,375
AN00000904_Br8492_Mid_Bulk,OPC,0.030407869881807072,375
AN00000904_Br8492_Mid_Bulk,Excit,0.3584273313112572,375
AN00000904_Br8492_Mid_Bulk,Inhib,0.15763210654405177,375
AN00000904_Br8492_Mid_Cyto,Astro,0.0480458424165766,375
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09216139512960021,375
AN00000904_Br8492_Mid_Cyto,Micro,0.07108604160156594,375
AN00000904_Br8492_Mid_Cyto,Oligo,0.24780175823220338,375
AN00000904_Br8492_Mid_Cyto,OPC,0.04265553312520835,375
AN00000904_Br8492_Mid_Cyto,Excit,0.3591606681480655,375
AN00000904_Br8492_Mid_Cyto,Inhib,0.13908876134678003,375
AN00000904_Br8492_Mid_Nuc,Astro,0.044546313007161026,375
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1371741717757201,375
AN00000904_Br8492_Mid_Nuc,Micro,0.06634648030808975,375
AN00000904_Br8492_Mid_Nuc,Oligo,0.21230922428171353,375
AN00000904_Br8492_Mid_Nuc,OPC,0.03944707620475346,375
AN00000904_Br8492_Mid_Nuc,Excit,0.34068071904981545,375
AN00000904_Br8492_Mid_Nuc,Inhib,0.15949601537274674,375
AN00000904_Br8492_Post_Bulk,Astro,0.01691849086196902,375
AN00000904_Br8492_Post_Bulk,EndoMural,0.10957097926902781,375
AN00000904_Br8492_Post_Bulk,Micro,0.048522859000460286,375
AN00000904_Br8492_Post_Bulk,Oligo,0.29128734344199403,375
AN00000904_Br8492_Post_Bulk,OPC,0.024744665305349006,375
AN00000904_Br8492_Post_Bulk,Excit,0.3338412619942642,375
AN00000904_Br8492_Post_Bulk,Inhib,0.17511440012693563,375
AN00000904_Br8492_Post_Cyto,Astro,0.03417408979652523,375
AN00000904_Br8492_Post_Cyto,EndoMural,0.11092995578636666,375
AN00000904_Br8492_Post_Cyto,Micro,0.065378868278651,375
AN00000904_Br8492_Post_Cyto,Oligo,0.2793952407757492,375
AN00000904_Br8492_Post_Cyto,OPC,0.034089237139343254,375
AN00000904_Br8492_Post_Cyto,Excit,0.3271306284490984,375
AN00000904_Br8492_Post_Cyto,Inhib,0.1489019797742663,375
AN00000904_Br8492_Post_Nuc,Astro,0.03434422620317479,375
AN00000904_Br8492_Post_Nuc,EndoMural,0.15234676998809907,375
AN00000904_Br8492_Post_Nuc,Micro,0.05736940072962119,375
AN00000904_Br8492_Post_Nuc,Oligo,0.21109701373274903,375
AN00000904_Br8492_Post_Nuc,OPC,0.034062643111530164,375
AN00000904_Br8492_Post_Nuc,Excit,0.3363187409890735,375
AN00000904_Br8492_Post_Nuc,Inhib,0.17446120524575226,375
AN00000904_Br8667_Ant_Bulk,Astro,0.1624955692816292,375
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08248657664502297,375
AN00000904_Br8667_Ant_Bulk,Micro,0.049105948749572706,375
AN00000904_Br8667_Ant_Bulk,Oligo,0.23967689568586303,375
AN00000904_Br8667_Ant_Bulk,OPC,0.05127190445257021,375
AN00000904_Br8667_Ant_Bulk,Excit,0.2327275744766139,375
AN00000904_Br8667_Ant_Bulk,Inhib,0.18223553070872794,375
AN00000904_Br8667_Ant_Cyto,Astro,0.1363192772979686,375
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09299402024284416,375
AN00000904_Br8667_Ant_Cyto,Micro,0.07907712261451058,375
AN00000904_Br8667_Ant_Cyto,Oligo,0.2435616981077665,375
AN00000904_Br8667_Ant_Cyto,OPC,0.04351247525031637,375
AN00000904_Br8667_Ant_Cyto,Excit,0.2838120009257637,375
AN00000904_Br8667_Ant_Cyto,Inhib,0.12072340556083004,375
AN00000904_Br8667_Ant_Nuc,Astro,0.13972364228091622,375
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09480972187020358,375
AN00000904_Br8667_Ant_Nuc,Micro,0.051525971567630384,375
AN00000904_Br8667_Ant_Nuc,Oligo,0.21699972729657002,375
AN00000904_Br8667_Ant_Nuc,OPC,0.054842435382297855,375
AN00000904_Br8667_Ant_Nuc,Excit,0.2710392519892503,375
AN00000904_Br8667_Ant_Nuc,Inhib,0.17105924961313168,375
AN00000904_Br8667_Mid_Bulk,Astro,0.15922862163815177,375
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10995469890418902,375
AN00000904_Br8667_Mid_Bulk,Micro,0.051128673997158085,375
AN00000904_Br8667_Mid_Bulk,Oligo,0.15705412890027065,375
AN00000904_Br8667_Mid_Bulk,OPC,0.05091740348922183,375
AN00000904_Br8667_Mid_Bulk,Excit,0.2644498082440433,375
AN00000904_Br8667_Mid_Bulk,Inhib,0.2072666648269654,375
AN00000904_Br8667_Mid_Cyto,Astro,0.167397383929421,375
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13902172269237761,375
AN00000904_Br8667_Mid_Cyto,Micro,0.06735632960257901,375
AN00000904_Br8667_Mid_Cyto,Oligo,0.13264106570591033,375
AN00000904_Br8667_Mid_Cyto,OPC,0.05097585157875714,375
AN00000904_Br8667_Mid_Cyto,Excit,0.27180795922173073,375
AN00000904_Br8667_Mid_Cyto,Inhib,0.1707996872692242,375
AN00000904_Br8667_Mid_Nuc,Astro,0.15534921972390067,375
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11329824044226645,375
AN00000904_Br8667_Mid_Nuc,Micro,0.05501390407380248,375
AN00000904_Br8667_Mid_Nuc,Oligo,0.1135966015458181,375
AN00000904_Br8667_Mid_Nuc,OPC,0.05684755550750828,375
AN00000904_Br8667_Mid_Nuc,Excit,0.3035463373014627,375
AN00000904_Br8667_Mid_Nuc,Inhib,0.20234814140524135,375
AN00000906_Br2720_Post_Bulk,Astro,0.061761049972944154,375
AN00000906_Br2720_Post_Bulk,EndoMural,0.08717854096303526,375
AN00000906_Br2720_Post_Bulk,Micro,0.05190254017639503,375
AN00000906_Br2720_Post_Bulk,Oligo,0.176851480887421,375
AN00000906_Br2720_Post_Bulk,OPC,0.050298157901011005,375
AN00000906_Br2720_Post_Bulk,Excit,0.3855303050525115,375
AN00000906_Br2720_Post_Bulk,Inhib,0.18647792504668195,375
AN00000906_Br2720_Post_Cyto,Astro,0.05981307825320625,375
AN00000906_Br2720_Post_Cyto,EndoMural,0.10144390804182808,375
AN00000906_Br2720_Post_Cyto,Micro,0.0669236998357856,375
AN00000906_Br2720_Post_Cyto,Oligo,0.15580435187193825,375
AN00000906_Br2720_Post_Cyto,OPC,0.04986559315117946,375
AN00000906_Br2720_Post_Cyto,Excit,0.3658096444105741,375
AN00000906_Br2720_Post_Cyto,Inhib,0.20033972443548834,375
AN00000906_Br2720_Post_Nuc,Astro,0.05647577989878347,375
AN00000906_Br2720_Post_Nuc,EndoMural,0.11291422876553257,375
AN00000906_Br2720_Post_Nuc,Micro,0.04419312552613345,375
AN00000906_Br2720_Post_Nuc,Oligo,0.11925251981696183,375
AN00000906_Br2720_Post_Nuc,OPC,0.05381561985542616,375
AN00000906_Br2720_Post_Nuc,Excit,0.40654767056388563,375
AN00000906_Br2720_Post_Nuc,Inhib,0.20680105557327694,375
AN00000906_Br2743_Ant_Bulk,Astro,0.06834060772900988,375
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05443748524999733,375
AN00000906_Br2743_Ant_Bulk,Micro,0.03456273805827682,375
AN00000906_Br2743_Ant_Bulk,Oligo,0.31413073434519445,375
AN00000906_Br2743_Ant_Bulk,OPC,0.05839932062669279,375
AN00000906_Br2743_Ant_Bulk,Excit,0.33533796425484086,375
AN00000906_Br2743_Ant_Bulk,Inhib,0.1347911497359879,375
AN00000906_Br2743_Ant_Cyto,Astro,0.08071900362681717,375
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06937930514396763,375
AN00000906_Br2743_Ant_Cyto,Micro,0.04340941503839787,375
AN00000906_Br2743_Ant_Cyto,Oligo,0.18571503000126763,375
AN00000906_Br2743_Ant_Cyto,OPC,0.06483049222421398,375
AN00000906_Br2743_Ant_Cyto,Excit,0.34332670219955636,375
AN00000906_Br2743_Ant_Cyto,Inhib,0.2126200517657794,375
AN00000906_Br2743_Ant_Nuc,Astro,0.04952275339891531,375
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13338610372488074,375
AN00000906_Br2743_Ant_Nuc,Micro,0.034108656208962404,375
AN00000906_Br2743_Ant_Nuc,Oligo,0.2241729007706837,375
AN00000906_Br2743_Ant_Nuc,OPC,0.06333709614597427,375
AN00000906_Br2743_Ant_Nuc,Excit,0.3514727382872279,375
AN00000906_Br2743_Ant_Nuc,Inhib,0.14399975146335567,375
AN00000906_Br3942_Ant_Bulk,Astro,0.1842872561133817,375
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08887187645714954,375
AN00000906_Br3942_Ant_Bulk,Micro,0.04807390467614542,375
AN00000906_Br3942_Ant_Bulk,Oligo,0.10567940054620586,375
AN00000906_Br3942_Ant_Bulk,OPC,0.04685543112347062,375
AN00000906_Br3942_Ant_Bulk,Excit,0.37181383194637285,375
AN00000906_Br3942_Ant_Bulk,Inhib,0.154418299137274,375
AN00000906_Br3942_Ant_Cyto,Astro,0.1746851706331354,375
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09833867834338145,375
AN00000906_Br3942_Ant_Cyto,Micro,0.07208178651397472,375
AN00000906_Br3942_Ant_Cyto,Oligo,0.13200529467908606,375
AN00000906_Br3942_Ant_Cyto,OPC,0.04602652866341392,375
AN00000906_Br3942_Ant_Cyto,Excit,0.35352934663936375,375
AN00000906_Br3942_Ant_Cyto,Inhib,0.12333319452764467,375
AN00000906_Br3942_Ant_Nuc,Astro,0.1647544233759847,375
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10930032338772692,375
AN00000906_Br3942_Ant_Nuc,Micro,0.042567244877511734,375
AN00000906_Br3942_Ant_Nuc,Oligo,0.10200829512122553,375
AN00000906_Br3942_Ant_Nuc,OPC,0.05511705207067375,375
AN00000906_Br3942_Ant_Nuc,Excit,0.3417443404536723,375
AN00000906_Br3942_Ant_Nuc,Inhib,0.18450832071320503,375
AN00000906_Br3942_Mid_Bulk,Astro,0.16752583962442152,375
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08608766470610209,375
AN00000906_Br3942_Mid_Bulk,Micro,0.048844310428840174,375
AN00000906_Br3942_Mid_Bulk,Oligo,0.14650870204497957,375
AN00000906_Br3942_Mid_Bulk,OPC,0.04511908155641543,375
AN00000906_Br3942_Mid_Bulk,Excit,0.3550166454594427,375
AN00000906_Br3942_Mid_Bulk,Inhib,0.15089775617979856,375
AN00000906_Br3942_Mid_Cyto,Astro,0.13762218008551552,375
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10857698172225624,375
AN00000906_Br3942_Mid_Cyto,Micro,0.056017168839096916,375
AN00000906_Br3942_Mid_Cyto,Oligo,0.14388416989868202,375
AN00000906_Br3942_Mid_Cyto,OPC,0.045773410164060856,375
AN00000906_Br3942_Mid_Cyto,Excit,0.36988206006400515,375
AN00000906_Br3942_Mid_Cyto,Inhib,0.1382440292263833,375
AN00000906_Br3942_Mid_Nuc,Astro,0.12972936081109793,375
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1066845455972953,375
AN00000906_Br3942_Mid_Nuc,Micro,0.034587103349914036,375
AN00000906_Br3942_Mid_Nuc,Oligo,0.13201863909722908,375
AN00000906_Br3942_Mid_Nuc,OPC,0.04663323035575139,375
AN00000906_Br3942_Mid_Nuc,Excit,0.39043209869512296,375
AN00000906_Br3942_Mid_Nuc,Inhib,0.15991502209358938,375
AN00000906_Br6423_Ant_Bulk,Astro,0.1463904516291308,375
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08572852721949434,375
AN00000906_Br6423_Ant_Bulk,Micro,0.06275363415606397,375
AN00000906_Br6423_Ant_Bulk,Oligo,0.19525089603689874,375
AN00000906_Br6423_Ant_Bulk,OPC,0.04503032621229683,375
AN00000906_Br6423_Ant_Bulk,Excit,0.30673361507482527,375
AN00000906_Br6423_Ant_Bulk,Inhib,0.15811254967129,375
AN00000906_Br6423_Ant_Cyto,Astro,0.15704827778761557,375
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09889201941373915,375
AN00000906_Br6423_Ant_Cyto,Micro,0.05408340577415948,375
AN00000906_Br6423_Ant_Cyto,Oligo,0.16081556561484447,375
AN00000906_Br6423_Ant_Cyto,OPC,0.04802310870991628,375
AN00000906_Br6423_Ant_Cyto,Excit,0.2928593751391439,375
AN00000906_Br6423_Ant_Cyto,Inhib,0.18827824756058112,375
AN00000906_Br6423_Ant_Nuc,Astro,0.13495596816126457,375
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09279726691932169,375
AN00000906_Br6423_Ant_Nuc,Micro,0.04546031365277234,375
AN00000906_Br6423_Ant_Nuc,Oligo,0.19871077378882387,375
AN00000906_Br6423_Ant_Nuc,OPC,0.04564155155609686,375
AN00000906_Br6423_Ant_Nuc,Excit,0.33046967259163024,375
AN00000906_Br6423_Ant_Nuc,Inhib,0.15196445333009043,375
AN00000906_Br6423_Post_Bulk,Astro,0.1562645344956751,375
AN00000906_Br6423_Post_Bulk,EndoMural,0.08562591526581412,375
AN00000906_Br6423_Post_Bulk,Micro,0.06076440124695472,375
AN00000906_Br6423_Post_Bulk,Oligo,0.21062621344536708,375
AN00000906_Br6423_Post_Bulk,OPC,0.04130866927103483,375
AN00000906_Br6423_Post_Bulk,Excit,0.27874644818784183,375
AN00000906_Br6423_Post_Bulk,Inhib,0.1666638180873123,375
AN00000906_Br6423_Post_Cyto,Astro,0.1486263862278176,375
AN00000906_Br6423_Post_Cyto,EndoMural,0.10932270523673235,375
AN00000906_Br6423_Post_Cyto,Micro,0.057805428072466525,375
AN00000906_Br6423_Post_Cyto,Oligo,0.174326720391045,375
AN00000906_Br6423_Post_Cyto,OPC,0.0456130153717745,375
AN00000906_Br6423_Post_Cyto,Excit,0.27773309544944325,375
AN00000906_Br6423_Post_Cyto,Inhib,0.18657264925072076,375
AN00000906_Br6423_Post_Nuc,Astro,0.13055448674340941,375
AN00000906_Br6423_Post_Nuc,EndoMural,0.10607561731661407,375
AN00000906_Br6423_Post_Nuc,Micro,0.046362566655928646,375
AN00000906_Br6423_Post_Nuc,Oligo,0.2221014041018909,375
AN00000906_Br6423_Post_Nuc,OPC,0.04235231697114754,375
AN00000906_Br6423_Post_Nuc,Excit,0.29625097322560007,375
AN00000906_Br6423_Post_Nuc,Inhib,0.15630263498540936,375
AN00000906_Br6471_Mid_Bulk,Astro,0.09392198765503179,375
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06704203890436669,375
AN00000906_Br6471_Mid_Bulk,Micro,0.045935827572211665,375
AN00000906_Br6471_Mid_Bulk,Oligo,0.2696758661410965,375
AN00000906_Br6471_Mid_Bulk,OPC,0.04545437348821639,375
AN00000906_Br6471_Mid_Bulk,Excit,0.33410426348765504,375
AN00000906_Br6471_Mid_Bulk,Inhib,0.14386564275142194,375
AN00000906_Br6471_Mid_Cyto,Astro,0.07890388884676852,375
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07210947850551848,375
AN00000906_Br6471_Mid_Cyto,Micro,0.053147538286417065,375
AN00000906_Br6471_Mid_Cyto,Oligo,0.3445970421749552,375
AN00000906_Br6471_Mid_Cyto,OPC,0.043683446853943604,375
AN00000906_Br6471_Mid_Cyto,Excit,0.273973955212588,375
AN00000906_Br6471_Mid_Cyto,Inhib,0.13358465011980913,375
AN00000906_Br6471_Mid_Nuc,Astro,0.06335246151082365,375
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07286622760592312,375
AN00000906_Br6471_Mid_Nuc,Micro,0.03965957111922419,375
AN00000906_Br6471_Mid_Nuc,Oligo,0.3697657442221804,375
AN00000906_Br6471_Mid_Nuc,OPC,0.045355506434399756,375
AN00000906_Br6471_Mid_Nuc,Excit,0.2985839510216037,375
AN00000906_Br6471_Mid_Nuc,Inhib,0.11041653808584527,375
AN00000906_Br6522_Mid_Bulk,Astro,0.09934006423857965,375
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06472899436738587,375
AN00000906_Br6522_Mid_Bulk,Micro,0.05273345553813994,375
AN00000906_Br6522_Mid_Bulk,Oligo,0.19267786054492,375
AN00000906_Br6522_Mid_Bulk,OPC,0.0515954314751489,375
AN00000906_Br6522_Mid_Bulk,Excit,0.38926818713004085,375
AN00000906_Br6522_Mid_Bulk,Inhib,0.1496560067057848,375
AN00000906_Br6522_Mid_Cyto,Astro,0.08283411618411811,375
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06987006136579066,375
AN00000906_Br6522_Mid_Cyto,Micro,0.0570250305950764,375
AN00000906_Br6522_Mid_Cyto,Oligo,0.23478139738923495,375
AN00000906_Br6522_Mid_Cyto,OPC,0.05094739161093494,375
AN00000906_Br6522_Mid_Cyto,Excit,0.3616307902561133,375
AN00000906_Br6522_Mid_Cyto,Inhib,0.14291121259873169,375
AN00000906_Br6522_Mid_Nuc,Astro,0.07259204884476841,375
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07981680647945442,375
AN00000906_Br6522_Mid_Nuc,Micro,0.04052740666528749,375
AN00000906_Br6522_Mid_Nuc,Oligo,0.2296880108114109,375
AN00000906_Br6522_Mid_Nuc,OPC,0.052116818022651924,375
AN00000906_Br6522_Mid_Nuc,Excit,0.39648007181412837,375
AN00000906_Br6522_Mid_Nuc,Inhib,0.1287788373622985,375
AN00000906_Br6522_Post_Bulk,Astro,0.11246165600622403,375
AN00000906_Br6522_Post_Bulk,EndoMural,0.07011895856167295,375
AN00000906_Br6522_Post_Bulk,Micro,0.05444155434007567,375
AN00000906_Br6522_Post_Bulk,Oligo,0.13721122765096472,375
AN00000906_Br6522_Post_Bulk,OPC,0.052181372151194415,375
AN00000906_Br6522_Post_Bulk,Excit,0.3898235344457071,375
AN00000906_Br6522_Post_Bulk,Inhib,0.18376169684416105,375
AN00000906_Br6522_Post_Cyto,Astro,0.10158296299888035,375
AN00000906_Br6522_Post_Cyto,EndoMural,0.07398392474087465,375
AN00000906_Br6522_Post_Cyto,Micro,0.06051520837625026,375
AN00000906_Br6522_Post_Cyto,Oligo,0.13260079396143387,375
AN00000906_Br6522_Post_Cyto,OPC,0.04963823276421415,375
AN00000906_Br6522_Post_Cyto,Excit,0.388079036895755,375
AN00000906_Br6522_Post_Cyto,Inhib,0.1935998402625918,375
AN00000906_Br6522_Post_Nuc,Astro,0.08862404639218946,375
AN00000906_Br6522_Post_Nuc,EndoMural,0.1001559486030871,375
AN00000906_Br6522_Post_Nuc,Micro,0.04286752141494299,375
AN00000906_Br6522_Post_Nuc,Oligo,0.1149053408324441,375
AN00000906_Br6522_Post_Nuc,OPC,0.05097640108355439,375
AN00000906_Br6522_Post_Nuc,Excit,0.4063047100692275,375
AN00000906_Br6522_Post_Nuc,Inhib,0.1961660316045544,375
AN00000906_Br8325_Ant_Bulk,Astro,0.15931374381748553,375
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08069913909238792,375
AN00000906_Br8325_Ant_Bulk,Micro,0.048906146885688985,375
AN00000906_Br8325_Ant_Bulk,Oligo,0.11326470483394177,375
AN00000906_Br8325_Ant_Bulk,OPC,0.045669704941672926,375
AN00000906_Br8325_Ant_Bulk,Excit,0.3751734454235149,375
AN00000906_Br8325_Ant_Bulk,Inhib,0.1769731150053079,375
AN00000906_Br8325_Ant_Cyto,Astro,0.12185541322045707,375
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0954444668118903,375
AN00000906_Br8325_Ant_Cyto,Micro,0.0492647742744713,375
AN00000906_Br8325_Ant_Cyto,Oligo,0.14968099109600566,375
AN00000906_Br8325_Ant_Cyto,OPC,0.04901334051544929,375
AN00000906_Br8325_Ant_Cyto,Excit,0.3285427600490036,375
AN00000906_Br8325_Ant_Cyto,Inhib,0.2061982540327228,375
AN00000906_Br8325_Ant_Nuc,Astro,0.11553456864963546,375
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09987395715162532,375
AN00000906_Br8325_Ant_Nuc,Micro,0.03647291514294362,375
AN00000906_Br8325_Ant_Nuc,Oligo,0.12216492786171308,375
AN00000906_Br8325_Ant_Nuc,OPC,0.04788083407299967,375
AN00000906_Br8325_Ant_Nuc,Excit,0.4080388457276375,375
AN00000906_Br8325_Ant_Nuc,Inhib,0.17003395139344535,375
AN00000906_Br8325_Mid_Bulk,Astro,0.06170858042159239,375
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04493011413160164,375
AN00000906_Br8325_Mid_Bulk,Micro,0.04719581700536036,375
AN00000906_Br8325_Mid_Bulk,Oligo,0.5964358089430325,375
AN00000906_Br8325_Mid_Bulk,OPC,0.04231624881325786,375
AN00000906_Br8325_Mid_Bulk,Excit,0.14499060893315474,375
AN00000906_Br8325_Mid_Bulk,Inhib,0.06242282175200046,375
AN00000906_Br8325_Mid_Cyto,Astro,0.02133096450498464,375
AN00000906_Br8325_Mid_Cyto,EndoMural,0.036775752888502586,375
AN00000906_Br8325_Mid_Cyto,Micro,0.04623009133841207,375
AN00000906_Br8325_Mid_Cyto,Oligo,0.774283275533687,375
AN00000906_Br8325_Mid_Cyto,OPC,0.03291747823335815,375
AN00000906_Br8325_Mid_Cyto,Excit,0.05586383433700286,375
AN00000906_Br8325_Mid_Cyto,Inhib,0.0325986031640526,375
AN00000906_Br8325_Mid_Nuc,Astro,0.01474493477736896,375
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03673556339114796,375
AN00000906_Br8325_Mid_Nuc,Micro,0.036076267250734914,375
AN00000906_Br8325_Mid_Nuc,Oligo,0.7962903911288932,375
AN00000906_Br8325_Mid_Nuc,OPC,0.03935073185859692,375
AN00000906_Br8325_Mid_Nuc,Excit,0.0423377552773876,375
AN00000906_Br8325_Mid_Nuc,Inhib,0.034464356315870505,375
AN00000906_Br8492_Mid_Bulk,Astro,0.059512425035975015,375
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06883384599822776,375
AN00000906_Br8492_Mid_Bulk,Micro,0.05592412450944207,375
AN00000906_Br8492_Mid_Bulk,Oligo,0.2624076079741178,375
AN00000906_Br8492_Mid_Bulk,OPC,0.04044479098358078,375
AN00000906_Br8492_Mid_Bulk,Excit,0.37024929917053556,375
AN00000906_Br8492_Mid_Bulk,Inhib,0.14262790632812117,375
AN00000906_Br8492_Mid_Cyto,Astro,0.058545462977289936,375
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07891218102681914,375
AN00000906_Br8492_Mid_Cyto,Micro,0.057895096343234434,375
AN00000906_Br8492_Mid_Cyto,Oligo,0.25205802581178854,375
AN00000906_Br8492_Mid_Cyto,OPC,0.03953678585576867,375
AN00000906_Br8492_Mid_Cyto,Excit,0.3382307930880128,375
AN00000906_Br8492_Mid_Cyto,Inhib,0.17482165489708656,375
AN00000906_Br8492_Post_Bulk,Astro,0.04195038202665671,375
AN00000906_Br8492_Post_Bulk,EndoMural,0.07991663683826754,375
AN00000906_Br8492_Post_Bulk,Micro,0.051761502093207165,375
AN00000906_Br8492_Post_Bulk,Oligo,0.26067582620106977,375
AN00000906_Br8492_Post_Bulk,OPC,0.03590726266005247,375
AN00000906_Br8492_Post_Bulk,Excit,0.3617775487411296,375
AN00000906_Br8492_Post_Bulk,Inhib,0.16801084143961675,375
AN00000906_Br8492_Post_Cyto,Astro,0.05442765445347858,375
AN00000906_Br8492_Post_Cyto,EndoMural,0.08601422004013028,375
AN00000906_Br8492_Post_Cyto,Micro,0.060762386545178786,375
AN00000906_Br8492_Post_Cyto,Oligo,0.2527202986518564,375
AN00000906_Br8492_Post_Cyto,OPC,0.03820022581724706,375
AN00000906_Br8492_Post_Cyto,Excit,0.3259648384293896,375
AN00000906_Br8492_Post_Cyto,Inhib,0.1819103760627193,375
AN00000906_Br8492_Post_Nuc,Astro,0.05170084282192775,375
AN00000906_Br8492_Post_Nuc,EndoMural,0.12478249930364053,375
AN00000906_Br8492_Post_Nuc,Micro,0.049047729580753034,375
AN00000906_Br8492_Post_Nuc,Oligo,0.23511935306045867,375
AN00000906_Br8492_Post_Nuc,OPC,0.032706450218479684,375
AN00000906_Br8492_Post_Nuc,Excit,0.3377496323735482,375
AN00000906_Br8492_Post_Nuc,Inhib,0.1688934926411921,375
AN00000906_Br8667_Ant_Bulk,Astro,0.1482646926510833,375
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07564253376815189,375
AN00000906_Br8667_Ant_Bulk,Micro,0.06367892244021832,375
AN00000906_Br8667_Ant_Bulk,Oligo,0.17423858239656023,375
AN00000906_Br8667_Ant_Bulk,OPC,0.043151817992587264,375
AN00000906_Br8667_Ant_Bulk,Excit,0.32743860833059724,375
AN00000906_Br8667_Ant_Bulk,Inhib,0.16758484242080168,375
AN00000906_Br8667_Ant_Cyto,Astro,0.13707328713449093,375
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09047954250980719,375
AN00000906_Br8667_Ant_Cyto,Micro,0.0747519207168053,375
AN00000906_Br8667_Ant_Cyto,Oligo,0.17098702745917096,375
AN00000906_Br8667_Ant_Cyto,OPC,0.04135933406245093,375
AN00000906_Br8667_Ant_Cyto,Excit,0.33858644453819875,375
AN00000906_Br8667_Ant_Cyto,Inhib,0.14676244357907592,375
AN00000906_Br8667_Ant_Nuc,Astro,0.14849318489941835,375
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08173802270548919,375
AN00000906_Br8667_Ant_Nuc,Micro,0.04790309103356932,375
AN00000906_Br8667_Ant_Nuc,Oligo,0.18772898170178595,375
AN00000906_Br8667_Ant_Nuc,OPC,0.04472197646528814,375
AN00000906_Br8667_Ant_Nuc,Excit,0.319160266608532,375
AN00000906_Br8667_Ant_Nuc,Inhib,0.17025447658591703,375
AN00000906_Br8667_Mid_Bulk,Astro,0.1761670304980798,375
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08940327690031746,375
AN00000906_Br8667_Mid_Bulk,Micro,0.06368164518781798,375
AN00000906_Br8667_Mid_Bulk,Oligo,0.11253796139001136,375
AN00000906_Br8667_Mid_Bulk,OPC,0.04036479722017199,375
AN00000906_Br8667_Mid_Bulk,Excit,0.32442650748579654,375
AN00000906_Br8667_Mid_Bulk,Inhib,0.19341878131780496,375
AN00000906_Br8667_Mid_Cyto,Astro,0.18513067285330373,375
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13069603433713056,375
AN00000906_Br8667_Mid_Cyto,Micro,0.06976949702885686,375
AN00000906_Br8667_Mid_Cyto,Oligo,0.0993966811878531,375
AN00000906_Br8667_Mid_Cyto,OPC,0.04265391864324869,375
AN00000906_Br8667_Mid_Cyto,Excit,0.2903660853115722,375
AN00000906_Br8667_Mid_Cyto,Inhib,0.1819871106380348,375
AN00000906_Br8667_Mid_Nuc,Astro,0.1797485144915133,375
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10369356643131684,375
AN00000906_Br8667_Mid_Nuc,Micro,0.051179212065240245,375
AN00000906_Br8667_Mid_Nuc,Oligo,0.08712587129252829,375
AN00000906_Br8667_Mid_Nuc,OPC,0.04702762121327321,375
AN00000906_Br8667_Mid_Nuc,Excit,0.3220329030727117,375
AN00000906_Br8667_Mid_Nuc,Inhib,0.20919231143341635,375
