sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04166626077892583,299
AN00000904_Br8325_Mid_Cyto,Inhib,0.02392276567514046,299
AN00000904_Br8492_Mid_Bulk,Astro,0.016603749806383603,299
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10335609532757742,299
AN00000904_Br8492_Mid_Bulk,Micro,0.043833265289334046,299
AN00000904_Br8492_Mid_Bulk,Oligo,0.1888002682417358,299
AN00000904_Br8492_Mid_Bulk,OPC,0.023348948304528813,299
AN00000904_Br8492_Mid_Bulk,Excit,0.5142126765864544,299
AN00000904_Br8492_Mid_Bulk,Inhib,0.10984499644398589,299
AN00000904_Br8492_Mid_Cyto,Astro,0.03223930889925167,299
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09992690288565434,299
AN00000904_Br8492_Mid_Cyto,Micro,0.06006995940133608,299
AN00000904_Br8492_Mid_Cyto,Oligo,0.164194554421423,299
AN00000904_Br8492_Mid_Cyto,OPC,0.0323797080045216,299
AN00000904_Br8492_Mid_Cyto,Excit,0.5159636288696642,299
AN00000904_Br8492_Mid_Cyto,Inhib,0.09522593751814917,299
AN00000904_Br8492_Mid_Nuc,Astro,0.029755785327527123,299
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14800648824797724,299
AN00000904_Br8492_Mid_Nuc,Micro,0.05560485436319549,299
AN00000904_Br8492_Mid_Nuc,Oligo,0.13992608723580136,299
AN00000904_Br8492_Mid_Nuc,OPC,0.029865786139023475,299
AN00000904_Br8492_Mid_Nuc,Excit,0.4866866048236052,299
AN00000904_Br8492_Mid_Nuc,Inhib,0.11015439386287013,299
AN00000904_Br8492_Post_Bulk,Astro,0.013726972258122711,299
AN00000904_Br8492_Post_Bulk,EndoMural,0.12065793469677591,299
AN00000904_Br8492_Post_Bulk,Micro,0.04163726341365606,299
AN00000904_Br8492_Post_Bulk,Oligo,0.19449544674517816,299
AN00000904_Br8492_Post_Bulk,OPC,0.019227508151841013,299
AN00000904_Br8492_Post_Bulk,Excit,0.48381517597100254,299
AN00000904_Br8492_Post_Bulk,Inhib,0.12643969876342356,299
AN00000904_Br8492_Post_Cyto,Astro,0.024501781476872868,299
AN00000904_Br8492_Post_Cyto,EndoMural,0.12254161156829815,299
AN00000904_Br8492_Post_Cyto,Micro,0.05630198758605358,299
AN00000904_Br8492_Post_Cyto,Oligo,0.1880300019293549,299
AN00000904_Br8492_Post_Cyto,OPC,0.026423114682331827,299
AN00000904_Br8492_Post_Cyto,Excit,0.4758897657810372,299
AN00000904_Br8492_Post_Cyto,Inhib,0.10631173697605142,299
AN00000904_Br8492_Post_Nuc,Astro,0.02334317049413433,299
AN00000904_Br8492_Post_Nuc,EndoMural,0.16390273200120006,299
AN00000904_Br8492_Post_Nuc,Micro,0.04789574498169106,299
AN00000904_Br8492_Post_Nuc,Oligo,0.13888345702109034,299
AN00000904_Br8492_Post_Nuc,OPC,0.025706668503301895,299
AN00000904_Br8492_Post_Nuc,Excit,0.47737297240009546,299
AN00000904_Br8492_Post_Nuc,Inhib,0.12289525459848674,299
AN00000904_Br8667_Ant_Bulk,Astro,0.11583384415534069,299
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1004569132926872,299
AN00000904_Br8667_Ant_Bulk,Micro,0.046407490320819464,299
AN00000904_Br8667_Ant_Bulk,Oligo,0.17694846447087456,299
AN00000904_Br8667_Ant_Bulk,OPC,0.04329935626842335,299
AN00000904_Br8667_Ant_Bulk,Excit,0.3710995241802874,299
AN00000904_Br8667_Ant_Bulk,Inhib,0.1459544073115673,299
AN00000904_Br8667_Ant_Cyto,Astro,0.09258436779791032,299
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10800302990388591,299
AN00000904_Br8667_Ant_Cyto,Micro,0.07122397173880674,299
AN00000904_Br8667_Ant_Cyto,Oligo,0.17177293042703776,299
AN00000904_Br8667_Ant_Cyto,OPC,0.035220450453126814,299
AN00000904_Br8667_Ant_Cyto,Excit,0.4327493398358127,299
AN00000904_Br8667_Ant_Cyto,Inhib,0.0884459098434197,299
AN00000904_Br8667_Ant_Nuc,Astro,0.09566560182730746,299
AN00000904_Br8667_Ant_Nuc,EndoMural,0.110516483831304,299
AN00000904_Br8667_Ant_Nuc,Micro,0.046671794379710564,299
AN00000904_Br8667_Ant_Nuc,Oligo,0.15408877271982163,299
AN00000904_Br8667_Ant_Nuc,OPC,0.044479299669379926,299
AN00000904_Br8667_Ant_Nuc,Excit,0.418788131575514,299
AN00000904_Br8667_Ant_Nuc,Inhib,0.1297899159969625,299
AN00000904_Br8667_Mid_Bulk,Astro,0.10807123840979357,299
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12794196464037144,299
AN00000904_Br8667_Mid_Bulk,Micro,0.04599332287783449,299
AN00000904_Br8667_Mid_Bulk,Oligo,0.11147704073406854,299
AN00000904_Br8667_Mid_Bulk,OPC,0.04127175662028897,299
AN00000904_Br8667_Mid_Bulk,Excit,0.4051262623911201,299
AN00000904_Br8667_Mid_Bulk,Inhib,0.1601184143265229,299
AN00000904_Br8667_Mid_Cyto,Astro,0.11091045007329574,299
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15881050773112426,299
AN00000904_Br8667_Mid_Cyto,Micro,0.05956993291182082,299
AN00000904_Br8667_Mid_Cyto,Oligo,0.09270884616601541,299
AN00000904_Br8667_Mid_Cyto,OPC,0.04058676967346862,299
AN00000904_Br8667_Mid_Cyto,Excit,0.40924183996518654,299
AN00000904_Br8667_Mid_Cyto,Inhib,0.12817165347908868,299
AN00000904_Br8667_Mid_Nuc,Astro,0.10129874118323912,299
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12720357768847962,299
AN00000904_Br8667_Mid_Nuc,Micro,0.047775982154634515,299
AN00000904_Br8667_Mid_Nuc,Oligo,0.07812211421822442,299
AN00000904_Br8667_Mid_Nuc,OPC,0.044452847058330386,299
AN00000904_Br8667_Mid_Nuc,Excit,0.45074241370163814,299
AN00000904_Br8667_Mid_Nuc,Inhib,0.15040432399545386,299
AN00000906_Br2720_Post_Bulk,Astro,0.039635690449880454,299
AN00000906_Br2720_Post_Bulk,EndoMural,0.09301825803042547,299
AN00000906_Br2720_Post_Bulk,Micro,0.042913903747959135,299
AN00000906_Br2720_Post_Bulk,Oligo,0.11524734932330069,299
AN00000906_Br2720_Post_Bulk,OPC,0.0373620540623089,299
AN00000906_Br2720_Post_Bulk,Excit,0.5448459819693398,299
AN00000906_Br2720_Post_Bulk,Inhib,0.12697676241678557,299
AN00000906_Br2720_Post_Cyto,Astro,0.03838157492231518,299
AN00000906_Br2720_Post_Cyto,EndoMural,0.10889297950298248,299
AN00000906_Br2720_Post_Cyto,Micro,0.05571375724256617,299
AN00000906_Br2720_Post_Cyto,Oligo,0.10213693935554251,299
AN00000906_Br2720_Post_Cyto,OPC,0.037173124839348454,299
AN00000906_Br2720_Post_Cyto,Excit,0.5173636832925546,299
AN00000906_Br2720_Post_Cyto,Inhib,0.14033794084469076,299
AN00000906_Br2720_Post_Nuc,Astro,0.034915686491071914,299
AN00000906_Br2720_Post_Nuc,EndoMural,0.11727139944161794,299
AN00000906_Br2720_Post_Nuc,Micro,0.03529704625630612,299
AN00000906_Br2720_Post_Nuc,Oligo,0.0755162488611889,299
AN00000906_Br2720_Post_Nuc,OPC,0.03886891634675214,299
AN00000906_Br2720_Post_Nuc,Excit,0.5592786097682628,299
AN00000906_Br2720_Post_Nuc,Inhib,0.13885209283480016,299
AN00000906_Br2743_Ant_Bulk,Astro,0.047800997933546745,299
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06187268455583392,299
AN00000906_Br2743_Ant_Bulk,Micro,0.030651185876475712,299
AN00000906_Br2743_Ant_Bulk,Oligo,0.21565639716380944,299
AN00000906_Br2743_Ant_Bulk,OPC,0.045913134249174675,299
AN00000906_Br2743_Ant_Bulk,Excit,0.501415518781549,299
AN00000906_Br2743_Ant_Bulk,Inhib,0.09669008143961044,299
AN00000906_Br2743_Ant_Cyto,Astro,0.053151427222485496,299
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07646149875469699,299
AN00000906_Br2743_Ant_Cyto,Micro,0.03709810725527081,299
AN00000906_Br2743_Ant_Cyto,Oligo,0.1250999775342076,299
AN00000906_Br2743_Ant_Cyto,OPC,0.049685758971022745,299
AN00000906_Br2743_Ant_Cyto,Excit,0.5088686228573933,299
AN00000906_Br2743_Ant_Cyto,Inhib,0.14963460740492307,299
AN00000906_Br2743_Ant_Nuc,Astro,0.03267320536786309,299
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14300995156157054,299
AN00000906_Br2743_Ant_Nuc,Micro,0.028314733591201437,299
AN00000906_Br2743_Ant_Nuc,Oligo,0.1466351650627124,299
AN00000906_Br2743_Ant_Nuc,OPC,0.047252858110260476,299
AN00000906_Br2743_Ant_Nuc,Excit,0.5055746142200626,299
AN00000906_Br2743_Ant_Nuc,Inhib,0.09653947208632951,299
AN00000906_Br3942_Ant_Bulk,Astro,0.11648791977333782,299
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09710825206016985,299
AN00000906_Br3942_Ant_Bulk,Micro,0.04044662161325585,299
AN00000906_Br3942_Ant_Bulk,Oligo,0.07012734760008102,299
AN00000906_Br3942_Ant_Bulk,OPC,0.03548092448269424,299
AN00000906_Br3942_Ant_Bulk,Excit,0.5303643259870968,299
AN00000906_Br3942_Ant_Bulk,Inhib,0.10998460848336442,299
AN00000906_Br3942_Ant_Cyto,Astro,0.11155301796395782,299
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10878998894414131,299
AN00000906_Br3942_Ant_Cyto,Micro,0.061721729843787605,299
AN00000906_Br3942_Ant_Cyto,Oligo,0.08897146807349855,299
AN00000906_Br3942_Ant_Cyto,OPC,0.035208009155864126,299
AN00000906_Br3942_Ant_Cyto,Excit,0.5046642405052202,299
AN00000906_Br3942_Ant_Cyto,Inhib,0.08909154551353039,299
AN00000906_Br3942_Ant_Nuc,Astro,0.10521540578873508,299
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12041942409128364,299
AN00000906_Br3942_Ant_Nuc,Micro,0.0360419836489846,299
AN00000906_Br3942_Ant_Nuc,Oligo,0.06832976115800288,299
AN00000906_Br3942_Ant_Nuc,OPC,0.04213015851356935,299
AN00000906_Br3942_Ant_Nuc,Excit,0.49510326112544756,299
AN00000906_Br3942_Ant_Nuc,Inhib,0.13276000567397694,299
AN00000906_Br3942_Mid_Bulk,Astro,0.10767424390565766,299
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09515634206472631,299
AN00000906_Br3942_Mid_Bulk,Micro,0.041707038390196904,299
AN00000906_Br3942_Mid_Bulk,Oligo,0.09880591968333913,299
AN00000906_Br3942_Mid_Bulk,OPC,0.03458578624712024,299
AN00000906_Br3942_Mid_Bulk,Excit,0.5153378028199455,299
AN00000906_Br3942_Mid_Bulk,Inhib,0.10673286688901437,299
AN00000906_Br3942_Mid_Cyto,Astro,0.08649825670676772,299
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1174004062832625,299
AN00000906_Br3942_Mid_Cyto,Micro,0.0468126503143927,299
AN00000906_Br3942_Mid_Cyto,Oligo,0.09488924193958291,299
AN00000906_Br3942_Mid_Cyto,OPC,0.03431329670111552,299
AN00000906_Br3942_Mid_Cyto,Excit,0.5245026990335456,299
AN00000906_Br3942_Mid_Cyto,Inhib,0.09558344902133299,299
AN00000906_Br3942_Mid_Nuc,Astro,0.08035027365641799,299
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1133872173520611,299
AN00000906_Br3942_Mid_Nuc,Micro,0.028164730577598822,299
AN00000906_Br3942_Mid_Nuc,Oligo,0.08553038432616528,299
AN00000906_Br3942_Mid_Nuc,OPC,0.034455763151728006,299
AN00000906_Br3942_Mid_Nuc,Excit,0.5504382685324696,299
AN00000906_Br3942_Mid_Nuc,Inhib,0.10767336240355928,299
AN00000906_Br6423_Ant_Bulk,Astro,0.09810507598460426,299
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09823624597754863,299
AN00000906_Br6423_Ant_Bulk,Micro,0.05577883021477851,299
AN00000906_Br6423_Ant_Bulk,Oligo,0.13612996671949779,299
AN00000906_Br6423_Ant_Bulk,OPC,0.03576554714339247,299
AN00000906_Br6423_Ant_Bulk,Excit,0.45846462217552253,299
AN00000906_Br6423_Ant_Bulk,Inhib,0.11751971178465583,299
AN00000906_Br6423_Ant_Cyto,Astro,0.10509488851347926,299
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11340421745982732,299
AN00000906_Br6423_Ant_Cyto,Micro,0.047998875284747416,299
AN00000906_Br6423_Ant_Cyto,Oligo,0.11242330204313518,299
AN00000906_Br6423_Ant_Cyto,OPC,0.038211661779980914,299
AN00000906_Br6423_Ant_Cyto,Excit,0.4417639925843177,299
AN00000906_Br6423_Ant_Cyto,Inhib,0.14110306233451217,299
AN00000906_Br6423_Ant_Nuc,Astro,0.08889672630135334,299
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10417801623164244,299
AN00000906_Br6423_Ant_Nuc,Micro,0.03953248172254195,299
AN00000906_Br6423_Ant_Nuc,Oligo,0.13580682096445124,299
AN00000906_Br6423_Ant_Nuc,OPC,0.03550405818242212,299
AN00000906_Br6423_Ant_Nuc,Excit,0.48645085971409263,299
AN00000906_Br6423_Ant_Nuc,Inhib,0.10963103688349636,299
AN00000906_Br6423_Post_Bulk,Astro,0.1072364130431592,299
AN00000906_Br6423_Post_Bulk,EndoMural,0.10033296614307495,299
AN00000906_Br6423_Post_Bulk,Micro,0.0552843149932546,299
AN00000906_Br6423_Post_Bulk,Oligo,0.1501715605405559,299
AN00000906_Br6423_Post_Bulk,OPC,0.033519730361187425,299
AN00000906_Br6423_Post_Bulk,Excit,0.4251484494021503,299
AN00000906_Br6423_Post_Bulk,Inhib,0.12830656551661773,299
AN00000906_Br6423_Post_Cyto,Astro,0.10042436640870575,299
AN00000906_Br6423_Post_Cyto,EndoMural,0.1261577248479084,299
AN00000906_Br6423_Post_Cyto,Micro,0.05171852312392891,299
AN00000906_Br6423_Post_Cyto,Oligo,0.1227068457192746,299
AN00000906_Br6423_Post_Cyto,OPC,0.03652805433679232,299
AN00000906_Br6423_Post_Cyto,Excit,0.4208187091068243,299
AN00000906_Br6423_Post_Cyto,Inhib,0.14164577645656581,299
AN00000906_Br6423_Post_Nuc,Astro,0.08829219482419982,299
AN00000906_Br6423_Post_Nuc,EndoMural,0.12159846499090522,299
AN00000906_Br6423_Post_Nuc,Micro,0.04126779526887141,299
AN00000906_Br6423_Post_Nuc,Oligo,0.15482359416316924,299
AN00000906_Br6423_Post_Nuc,OPC,0.033662700287748766,299
AN00000906_Br6423_Post_Nuc,Excit,0.4434420449269726,299
AN00000906_Br6423_Post_Nuc,Inhib,0.11691320553813289,299
AN00000906_Br6471_Mid_Bulk,Astro,0.06373735386137339,299
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07581761821529429,299
AN00000906_Br6471_Mid_Bulk,Micro,0.04044646518405784,299
AN00000906_Br6471_Mid_Bulk,Oligo,0.18474296548622615,299
AN00000906_Br6471_Mid_Bulk,OPC,0.03572197493930777,299
AN00000906_Br6471_Mid_Bulk,Excit,0.4956638733886418,299
AN00000906_Br6471_Mid_Bulk,Inhib,0.10386974892509884,299
AN00000906_Br6471_Mid_Cyto,Astro,0.0573381824853904,299
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08541710190755428,299
AN00000906_Br6471_Mid_Cyto,Micro,0.04924972726331669,299
AN00000906_Br6471_Mid_Cyto,Oligo,0.24576914679624898,299
AN00000906_Br6471_Mid_Cyto,OPC,0.035941931046224604,299
AN00000906_Br6471_Mid_Cyto,Excit,0.4245595020521952,299
AN00000906_Br6471_Mid_Cyto,Inhib,0.1017244084490698,299
AN00000906_Br6471_Mid_Nuc,Astro,0.046283887485853895,299
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08494751054552406,299
AN00000906_Br6471_Mid_Nuc,Micro,0.036289327453133347,299
AN00000906_Br6471_Mid_Nuc,Oligo,0.25882439602301005,299
AN00000906_Br6471_Mid_Nuc,OPC,0.03679575854135745,299
AN00000906_Br6471_Mid_Nuc,Excit,0.4560690043563828,299
AN00000906_Br6471_Mid_Nuc,Inhib,0.0807901155947383,299
AN00000906_Br6522_Mid_Bulk,Astro,0.06357884138656603,299
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07007027343117073,299
AN00000906_Br6522_Mid_Bulk,Micro,0.04430049923672979,299
AN00000906_Br6522_Mid_Bulk,Oligo,0.12727837963040584,299
AN00000906_Br6522_Mid_Bulk,OPC,0.03884792355759641,299
AN00000906_Br6522_Mid_Bulk,Excit,0.5537782067937093,299
AN00000906_Br6522_Mid_Bulk,Inhib,0.10214587596382191,299
AN00000906_Br6522_Mid_Cyto,Astro,0.05445971978048591,299
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07684128590873383,299
AN00000906_Br6522_Mid_Cyto,Micro,0.04877167521167831,299
AN00000906_Br6522_Mid_Cyto,Oligo,0.15712380702442696,299
AN00000906_Br6522_Mid_Cyto,OPC,0.03901282200742207,299
AN00000906_Br6522_Mid_Cyto,Excit,0.5260700735083058,299
AN00000906_Br6522_Mid_Cyto,Inhib,0.09772061655894705,299
AN00000906_Br6522_Mid_Nuc,Astro,0.04682046290323093,299
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08554773689738025,299
AN00000906_Br6522_Mid_Nuc,Micro,0.033691376023603586,299
AN00000906_Br6522_Mid_Nuc,Oligo,0.1498798023378217,299
AN00000906_Br6522_Mid_Nuc,OPC,0.03885704724177997,299
AN00000906_Br6522_Mid_Nuc,Excit,0.5604904446994788,299
AN00000906_Br6522_Mid_Nuc,Inhib,0.08471312989670465,299
AN00000906_Br6522_Post_Bulk,Astro,0.07065185388501723,299
AN00000906_Br6522_Post_Bulk,EndoMural,0.07528666330975749,299
AN00000906_Br6522_Post_Bulk,Micro,0.04521157331383653,299
AN00000906_Br6522_Post_Bulk,Oligo,0.08998229965058825,299
AN00000906_Br6522_Post_Bulk,OPC,0.038986910888088776,299
AN00000906_Br6522_Post_Bulk,Excit,0.5539220061652184,299
AN00000906_Br6522_Post_Bulk,Inhib,0.12595869278749336,299
AN00000906_Br6522_Post_Cyto,Astro,0.06370357138037488,299
AN00000906_Br6522_Post_Cyto,EndoMural,0.07931357135453522,299
AN00000906_Br6522_Post_Cyto,Micro,0.05015780691963443,299
AN00000906_Br6522_Post_Cyto,Oligo,0.08685572487447375,299
AN00000906_Br6522_Post_Cyto,OPC,0.03704466239191596,299
AN00000906_Br6522_Post_Cyto,Excit,0.5489842443666972,299
AN00000906_Br6522_Post_Cyto,Inhib,0.13394041871236856,299
AN00000906_Br6522_Post_Nuc,Astro,0.05422510845790759,299
AN00000906_Br6522_Post_Nuc,EndoMural,0.10477206730704594,299
AN00000906_Br6522_Post_Nuc,Micro,0.03441516036553661,299
AN00000906_Br6522_Post_Nuc,Oligo,0.07329595231774534,299
AN00000906_Br6522_Post_Nuc,OPC,0.037094587388051714,299
AN00000906_Br6522_Post_Nuc,Excit,0.5656122581083354,299
AN00000906_Br6522_Post_Nuc,Inhib,0.13058486605537742,299
AN00000906_Br8325_Ant_Bulk,Astro,0.10087878476747203,299
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08779464309711169,299
AN00000906_Br8325_Ant_Bulk,Micro,0.041064135783849015,299
AN00000906_Br8325_Ant_Bulk,Oligo,0.07503884864152946,299
AN00000906_Br8325_Ant_Bulk,OPC,0.034445365911357426,299
AN00000906_Br8325_Ant_Bulk,Excit,0.5355505974723412,299
AN00000906_Br8325_Ant_Bulk,Inhib,0.1252276243263392,299
AN00000906_Br8325_Ant_Cyto,Astro,0.07944386231968044,299
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10601176179529183,299
AN00000906_Br8325_Ant_Cyto,Micro,0.042321041409621465,299
AN00000906_Br8325_Ant_Cyto,Oligo,0.10134859108403678,299
AN00000906_Br8325_Ant_Cyto,OPC,0.03784168926673146,299
AN00000906_Br8325_Ant_Cyto,Excit,0.4833305682245054,299
AN00000906_Br8325_Ant_Cyto,Inhib,0.14970248590013255,299
AN00000906_Br8325_Ant_Nuc,Astro,0.07102788318494055,299
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10492017211947695,299
AN00000906_Br8325_Ant_Nuc,Micro,0.029367258397436275,299
AN00000906_Br8325_Ant_Nuc,Oligo,0.0782029437969407,299
AN00000906_Br8325_Ant_Nuc,OPC,0.034928228506186064,299
AN00000906_Br8325_Ant_Nuc,Excit,0.5674931199254142,299
AN00000906_Br8325_Ant_Nuc,Inhib,0.11406039406960518,299
AN00000906_Br8325_Mid_Bulk,Astro,0.05603561605340214,299
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06199833002212084,299
AN00000906_Br8325_Mid_Bulk,Micro,0.05138949260116918,299
AN00000906_Br8325_Mid_Bulk,Oligo,0.48065471155498773,299
AN00000906_Br8325_Mid_Bulk,OPC,0.03991800374600244,299
AN00000906_Br8325_Mid_Bulk,Excit,0.25393369855858244,299
AN00000906_Br8325_Mid_Bulk,Inhib,0.05607014746373525,299
AN00000906_Br8325_Mid_Cyto,Astro,0.030705053751432593,299
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0576479995196157,299
AN00000906_Br8325_Mid_Cyto,Micro,0.056829024017848624,299
AN00000906_Br8325_Mid_Cyto,Oligo,0.6744126234077805,299
AN00000906_Br8325_Mid_Cyto,OPC,0.034778530257051424,299
AN00000906_Br8325_Mid_Cyto,Excit,0.11001851774509368,299
AN00000906_Br8325_Mid_Cyto,Inhib,0.035608251301177556,299
AN00000906_Br8325_Mid_Nuc,Astro,0.0255118477654919,299
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05847562985123214,299
AN00000906_Br8325_Mid_Nuc,Micro,0.04553056622683564,299
AN00000906_Br8325_Mid_Nuc,Oligo,0.7045057945601634,299
AN00000906_Br8325_Mid_Nuc,OPC,0.04221100068719484,299
AN00000906_Br8325_Mid_Nuc,Excit,0.08593681427432015,299
AN00000906_Br8325_Mid_Nuc,Inhib,0.03782834663476195,299
AN00000906_Br8492_Mid_Bulk,Astro,0.040207836735573044,299
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07540118166416682,299
AN00000906_Br8492_Mid_Bulk,Micro,0.04772491841569804,299
AN00000906_Br8492_Mid_Bulk,Oligo,0.17445982418757364,299
AN00000906_Br8492_Mid_Bulk,OPC,0.030916892422908834,299
AN00000906_Br8492_Mid_Bulk,Excit,0.5326544445032878,299
AN00000906_Br8492_Mid_Bulk,Inhib,0.098634902070791855,299
AN00000906_Br8492_Mid_Cyto,Astro,0.04025483582457605,299
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08783592779796161,299
AN00000906_Br8492_Mid_Cyto,Micro,0.050218695625648485,299
AN00000906_Br8492_Mid_Cyto,Oligo,0.17037942350808577,299
AN00000906_Br8492_Mid_Cyto,OPC,0.030730539620607834,299
AN00000906_Br8492_Mid_Cyto,Excit,0.49507311353369526,299
AN00000906_Br8492_Mid_Cyto,Inhib,0.12550746408942498,299
AN00000906_Br8492_Post_Bulk,Astro,0.029180818718390084,299
AN00000906_Br8492_Post_Bulk,EndoMural,0.08754142929344429,299
AN00000906_Br8492_Post_Bulk,Micro,0.04423102284965924,299
AN00000906_Br8492_Post_Bulk,Oligo,0.17332534099898209,299
AN00000906_Br8492_Post_Bulk,OPC,0.027473222747205085,299
AN00000906_Br8492_Post_Bulk,Excit,0.5186801772812188,299
AN00000906_Br8492_Post_Bulk,Inhib,0.11956798811110042,299
AN00000906_Br8492_Post_Cyto,Astro,0.037878506150672175,299
AN00000906_Br8492_Post_Cyto,EndoMural,0.09630390051012852,299
AN00000906_Br8492_Post_Cyto,Micro,0.05306921108594845,299
AN00000906_Br8492_Post_Cyto,Oligo,0.17217739337483687,299
AN00000906_Br8492_Post_Cyto,OPC,0.029772679535550597,299
AN00000906_Br8492_Post_Cyto,Excit,0.476208328790296,299
AN00000906_Br8492_Post_Cyto,Inhib,0.13458998055256743,299
AN00000906_Br8492_Post_Nuc,Astro,0.03509151466876252,299
AN00000906_Br8492_Post_Nuc,EndoMural,0.13652947129939957,299
AN00000906_Br8492_Post_Nuc,Micro,0.04175100403166119,299
AN00000906_Br8492_Post_Nuc,Oligo,0.15638233963456058,299
AN00000906_Br8492_Post_Nuc,OPC,0.02506617311235826,299
AN00000906_Br8492_Post_Nuc,Excit,0.48479679834337214,299
AN00000906_Br8492_Post_Nuc,Inhib,0.12038269890988562,299
AN00000906_Br8667_Ant_Bulk,Astro,0.09784255511677621,299
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08541115438531907,299
AN00000906_Br8667_Ant_Bulk,Micro,0.05573876246508407,299
AN00000906_Br8667_Ant_Bulk,Oligo,0.11973450260640636,299
AN00000906_Br8667_Ant_Bulk,OPC,0.033946480456083616,299
AN00000906_Br8667_Ant_Bulk,Excit,0.4863283918496421,299
AN00000906_Br8667_Ant_Bulk,Inhib,0.12099815312068854,299
AN00000906_Br8667_Ant_Cyto,Astro,0.08883013184982566,299
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10082687634726645,299
AN00000906_Br8667_Ant_Cyto,Micro,0.06447926266892968,299
AN00000906_Br8667_Ant_Cyto,Oligo,0.11603554236351138,299
AN00000906_Br8667_Ant_Cyto,OPC,0.03208509648456979,299
AN00000906_Br8667_Ant_Cyto,Excit,0.493630432160261,299
AN00000906_Br8667_Ant_Cyto,Inhib,0.10411265812563614,299
AN00000906_Br8667_Ant_Nuc,Astro,0.09857109079310072,299
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09277838572017978,299
AN00000906_Br8667_Ant_Nuc,Micro,0.04209708884885088,299
AN00000906_Br8667_Ant_Nuc,Oligo,0.12952214708096474,299
AN00000906_Br8667_Ant_Nuc,OPC,0.035333311992284094,299
AN00000906_Br8667_Ant_Nuc,Excit,0.4781198187809236,299
AN00000906_Br8667_Ant_Nuc,Inhib,0.1235781567836963,299
AN00000906_Br8667_Mid_Bulk,Astro,0.1147462279162208,299
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10040469728792373,299
AN00000906_Br8667_Mid_Bulk,Micro,0.05522713879567794,299
AN00000906_Br8667_Mid_Bulk,Oligo,0.07687271855487351,299
AN00000906_Br8667_Mid_Bulk,OPC,0.031605711023293195,299
AN00000906_Br8667_Mid_Bulk,Excit,0.48046340842211865,299
AN00000906_Br8667_Mid_Bulk,Inhib,0.14068009799989212,299
AN00000906_Br8667_Mid_Cyto,Astro,0.1212799179352113,299
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14804463964656053,299
AN00000906_Br8667_Mid_Cyto,Micro,0.061061008806632386,299
AN00000906_Br8667_Mid_Cyto,Oligo,0.06853745765374829,299
AN00000906_Br8667_Mid_Cyto,OPC,0.03360945452050385,299
AN00000906_Br8667_Mid_Cyto,Excit,0.43165382701217975,299
AN00000906_Br8667_Mid_Cyto,Inhib,0.13581369442516392,299
AN00000906_Br8667_Mid_Nuc,Astro,0.11622059669531222,299
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11573425537215361,299
AN00000906_Br8667_Mid_Nuc,Micro,0.04400540799510696,299
AN00000906_Br8667_Mid_Nuc,Oligo,0.059087095134238606,299
AN00000906_Br8667_Mid_Nuc,OPC,0.03653316049166429,299
AN00000906_Br8667_Mid_Nuc,Excit,0.4751341368938446,299
AN00000906_Br8667_Mid_Nuc,Inhib,0.15328534741767968,299
