sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.038233080331203324,79
AN00000904_Br8325_Mid_Cyto,Inhib,0.02971689675135091,79
AN00000904_Br8492_Mid_Bulk,Astro,0.038768422271229834,79
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09813250271814335,79
AN00000904_Br8492_Mid_Bulk,Micro,0.040951838283166966,79
AN00000904_Br8492_Mid_Bulk,Oligo,0.21326081342551292,79
AN00000904_Br8492_Mid_Bulk,OPC,0.019716392086540267,79
AN00000904_Br8492_Mid_Bulk,Excit,0.45898167730516237,79
AN00000904_Br8492_Mid_Bulk,Inhib,0.1301883539102444,79
AN00000904_Br8492_Mid_Cyto,Astro,0.08158435813742747,79
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09318458162790919,79
AN00000904_Br8492_Mid_Cyto,Micro,0.05482815906445733,79
AN00000904_Br8492_Mid_Cyto,Oligo,0.1818360445780779,79
AN00000904_Br8492_Mid_Cyto,OPC,0.027192007469859374,79
AN00000904_Br8492_Mid_Cyto,Excit,0.44976251965739533,79
AN00000904_Br8492_Mid_Cyto,Inhib,0.11161232946487341,79
AN00000904_Br8492_Mid_Nuc,Astro,0.07525667596019292,79
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13851009179820592,79
AN00000904_Br8492_Mid_Nuc,Micro,0.0510782748663759,79
AN00000904_Br8492_Mid_Nuc,Oligo,0.1555258221371055,79
AN00000904_Br8492_Mid_Nuc,OPC,0.025068222913708502,79
AN00000904_Br8492_Mid_Nuc,Excit,0.4257271574857527,79
AN00000904_Br8492_Mid_Nuc,Inhib,0.12883375483865858,79
AN00000904_Br8492_Post_Bulk,Astro,0.03090540123620475,79
AN00000904_Br8492_Post_Bulk,EndoMural,0.11466511895709848,79
AN00000904_Br8492_Post_Bulk,Micro,0.03899651146579373,79
AN00000904_Br8492_Post_Bulk,Oligo,0.22021129369455333,79
AN00000904_Br8492_Post_Bulk,OPC,0.016146385360714045,79
AN00000904_Br8492_Post_Bulk,Excit,0.4296037936675934,79
AN00000904_Br8492_Post_Bulk,Inhib,0.14947149561804232,79
AN00000904_Br8492_Post_Cyto,Astro,0.06026747290396245,79
AN00000904_Br8492_Post_Cyto,EndoMural,0.11500560439161808,79
AN00000904_Br8492_Post_Cyto,Micro,0.05174110471984773,79
AN00000904_Br8492_Post_Cyto,Oligo,0.20922734059575554,79
AN00000904_Br8492_Post_Cyto,OPC,0.022138261906044822,79
AN00000904_Br8492_Post_Cyto,Excit,0.41763543001449055,79
AN00000904_Br8492_Post_Cyto,Inhib,0.12398478546828091,79
AN00000904_Br8492_Post_Nuc,Astro,0.058536152582666715,79
AN00000904_Br8492_Post_Nuc,EndoMural,0.1548128391012046,79
AN00000904_Br8492_Post_Nuc,Micro,0.0444621387426746,79
AN00000904_Br8492_Post_Nuc,Oligo,0.15562026165237183,79
AN00000904_Br8492_Post_Nuc,OPC,0.021671469152585377,79
AN00000904_Br8492_Post_Nuc,Excit,0.4210375010030407,79
AN00000904_Br8492_Post_Nuc,Inhib,0.14385963776545616,79
AN00000904_Br8667_Ant_Bulk,Astro,0.2661544714764695,79
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07997867008268521,79
AN00000904_Br8667_Ant_Bulk,Micro,0.03626548837379046,79
AN00000904_Br8667_Ant_Bulk,Oligo,0.16834124861824282,79
AN00000904_Br8667_Ant_Bulk,OPC,0.030953808915469255,79
AN00000904_Br8667_Ant_Bulk,Excit,0.27591104980905634,79
AN00000904_Br8667_Ant_Bulk,Inhib,0.1423952627242865,79
AN00000904_Br8667_Ant_Cyto,Astro,0.22191042587560136,79
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09049040125534658,79
AN00000904_Br8667_Ant_Cyto,Micro,0.05833887019435621,79
AN00000904_Br8667_Ant_Cyto,Oligo,0.1709186138239704,79
AN00000904_Br8667_Ant_Cyto,OPC,0.026364524147773946,79
AN00000904_Br8667_Ant_Cyto,Excit,0.3397068041876731,79
AN00000904_Br8667_Ant_Cyto,Inhib,0.09227036051527844,79
AN00000904_Br8667_Ant_Nuc,Astro,0.22827840813557737,79
AN00000904_Br8667_Ant_Nuc,EndoMural,0.091766941014678,79
AN00000904_Br8667_Ant_Nuc,Micro,0.03804400625024323,79
AN00000904_Br8667_Ant_Nuc,Oligo,0.15276367414992584,79
AN00000904_Br8667_Ant_Nuc,OPC,0.03309918482429362,79
AN00000904_Br8667_Ant_Nuc,Excit,0.32101666149334024,79
AN00000904_Br8667_Ant_Nuc,Inhib,0.13503112413194165,79
AN00000904_Br8667_Mid_Bulk,Astro,0.25495453578993443,79
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10440989615934,79
AN00000904_Br8667_Mid_Bulk,Micro,0.036744529154030633,79
AN00000904_Br8667_Mid_Bulk,Oligo,0.10794206854115505,79
AN00000904_Br8667_Mid_Bulk,OPC,0.030112324408550287,79
AN00000904_Br8667_Mid_Bulk,Excit,0.3061323177166418,79
AN00000904_Br8667_Mid_Bulk,Inhib,0.1597043282303478,79
AN00000904_Br8667_Mid_Cyto,Astro,0.26382354478431524,79
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1304653899692638,79
AN00000904_Br8667_Mid_Cyto,Micro,0.04772964480140006,79
AN00000904_Br8667_Mid_Cyto,Oligo,0.0897475313734818,79
AN00000904_Br8667_Mid_Cyto,OPC,0.029705140490319592,79
AN00000904_Br8667_Mid_Cyto,Excit,0.3086970660519182,79
AN00000904_Br8667_Mid_Cyto,Inhib,0.12983168252930133,79
AN00000904_Br8667_Mid_Nuc,Astro,0.24510332615984784,79
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1057991809152641,79
AN00000904_Br8667_Mid_Nuc,Micro,0.03892344726582307,79
AN00000904_Br8667_Mid_Nuc,Oligo,0.07693225101010141,79
AN00000904_Br8667_Mid_Nuc,OPC,0.03315860195733933,79
AN00000904_Br8667_Mid_Nuc,Excit,0.34464814459378157,79
AN00000904_Br8667_Mid_Nuc,Inhib,0.15543504809784264,79
AN00000906_Br2720_Post_Bulk,Astro,0.10141569798880898,79
AN00000906_Br2720_Post_Bulk,EndoMural,0.0856252092809155,79
AN00000906_Br2720_Post_Bulk,Micro,0.03880606845609763,79
AN00000906_Br2720_Post_Bulk,Oligo,0.125945745821751,79
AN00000906_Br2720_Post_Bulk,OPC,0.031078663540697507,79
AN00000906_Br2720_Post_Bulk,Excit,0.47320466283316426,79
AN00000906_Br2720_Post_Bulk,Inhib,0.14392395207856518,79
AN00000906_Br2720_Post_Cyto,Astro,0.09852280084670456,79
AN00000906_Br2720_Post_Cyto,EndoMural,0.10041181992116316,79
AN00000906_Br2720_Post_Cyto,Micro,0.050379010019086824,79
AN00000906_Br2720_Post_Cyto,Oligo,0.11174642280861362,79
AN00000906_Br2720_Post_Cyto,OPC,0.03097635297936466,79
AN00000906_Br2720_Post_Cyto,Excit,0.45012798449441727,79
AN00000906_Br2720_Post_Cyto,Inhib,0.15783560893064985,79
AN00000906_Br2720_Post_Nuc,Astro,0.09167329762884067,79
AN00000906_Br2720_Post_Nuc,EndoMural,0.10960111532077706,79
AN00000906_Br2720_Post_Nuc,Micro,0.03255136428457436,79
AN00000906_Br2720_Post_Nuc,Oligo,0.08382644144905717,79
AN00000906_Br2720_Post_Nuc,OPC,0.03292639347057137,79
AN00000906_Br2720_Post_Nuc,Excit,0.49035138566337055,79
AN00000906_Br2720_Post_Nuc,Inhib,0.15907000218280878,79
AN00000906_Br2743_Ant_Bulk,Astro,0.11841877596053609,79
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05552178826440049,79
AN00000906_Br2743_Ant_Bulk,Micro,0.02713307890152927,79
AN00000906_Br2743_Ant_Bulk,Oligo,0.23062968109130527,79
AN00000906_Br2743_Ant_Bulk,OPC,0.03735541901899561,79
AN00000906_Br2743_Ant_Bulk,Excit,0.423819680065472,79
AN00000906_Br2743_Ant_Bulk,Inhib,0.10712157669776133,79
AN00000906_Br2743_Ant_Cyto,Astro,0.13418158422177195,79
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06818223288434591,79
AN00000906_Br2743_Ant_Cyto,Micro,0.03271796865169974,79
AN00000906_Br2743_Ant_Cyto,Oligo,0.13326863584229956,79
AN00000906_Br2743_Ant_Cyto,OPC,0.04019234289127953,79
AN00000906_Br2743_Ant_Cyto,Excit,0.42405176072155887,79
AN00000906_Br2743_Ant_Cyto,Inhib,0.1674054747870444,79
AN00000906_Br2743_Ant_Nuc,Astro,0.08387288371583465,79
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13381301423993197,79
AN00000906_Br2743_Ant_Nuc,Micro,0.026295119201487954,79
AN00000906_Br2743_Ant_Nuc,Oligo,0.16299194389124258,79
AN00000906_Br2743_Ant_Nuc,OPC,0.04012000476806992,79
AN00000906_Br2743_Ant_Nuc,Excit,0.4386085711577306,79
AN00000906_Br2743_Ant_Nuc,Inhib,0.11429846302570233,79
AN00000906_Br3942_Ant_Bulk,Astro,0.2783531739310234,79
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07934812444354401,79
AN00000906_Br3942_Ant_Bulk,Micro,0.03233016006027832,79
AN00000906_Br3942_Ant_Bulk,Oligo,0.06776118125306214,79
AN00000906_Br3942_Ant_Bulk,OPC,0.02612786719139471,79
AN00000906_Br3942_Ant_Bulk,Excit,0.40770047694610334,79
AN00000906_Br3942_Ant_Bulk,Inhib,0.10837901617459408,79
AN00000906_Br3942_Ant_Cyto,Astro,0.2663482889432617,79
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08954362604236547,79
AN00000906_Br3942_Ant_Cyto,Micro,0.04954506538736244,79
AN00000906_Br3942_Ant_Cyto,Oligo,0.08648456156000849,79
AN00000906_Br3942_Ant_Cyto,OPC,0.02610798210877379,79
AN00000906_Br3942_Ant_Cyto,Excit,0.39504561480161,79
AN00000906_Br3942_Ant_Cyto,Inhib,0.08692486115661814,79
AN00000906_Br3942_Ant_Nuc,Astro,0.25472609088608344,79
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09983574364159127,79
AN00000906_Br3942_Ant_Nuc,Micro,0.02929706475184472,79
AN00000906_Br3942_Ant_Nuc,Oligo,0.06705580394776707,79
AN00000906_Br3942_Ant_Nuc,OPC,0.03157356107113066,79
AN00000906_Br3942_Ant_Nuc,Excit,0.3835023765784551,79
AN00000906_Br3942_Ant_Nuc,Inhib,0.1340093591231278,79
AN00000906_Br3942_Mid_Bulk,Astro,0.2577071961443844,79
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07849216450374676,79
AN00000906_Br3942_Mid_Bulk,Micro,0.03363536101848396,79
AN00000906_Br3942_Mid_Bulk,Oligo,0.09645346715938777,79
AN00000906_Br3942_Mid_Bulk,OPC,0.02571217806448556,79
AN00000906_Br3942_Mid_Bulk,Excit,0.40183985732557215,79
AN00000906_Br3942_Mid_Bulk,Inhib,0.10615977578393947,79
AN00000906_Br3942_Mid_Cyto,Astro,0.21352953597980104,79
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10057627389978137,79
AN00000906_Br3942_Mid_Cyto,Micro,0.039253096997455474,79
AN00000906_Br3942_Mid_Cyto,Oligo,0.09622563692970329,79
AN00000906_Br3942_Mid_Cyto,OPC,0.026519138478283362,79
AN00000906_Br3942_Mid_Cyto,Excit,0.4248631373273001,79
AN00000906_Br3942_Mid_Cyto,Inhib,0.09903318038767535,79
AN00000906_Br3942_Mid_Nuc,Astro,0.20163878736683874,79
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09831358149095713,79
AN00000906_Br3942_Mid_Nuc,Micro,0.024058365816010722,79
AN00000906_Br3942_Mid_Nuc,Oligo,0.08796209620034262,79
AN00000906_Br3942_Mid_Nuc,OPC,0.026992158104585898,79
AN00000906_Br3942_Mid_Nuc,Excit,0.44611271526454976,79
AN00000906_Br3942_Mid_Nuc,Inhib,0.11492229575671511,79
AN00000906_Br6423_Ant_Bulk,Astro,0.23415288566519146,79
AN00000906_Br6423_Ant_Bulk,EndoMural,0.081494153390235885,79
AN00000906_Br6423_Ant_Bulk,Micro,0.04532461044474071,79
AN00000906_Br6423_Ant_Bulk,Oligo,0.13406039244024587,79
AN00000906_Br6423_Ant_Bulk,OPC,0.026750232075914756,79
AN00000906_Br6423_Ant_Bulk,Excit,0.3600136712916524,79
AN00000906_Br6423_Ant_Bulk,Inhib,0.11820405469201889,79
AN00000906_Br6423_Ant_Cyto,Astro,0.24975867989402029,79
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09295783524048733,79
AN00000906_Br6423_Ant_Cyto,Micro,0.03857785681816967,79
AN00000906_Br6423_Ant_Cyto,Oligo,0.1093900196339733,79
AN00000906_Br6423_Ant_Cyto,OPC,0.028245350167893177,79
AN00000906_Br6423_Ant_Cyto,Excit,0.34004347686390585,79
AN00000906_Br6423_Ant_Cyto,Inhib,0.14102678138155042,79
AN00000906_Br6423_Ant_Nuc,Astro,0.2165110450599785,79
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08795070996268987,79
AN00000906_Br6423_Ant_Nuc,Micro,0.03278327041432763,79
AN00000906_Br6423_Ant_Nuc,Oligo,0.1363194612461551,79
AN00000906_Br6423_Ant_Nuc,OPC,0.027071023748340133,79
AN00000906_Br6423_Ant_Nuc,Excit,0.38520886321115,79
AN00000906_Br6423_Ant_Nuc,Inhib,0.11415562635735882,79
AN00000906_Br6423_Post_Bulk,Astro,0.25124915628428873,79
AN00000906_Br6423_Post_Bulk,EndoMural,0.08161085794327337,79
AN00000906_Br6423_Post_Bulk,Micro,0.044057551763694955,79
AN00000906_Br6423_Post_Bulk,Oligo,0.14516727626132378,79
AN00000906_Br6423_Post_Bulk,OPC,0.024537846160820286,79
AN00000906_Br6423_Post_Bulk,Excit,0.3272113571142262,79
AN00000906_Br6423_Post_Bulk,Inhib,0.12616595447237267,79
AN00000906_Br6423_Post_Cyto,Astro,0.23934740522885278,79
AN00000906_Br6423_Post_Cyto,EndoMural,0.10410676817856032,79
AN00000906_Br6423_Post_Cyto,Micro,0.04182056597161602,79
AN00000906_Br6423_Post_Cyto,Oligo,0.12009366652163311,79
AN00000906_Br6423_Post_Cyto,OPC,0.027115201791747326,79
AN00000906_Br6423_Post_Cyto,Excit,0.32519172267727414,79
AN00000906_Br6423_Post_Cyto,Inhib,0.14232466963031626,79
AN00000906_Br6423_Post_Nuc,Astro,0.213272828086731,79
AN00000906_Br6423_Post_Nuc,EndoMural,0.10224277144488714,79
AN00000906_Br6423_Post_Nuc,Micro,0.03410536197742411,79
AN00000906_Br6423_Post_Nuc,Oligo,0.15484776476981235,79
AN00000906_Br6423_Post_Nuc,OPC,0.02546466850283098,79
AN00000906_Br6423_Post_Nuc,Excit,0.34877809610206617,79
AN00000906_Br6423_Post_Nuc,Inhib,0.12128850911624826,79
AN00000906_Br6471_Mid_Bulk,Astro,0.1571140919712123,79
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06637350711927845,79
AN00000906_Br6471_Mid_Bulk,Micro,0.03475672380527511,79
AN00000906_Br6471_Mid_Bulk,Oligo,0.19240570411966823,79
AN00000906_Br6471_Mid_Bulk,OPC,0.028205213079642334,79
AN00000906_Br6471_Mid_Bulk,Excit,0.4098124906967081,79
AN00000906_Br6471_Mid_Bulk,Inhib,0.11133226920821547,79
AN00000906_Br6471_Mid_Cyto,Astro,0.13855412148343077,79
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07473003206553361,79
AN00000906_Br6471_Mid_Cyto,Micro,0.042334473961609595,79
AN00000906_Br6471_Mid_Cyto,Oligo,0.25670764212246755,79
AN00000906_Br6471_Mid_Cyto,OPC,0.028297964289969207,79
AN00000906_Br6471_Mid_Cyto,Excit,0.34969154341907444,79
AN00000906_Br6471_Mid_Cyto,Inhib,0.10968422265791482,79
AN00000906_Br6471_Mid_Nuc,Astro,0.11269324691972736,79
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07595707220204269,79
AN00000906_Br6471_Mid_Nuc,Micro,0.03194110389049717,79
AN00000906_Br6471_Mid_Nuc,Oligo,0.2767692094189141,79
AN00000906_Br6471_Mid_Nuc,OPC,0.029638851029776998,79
AN00000906_Br6471_Mid_Nuc,Excit,0.38311750816331114,79
AN00000906_Br6471_Mid_Nuc,Inhib,0.0898830083757305,79
AN00000906_Br6522_Mid_Bulk,Astro,0.15987717738819235,79
AN00000906_Br6522_Mid_Bulk,EndoMural,0.062038304432524775,79
AN00000906_Br6522_Mid_Bulk,Micro,0.03848470619123821,79
AN00000906_Br6522_Mid_Bulk,Oligo,0.13379813186470377,79
AN00000906_Br6522_Mid_Bulk,OPC,0.03110250454242916,79
AN00000906_Br6522_Mid_Bulk,Excit,0.4637364963074438,79
AN00000906_Br6522_Mid_Bulk,Inhib,0.11096267927346797,79
AN00000906_Br6522_Mid_Cyto,Astro,0.13680366809426667,79
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06879413313275347,79
AN00000906_Br6522_Mid_Cyto,Micro,0.042867275211063594,79
AN00000906_Br6522_Mid_Cyto,Oligo,0.16741352553350128,79
AN00000906_Br6522_Mid_Cyto,OPC,0.03155667786208226,79
AN00000906_Br6522_Mid_Cyto,Excit,0.44314965338145956,79
AN00000906_Br6522_Mid_Cyto,Inhib,0.10941506678487323,79
AN00000906_Br6522_Mid_Nuc,Astro,0.11966045716578974,79
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07809781885734657,79
AN00000906_Br6522_Mid_Nuc,Micro,0.030346714519302802,79
AN00000906_Br6522_Mid_Nuc,Oligo,0.1625383481036414,79
AN00000906_Br6522_Mid_Nuc,OPC,0.03209430079353225,79
AN00000906_Br6522_Mid_Nuc,Excit,0.48041649967515765,79
AN00000906_Br6522_Mid_Nuc,Inhib,0.09684586088522971,79
AN00000906_Br6522_Post_Bulk,Astro,0.17786861393288453,79
AN00000906_Br6522_Post_Bulk,EndoMural,0.06601197369497429,79
AN00000906_Br6522_Post_Bulk,Micro,0.03893233040490529,79
AN00000906_Br6522_Post_Bulk,Oligo,0.09361583312732828,79
AN00000906_Br6522_Post_Bulk,OPC,0.030904758653643748,79
AN00000906_Br6522_Post_Bulk,Excit,0.45777519721583093,79
AN00000906_Br6522_Post_Bulk,Inhib,0.134891292970433,79
AN00000906_Br6522_Post_Cyto,Astro,0.16114778338381322,79
AN00000906_Br6522_Post_Cyto,EndoMural,0.07023033158256574,79
AN00000906_Br6522_Post_Cyto,Micro,0.04356628170626079,79
AN00000906_Br6522_Post_Cyto,Oligo,0.09127674054312035,79
AN00000906_Br6522_Post_Cyto,OPC,0.029615364450363852,79
AN00000906_Br6522_Post_Cyto,Excit,0.45920379918129733,79
AN00000906_Br6522_Post_Cyto,Inhib,0.14495969915257867,79
AN00000906_Br6522_Post_Nuc,Astro,0.14015304157565203,79
AN00000906_Br6522_Post_Nuc,EndoMural,0.09474520948769188,79
AN00000906_Br6522_Post_Nuc,Micro,0.030697425731815088,79
AN00000906_Br6522_Post_Nuc,Oligo,0.07865567260274432,79
AN00000906_Br6522_Post_Nuc,OPC,0.030403705424828946,79
AN00000906_Br6522_Post_Nuc,Excit,0.48058701790697983,79
AN00000906_Br6522_Post_Nuc,Inhib,0.14475792727028783,79
AN00000906_Br8325_Ant_Bulk,Astro,0.2443812749414427,79
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07324086943753134,79
AN00000906_Br8325_Ant_Bulk,Micro,0.033616165393735374,79
AN00000906_Br8325_Ant_Bulk,Oligo,0.07419261304445833,79
AN00000906_Br8325_Ant_Bulk,OPC,0.02595904618338995,79
AN00000906_Br8325_Ant_Bulk,Excit,0.4221729939917642,79
AN00000906_Br8325_Ant_Bulk,Inhib,0.12643703700767814,79
AN00000906_Br8325_Ant_Cyto,Astro,0.1962083804122587,79
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09077291864467081,79
AN00000906_Br8325_Ant_Cyto,Micro,0.035677858377825084,79
AN00000906_Br8325_Ant_Cyto,Oligo,0.10324486409637251,79
AN00000906_Br8325_Ant_Cyto,OPC,0.02929959714357125,79
AN00000906_Br8325_Ant_Cyto,Excit,0.3872151271063224,79
AN00000906_Br8325_Ant_Cyto,Inhib,0.15758125421897923,79
AN00000906_Br8325_Ant_Nuc,Astro,0.18035961056748825,79
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09231480212571802,79
AN00000906_Br8325_Ant_Nuc,Micro,0.025538150253047863,79
AN00000906_Br8325_Ant_Nuc,Oligo,0.08179700944955684,79
AN00000906_Br8325_Ant_Nuc,OPC,0.02788863304460439,79
AN00000906_Br8325_Ant_Nuc,Excit,0.4679913198547655,79
AN00000906_Br8325_Ant_Nuc,Inhib,0.12411047470481916,79
AN00000906_Br8325_Mid_Bulk,Astro,0.12452265126155407,79
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05229840394653322,79
AN00000906_Br8325_Mid_Bulk,Micro,0.04266391309716912,79
AN00000906_Br8325_Mid_Bulk,Oligo,0.48814604501387987,79
AN00000906_Br8325_Mid_Bulk,OPC,0.030543935834843983,79
AN00000906_Br8325_Mid_Bulk,Excit,0.20371442663294065,79
AN00000906_Br8325_Mid_Bulk,Inhib,0.058110624213079026,79
AN00000906_Br8325_Mid_Cyto,Astro,0.05344192190258086,79
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04834024752477669,79
AN00000906_Br8325_Mid_Cyto,Micro,0.04722310754871142,79
AN00000906_Br8325_Mid_Cyto,Oligo,0.7009461015970242,79
AN00000906_Br8325_Mid_Cyto,OPC,0.026463537053647606,79
AN00000906_Br8325_Mid_Cyto,Excit,0.08587966958451854,79
AN00000906_Br8325_Mid_Cyto,Inhib,0.03770541478874073,79
AN00000906_Br8325_Mid_Nuc,Astro,0.039793053657792676,79
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04879830592895937,79
AN00000906_Br8325_Mid_Nuc,Micro,0.03796651126793633,79
AN00000906_Br8325_Mid_Nuc,Oligo,0.7340959815245558,79
AN00000906_Br8325_Mid_Nuc,OPC,0.0319761823209201,79
AN00000906_Br8325_Mid_Nuc,Excit,0.06674516447668513,79
AN00000906_Br8325_Mid_Nuc,Inhib,0.040624800823150606,79
AN00000906_Br8492_Mid_Bulk,Astro,0.10029016145168246,79
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06902521766468363,79
AN00000906_Br8492_Mid_Bulk,Micro,0.04277121173471653,79
AN00000906_Br8492_Mid_Bulk,Oligo,0.1899666487938073,79
AN00000906_Br8492_Mid_Bulk,OPC,0.02541992623157169,79
AN00000906_Br8492_Mid_Bulk,Excit,0.46141102091242936,79
AN00000906_Br8492_Mid_Bulk,Inhib,0.11111581321110899,79
AN00000906_Br8492_Mid_Cyto,Astro,0.1002337137984688,79
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07999557297648374,79
AN00000906_Br8492_Mid_Cyto,Micro,0.04488958092253775,79
AN00000906_Br8492_Mid_Cyto,Oligo,0.18493160432190425,79
AN00000906_Br8492_Mid_Cyto,OPC,0.02511277064186104,79
AN00000906_Br8492_Mid_Cyto,Excit,0.4235246542662416,79
AN00000906_Br8492_Mid_Cyto,Inhib,0.14131210307250278,79
AN00000906_Br8492_Post_Bulk,Astro,0.07186542569767461,79
AN00000906_Br8492_Post_Bulk,EndoMural,0.0813547425186928,79
AN00000906_Br8492_Post_Bulk,Micro,0.04032774535807035,79
AN00000906_Br8492_Post_Bulk,Oligo,0.19168084519157008,79
AN00000906_Br8492_Post_Bulk,OPC,0.02290551264420746,79
AN00000906_Br8492_Post_Bulk,Excit,0.45593032254008525,79
AN00000906_Br8492_Post_Bulk,Inhib,0.13593540604969953,79
AN00000906_Br8492_Post_Cyto,Astro,0.09374531406841097,79
AN00000906_Br8492_Post_Cyto,EndoMural,0.08780284612069533,79
AN00000906_Br8492_Post_Cyto,Micro,0.047444752137353184,79
AN00000906_Br8492_Post_Cyto,Oligo,0.18675694597991482,79
AN00000906_Br8492_Post_Cyto,OPC,0.024388647650013952,79
AN00000906_Br8492_Post_Cyto,Excit,0.4109458961131633,79
AN00000906_Br8492_Post_Cyto,Inhib,0.14891559793044848,79
AN00000906_Br8492_Post_Nuc,Astro,0.0877984738985185,79
AN00000906_Br8492_Post_Nuc,EndoMural,0.12581910739667945,79
AN00000906_Br8492_Post_Nuc,Micro,0.03782430148240185,79
AN00000906_Br8492_Post_Nuc,Oligo,0.17151099800201616,79
AN00000906_Br8492_Post_Nuc,OPC,0.020687223634670508,79
AN00000906_Br8492_Post_Nuc,Excit,0.4206318165154621,79
AN00000906_Br8492_Post_Nuc,Inhib,0.13572807907025142,79
AN00000906_Br8667_Ant_Bulk,Astro,0.2344587714180828,79
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07100375465887072,79
AN00000906_Br8667_Ant_Bulk,Micro,0.045417653735818284,79
AN00000906_Br8667_Ant_Bulk,Oligo,0.11823475579403891,79
AN00000906_Br8667_Ant_Bulk,OPC,0.025417400481433174,79
AN00000906_Br8667_Ant_Bulk,Excit,0.3836039182350031,79
AN00000906_Br8667_Ant_Bulk,Inhib,0.12186374567675291,79
AN00000906_Br8667_Ant_Cyto,Astro,0.21610073703019497,79
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08547510407343566,79
AN00000906_Br8667_Ant_Cyto,Micro,0.053470817546563916,79
AN00000906_Br8667_Ant_Cyto,Oligo,0.11645128595212996,79
AN00000906_Br8667_Ant_Cyto,OPC,0.024413259424795768,79
AN00000906_Br8667_Ant_Cyto,Excit,0.39678317845023636,79
AN00000906_Br8667_Ant_Cyto,Inhib,0.10730561752264335,79
AN00000906_Br8667_Ant_Nuc,Astro,0.23627032784754537,79
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07677549659003235,79
AN00000906_Br8667_Ant_Nuc,Micro,0.03426886494947375,79
AN00000906_Br8667_Ant_Nuc,Oligo,0.12782756249495872,79
AN00000906_Br8667_Ant_Nuc,OPC,0.0263188985295479,79
AN00000906_Br8667_Ant_Nuc,Excit,0.3726806288331332,79
AN00000906_Br8667_Ant_Nuc,Inhib,0.12585822075530875,79
AN00000906_Br8667_Mid_Bulk,Astro,0.2711498832361162,79
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08152606775725686,79
AN00000906_Br8667_Mid_Bulk,Micro,0.043924894474846,79
AN00000906_Br8667_Mid_Bulk,Oligo,0.07389470516818678,79
AN00000906_Br8667_Mid_Bulk,OPC,0.023010020205308172,79
AN00000906_Br8667_Mid_Bulk,Excit,0.36867021197778005,79
AN00000906_Br8667_Mid_Bulk,Inhib,0.13782421718050597,79
AN00000906_Br8667_Mid_Cyto,Astro,0.2853986613038543,79
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11948853751085763,79
AN00000906_Br8667_Mid_Cyto,Micro,0.04815679464626885,79
AN00000906_Br8667_Mid_Cyto,Oligo,0.0651648849879888,79
AN00000906_Br8667_Mid_Cyto,OPC,0.024235410017769517,79
AN00000906_Br8667_Mid_Cyto,Excit,0.3251906096016638,79
AN00000906_Br8667_Mid_Cyto,Inhib,0.13236510193159712,79
AN00000906_Br8667_Mid_Nuc,Astro,0.27657475455463515,79
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09377288476657443,79
AN00000906_Br8667_Mid_Nuc,Micro,0.03499879237075148,79
AN00000906_Br8667_Mid_Nuc,Oligo,0.056715121307049386,79
AN00000906_Br8667_Mid_Nuc,OPC,0.02663369416280142,79
AN00000906_Br8667_Mid_Nuc,Excit,0.3597769811751694,79
AN00000906_Br8667_Mid_Nuc,Inhib,0.15152777166301873,79
