sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015755784288006145,581
AN00000904_Br8325_Mid_Cyto,Inhib,0.020805122632927123,581
AN00000904_Br8492_Mid_Bulk,Astro,0.013373741457433285,581
AN00000904_Br8492_Mid_Bulk,EndoMural,0.12593300804422763,581
AN00000904_Br8492_Mid_Bulk,Micro,0.039996261807215563,581
AN00000904_Br8492_Mid_Bulk,Oligo,0.3183871825137065,581
AN00000904_Br8492_Mid_Bulk,OPC,0.02404461862272507,581
AN00000904_Br8492_Mid_Bulk,Excit,0.32142858713536765,581
AN00000904_Br8492_Mid_Bulk,Inhib,0.1568366004193243,581
AN00000904_Br8492_Mid_Cyto,Astro,0.029199693345843762,581
AN00000904_Br8492_Mid_Cyto,EndoMural,0.12497718943511672,581
AN00000904_Br8492_Mid_Cyto,Micro,0.05600162254691141,581
AN00000904_Br8492_Mid_Cyto,Oligo,0.28261377493399414,581
AN00000904_Br8492_Mid_Cyto,OPC,0.03415546412673078,581
AN00000904_Br8492_Mid_Cyto,Excit,0.3323027174799241,581
AN00000904_Br8492_Mid_Cyto,Inhib,0.14074953813147903,581
AN00000904_Br8492_Mid_Nuc,Astro,0.026807447900225705,581
AN00000904_Br8492_Mid_Nuc,EndoMural,0.18501543023069794,581
AN00000904_Br8492_Mid_Nuc,Micro,0.0514515897241525,581
AN00000904_Br8492_Mid_Nuc,Oligo,0.23878143712788488,581
AN00000904_Br8492_Mid_Nuc,OPC,0.030995878925214573,581
AN00000904_Br8492_Mid_Nuc,Excit,0.30751289652826447,581
AN00000904_Br8492_Mid_Nuc,Inhib,0.15943531956356,581
AN00000904_Br8492_Post_Bulk,Astro,0.010222194733684152,581
AN00000904_Br8492_Post_Bulk,EndoMural,0.14448188081151253,581
AN00000904_Br8492_Post_Bulk,Micro,0.03717827675246329,581
AN00000904_Br8492_Post_Bulk,Oligo,0.3222848616053556,581
AN00000904_Br8492_Post_Bulk,OPC,0.019436510009825124,581
AN00000904_Br8492_Post_Bulk,Excit,0.29558595561761813,581
AN00000904_Br8492_Post_Bulk,Inhib,0.17081032046954114,581
AN00000904_Br8492_Post_Cyto,Astro,0.020423418080833724,581
AN00000904_Br8492_Post_Cyto,EndoMural,0.14737004475128587,581
AN00000904_Br8492_Post_Cyto,Micro,0.05049575221583859,581
AN00000904_Br8492_Post_Cyto,Oligo,0.31315981319785036,581
AN00000904_Br8492_Post_Cyto,OPC,0.02689371622148738,581
AN00000904_Br8492_Post_Cyto,Excit,0.2949434086418028,581
AN00000904_Br8492_Post_Cyto,Inhib,0.14671384689090128,581
AN00000904_Br8492_Post_Nuc,Astro,0.0204248947932195,581
AN00000904_Br8492_Post_Nuc,EndoMural,0.20333983888635984,581
AN00000904_Br8492_Post_Nuc,Micro,0.04399834382946057,581
AN00000904_Br8492_Post_Nuc,Oligo,0.23522083971203303,581
AN00000904_Br8492_Post_Nuc,OPC,0.026642398361594245,581
AN00000904_Br8492_Post_Nuc,Excit,0.2998928121024103,581
AN00000904_Br8492_Post_Nuc,Inhib,0.17048087231492245,581
AN00000904_Br8667_Ant_Bulk,Astro,0.10271070410819733,581
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11698788228302899,581
AN00000904_Br8667_Ant_Bulk,Micro,0.04083779006425806,581
AN00000904_Br8667_Ant_Bulk,Oligo,0.29035426380835794,581
AN00000904_Br8667_Ant_Bulk,OPC,0.042566472853585335,581
AN00000904_Br8667_Ant_Bulk,Excit,0.21396745876935339,581
AN00000904_Br8667_Ant_Bulk,Inhib,0.19257542811321898,581
AN00000904_Br8667_Ant_Cyto,Astro,0.08444449974781493,581
AN00000904_Br8667_Ant_Cyto,EndoMural,0.13047334601528537,581
AN00000904_Br8667_Ant_Cyto,Micro,0.06443777134273247,581
AN00000904_Br8667_Ant_Cyto,Oligo,0.2899246833719537,581
AN00000904_Br8667_Ant_Cyto,OPC,0.0362464249813061,581
AN00000904_Br8667_Ant_Cyto,Excit,0.26914964945171665,581
AN00000904_Br8667_Ant_Cyto,Inhib,0.1253236250891908,581
AN00000904_Br8667_Ant_Nuc,Astro,0.08729863564941555,581
AN00000904_Br8667_Ant_Nuc,EndoMural,0.13412417142396732,581
AN00000904_Br8667_Ant_Nuc,Micro,0.042317561665751284,581
AN00000904_Br8667_Ant_Nuc,Oligo,0.26005651369874966,581
AN00000904_Br8667_Ant_Nuc,OPC,0.044744463858282,581
AN00000904_Br8667_Ant_Nuc,Excit,0.24940189094163276,581
AN00000904_Br8667_Ant_Nuc,Inhib,0.18205676276220137,581
AN00000904_Br8667_Mid_Bulk,Astro,0.10179243170529899,581
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1579541898548353,581
AN00000904_Br8667_Mid_Bulk,Micro,0.04265620855904998,581
AN00000904_Br8667_Mid_Bulk,Oligo,0.19024771200125679,581
AN00000904_Br8667_Mid_Bulk,OPC,0.042437193243123686,581
AN00000904_Br8667_Mid_Bulk,Excit,0.24671392220019503,581
AN00000904_Br8667_Mid_Bulk,Inhib,0.2181983424362402,581
AN00000904_Br8667_Mid_Cyto,Astro,0.1064792897004173,581
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1998217767551238,581
AN00000904_Br8667_Mid_Cyto,Micro,0.055762588813646166,581
AN00000904_Br8667_Mid_Cyto,Oligo,0.15990801822574516,581
AN00000904_Br8667_Mid_Cyto,OPC,0.04234300282432352,581
AN00000904_Br8667_Mid_Cyto,Excit,0.25628428949078574,581
AN00000904_Br8667_Mid_Cyto,Inhib,0.17940103418995834,581
AN00000904_Br8667_Mid_Nuc,Astro,0.09982050702798954,581
AN00000904_Br8667_Mid_Nuc,EndoMural,0.16432582138503912,581
AN00000904_Br8667_Mid_Nuc,Micro,0.0460849052925319,581
AN00000904_Br8667_Mid_Nuc,Oligo,0.1385483837346288,581
AN00000904_Br8667_Mid_Nuc,OPC,0.0474016653160596,581
AN00000904_Br8667_Mid_Nuc,Excit,0.2873368803804125,581
AN00000904_Br8667_Mid_Nuc,Inhib,0.2164818368633386,581
AN00000906_Br2720_Post_Bulk,Astro,0.03867759930558772,581
AN00000906_Br2720_Post_Bulk,EndoMural,0.12073264495339449,581
AN00000906_Br2720_Post_Bulk,Micro,0.04185631723203409,581
AN00000906_Br2720_Post_Bulk,Oligo,0.20653917518194884,581
AN00000906_Br2720_Post_Bulk,OPC,0.04148000285049674,581
AN00000906_Br2720_Post_Bulk,Excit,0.3626421348745687,581
AN00000906_Br2720_Post_Bulk,Inhib,0.18807212560196943,581
AN00000906_Br2720_Post_Cyto,Astro,0.03741872230133813,581
AN00000906_Br2720_Post_Cyto,EndoMural,0.14083254143972762,581
AN00000906_Br2720_Post_Cyto,Micro,0.053877049110695054,581
AN00000906_Br2720_Post_Cyto,Oligo,0.18244033714748836,581
AN00000906_Br2720_Post_Cyto,OPC,0.04086705001459041,581
AN00000906_Br2720_Post_Cyto,Excit,0.34303397882134595,581
AN00000906_Br2720_Post_Cyto,Inhib,0.20153032116481445,581
AN00000906_Br2720_Post_Nuc,Astro,0.035854925168216784,581
AN00000906_Br2720_Post_Nuc,EndoMural,0.15697676634040536,581
AN00000906_Br2720_Post_Nuc,Micro,0.03554186389171632,581
AN00000906_Br2720_Post_Nuc,Oligo,0.13888527319273344,581
AN00000906_Br2720_Post_Nuc,OPC,0.04405431777876131,581
AN00000906_Br2720_Post_Nuc,Excit,0.380549162586863,581
AN00000906_Br2720_Post_Nuc,Inhib,0.20813769104130375,581
AN00000906_Br2743_Ant_Bulk,Astro,0.041487934974738426,581
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07331906831006126,581
AN00000906_Br2743_Ant_Bulk,Micro,0.02754489411466407,581
AN00000906_Br2743_Ant_Bulk,Oligo,0.3632144238355685,581
AN00000906_Br2743_Ant_Bulk,OPC,0.04745461229024068,581
AN00000906_Br2743_Ant_Bulk,Excit,0.31103677701920224,581
AN00000906_Br2743_Ant_Bulk,Inhib,0.1359422894555248,581
AN00000906_Br2743_Ant_Cyto,Astro,0.05090851335335456,581
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09719565937403603,581
AN00000906_Br2743_Ant_Cyto,Micro,0.03553005121213695,581
AN00000906_Br2743_Ant_Cyto,Oligo,0.22102252089590485,581
AN00000906_Br2743_Ant_Cyto,OPC,0.05305969182040021,581
AN00000906_Br2743_Ant_Cyto,Excit,0.31902466243340133,581
AN00000906_Br2743_Ant_Cyto,Inhib,0.2232589009107661,581
AN00000906_Br2743_Ant_Nuc,Astro,0.029531596958122443,581
AN00000906_Br2743_Ant_Nuc,EndoMural,0.17968936395452728,581
AN00000906_Br2743_Ant_Nuc,Micro,0.026438566195428045,581
AN00000906_Br2743_Ant_Nuc,Oligo,0.25194726209008583,581
AN00000906_Br2743_Ant_Nuc,OPC,0.05028499391483519,581
AN00000906_Br2743_Ant_Nuc,Excit,0.31797530940703295,581
AN00000906_Br2743_Ant_Nuc,Inhib,0.1441329074799683,581
AN00000906_Br3942_Ant_Bulk,Astro,0.12068177073542509,581
AN00000906_Br3942_Ant_Bulk,EndoMural,0.13084256168075387,581
AN00000906_Br3942_Ant_Bulk,Micro,0.04110106761298314,581
AN00000906_Br3942_Ant_Bulk,Oligo,0.1302245509514915,581
AN00000906_Br3942_Ant_Bulk,OPC,0.040752177827568715,581
AN00000906_Br3942_Ant_Bulk,Excit,0.3744740073918271,581
AN00000906_Br3942_Ant_Bulk,Inhib,0.16192386379995055,581
AN00000906_Br3942_Ant_Cyto,Astro,0.11262330400627898,581
AN00000906_Br3942_Ant_Cyto,EndoMural,0.14298754845880948,581
AN00000906_Br3942_Ant_Cyto,Micro,0.06064931007210469,581
AN00000906_Br3942_Ant_Cyto,Oligo,0.16159205965113588,581
AN00000906_Br3942_Ant_Cyto,OPC,0.039733359540820634,581
AN00000906_Br3942_Ant_Cyto,Excit,0.3551423811051981,581
AN00000906_Br3942_Ant_Cyto,Inhib,0.1272720371656522,581
AN00000906_Br3942_Ant_Nuc,Astro,0.10722722334208536,581
AN00000906_Br3942_Ant_Nuc,EndoMural,0.15910780768225646,581
AN00000906_Br3942_Ant_Nuc,Micro,0.035930586093443,581
AN00000906_Br3942_Ant_Nuc,Oligo,0.1241163273334248,581
AN00000906_Br3942_Ant_Nuc,OPC,0.046986784048916846,581
AN00000906_Br3942_Ant_Nuc,Excit,0.33385400335944804,581
AN00000906_Br3942_Ant_Nuc,Inhib,0.1927772681404256,581
AN00000906_Br3942_Mid_Bulk,Astro,0.10826095532382014,581
AN00000906_Br3942_Mid_Bulk,EndoMural,0.12464307016393385,581
AN00000906_Br3942_Mid_Bulk,Micro,0.041271505332177716,581
AN00000906_Br3942_Mid_Bulk,Oligo,0.17870843938399567,581
AN00000906_Br3942_Mid_Bulk,OPC,0.03876965060746357,581
AN00000906_Br3942_Mid_Bulk,Excit,0.349582450999754,581
AN00000906_Br3942_Mid_Bulk,Inhib,0.1587639281888551,581
AN00000906_Br3942_Mid_Cyto,Astro,0.08684161200901049,581
AN00000906_Br3942_Mid_Cyto,EndoMural,0.15434917203332413,581
AN00000906_Br3942_Mid_Cyto,Micro,0.046217716653559796,581
AN00000906_Br3942_Mid_Cyto,Oligo,0.17214106606266577,581
AN00000906_Br3942_Mid_Cyto,OPC,0.03862028654769304,581
AN00000906_Br3942_Mid_Cyto,Excit,0.36035340245283387,581
AN00000906_Br3942_Mid_Cyto,Inhib,0.14147674424091294,581
AN00000906_Br3942_Mid_Nuc,Astro,0.08229316463205655,581
AN00000906_Br3942_Mid_Nuc,EndoMural,0.15178995922894467,581
AN00000906_Br3942_Mid_Nuc,Micro,0.02860939446935912,581
AN00000906_Br3942_Mid_Nuc,Oligo,0.1573212500955159,581
AN00000906_Br3942_Mid_Nuc,OPC,0.03910199062335537,581
AN00000906_Br3942_Mid_Nuc,Excit,0.37466817412046,581
AN00000906_Br3942_Mid_Nuc,Inhib,0.16621606683030846,581
AN00000906_Br6423_Ant_Bulk,Astro,0.09304048231872354,581
AN00000906_Br6423_Ant_Bulk,EndoMural,0.12195110442977297,581
AN00000906_Br6423_Ant_Bulk,Micro,0.052123030033664926,581
AN00000906_Br6423_Ant_Bulk,Oligo,0.23555097009378967,581
AN00000906_Br6423_Ant_Bulk,OPC,0.03802358061757607,581
AN00000906_Br6423_Ant_Bulk,Excit,0.2969447837412989,581
AN00000906_Br6423_Ant_Bulk,Inhib,0.162366048765174,581
AN00000906_Br6423_Ant_Cyto,Astro,0.10091131017811472,581
AN00000906_Br6423_Ant_Cyto,EndoMural,0.14200032118788788,581
AN00000906_Br6423_Ant_Cyto,Micro,0.04521387521382922,581
AN00000906_Br6423_Ant_Cyto,Oligo,0.1948851076490374,581
AN00000906_Br6423_Ant_Cyto,OPC,0.04030352666770136,581
AN00000906_Br6423_Ant_Cyto,Excit,0.2804783648406167,581
AN00000906_Br6423_Ant_Cyto,Inhib,0.1962074942628127,581
AN00000906_Br6423_Ant_Nuc,Astro,0.08516953487713194,581
AN00000906_Br6423_Ant_Nuc,EndoMural,0.13090955049081415,581
AN00000906_Br6423_Ant_Nuc,Micro,0.037455231414934134,581
AN00000906_Br6423_Ant_Nuc,Oligo,0.23676155265865953,581
AN00000906_Br6423_Ant_Nuc,OPC,0.03822482698726098,581
AN00000906_Br6423_Ant_Nuc,Excit,0.316246782859054,581
AN00000906_Br6423_Ant_Nuc,Inhib,0.15523252071214524,581
AN00000906_Br6423_Post_Bulk,Astro,0.09927593519002878,581
AN00000906_Br6423_Post_Bulk,EndoMural,0.12164487613648557,581
AN00000906_Br6423_Post_Bulk,Micro,0.05051991882807332,581
AN00000906_Br6423_Post_Bulk,Oligo,0.2546015653031774,581
AN00000906_Br6423_Post_Bulk,OPC,0.034798708519422676,581
AN00000906_Br6423_Post_Bulk,Excit,0.26800411418614156,581
AN00000906_Br6423_Post_Bulk,Inhib,0.1711548818366707,581
AN00000906_Br6423_Post_Cyto,Astro,0.09451391001532651,581
AN00000906_Br6423_Post_Cyto,EndoMural,0.15543899983782478,581
AN00000906_Br6423_Post_Cyto,Micro,0.04778159409402593,581
AN00000906_Br6423_Post_Cyto,Oligo,0.20938086957349686,581
AN00000906_Br6423_Post_Cyto,OPC,0.03794060605009147,581
AN00000906_Br6423_Post_Cyto,Excit,0.2625319237683111,581
AN00000906_Br6423_Post_Cyto,Inhib,0.19241209666092335,581
AN00000906_Br6423_Post_Nuc,Astro,0.08139538934651827,581
AN00000906_Br6423_Post_Nuc,EndoMural,0.14770575212184525,581
AN00000906_Br6423_Post_Nuc,Micro,0.037630204312575494,581
AN00000906_Br6423_Post_Nuc,Oligo,0.2618583004576795,581
AN00000906_Br6423_Post_Nuc,OPC,0.0349563389711486,581
AN00000906_Br6423_Post_Nuc,Excit,0.2785377926592441,581
AN00000906_Br6423_Post_Nuc,Inhib,0.15791622213098877,581
AN00000906_Br6471_Mid_Bulk,Astro,0.05810700917046675,581
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09209775706713719,581
AN00000906_Br6471_Mid_Bulk,Micro,0.03716187920438066,581
AN00000906_Br6471_Mid_Bulk,Oligo,0.31615001049713004,581
AN00000906_Br6471_Mid_Bulk,OPC,0.03751296483072877,581
AN00000906_Br6471_Mid_Bulk,Excit,0.31268999544902387,581
AN00000906_Br6471_Mid_Bulk,Inhib,0.14628038378113273,581
AN00000906_Br6471_Mid_Cyto,Astro,0.04734292560932781,581
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0964444633931017,581
AN00000906_Br6471_Mid_Cyto,Micro,0.04196981148255764,581
AN00000906_Br6471_Mid_Cyto,Oligo,0.39733235642063996,581
AN00000906_Br6471_Mid_Cyto,OPC,0.03510939283321432,581
AN00000906_Br6471_Mid_Cyto,Excit,0.247435278942036,581
AN00000906_Br6471_Mid_Cyto,Inhib,0.1343657713191225,581
AN00000906_Br6471_Mid_Nuc,Astro,0.03791378539945763,581
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09647794404281057,581
AN00000906_Br6471_Mid_Nuc,Micro,0.03100873846672202,581
AN00000906_Br6471_Mid_Nuc,Oligo,0.41903347616428593,581
AN00000906_Br6471_Mid_Nuc,OPC,0.03626460811267424,581
AN00000906_Br6471_Mid_Nuc,Excit,0.26796684934492593,581
AN00000906_Br6471_Mid_Nuc,Inhib,0.11133459846912366,581
AN00000906_Br6522_Mid_Bulk,Astro,0.06276795214333583,581
AN00000906_Br6522_Mid_Bulk,EndoMural,0.09104820564329191,581
AN00000906_Br6522_Mid_Bulk,Micro,0.043394782245159746,581
AN00000906_Br6522_Mid_Bulk,Oligo,0.22982093577670584,581
AN00000906_Br6522_Mid_Bulk,OPC,0.04331275515154796,581
AN00000906_Br6522_Mid_Bulk,Excit,0.3744869592749319,581
AN00000906_Br6522_Mid_Bulk,Inhib,0.15516840976502683,581
AN00000906_Br6522_Mid_Cyto,Astro,0.05139989288465429,581
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0966259485173099,581
AN00000906_Br6522_Mid_Cyto,Micro,0.046175409691946986,581
AN00000906_Br6522_Mid_Cyto,Oligo,0.2763915422460803,581
AN00000906_Br6522_Mid_Cyto,OPC,0.04178452755413835,581
AN00000906_Br6522_Mid_Cyto,Excit,0.33758355863191664,581
AN00000906_Br6522_Mid_Cyto,Inhib,0.1500391204739535,581
AN00000906_Br6522_Mid_Nuc,Astro,0.0449153411743226,581
AN00000906_Br6522_Mid_Nuc,EndoMural,0.1099329424434719,581
AN00000906_Br6522_Mid_Nuc,Micro,0.03255319078396985,581
AN00000906_Br6522_Mid_Nuc,Oligo,0.26658185290214054,581
AN00000906_Br6522_Mid_Nuc,OPC,0.042612160168910715,581
AN00000906_Br6522_Mid_Nuc,Excit,0.36892030272990356,581
AN00000906_Br6522_Mid_Nuc,Inhib,0.13448420979728087,581
AN00000906_Br6522_Post_Bulk,Astro,0.07237826137998497,581
AN00000906_Br6522_Post_Bulk,EndoMural,0.10030347125175115,581
AN00000906_Br6522_Post_Bulk,Micro,0.04544286937539188,581
AN00000906_Br6522_Post_Bulk,Oligo,0.1661645553094805,581
AN00000906_Br6522_Post_Bulk,OPC,0.04424176173915379,581
AN00000906_Br6522_Post_Bulk,Excit,0.37975427875018136,581
AN00000906_Br6522_Post_Bulk,Inhib,0.19171480219405626,581
AN00000906_Br6522_Post_Cyto,Astro,0.06518883002022093,581
AN00000906_Br6522_Post_Cyto,EndoMural,0.10553213547290398,581
AN00000906_Br6522_Post_Cyto,Micro,0.05032856845269491,581
AN00000906_Br6522_Post_Cyto,Oligo,0.16042144919736723,581
AN00000906_Br6522_Post_Cyto,OPC,0.04178488579124365,581
AN00000906_Br6522_Post_Cyto,Excit,0.3747879452407439,581
AN00000906_Br6522_Post_Cyto,Inhib,0.2019561858248255,581
AN00000906_Br6522_Post_Nuc,Astro,0.05631487713101129,581
AN00000906_Br6522_Post_Nuc,EndoMural,0.1414953066700027,581
AN00000906_Br6522_Post_Nuc,Micro,0.03512622538129139,581
AN00000906_Br6522_Post_Nuc,Oligo,0.13648665621629535,581
AN00000906_Br6522_Post_Nuc,OPC,0.04237942223152625,581
AN00000906_Br6522_Post_Nuc,Excit,0.38642643455768055,581
AN00000906_Br6522_Post_Nuc,Inhib,0.20177107781219242,581
AN00000906_Br8325_Ant_Bulk,Astro,0.10377424326619598,581
AN00000906_Br8325_Ant_Bulk,EndoMural,0.1176111115158758,581
AN00000906_Br8325_Ant_Bulk,Micro,0.04148377679444168,581
AN00000906_Br8325_Ant_Bulk,Oligo,0.13889769272033287,581
AN00000906_Br8325_Ant_Bulk,OPC,0.039479123078892585,581
AN00000906_Br8325_Ant_Bulk,Excit,0.3748222372622724,581
AN00000906_Br8325_Ant_Bulk,Inhib,0.18393181536198874,581
AN00000906_Br8325_Ant_Cyto,Astro,0.07772229985367277,581
AN00000906_Br8325_Ant_Cyto,EndoMural,0.13589258149139857,581
AN00000906_Br8325_Ant_Cyto,Micro,0.04075100873455563,581
AN00000906_Br8325_Ant_Cyto,Oligo,0.1795314829579376,581
AN00000906_Br8325_Ant_Cyto,OPC,0.04081612692915199,581
AN00000906_Br8325_Ant_Cyto,Excit,0.3116645506375401,581
AN00000906_Br8325_Ant_Cyto,Inhib,0.21362194939574328,581
AN00000906_Br8325_Ant_Nuc,Astro,0.07326451147554885,581
AN00000906_Br8325_Ant_Nuc,EndoMural,0.14214998231188744,581
AN00000906_Br8325_Ant_Nuc,Micro,0.030053530287750273,581
AN00000906_Br8325_Ant_Nuc,Oligo,0.1452716204099174,581
AN00000906_Br8325_Ant_Nuc,OPC,0.04014879053112925,581
AN00000906_Br8325_Ant_Nuc,Excit,0.3946053080926125,581
AN00000906_Br8325_Ant_Nuc,Inhib,0.1745062568911543,581
AN00000906_Br8325_Mid_Bulk,Astro,0.03456823172255894,581
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05523556329191564,581
AN00000906_Br8325_Mid_Bulk,Micro,0.03552685547789828,581
AN00000906_Br8325_Mid_Bulk,Oligo,0.6601109544720494,581
AN00000906_Br8325_Mid_Bulk,OPC,0.032360809108788975,581
AN00000906_Br8325_Mid_Bulk,Excit,0.1214751842029059,581
AN00000906_Br8325_Mid_Bulk,Inhib,0.06072240172388298,581
AN00000906_Br8325_Mid_Cyto,Astro,0.009451550083210475,581
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0406628716113892,581
AN00000906_Br8325_Mid_Cyto,Micro,0.03267437595074899,581
AN00000906_Br8325_Mid_Cyto,Oligo,0.8253533664782106,581
AN00000906_Br8325_Mid_Cyto,OPC,0.023313946605301564,581
AN00000906_Br8325_Mid_Cyto,Excit,0.039387353574186684,581
AN00000906_Br8325_Mid_Cyto,Inhib,0.02915653569695248,581
AN00000906_Br8325_Mid_Nuc,Astro,0.00582661405747331,581
AN00000906_Br8325_Mid_Nuc,EndoMural,0.040388176932655916,581
AN00000906_Br8325_Mid_Nuc,Micro,0.025085228932606046,581
AN00000906_Br8325_Mid_Nuc,Oligo,0.8434264049359097,581
AN00000906_Br8325_Mid_Nuc,OPC,0.027807031885763518,581
AN00000906_Br8325_Mid_Nuc,Excit,0.02792825194960276,581
AN00000906_Br8325_Mid_Nuc,Inhib,0.029538291305988677,581
AN00000906_Br8492_Mid_Bulk,Astro,0.0366763821760574,581
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09370565412873309,581
AN00000906_Br8492_Mid_Bulk,Micro,0.04458784717602956,581
AN00000906_Br8492_Mid_Bulk,Oligo,0.30271735159146046,581
AN00000906_Br8492_Mid_Bulk,OPC,0.03315795230508983,581
AN00000906_Br8492_Mid_Bulk,Excit,0.3459364722175701,581
AN00000906_Br8492_Mid_Bulk,Inhib,0.14321834040505957,581
AN00000906_Br8492_Mid_Cyto,Astro,0.03615199620435348,581
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10731494109577831,581
AN00000906_Br8492_Mid_Cyto,Micro,0.0460924899928928,581
AN00000906_Br8492_Mid_Cyto,Oligo,0.2911734296145156,581
AN00000906_Br8492_Mid_Cyto,OPC,0.03199924068791281,581
AN00000906_Br8492_Mid_Cyto,Excit,0.31084184935635845,581
AN00000906_Br8492_Mid_Cyto,Inhib,0.1764260530481886,581
AN00000906_Br8492_Post_Bulk,Astro,0.025761446811389567,581
AN00000906_Br8492_Post_Bulk,EndoMural,0.10771681115920535,581
AN00000906_Br8492_Post_Bulk,Micro,0.0408730156106996,581
AN00000906_Br8492_Post_Bulk,Oligo,0.29686999658183905,581
AN00000906_Br8492_Post_Bulk,OPC,0.029179576794610095,581
AN00000906_Br8492_Post_Bulk,Excit,0.33496799974139696,581
AN00000906_Br8492_Post_Bulk,Inhib,0.16463115330085937,581
AN00000906_Br8492_Post_Cyto,Astro,0.03334273403794522,581
AN00000906_Br8492_Post_Cyto,EndoMural,0.11632082637767163,581
AN00000906_Br8492_Post_Cyto,Micro,0.04814617988918337,581
AN00000906_Br8492_Post_Cyto,Oligo,0.2913918999709692,581
AN00000906_Br8492_Post_Cyto,OPC,0.030850648126487752,581
AN00000906_Br8492_Post_Cyto,Excit,0.3008345467875759,581
AN00000906_Br8492_Post_Cyto,Inhib,0.179113164810167,581
AN00000906_Br8492_Post_Nuc,Astro,0.031256318503123215,581
AN00000906_Br8492_Post_Nuc,EndoMural,0.16784787317508382,581
AN00000906_Br8492_Post_Nuc,Micro,0.038240246746726346,581
AN00000906_Br8492_Post_Nuc,Oligo,0.26509439278604086,581
AN00000906_Br8492_Post_Nuc,OPC,0.026269426933657504,581
AN00000906_Br8492_Post_Nuc,Excit,0.3073656731636332,581
AN00000906_Br8492_Post_Nuc,Inhib,0.16392606869173507,581
AN00000906_Br8667_Ant_Bulk,Astro,0.09558809185304207,581
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10857451918267859,581
AN00000906_Br8667_Ant_Bulk,Micro,0.053402690151503916,581
AN00000906_Br8667_Ant_Bulk,Oligo,0.21187555865674895,581
AN00000906_Br8667_Ant_Bulk,OPC,0.03682175895647989,581
AN00000906_Br8667_Ant_Bulk,Excit,0.31895208910573586,581
AN00000906_Br8667_Ant_Bulk,Inhib,0.1747852920938107,581
AN00000906_Br8667_Ant_Cyto,Astro,0.08703968847885875,581
AN00000906_Br8667_Ant_Cyto,EndoMural,0.12889051090769177,581
AN00000906_Br8667_Ant_Cyto,Micro,0.061869301696799224,581
AN00000906_Br8667_Ant_Cyto,Oligo,0.20620038257602213,581
AN00000906_Br8667_Ant_Cyto,OPC,0.035056608697546,581
AN00000906_Br8667_Ant_Cyto,Excit,0.32993559581659987,581
AN00000906_Br8667_Ant_Cyto,Inhib,0.15100791182648227,581
AN00000906_Br8667_Ant_Nuc,Astro,0.09510972235735814,581
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1167355095942071,581
AN00000906_Br8667_Ant_Nuc,Micro,0.04001231344714885,581
AN00000906_Br8667_Ant_Nuc,Oligo,0.22704265005335747,581
AN00000906_Br8667_Ant_Nuc,OPC,0.0377796325573586,581
AN00000906_Br8667_Ant_Nuc,Excit,0.30422750153818723,581
AN00000906_Br8667_Ant_Nuc,Inhib,0.17909267045238256,581
AN00000906_Br8667_Mid_Bulk,Astro,0.11609250628536591,581
AN00000906_Br8667_Mid_Bulk,EndoMural,0.13098093337477235,581
AN00000906_Br8667_Mid_Bulk,Micro,0.0543302708600235,581
AN00000906_Br8667_Mid_Bulk,Oligo,0.1388580911038339,581
AN00000906_Br8667_Mid_Bulk,OPC,0.035032660698909486,581
AN00000906_Br8667_Mid_Bulk,Excit,0.32092640363756014,581
AN00000906_Br8667_Mid_Bulk,Inhib,0.20377913403953474,581
AN00000906_Br8667_Mid_Cyto,Astro,0.12053967807487269,581
AN00000906_Br8667_Mid_Cyto,EndoMural,0.19058973304228213,581
AN00000906_Br8667_Mid_Cyto,Micro,0.05871744512318175,581
AN00000906_Br8667_Mid_Cyto,Oligo,0.12136195453551582,581
AN00000906_Br8667_Mid_Cyto,OPC,0.03641834796657938,581
AN00000906_Br8667_Mid_Cyto,Excit,0.28240044124874636,581
AN00000906_Br8667_Mid_Cyto,Inhib,0.18997240000882187,581
AN00000906_Br8667_Mid_Nuc,Astro,0.11840960460566348,581
AN00000906_Br8667_Mid_Nuc,EndoMural,0.15259559456832222,581
AN00000906_Br8667_Mid_Nuc,Micro,0.04367329844245355,581
AN00000906_Br8667_Mid_Nuc,Oligo,0.10745172712857103,581
AN00000906_Br8667_Mid_Nuc,OPC,0.040512404740327725,581
AN00000906_Br8667_Mid_Nuc,Excit,0.31489285113568943,581
AN00000906_Br8667_Mid_Nuc,Inhib,0.22246451937897255,581
