sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04799078201250971,292
AN00000904_Br8325_Mid_Cyto,Inhib,0.027777495644457608,292
AN00000904_Br8492_Mid_Bulk,Astro,0.013616805092795546,292
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09933713191789319,292
AN00000904_Br8492_Mid_Bulk,Micro,0.03929068139592406,292
AN00000904_Br8492_Mid_Bulk,Oligo,0.19067369291362243,292
AN00000904_Br8492_Mid_Bulk,OPC,0.0224652218764028,292
AN00000904_Br8492_Mid_Bulk,Excit,0.516534376015173,292
AN00000904_Br8492_Mid_Bulk,Inhib,0.11808209078818885,292
AN00000904_Br8492_Mid_Cyto,Astro,0.02952582661629162,292
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0963344147728677,292
AN00000904_Br8492_Mid_Cyto,Micro,0.05403642583266347,292
AN00000904_Br8492_Mid_Cyto,Oligo,0.16526303532217493,292
AN00000904_Br8492_Mid_Cyto,OPC,0.03142604133024711,292
AN00000904_Br8492_Mid_Cyto,Excit,0.5203353246451596,292
AN00000904_Br8492_Mid_Cyto,Inhib,0.10307893148059542,292
AN00000904_Br8492_Mid_Nuc,Astro,0.027276750818688817,292
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14319612505447696,292
AN00000904_Br8492_Mid_Nuc,Micro,0.05000363976544453,292
AN00000904_Br8492_Mid_Nuc,Oligo,0.14120592352641875,292
AN00000904_Br8492_Mid_Nuc,OPC,0.02887876145900193,292
AN00000904_Br8492_Mid_Nuc,Excit,0.49012757110583527,292
AN00000904_Br8492_Mid_Nuc,Inhib,0.11931122827013367,292
AN00000904_Br8492_Post_Bulk,Astro,0.010784383987729688,292
AN00000904_Br8492_Post_Bulk,EndoMural,0.11636428927130041,292
AN00000904_Br8492_Post_Bulk,Micro,0.03729402960504731,292
AN00000904_Br8492_Post_Bulk,Oligo,0.19684261925321092,292
AN00000904_Br8492_Post_Bulk,OPC,0.018448709740654434,292
AN00000904_Br8492_Post_Bulk,Excit,0.48505659273285434,292
AN00000904_Br8492_Post_Bulk,Inhib,0.13520937540920294,292
AN00000904_Br8492_Post_Cyto,Astro,0.0216353774264152,292
AN00000904_Br8492_Post_Cyto,EndoMural,0.11848747915801149,292
AN00000904_Br8492_Post_Cyto,Micro,0.050641963177590045,292
AN00000904_Br8492_Post_Cyto,Oligo,0.18974305420557486,292
AN00000904_Br8492_Post_Cyto,OPC,0.025618959113837856,292
AN00000904_Br8492_Post_Cyto,Excit,0.47942486640564114,292
AN00000904_Br8492_Post_Cyto,Inhib,0.11444830051292935,292
AN00000904_Br8492_Post_Nuc,Astro,0.021067226039293528,292
AN00000904_Br8492_Post_Nuc,EndoMural,0.1587178982693159,292
AN00000904_Br8492_Post_Nuc,Micro,0.04306815397234092,292
AN00000904_Br8492_Post_Nuc,Oligo,0.14025392878934748,292
AN00000904_Br8492_Post_Nuc,OPC,0.02486951923019703,292
AN00000904_Br8492_Post_Nuc,Excit,0.4802748247915497,292
AN00000904_Br8492_Post_Nuc,Inhib,0.13174844890795548,292
AN00000904_Br8667_Ant_Bulk,Astro,0.11110884962739491,292
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09663441949819915,292
AN00000904_Br8667_Ant_Bulk,Micro,0.041698488238131395,292
AN00000904_Br8667_Ant_Bulk,Oligo,0.18037895780507832,292
AN00000904_Br8667_Ant_Bulk,OPC,0.042289339318896155,292
AN00000904_Br8667_Ant_Bulk,Excit,0.3700484035319277,292
AN00000904_Br8667_Ant_Bulk,Inhib,0.15784154198037234,292
AN00000904_Br8667_Ant_Cyto,Astro,0.089525044767689535,292
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10458889799540264,292
AN00000904_Br8667_Ant_Cyto,Micro,0.06443653300747544,292
AN00000904_Br8667_Ant_Cyto,Oligo,0.17450871399842438,292
AN00000904_Br8667_Ant_Cyto,OPC,0.03452872103956177,292
AN00000904_Br8667_Ant_Cyto,Excit,0.4355904320127209,292
AN00000904_Br8667_Ant_Cyto,Inhib,0.09682165717872529,292
AN00000904_Br8667_Ant_Nuc,Astro,0.0920963643523939,292
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1065261206795658,292
AN00000904_Br8667_Ant_Nuc,Micro,0.04185478129938487,292
AN00000904_Br8667_Ant_Nuc,Oligo,0.15606602818408793,292
AN00000904_Br8667_Ant_Nuc,OPC,0.04311698749851049,292
AN00000904_Br8667_Ant_Nuc,Excit,0.42016832880153143,292
AN00000904_Br8667_Ant_Nuc,Inhib,0.14017138918452557,292
AN00000904_Br8667_Mid_Bulk,Astro,0.10440561168323624,292
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12338882907988866,292
AN00000904_Br8667_Mid_Bulk,Micro,0.041397330620702215,292
AN00000904_Br8667_Mid_Bulk,Oligo,0.11296419106240815,292
AN00000904_Br8667_Mid_Bulk,OPC,0.04004151742775311,292
AN00000904_Br8667_Mid_Bulk,Excit,0.40506646772496846,292
AN00000904_Br8667_Mid_Bulk,Inhib,0.1727360524010432,292
AN00000904_Br8667_Mid_Cyto,Astro,0.10843646487625841,292
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15418172435185826,292
AN00000904_Br8667_Mid_Cyto,Micro,0.053873091438037535,292
AN00000904_Br8667_Mid_Cyto,Oligo,0.09386115834321355,292
AN00000904_Br8667_Mid_Cyto,OPC,0.03949000674738395,292
AN00000904_Br8667_Mid_Cyto,Excit,0.4102578913758312,292
AN00000904_Br8667_Mid_Cyto,Inhib,0.13989966286741717,292
AN00000904_Br8667_Mid_Nuc,Astro,0.09848966928059676,292
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1226271014906251,292
AN00000904_Br8667_Mid_Nuc,Micro,0.04293733245804633,292
AN00000904_Br8667_Mid_Nuc,Oligo,0.07844849588471024,292
AN00000904_Br8667_Mid_Nuc,OPC,0.0428322714122109,292
AN00000904_Br8667_Mid_Nuc,Excit,0.4519137639100874,292
AN00000904_Br8667_Mid_Nuc,Inhib,0.16275136556372316,292
AN00000906_Br2720_Post_Bulk,Astro,0.03645713588148096,292
AN00000906_Br2720_Post_Bulk,EndoMural,0.08898991705058522,292
AN00000906_Br2720_Post_Bulk,Micro,0.03851464297243163,292
AN00000906_Br2720_Post_Bulk,Oligo,0.1163384277362297,292
AN00000906_Br2720_Post_Bulk,OPC,0.03670287374294749,292
AN00000906_Br2720_Post_Bulk,Excit,0.5487546385019983,292
AN00000906_Br2720_Post_Bulk,Inhib,0.13424236411432672,292
AN00000906_Br2720_Post_Cyto,Astro,0.03570245028112721,292
AN00000906_Br2720_Post_Cyto,EndoMural,0.1045774746971662,292
AN00000906_Br2720_Post_Cyto,Micro,0.05013126762795544,292
AN00000906_Br2720_Post_Cyto,Oligo,0.10315646298707551,292
AN00000906_Br2720_Post_Cyto,OPC,0.03659741770598163,292
AN00000906_Br2720_Post_Cyto,Excit,0.5218215112653589,292
AN00000906_Br2720_Post_Cyto,Inhib,0.1480134154353352,292
AN00000906_Br2720_Post_Nuc,Astro,0.03231144357292419,292
AN00000906_Br2720_Post_Nuc,EndoMural,0.11235817143126534,292
AN00000906_Br2720_Post_Nuc,Micro,0.031644695921117905,292
AN00000906_Br2720_Post_Nuc,Oligo,0.07582065649128873,292
AN00000906_Br2720_Post_Nuc,OPC,0.03800906895187576,292
AN00000906_Br2720_Post_Nuc,Excit,0.563181617157593,292
AN00000906_Br2720_Post_Nuc,Inhib,0.14667434647393504,292
AN00000906_Br2743_Ant_Bulk,Astro,0.0437584212220808,292
AN00000906_Br2743_Ant_Bulk,EndoMural,0.058971618770686365,292
AN00000906_Br2743_Ant_Bulk,Micro,0.027302249366043505,292
AN00000906_Br2743_Ant_Bulk,Oligo,0.21928186806568778,292
AN00000906_Br2743_Ant_Bulk,OPC,0.04534077671645897,292
AN00000906_Br2743_Ant_Bulk,Excit,0.5020089203971455,292
AN00000906_Br2743_Ant_Bulk,Inhib,0.10333614546189708,292
AN00000906_Br2743_Ant_Cyto,Astro,0.049826996146959054,292
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07277077957695309,292
AN00000906_Br2743_Ant_Cyto,Micro,0.033012220044271574,292
AN00000906_Br2743_Ant_Cyto,Oligo,0.1257754871792113,292
AN00000906_Br2743_Ant_Cyto,OPC,0.048503261219269136,292
AN00000906_Br2743_Ant_Cyto,Excit,0.5115414474018615,292
AN00000906_Br2743_Ant_Cyto,Inhib,0.15856980843147445,292
AN00000906_Br2743_Ant_Nuc,Astro,0.030034177943184897,292
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13845013629719907,292
AN00000906_Br2743_Ant_Nuc,Micro,0.02531141657525609,292
AN00000906_Br2743_Ant_Nuc,Oligo,0.14875395632288843,292
AN00000906_Br2743_Ant_Nuc,OPC,0.04691547434416684,292
AN00000906_Br2743_Ant_Nuc,Excit,0.5065757286356707,292
AN00000906_Br2743_Ant_Nuc,Inhib,0.103959109881634,292
AN00000906_Br3942_Ant_Bulk,Astro,0.11245872212307866,292
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09299378722139576,292
AN00000906_Br3942_Ant_Bulk,Micro,0.03642669702147881,292
AN00000906_Br3942_Ant_Bulk,Oligo,0.07059665726065373,292
AN00000906_Br3942_Ant_Bulk,OPC,0.03487614906861496,292
AN00000906_Br3942_Ant_Bulk,Excit,0.5366578551963261,292
AN00000906_Br3942_Ant_Bulk,Inhib,0.11599013210845195,292
AN00000906_Br3942_Ant_Cyto,Astro,0.10814737106930751,292
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10478573263319425,292
AN00000906_Br3942_Ant_Cyto,Micro,0.05587995688042076,292
AN00000906_Br3942_Ant_Cyto,Oligo,0.09017783451133135,292
AN00000906_Br3942_Ant_Cyto,OPC,0.03492510512010813,292
AN00000906_Br3942_Ant_Cyto,Excit,0.5118728194246059,292
AN00000906_Br3942_Ant_Cyto,Inhib,0.09421118036103211,292
AN00000906_Br3942_Ant_Nuc,Astro,0.10164324438764265,292
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11553365264830154,292
AN00000906_Br3942_Ant_Nuc,Micro,0.032384711027600335,292
AN00000906_Br3942_Ant_Nuc,Oligo,0.06859839721095169,292
AN00000906_Br3942_Ant_Nuc,OPC,0.041439181705280645,292
AN00000906_Br3942_Ant_Nuc,Excit,0.5002172129739356,292
AN00000906_Br3942_Ant_Nuc,Inhib,0.14018360004628744,292
AN00000906_Br3942_Mid_Bulk,Astro,0.10341203965262923,292
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09130375623133093,292
AN00000906_Br3942_Mid_Bulk,Micro,0.03757454373007631,292
AN00000906_Br3942_Mid_Bulk,Oligo,0.09994595528952413,292
AN00000906_Br3942_Mid_Bulk,OPC,0.0341449103149722,292
AN00000906_Br3942_Mid_Bulk,Excit,0.5205257836536964,292
AN00000906_Br3942_Mid_Bulk,Inhib,0.11309301112777079,292
AN00000906_Br3942_Mid_Cyto,Astro,0.08321610849220401,292
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11308552040139544,292
AN00000906_Br3942_Mid_Cyto,Micro,0.04226388083516353,292
AN00000906_Br3942_Mid_Cyto,Oligo,0.09616060812978404,292
AN00000906_Br3942_Mid_Cyto,OPC,0.03401081782391987,292
AN00000906_Br3942_Mid_Cyto,Excit,0.5298820498181405,292
AN00000906_Br3942_Mid_Cyto,Inhib,0.10138101449939263,292
AN00000906_Br3942_Mid_Nuc,Astro,0.07692056365534353,292
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10868310550751067,292
AN00000906_Br3942_Mid_Nuc,Micro,0.025220562553276864,292
AN00000906_Br3942_Mid_Nuc,Oligo,0.08618884722534571,292
AN00000906_Br3942_Mid_Nuc,OPC,0.03371127166560344,292
AN00000906_Br3942_Mid_Nuc,Excit,0.5546970701396758,292
AN00000906_Br3942_Mid_Nuc,Inhib,0.11457857925324393,292
AN00000906_Br6423_Ant_Bulk,Astro,0.09403581117891519,292
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09440231794760097,292
AN00000906_Br6423_Ant_Bulk,Micro,0.05031680080348583,292
AN00000906_Br6423_Ant_Bulk,Oligo,0.13842960672297522,292
AN00000906_Br6423_Ant_Bulk,OPC,0.03536690249029537,292
AN00000906_Br6423_Ant_Bulk,Excit,0.46258610345179696,292
AN00000906_Br6423_Ant_Bulk,Inhib,0.12486245740493042,292
AN00000906_Br6423_Ant_Cyto,Astro,0.10133858519028913,292
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10908496676748337,292
AN00000906_Br6423_Ant_Cyto,Micro,0.043253806881580474,292
AN00000906_Br6423_Ant_Cyto,Oligo,0.11391555662766419,292
AN00000906_Br6423_Ant_Cyto,OPC,0.03760178296456898,292
AN00000906_Br6423_Ant_Cyto,Excit,0.4442548978896577,292
AN00000906_Br6423_Ant_Cyto,Inhib,0.15055040367875613,292
AN00000906_Br6423_Ant_Nuc,Astro,0.08517355500467677,292
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10019767645194962,292
AN00000906_Br6423_Ant_Nuc,Micro,0.03561301205925177,292
AN00000906_Br6423_Ant_Nuc,Oligo,0.13804424890147823,292
AN00000906_Br6423_Ant_Nuc,OPC,0.03504509537960564,292
AN00000906_Br6423_Ant_Nuc,Excit,0.4883192162228109,292
AN00000906_Br6423_Ant_Nuc,Inhib,0.11760719598022702,292
AN00000906_Br6423_Post_Bulk,Astro,0.10280601787995779,292
AN00000906_Br6423_Post_Bulk,EndoMural,0.09651129844830149,292
AN00000906_Br6423_Post_Bulk,Micro,0.04983170538475267,292
AN00000906_Br6423_Post_Bulk,Oligo,0.1528557565421372,292
AN00000906_Br6423_Post_Bulk,OPC,0.03316157862256468,292
AN00000906_Br6423_Post_Bulk,Excit,0.42873480928521146,292
AN00000906_Br6423_Post_Bulk,Inhib,0.13609883383707483,292
AN00000906_Br6423_Post_Cyto,Astro,0.09678868893915347,292
AN00000906_Br6423_Post_Cyto,EndoMural,0.1216935070837546,292
AN00000906_Br6423_Post_Cyto,Micro,0.04663682283778117,292
AN00000906_Br6423_Post_Cyto,Oligo,0.12466920522064666,292
AN00000906_Br6423_Post_Cyto,OPC,0.036002802460019016,292
AN00000906_Br6423_Post_Cyto,Excit,0.4228804355858744,292
AN00000906_Br6423_Post_Cyto,Inhib,0.15132853787277076,292
AN00000906_Br6423_Post_Nuc,Astro,0.08445250378243757,292
AN00000906_Br6423_Post_Nuc,EndoMural,0.11730406995659357,292
AN00000906_Br6423_Post_Nuc,Micro,0.03715609710286829,292
AN00000906_Br6423_Post_Nuc,Oligo,0.1578018233831167,292
AN00000906_Br6423_Post_Nuc,OPC,0.03325718938837567,292
AN00000906_Br6423_Post_Nuc,Excit,0.4447744367885719,292
AN00000906_Br6423_Post_Nuc,Inhib,0.1252538795980362,292
AN00000906_Br6471_Mid_Bulk,Astro,0.059672022683981765,292
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0725823737374331,292
AN00000906_Br6471_Mid_Bulk,Micro,0.03628846141649585,292
AN00000906_Br6471_Mid_Bulk,Oligo,0.18803428051782445,292
AN00000906_Br6471_Mid_Bulk,OPC,0.03511911711233365,292
AN00000906_Br6471_Mid_Bulk,Excit,0.49769832413032744,292
AN00000906_Br6471_Mid_Bulk,Inhib,0.11060542040160373,292
AN00000906_Br6471_Mid_Cyto,Astro,0.05296270163781204,292
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08207528204156453,292
AN00000906_Br6471_Mid_Cyto,Micro,0.044172367776060546,292
AN00000906_Br6471_Mid_Cyto,Oligo,0.25108417133349736,292
AN00000906_Br6471_Mid_Cyto,OPC,0.035414923148891865,292
AN00000906_Br6471_Mid_Cyto,Excit,0.42592838695070856,292
AN00000906_Br6471_Mid_Cyto,Inhib,0.10836216711146505,292
AN00000906_Br6471_Mid_Nuc,Astro,0.04215946625194047,292
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08164272661462266,292
AN00000906_Br6471_Mid_Nuc,Micro,0.03247903484978358,292
AN00000906_Br6471_Mid_Nuc,Oligo,0.2645048883694651,292
AN00000906_Br6471_Mid_Nuc,OPC,0.0362594379940998,292
AN00000906_Br6471_Mid_Nuc,Excit,0.4557422393980482,292
AN00000906_Br6471_Mid_Nuc,Inhib,0.08721220652204027,292
AN00000906_Br6522_Mid_Bulk,Astro,0.05969379140456756,292
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06665751033467245,292
AN00000906_Br6522_Mid_Bulk,Micro,0.039751285989121934,292
AN00000906_Br6522_Mid_Bulk,Oligo,0.12860220171698927,292
AN00000906_Br6522_Mid_Bulk,OPC,0.03801909265864981,292
AN00000906_Br6522_Mid_Bulk,Excit,0.5589771457461443,292
AN00000906_Br6522_Mid_Bulk,Inhib,0.10829897214985469,292
AN00000906_Br6522_Mid_Cyto,Astro,0.05099787394395078,292
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0734387455709496,292
AN00000906_Br6522_Mid_Cyto,Micro,0.043787184785937995,292
AN00000906_Br6522_Mid_Cyto,Oligo,0.1591871513421562,292
AN00000906_Br6522_Mid_Cyto,OPC,0.038233182514438496,292
AN00000906_Br6522_Mid_Cyto,Excit,0.5298088784876469,292
AN00000906_Br6522_Mid_Cyto,Inhib,0.10454698335492002,292
AN00000906_Br6522_Mid_Nuc,Astro,0.043399728884587964,292
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08178175248537028,292
AN00000906_Br6522_Mid_Nuc,Micro,0.030159482487878662,292
AN00000906_Br6522_Mid_Nuc,Oligo,0.15190221062042183,292
AN00000906_Br6522_Mid_Nuc,OPC,0.03805158305180987,292
AN00000906_Br6522_Mid_Nuc,Excit,0.5634807876610146,292
AN00000906_Br6522_Mid_Nuc,Inhib,0.09122445480891685,292
AN00000906_Br6522_Post_Bulk,Astro,0.06710376807275074,292
AN00000906_Br6522_Post_Bulk,EndoMural,0.07168136488908329,292
AN00000906_Br6522_Post_Bulk,Micro,0.04059020304689289,292
AN00000906_Br6522_Post_Bulk,Oligo,0.0906032396138711,292
AN00000906_Br6522_Post_Bulk,OPC,0.03816630723082592,292
AN00000906_Br6522_Post_Bulk,Excit,0.5589738447404372,292
AN00000906_Br6522_Post_Bulk,Inhib,0.1328812724061389,292
AN00000906_Br6522_Post_Cyto,Astro,0.060488720617794256,292
AN00000906_Br6522_Post_Cyto,EndoMural,0.07558603172090571,292
AN00000906_Br6522_Post_Cyto,Micro,0.04508762100538287,292
AN00000906_Br6522_Post_Cyto,Oligo,0.08729191049968676,292
AN00000906_Br6522_Post_Cyto,OPC,0.036211060109881434,292
AN00000906_Br6522_Post_Cyto,Excit,0.5537272079613433,292
AN00000906_Br6522_Post_Cyto,Inhib,0.14160744808500567,292
AN00000906_Br6522_Post_Nuc,Astro,0.051420225618301126,292
AN00000906_Br6522_Post_Nuc,EndoMural,0.10029545429177718,292
AN00000906_Br6522_Post_Nuc,Micro,0.03089755028662491,292
AN00000906_Br6522_Post_Nuc,Oligo,0.07358944116665425,292
AN00000906_Br6522_Post_Nuc,OPC,0.03630195370840667,292
AN00000906_Br6522_Post_Nuc,Excit,0.5690426810343672,292
AN00000906_Br6522_Post_Nuc,Inhib,0.13845269389386866,292
AN00000906_Br8325_Ant_Bulk,Astro,0.09660622829734013,292
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08379616570057391,292
AN00000906_Br8325_Ant_Bulk,Micro,0.036876193609786556,292
AN00000906_Br8325_Ant_Bulk,Oligo,0.07533814376063125,292
AN00000906_Br8325_Ant_Bulk,OPC,0.033865470276018314,292
AN00000906_Br8325_Ant_Bulk,Excit,0.5423650884834487,292
AN00000906_Br8325_Ant_Bulk,Inhib,0.13115270987220112,292
AN00000906_Br8325_Ant_Cyto,Astro,0.07600199854235314,292
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1017195345059808,292
AN00000906_Br8325_Ant_Cyto,Micro,0.03797486023476618,292
AN00000906_Br8325_Ant_Cyto,Oligo,0.10227208859135103,292
AN00000906_Br8325_Ant_Cyto,OPC,0.03713121576634445,292
AN00000906_Br8325_Ant_Cyto,Excit,0.4866224789644378,292
AN00000906_Br8325_Ant_Cyto,Inhib,0.15827782339476668,292
AN00000906_Br8325_Ant_Nuc,Astro,0.06760701215730078,292
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1003501236540759,292
AN00000906_Br8325_Ant_Nuc,Micro,0.026256410544668853,292
AN00000906_Br8325_Ant_Nuc,Oligo,0.07840489817115084,292
AN00000906_Br8325_Ant_Nuc,OPC,0.03419307390430651,292
AN00000906_Br8325_Ant_Nuc,Excit,0.5730533989267547,292
AN00000906_Br8325_Ant_Nuc,Inhib,0.1201350826417425,292
AN00000906_Br8325_Mid_Bulk,Astro,0.049630089897623166,292
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05967282506813945,292
AN00000906_Br8325_Mid_Bulk,Micro,0.04588013026806857,292
AN00000906_Br8325_Mid_Bulk,Oligo,0.49296153645174345,292
AN00000906_Br8325_Mid_Bulk,OPC,0.039491620054682305,292
AN00000906_Br8325_Mid_Bulk,Excit,0.2529920535633228,292
AN00000906_Br8325_Mid_Bulk,Inhib,0.05937174469642018,292
AN00000906_Br8325_Mid_Cyto,Astro,0.022992545706101163,292
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05541444440656192,292
AN00000906_Br8325_Mid_Cyto,Micro,0.050259759545728526,292
AN00000906_Br8325_Mid_Cyto,Oligo,0.6920558315513694,292
AN00000906_Br8325_Mid_Cyto,OPC,0.034046315769910254,292
AN00000906_Br8325_Mid_Cyto,Excit,0.10923109708141747,292
AN00000906_Br8325_Mid_Cyto,Inhib,0.03600000593891122,292
AN00000906_Br8325_Mid_Nuc,Astro,0.01714119781341924,292
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0555591116795717,292
AN00000906_Br8325_Mid_Nuc,Micro,0.039749010609339844,292
AN00000906_Br8325_Mid_Nuc,Oligo,0.7246892245273535,292
AN00000906_Br8325_Mid_Nuc,OPC,0.04117599096332935,292
AN00000906_Br8325_Mid_Nuc,Excit,0.08315727807030776,292
AN00000906_Br8325_Mid_Nuc,Inhib,0.03852818633667868,292
AN00000906_Br8492_Mid_Bulk,Astro,0.03659446282766706,292
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07222990014901005,292
AN00000906_Br8492_Mid_Bulk,Micro,0.04284855256595398,292
AN00000906_Br8492_Mid_Bulk,Oligo,0.1773734015214973,292
AN00000906_Br8492_Mid_Bulk,OPC,0.030268288954270035,292
AN00000906_Br8492_Mid_Bulk,Excit,0.5358552109939128,292
AN00000906_Br8492_Mid_Bulk,Inhib,0.10483018298768876,292
AN00000906_Br8492_Mid_Cyto,Astro,0.03684047387442298,292
AN00000906_Br8492_Mid_Cyto,EndoMural,0.084330154368827,292
AN00000906_Br8492_Mid_Cyto,Micro,0.04504329719598294,292
AN00000906_Br8492_Mid_Cyto,Oligo,0.17285585664360034,292
AN00000906_Br8492_Mid_Cyto,OPC,0.029993109950354997,292
AN00000906_Br8492_Mid_Cyto,Excit,0.49774338647824934,292
AN00000906_Br8492_Mid_Cyto,Inhib,0.13319372148856234,292
AN00000906_Br8492_Post_Bulk,Astro,0.025804341369801812,292
AN00000906_Br8492_Post_Bulk,EndoMural,0.08396556569915939,292
AN00000906_Br8492_Post_Bulk,Micro,0.03962791057032696,292
AN00000906_Br8492_Post_Bulk,Oligo,0.17592451070093937,292
AN00000906_Br8492_Post_Bulk,OPC,0.02684499608221111,292
AN00000906_Br8492_Post_Bulk,Excit,0.5223213396965087,292
AN00000906_Br8492_Post_Bulk,Inhib,0.1255113358810526,292
AN00000906_Br8492_Post_Cyto,Astro,0.03449905835515879,292
AN00000906_Br8492_Post_Cyto,EndoMural,0.09259994155166225,292
AN00000906_Br8492_Post_Cyto,Micro,0.04764376718036306,292
AN00000906_Br8492_Post_Cyto,Oligo,0.17466965838225748,292
AN00000906_Br8492_Post_Cyto,OPC,0.029181341701244746,292
AN00000906_Br8492_Post_Cyto,Excit,0.47997822798409256,292
AN00000906_Br8492_Post_Cyto,Inhib,0.14142800484522103,292
AN00000906_Br8492_Post_Nuc,Astro,0.0321017223845738,292
AN00000906_Br8492_Post_Nuc,EndoMural,0.1318817496063554,292
AN00000906_Br8492_Post_Nuc,Micro,0.037490287476781264,292
AN00000906_Br8492_Post_Nuc,Oligo,0.15903955438810616,292
AN00000906_Br8492_Post_Nuc,OPC,0.02447542321630661,292
AN00000906_Br8492_Post_Nuc,Excit,0.4874754368419626,292
AN00000906_Br8492_Post_Nuc,Inhib,0.1275358260859141,292
AN00000906_Br8667_Ant_Bulk,Astro,0.09372682092691292,292
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08188716716314308,292
AN00000906_Br8667_Ant_Bulk,Micro,0.0502628595598514,292
AN00000906_Br8667_Ant_Bulk,Oligo,0.12160711641195013,292
AN00000906_Br8667_Ant_Bulk,OPC,0.03335206777109385,292
AN00000906_Br8667_Ant_Bulk,Excit,0.49039804439524315,292
AN00000906_Br8667_Ant_Bulk,Inhib,0.12876592377180548,292
AN00000906_Br8667_Ant_Cyto,Astro,0.08545346735556361,292
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09696036998491464,292
AN00000906_Br8667_Ant_Cyto,Micro,0.0582878726098959,292
AN00000906_Br8667_Ant_Cyto,Oligo,0.11778564793140855,292
AN00000906_Br8667_Ant_Cyto,OPC,0.0316212667397264,292
AN00000906_Br8667_Ant_Cyto,Excit,0.49918351568066754,292
AN00000906_Br8667_Ant_Cyto,Inhib,0.11070785969782344,292
AN00000906_Br8667_Ant_Nuc,Astro,0.09450692508014523,292
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08889118544959342,292
AN00000906_Br8667_Ant_Nuc,Micro,0.03785824391440111,292
AN00000906_Br8667_Ant_Nuc,Oligo,0.13154124984003104,292
AN00000906_Br8667_Ant_Nuc,OPC,0.03462167777849145,292
AN00000906_Br8667_Ant_Nuc,Excit,0.48070964756019596,292
AN00000906_Br8667_Ant_Nuc,Inhib,0.13187107037714188,292
AN00000906_Br8667_Mid_Bulk,Astro,0.11091427123297441,292
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0964909100899453,292
AN00000906_Br8667_Mid_Bulk,Micro,0.04987964375292295,292
AN00000906_Br8667_Mid_Bulk,Oligo,0.07772593571103087,292
AN00000906_Br8667_Mid_Bulk,OPC,0.031068770688092842,292
AN00000906_Br8667_Mid_Bulk,Excit,0.4844485740329106,292
AN00000906_Br8667_Mid_Bulk,Inhib,0.14947189449212314,292
AN00000906_Br8667_Mid_Cyto,Astro,0.11833619234561032,292
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14327976702351353,292
AN00000906_Br8667_Mid_Cyto,Micro,0.05527820935123229,292
AN00000906_Br8667_Mid_Cyto,Oligo,0.06938134795459952,292
AN00000906_Br8667_Mid_Cyto,OPC,0.033202686492480885,292
AN00000906_Br8667_Mid_Cyto,Excit,0.4357428528167229,292
AN00000906_Br8667_Mid_Cyto,Inhib,0.14477894401584046,292
AN00000906_Br8667_Mid_Nuc,Astro,0.11271897965303483,292
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11113542899121034,292
AN00000906_Br8667_Mid_Nuc,Micro,0.03961510499238185,292
AN00000906_Br8667_Mid_Nuc,Oligo,0.0593020495072691,292
AN00000906_Br8667_Mid_Nuc,OPC,0.035731983842447496,292
AN00000906_Br8667_Mid_Nuc,Excit,0.4792420425171335,292
AN00000906_Br8667_Mid_Nuc,Inhib,0.16225441049652287,292
