sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.017424312727049817,633
AN00000904_Br8325_Mid_Cyto,Inhib,0.019541543951836524,633
AN00000904_Br8492_Mid_Bulk,Astro,0.013926385922799097,633
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08247765754161082,633
AN00000904_Br8492_Mid_Bulk,Micro,0.02930417583012983,633
AN00000904_Br8492_Mid_Bulk,Oligo,0.2973130748277712,633
AN00000904_Br8492_Mid_Bulk,OPC,0.023119142096631205,633
AN00000904_Br8492_Mid_Bulk,Excit,0.4187549724284294,633
AN00000904_Br8492_Mid_Bulk,Inhib,0.13510459135262837,633
AN00000904_Br8492_Mid_Cyto,Astro,0.03436630232972755,633
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08145846621458006,633
AN00000904_Br8492_Mid_Cyto,Micro,0.041042330097606154,633
AN00000904_Br8492_Mid_Cyto,Oligo,0.26113048471852673,633
AN00000904_Br8492_Mid_Cyto,OPC,0.033403676902938544,633
AN00000904_Br8492_Mid_Cyto,Excit,0.42895081079009956,633
AN00000904_Br8492_Mid_Cyto,Inhib,0.11964792894652136,633
AN00000904_Br8492_Mid_Nuc,Astro,0.03231844755188418,633
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12281134967273533,633
AN00000904_Br8492_Mid_Nuc,Micro,0.038636228602184804,633
AN00000904_Br8492_Mid_Nuc,Oligo,0.22551682638669965,633
AN00000904_Br8492_Mid_Nuc,OPC,0.031004818089105404,633
AN00000904_Br8492_Mid_Nuc,Excit,0.4086993066460166,633
AN00000904_Br8492_Mid_Nuc,Inhib,0.14101302305137411,633
AN00000904_Br8492_Post_Bulk,Astro,0.010308016525282597,633
AN00000904_Br8492_Post_Bulk,EndoMural,0.09566358177596627,633
AN00000904_Br8492_Post_Bulk,Micro,0.02765334230399008,633
AN00000904_Br8492_Post_Bulk,Oligo,0.3056148940660522,633
AN00000904_Br8492_Post_Bulk,OPC,0.018841833843673064,633
AN00000904_Br8492_Post_Bulk,Excit,0.38995747888305105,633
AN00000904_Br8492_Post_Bulk,Inhib,0.1519608526019848,633
AN00000904_Br8492_Post_Cyto,Astro,0.023837070135267646,633
AN00000904_Br8492_Post_Cyto,EndoMural,0.09822456397660695,633
AN00000904_Br8492_Post_Cyto,Micro,0.03774391977226384,633
AN00000904_Br8492_Post_Cyto,Oligo,0.2952335535845501,633
AN00000904_Br8492_Post_Cyto,OPC,0.026760912661081392,633
AN00000904_Br8492_Post_Cyto,Excit,0.3894752938829424,633
AN00000904_Br8492_Post_Cyto,Inhib,0.12872468598728765,633
AN00000904_Br8492_Post_Nuc,Astro,0.024325519810985012,633
AN00000904_Br8492_Post_Nuc,EndoMural,0.1360637947992427,633
AN00000904_Br8492_Post_Nuc,Micro,0.03330183884945572,633
AN00000904_Br8492_Post_Nuc,Oligo,0.22412973925814494,633
AN00000904_Br8492_Post_Nuc,OPC,0.026692481453697302,633
AN00000904_Br8492_Post_Nuc,Excit,0.4004276936843007,633
AN00000904_Br8492_Post_Nuc,Inhib,0.15505893214417366,633
AN00000904_Br8667_Ant_Bulk,Astro,0.12861455962813328,633
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07705743494958373,633
AN00000904_Br8667_Ant_Bulk,Micro,0.02981398936131002,633
AN00000904_Br8667_Ant_Bulk,Oligo,0.2667202939373603,633
AN00000904_Br8667_Ant_Bulk,OPC,0.04204786686624186,633
AN00000904_Br8667_Ant_Bulk,Excit,0.28495346742871575,633
AN00000904_Br8667_Ant_Bulk,Inhib,0.17079238782865508,633
AN00000904_Br8667_Ant_Cyto,Astro,0.10577016752921711,633
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08599103720118464,633
AN00000904_Br8667_Ant_Cyto,Micro,0.04739435497044633,633
AN00000904_Br8667_Ant_Cyto,Oligo,0.26603178133912586,633
AN00000904_Br8667_Ant_Cyto,OPC,0.03563530216760756,633
AN00000904_Br8667_Ant_Cyto,Excit,0.35172217806850975,633
AN00000904_Br8667_Ant_Cyto,Inhib,0.10745517872390878,633
AN00000904_Br8667_Ant_Nuc,Astro,0.10924771021732915,633
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08742022822826637,633
AN00000904_Br8667_Ant_Nuc,Micro,0.03093448760776785,633
AN00000904_Br8667_Ant_Nuc,Oligo,0.23769294413352238,633
AN00000904_Br8667_Ant_Nuc,OPC,0.04444674798232554,633
AN00000904_Br8667_Ant_Nuc,Excit,0.33172169005724156,633
AN00000904_Br8667_Ant_Nuc,Inhib,0.1585361917735472,633
AN00000904_Br8667_Mid_Bulk,Astro,0.1269659428325382,633
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10340580162087189,633
AN00000904_Br8667_Mid_Bulk,Micro,0.031171197286457272,633
AN00000904_Br8667_Mid_Bulk,Oligo,0.17367256478775345,633
AN00000904_Br8667_Mid_Bulk,OPC,0.042020348805329726,633
AN00000904_Br8667_Mid_Bulk,Excit,0.32731908949834315,633
AN00000904_Br8667_Mid_Bulk,Inhib,0.1954450551687063,633
AN00000904_Br8667_Mid_Cyto,Astro,0.13469552541846364,633
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13208354926603122,633
AN00000904_Br8667_Mid_Cyto,Micro,0.04139310227604268,633
AN00000904_Br8667_Mid_Cyto,Oligo,0.1471997692129039,633
AN00000904_Br8667_Mid_Cyto,OPC,0.04253351495990696,633
AN00000904_Br8667_Mid_Cyto,Excit,0.34071313647988233,633
AN00000904_Br8667_Mid_Cyto,Inhib,0.16138140238676926,633
AN00000904_Br8667_Mid_Nuc,Astro,0.12345359062837913,633
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10573700518973106,633
AN00000904_Br8667_Mid_Nuc,Micro,0.033381580994285565,633
AN00000904_Br8667_Mid_Nuc,Oligo,0.12401109670505461,633
AN00000904_Br8667_Mid_Nuc,OPC,0.046600462049484793,633
AN00000904_Br8667_Mid_Nuc,Excit,0.3763805030469675,633
AN00000904_Br8667_Mid_Nuc,Inhib,0.1904357613860973,633
AN00000906_Br2720_Post_Bulk,Astro,0.044643398465678594,633
AN00000906_Br2720_Post_Bulk,EndoMural,0.07739717827780741,633
AN00000906_Br2720_Post_Bulk,Micro,0.029902704925397858,633
AN00000906_Br2720_Post_Bulk,Oligo,0.18625188843092041,633
AN00000906_Br2720_Post_Bulk,OPC,0.03953787835086776,633
AN00000906_Br2720_Post_Bulk,Excit,0.4606375312105474,633
AN00000906_Br2720_Post_Bulk,Inhib,0.16162942033878056,633
AN00000906_Br2720_Post_Cyto,Astro,0.04416588263722518,633
AN00000906_Br2720_Post_Cyto,EndoMural,0.09159547903308256,633
AN00000906_Br2720_Post_Cyto,Micro,0.03917743599852974,633
AN00000906_Br2720_Post_Cyto,Oligo,0.16604738385634937,633
AN00000906_Br2720_Post_Cyto,OPC,0.03977818442603394,633
AN00000906_Br2720_Post_Cyto,Excit,0.44173601493244796,633
AN00000906_Br2720_Post_Cyto,Inhib,0.17749961911633122,633
AN00000906_Br2720_Post_Nuc,Astro,0.04130010222866482,633
AN00000906_Br2720_Post_Nuc,EndoMural,0.1006646331277418,633
AN00000906_Br2720_Post_Nuc,Micro,0.025469932305834088,633
AN00000906_Br2720_Post_Nuc,Oligo,0.12473297082652007,633
AN00000906_Br2720_Post_Nuc,OPC,0.04246163364461196,633
AN00000906_Br2720_Post_Nuc,Excit,0.4834277119990935,633
AN00000906_Br2720_Post_Nuc,Inhib,0.18194301586753367,633
AN00000906_Br2743_Ant_Bulk,Astro,0.04859344541116353,633
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04751128066242347,633
AN00000906_Br2743_Ant_Bulk,Micro,0.019619252951869493,633
AN00000906_Br2743_Ant_Bulk,Oligo,0.33070177523254657,633
AN00000906_Br2743_Ant_Bulk,OPC,0.04528005874208465,633
AN00000906_Br2743_Ant_Bulk,Excit,0.3932535268432972,633
AN00000906_Br2743_Ant_Bulk,Inhib,0.11504066015661522,633
AN00000906_Br2743_Ant_Cyto,Astro,0.060378300304997364,633
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06209401686601838,633
AN00000906_Br2743_Ant_Cyto,Micro,0.025330533164133355,633
AN00000906_Br2743_Ant_Cyto,Oligo,0.19778513405926565,633
AN00000906_Br2743_Ant_Cyto,OPC,0.051439112636486393,633
AN00000906_Br2743_Ant_Cyto,Excit,0.4143126436848765,633
AN00000906_Br2743_Ant_Cyto,Inhib,0.18866025928422236,633
AN00000906_Br2743_Ant_Nuc,Astro,0.035082158404581724,633
AN00000906_Br2743_Ant_Nuc,EndoMural,0.117899618580885,633
AN00000906_Br2743_Ant_Nuc,Micro,0.019499411070247375,633
AN00000906_Br2743_Ant_Nuc,Oligo,0.23545054446162295,633
AN00000906_Br2743_Ant_Nuc,OPC,0.04970439868097078,633
AN00000906_Br2743_Ant_Nuc,Excit,0.41774651158578063,633
AN00000906_Br2743_Ant_Nuc,Inhib,0.12461735721591152,633
AN00000906_Br3942_Ant_Bulk,Astro,0.14329274192915042,633
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08179339247603606,633
AN00000906_Br3942_Ant_Bulk,Micro,0.02853555847621375,633
AN00000906_Br3942_Ant_Bulk,Oligo,0.11339767993630545,633
AN00000906_Br3942_Ant_Bulk,OPC,0.038031365814369306,633
AN00000906_Br3942_Ant_Bulk,Excit,0.4564612752853763,633
AN00000906_Br3942_Ant_Bulk,Inhib,0.13848798608254875,633
AN00000906_Br3942_Ant_Cyto,Astro,0.13600794945693676,633
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09127681052589912,633
AN00000906_Br3942_Ant_Cyto,Micro,0.043166269450118346,633
AN00000906_Br3942_Ant_Cyto,Oligo,0.14350554064422516,633
AN00000906_Br3942_Ant_Cyto,OPC,0.03772200013935628,633
AN00000906_Br3942_Ant_Cyto,Excit,0.438380699110172,633
AN00000906_Br3942_Ant_Cyto,Inhib,0.10994073067329227,633
AN00000906_Br3942_Ant_Nuc,Astro,0.1292684864938846,633
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10133956920941778,633
AN00000906_Br3942_Ant_Nuc,Micro,0.025412843165216335,633
AN00000906_Br3942_Ant_Nuc,Oligo,0.10993299084732588,633
AN00000906_Br3942_Ant_Nuc,OPC,0.04502438405854112,633
AN00000906_Br3942_Ant_Nuc,Excit,0.4209200362691507,633
AN00000906_Br3942_Ant_Nuc,Inhib,0.16810168995646357,633
AN00000906_Br3942_Mid_Bulk,Astro,0.12916130376334833,633
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07876941090025964,633
AN00000906_Br3942_Mid_Bulk,Micro,0.028903650276844252,633
AN00000906_Br3942_Mid_Bulk,Oligo,0.1579429632227521,633
AN00000906_Br3942_Mid_Bulk,OPC,0.03646370792595322,633
AN00000906_Br3942_Mid_Bulk,Excit,0.43476146622532114,633
AN00000906_Br3942_Mid_Bulk,Inhib,0.1339974976855213,633
AN00000906_Br3942_Mid_Cyto,Astro,0.10470560532723172,633
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09884890244127766,633
AN00000906_Br3942_Mid_Cyto,Micro,0.0329760023651372,633
AN00000906_Br3942_Mid_Cyto,Oligo,0.1539773697083909,633
AN00000906_Br3942_Mid_Cyto,OPC,0.036957978059065255,633
AN00000906_Br3942_Mid_Cyto,Excit,0.4513959954574483,633
AN00000906_Br3942_Mid_Cyto,Inhib,0.12113814664144895,633
AN00000906_Br3942_Mid_Nuc,Astro,0.09781628397181023,633
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09601153941373292,633
AN00000906_Br3942_Mid_Nuc,Micro,0.020026389575074875,633
AN00000906_Br3942_Mid_Nuc,Oligo,0.13924208695752666,633
AN00000906_Br3942_Mid_Nuc,OPC,0.03697041607561195,633
AN00000906_Br3942_Mid_Nuc,Excit,0.4700320133354728,633
AN00000906_Br3942_Mid_Nuc,Inhib,0.13990127067077052,633
AN00000906_Br6423_Ant_Bulk,Astro,0.11386642230414551,633
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07911207597219976,633
AN00000906_Br6423_Ant_Bulk,Micro,0.037532135551484706,633
AN00000906_Br6423_Ant_Bulk,Oligo,0.21350656201325577,633
AN00000906_Br6423_Ant_Bulk,OPC,0.03661168310441934,633
AN00000906_Br6423_Ant_Bulk,Excit,0.3763457715791421,633
AN00000906_Br6423_Ant_Bulk,Inhib,0.14302534947535278,633
AN00000906_Br6423_Ant_Cyto,Astro,0.12409228070216982,633
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09213082204146061,633
AN00000906_Br6423_Ant_Cyto,Micro,0.03262068161335887,633
AN00000906_Br6423_Ant_Cyto,Oligo,0.17644003808785474,633
AN00000906_Br6423_Ant_Cyto,OPC,0.03936535672625803,633
AN00000906_Br6423_Ant_Cyto,Excit,0.36179759606684736,633
AN00000906_Br6423_Ant_Cyto,Inhib,0.1735532247620506,633
AN00000906_Br6423_Ant_Nuc,Astro,0.10328705787579621,633
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08448081979315435,633
AN00000906_Br6423_Ant_Nuc,Micro,0.02678698885472371,633
AN00000906_Br6423_Ant_Nuc,Oligo,0.21418830663283053,633
AN00000906_Br6423_Ant_Nuc,OPC,0.036571077514745226,633
AN00000906_Br6423_Ant_Nuc,Excit,0.3988912455511636,633
AN00000906_Br6423_Ant_Nuc,Inhib,0.13579450377758634,633
AN00000906_Br6423_Post_Bulk,Astro,0.12268893476002143,633
AN00000906_Br6423_Post_Bulk,EndoMural,0.07942766218820708,633
AN00000906_Br6423_Post_Bulk,Micro,0.03661014402472141,633
AN00000906_Br6423_Post_Bulk,Oligo,0.2321227702258957,633
AN00000906_Br6423_Post_Bulk,OPC,0.03377603800162721,633
AN00000906_Br6423_Post_Bulk,Excit,0.34278507901643884,633
AN00000906_Br6423_Post_Bulk,Inhib,0.15258937178308837,633
AN00000906_Br6423_Post_Cyto,Astro,0.11766004715889815,633
AN00000906_Br6423_Post_Cyto,EndoMural,0.10216389282125404,633
AN00000906_Br6423_Post_Cyto,Micro,0.03498261595292759,633
AN00000906_Br6423_Post_Cyto,Oligo,0.1921532574546436,633
AN00000906_Br6423_Post_Cyto,OPC,0.037459510716705995,633
AN00000906_Br6423_Post_Cyto,Excit,0.34220935474212255,633
AN00000906_Br6423_Post_Cyto,Inhib,0.17337132115344797,633
AN00000906_Br6423_Post_Nuc,Astro,0.10051822025732277,633
AN00000906_Br6423_Post_Nuc,EndoMural,0.09718348737628464,633
AN00000906_Br6423_Post_Nuc,Micro,0.027476719738239112,633
AN00000906_Br6423_Post_Nuc,Oligo,0.2414280582358641,633
AN00000906_Br6423_Post_Nuc,OPC,0.03412150020707339,633
AN00000906_Br6423_Post_Nuc,Excit,0.357360410237061,633
AN00000906_Br6423_Post_Nuc,Inhib,0.14191160394815505,633
AN00000906_Br6471_Mid_Bulk,Astro,0.06933410162422073,633
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05965307200620975,633
AN00000906_Br6471_Mid_Bulk,Micro,0.02653706477172198,633
AN00000906_Br6471_Mid_Bulk,Oligo,0.287293473279425,633
AN00000906_Br6471_Mid_Bulk,OPC,0.035650647310237045,633
AN00000906_Br6471_Mid_Bulk,Excit,0.39651966845387826,633
AN00000906_Br6471_Mid_Bulk,Inhib,0.12501197255430715,633
AN00000906_Br6471_Mid_Cyto,Astro,0.05785450736057351,633
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06439461254513586,633
AN00000906_Br6471_Mid_Cyto,Micro,0.030900360536389785,633
AN00000906_Br6471_Mid_Cyto,Oligo,0.37076181425534754,633
AN00000906_Br6471_Mid_Cyto,OPC,0.03440011792751308,633
AN00000906_Br6471_Mid_Cyto,Excit,0.3245619564625145,633
AN00000906_Br6471_Mid_Cyto,Inhib,0.11712663091252572,633
AN00000906_Br6471_Mid_Nuc,Astro,0.04474503040860796,633
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06403420135470884,633
AN00000906_Br6471_Mid_Nuc,Micro,0.022607641168608486,633
AN00000906_Br6471_Mid_Nuc,Oligo,0.39182684590645833,633
AN00000906_Br6471_Mid_Nuc,OPC,0.03510192461729122,633
AN00000906_Br6471_Mid_Nuc,Excit,0.34681091153329535,633
AN00000906_Br6471_Mid_Nuc,Inhib,0.09487344501102979,633
AN00000906_Br6522_Mid_Bulk,Astro,0.07344968781282392,633
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05764459150947745,633
AN00000906_Br6522_Mid_Bulk,Micro,0.030445961652334076,633
AN00000906_Br6522_Mid_Bulk,Oligo,0.20375085494599207,633
AN00000906_Br6522_Mid_Bulk,OPC,0.04065718002953388,633
AN00000906_Br6522_Mid_Bulk,Excit,0.46459463048127303,633
AN00000906_Br6522_Mid_Bulk,Inhib,0.12945709356856566,633
AN00000906_Br6522_Mid_Cyto,Astro,0.06087895609521133,633
AN00000906_Br6522_Mid_Cyto,EndoMural,0.062270827464750135,633
AN00000906_Br6522_Mid_Cyto,Micro,0.032976271336769676,633
AN00000906_Br6522_Mid_Cyto,Oligo,0.24896106002482785,633
AN00000906_Br6522_Mid_Cyto,OPC,0.04019008497600408,633
AN00000906_Br6522_Mid_Cyto,Excit,0.4304385301713086,633
AN00000906_Br6522_Mid_Cyto,Inhib,0.12428426993112836,633
AN00000906_Br6522_Mid_Nuc,Astro,0.05206207837093576,633
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07024049834805454,633
AN00000906_Br6522_Mid_Nuc,Micro,0.023024028919536844,633
AN00000906_Br6522_Mid_Nuc,Oligo,0.23998322024892746,633
AN00000906_Br6522_Mid_Nuc,OPC,0.040375407118772,633
AN00000906_Br6522_Mid_Nuc,Excit,0.46383996432425845,633
AN00000906_Br6522_Mid_Nuc,Inhib,0.1104748026695149,633
AN00000906_Br6522_Post_Bulk,Astro,0.08475477627287015,633
AN00000906_Br6522_Post_Bulk,EndoMural,0.06307794046038984,633
AN00000906_Br6522_Post_Bulk,Micro,0.031765908279669755,633
AN00000906_Br6522_Post_Bulk,Oligo,0.14566005750839076,633
AN00000906_Br6522_Post_Bulk,OPC,0.04153474724036439,633
AN00000906_Br6522_Post_Bulk,Excit,0.4719599043144344,633
AN00000906_Br6522_Post_Bulk,Inhib,0.16124666592388073,633
AN00000906_Br6522_Post_Cyto,Astro,0.0765922951391075,633
AN00000906_Br6522_Post_Cyto,EndoMural,0.06675637363490518,633
AN00000906_Br6522_Post_Cyto,Micro,0.03540627014705266,633
AN00000906_Br6522_Post_Cyto,Oligo,0.14071768206474225,633
AN00000906_Br6522_Post_Cyto,OPC,0.03956941143473162,633
AN00000906_Br6522_Post_Cyto,Excit,0.4695049142129055,633
AN00000906_Br6522_Post_Cyto,Inhib,0.1714530533665553,633
AN00000906_Br6522_Post_Nuc,Astro,0.06586293861930836,633
AN00000906_Br6522_Post_Nuc,EndoMural,0.08973186839098644,633
AN00000906_Br6522_Post_Nuc,Micro,0.024747040527700062,633
AN00000906_Br6522_Post_Nuc,Oligo,0.120254379290197,633
AN00000906_Br6522_Post_Nuc,OPC,0.040285529972230255,633
AN00000906_Br6522_Post_Nuc,Excit,0.48802735693166016,633
AN00000906_Br6522_Post_Nuc,Inhib,0.17109088626791774,633
AN00000906_Br8325_Ant_Bulk,Astro,0.1226826070371387,633
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07350396949048611,633
AN00000906_Br8325_Ant_Bulk,Micro,0.028854539868355053,633
AN00000906_Br8325_Ant_Bulk,Oligo,0.1208911069825488,633
AN00000906_Br8325_Ant_Bulk,OPC,0.03674829068553623,633
AN00000906_Br8325_Ant_Bulk,Excit,0.45965697925620475,633
AN00000906_Br8325_Ant_Bulk,Inhib,0.15766250667973028,633
AN00000906_Br8325_Ant_Cyto,Astro,0.09431669531658518,633
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08737483404779348,633
AN00000906_Br8325_Ant_Cyto,Micro,0.02925582519181947,633
AN00000906_Br8325_Ant_Cyto,Oligo,0.16130998943564911,633
AN00000906_Br8325_Ant_Cyto,OPC,0.039630992855598395,633
AN00000906_Br8325_Ant_Cyto,Excit,0.40125068158838834,633
AN00000906_Br8325_Ant_Cyto,Inhib,0.186860981564166,633
AN00000906_Br8325_Ant_Nuc,Astro,0.08635868040925168,633
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08907934429394208,633
AN00000906_Br8325_Ant_Nuc,Micro,0.02100610051962981,633
AN00000906_Br8325_Ant_Nuc,Oligo,0.12768661137353843,633
AN00000906_Br8325_Ant_Nuc,OPC,0.037683051882720614,633
AN00000906_Br8325_Ant_Nuc,Excit,0.48954727456249836,633
AN00000906_Br8325_Ant_Nuc,Inhib,0.14863893695841912,633
AN00000906_Br8325_Mid_Bulk,Astro,0.042539034112062696,633
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03882605153597781,633
AN00000906_Br8325_Mid_Bulk,Micro,0.026869281219898778,633
AN00000906_Br8325_Mid_Bulk,Oligo,0.6445628526017089,633
AN00000906_Br8325_Mid_Bulk,OPC,0.03244286368539172,633
AN00000906_Br8325_Mid_Bulk,Excit,0.16118046300088432,633
AN00000906_Br8325_Mid_Bulk,Inhib,0.0535794538440759,633
AN00000906_Br8325_Mid_Cyto,Astro,0.009859879636807518,633
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029858060990322968,633
AN00000906_Br8325_Mid_Cyto,Micro,0.02525784989798976,633
AN00000906_Br8325_Mid_Cyto,Oligo,0.8330150434468016,633
AN00000906_Br8325_Mid_Cyto,OPC,0.023792614319497227,633
AN00000906_Br8325_Mid_Cyto,Excit,0.05187211263221019,633
AN00000906_Br8325_Mid_Cyto,Inhib,0.02634443907637074,633
AN00000906_Br8325_Mid_Nuc,Astro,0.004543469302161421,633
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029404383676088493,633
AN00000906_Br8325_Mid_Nuc,Micro,0.019358570259310762,633
AN00000906_Br8325_Mid_Nuc,Oligo,0.8551497625994636,633
AN00000906_Br8325_Mid_Nuc,OPC,0.028311725733799947,633
AN00000906_Br8325_Mid_Nuc,Excit,0.035531662520708836,633
AN00000906_Br8325_Mid_Nuc,Inhib,0.027700425908466778,633
AN00000906_Br8492_Mid_Bulk,Astro,0.0422898745028404,633
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06044579841543004,633
AN00000906_Br8492_Mid_Bulk,Micro,0.03192926915344252,633
AN00000906_Br8492_Mid_Bulk,Oligo,0.27609675643347764,633
AN00000906_Br8492_Mid_Bulk,OPC,0.03134070342785558,633
AN00000906_Br8492_Mid_Bulk,Excit,0.435840395446335,633
AN00000906_Br8492_Mid_Bulk,Inhib,0.12205720262061882,633
AN00000906_Br8492_Mid_Cyto,Astro,0.04262312032774839,633
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07018066862404218,633
AN00000906_Br8492_Mid_Cyto,Micro,0.03350373422741537,633
AN00000906_Br8492_Mid_Cyto,Oligo,0.26801673870132303,633
AN00000906_Br8492_Mid_Cyto,OPC,0.031025137807039024,633
AN00000906_Br8492_Mid_Cyto,Excit,0.40137242138832036,633
AN00000906_Br8492_Mid_Cyto,Inhib,0.15327817892411164,633
AN00000906_Br8492_Post_Bulk,Astro,0.02898176689809734,633
AN00000906_Br8492_Post_Bulk,EndoMural,0.07007431348098438,633
AN00000906_Br8492_Post_Bulk,Micro,0.029559390559834975,633
AN00000906_Br8492_Post_Bulk,Oligo,0.27438528223876363,633
AN00000906_Br8492_Post_Bulk,OPC,0.027765781733114225,633
AN00000906_Br8492_Post_Bulk,Excit,0.4241232790580033,633
AN00000906_Br8492_Post_Bulk,Inhib,0.14511018603120204,633
AN00000906_Br8492_Post_Cyto,Astro,0.03952194983223256,633
AN00000906_Br8492_Post_Cyto,EndoMural,0.07660665036351091,633
AN00000906_Br8492_Post_Cyto,Micro,0.03527915564930726,633
AN00000906_Br8492_Post_Cyto,Oligo,0.2700920789580222,633
AN00000906_Br8492_Post_Cyto,OPC,0.03009998977736229,633
AN00000906_Br8492_Post_Cyto,Excit,0.3882620271485819,633
AN00000906_Br8492_Post_Cyto,Inhib,0.16013814827098294,633
AN00000906_Br8492_Post_Nuc,Astro,0.037184119357737244,633
AN00000906_Br8492_Post_Nuc,EndoMural,0.11127858812794925,633
AN00000906_Br8492_Post_Nuc,Micro,0.028335667344416133,633
AN00000906_Br8492_Post_Nuc,Oligo,0.2497220890129119,633
AN00000906_Br8492_Post_Nuc,OPC,0.025678668463627565,633
AN00000906_Br8492_Post_Nuc,Excit,0.3994725173470254,633
AN00000906_Br8492_Post_Nuc,Inhib,0.14832835034633254,633
AN00000906_Br8667_Ant_Bulk,Astro,0.11506121196541898,633
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06957867462717927,633
AN00000906_Br8667_Ant_Bulk,Micro,0.03799169260106056,633
AN00000906_Br8667_Ant_Bulk,Oligo,0.189512129958566,633
AN00000906_Br8667_Ant_Bulk,OPC,0.03505392448608587,633
AN00000906_Br8667_Ant_Bulk,Excit,0.4026356530987,633
AN00000906_Br8667_Ant_Bulk,Inhib,0.15016671326298928,633
AN00000906_Br8667_Ant_Cyto,Astro,0.10539236068837637,633
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08336474606349416,633
AN00000906_Br8667_Ant_Cyto,Micro,0.04448720082951671,633
AN00000906_Br8667_Ant_Cyto,Oligo,0.18536229317498035,633
AN00000906_Br8667_Ant_Cyto,OPC,0.033561179201576315,633
AN00000906_Br8667_Ant_Cyto,Excit,0.4175578903305907,633
AN00000906_Br8667_Ant_Cyto,Inhib,0.1302743297114655,633
AN00000906_Br8667_Ant_Nuc,Astro,0.1149168363998881,633
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07492431361217242,633
AN00000906_Br8667_Ant_Nuc,Micro,0.028420900834422662,633
AN00000906_Br8667_Ant_Nuc,Oligo,0.20362235543309826,633
AN00000906_Br8667_Ant_Nuc,OPC,0.03611906361949523,633
AN00000906_Br8667_Ant_Nuc,Excit,0.38871996919342705,633
AN00000906_Br8667_Ant_Nuc,Inhib,0.15327656090749625,633
AN00000906_Br8667_Mid_Bulk,Astro,0.1394595346468017,633
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08348177006076839,633
AN00000906_Br8667_Mid_Bulk,Micro,0.03854241406925635,633
AN00000906_Br8667_Mid_Bulk,Oligo,0.12293384195648807,633
AN00000906_Br8667_Mid_Bulk,OPC,0.0332634593069211,633
AN00000906_Br8667_Mid_Bulk,Excit,0.4053573826030126,633
AN00000906_Br8667_Mid_Bulk,Inhib,0.17696159735675174,633
AN00000906_Br8667_Mid_Cyto,Astro,0.1495573974255918,633
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12463250991127746,633
AN00000906_Br8667_Mid_Cyto,Micro,0.04291030750028974,633
AN00000906_Br8667_Mid_Cyto,Oligo,0.11004210360249171,633
AN00000906_Br8667_Mid_Cyto,OPC,0.03591404519689569,633
AN00000906_Br8667_Mid_Cyto,Excit,0.36610144460252103,633
AN00000906_Br8667_Mid_Cyto,Inhib,0.17084219176093265,633
AN00000906_Br8667_Mid_Nuc,Astro,0.14330222057851194,633
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09704171120160357,633
AN00000906_Br8667_Mid_Nuc,Micro,0.03098693558594494,633
AN00000906_Br8667_Mid_Nuc,Oligo,0.09445571909972444,633
AN00000906_Br8667_Mid_Nuc,OPC,0.03887633102582743,633
AN00000906_Br8667_Mid_Nuc,Excit,0.4008963058808718,633
AN00000906_Br8667_Mid_Nuc,Inhib,0.19444077662751594,633
