sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04923297360784054,346
AN00000904_Br8325_Mid_Cyto,Inhib,0.021334181821748444,346
AN00000904_Br8492_Mid_Bulk,Astro,0.012013389211431493,346
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09525599614246386,346
AN00000904_Br8492_Mid_Bulk,Micro,0.03897332292359772,346
AN00000904_Br8492_Mid_Bulk,Oligo,0.1927194234706651,346
AN00000904_Br8492_Mid_Bulk,OPC,0.02231153627587685,346
AN00000904_Br8492_Mid_Bulk,Excit,0.5174985676685745,346
AN00000904_Br8492_Mid_Bulk,Inhib,0.12122776430739052,346
AN00000904_Br8492_Mid_Cyto,Astro,0.025745769503924876,346
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09281248743612397,346
AN00000904_Br8492_Mid_Cyto,Micro,0.053905393560570614,346
AN00000904_Br8492_Mid_Cyto,Oligo,0.1674069877869554,346
AN00000904_Br8492_Mid_Cyto,OPC,0.03152102882990093,346
AN00000904_Br8492_Mid_Cyto,Excit,0.52120217552031,346
AN00000904_Br8492_Mid_Cyto,Inhib,0.10740615736221422,346
AN00000904_Br8492_Mid_Nuc,Astro,0.023805570454419,346
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13828760144632535,346
AN00000904_Br8492_Mid_Nuc,Micro,0.04997692155567559,346
AN00000904_Br8492_Mid_Nuc,Oligo,0.1428385609173546,346
AN00000904_Br8492_Mid_Nuc,OPC,0.028942434163578067,346
AN00000904_Br8492_Mid_Nuc,Excit,0.4928606695365923,346
AN00000904_Br8492_Mid_Nuc,Inhib,0.12328824192605514,346
AN00000904_Br8492_Post_Bulk,Astro,0.00945275524692135,346
AN00000904_Br8492_Post_Bulk,EndoMural,0.11163609248747884,346
AN00000904_Br8492_Post_Bulk,Micro,0.03702589432225146,346
AN00000904_Br8492_Post_Bulk,Oligo,0.19906677734279976,346
AN00000904_Br8492_Post_Bulk,OPC,0.01823460460139165,346
AN00000904_Br8492_Post_Bulk,Excit,0.4860222284829456,346
AN00000904_Br8492_Post_Bulk,Inhib,0.13856164751621144,346
AN00000904_Br8492_Post_Cyto,Astro,0.018989569464886825,346
AN00000904_Br8492_Post_Cyto,EndoMural,0.11444378289729464,346
AN00000904_Br8492_Post_Cyto,Micro,0.050414437841861,346
AN00000904_Br8492_Post_Cyto,Oligo,0.19198185382999244,346
AN00000904_Br8492_Post_Cyto,OPC,0.025589164256996644,346
AN00000904_Br8492_Post_Cyto,Excit,0.4810046580050313,346
AN00000904_Br8492_Post_Cyto,Inhib,0.11757653370393716,346
AN00000904_Br8492_Post_Nuc,Astro,0.018191011871932325,346
AN00000904_Br8492_Post_Nuc,EndoMural,0.15356864147540925,346
AN00000904_Br8492_Post_Nuc,Micro,0.04302107518828995,346
AN00000904_Br8492_Post_Nuc,Oligo,0.14203539207474156,346
AN00000904_Br8492_Post_Nuc,OPC,0.024767204203809498,346
AN00000904_Br8492_Post_Nuc,Excit,0.4818354241487365,346
AN00000904_Br8492_Post_Nuc,Inhib,0.136581251037081,346
AN00000904_Br8667_Ant_Bulk,Astro,0.09831593641575435,346
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0933201755211342,346
AN00000904_Br8667_Ant_Bulk,Micro,0.0416969125319049,346
AN00000904_Br8667_Ant_Bulk,Oligo,0.1818911871372036,346
AN00000904_Br8667_Ant_Bulk,OPC,0.04314202343941836,346
AN00000904_Br8667_Ant_Bulk,Excit,0.380145189517171,346
AN00000904_Br8667_Ant_Bulk,Inhib,0.1614885754374135,346
AN00000904_Br8667_Ant_Cyto,Astro,0.07929368051098419,346
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10160319859482446,346
AN00000904_Br8667_Ant_Cyto,Micro,0.06456536011222744,346
AN00000904_Br8667_Ant_Cyto,Oligo,0.1764023031905279,346
AN00000904_Br8667_Ant_Cyto,OPC,0.03498936268241723,346
AN00000904_Br8667_Ant_Cyto,Excit,0.4419873905886453,346
AN00000904_Br8667_Ant_Cyto,Inhib,0.10115870432037341,346
AN00000904_Br8667_Ant_Nuc,Astro,0.08143374035173359,346
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10327514302687822,346
AN00000904_Br8667_Ant_Nuc,Micro,0.04206450942059948,346
AN00000904_Br8667_Ant_Nuc,Oligo,0.1582678953528231,346
AN00000904_Br8667_Ant_Nuc,OPC,0.044176379510116895,346
AN00000904_Br8667_Ant_Nuc,Excit,0.425928385011976,346
AN00000904_Br8667_Ant_Nuc,Inhib,0.14485394732587276,346
AN00000904_Br8667_Mid_Bulk,Astro,0.0921798381871114,346
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11980865269657111,346
AN00000904_Br8667_Mid_Bulk,Micro,0.04151600251438395,346
AN00000904_Br8667_Mid_Bulk,Oligo,0.114162069204203,346
AN00000904_Br8667_Mid_Bulk,OPC,0.04089354536716601,346
AN00000904_Br8667_Mid_Bulk,Excit,0.4135034826661015,346
AN00000904_Br8667_Mid_Bulk,Inhib,0.1779364093644631,346
AN00000904_Br8667_Mid_Cyto,Astro,0.0960513286172245,346
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15082824207211593,346
AN00000904_Br8667_Mid_Cyto,Micro,0.05428588346208838,346
AN00000904_Br8667_Mid_Cyto,Oligo,0.09532017428031256,346
AN00000904_Br8667_Mid_Cyto,OPC,0.04044022997727684,346
AN00000904_Br8667_Mid_Cyto,Excit,0.41797512975820245,346
AN00000904_Br8667_Mid_Cyto,Inhib,0.14509901183277932,346
AN00000904_Br8667_Mid_Nuc,Astro,0.08678028881536404,346
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11935078326954612,346
AN00000904_Br8667_Mid_Nuc,Micro,0.043192437231221556,346
AN00000904_Br8667_Mid_Nuc,Oligo,0.07965668857569527,346
AN00000904_Br8667_Mid_Nuc,OPC,0.04399016266937308,346
AN00000904_Br8667_Mid_Nuc,Excit,0.45922999215508753,346
AN00000904_Br8667_Mid_Nuc,Inhib,0.16779964728371244,346
AN00000906_Br2720_Post_Bulk,Astro,0.03179129257689192,346
AN00000906_Br2720_Post_Bulk,EndoMural,0.08553221010224946,346
AN00000906_Br2720_Post_Bulk,Micro,0.03806037766760851,346
AN00000906_Br2720_Post_Bulk,Oligo,0.11706744612970035,346
AN00000906_Br2720_Post_Bulk,OPC,0.036612914377558335,346
AN00000906_Br2720_Post_Bulk,Excit,0.5510500341060729,346
AN00000906_Br2720_Post_Bulk,Inhib,0.13988572503991856,346
AN00000906_Br2720_Post_Cyto,Astro,0.031138319258830496,346
AN00000906_Br2720_Post_Cyto,EndoMural,0.10091263123530764,346
AN00000906_Br2720_Post_Cyto,Micro,0.049683911745196575,346
AN00000906_Br2720_Post_Cyto,Oligo,0.10382426958821568,346
AN00000906_Br2720_Post_Cyto,OPC,0.0364873494846411,346
AN00000906_Br2720_Post_Cyto,Excit,0.5234618934033418,346
AN00000906_Br2720_Post_Cyto,Inhib,0.15449162528446672,346
AN00000906_Br2720_Post_Nuc,Astro,0.028224690055192955,346
AN00000906_Br2720_Post_Nuc,EndoMural,0.10851507127508274,346
AN00000906_Br2720_Post_Nuc,Micro,0.0314100449316707,346
AN00000906_Br2720_Post_Nuc,Oligo,0.0764687041860185,346
AN00000906_Br2720_Post_Nuc,OPC,0.03809517041021656,346
AN00000906_Br2720_Post_Nuc,Excit,0.5646299139454319,346
AN00000906_Br2720_Post_Nuc,Inhib,0.15265640519638662,346
AN00000906_Br2743_Ant_Bulk,Astro,0.037988694271093595,346
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05609152875135832,346
AN00000906_Br2743_Ant_Bulk,Micro,0.026959026638392714,346
AN00000906_Br2743_Ant_Bulk,Oligo,0.22131467789989318,346
AN00000906_Br2743_Ant_Bulk,OPC,0.045308591712977735,346
AN00000906_Br2743_Ant_Bulk,Excit,0.507392812616025,346
AN00000906_Br2743_Ant_Bulk,Inhib,0.10494466811025943,346
AN00000906_Br2743_Ant_Cyto,Astro,0.04378420702997977,346
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07009570176572506,346
AN00000906_Br2743_Ant_Cyto,Micro,0.03294114895149797,346
AN00000906_Br2743_Ant_Cyto,Oligo,0.12709501483312824,346
AN00000906_Br2743_Ant_Cyto,OPC,0.0486369603109998,346
AN00000906_Br2743_Ant_Cyto,Excit,0.513212805560762,346
AN00000906_Br2743_Ant_Cyto,Inhib,0.16423416154790724,346
AN00000906_Br2743_Ant_Nuc,Astro,0.025848029827074542,346
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13337089497309337,346
AN00000906_Br2743_Ant_Nuc,Micro,0.0252402790144802,346
AN00000906_Br2743_Ant_Nuc,Oligo,0.15047777320866923,346
AN00000906_Br2743_Ant_Nuc,OPC,0.04667561090923567,346
AN00000906_Br2743_Ant_Nuc,Excit,0.5129113172887887,346
AN00000906_Br2743_Ant_Nuc,Inhib,0.10547609477865823,346
AN00000906_Br3942_Ant_Bulk,Astro,0.0990059509244759,346
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09034622447560454,346
AN00000906_Br3942_Ant_Bulk,Micro,0.036410147778467766,346
AN00000906_Br3942_Ant_Bulk,Oligo,0.07164481896290634,346
AN00000906_Br3942_Ant_Bulk,OPC,0.03529394176401083,346
AN00000906_Br3942_Ant_Bulk,Excit,0.5451592125038334,346
AN00000906_Br3942_Ant_Bulk,Inhib,0.12213970359070124,346
AN00000906_Br3942_Ant_Cyto,Astro,0.09567264305016115,346
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10216724822824799,346
AN00000906_Br3942_Ant_Cyto,Micro,0.055805444999493116,346
AN00000906_Br3942_Ant_Cyto,Oligo,0.09120834305968814,346
AN00000906_Br3942_Ant_Cyto,OPC,0.03525662376607039,346
AN00000906_Br3942_Ant_Cyto,Excit,0.5213100424413585,346
AN00000906_Br3942_Ant_Cyto,Inhib,0.09857965445498074,346
AN00000906_Br3942_Ant_Nuc,Astro,0.08939990815361706,346
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1123142197302664,346
AN00000906_Br3942_Ant_Nuc,Micro,0.03239613776118164,346
AN00000906_Br3942_Ant_Nuc,Oligo,0.06961874782495275,346
AN00000906_Br3942_Ant_Nuc,OPC,0.04182643803044406,346
AN00000906_Br3942_Ant_Nuc,Excit,0.5072869168273426,346
AN00000906_Br3942_Ant_Nuc,Inhib,0.14715763167219548,346
AN00000906_Br3942_Mid_Bulk,Astro,0.09112870093584495,346
AN00000906_Br3942_Mid_Bulk,EndoMural,0.088558683517891,346
AN00000906_Br3942_Mid_Bulk,Micro,0.037454681147486124,346
AN00000906_Br3942_Mid_Bulk,Oligo,0.10101895263378127,346
AN00000906_Br3942_Mid_Bulk,OPC,0.03448560554214505,346
AN00000906_Br3942_Mid_Bulk,Excit,0.5293594020832003,346
AN00000906_Br3942_Mid_Bulk,Inhib,0.1179939741396513,346
AN00000906_Br3942_Mid_Cyto,Astro,0.07316365404558628,346
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10981773085610962,346
AN00000906_Br3942_Mid_Cyto,Micro,0.04215726335982375,346
AN00000906_Br3942_Mid_Cyto,Oligo,0.09701316911744709,346
AN00000906_Br3942_Mid_Cyto,OPC,0.03412607635800365,346
AN00000906_Br3942_Mid_Cyto,Excit,0.5374532292157971,346
AN00000906_Br3942_Mid_Cyto,Inhib,0.10626887704723256,346
AN00000906_Br3942_Mid_Nuc,Astro,0.06741468132677729,346
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10540773941728188,346
AN00000906_Br3942_Mid_Nuc,Micro,0.02523747475043208,346
AN00000906_Br3942_Mid_Nuc,Oligo,0.08719620666760286,346
AN00000906_Br3942_Mid_Nuc,OPC,0.03403441380402318,346
AN00000906_Br3942_Mid_Nuc,Excit,0.5612722124888405,346
AN00000906_Br3942_Mid_Nuc,Inhib,0.11943727154504219,346
AN00000906_Br6423_Ant_Bulk,Astro,0.08278733652548166,346
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09106183967264063,346
AN00000906_Br6423_Ant_Bulk,Micro,0.049997395634118307,346
AN00000906_Br6423_Ant_Bulk,Oligo,0.13967084041275424,346
AN00000906_Br6423_Ant_Bulk,OPC,0.03549554782086128,346
AN00000906_Br6423_Ant_Bulk,Excit,0.4700672562948961,346
AN00000906_Br6423_Ant_Bulk,Inhib,0.13091978363924792,346
AN00000906_Br6423_Ant_Cyto,Astro,0.08901975608176357,346
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10538010441067122,346
AN00000906_Br6423_Ant_Cyto,Micro,0.04308531083239594,346
AN00000906_Br6423_Ant_Cyto,Oligo,0.11519358182847851,346
AN00000906_Br6423_Ant_Cyto,OPC,0.037852590127654885,346
AN00000906_Br6423_Ant_Cyto,Excit,0.45244420625332543,346
AN00000906_Br6423_Ant_Cyto,Inhib,0.15702445046571048,346
AN00000906_Br6423_Ant_Nuc,Astro,0.07434487433100993,346
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09658048933466111,346
AN00000906_Br6423_Ant_Nuc,Micro,0.03534814179362711,346
AN00000906_Br6423_Ant_Nuc,Oligo,0.13934713556029812,346
AN00000906_Br6423_Ant_Nuc,OPC,0.03513092619446495,346
AN00000906_Br6423_Ant_Nuc,Excit,0.49800485171858094,346
AN00000906_Br6423_Ant_Nuc,Inhib,0.12124358106735775,346
AN00000906_Br6423_Post_Bulk,Astro,0.09048507634308531,346
AN00000906_Br6423_Post_Bulk,EndoMural,0.09314187268084835,346
AN00000906_Br6423_Post_Bulk,Micro,0.049583508718176406,346
AN00000906_Br6423_Post_Bulk,Oligo,0.15424353465554688,346
AN00000906_Br6423_Post_Bulk,OPC,0.03322351660580979,346
AN00000906_Br6423_Post_Bulk,Excit,0.4371551587613202,346
AN00000906_Br6423_Post_Bulk,Inhib,0.14216733223521308,346
AN00000906_Br6423_Post_Cyto,Astro,0.08506910001298115,346
AN00000906_Br6423_Post_Cyto,EndoMural,0.11776485470922428,346
AN00000906_Br6423_Post_Cyto,Micro,0.046485091442775996,346
AN00000906_Br6423_Post_Cyto,Oligo,0.12590927514925365,346
AN00000906_Br6423_Post_Cyto,OPC,0.03617046937892871,346
AN00000906_Br6423_Post_Cyto,Excit,0.43137159223610566,346
AN00000906_Br6423_Post_Cyto,Inhib,0.1572296170707305,346
AN00000906_Br6423_Post_Nuc,Astro,0.07376686578665412,346
AN00000906_Br6423_Post_Nuc,EndoMural,0.11323359680914923,346
AN00000906_Br6423_Post_Nuc,Micro,0.03692725066037433,346
AN00000906_Br6423_Post_Nuc,Oligo,0.1592151924500638,346
AN00000906_Br6423_Post_Nuc,OPC,0.03328568882998295,346
AN00000906_Br6423_Post_Nuc,Excit,0.45429885351512467,346
AN00000906_Br6423_Post_Nuc,Inhib,0.12927255194865098,346
AN00000906_Br6471_Mid_Bulk,Astro,0.05205188346977396,346
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06952033757918334,346
AN00000906_Br6471_Mid_Bulk,Micro,0.03585169621243717,346
AN00000906_Br6471_Mid_Bulk,Oligo,0.18968045787143248,346
AN00000906_Br6471_Mid_Bulk,OPC,0.03519268542707448,346
AN00000906_Br6471_Mid_Bulk,Excit,0.5041583206730295,346
AN00000906_Br6471_Mid_Bulk,Inhib,0.11354461876706903,346
AN00000906_Br6471_Mid_Cyto,Astro,0.04629615731634882,346
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07852290861034783,346
AN00000906_Br6471_Mid_Cyto,Micro,0.04361370673072296,346
AN00000906_Br6471_Mid_Cyto,Oligo,0.2538104699489769,346
AN00000906_Br6471_Mid_Cyto,OPC,0.03539855978786798,346
AN00000906_Br6471_Mid_Cyto,Excit,0.43223987196218255,346
AN00000906_Br6471_Mid_Cyto,Inhib,0.11011832564355303,346
AN00000906_Br6471_Mid_Nuc,Astro,0.036071318443372205,346
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07772702985826264,346
AN00000906_Br6471_Mid_Nuc,Micro,0.03189190603778465,346
AN00000906_Br6471_Mid_Nuc,Oligo,0.26813635409131087,346
AN00000906_Br6471_Mid_Nuc,OPC,0.03614470311258072,346
AN00000906_Br6471_Mid_Nuc,Excit,0.46318055474192255,346
AN00000906_Br6471_Mid_Nuc,Inhib,0.08684813371476643,346
AN00000906_Br6522_Mid_Bulk,Astro,0.05252726565008229,346
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0641258066565701,346
AN00000906_Br6522_Mid_Bulk,Micro,0.03936201546537057,346
AN00000906_Br6522_Mid_Bulk,Oligo,0.12956593903756908,346
AN00000906_Br6522_Mid_Bulk,OPC,0.038311694713510404,346
AN00000906_Br6522_Mid_Bulk,Excit,0.5631560146101647,346
AN00000906_Br6522_Mid_Bulk,Inhib,0.11295126386673288,346
AN00000906_Br6522_Mid_Cyto,Astro,0.044849462343262404,346
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07059783726084187,346
AN00000906_Br6522_Mid_Cyto,Micro,0.04337514030264122,346
AN00000906_Br6522_Mid_Cyto,Oligo,0.1607032217447,346
AN00000906_Br6522_Mid_Cyto,OPC,0.038466585161300776,346
AN00000906_Br6522_Mid_Cyto,Excit,0.5341565292131685,346
AN00000906_Br6522_Mid_Cyto,Inhib,0.10785122397408525,346
AN00000906_Br6522_Mid_Nuc,Astro,0.03783432133266742,346
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07854090462732674,346
AN00000906_Br6522_Mid_Nuc,Micro,0.029856244156544885,346
AN00000906_Br6522_Mid_Nuc,Oligo,0.15345903394973856,346
AN00000906_Br6522_Mid_Nuc,OPC,0.038308306477195485,346
AN00000906_Br6522_Mid_Nuc,Excit,0.568944078083826,346
AN00000906_Br6522_Mid_Nuc,Inhib,0.09305711137270095,346
AN00000906_Br6522_Post_Bulk,Astro,0.05887469516266025,346
AN00000906_Br6522_Post_Bulk,EndoMural,0.06917331301259935,346
AN00000906_Br6522_Post_Bulk,Micro,0.04028860153718167,346
AN00000906_Br6522_Post_Bulk,Oligo,0.0912908249760066,346
AN00000906_Br6522_Post_Bulk,OPC,0.03841068904818576,346
AN00000906_Br6522_Post_Bulk,Excit,0.5625673395961761,346
AN00000906_Br6522_Post_Bulk,Inhib,0.1393945366671903,346
AN00000906_Br6522_Post_Cyto,Astro,0.05321776999857537,346
AN00000906_Br6522_Post_Cyto,EndoMural,0.07308360903168501,346
AN00000906_Br6522_Post_Cyto,Micro,0.04475306324732339,346
AN00000906_Br6522_Post_Cyto,Oligo,0.08796365746573022,346
AN00000906_Br6522_Post_Cyto,OPC,0.03630468019059415,346
AN00000906_Br6522_Post_Cyto,Excit,0.5566548711809685,346
AN00000906_Br6522_Post_Cyto,Inhib,0.1480223488851234,346
AN00000906_Br6522_Post_Nuc,Astro,0.04484896510247224,346
AN00000906_Br6522_Post_Nuc,EndoMural,0.09682582384388888,346
AN00000906_Br6522_Post_Nuc,Micro,0.03067604098848673,346
AN00000906_Br6522_Post_Nuc,Oligo,0.07419108116108522,346
AN00000906_Br6522_Post_Nuc,OPC,0.03640414934202143,346
AN00000906_Br6522_Post_Nuc,Excit,0.5727570700297787,346
AN00000906_Br6522_Post_Nuc,Inhib,0.14429686953226675,346
AN00000906_Br8325_Ant_Bulk,Astro,0.08486715433237854,346
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08120702660420369,346
AN00000906_Br8325_Ant_Bulk,Micro,0.03676914332244139,346
AN00000906_Br8325_Ant_Bulk,Oligo,0.07635056844088509,346
AN00000906_Br8325_Ant_Bulk,OPC,0.03399739371268551,346
AN00000906_Br8325_Ant_Bulk,Excit,0.5478814472043729,346
AN00000906_Br8325_Ant_Bulk,Inhib,0.13892726638303285,346
AN00000906_Br8325_Ant_Cyto,Astro,0.06664586671006628,346
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09822304424579173,346
AN00000906_Br8325_Ant_Cyto,Micro,0.0378553460807643,346
AN00000906_Br8325_Ant_Cyto,Oligo,0.10328685548340723,346
AN00000906_Br8325_Ant_Cyto,OPC,0.0372256493434559,346
AN00000906_Br8325_Ant_Cyto,Excit,0.49195092022699893,346
AN00000906_Br8325_Ant_Cyto,Inhib,0.1648123179095157,346
AN00000906_Br8325_Ant_Nuc,Astro,0.05891035720295389,346
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09708220465674919,346
AN00000906_Br8325_Ant_Nuc,Micro,0.026258827763448917,346
AN00000906_Br8325_Ant_Nuc,Oligo,0.07946460898557416,346
AN00000906_Br8325_Ant_Nuc,OPC,0.03430584319950353,346
AN00000906_Br8325_Ant_Nuc,Excit,0.5779898002016014,346
AN00000906_Br8325_Ant_Nuc,Inhib,0.12598835799016891,346
AN00000906_Br8325_Mid_Bulk,Astro,0.04248933138980284,346
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05580706114067205,346
AN00000906_Br8325_Mid_Bulk,Micro,0.044646863696251524,346
AN00000906_Br8325_Mid_Bulk,Oligo,0.49814891621038504,346
AN00000906_Br8325_Mid_Bulk,OPC,0.03937590845634868,346
AN00000906_Br8325_Mid_Bulk,Excit,0.263254760058986,346
AN00000906_Br8325_Mid_Bulk,Inhib,0.05627715904755381,346
AN00000906_Br8325_Mid_Cyto,Astro,0.018691673333300685,346
AN00000906_Br8325_Mid_Cyto,EndoMural,0.049925613701294294,346
AN00000906_Br8325_Mid_Cyto,Micro,0.048005841498739675,346
AN00000906_Br8325_Mid_Cyto,Oligo,0.7046190063236579,346
AN00000906_Br8325_Mid_Cyto,OPC,0.03331182023582133,346
AN00000906_Br8325_Mid_Cyto,Excit,0.11420464121531251,346
AN00000906_Br8325_Mid_Cyto,Inhib,0.03124140369187358,346
AN00000906_Br8325_Mid_Nuc,Astro,0.013873818008323907,346
AN00000906_Br8325_Mid_Nuc,EndoMural,0.050862581236397905,346
AN00000906_Br8325_Mid_Nuc,Micro,0.03823244028735507,346
AN00000906_Br8325_Mid_Nuc,Oligo,0.7329379870801142,346
AN00000906_Br8325_Mid_Nuc,OPC,0.04020587094566453,346
AN00000906_Br8325_Mid_Nuc,Excit,0.08986926488815222,346
AN00000906_Br8325_Mid_Nuc,Inhib,0.0340180375539922,346
AN00000906_Br8492_Mid_Bulk,Astro,0.031838937775963,346
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06910842308728297,346
AN00000906_Br8492_Mid_Bulk,Micro,0.04227662319876142,346
AN00000906_Br8492_Mid_Bulk,Oligo,0.17885652960165435,346
AN00000906_Br8492_Mid_Bulk,OPC,0.03017181808394354,346
AN00000906_Br8492_Mid_Bulk,Excit,0.5396140002861299,346
AN00000906_Br8492_Mid_Bulk,Inhib,0.1081336679662647,346
AN00000906_Br8492_Mid_Cyto,Astro,0.03225422357352113,346
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08081444283297495,346
AN00000906_Br8492_Mid_Cyto,Micro,0.044533163961210216,346
AN00000906_Br8492_Mid_Cyto,Oligo,0.17446785814257443,346
AN00000906_Br8492_Mid_Cyto,OPC,0.029827993914253392,346
AN00000906_Br8492_Mid_Cyto,Excit,0.5005134671336313,346
AN00000906_Br8492_Mid_Cyto,Inhib,0.13758885044183453,346
AN00000906_Br8492_Post_Bulk,Astro,0.02222480990082062,346
AN00000906_Br8492_Post_Bulk,EndoMural,0.0804035401289961,346
AN00000906_Br8492_Post_Bulk,Micro,0.03905839376262862,346
AN00000906_Br8492_Post_Bulk,Oligo,0.1775811709829789,346
AN00000906_Br8492_Post_Bulk,OPC,0.02659922909612994,346
AN00000906_Br8492_Post_Bulk,Excit,0.5236906401239981,346
AN00000906_Br8492_Post_Bulk,Inhib,0.13044221600444772,346
AN00000906_Br8492_Post_Cyto,Astro,0.03011939091033087,346
AN00000906_Br8492_Post_Cyto,EndoMural,0.08899140675382185,346
AN00000906_Br8492_Post_Cyto,Micro,0.047091302598019545,346
AN00000906_Br8492_Post_Cyto,Oligo,0.17621870812605783,346
AN00000906_Br8492_Post_Cyto,OPC,0.028976217834209995,346
AN00000906_Br8492_Post_Cyto,Excit,0.4818166763765354,346
AN00000906_Br8492_Post_Cyto,Inhib,0.14678629740102456,346
AN00000906_Br8492_Post_Nuc,Astro,0.02761564512947844,346
AN00000906_Br8492_Post_Nuc,EndoMural,0.12704021754033565,346
AN00000906_Br8492_Post_Nuc,Micro,0.03713945376626363,346
AN00000906_Br8492_Post_Nuc,Oligo,0.16079393198253267,346
AN00000906_Br8492_Post_Nuc,OPC,0.024281390908339907,346
AN00000906_Br8492_Post_Nuc,Excit,0.4910142262943359,346
AN00000906_Br8492_Post_Nuc,Inhib,0.13211513437871383,346
AN00000906_Br8667_Ant_Bulk,Astro,0.08234472740906468,346
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07906044921174908,346
AN00000906_Br8667_Ant_Bulk,Micro,0.049945338224335466,346
AN00000906_Br8667_Ant_Bulk,Oligo,0.12255279365227169,346
AN00000906_Br8667_Ant_Bulk,OPC,0.03357160418833048,346
AN00000906_Br8667_Ant_Bulk,Excit,0.49761107719763314,346
AN00000906_Br8667_Ant_Bulk,Inhib,0.1349140101166154,346
AN00000906_Br8667_Ant_Cyto,Astro,0.07521911368538331,346
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09410885168708139,346
AN00000906_Br8667_Ant_Cyto,Micro,0.05805030430968519,346
AN00000906_Br8667_Ant_Cyto,Oligo,0.11884771889604441,346
AN00000906_Br8667_Ant_Cyto,OPC,0.03166699738328169,346
AN00000906_Br8667_Ant_Cyto,Excit,0.5050849561130027,346
AN00000906_Br8667_Ant_Cyto,Inhib,0.11702205792552124,346
AN00000906_Br8667_Ant_Nuc,Astro,0.0830392602265842,346
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08594402442620397,346
AN00000906_Br8667_Ant_Nuc,Micro,0.03768630428150546,346
AN00000906_Br8667_Ant_Nuc,Oligo,0.132959661218444,346
AN00000906_Br8667_Ant_Nuc,OPC,0.03494808839550873,346
AN00000906_Br8667_Ant_Nuc,Excit,0.48795835402955445,346
AN00000906_Br8667_Ant_Nuc,Inhib,0.13746430742219926,346
AN00000906_Br8667_Mid_Bulk,Astro,0.09739457168314439,346
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09368536910680082,346
AN00000906_Br8667_Mid_Bulk,Micro,0.04974425678180696,346
AN00000906_Br8667_Mid_Bulk,Oligo,0.0786082105968592,346
AN00000906_Br8667_Mid_Bulk,OPC,0.031179092507314727,346
AN00000906_Br8667_Mid_Bulk,Excit,0.4918399617355299,346
AN00000906_Br8667_Mid_Bulk,Inhib,0.15754853758854404,346
AN00000906_Br8667_Mid_Cyto,Astro,0.10455224534589852,346
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14027247649952934,346
AN00000906_Br8667_Mid_Cyto,Micro,0.055489673613172356,346
AN00000906_Br8667_Mid_Cyto,Oligo,0.07056028932062453,346
AN00000906_Br8667_Mid_Cyto,OPC,0.03345051061031986,346
AN00000906_Br8667_Mid_Cyto,Excit,0.44276298645635814,346
AN00000906_Br8667_Mid_Cyto,Inhib,0.15291181815409718,346
AN00000906_Br8667_Mid_Nuc,Astro,0.0989131501375403,346
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10814326095924402,346
AN00000906_Br8667_Mid_Nuc,Micro,0.039654644689943404,346
AN00000906_Br8667_Mid_Nuc,Oligo,0.060305037830345194,346
AN00000906_Br8667_Mid_Nuc,OPC,0.03611736407496761,346
AN00000906_Br8667_Mid_Nuc,Excit,0.48611439728278766,346
AN00000906_Br8667_Mid_Nuc,Inhib,0.1707521450251718,346
