sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04165235134904532,277
AN00000904_Br8325_Mid_Cyto,Inhib,0.02500535670884578,277
AN00000904_Br8492_Mid_Bulk,Astro,0.013945228461685185,277
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07419988475056877,277
AN00000904_Br8492_Mid_Bulk,Micro,0.028075390025372973,277
AN00000904_Br8492_Mid_Bulk,Oligo,0.23576049909306207,277
AN00000904_Br8492_Mid_Bulk,OPC,0.022243230708530733,277
AN00000904_Br8492_Mid_Bulk,Excit,0.49631755248705395,277
AN00000904_Br8492_Mid_Bulk,Inhib,0.12945821447372624,277
AN00000904_Br8492_Mid_Cyto,Astro,0.0319142154105683,277
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07290936642041138,277
AN00000904_Br8492_Mid_Cyto,Micro,0.03902326298271925,277
AN00000904_Br8492_Mid_Cyto,Oligo,0.20649870463474648,277
AN00000904_Br8492_Mid_Cyto,OPC,0.031560134276392635,277
AN00000904_Br8492_Mid_Cyto,Excit,0.5044686017106697,277
AN00000904_Br8492_Mid_Cyto,Inhib,0.11362571456449236,277
AN00000904_Br8492_Mid_Nuc,Astro,0.02997654483724743,277
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11000031630964313,277
AN00000904_Br8492_Mid_Nuc,Micro,0.03669395227086928,277
AN00000904_Br8492_Mid_Nuc,Oligo,0.1782124638604128,277
AN00000904_Br8492_Mid_Nuc,OPC,0.029606096682768455,277
AN00000904_Br8492_Mid_Nuc,Excit,0.48198577267432785,277
AN00000904_Br8492_Mid_Nuc,Inhib,0.13352485336473102,277
AN00000904_Br8492_Post_Bulk,Astro,0.010836002032489949,277
AN00000904_Br8492_Post_Bulk,EndoMural,0.0867039077575582,277
AN00000904_Br8492_Post_Bulk,Micro,0.026639710453923243,277
AN00000904_Br8492_Post_Bulk,Oligo,0.242982030295607,277
AN00000904_Br8492_Post_Bulk,OPC,0.018177768414798876,277
AN00000904_Br8492_Post_Bulk,Excit,0.4659687385162694,277
AN00000904_Br8492_Post_Bulk,Inhib,0.14869184252935325,277
AN00000904_Br8492_Post_Cyto,Astro,0.02291061539838476,277
AN00000904_Br8492_Post_Cyto,EndoMural,0.08918420474429734,277
AN00000904_Br8492_Post_Cyto,Micro,0.03641563816691844,277
AN00000904_Br8492_Post_Cyto,Oligo,0.2364847795399041,277
AN00000904_Br8492_Post_Cyto,OPC,0.025545464580348065,277
AN00000904_Br8492_Post_Cyto,Excit,0.46339067881012586,277
AN00000904_Br8492_Post_Cyto,Inhib,0.12606861876002134,277
AN00000904_Br8492_Post_Nuc,Astro,0.02282133191628495,277
AN00000904_Br8492_Post_Nuc,EndoMural,0.12200060493222564,277
AN00000904_Br8492_Post_Nuc,Micro,0.03165452426617906,277
AN00000904_Br8492_Post_Nuc,Oligo,0.17723391031469324,277
AN00000904_Br8492_Post_Nuc,OPC,0.02546209126524858,277
AN00000904_Br8492_Post_Nuc,Excit,0.4718493275563353,277
AN00000904_Br8492_Post_Nuc,Inhib,0.14897820974903322,277
AN00000904_Br8667_Ant_Bulk,Astro,0.11902425776023555,277
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07091318749049731,277
AN00000904_Br8667_Ant_Bulk,Micro,0.029281149888393913,277
AN00000904_Br8667_Ant_Bulk,Oligo,0.2196446535702734,277
AN00000904_Br8667_Ant_Bulk,OPC,0.04150585202319562,277
AN00000904_Br8667_Ant_Bulk,Excit,0.35063897512832604,277
AN00000904_Br8667_Ant_Bulk,Inhib,0.1689919241390781,277
AN00000904_Br8667_Ant_Cyto,Astro,0.09768220749903805,277
AN00000904_Br8667_Ant_Cyto,EndoMural,0.078421689380203,277
AN00000904_Br8667_Ant_Cyto,Micro,0.04608386420247856,277
AN00000904_Br8667_Ant_Cyto,Oligo,0.21705657972597667,277
AN00000904_Br8667_Ant_Cyto,OPC,0.03436350531937584,277
AN00000904_Br8667_Ant_Cyto,Excit,0.421965758684466,277
AN00000904_Br8667_Ant_Cyto,Inhib,0.10442639518846179,277
AN00000904_Br8667_Ant_Nuc,Astro,0.10021792804198616,277
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0795883987725004,277
AN00000904_Br8667_Ant_Nuc,Micro,0.02996695318522169,277
AN00000904_Br8667_Ant_Nuc,Oligo,0.1933906654952096,277
AN00000904_Br8667_Ant_Nuc,OPC,0.042980222932328886,277
AN00000904_Br8667_Ant_Nuc,Excit,0.39914150714619057,277
AN00000904_Br8667_Ant_Nuc,Inhib,0.1547143244265626,277
AN00000904_Br8667_Mid_Bulk,Astro,0.11492473317886791,277
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09298176252023103,277
AN00000904_Br8667_Mid_Bulk,Micro,0.0297977124014803,277
AN00000904_Br8667_Mid_Bulk,Oligo,0.14037118187651645,277
AN00000904_Br8667_Mid_Bulk,OPC,0.04037447221011344,277
AN00000904_Br8667_Mid_Bulk,Excit,0.39164790625273077,277
AN00000904_Br8667_Mid_Bulk,Inhib,0.1899022315600601,277
AN00000904_Br8667_Mid_Cyto,Astro,0.12194709189827582,277
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1185639717642094,277
AN00000904_Br8667_Mid_Cyto,Micro,0.03954733358921473,277
AN00000904_Br8667_Mid_Cyto,Oligo,0.1188337666406635,277
AN00000904_Br8667_Mid_Cyto,OPC,0.040485800820250425,277
AN00000904_Br8667_Mid_Cyto,Excit,0.40450018842362107,277
AN00000904_Br8667_Mid_Cyto,Inhib,0.15612184686376504,277
AN00000904_Br8667_Mid_Nuc,Astro,0.11018109029798967,277
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0938407864175383,277
AN00000904_Br8667_Mid_Nuc,Micro,0.03139802371154345,277
AN00000904_Br8667_Mid_Nuc,Oligo,0.09846392663397519,277
AN00000904_Br8667_Mid_Nuc,OPC,0.043732771277297584,277
AN00000904_Br8667_Mid_Nuc,Excit,0.44000067110115026,277
AN00000904_Br8667_Mid_Nuc,Inhib,0.18238273056050563,277
AN00000906_Br2720_Post_Bulk,Astro,0.039664532578527485,277
AN00000906_Br2720_Post_Bulk,EndoMural,0.06784612876881863,277
AN00000906_Br2720_Post_Bulk,Micro,0.027893601816255435,277
AN00000906_Br2720_Post_Bulk,Oligo,0.1452817149536548,277
AN00000906_Br2720_Post_Bulk,OPC,0.03696772798060327,277
AN00000906_Br2720_Post_Bulk,Excit,0.5308249910781923,277
AN00000906_Br2720_Post_Bulk,Inhib,0.15152130282394807,277
AN00000906_Br2720_Post_Cyto,Astro,0.038995751485007245,277
AN00000906_Br2720_Post_Cyto,EndoMural,0.08032772389244709,277
AN00000906_Br2720_Post_Cyto,Micro,0.036602337263853674,277
AN00000906_Br2720_Post_Cyto,Oligo,0.12987488378179274,277
AN00000906_Br2720_Post_Cyto,OPC,0.037212767458165076,277
AN00000906_Br2720_Post_Cyto,Excit,0.5089972294788109,277
AN00000906_Br2720_Post_Cyto,Inhib,0.1679893066399233,277
AN00000906_Br2720_Post_Nuc,Astro,0.036095160105490284,277
AN00000906_Br2720_Post_Nuc,EndoMural,0.08703456704136739,277
AN00000906_Br2720_Post_Nuc,Micro,0.02334307626140955,277
AN00000906_Br2720_Post_Nuc,Oligo,0.09555758799915698,277
AN00000906_Br2720_Post_Nuc,OPC,0.03902452528181072,277
AN00000906_Br2720_Post_Nuc,Excit,0.5501344473187821,277
AN00000906_Br2720_Post_Nuc,Inhib,0.16881063599198298,277
AN00000906_Br2743_Ant_Bulk,Astro,0.04540750546805629,277
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04334060391654716,277
AN00000906_Br2743_Ant_Bulk,Micro,0.019121060877532237,277
AN00000906_Br2743_Ant_Bulk,Oligo,0.2667810989696901,277
AN00000906_Br2743_Ant_Bulk,OPC,0.04398949136422504,277
AN00000906_Br2743_Ant_Bulk,Excit,0.46903741177380076,277
AN00000906_Br2743_Ant_Bulk,Inhib,0.11232282763014835,277
AN00000906_Br2743_Ant_Cyto,Astro,0.05414854340317954,277
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05492411850498082,277
AN00000906_Br2743_Ant_Cyto,Micro,0.02378511631613075,277
AN00000906_Br2743_Ant_Cyto,Oligo,0.15623265390804467,277
AN00000906_Br2743_Ant_Cyto,OPC,0.04827795934782437,277
AN00000906_Br2743_Ant_Cyto,Excit,0.4825853029997981,277
AN00000906_Br2743_Ant_Cyto,Inhib,0.18004630552004164,277
AN00000906_Br2743_Ant_Nuc,Astro,0.03266886934851726,277
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10610081706355423,277
AN00000906_Br2743_Ant_Nuc,Micro,0.018609012801606126,277
AN00000906_Br2743_Ant_Nuc,Oligo,0.18690703825483423,277
AN00000906_Br2743_Ant_Nuc,OPC,0.04722703413665238,277
AN00000906_Br2743_Ant_Nuc,Excit,0.4875103257585812,277
AN00000906_Br2743_Ant_Nuc,Inhib,0.1209769026362546,277
AN00000906_Br3942_Ant_Bulk,Astro,0.12587067466878082,277
AN00000906_Br3942_Ant_Bulk,EndoMural,0.071194238577114,277
AN00000906_Br3942_Ant_Bulk,Micro,0.02645612007668213,277
AN00000906_Br3942_Ant_Bulk,Oligo,0.08789264302305114,277
AN00000906_Br3942_Ant_Bulk,OPC,0.03496965346367614,277
AN00000906_Br3942_Ant_Bulk,Excit,0.5229932239970357,277
AN00000906_Br3942_Ant_Bulk,Inhib,0.13062344619366,277
AN00000906_Br3942_Ant_Cyto,Astro,0.12100061142456078,277
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08073658854284865,277
AN00000906_Br3942_Ant_Cyto,Micro,0.040739138724203615,277
AN00000906_Br3942_Ant_Cyto,Oligo,0.11327446615501917,277
AN00000906_Br3942_Ant_Cyto,OPC,0.03519141932035211,277
AN00000906_Br3942_Ant_Cyto,Excit,0.5039735039310085,277
AN00000906_Br3942_Ant_Cyto,Inhib,0.10508427190200725,277
AN00000906_Br3942_Ant_Nuc,Astro,0.11381771113711235,277
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08874374576735897,277
AN00000906_Br3942_Ant_Nuc,Micro,0.023642870504084673,277
AN00000906_Br3942_Ant_Nuc,Oligo,0.08572557665770758,277
AN00000906_Br3942_Ant_Nuc,OPC,0.04185199578680528,277
AN00000906_Br3942_Ant_Nuc,Excit,0.4875749811722802,277
AN00000906_Br3942_Ant_Nuc,Inhib,0.1586431189746509,277
AN00000906_Br3942_Mid_Bulk,Astro,0.11464150235940025,277
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06943453574024142,277
AN00000906_Br3942_Mid_Bulk,Micro,0.02712197561952281,277
AN00000906_Br3942_Mid_Bulk,Oligo,0.12415644049583581,277
AN00000906_Br3942_Mid_Bulk,OPC,0.034004712804504005,277
AN00000906_Br3942_Mid_Bulk,Excit,0.5041084154351951,277
AN00000906_Br3942_Mid_Bulk,Inhib,0.12653241754530054,277
AN00000906_Br3942_Mid_Cyto,Astro,0.09286961684901443,277
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0871450554853163,277
AN00000906_Br3942_Mid_Cyto,Micro,0.030910309810818912,277
AN00000906_Br3942_Mid_Cyto,Oligo,0.12081469918293972,277
AN00000906_Br3942_Mid_Cyto,OPC,0.03421380647408055,277
AN00000906_Br3942_Mid_Cyto,Excit,0.519148358194362,277
AN00000906_Br3942_Mid_Cyto,Inhib,0.11489815400346799,277
AN00000906_Br3942_Mid_Nuc,Astro,0.08593782512175946,277
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08361229314091559,277
AN00000906_Br3942_Mid_Nuc,Micro,0.018491520334971947,277
AN00000906_Br3942_Mid_Nuc,Oligo,0.10803195773550751,277
AN00000906_Br3942_Mid_Nuc,OPC,0.034063670899117854,277
AN00000906_Br3942_Mid_Nuc,Excit,0.5386804881006022,277
AN00000906_Br3942_Mid_Nuc,Inhib,0.13118224466712547,277
AN00000906_Br6423_Ant_Bulk,Astro,0.10223333132102012,277
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07090229041215038,277
AN00000906_Br6423_Ant_Bulk,Micro,0.035928976787330334,277
AN00000906_Br6423_Ant_Bulk,Oligo,0.1713214582781257,277
AN00000906_Br6423_Ant_Bulk,OPC,0.0350295159356744,277
AN00000906_Br6423_Ant_Bulk,Excit,0.4473612603190078,277
AN00000906_Br6423_Ant_Bulk,Inhib,0.1372231669466912,277
AN00000906_Br6423_Ant_Cyto,Astro,0.11110085584477755,277
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08228644642753097,277
AN00000906_Br6423_Ant_Cyto,Micro,0.031066066173963444,277
AN00000906_Br6423_Ant_Cyto,Oligo,0.14139858096126262,277
AN00000906_Br6423_Ant_Cyto,OPC,0.037523351439696345,277
AN00000906_Br6423_Ant_Cyto,Excit,0.42995015093918537,277
AN00000906_Br6423_Ant_Cyto,Inhib,0.1666745482135838,277
AN00000906_Br6423_Ant_Nuc,Astro,0.09287211648427239,277
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07542880538559527,277
AN00000906_Br6423_Ant_Nuc,Micro,0.025516505855397678,277
AN00000906_Br6423_Ant_Nuc,Oligo,0.1705830388784967,277
AN00000906_Br6423_Ant_Nuc,OPC,0.03470590533290525,277
AN00000906_Br6423_Ant_Nuc,Excit,0.4705214815251384,277
AN00000906_Br6423_Ant_Nuc,Inhib,0.13037214653819437,277
AN00000906_Br6423_Post_Bulk,Astro,0.11139936547757234,277
AN00000906_Br6423_Post_Bulk,EndoMural,0.07197366620243505,277
AN00000906_Br6423_Post_Bulk,Micro,0.03538044063235669,277
AN00000906_Br6423_Post_Bulk,Oligo,0.18806316047928226,277
AN00000906_Br6423_Post_Bulk,OPC,0.03266471395972133,277
AN00000906_Br6423_Post_Bulk,Excit,0.4116872139042149,277
AN00000906_Br6423_Post_Bulk,Inhib,0.14883143934441737,277
AN00000906_Br6423_Post_Cyto,Astro,0.1060915815361137,277
AN00000906_Br6423_Post_Cyto,EndoMural,0.09197125400351558,277
AN00000906_Br6423_Post_Cyto,Micro,0.033563897900908336,277
AN00000906_Br6423_Post_Cyto,Oligo,0.15498155236994063,277
AN00000906_Br6423_Post_Cyto,OPC,0.035994411140054625,277
AN00000906_Br6423_Post_Cyto,Excit,0.4093464517765017,277
AN00000906_Br6423_Post_Cyto,Inhib,0.16805085127296543,277
AN00000906_Br6423_Post_Nuc,Astro,0.09173407844165854,277
AN00000906_Br6423_Post_Nuc,EndoMural,0.08804368335715836,277
AN00000906_Br6423_Post_Nuc,Micro,0.0265636323668387,277
AN00000906_Br6423_Post_Nuc,Oligo,0.1947079510867673,277
AN00000906_Br6423_Post_Nuc,OPC,0.0328877788028807,277
AN00000906_Br6423_Post_Nuc,Excit,0.42746229501967814,277
AN00000906_Br6423_Post_Nuc,Inhib,0.13860058092501823,277
AN00000906_Br6471_Mid_Bulk,Astro,0.0634199465809449,277
AN00000906_Br6471_Mid_Bulk,EndoMural,0.053813236006777156,277
AN00000906_Br6471_Mid_Bulk,Micro,0.02561707966079573,277
AN00000906_Br6471_Mid_Bulk,Oligo,0.2304739637763992,277
AN00000906_Br6471_Mid_Bulk,OPC,0.034382643476438435,277
AN00000906_Br6471_Mid_Bulk,Excit,0.4709942119907954,277
AN00000906_Br6471_Mid_Bulk,Inhib,0.1212989185078492,277
AN00000906_Br6471_Mid_Cyto,Astro,0.05502337481477595,277
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06003829895967955,277
AN00000906_Br6471_Mid_Cyto,Micro,0.030833695178847827,277
AN00000906_Br6471_Mid_Cyto,Oligo,0.3050615116672592,277
AN00000906_Br6471_Mid_Cyto,OPC,0.03425634140252483,277
AN00000906_Br6471_Mid_Cyto,Excit,0.3967541808252431,277
AN00000906_Br6471_Mid_Cyto,Inhib,0.1180325971516695,277
AN00000906_Br6471_Mid_Nuc,Astro,0.04342994777954075,277
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05962132172050223,277
AN00000906_Br6471_Mid_Nuc,Micro,0.02265761768837556,277
AN00000906_Br6471_Mid_Nuc,Oligo,0.3205810132623496,277
AN00000906_Br6471_Mid_Nuc,OPC,0.0349829142436422,277
AN00000906_Br6471_Mid_Nuc,Excit,0.423821167901703,277
AN00000906_Br6471_Mid_Nuc,Inhib,0.09490601740388659,277
AN00000906_Br6522_Mid_Bulk,Astro,0.06495701848270824,277
AN00000906_Br6522_Mid_Bulk,EndoMural,0.050481360973001176,277
AN00000906_Br6522_Mid_Bulk,Micro,0.028558829568995796,277
AN00000906_Br6522_Mid_Bulk,Oligo,0.15979323740994064,277
AN00000906_Br6522_Mid_Bulk,OPC,0.03802673914923061,277
AN00000906_Br6522_Mid_Bulk,Excit,0.537413763857591,277
AN00000906_Br6522_Mid_Bulk,Inhib,0.12076905055853254,277
AN00000906_Br6522_Mid_Cyto,Astro,0.05499695573890335,277
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05543257453023913,277
AN00000906_Br6522_Mid_Cyto,Micro,0.031438216841872514,277
AN00000906_Br6522_Mid_Cyto,Oligo,0.19818284311852608,277
AN00000906_Br6522_Mid_Cyto,OPC,0.03806184032694395,277
AN00000906_Br6522_Mid_Cyto,Excit,0.5041520145669585,277
AN00000906_Br6522_Mid_Cyto,Inhib,0.11773555487655656,277
AN00000906_Br6522_Mid_Nuc,Astro,0.04702000346960317,277
AN00000906_Br6522_Mid_Nuc,EndoMural,0.061997861269588096,277
AN00000906_Br6522_Mid_Nuc,Micro,0.02176967429054188,277
AN00000906_Br6522_Mid_Nuc,Oligo,0.1891485178850815,277
AN00000906_Br6522_Mid_Nuc,OPC,0.038085256694527926,277
AN00000906_Br6522_Mid_Nuc,Excit,0.5383271271676041,277
AN00000906_Br6522_Mid_Nuc,Inhib,0.10365155922305334,277
AN00000906_Br6522_Post_Bulk,Astro,0.07405575116828536,277
AN00000906_Br6522_Post_Bulk,EndoMural,0.054764609715963336,277
AN00000906_Br6522_Post_Bulk,Micro,0.029383242095293475,277
AN00000906_Br6522_Post_Bulk,Oligo,0.11291148086825202,277
AN00000906_Br6522_Post_Bulk,OPC,0.03845561953560238,277
AN00000906_Br6522_Post_Bulk,Excit,0.5415068762126494,277
AN00000906_Br6522_Post_Bulk,Inhib,0.148922420403954,277
AN00000906_Br6522_Post_Cyto,Astro,0.0667674811569844,277
AN00000906_Br6522_Post_Cyto,EndoMural,0.05791917169773803,277
AN00000906_Br6522_Post_Cyto,Micro,0.032736969636782014,277
AN00000906_Br6522_Post_Cyto,Oligo,0.10939068538382538,277
AN00000906_Br6522_Post_Cyto,OPC,0.03661430351943519,277
AN00000906_Br6522_Post_Cyto,Excit,0.5373702956406234,277
AN00000906_Br6522_Post_Cyto,Inhib,0.1592010929646116,277
AN00000906_Br6522_Post_Nuc,Astro,0.057142172226036965,277
AN00000906_Br6522_Post_Nuc,EndoMural,0.07730965553379435,277
AN00000906_Br6522_Post_Nuc,Micro,0.02264218785351023,277
AN00000906_Br6522_Post_Nuc,Oligo,0.09229780408216288,277
AN00000906_Br6522_Post_Nuc,OPC,0.036981157150453435,277
AN00000906_Br6522_Post_Nuc,Excit,0.5556114788466491,277
AN00000906_Br6522_Post_Nuc,Inhib,0.15801554430739304,277
AN00000906_Br8325_Ant_Bulk,Astro,0.1077487856718703,277
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06408336652755588,277
AN00000906_Br8325_Ant_Bulk,Micro,0.026733454244044323,277
AN00000906_Br8325_Ant_Bulk,Oligo,0.09377896275062851,277
AN00000906_Br8325_Ant_Bulk,OPC,0.03398154700720028,277
AN00000906_Br8325_Ant_Bulk,Excit,0.5259340800883419,277
AN00000906_Br8325_Ant_Bulk,Inhib,0.1477398037103589,277
AN00000906_Br8325_Ant_Cyto,Astro,0.08388539166198425,277
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07720038584102003,277
AN00000906_Br8325_Ant_Cyto,Micro,0.027495774761466033,277
AN00000906_Br8325_Ant_Cyto,Oligo,0.12739069293633803,277
AN00000906_Br8325_Ant_Cyto,OPC,0.03710081243404434,277
AN00000906_Br8325_Ant_Cyto,Excit,0.4682739482199124,277
AN00000906_Br8325_Ant_Cyto,Inhib,0.17865299414523497,277
AN00000906_Br8325_Ant_Nuc,Astro,0.07584098144689094,277
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07730595916271302,277
AN00000906_Br8325_Ant_Nuc,Micro,0.019292789664526216,277
AN00000906_Br8325_Ant_Nuc,Oligo,0.0983669380144453,277
AN00000906_Br8325_Ant_Nuc,OPC,0.03448699911730404,277
AN00000906_Br8325_Ant_Nuc,Excit,0.555876735342901,277
AN00000906_Br8325_Ant_Nuc,Inhib,0.13882959725121943,277
AN00000906_Br8325_Mid_Bulk,Astro,0.04740376979065626,277
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04027278002037372,277
AN00000906_Br8325_Mid_Bulk,Micro,0.029888639546072685,277
AN00000906_Br8325_Mid_Bulk,Oligo,0.5645489300247484,277
AN00000906_Br8325_Mid_Bulk,OPC,0.03567486425499802,277
AN00000906_Br8325_Mid_Bulk,Excit,0.22178977056493138,277
AN00000906_Br8325_Mid_Bulk,Inhib,0.06042124579821957,277
AN00000906_Br8325_Mid_Cyto,Astro,0.01860413487597988,277
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03507210817383468,277
AN00000906_Br8325_Mid_Cyto,Micro,0.03104612569887882,277
AN00000906_Br8325_Mid_Cyto,Oligo,0.762136811079118,277
AN00000906_Br8325_Mid_Cyto,OPC,0.02896036122809754,277
AN00000906_Br8325_Mid_Cyto,Excit,0.08918004391282235,277
AN00000906_Br8325_Mid_Cyto,Inhib,0.03500041503126875,277
AN00000906_Br8325_Mid_Nuc,Astro,0.01351055116142458,277
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03529907507445792,277
AN00000906_Br8325_Mid_Nuc,Micro,0.024600253080168746,277
AN00000906_Br8325_Mid_Nuc,Oligo,0.7862001244338733,277
AN00000906_Br8325_Mid_Nuc,OPC,0.03505678322656485,277
AN00000906_Br8325_Mid_Nuc,Excit,0.06806473390303636,277
AN00000906_Br8325_Mid_Nuc,Inhib,0.03726847912047425,277
AN00000906_Br8492_Mid_Bulk,Astro,0.03876767760757328,277
AN00000906_Br8492_Mid_Bulk,EndoMural,0.054049492747997856,277
AN00000906_Br8492_Mid_Bulk,Micro,0.030514671122929157,277
AN00000906_Br8492_Mid_Bulk,Oligo,0.21887443227252384,277
AN00000906_Br8492_Mid_Bulk,OPC,0.029874061862530443,277
AN00000906_Br8492_Mid_Bulk,Excit,0.5116999742340634,277
AN00000906_Br8492_Mid_Bulk,Inhib,0.11621969015238208,277
AN00000906_Br8492_Mid_Cyto,Astro,0.039127996345607506,277
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06306003309189852,277
AN00000906_Br8492_Mid_Cyto,Micro,0.032129223606348865,277
AN00000906_Br8492_Mid_Cyto,Oligo,0.21407175645095936,277
AN00000906_Br8492_Mid_Cyto,OPC,0.029683360915775447,277
AN00000906_Br8492_Mid_Cyto,Excit,0.47381910123537874,277
AN00000906_Br8492_Mid_Cyto,Inhib,0.14810852835403157,277
AN00000906_Br8492_Post_Bulk,Astro,0.02690604241904552,277
AN00000906_Br8492_Post_Bulk,EndoMural,0.06291918839499794,277
AN00000906_Br8492_Post_Bulk,Micro,0.028255559715799707,277
AN00000906_Br8492_Post_Bulk,Oligo,0.21723207160059452,277
AN00000906_Br8492_Post_Bulk,OPC,0.026586245508851875,277
AN00000906_Br8492_Post_Bulk,Excit,0.4981397234102888,277
AN00000906_Br8492_Post_Bulk,Inhib,0.1399611689504216,277
AN00000906_Br8492_Post_Cyto,Astro,0.03643879340450987,277
AN00000906_Br8492_Post_Cyto,EndoMural,0.06939093726710142,277
AN00000906_Br8492_Post_Cyto,Micro,0.03398346246777463,277
AN00000906_Br8492_Post_Cyto,Oligo,0.21637864181443076,277
AN00000906_Br8492_Post_Cyto,OPC,0.028881024954145833,277
AN00000906_Br8492_Post_Cyto,Excit,0.457769601727567,277
AN00000906_Br8492_Post_Cyto,Inhib,0.15715753836447055,277
AN00000906_Br8492_Post_Nuc,Astro,0.03438474637273645,277
AN00000906_Br8492_Post_Nuc,EndoMural,0.10009338092692,277
AN00000906_Br8492_Post_Nuc,Micro,0.027143137050978015,277
AN00000906_Br8492_Post_Nuc,Oligo,0.19844170593167232,277
AN00000906_Br8492_Post_Nuc,OPC,0.024647284789168035,277
AN00000906_Br8492_Post_Nuc,Excit,0.4715581747510348,277
AN00000906_Br8492_Post_Nuc,Inhib,0.14373157017749041,277
AN00000906_Br8667_Ant_Bulk,Astro,0.10255538172751819,277
AN00000906_Br8667_Ant_Bulk,EndoMural,0.061785440972477665,277
AN00000906_Br8667_Ant_Bulk,Micro,0.03601458850871577,277
AN00000906_Br8667_Ant_Bulk,Oligo,0.15053646348482566,277
AN00000906_Br8667_Ant_Bulk,OPC,0.03322948354411025,277
AN00000906_Br8667_Ant_Bulk,Excit,0.4731334776464266,277
AN00000906_Br8667_Ant_Bulk,Inhib,0.1427451641159259,277
AN00000906_Br8667_Ant_Cyto,Astro,0.09431491547103497,277
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07409321867153462,277
AN00000906_Br8667_Ant_Cyto,Micro,0.042201823335530006,277
AN00000906_Br8667_Ant_Cyto,Oligo,0.1475274229237894,277
AN00000906_Br8667_Ant_Cyto,OPC,0.031774755722249796,277
AN00000906_Br8667_Ant_Cyto,Excit,0.48667898597219306,277
AN00000906_Br8667_Ant_Cyto,Inhib,0.12340887790366825,277
AN00000906_Br8667_Ant_Nuc,Astro,0.10317757724409964,277
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06683757033672309,277
AN00000906_Br8667_Ant_Nuc,Micro,0.027076814142155226,277
AN00000906_Br8667_Ant_Nuc,Oligo,0.1624593796495094,277
AN00000906_Br8667_Ant_Nuc,OPC,0.034315580510826,277
AN00000906_Br8667_Ant_Nuc,Excit,0.45923359232348554,277
AN00000906_Br8667_Ant_Nuc,Inhib,0.146899485793201,277
AN00000906_Br8667_Mid_Bulk,Astro,0.12335739069650661,277
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07353594475285914,277
AN00000906_Br8667_Mid_Bulk,Micro,0.036065993466011644,277
AN00000906_Br8667_Mid_Bulk,Oligo,0.0966162526721521,277
AN00000906_Br8667_Mid_Bulk,OPC,0.03120483742460755,277
AN00000906_Br8667_Mid_Bulk,Excit,0.47236481639164574,277
AN00000906_Br8667_Mid_Bulk,Inhib,0.16685476459621723,277
AN00000906_Br8667_Mid_Cyto,Astro,0.13351108163660427,277
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11081432202490524,277
AN00000906_Br8667_Mid_Cyto,Micro,0.04058810517068643,277
AN00000906_Br8667_Mid_Cyto,Oligo,0.0875779836444711,277
AN00000906_Br8667_Mid_Cyto,OPC,0.0337500808757287,277
AN00000906_Br8667_Mid_Cyto,Excit,0.4294957948711499,277
AN00000906_Br8667_Mid_Cyto,Inhib,0.1642626317764544,277
AN00000906_Br8667_Mid_Nuc,Astro,0.1261813135117766,277
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08515480785175802,277
AN00000906_Br8667_Mid_Nuc,Micro,0.028839404121627367,277
AN00000906_Br8667_Mid_Nuc,Oligo,0.07376407709693392,277
AN00000906_Br8667_Mid_Nuc,OPC,0.036049940287738086,277
AN00000906_Br8667_Mid_Nuc,Excit,0.46581756540613467,277
AN00000906_Br8667_Mid_Nuc,Inhib,0.18419289172403122,277
