sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020007986719025223,461
AN00000904_Br8325_Mid_Cyto,Inhib,0.013862259596525114,461
AN00000904_Br8492_Mid_Bulk,Astro,0.014396776836930107,461
AN00000904_Br8492_Mid_Bulk,EndoMural,0.14545226291688934,461
AN00000904_Br8492_Mid_Bulk,Micro,0.03809604089082681,461
AN00000904_Br8492_Mid_Bulk,Oligo,0.2617047131438126,461
AN00000904_Br8492_Mid_Bulk,OPC,0.02063530714805733,461
AN00000904_Br8492_Mid_Bulk,Excit,0.4221976923072676,461
AN00000904_Br8492_Mid_Bulk,Inhib,0.0975172067562162,461
AN00000904_Br8492_Mid_Cyto,Astro,0.029759795785577317,461
AN00000904_Br8492_Mid_Cyto,EndoMural,0.14232691215377014,461
AN00000904_Br8492_Mid_Cyto,Micro,0.05303424972026325,461
AN00000904_Br8492_Mid_Cyto,Oligo,0.2292857931150749,461
AN00000904_Br8492_Mid_Cyto,OPC,0.02966075801494865,461
AN00000904_Br8492_Mid_Cyto,Excit,0.431045035213914,461
AN00000904_Br8492_Mid_Cyto,Inhib,0.08488745599645182,461
AN00000904_Br8492_Mid_Nuc,Astro,0.02691448228696644,461
AN00000904_Br8492_Mid_Nuc,EndoMural,0.20781460928924472,461
AN00000904_Br8492_Mid_Nuc,Micro,0.04837100057873682,461
AN00000904_Br8492_Mid_Nuc,Oligo,0.19229739322068928,461
AN00000904_Br8492_Mid_Nuc,OPC,0.026819772537851172,461
AN00000904_Br8492_Mid_Nuc,Excit,0.400558571639969,461
AN00000904_Br8492_Mid_Nuc,Inhib,0.09722417044654261,461
AN00000904_Br8492_Post_Bulk,Astro,0.011298870992140544,461
AN00000904_Br8492_Post_Bulk,EndoMural,0.1677121715506771,461
AN00000904_Br8492_Post_Bulk,Micro,0.035641579238846526,461
AN00000904_Br8492_Post_Bulk,Oligo,0.26670804942466253,461
AN00000904_Br8492_Post_Bulk,OPC,0.016625272993564894,461
AN00000904_Br8492_Post_Bulk,Excit,0.39143794614216637,461
AN00000904_Br8492_Post_Bulk,Inhib,0.11057610965794207,461
AN00000904_Br8492_Post_Cyto,Astro,0.021590837256555213,461
AN00000904_Br8492_Post_Cyto,EndoMural,0.17056667205568404,461
AN00000904_Br8492_Post_Cyto,Micro,0.04830884933347556,461
AN00000904_Br8492_Post_Cyto,Oligo,0.2565205730897118,461
AN00000904_Br8492_Post_Cyto,OPC,0.02335200669351768,461
AN00000904_Br8492_Post_Cyto,Excit,0.3873871221920098,461
AN00000904_Br8492_Post_Cyto,Inhib,0.09227393937904582,461
AN00000904_Br8492_Post_Nuc,Astro,0.020748689659556025,461
AN00000904_Br8492_Post_Nuc,EndoMural,0.22903604542842806,461
AN00000904_Br8492_Post_Nuc,Micro,0.041335716790874236,461
AN00000904_Br8492_Post_Nuc,Oligo,0.1894354355773947,461
AN00000904_Br8492_Post_Nuc,OPC,0.022813653043282534,461
AN00000904_Br8492_Post_Nuc,Excit,0.3889092901768774,461
AN00000904_Br8492_Post_Nuc,Inhib,0.10772116932358705,461
AN00000904_Br8667_Ant_Bulk,Astro,0.1069371610952565,461
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1400074333866786,461
AN00000904_Br8667_Ant_Bulk,Micro,0.04016554743616074,461
AN00000904_Br8667_Ant_Bulk,Oligo,0.24274321056398196,461
AN00000904_Br8667_Ant_Bulk,OPC,0.0393529112496397,461
AN00000904_Br8667_Ant_Bulk,Excit,0.30107055875127975,461
AN00000904_Br8667_Ant_Bulk,Inhib,0.12972317751700282,461
AN00000904_Br8667_Ant_Cyto,Astro,0.08618173387079252,461
AN00000904_Br8667_Ant_Cyto,EndoMural,0.15147743187811907,461
AN00000904_Br8667_Ant_Cyto,Micro,0.06184451805235906,461
AN00000904_Br8667_Ant_Cyto,Oligo,0.2353461506848173,461
AN00000904_Br8667_Ant_Cyto,OPC,0.03184661685236576,461
AN00000904_Br8667_Ant_Cyto,Excit,0.35556607601348506,461
AN00000904_Br8667_Ant_Cyto,Inhib,0.0777374726480612,461
AN00000904_Br8667_Ant_Nuc,Astro,0.08923124536110892,461
AN00000904_Br8667_Ant_Nuc,EndoMural,0.15571404558158905,461
AN00000904_Br8667_Ant_Nuc,Micro,0.04087872298654277,461
AN00000904_Br8667_Ant_Nuc,Oligo,0.2131670710804848,461
AN00000904_Br8667_Ant_Nuc,OPC,0.040744453668758555,461
AN00000904_Br8667_Ant_Nuc,Excit,0.3435632000130883,461
AN00000904_Br8667_Ant_Nuc,Inhib,0.11670126130842755,461
AN00000904_Br8667_Mid_Bulk,Astro,0.10214571805643084,461
AN00000904_Br8667_Mid_Bulk,EndoMural,0.18228426289041189,461
AN00000904_Br8667_Mid_Bulk,Micro,0.04086891222629199,461
AN00000904_Br8667_Mid_Bulk,Oligo,0.15504936425426635,461
AN00000904_Br8667_Mid_Bulk,OPC,0.03832954472518184,461
AN00000904_Br8667_Mid_Bulk,Excit,0.33577388697447635,461
AN00000904_Br8667_Mid_Bulk,Inhib,0.14554831087294076,461
AN00000904_Br8667_Mid_Cyto,Astro,0.10434645488713477,461
AN00000904_Br8667_Mid_Cyto,EndoMural,0.22507087834717615,461
AN00000904_Br8667_Mid_Cyto,Micro,0.05244880946930716,461
AN00000904_Br8667_Mid_Cyto,Oligo,0.12741475081355502,461
AN00000904_Br8667_Mid_Cyto,OPC,0.03735248973649656,461
AN00000904_Br8667_Mid_Cyto,Excit,0.33817472470997656,461
AN00000904_Br8667_Mid_Cyto,Inhib,0.11519189203635374,461
AN00000904_Br8667_Mid_Nuc,Astro,0.09781250502572618,461
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1847481428567693,461
AN00000904_Br8667_Mid_Nuc,Micro,0.04335502665280762,461
AN00000904_Br8667_Mid_Nuc,Oligo,0.11049518844528979,461
AN00000904_Br8667_Mid_Nuc,OPC,0.04203459411455838,461
AN00000904_Br8667_Mid_Nuc,Excit,0.38196230247343416,461
AN00000904_Br8667_Mid_Nuc,Inhib,0.13959224043141452,461
AN00000906_Br2720_Post_Bulk,Astro,0.03868713653545394,461
AN00000906_Br2720_Post_Bulk,EndoMural,0.13640457244224016,461
AN00000906_Br2720_Post_Bulk,Micro,0.0393025638315247,461
AN00000906_Br2720_Post_Bulk,Oligo,0.1650634403166775,461
AN00000906_Br2720_Post_Bulk,OPC,0.03566138660050259,461
AN00000906_Br2720_Post_Bulk,Excit,0.4654443825241262,461
AN00000906_Br2720_Post_Bulk,Inhib,0.11943651774947497,461
AN00000906_Br2720_Post_Cyto,Astro,0.03722676122697325,461
AN00000906_Br2720_Post_Cyto,EndoMural,0.15910523448690791,461
AN00000906_Br2720_Post_Cyto,Micro,0.05072510685419297,461
AN00000906_Br2720_Post_Cyto,Oligo,0.14551727867426179,461
AN00000906_Br2720_Post_Cyto,OPC,0.035467801336469415,461
AN00000906_Br2720_Post_Cyto,Excit,0.44207170056751915,461
AN00000906_Br2720_Post_Cyto,Inhib,0.12988611685367563,461
AN00000906_Br2720_Post_Nuc,Astro,0.034465195270999505,461
AN00000906_Br2720_Post_Nuc,EndoMural,0.17344880448341093,461
AN00000906_Br2720_Post_Nuc,Micro,0.032726060528023036,461
AN00000906_Br2720_Post_Nuc,Oligo,0.10863292564631141,461
AN00000906_Br2720_Post_Nuc,OPC,0.03739314445570813,461
AN00000906_Br2720_Post_Nuc,Excit,0.4815988522212289,461
AN00000906_Br2720_Post_Nuc,Inhib,0.13173501739431817,461
AN00000906_Br2743_Ant_Bulk,Astro,0.04426763623471675,461
AN00000906_Br2743_Ant_Bulk,EndoMural,0.08719125461978587,461
AN00000906_Br2743_Ant_Bulk,Micro,0.02679234922989173,461
AN00000906_Br2743_Ant_Bulk,Oligo,0.3008221873712295,461
AN00000906_Br2743_Ant_Bulk,OPC,0.04227624355116805,461
AN00000906_Br2743_Ant_Bulk,Excit,0.4119639450993639,461
AN00000906_Br2743_Ant_Bulk,Inhib,0.0866863838938442,461
AN00000906_Br2743_Ant_Cyto,Astro,0.05135455527329323,461
AN00000906_Br2743_Ant_Cyto,EndoMural,0.11188791724407873,461
AN00000906_Br2743_Ant_Cyto,Micro,0.033976057449905055,461
AN00000906_Br2743_Ant_Cyto,Oligo,0.17973086742351327,461
AN00000906_Br2743_Ant_Cyto,OPC,0.047561013798367,461
AN00000906_Br2743_Ant_Cyto,Excit,0.43519226855337007,461
AN00000906_Br2743_Ant_Cyto,Inhib,0.14029732025747252,461
AN00000906_Br2743_Ant_Nuc,Astro,0.029991515761379824,461
AN00000906_Br2743_Ant_Nuc,EndoMural,0.2008013599227987,461
AN00000906_Br2743_Ant_Nuc,Micro,0.02465870432023982,461
AN00000906_Br2743_Ant_Nuc,Oligo,0.20213564733619258,461
AN00000906_Br2743_Ant_Nuc,OPC,0.04292056458691848,461
AN00000906_Br2743_Ant_Nuc,Excit,0.4122594567606448,461
AN00000906_Br2743_Ant_Nuc,Inhib,0.08723275131182581,461
AN00000906_Br3942_Ant_Bulk,Astro,0.11609535372995532,461
AN00000906_Br3942_Ant_Bulk,EndoMural,0.14468537385679403,461
AN00000906_Br3942_Ant_Bulk,Micro,0.037836828660545885,461
AN00000906_Br3942_Ant_Bulk,Oligo,0.10175472744579055,461
AN00000906_Br3942_Ant_Bulk,OPC,0.034467352275224614,461
AN00000906_Br3942_Ant_Bulk,Excit,0.46061900150397145,461
AN00000906_Br3942_Ant_Bulk,Inhib,0.10454136252771824,461
AN00000906_Br3942_Ant_Cyto,Astro,0.10928988234733614,461
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1594544053409668,461
AN00000906_Br3942_Ant_Cyto,Micro,0.0563868177537603,461
AN00000906_Br3942_Ant_Cyto,Oligo,0.12665444773988935,461
AN00000906_Br3942_Ant_Cyto,OPC,0.03370465861561949,461
AN00000906_Br3942_Ant_Cyto,Excit,0.43243982466671527,461
AN00000906_Br3942_Ant_Cyto,Inhib,0.08206996353571255,461
AN00000906_Br3942_Ant_Nuc,Astro,0.10323882571623495,461
AN00000906_Br3942_Ant_Nuc,EndoMural,0.17679229888158673,461
AN00000906_Br3942_Ant_Nuc,Micro,0.033209422852455345,461
AN00000906_Br3942_Ant_Nuc,Oligo,0.0976381884211805,461
AN00000906_Br3942_Ant_Nuc,OPC,0.04042332670488159,461
AN00000906_Br3942_Ant_Nuc,Excit,0.42406522711313577,461
AN00000906_Br3942_Ant_Nuc,Inhib,0.12463271031052507,461
AN00000906_Br3942_Mid_Bulk,Astro,0.10575760907162515,461
AN00000906_Br3942_Mid_Bulk,EndoMural,0.13993934792398124,461
AN00000906_Br3942_Mid_Bulk,Micro,0.03836907620510477,461
AN00000906_Br3942_Mid_Bulk,Oligo,0.14149513216504428,461
AN00000906_Br3942_Mid_Bulk,OPC,0.03318583338490456,461
AN00000906_Br3942_Mid_Bulk,Excit,0.44101016523532766,461
AN00000906_Br3942_Mid_Bulk,Inhib,0.10024283601401221,461
AN00000906_Br3942_Mid_Cyto,Astro,0.0843835682628603,461
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1711960645772376,461
AN00000906_Br3942_Mid_Cyto,Micro,0.04263564417262804,461
AN00000906_Br3942_Mid_Cyto,Oligo,0.1346012985693852,461
AN00000906_Br3942_Mid_Cyto,OPC,0.032501952474081025,461
AN00000906_Br3942_Mid_Cyto,Excit,0.446140006191726,461
AN00000906_Br3942_Mid_Cyto,Inhib,0.08854146575208184,461
AN00000906_Br3942_Mid_Nuc,Astro,0.07910453119192998,461
AN00000906_Br3942_Mid_Nuc,EndoMural,0.16683301555384528,461
AN00000906_Br3942_Mid_Nuc,Micro,0.0260528214145919,461
AN00000906_Br3942_Mid_Nuc,Oligo,0.12260009836731707,461
AN00000906_Br3942_Mid_Nuc,OPC,0.032905300809944894,461
AN00000906_Br3942_Mid_Nuc,Excit,0.4703698492853415,461
AN00000906_Br3942_Mid_Nuc,Inhib,0.10213438337702938,461
AN00000906_Br6423_Ant_Bulk,Astro,0.09371689628199585,461
AN00000906_Br6423_Ant_Bulk,EndoMural,0.14077545187027712,461
AN00000906_Br6423_Ant_Bulk,Micro,0.04978420865837831,461
AN00000906_Br6423_Ant_Bulk,Oligo,0.1909361973414378,461
AN00000906_Br6423_Ant_Bulk,OPC,0.033535769211468364,461
AN00000906_Br6423_Ant_Bulk,Excit,0.3842632321483734,461
AN00000906_Br6423_Ant_Bulk,Inhib,0.10698824448806923,461
AN00000906_Br6423_Ant_Cyto,Astro,0.10053517408296275,461
AN00000906_Br6423_Ant_Cyto,EndoMural,0.16278825694378674,461
AN00000906_Br6423_Ant_Cyto,Micro,0.04302751823153437,461
AN00000906_Br6423_Ant_Cyto,Oligo,0.1577434856943247,461
AN00000906_Br6423_Ant_Cyto,OPC,0.03602295177564145,461
AN00000906_Br6423_Ant_Cyto,Excit,0.37060963576200406,461
AN00000906_Br6423_Ant_Cyto,Inhib,0.12927297750974587,461
AN00000906_Br6423_Ant_Nuc,Astro,0.08499514758040924,461
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1492176100522888,461
AN00000906_Br6423_Ant_Nuc,Micro,0.03537478796345459,461
AN00000906_Br6423_Ant_Nuc,Oligo,0.19064882187825577,461
AN00000906_Br6423_Ant_Nuc,OPC,0.03313176231572896,461
AN00000906_Br6423_Ant_Nuc,Excit,0.40574042942488675,461
AN00000906_Br6423_Ant_Nuc,Inhib,0.10089144078497592,461
AN00000906_Br6423_Post_Bulk,Astro,0.10121826206032992,461
AN00000906_Br6423_Post_Bulk,EndoMural,0.14227614961976062,461
AN00000906_Br6423_Post_Bulk,Micro,0.048794808534796175,461
AN00000906_Br6423_Post_Bulk,Oligo,0.20867210163381392,461
AN00000906_Br6423_Post_Bulk,OPC,0.031150406155829695,461
AN00000906_Br6423_Post_Bulk,Excit,0.3524652738711161,461
AN00000906_Br6423_Post_Bulk,Inhib,0.11542299812435365,461
AN00000906_Br6423_Post_Cyto,Astro,0.09481009137411615,461
AN00000906_Br6423_Post_Cyto,EndoMural,0.1789972449181568,461
AN00000906_Br6423_Post_Cyto,Micro,0.04570513324312739,461
AN00000906_Br6423_Post_Cyto,Oligo,0.1701712861254811,461
AN00000906_Br6423_Post_Cyto,OPC,0.03402091373412554,461
AN00000906_Br6423_Post_Cyto,Excit,0.34835218868648515,461
AN00000906_Br6423_Post_Cyto,Inhib,0.1279431419185079,461
AN00000906_Br6423_Post_Nuc,Astro,0.08249041563168005,461
AN00000906_Br6423_Post_Nuc,EndoMural,0.17055969104991825,461
AN00000906_Br6423_Post_Nuc,Micro,0.036015870886046936,461
AN00000906_Br6423_Post_Nuc,Oligo,0.21314182428197131,461
AN00000906_Br6423_Post_Nuc,OPC,0.030768592667280076,461
AN00000906_Br6423_Post_Nuc,Excit,0.36229231213660296,461
AN00000906_Br6423_Post_Nuc,Inhib,0.10473129334650041,461
AN00000906_Br6471_Mid_Bulk,Astro,0.06006707561472153,461
AN00000906_Br6471_Mid_Bulk,EndoMural,0.1078933116579108,461
AN00000906_Br6471_Mid_Bulk,Micro,0.03573859018376402,461
AN00000906_Br6471_Mid_Bulk,Oligo,0.25862979875842956,461
AN00000906_Br6471_Mid_Bulk,OPC,0.032999022623787594,461
AN00000906_Br6471_Mid_Bulk,Excit,0.4107909684496666,461
AN00000906_Br6471_Mid_Bulk,Inhib,0.09388123271171984,461
AN00000906_Br6471_Mid_Cyto,Astro,0.05124066511574124,461
AN00000906_Br6471_Mid_Cyto,EndoMural,0.1167007505538778,461
AN00000906_Br6471_Mid_Cyto,Micro,0.041519436813473184,461
AN00000906_Br6471_Mid_Cyto,Oligo,0.3331719440558649,461
AN00000906_Br6471_Mid_Cyto,OPC,0.031842784052501454,461
AN00000906_Br6471_Mid_Cyto,Excit,0.3378263402504549,461
AN00000906_Br6471_Mid_Cyto,Inhib,0.08769807915808656,461
AN00000906_Br6471_Mid_Nuc,Astro,0.040989011808366525,461
AN00000906_Br6471_Mid_Nuc,EndoMural,0.11551368792860735,461
AN00000906_Br6471_Mid_Nuc,Micro,0.030357967885692325,461
AN00000906_Br6471_Mid_Nuc,Oligo,0.3505027583518807,461
AN00000906_Br6471_Mid_Nuc,OPC,0.032252071142838935,461
AN00000906_Br6471_Mid_Nuc,Excit,0.3605108543346567,461
AN00000906_Br6471_Mid_Nuc,Inhib,0.06987364854795743,461
AN00000906_Br6522_Mid_Bulk,Astro,0.06258992109868491,461
AN00000906_Br6522_Mid_Bulk,EndoMural,0.10341984135238423,461
AN00000906_Br6522_Mid_Bulk,Micro,0.040787035979920415,461
AN00000906_Br6522_Mid_Bulk,Oligo,0.1835144870933829,461
AN00000906_Br6522_Mid_Bulk,OPC,0.037262558095507985,461
AN00000906_Br6522_Mid_Bulk,Excit,0.4759244178346218,461
AN00000906_Br6522_Mid_Bulk,Inhib,0.09650173854549768,461
AN00000906_Br6522_Mid_Cyto,Astro,0.05216987954236167,461
AN00000906_Br6522_Mid_Cyto,EndoMural,0.11122546734540945,461
AN00000906_Br6522_Mid_Cyto,Micro,0.043840400559033606,461
AN00000906_Br6522_Mid_Cyto,Oligo,0.22302210550385038,461
AN00000906_Br6522_Mid_Cyto,OPC,0.03656768354631257,461
AN00000906_Br6522_Mid_Cyto,Excit,0.4428619957864326,461
AN00000906_Br6522_Mid_Cyto,Inhib,0.09031246771659976,461
AN00000906_Br6522_Mid_Nuc,Astro,0.04503863411371851,461
AN00000906_Br6522_Mid_Nuc,EndoMural,0.12389975626151259,461
AN00000906_Br6522_Mid_Nuc,Micro,0.030413597239463398,461
AN00000906_Br6522_Mid_Nuc,Oligo,0.21333369941060373,461
AN00000906_Br6522_Mid_Nuc,OPC,0.036414325397292925,461
AN00000906_Br6522_Mid_Nuc,Excit,0.4716550391224765,461
AN00000906_Br6522_Mid_Nuc,Inhib,0.07924494845493231,461
AN00000906_Br6522_Post_Bulk,Astro,0.07086006731248877,461
AN00000906_Br6522_Post_Bulk,EndoMural,0.11295197415213994,461
AN00000906_Br6522_Post_Bulk,Micro,0.042435119248614324,461
AN00000906_Br6522_Post_Bulk,Oligo,0.13129127211527683,461
AN00000906_Br6522_Post_Bulk,OPC,0.03818588511921841,461
AN00000906_Br6522_Post_Bulk,Excit,0.48356380262640575,461
AN00000906_Br6522_Post_Bulk,Inhib,0.120711879425856,461
AN00000906_Br6522_Post_Cyto,Astro,0.06370344583322715,461
AN00000906_Br6522_Post_Cyto,EndoMural,0.11893460519574904,461
AN00000906_Br6522_Post_Cyto,Micro,0.04699604912683879,461
AN00000906_Br6522_Post_Cyto,Oligo,0.12632823882733488,461
AN00000906_Br6522_Post_Cyto,OPC,0.036204285583286804,461
AN00000906_Br6522_Post_Cyto,Excit,0.4799615061857061,461
AN00000906_Br6522_Post_Cyto,Inhib,0.12787186924785732,461
AN00000906_Br6522_Post_Nuc,Astro,0.05409318937911883,461
AN00000906_Br6522_Post_Nuc,EndoMural,0.15622577292267967,461
AN00000906_Br6522_Post_Nuc,Micro,0.03221849558775309,461
AN00000906_Br6522_Post_Nuc,Oligo,0.1061373140573898,461
AN00000906_Br6522_Post_Nuc,OPC,0.03599528563478763,461
AN00000906_Br6522_Post_Nuc,Excit,0.4904228535179726,461
AN00000906_Br6522_Post_Nuc,Inhib,0.12490708890029834,461
AN00000906_Br8325_Ant_Bulk,Astro,0.10062041450230712,461
AN00000906_Br8325_Ant_Bulk,EndoMural,0.13094520624128927,461
AN00000906_Br8325_Ant_Bulk,Micro,0.03845163869982202,461
AN00000906_Br8325_Ant_Bulk,Oligo,0.1090639619823424,461
AN00000906_Br8325_Ant_Bulk,OPC,0.033673134095135886,461
AN00000906_Br8325_Ant_Bulk,Excit,0.468323627204912,461
AN00000906_Br8325_Ant_Bulk,Inhib,0.11892201727419136,461
AN00000906_Br8325_Ant_Cyto,Astro,0.07701442952541916,461
AN00000906_Br8325_Ant_Cyto,EndoMural,0.15425953622715596,461
AN00000906_Br8325_Ant_Cyto,Micro,0.03853594965758284,461
AN00000906_Br8325_Ant_Cyto,Oligo,0.1442751223927252,461
AN00000906_Br8325_Ant_Cyto,OPC,0.03599673475644655,461
AN00000906_Br8325_Ant_Cyto,Excit,0.4108241342408562,461
AN00000906_Br8325_Ant_Cyto,Inhib,0.13909409319981408,461
AN00000906_Br8325_Ant_Nuc,Astro,0.07053004213925555,461
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1555037107196285,461
AN00000906_Br8325_Ant_Nuc,Micro,0.02742982793687801,461
AN00000906_Br8325_Ant_Nuc,Oligo,0.11311508016628409,461
AN00000906_Br8325_Ant_Nuc,OPC,0.03361793567371823,461
AN00000906_Br8325_Ant_Nuc,Excit,0.49086624783373384,461
AN00000906_Br8325_Ant_Nuc,Inhib,0.10893715553050179,461
AN00000906_Br8325_Mid_Bulk,Astro,0.0434058566413218,461
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0749532271460092,461
AN00000906_Br8325_Mid_Bulk,Micro,0.03780987425575089,461
AN00000906_Br8325_Mid_Bulk,Oligo,0.5923452640542638,461
AN00000906_Br8325_Mid_Bulk,OPC,0.031482991645799256,461
AN00000906_Br8325_Mid_Bulk,Excit,0.17855947914000866,461
AN00000906_Br8325_Mid_Bulk,Inhib,0.041443307116846385,461
AN00000906_Br8325_Mid_Cyto,Astro,0.01839924863029393,461
AN00000906_Br8325_Mid_Cyto,EndoMural,0.061569970271299575,461
AN00000906_Br8325_Mid_Cyto,Micro,0.03671779386577189,461
AN00000906_Br8325_Mid_Cyto,Oligo,0.7725183691500366,461
AN00000906_Br8325_Mid_Cyto,OPC,0.024023701245257503,461
AN00000906_Br8325_Mid_Cyto,Excit,0.06495011236777538,461
AN00000906_Br8325_Mid_Cyto,Inhib,0.021820804469565136,461
AN00000906_Br8325_Mid_Nuc,Astro,0.01442937039530732,461
AN00000906_Br8325_Mid_Nuc,EndoMural,0.061312979843630974,461
AN00000906_Br8325_Mid_Nuc,Micro,0.028706412257898644,461
AN00000906_Br8325_Mid_Nuc,Oligo,0.7945873577313544,461
AN00000906_Br8325_Mid_Nuc,OPC,0.028864617986374165,461
AN00000906_Br8325_Mid_Nuc,Excit,0.048372915687270826,461
AN00000906_Br8325_Mid_Nuc,Inhib,0.023726346098163827,461
AN00000906_Br8492_Mid_Bulk,Astro,0.037980487072025164,461
AN00000906_Br8492_Mid_Bulk,EndoMural,0.10824326563874757,461
AN00000906_Br8492_Mid_Bulk,Micro,0.042523939914048896,461
AN00000906_Br8492_Mid_Bulk,Oligo,0.24655406102693195,461
AN00000906_Br8492_Mid_Bulk,OPC,0.02856700109389179,461
AN00000906_Br8492_Mid_Bulk,Excit,0.4460269852716423,461
AN00000906_Br8492_Mid_Bulk,Inhib,0.09010425998271228,461
AN00000906_Br8492_Mid_Cyto,Astro,0.03742836545084903,461
AN00000906_Br8492_Mid_Cyto,EndoMural,0.1251271627547011,461
AN00000906_Br8492_Mid_Cyto,Micro,0.04434625175872468,461
AN00000906_Br8492_Mid_Cyto,Oligo,0.2390973666582381,461
AN00000906_Br8492_Mid_Cyto,OPC,0.028251650640402012,461
AN00000906_Br8492_Mid_Cyto,Excit,0.41279077946446124,461
AN00000906_Br8492_Mid_Cyto,Inhib,0.11295842327262387,461
AN00000906_Br8492_Post_Bulk,Astro,0.02710954722146111,461
AN00000906_Br8492_Post_Bulk,EndoMural,0.12490128096772433,461
AN00000906_Br8492_Post_Bulk,Micro,0.03913360546347818,461
AN00000906_Br8492_Post_Bulk,Oligo,0.24349086834049222,461
AN00000906_Br8492_Post_Bulk,OPC,0.02521948530882291,461
AN00000906_Br8492_Post_Bulk,Excit,0.4321300322163261,461
AN00000906_Br8492_Post_Bulk,Inhib,0.10801518048169506,461
AN00000906_Br8492_Post_Cyto,Astro,0.034989393929725714,461
AN00000906_Br8492_Post_Cyto,EndoMural,0.13644347566958748,461
AN00000906_Br8492_Post_Cyto,Micro,0.04656004251706123,461
AN00000906_Br8492_Post_Cyto,Oligo,0.23972735809084877,461
AN00000906_Br8492_Post_Cyto,OPC,0.027349014184621302,461
AN00000906_Br8492_Post_Cyto,Excit,0.39524725847347686,461
AN00000906_Br8492_Post_Cyto,Inhib,0.1196834571346787,461
AN00000906_Br8492_Post_Nuc,Astro,0.032178948241637875,461
AN00000906_Br8492_Post_Nuc,EndoMural,0.19137115276753175,461
AN00000906_Br8492_Post_Nuc,Micro,0.036229613407123086,461
AN00000906_Br8492_Post_Nuc,Oligo,0.21531353406879636,461
AN00000906_Br8492_Post_Nuc,OPC,0.02249343176314769,461
AN00000906_Br8492_Post_Nuc,Excit,0.3954046753583466,461
AN00000906_Br8492_Post_Nuc,Inhib,0.10700864439341655,461
AN00000906_Br8667_Ant_Bulk,Astro,0.09535053846182169,461
AN00000906_Br8667_Ant_Bulk,EndoMural,0.12450492162275197,461
AN00000906_Br8667_Ant_Bulk,Micro,0.05074116047785064,461
AN00000906_Br8667_Ant_Bulk,Oligo,0.17072401127525508,461
AN00000906_Br8667_Ant_Bulk,OPC,0.03236458943513512,461
AN00000906_Br8667_Ant_Bulk,Excit,0.41332854930563245,461
AN00000906_Br8667_Ant_Bulk,Inhib,0.11298622942155306,461
AN00000906_Br8667_Ant_Cyto,Astro,0.08616334039657526,461
AN00000906_Br8667_Ant_Cyto,EndoMural,0.14625559718363784,461
AN00000906_Br8667_Ant_Cyto,Micro,0.058297055352346895,461
AN00000906_Br8667_Ant_Cyto,Oligo,0.16408433087025331,461
AN00000906_Br8667_Ant_Cyto,OPC,0.030334502846472797,461
AN00000906_Br8667_Ant_Cyto,Excit,0.4194894661173975,461
AN00000906_Br8667_Ant_Cyto,Inhib,0.09537570723331648,461
AN00000906_Br8667_Ant_Nuc,Astro,0.0950549359905703,461
AN00000906_Br8667_Ant_Nuc,EndoMural,0.13378441926280887,461
AN00000906_Br8667_Ant_Nuc,Micro,0.03798737350172259,461
AN00000906_Br8667_Ant_Nuc,Oligo,0.1834717791853296,461
AN00000906_Br8667_Ant_Nuc,OPC,0.03320422123281572,461
AN00000906_Br8667_Ant_Nuc,Excit,0.4017667787192764,461
AN00000906_Br8667_Ant_Nuc,Inhib,0.11473049210747649,461
AN00000906_Br8667_Mid_Bulk,Astro,0.11329253013097179,461
AN00000906_Br8667_Mid_Bulk,EndoMural,0.14818311613556417,461
AN00000906_Br8667_Mid_Bulk,Micro,0.05102715365755179,461
AN00000906_Br8667_Mid_Bulk,Oligo,0.11051469695183398,461
AN00000906_Br8667_Mid_Bulk,OPC,0.030553172817332722,461
AN00000906_Br8667_Mid_Bulk,Excit,0.4134048668358639,461
AN00000906_Br8667_Mid_Bulk,Inhib,0.13302446347088154,461
AN00000906_Br8667_Mid_Cyto,Astro,0.11669124380063156,461
AN00000906_Br8667_Mid_Cyto,EndoMural,0.2132976172025964,461
AN00000906_Br8667_Mid_Cyto,Micro,0.05486381228978785,461
AN00000906_Br8667_Mid_Cyto,Oligo,0.0957806478624689,461
AN00000906_Br8667_Mid_Cyto,OPC,0.031731068121524604,461
AN00000906_Br8667_Mid_Cyto,Excit,0.36334190827245366,461
AN00000906_Br8667_Mid_Cyto,Inhib,0.12429370245053707,461
AN00000906_Br8667_Mid_Nuc,Astro,0.11461819402928122,461
AN00000906_Br8667_Mid_Nuc,EndoMural,0.17052402496413838,461
AN00000906_Br8667_Mid_Nuc,Micro,0.040742452262159334,461
AN00000906_Br8667_Mid_Nuc,Oligo,0.08491871786576534,461
AN00000906_Br8667_Mid_Nuc,OPC,0.035247001417925396,461
AN00000906_Br8667_Mid_Nuc,Excit,0.40870326248800676,461
AN00000906_Br8667_Mid_Nuc,Inhib,0.14524634697272362,461
