sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.007478138352840945,532
AN00000904_Br8325_Mid_Cyto,Inhib,0.014750713280703974,532
AN00000904_Br8492_Mid_Bulk,Astro,0.014140526679060001,532
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11515489550680692,532
AN00000904_Br8492_Mid_Bulk,Micro,0.04023756549803326,532
AN00000904_Br8492_Mid_Bulk,Oligo,0.2946936443225908,532
AN00000904_Br8492_Mid_Bulk,OPC,0.021326737381544125,532
AN00000904_Br8492_Mid_Bulk,Excit,0.39289815990201177,532
AN00000904_Br8492_Mid_Bulk,Inhib,0.1215484707099532,532
AN00000904_Br8492_Mid_Cyto,Astro,0.029929405469171614,532
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11293471065649234,532
AN00000904_Br8492_Mid_Cyto,Micro,0.05628059794312974,532
AN00000904_Br8492_Mid_Cyto,Oligo,0.2596783148391523,532
AN00000904_Br8492_Mid_Cyto,OPC,0.030691183205037015,532
AN00000904_Br8492_Mid_Cyto,Excit,0.4004943991254375,532
AN00000904_Br8492_Mid_Cyto,Inhib,0.10999138876157943,532
AN00000904_Br8492_Mid_Nuc,Astro,0.02744881250009433,532
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16780693602685837,532
AN00000904_Br8492_Mid_Nuc,Micro,0.05209792123243301,532
AN00000904_Br8492_Mid_Nuc,Oligo,0.2207008255520858,532
AN00000904_Br8492_Mid_Nuc,OPC,0.028042282539684014,532
AN00000904_Br8492_Mid_Nuc,Excit,0.37707995351569734,532
AN00000904_Br8492_Mid_Nuc,Inhib,0.1268232686331472,532
AN00000904_Br8492_Post_Bulk,Astro,0.011137840606016705,532
AN00000904_Br8492_Post_Bulk,EndoMural,0.13301150622388314,532
AN00000904_Br8492_Post_Bulk,Micro,0.037697360814285645,532
AN00000904_Br8492_Post_Bulk,Oligo,0.30073339183876974,532
AN00000904_Br8492_Post_Bulk,OPC,0.017045077101566802,532
AN00000904_Br8492_Post_Bulk,Excit,0.3634724191352098,532
AN00000904_Br8492_Post_Bulk,Inhib,0.13690240428026815,532
AN00000904_Br8492_Post_Cyto,Astro,0.021552616114849397,532
AN00000904_Br8492_Post_Cyto,EndoMural,0.13534747492465077,532
AN00000904_Br8492_Post_Cyto,Micro,0.051260726296013664,532
AN00000904_Br8492_Post_Cyto,Oligo,0.29036184051438596,532
AN00000904_Br8492_Post_Cyto,OPC,0.024139418149871576,532
AN00000904_Br8492_Post_Cyto,Excit,0.36088805624109627,532
AN00000904_Br8492_Post_Cyto,Inhib,0.11644986775913237,532
AN00000904_Br8492_Post_Nuc,Astro,0.0211338641761745,532
AN00000904_Br8492_Post_Nuc,EndoMural,0.18557140367978558,532
AN00000904_Br8492_Post_Nuc,Micro,0.044666362021569025,532
AN00000904_Br8492_Post_Nuc,Oligo,0.2179966558694332,532
AN00000904_Br8492_Post_Nuc,OPC,0.02394285803916333,532
AN00000904_Br8492_Post_Nuc,Excit,0.3686675867993473,532
AN00000904_Br8492_Post_Nuc,Inhib,0.13802126941452705,532
AN00000904_Br8667_Ant_Bulk,Astro,0.10718835175896493,532
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10892982405887214,532
AN00000904_Br8667_Ant_Bulk,Micro,0.04168913560428107,532
AN00000904_Br8667_Ant_Bulk,Oligo,0.2699309418860162,532
AN00000904_Br8667_Ant_Bulk,OPC,0.040099563391801346,532
AN00000904_Br8667_Ant_Bulk,Excit,0.2745416859253778,532
AN00000904_Br8667_Ant_Bulk,Inhib,0.15762049737468659,532
AN00000904_Br8667_Ant_Cyto,Astro,0.08735597309612854,532
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11943625972232144,532
AN00000904_Br8667_Ant_Cyto,Micro,0.06533043757861391,532
AN00000904_Br8667_Ant_Cyto,Oligo,0.26569206146178626,532
AN00000904_Br8667_Ant_Cyto,OPC,0.0332334964518747,532
AN00000904_Br8667_Ant_Cyto,Excit,0.32990236765651576,532
AN00000904_Br8667_Ant_Cyto,Inhib,0.09904940403275947,532
AN00000904_Br8667_Ant_Nuc,Astro,0.09037202905136395,532
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12242779971363298,532
AN00000904_Br8667_Ant_Nuc,Micro,0.04291560033960383,532
AN00000904_Br8667_Ant_Nuc,Oligo,0.240347632442693,532
AN00000904_Br8667_Ant_Nuc,OPC,0.04171615940214139,532
AN00000904_Br8667_Ant_Nuc,Excit,0.3149968003410919,532
AN00000904_Br8667_Ant_Nuc,Inhib,0.147223978709473,532
AN00000904_Br8667_Mid_Bulk,Astro,0.10412290168264485,532
AN00000904_Br8667_Mid_Bulk,EndoMural,0.14523661551397507,532
AN00000904_Br8667_Mid_Bulk,Micro,0.04320226164079584,532
AN00000904_Br8667_Mid_Bulk,Oligo,0.17504466494126242,532
AN00000904_Br8667_Mid_Bulk,OPC,0.03952705416455049,532
AN00000904_Br8667_Mid_Bulk,Excit,0.3124655999306283,532
AN00000904_Br8667_Mid_Bulk,Inhib,0.18040090212614301,532
AN00000904_Br8667_Mid_Cyto,Astro,0.10835605327460807,532
AN00000904_Br8667_Mid_Cyto,EndoMural,0.18233754554322704,532
AN00000904_Br8667_Mid_Cyto,Micro,0.05651222191601441,532
AN00000904_Br8667_Mid_Cyto,Oligo,0.14650752253314983,532
AN00000904_Br8667_Mid_Cyto,OPC,0.03931224872237767,532
AN00000904_Br8667_Mid_Cyto,Excit,0.31905586391821095,532
AN00000904_Br8667_Mid_Cyto,Inhib,0.147918544092412,532
AN00000904_Br8667_Mid_Nuc,Astro,0.10064430233249998,532
AN00000904_Br8667_Mid_Nuc,EndoMural,0.14852402542929702,532
AN00000904_Br8667_Mid_Nuc,Micro,0.046268521059449015,532
AN00000904_Br8667_Mid_Nuc,Oligo,0.12591007611813196,532
AN00000904_Br8667_Mid_Nuc,OPC,0.04375096543497495,532
AN00000904_Br8667_Mid_Nuc,Excit,0.35711503376785586,532
AN00000904_Br8667_Mid_Nuc,Inhib,0.1777870758577912,532
AN00000906_Br2720_Post_Bulk,Astro,0.038845641507727416,532
AN00000906_Br2720_Post_Bulk,EndoMural,0.10950159885036101,532
AN00000906_Br2720_Post_Bulk,Micro,0.0416635669818407,532
AN00000906_Br2720_Post_Bulk,Oligo,0.18664176943941288,532
AN00000906_Br2720_Post_Bulk,OPC,0.03764705018463945,532
AN00000906_Br2720_Post_Bulk,Excit,0.4380192798179162,532
AN00000906_Br2720_Post_Bulk,Inhib,0.14768109321810233,532
AN00000906_Br2720_Post_Cyto,Astro,0.03744724819042418,532
AN00000906_Br2720_Post_Cyto,EndoMural,0.12815439127907127,532
AN00000906_Br2720_Post_Cyto,Micro,0.0540477056324537,532
AN00000906_Br2720_Post_Cyto,Oligo,0.16523674755795137,532
AN00000906_Br2720_Post_Cyto,OPC,0.03739609226104422,532
AN00000906_Br2720_Post_Cyto,Excit,0.4164929772013123,532
AN00000906_Br2720_Post_Cyto,Inhib,0.16122483787774303,532
AN00000906_Br2720_Post_Nuc,Astro,0.035085520654306285,532
AN00000906_Br2720_Post_Nuc,EndoMural,0.14140239768345736,532
AN00000906_Br2720_Post_Nuc,Micro,0.03518908750184124,532
AN00000906_Br2720_Post_Nuc,Oligo,0.1248163503033232,532
AN00000906_Br2720_Post_Nuc,OPC,0.03999422699196313,532
AN00000906_Br2720_Post_Nuc,Excit,0.4578318498431837,532
AN00000906_Br2720_Post_Nuc,Inhib,0.16568056702192507,532
AN00000906_Br2743_Ant_Bulk,Astro,0.04390913213866503,532
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0678400236700318,532
AN00000906_Br2743_Ant_Bulk,Micro,0.027680404080405084,532
AN00000906_Br2743_Ant_Bulk,Oligo,0.33413985189950657,532
AN00000906_Br2743_Ant_Bulk,OPC,0.043910291593806876,532
AN00000906_Br2743_Ant_Bulk,Excit,0.37639421021187464,532
AN00000906_Br2743_Ant_Bulk,Inhib,0.10612608640571,532
AN00000906_Br2743_Ant_Cyto,Astro,0.0514641018320627,532
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08829904673808404,532
AN00000906_Br2743_Ant_Cyto,Micro,0.03552574411138132,532
AN00000906_Br2743_Ant_Cyto,Oligo,0.20127534292204008,532
AN00000906_Br2743_Ant_Cyto,OPC,0.049054066276595885,532
AN00000906_Br2743_Ant_Cyto,Excit,0.3974460576928313,532
AN00000906_Br2743_Ant_Cyto,Inhib,0.1769356404270047,532
AN00000906_Br2743_Ant_Nuc,Astro,0.030806583458786698,532
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16353773672899638,532
AN00000906_Br2743_Ant_Nuc,Micro,0.026529471455919718,532
AN00000906_Br2743_Ant_Nuc,Oligo,0.2324927121739291,532
AN00000906_Br2743_Ant_Nuc,OPC,0.04645758221259342,532
AN00000906_Br2743_Ant_Nuc,Excit,0.3876323210092384,532
AN00000906_Br2743_Ant_Nuc,Inhib,0.11254359296053629,532
AN00000906_Br3942_Ant_Bulk,Astro,0.12025557990221478,532
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11721181415959758,532
AN00000906_Br3942_Ant_Bulk,Micro,0.04043339231519745,532
AN00000906_Br3942_Ant_Bulk,Oligo,0.11617955934058335,532
AN00000906_Br3942_Ant_Bulk,OPC,0.036861090680856794,532
AN00000906_Br3942_Ant_Bulk,Excit,0.4383023011986461,532
AN00000906_Br3942_Ant_Bulk,Inhib,0.130756262402904,532
AN00000906_Br3942_Ant_Cyto,Astro,0.11292521318393606,532
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1288152784368311,532
AN00000906_Br3942_Ant_Cyto,Micro,0.06037300840117675,532
AN00000906_Br3942_Ant_Cyto,Oligo,0.14483094269495092,532
AN00000906_Br3942_Ant_Cyto,OPC,0.03612442376622088,532
AN00000906_Br3942_Ant_Cyto,Excit,0.4142710420080224,532
AN00000906_Br3942_Ant_Cyto,Inhib,0.10266009150886196,532
AN00000906_Br3942_Ant_Nuc,Astro,0.10696398740280255,532
AN00000906_Br3942_Ant_Nuc,EndoMural,0.14353082413040968,532
AN00000906_Br3942_Ant_Nuc,Micro,0.035552710206406817,532
AN00000906_Br3942_Ant_Nuc,Oligo,0.11147114435040345,532
AN00000906_Br3942_Ant_Nuc,OPC,0.04307004816975828,532
AN00000906_Br3942_Ant_Nuc,Excit,0.40230874852485915,532
AN00000906_Br3942_Ant_Nuc,Inhib,0.1571025372153602,532
AN00000906_Br3942_Mid_Bulk,Astro,0.10867039424693123,532
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11252927115821826,532
AN00000906_Br3942_Mid_Bulk,Micro,0.040768146776862045,532
AN00000906_Br3942_Mid_Bulk,Oligo,0.16045095256873218,532
AN00000906_Br3942_Mid_Bulk,OPC,0.0352121252511372,532
AN00000906_Br3942_Mid_Bulk,Excit,0.41787831045970014,532
AN00000906_Br3942_Mid_Bulk,Inhib,0.1244907995384189,532
AN00000906_Br3942_Mid_Cyto,Astro,0.08726757053491663,532
AN00000906_Br3942_Mid_Cyto,EndoMural,0.13917201168735105,532
AN00000906_Br3942_Mid_Cyto,Micro,0.04584492871216397,532
AN00000906_Br3942_Mid_Cyto,Oligo,0.1548391095507625,532
AN00000906_Br3942_Mid_Cyto,OPC,0.03506922045652895,532
AN00000906_Br3942_Mid_Cyto,Excit,0.42605428801577444,532
AN00000906_Br3942_Mid_Cyto,Inhib,0.11175287104250257,532
AN00000906_Br3942_Mid_Nuc,Astro,0.08206101491113062,532
AN00000906_Br3942_Mid_Nuc,EndoMural,0.13604991716440235,532
AN00000906_Br3942_Mid_Nuc,Micro,0.028006499222496217,532
AN00000906_Br3942_Mid_Nuc,Oligo,0.14134770703601152,532
AN00000906_Br3942_Mid_Nuc,OPC,0.035360603116040674,532
AN00000906_Br3942_Mid_Nuc,Excit,0.44723994881060813,532
AN00000906_Br3942_Mid_Nuc,Inhib,0.12993430973931058,532
AN00000906_Br6423_Ant_Bulk,Astro,0.09499326679821891,532
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11175295791811996,532
AN00000906_Br6423_Ant_Bulk,Micro,0.052508239802786495,532
AN00000906_Br6423_Ant_Bulk,Oligo,0.21425706156883276,532
AN00000906_Br6423_Ant_Bulk,OPC,0.03496915402531324,532
AN00000906_Br6423_Ant_Bulk,Excit,0.35935418170021466,532
AN00000906_Br6423_Ant_Bulk,Inhib,0.13216513818651404,532
AN00000906_Br6423_Ant_Cyto,Astro,0.10250622972396124,532
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12991600741093534,532
AN00000906_Br6423_Ant_Cyto,Micro,0.04552025996271897,532
AN00000906_Br6423_Ant_Cyto,Oligo,0.1778018026231103,532
AN00000906_Br6423_Ant_Cyto,OPC,0.03733502066085212,532
AN00000906_Br6423_Ant_Cyto,Excit,0.34617227546309665,532
AN00000906_Br6423_Ant_Cyto,Inhib,0.16074840415532543,532
AN00000906_Br6423_Ant_Nuc,Astro,0.0867079400486951,532
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11933272276536183,532
AN00000906_Br6423_Ant_Nuc,Micro,0.03743299391311486,532
AN00000906_Br6423_Ant_Nuc,Oligo,0.21569195807845593,532
AN00000906_Br6423_Ant_Nuc,OPC,0.0348626149131349,532
AN00000906_Br6423_Ant_Nuc,Excit,0.3802477733998169,532
AN00000906_Br6423_Ant_Nuc,Inhib,0.12572399688142052,532
AN00000906_Br6423_Post_Bulk,Astro,0.10234011343667396,532
AN00000906_Br6423_Post_Bulk,EndoMural,0.11220203078374553,532
AN00000906_Br6423_Post_Bulk,Micro,0.05120377294956338,532
AN00000906_Br6423_Post_Bulk,Oligo,0.23336693336283892,532
AN00000906_Br6423_Post_Bulk,OPC,0.032144837812022535,532
AN00000906_Br6423_Post_Bulk,Excit,0.3276518762917182,532
AN00000906_Br6423_Post_Bulk,Inhib,0.14109043536343752,532
AN00000906_Br6423_Post_Cyto,Astro,0.09662753583638353,532
AN00000906_Br6423_Post_Cyto,EndoMural,0.14292796650492087,532
AN00000906_Br6423_Post_Cyto,Micro,0.048448534532940034,532
AN00000906_Br6423_Post_Cyto,Oligo,0.19204120330659757,532
AN00000906_Br6423_Post_Cyto,OPC,0.035231512396454376,532
AN00000906_Br6423_Post_Cyto,Excit,0.3254862241196463,532
AN00000906_Br6423_Post_Cyto,Inhib,0.1592370233030573,532
AN00000906_Br6423_Post_Nuc,Astro,0.08410154930086848,532
AN00000906_Br6423_Post_Nuc,EndoMural,0.136225019495746,532
AN00000906_Br6423_Post_Nuc,Micro,0.038108326103391855,532
AN00000906_Br6423_Post_Nuc,Oligo,0.2409491880922156,532
AN00000906_Br6423_Post_Nuc,OPC,0.03220185734496361,532
AN00000906_Br6423_Post_Nuc,Excit,0.338552134911153,532
AN00000906_Br6423_Post_Nuc,Inhib,0.1298619247516615,532
AN00000906_Br6471_Mid_Bulk,Astro,0.06036966443920512,532
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08475893582139535,532
AN00000906_Br6471_Mid_Bulk,Micro,0.03731031402478336,532
AN00000906_Br6471_Mid_Bulk,Oligo,0.2891277535689392,532
AN00000906_Br6471_Mid_Bulk,OPC,0.034374288662751475,532
AN00000906_Br6471_Mid_Bulk,Excit,0.37892535736527233,532
AN00000906_Br6471_Mid_Bulk,Inhib,0.11513368611765311,532
AN00000906_Br6471_Mid_Cyto,Astro,0.05098045561093239,532
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0903004954043118,532
AN00000906_Br6471_Mid_Cyto,Micro,0.04300265206112393,532
AN00000906_Br6471_Mid_Cyto,Oligo,0.36940259007173765,532
AN00000906_Br6471_Mid_Cyto,OPC,0.03276514113727829,532
AN00000906_Br6471_Mid_Cyto,Excit,0.30700486162786744,532
AN00000906_Br6471_Mid_Cyto,Inhib,0.1065438040867485,532
AN00000906_Br6471_Mid_Nuc,Astro,0.04099628254776168,532
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08970714743103925,532
AN00000906_Br6471_Mid_Nuc,Micro,0.03149496080808822,532
AN00000906_Br6471_Mid_Nuc,Oligo,0.38998055302820567,532
AN00000906_Br6471_Mid_Nuc,OPC,0.033569916296223676,532
AN00000906_Br6471_Mid_Nuc,Excit,0.32865623468505983,532
AN00000906_Br6471_Mid_Nuc,Inhib,0.0855949052036217,532
AN00000906_Br6522_Mid_Bulk,Astro,0.06313409955324598,532
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08236496913815458,532
AN00000906_Br6522_Mid_Bulk,Micro,0.0429760564277839,532
AN00000906_Br6522_Mid_Bulk,Oligo,0.20673813914416436,532
AN00000906_Br6522_Mid_Bulk,OPC,0.03930353302562355,532
AN00000906_Br6522_Mid_Bulk,Excit,0.4459240706902808,532
AN00000906_Br6522_Mid_Bulk,Inhib,0.11955913202074696,532
AN00000906_Br6522_Mid_Cyto,Astro,0.05248524878233921,532
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08794790772971305,532
AN00000906_Br6522_Mid_Cyto,Micro,0.04612268726477312,532
AN00000906_Br6522_Mid_Cyto,Oligo,0.25098362719492057,532
AN00000906_Br6522_Mid_Cyto,OPC,0.0383320744140879,532
AN00000906_Br6522_Mid_Cyto,Excit,0.4107906541811893,532
AN00000906_Br6522_Mid_Cyto,Inhib,0.11333780043297688,532
AN00000906_Br6522_Mid_Nuc,Astro,0.04566929398036666,532
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09931907940186421,532
AN00000906_Br6522_Mid_Nuc,Micro,0.032226433274080715,532
AN00000906_Br6522_Mid_Nuc,Oligo,0.24187523395168917,532
AN00000906_Br6522_Mid_Nuc,OPC,0.038777237318301155,532
AN00000906_Br6522_Mid_Nuc,Excit,0.4419875504989392,532
AN00000906_Br6522_Mid_Nuc,Inhib,0.1001451715747589,532
AN00000906_Br6522_Post_Bulk,Astro,0.07184386365785897,532
AN00000906_Br6522_Post_Bulk,EndoMural,0.09053123279684197,532
AN00000906_Br6522_Post_Bulk,Micro,0.04487198616876932,532
AN00000906_Br6522_Post_Bulk,Oligo,0.14836551531014164,532
AN00000906_Br6522_Post_Bulk,OPC,0.0401195221993045,532
AN00000906_Br6522_Post_Bulk,Excit,0.4549304682325647,532
AN00000906_Br6522_Post_Bulk,Inhib,0.1493374116345188,532
AN00000906_Br6522_Post_Cyto,Astro,0.06448028654819493,532
AN00000906_Br6522_Post_Cyto,EndoMural,0.09533574669281214,532
AN00000906_Br6522_Post_Cyto,Micro,0.04975515246012265,532
AN00000906_Br6522_Post_Cyto,Oligo,0.14318057170511575,532
AN00000906_Br6522_Post_Cyto,OPC,0.03792138727464593,532
AN00000906_Br6522_Post_Cyto,Excit,0.450889869779062,532
AN00000906_Br6522_Post_Cyto,Inhib,0.1584369855400465,532
AN00000906_Br6522_Post_Nuc,Astro,0.05534310241725606,532
AN00000906_Br6522_Post_Nuc,EndoMural,0.12718305937419738,532
AN00000906_Br6522_Post_Nuc,Micro,0.03453311534652232,532
AN00000906_Br6522_Post_Nuc,Oligo,0.1218438508976787,532
AN00000906_Br6522_Post_Nuc,OPC,0.03830769043283996,532
AN00000906_Br6522_Post_Nuc,Excit,0.4653131388306164,532
AN00000906_Br6522_Post_Nuc,Inhib,0.15747604270088922,532
AN00000906_Br8325_Ant_Bulk,Astro,0.10347775676454425,532
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10579920589027926,532
AN00000906_Br8325_Ant_Bulk,Micro,0.040919830933797564,532
AN00000906_Br8325_Ant_Bulk,Oligo,0.12376324619713648,532
AN00000906_Br8325_Ant_Bulk,OPC,0.03560694626993498,532
AN00000906_Br8325_Ant_Bulk,Excit,0.44227938454173593,532
AN00000906_Br8325_Ant_Bulk,Inhib,0.1481536294025715,532
AN00000906_Br8325_Ant_Cyto,Astro,0.07865825375920053,532
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12348414372602959,532
AN00000906_Br8325_Ant_Cyto,Micro,0.04084028205585493,532
AN00000906_Br8325_Ant_Cyto,Oligo,0.16323484733407873,532
AN00000906_Br8325_Ant_Cyto,OPC,0.037500086476903165,532
AN00000906_Br8325_Ant_Cyto,Excit,0.3825838791573164,532
AN00000906_Br8325_Ant_Cyto,Inhib,0.17369850749061672,532
AN00000906_Br8325_Ant_Nuc,Astro,0.07308975803232057,532
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12694458536199218,532
AN00000906_Br8325_Ant_Nuc,Micro,0.029484992800211374,532
AN00000906_Br8325_Ant_Nuc,Oligo,0.13010930775286006,532
AN00000906_Br8325_Ant_Nuc,OPC,0.036063875449852324,532
AN00000906_Br8325_Ant_Nuc,Excit,0.46576318135986794,532
AN00000906_Br8325_Ant_Nuc,Inhib,0.13854429924289566,532
AN00000906_Br8325_Mid_Bulk,Astro,0.04207278721062269,532
AN00000906_Br8325_Mid_Bulk,EndoMural,0.054054047691666524,532
AN00000906_Br8325_Mid_Bulk,Micro,0.03766922469962155,532
AN00000906_Br8325_Mid_Bulk,Oligo,0.6359735594629226,532
AN00000906_Br8325_Mid_Bulk,OPC,0.031139960766801058,532
AN00000906_Br8325_Mid_Bulk,Excit,0.1508568518088733,532
AN00000906_Br8325_Mid_Bulk,Inhib,0.0482335683594923,532
AN00000906_Br8325_Mid_Cyto,Astro,0.01724665339277047,532
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04135201926746858,532
AN00000906_Br8325_Mid_Cyto,Micro,0.03551178567244289,532
AN00000906_Br8325_Mid_Cyto,Oligo,0.8124530521887138,532
AN00000906_Br8325_Mid_Cyto,OPC,0.02274131250852476,532
AN00000906_Br8325_Mid_Cyto,Excit,0.046515117247704144,532
AN00000906_Br8325_Mid_Cyto,Inhib,0.024180059722375424,532
AN00000906_Br8325_Mid_Nuc,Astro,0.013167909742183796,532
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04081762058314167,532
AN00000906_Br8325_Mid_Nuc,Micro,0.0273442692490825,532
AN00000906_Br8325_Mid_Nuc,Oligo,0.8341791079706876,532
AN00000906_Br8325_Mid_Nuc,OPC,0.02725934353177154,532
AN00000906_Br8325_Mid_Nuc,Excit,0.031519289336267686,532
AN00000906_Br8325_Mid_Nuc,Inhib,0.025712459586865175,532
AN00000906_Br8492_Mid_Bulk,Astro,0.03806250739359977,532
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08566533313562893,532
AN00000906_Br8492_Mid_Bulk,Micro,0.04467183415355804,532
AN00000906_Br8492_Mid_Bulk,Oligo,0.2763676788653684,532
AN00000906_Br8492_Mid_Bulk,OPC,0.029931845550331754,532
AN00000906_Br8492_Mid_Bulk,Excit,0.4142960149414531,532
AN00000906_Br8492_Mid_Bulk,Inhib,0.11100478596006,532
AN00000906_Br8492_Mid_Cyto,Astro,0.03746928027538267,532
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09877422389635834,532
AN00000906_Br8492_Mid_Cyto,Micro,0.04657305511799546,532
AN00000906_Br8492_Mid_Cyto,Oligo,0.26778118292450126,532
AN00000906_Br8492_Mid_Cyto,OPC,0.029181981411898875,532
AN00000906_Br8492_Mid_Cyto,Excit,0.3805576964730395,532
AN00000906_Br8492_Mid_Cyto,Inhib,0.1396625799008238,532
AN00000906_Br8492_Post_Bulk,Astro,0.02702605898766693,532
AN00000906_Br8492_Post_Bulk,EndoMural,0.09910126439547048,532
AN00000906_Br8492_Post_Bulk,Micro,0.041146406540744355,532
AN00000906_Br8492_Post_Bulk,Oligo,0.2726645082618671,532
AN00000906_Br8492_Post_Bulk,OPC,0.026277341835831285,532
AN00000906_Br8492_Post_Bulk,Excit,0.4020767526972609,532
AN00000906_Br8492_Post_Bulk,Inhib,0.1317076672811589,532
AN00000906_Br8492_Post_Cyto,Astro,0.034883677807488946,532
AN00000906_Br8492_Post_Cyto,EndoMural,0.1078036254551971,532
AN00000906_Br8492_Post_Cyto,Micro,0.0488911275665849,532
AN00000906_Br8492_Post_Cyto,Oligo,0.2681761088048683,532
AN00000906_Br8492_Post_Cyto,OPC,0.02816811612019245,532
AN00000906_Br8492_Post_Cyto,Excit,0.36645966255812384,532
AN00000906_Br8492_Post_Cyto,Inhib,0.14561768168754444,532
AN00000906_Br8492_Post_Nuc,Astro,0.032710723041642686,532
AN00000906_Br8492_Post_Nuc,EndoMural,0.15423246372333452,532
AN00000906_Br8492_Post_Nuc,Micro,0.03870986499572217,532
AN00000906_Br8492_Post_Nuc,Oligo,0.24497606080387824,532
AN00000906_Br8492_Post_Nuc,OPC,0.023678930710927998,532
AN00000906_Br8492_Post_Nuc,Excit,0.37283548294676133,532
AN00000906_Br8492_Post_Nuc,Inhib,0.132856473777733,532
AN00000906_Br8667_Ant_Bulk,Astro,0.09659862393429675,532
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0990130474108248,532
AN00000906_Br8667_Ant_Bulk,Micro,0.05341625295025676,532
AN00000906_Br8667_Ant_Bulk,Oligo,0.1914163473501487,532
AN00000906_Br8667_Ant_Bulk,OPC,0.033630571479183496,532
AN00000906_Br8667_Ant_Bulk,Excit,0.3870922830579342,532
AN00000906_Br8667_Ant_Bulk,Inhib,0.13883287381735523,532
AN00000906_Br8667_Ant_Cyto,Astro,0.08784981138298685,532
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11724553601534181,532
AN00000906_Br8667_Ant_Cyto,Micro,0.06192896464148558,532
AN00000906_Br8667_Ant_Cyto,Oligo,0.1857162869427384,532
AN00000906_Br8667_Ant_Cyto,OPC,0.031912955310813076,532
AN00000906_Br8667_Ant_Cyto,Excit,0.3962933673758276,532
AN00000906_Br8667_Ant_Cyto,Inhib,0.11905307833080661,532
AN00000906_Br8667_Ant_Nuc,Astro,0.09654221360959096,532
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10639010506588642,532
AN00000906_Br8667_Ant_Nuc,Micro,0.03999362509011803,532
AN00000906_Br8667_Ant_Nuc,Oligo,0.20653731311029083,532
AN00000906_Br8667_Ant_Nuc,OPC,0.034608230238401684,532
AN00000906_Br8667_Ant_Nuc,Excit,0.37366056470722664,532
AN00000906_Br8667_Ant_Nuc,Inhib,0.14226794817848537,532
AN00000906_Br8667_Mid_Bulk,Astro,0.11606762226564525,532
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11918473981370857,532
AN00000906_Br8667_Mid_Bulk,Micro,0.0541480139762768,532
AN00000906_Br8667_Mid_Bulk,Oligo,0.12454620915464876,532
AN00000906_Br8667_Mid_Bulk,OPC,0.031854775047839436,532
AN00000906_Br8667_Mid_Bulk,Excit,0.3904626013471949,532
AN00000906_Br8667_Mid_Bulk,Inhib,0.16373603839468637,532
AN00000906_Br8667_Mid_Cyto,Astro,0.12136287499962231,532
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1736655070700319,532
AN00000906_Br8667_Mid_Cyto,Micro,0.05913517931059008,532
AN00000906_Br8667_Mid_Cyto,Oligo,0.10982586052711465,532
AN00000906_Br8667_Mid_Cyto,OPC,0.03352901735389202,532
AN00000906_Br8667_Mid_Cyto,Excit,0.34531311310673546,532
AN00000906_Br8667_Mid_Cyto,Inhib,0.15716844763201354,532
AN00000906_Br8667_Mid_Nuc,Astro,0.1181440963034109,532
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1379147093876913,532
AN00000906_Br8667_Mid_Nuc,Micro,0.04346161895382149,532
AN00000906_Br8667_Mid_Nuc,Oligo,0.09640669961899996,532
AN00000906_Br8667_Mid_Nuc,OPC,0.037020142992622546,532
AN00000906_Br8667_Mid_Nuc,Excit,0.3853621201513349,532
AN00000906_Br8667_Mid_Nuc,Inhib,0.18169061259211897,532
