sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0023781334844518434,753
AN00000904_Br8325_Mid_Cyto,Inhib,0.01457505947338982,753
AN00000904_Br8492_Mid_Bulk,Astro,0.020782949067702696,753
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08963077367342856,753
AN00000904_Br8492_Mid_Bulk,Micro,0.038267040980595066,753
AN00000904_Br8492_Mid_Bulk,Oligo,0.31562490831965484,753
AN00000904_Br8492_Mid_Bulk,OPC,0.023599761363384573,753
AN00000904_Br8492_Mid_Bulk,Excit,0.3681992380940389,753
AN00000904_Br8492_Mid_Bulk,Inhib,0.1438953285011954,753
AN00000904_Br8492_Mid_Cyto,Astro,0.04419488923526895,753
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08804430277192382,753
AN00000904_Br8492_Mid_Cyto,Micro,0.05322307424210777,753
AN00000904_Br8492_Mid_Cyto,Oligo,0.27694441331490177,753
AN00000904_Br8492_Mid_Cyto,OPC,0.033843571207244204,753
AN00000904_Br8492_Mid_Cyto,Excit,0.37725639870973726,753
AN00000904_Br8492_Mid_Cyto,Inhib,0.12649335051881613,753
AN00000904_Br8492_Mid_Nuc,Astro,0.04125357322989074,753
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13242470123211753,753
AN00000904_Br8492_Mid_Nuc,Micro,0.04995643667566598,753
AN00000904_Br8492_Mid_Nuc,Oligo,0.2379837809864943,753
AN00000904_Br8492_Mid_Nuc,OPC,0.03148174347818013,753
AN00000904_Br8492_Mid_Nuc,Excit,0.3584283141896709,753
AN00000904_Br8492_Mid_Nuc,Inhib,0.14847145020798042,753
AN00000904_Br8492_Post_Bulk,Astro,0.016421342017675127,753
AN00000904_Br8492_Post_Bulk,EndoMural,0.10350585596942617,753
AN00000904_Br8492_Post_Bulk,Micro,0.035871350246192917,753
AN00000904_Br8492_Post_Bulk,Oligo,0.3219633476297934,753
AN00000904_Br8492_Post_Bulk,OPC,0.01908695489497962,753
AN00000904_Br8492_Post_Bulk,Excit,0.34142781514615356,753
AN00000904_Br8492_Post_Bulk,Inhib,0.16172333409577924,753
AN00000904_Br8492_Post_Cyto,Astro,0.031669657830041144,753
AN00000904_Br8492_Post_Cyto,EndoMural,0.1053629222169898,753
AN00000904_Br8492_Post_Cyto,Micro,0.048696876447490274,753
AN00000904_Br8492_Post_Cyto,Oligo,0.31179009544275477,753
AN00000904_Br8492_Post_Cyto,OPC,0.026856722948141447,753
AN00000904_Br8492_Post_Cyto,Excit,0.33975258258947966,753
AN00000904_Br8492_Post_Cyto,Inhib,0.13587114252510288,753
AN00000904_Br8492_Post_Nuc,Astro,0.03168681663992288,753
AN00000904_Br8492_Post_Nuc,EndoMural,0.14666611949267302,753
AN00000904_Br8492_Post_Nuc,Micro,0.043077669618904316,753
AN00000904_Br8492_Post_Nuc,Oligo,0.23645135507134415,753
AN00000904_Br8492_Post_Nuc,OPC,0.02708333126603748,753
AN00000904_Br8492_Post_Nuc,Excit,0.3510300932654041,753
AN00000904_Br8492_Post_Nuc,Inhib,0.16400461464571411,753
AN00000904_Br8667_Ant_Bulk,Astro,0.15005596650170985,753
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08093638423835038,753
AN00000904_Br8667_Ant_Bulk,Micro,0.037520451103025286,753
AN00000904_Br8667_Ant_Bulk,Oligo,0.2742265313449653,753
AN00000904_Br8667_Ant_Bulk,OPC,0.041724378907312606,753
AN00000904_Br8667_Ant_Bulk,Excit,0.24124663336041177,753
AN00000904_Br8667_Ant_Bulk,Inhib,0.17428965454422482,753
AN00000904_Br8667_Ant_Cyto,Astro,0.12437055287420565,753
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09058350893941143,753
AN00000904_Br8667_Ant_Cyto,Micro,0.06011722275086092,753
AN00000904_Br8667_Ant_Cyto,Oligo,0.2767266642346878,753
AN00000904_Br8667_Ant_Cyto,OPC,0.035343188890700435,753
AN00000904_Br8667_Ant_Cyto,Excit,0.30113077999110016,753
AN00000904_Br8667_Ant_Cyto,Inhib,0.11172808231903357,753
AN00000904_Br8667_Ant_Nuc,Astro,0.12841865984835227,753
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0924969587559966,753
AN00000904_Br8667_Ant_Nuc,Micro,0.03920824586455078,753
AN00000904_Br8667_Ant_Nuc,Oligo,0.24707749083884736,753
AN00000904_Br8667_Ant_Nuc,OPC,0.04429631154826625,753
AN00000904_Br8667_Ant_Nuc,Excit,0.2848460756105037,753
AN00000904_Br8667_Ant_Nuc,Inhib,0.163656257533483,753
AN00000904_Br8667_Mid_Bulk,Astro,0.14779083864588768,753
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10914567910901501,753
AN00000904_Br8667_Mid_Bulk,Micro,0.039426605578755755,753
AN00000904_Br8667_Mid_Bulk,Oligo,0.18002413043239973,753
AN00000904_Br8667_Mid_Bulk,OPC,0.04199878096020886,753
AN00000904_Br8667_Mid_Bulk,Excit,0.2797996474305847,753
AN00000904_Br8667_Mid_Bulk,Inhib,0.20181431784314824,753
AN00000904_Br8667_Mid_Cyto,Astro,0.15565864229389714,753
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13870576227879372,753
AN00000904_Br8667_Mid_Cyto,Micro,0.05220276747190481,753
AN00000904_Br8667_Mid_Cyto,Oligo,0.15277886327969872,753
AN00000904_Br8667_Mid_Cyto,OPC,0.04249796604958144,753
AN00000904_Br8667_Mid_Cyto,Excit,0.292219468141289,753
AN00000904_Br8667_Mid_Cyto,Inhib,0.16593653048483514,753
AN00000904_Br8667_Mid_Nuc,Astro,0.14421350585641926,753
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11252231906352202,753
AN00000904_Br8667_Mid_Nuc,Micro,0.042453093533996365,753
AN00000904_Br8667_Mid_Nuc,Oligo,0.130206945029647,753
AN00000904_Br8667_Mid_Nuc,OPC,0.046954067447580454,753
AN00000904_Br8667_Mid_Nuc,Excit,0.32527326068460183,753
AN00000904_Br8667_Mid_Nuc,Inhib,0.1983768083842331,753
AN00000906_Br2720_Post_Bulk,Astro,0.056820225121113704,753
AN00000906_Br2720_Post_Bulk,EndoMural,0.08452701894181855,753
AN00000906_Br2720_Post_Bulk,Micro,0.039316584296979255,753
AN00000906_Br2720_Post_Bulk,Oligo,0.19761369056487907,753
AN00000906_Br2720_Post_Bulk,OPC,0.04049528967688349,753
AN00000906_Br2720_Post_Bulk,Excit,0.40635687183125346,753
AN00000906_Br2720_Post_Bulk,Inhib,0.17487031956707255,753
AN00000906_Br2720_Post_Cyto,Astro,0.05493111753778972,753
AN00000906_Br2720_Post_Cyto,EndoMural,0.09919177319186366,753
AN00000906_Br2720_Post_Cyto,Micro,0.05103927731257605,753
AN00000906_Br2720_Post_Cyto,Oligo,0.17584175047309564,753
AN00000906_Br2720_Post_Cyto,OPC,0.04056825663181778,753
AN00000906_Br2720_Post_Cyto,Excit,0.3879222418791681,753
AN00000906_Br2720_Post_Cyto,Inhib,0.19050558297368914,753
AN00000906_Br2720_Post_Nuc,Astro,0.05224119869030896,753
AN00000906_Br2720_Post_Nuc,EndoMural,0.11030141749987825,753
AN00000906_Br2720_Post_Nuc,Micro,0.03358831481940804,753
AN00000906_Br2720_Post_Nuc,Oligo,0.13360200195603644,753
AN00000906_Br2720_Post_Nuc,OPC,0.04367892610913788,753
AN00000906_Br2720_Post_Nuc,Excit,0.42909552097165354,753
AN00000906_Br2720_Post_Nuc,Inhib,0.19749261995357698,753
AN00000906_Br2743_Ant_Bulk,Astro,0.0627858285979304,753
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05135634081239359,753
AN00000906_Br2743_Ant_Bulk,Micro,0.025655328592892854,753
AN00000906_Br2743_Ant_Bulk,Oligo,0.34726204776395536,753
AN00000906_Br2743_Ant_Bulk,OPC,0.04610796833051467,753
AN00000906_Br2743_Ant_Bulk,Excit,0.3453886551101742,753
AN00000906_Br2743_Ant_Bulk,Inhib,0.12144383079213891,753
AN00000906_Br2743_Ant_Cyto,Astro,0.0747272433286715,753
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06718720418609293,753
AN00000906_Br2743_Ant_Cyto,Micro,0.032809030770765794,753
AN00000906_Br2743_Ant_Cyto,Oligo,0.20847854857388626,753
AN00000906_Br2743_Ant_Cyto,OPC,0.05228793181032714,753
AN00000906_Br2743_Ant_Cyto,Excit,0.3642164208353181,753
AN00000906_Br2743_Ant_Cyto,Inhib,0.2002936204949382,753
AN00000906_Br2743_Ant_Nuc,Astro,0.04581561643528783,753
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1280624111221526,753
AN00000906_Br2743_Ant_Nuc,Micro,0.02545387678303922,753
AN00000906_Br2743_Ant_Nuc,Oligo,0.24804119850623949,753
AN00000906_Br2743_Ant_Nuc,OPC,0.05068298112595861,753
AN00000906_Br2743_Ant_Nuc,Excit,0.36820993717877887,753
AN00000906_Br2743_Ant_Nuc,Inhib,0.13373397884854338,753
AN00000906_Br3942_Ant_Bulk,Astro,0.17089611079478037,753
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08807038842759156,753
AN00000906_Br3942_Ant_Bulk,Micro,0.03705290256572825,753
AN00000906_Br3942_Ant_Bulk,Oligo,0.11952797340295013,753
AN00000906_Br3942_Ant_Bulk,OPC,0.03869149154203817,753
AN00000906_Br3942_Ant_Bulk,Excit,0.3984802115614799,753
AN00000906_Br3942_Ant_Bulk,Inhib,0.14728092170543172,753
AN00000906_Br3942_Ant_Cyto,Astro,0.16130624147507241,753
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09753734452824597,753
AN00000906_Br3942_Ant_Cyto,Micro,0.05565338931412098,753
AN00000906_Br3942_Ant_Cyto,Oligo,0.15020875135649492,753
AN00000906_Br3942_Ant_Cyto,OPC,0.03805915506847458,753
AN00000906_Br3942_Ant_Cyto,Excit,0.3806933992960654,753
AN00000906_Br3942_Ant_Cyto,Inhib,0.1165417189615258,753
AN00000906_Br3942_Ant_Nuc,Astro,0.15320952121368062,753
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10859481481001054,753
AN00000906_Br3942_Ant_Nuc,Micro,0.03281419839004841,753
AN00000906_Br3942_Ant_Nuc,Oligo,0.11575015815160683,753
AN00000906_Br3942_Ant_Nuc,OPC,0.04565454671778629,753
AN00000906_Br3942_Ant_Nuc,Excit,0.36538365824124586,753
AN00000906_Br3942_Ant_Nuc,Inhib,0.17859310247562146,753
AN00000906_Br3942_Mid_Bulk,Astro,0.15486392258866097,753
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08474136332391292,753
AN00000906_Br3942_Mid_Bulk,Micro,0.03745087101553231,753
AN00000906_Br3942_Mid_Bulk,Oligo,0.16562849414864686,753
AN00000906_Br3942_Mid_Bulk,OPC,0.03691542391606241,753
AN00000906_Br3942_Mid_Bulk,Excit,0.3784220968932003,753
AN00000906_Br3942_Mid_Bulk,Inhib,0.14197782811398418,753
AN00000906_Br3942_Mid_Cyto,Astro,0.12628118181854822,753
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10659134616556813,753
AN00000906_Br3942_Mid_Cyto,Micro,0.042810945873939514,753
AN00000906_Br3942_Mid_Cyto,Oligo,0.1622130922886942,753
AN00000906_Br3942_Mid_Cyto,OPC,0.03737152419755335,753
AN00000906_Br3942_Mid_Cyto,Excit,0.39494009293271226,753
AN00000906_Br3942_Mid_Cyto,Inhib,0.1297918167229844,753
AN00000906_Br3942_Mid_Nuc,Astro,0.11918721421083749,753
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10424171071527033,753
AN00000906_Br3942_Mid_Nuc,Micro,0.026264279344831973,753
AN00000906_Br3942_Mid_Nuc,Oligo,0.14772427393046997,753
AN00000906_Br3942_Mid_Nuc,OPC,0.03791938845618588,753
AN00000906_Br3942_Mid_Nuc,Excit,0.41413634724963494,753
AN00000906_Br3942_Mid_Nuc,Inhib,0.15052678609276948,753
AN00000906_Br6423_Ant_Bulk,Astro,0.13472420892555295,753
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08424429177434958,753
AN00000906_Br6423_Ant_Bulk,Micro,0.04814065039086644,753
AN00000906_Br6423_Ant_Bulk,Oligo,0.22177907259249768,753
AN00000906_Br6423_Ant_Bulk,OPC,0.036812034202607445,753
AN00000906_Br6423_Ant_Bulk,Excit,0.32492533906043075,753
AN00000906_Br6423_Ant_Bulk,Inhib,0.14937440305369512,753
AN00000906_Br6423_Ant_Cyto,Astro,0.14558260857741728,753
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09789254827685578,753
AN00000906_Br6423_Ant_Cyto,Micro,0.041663125102291726,753
AN00000906_Br6423_Ant_Cyto,Oligo,0.18349558336829183,753
AN00000906_Br6423_Ant_Cyto,OPC,0.03947392445699382,753
AN00000906_Br6423_Ant_Cyto,Excit,0.31072206450967427,753
AN00000906_Br6423_Ant_Cyto,Inhib,0.1811701457084753,753
AN00000906_Br6423_Ant_Nuc,Astro,0.1242417246816604,753
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09055022287310065,753
AN00000906_Br6423_Ant_Nuc,Micro,0.03462262031340145,753
AN00000906_Br6423_Ant_Nuc,Oligo,0.22338566851454875,753
AN00000906_Br6423_Ant_Nuc,OPC,0.036935977664365,753
AN00000906_Br6423_Ant_Nuc,Excit,0.3471656915420711,753
AN00000906_Br6423_Ant_Nuc,Inhib,0.14309809441085256,753
AN00000906_Br6423_Post_Bulk,Astro,0.14421490613503224,753
AN00000906_Br6423_Post_Bulk,EndoMural,0.084052370233279,753
AN00000906_Br6423_Post_Bulk,Micro,0.04662010423315721,753
AN00000906_Br6423_Post_Bulk,Oligo,0.2396006351771159,753
AN00000906_Br6423_Post_Bulk,OPC,0.033648494604287635,753
AN00000906_Br6423_Post_Bulk,Excit,0.29340041515830567,753
AN00000906_Br6423_Post_Bulk,Inhib,0.1584630744588223,753
AN00000906_Br6423_Post_Cyto,Astro,0.13769507660650251,753
AN00000906_Br6423_Post_Cyto,EndoMural,0.10804800286237697,753
AN00000906_Br6423_Post_Cyto,Micro,0.04447960411182815,753
AN00000906_Br6423_Post_Cyto,Oligo,0.19897893552303308,753
AN00000906_Br6423_Post_Cyto,OPC,0.03746119443850276,753
AN00000906_Br6423_Post_Cyto,Excit,0.29350967906968206,753
AN00000906_Br6423_Post_Cyto,Inhib,0.17982750738807438,753
AN00000906_Br6423_Post_Nuc,Astro,0.12035808004516245,753
AN00000906_Br6423_Post_Nuc,EndoMural,0.10334270047289332,753
AN00000906_Br6423_Post_Nuc,Micro,0.035244331084350884,753
AN00000906_Br6423_Post_Nuc,Oligo,0.2499988426470828,753
AN00000906_Br6423_Post_Nuc,OPC,0.03411227710603559,753
AN00000906_Br6423_Post_Nuc,Excit,0.3089071073785671,753
AN00000906_Br6423_Post_Nuc,Inhib,0.14803666126590784,753
AN00000906_Br6471_Mid_Bulk,Astro,0.08602832848856957,753
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0641604599431449,753
AN00000906_Br6471_Mid_Bulk,Micro,0.03451551296484313,753
AN00000906_Br6471_Mid_Bulk,Oligo,0.30018328685057166,753
AN00000906_Br6471_Mid_Bulk,OPC,0.03623971493368275,753
AN00000906_Br6471_Mid_Bulk,Excit,0.34701856260971814,753
AN00000906_Br6471_Mid_Bulk,Inhib,0.1318541342094699,753
AN00000906_Br6471_Mid_Cyto,Astro,0.07230599512228984,753
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06828598065034572,753
AN00000906_Br6471_Mid_Cyto,Micro,0.039633307824882405,753
AN00000906_Br6471_Mid_Cyto,Oligo,0.3841374373679214,753
AN00000906_Br6471_Mid_Cyto,OPC,0.034464258566641155,753
AN00000906_Br6471_Mid_Cyto,Excit,0.27949742797405686,753
AN00000906_Br6471_Mid_Cyto,Inhib,0.12167559249386276,753
AN00000906_Br6471_Mid_Nuc,Astro,0.05842515815901714,753
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06845660086353653,753
AN00000906_Br6471_Mid_Nuc,Micro,0.029311444306493205,753
AN00000906_Br6471_Mid_Nuc,Oligo,0.40764003355114764,753
AN00000906_Br6471_Mid_Nuc,OPC,0.03552758030482126,753
AN00000906_Br6471_Mid_Nuc,Excit,0.3017558188921836,753
AN00000906_Br6471_Mid_Nuc,Inhib,0.09888336392280062,753
AN00000906_Br6522_Mid_Bulk,Astro,0.09084074326359101,753
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06265468446993935,753
AN00000906_Br6522_Mid_Bulk,Micro,0.039940308702291136,753
AN00000906_Br6522_Mid_Bulk,Oligo,0.21570160689568005,753
AN00000906_Br6522_Mid_Bulk,OPC,0.0415477616805175,753
AN00000906_Br6522_Mid_Bulk,Excit,0.41092395200138765,753
AN00000906_Br6522_Mid_Bulk,Inhib,0.1383909429865933,753
AN00000906_Br6522_Mid_Cyto,Astro,0.07558556726204241,753
AN00000906_Br6522_Mid_Cyto,EndoMural,0.067215980796486,753
AN00000906_Br6522_Mid_Cyto,Micro,0.04295880280741107,753
AN00000906_Br6522_Mid_Cyto,Oligo,0.2626454578967409,753
AN00000906_Br6522_Mid_Cyto,OPC,0.040763153560680894,753
AN00000906_Br6522_Mid_Cyto,Excit,0.37898285815984295,753
AN00000906_Br6522_Mid_Cyto,Inhib,0.1318481795167958,753
AN00000906_Br6522_Mid_Nuc,Astro,0.066660970284675,753
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07658165804303016,753
AN00000906_Br6522_Mid_Nuc,Micro,0.03040383271356816,753
AN00000906_Br6522_Mid_Nuc,Oligo,0.25463773622004354,753
AN00000906_Br6522_Mid_Nuc,OPC,0.04145209120953857,753
AN00000906_Br6522_Mid_Nuc,Excit,0.4125851835625735,753
AN00000906_Br6522_Mid_Nuc,Inhib,0.117678527966571,753
AN00000906_Br6522_Post_Bulk,Astro,0.10341680702488117,753
AN00000906_Br6522_Post_Bulk,EndoMural,0.06866641414100512,753
AN00000906_Br6522_Post_Bulk,Micro,0.04159262131104258,753
AN00000906_Br6522_Post_Bulk,Oligo,0.15470927017669953,753
AN00000906_Br6522_Post_Bulk,OPC,0.042471345934619924,753
AN00000906_Br6522_Post_Bulk,Excit,0.4159731701454017,753
AN00000906_Br6522_Post_Bulk,Inhib,0.17317037126635001,753
AN00000906_Br6522_Post_Cyto,Astro,0.0929008254281486,753
AN00000906_Br6522_Post_Cyto,EndoMural,0.07247310023905022,753
AN00000906_Br6522_Post_Cyto,Micro,0.046239870347808666,753
AN00000906_Br6522_Post_Cyto,Oligo,0.1498190492328123,753
AN00000906_Br6522_Post_Cyto,OPC,0.04044959699155938,753
AN00000906_Br6522_Post_Cyto,Excit,0.41436949706513115,753
AN00000906_Br6522_Post_Cyto,Inhib,0.1837480606954897,753
AN00000906_Br6522_Post_Nuc,Astro,0.0811066999517336,753
AN00000906_Br6522_Post_Nuc,EndoMural,0.09802178935615262,753
AN00000906_Br6522_Post_Nuc,Micro,0.03259889094302366,753
AN00000906_Br6522_Post_Nuc,Oligo,0.1289274539340126,753
AN00000906_Br6522_Post_Nuc,OPC,0.04135402964610789,753
AN00000906_Br6522_Post_Nuc,Excit,0.4319325327653885,753
AN00000906_Br6522_Post_Nuc,Inhib,0.18605860340358105,753
AN00000906_Br8325_Ant_Bulk,Astro,0.1476192587977582,753
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07956481469391821,753
AN00000906_Br8325_Ant_Bulk,Micro,0.0375653252610318,753
AN00000906_Br8325_Ant_Bulk,Oligo,0.12785546498908526,753
AN00000906_Br8325_Ant_Bulk,OPC,0.03746873029375012,753
AN00000906_Br8325_Ant_Bulk,Excit,0.4016216312778694,753
AN00000906_Br8325_Ant_Bulk,Inhib,0.1683047746865871,753
AN00000906_Br8325_Ant_Cyto,Astro,0.11320835457828686,753
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09371695008528547,753
AN00000906_Br8325_Ant_Cyto,Micro,0.03764809921406949,753
AN00000906_Br8325_Ant_Cyto,Oligo,0.16895329534123008,753
AN00000906_Br8325_Ant_Cyto,OPC,0.04000931026294448,753
AN00000906_Br8325_Ant_Cyto,Excit,0.3492266729199167,753
AN00000906_Br8325_Ant_Cyto,Inhib,0.19723731759826682,753
AN00000906_Br8325_Ant_Nuc,Astro,0.10642902812359659,753
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09735286465632934,753
AN00000906_Br8325_Ant_Nuc,Micro,0.02761892204218275,753
AN00000906_Br8325_Ant_Nuc,Oligo,0.13598190185003334,753
AN00000906_Br8325_Ant_Nuc,OPC,0.03873812218714533,753
AN00000906_Br8325_Ant_Nuc,Excit,0.43368829280842697,753
AN00000906_Br8325_Ant_Nuc,Inhib,0.1601908683322858,753
AN00000906_Br8325_Mid_Bulk,Astro,0.05709437406105403,753
AN00000906_Br8325_Mid_Bulk,EndoMural,0.039632378634993956,753
AN00000906_Br8325_Mid_Bulk,Micro,0.03366504260987342,753
AN00000906_Br8325_Mid_Bulk,Oligo,0.6542480551423029,753
AN00000906_Br8325_Mid_Bulk,OPC,0.03152099450141501,753
AN00000906_Br8325_Mid_Bulk,Excit,0.13112902954307104,753
AN00000906_Br8325_Mid_Bulk,Inhib,0.052710125507289665,753
AN00000906_Br8325_Mid_Cyto,Astro,0.021602206759020068,753
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029336015090647444,753
AN00000906_Br8325_Mid_Cyto,Micro,0.030958963443100316,753
AN00000906_Br8325_Mid_Cyto,Oligo,0.8338017483456506,753
AN00000906_Br8325_Mid_Cyto,OPC,0.022511519781091886,753
AN00000906_Br8325_Mid_Cyto,Excit,0.036754438336538284,753
AN00000906_Br8325_Mid_Cyto,Inhib,0.025035108243951387,753
AN00000906_Br8325_Mid_Nuc,Astro,0.01651918881758701,753
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02917315593952645,753
AN00000906_Br8325_Mid_Nuc,Micro,0.023896347281937735,753
AN00000906_Br8325_Mid_Nuc,Oligo,0.8514301000107417,753
AN00000906_Br8325_Mid_Nuc,OPC,0.027220664957281607,753
AN00000906_Br8325_Mid_Nuc,Excit,0.02541505745198328,753
AN00000906_Br8325_Mid_Nuc,Inhib,0.02634548554094227,753
AN00000906_Br8492_Mid_Bulk,Astro,0.054723747204912396,753
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06563963918240022,753
AN00000906_Br8492_Mid_Bulk,Micro,0.041829959230679774,753
AN00000906_Br8492_Mid_Bulk,Oligo,0.29129889489559063,753
AN00000906_Br8492_Mid_Bulk,OPC,0.03194991311670242,753
AN00000906_Br8492_Mid_Bulk,Excit,0.38474392303954225,753
AN00000906_Br8492_Mid_Bulk,Inhib,0.12981392333017225,753
AN00000906_Br8492_Mid_Cyto,Astro,0.05403992347578218,753
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07565989729255303,753
AN00000906_Br8492_Mid_Cyto,Micro,0.04350601708413813,753
AN00000906_Br8492_Mid_Cyto,Oligo,0.28210468919199017,753
AN00000906_Br8492_Mid_Cyto,OPC,0.031424237110684455,753
AN00000906_Br8492_Mid_Cyto,Excit,0.35074806902470984,753
AN00000906_Br8492_Mid_Cyto,Inhib,0.1625171668201423,753
AN00000906_Br8492_Post_Bulk,Astro,0.038651516287667644,753
AN00000906_Br8492_Post_Bulk,EndoMural,0.07617177101613157,753
AN00000906_Br8492_Post_Bulk,Micro,0.03869638563709575,753
AN00000906_Br8492_Post_Bulk,Oligo,0.28898515772312594,753
AN00000906_Br8492_Post_Bulk,OPC,0.02827450446781218,753
AN00000906_Br8492_Post_Bulk,Excit,0.37421552494171956,753
AN00000906_Br8492_Post_Bulk,Inhib,0.1550051399264473,753
AN00000906_Br8492_Post_Cyto,Astro,0.050066726555431935,753
AN00000906_Br8492_Post_Cyto,EndoMural,0.08247396171133597,753
AN00000906_Br8492_Post_Cyto,Micro,0.045689804799334904,753
AN00000906_Br8492_Post_Cyto,Oligo,0.28335525367505693,753
AN00000906_Br8492_Post_Cyto,OPC,0.030351687704330194,753
AN00000906_Br8492_Post_Cyto,Excit,0.3385678921435496,753
AN00000906_Br8492_Post_Cyto,Inhib,0.16949467341096053,753
AN00000906_Br8492_Post_Nuc,Astro,0.047649873142855015,753
AN00000906_Br8492_Post_Nuc,EndoMural,0.1200819134446574,753
AN00000906_Br8492_Post_Nuc,Micro,0.03683895518436698,753
AN00000906_Br8492_Post_Nuc,Oligo,0.2618547353336989,753
AN00000906_Br8492_Post_Nuc,OPC,0.02603094002572661,753
AN00000906_Br8492_Post_Nuc,Excit,0.3496297191612062,753
AN00000906_Br8492_Post_Nuc,Inhib,0.15791386370748878,753
AN00000906_Br8667_Ant_Bulk,Astro,0.13692104652401935,753
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0744389138217773,753
AN00000906_Br8667_Ant_Bulk,Micro,0.04888893495612373,753
AN00000906_Br8667_Ant_Bulk,Oligo,0.19749793479732414,753
AN00000906_Br8667_Ant_Bulk,OPC,0.035295456741259536,753
AN00000906_Br8667_Ant_Bulk,Excit,0.34885415926554203,753
AN00000906_Br8667_Ant_Bulk,Inhib,0.15810355389395395,753
AN00000906_Br8667_Ant_Cyto,Astro,0.12586545157770865,753
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08906627350101429,753
AN00000906_Br8667_Ant_Cyto,Micro,0.05733055583633807,753
AN00000906_Br8667_Ant_Cyto,Oligo,0.19388920733442316,753
AN00000906_Br8667_Ant_Cyto,OPC,0.03385964649807387,753
AN00000906_Br8667_Ant_Cyto,Excit,0.3619912195688467,753
AN00000906_Br8667_Ant_Cyto,Inhib,0.1379976456835953,753
AN00000906_Br8667_Ant_Nuc,Astro,0.13699153840782535,753
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07999033817878107,753
AN00000906_Br8667_Ant_Nuc,Micro,0.03657366183280676,753
AN00000906_Br8667_Ant_Nuc,Oligo,0.2119486355035831,753
AN00000906_Br8667_Ant_Nuc,OPC,0.03631259849583252,753
AN00000906_Br8667_Ant_Nuc,Excit,0.33660834630014524,753
AN00000906_Br8667_Ant_Nuc,Inhib,0.16157488128102607,753
AN00000906_Br8667_Mid_Bulk,Astro,0.1640956830918962,753
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08913706968455139,753
AN00000906_Br8667_Mid_Bulk,Micro,0.04937033909647683,753
AN00000906_Br8667_Mid_Bulk,Oligo,0.1285895329574368,753
AN00000906_Br8667_Mid_Bulk,OPC,0.03343405798473468,753
AN00000906_Br8667_Mid_Bulk,Excit,0.3489377098215188,753
AN00000906_Br8667_Mid_Bulk,Inhib,0.18643560736338538,753
AN00000906_Br8667_Mid_Cyto,Astro,0.17324697203899717,753
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13113886741772218,753
AN00000906_Br8667_Mid_Cyto,Micro,0.05436865752765707,753
AN00000906_Br8667_Mid_Cyto,Oligo,0.11437480412711509,753
AN00000906_Br8667_Mid_Cyto,OPC,0.035783098406295545,753
AN00000906_Br8667_Mid_Cyto,Excit,0.31323660832874334,753
AN00000906_Br8667_Mid_Cyto,Inhib,0.1778509921534696,753
AN00000906_Br8667_Mid_Nuc,Astro,0.16768534983647937,753
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10345362767330918,753
AN00000906_Br8667_Mid_Nuc,Micro,0.03965752023105158,753
AN00000906_Br8667_Mid_Nuc,Oligo,0.09951159773343006,753
AN00000906_Br8667_Mid_Nuc,OPC,0.03906485853462008,753
AN00000906_Br8667_Mid_Nuc,Excit,0.34512518258553176,753
AN00000906_Br8667_Mid_Nuc,Inhib,0.20550186340557797,753
