sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020301453272370006,664
AN00000904_Br8325_Mid_Cyto,Inhib,0.020901489077753462,664
AN00000904_Br8492_Mid_Bulk,Astro,0.024381670819273997,664
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07711891597231767,664
AN00000904_Br8492_Mid_Bulk,Micro,0.0379405324978935,664
AN00000904_Br8492_Mid_Bulk,Oligo,0.3047651840181127,664
AN00000904_Br8492_Mid_Bulk,OPC,0.02397834790685857,664
AN00000904_Br8492_Mid_Bulk,Excit,0.38603670494299047,664
AN00000904_Br8492_Mid_Bulk,Inhib,0.1457786438425531,664
AN00000904_Br8492_Mid_Cyto,Astro,0.05709285230670394,664
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07503326576935142,664
AN00000904_Br8492_Mid_Cyto,Micro,0.05197970404246,664
AN00000904_Br8492_Mid_Cyto,Oligo,0.26453955477540403,664
AN00000904_Br8492_Mid_Cyto,OPC,0.033588618750780536,664
AN00000904_Br8492_Mid_Cyto,Excit,0.3918512265084569,664
AN00000904_Br8492_Mid_Cyto,Inhib,0.1259147778468432,664
AN00000904_Br8492_Mid_Nuc,Astro,0.05342288804951009,664
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11294927557094114,664
AN00000904_Br8492_Mid_Nuc,Micro,0.04904956507662476,664
AN00000904_Br8492_Mid_Nuc,Oligo,0.22930270146919973,664
AN00000904_Br8492_Mid_Nuc,OPC,0.0315743611707595,664
AN00000904_Br8492_Mid_Nuc,Excit,0.374701077833453,664
AN00000904_Br8492_Mid_Nuc,Inhib,0.14900013082951175,664
AN00000904_Br8492_Post_Bulk,Astro,0.017841117990999873,664
AN00000904_Br8492_Post_Bulk,EndoMural,0.08939910281802431,664
AN00000904_Br8492_Post_Bulk,Micro,0.03578482128616979,664
AN00000904_Br8492_Post_Bulk,Oligo,0.31291866980790406,664
AN00000904_Br8492_Post_Bulk,OPC,0.01982665843022122,664
AN00000904_Br8492_Post_Bulk,Excit,0.35888782053670715,664
AN00000904_Br8492_Post_Bulk,Inhib,0.16534180912997362,664
AN00000904_Br8492_Post_Cyto,Astro,0.03997973684646195,664
AN00000904_Br8492_Post_Cyto,EndoMural,0.09090560614706204,664
AN00000904_Br8492_Post_Cyto,Micro,0.04814996324886526,664
AN00000904_Br8492_Post_Cyto,Oligo,0.3006368586178841,664
AN00000904_Br8492_Post_Cyto,OPC,0.027181667405020444,664
AN00000904_Br8492_Post_Cyto,Excit,0.3558894659778592,664
AN00000904_Br8492_Post_Cyto,Inhib,0.13725670175684704,664
AN00000904_Br8492_Post_Nuc,Astro,0.04015333397235132,664
AN00000904_Br8492_Post_Nuc,EndoMural,0.1258512269490653,664
AN00000904_Br8492_Post_Nuc,Micro,0.042635660945530396,664
AN00000904_Br8492_Post_Nuc,Oligo,0.2294190988315784,664
AN00000904_Br8492_Post_Nuc,OPC,0.02745067407689019,664
AN00000904_Br8492_Post_Nuc,Excit,0.36826161693448184,664
AN00000904_Br8492_Post_Nuc,Inhib,0.1662283882901026,664
AN00000904_Br8667_Ant_Bulk,Astro,0.1987113723074038,664
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06521035524446325,664
AN00000904_Br8667_Ant_Bulk,Micro,0.035059815336426596,664
AN00000904_Br8667_Ant_Bulk,Oligo,0.2505131844605995,664
AN00000904_Br8667_Ant_Bulk,OPC,0.038711487039617215,664
AN00000904_Br8667_Ant_Bulk,Excit,0.24412503447229267,664
AN00000904_Br8667_Ant_Bulk,Inhib,0.167668751139197,664
AN00000904_Br8667_Ant_Cyto,Astro,0.16792248241911134,664
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07455395062009869,664
AN00000904_Br8667_Ant_Cyto,Micro,0.05677558710982028,664
AN00000904_Br8667_Ant_Cyto,Oligo,0.2554410919770195,664
AN00000904_Br8667_Ant_Cyto,OPC,0.03351612761825925,664
AN00000904_Br8667_Ant_Cyto,Excit,0.3056181945631453,664
AN00000904_Br8667_Ant_Cyto,Inhib,0.1061725656925456,664
AN00000904_Br8667_Ant_Nuc,Astro,0.17060139929909923,664
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07557344176479257,664
AN00000904_Br8667_Ant_Nuc,Micro,0.0370403201514601,664
AN00000904_Br8667_Ant_Nuc,Oligo,0.22803229591370888,664
AN00000904_Br8667_Ant_Nuc,OPC,0.04186679759442354,664
AN00000904_Br8667_Ant_Nuc,Excit,0.2888170647160292,664
AN00000904_Br8667_Ant_Nuc,Inhib,0.15806868056048654,664
AN00000904_Br8667_Mid_Bulk,Astro,0.19680647107106877,664
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08795908676207899,664
AN00000904_Br8667_Mid_Bulk,Micro,0.0367689672262885,664
AN00000904_Br8667_Mid_Bulk,Oligo,0.16496913167603394,664
AN00000904_Br8667_Mid_Bulk,OPC,0.03908815240328738,664
AN00000904_Br8667_Mid_Bulk,Excit,0.28083484299791805,664
AN00000904_Br8667_Mid_Bulk,Inhib,0.1935733478633244,664
AN00000904_Br8667_Mid_Cyto,Astro,0.20909832020448266,664
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11221416986356686,664
AN00000904_Br8667_Mid_Cyto,Micro,0.048648485997826785,664
AN00000904_Br8667_Mid_Cyto,Oligo,0.14039661413920837,664
AN00000904_Br8667_Mid_Cyto,OPC,0.03954974095682353,664
AN00000904_Br8667_Mid_Cyto,Excit,0.2921276961546831,664
AN00000904_Br8667_Mid_Cyto,Inhib,0.15796497268340867,664
AN00000904_Br8667_Mid_Nuc,Astro,0.1923164317054192,664
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09086497728742783,664
AN00000904_Br8667_Mid_Nuc,Micro,0.03958317861448471,664
AN00000904_Br8667_Mid_Nuc,Oligo,0.11964860394776577,664
AN00000904_Br8667_Mid_Nuc,OPC,0.043865259138655036,664
AN00000904_Br8667_Mid_Nuc,Excit,0.32401965290885903,664
AN00000904_Br8667_Mid_Nuc,Inhib,0.18970189639738835,664
AN00000906_Br2720_Post_Bulk,Astro,0.07404494782069991,664
AN00000906_Br2720_Post_Bulk,EndoMural,0.0708890350975218,664
AN00000906_Br2720_Post_Bulk,Micro,0.03799589055157343,664
AN00000906_Br2720_Post_Bulk,Oligo,0.1880393510248425,664
AN00000906_Br2720_Post_Bulk,OPC,0.039234896471230796,664
AN00000906_Br2720_Post_Bulk,Excit,0.41598749821869807,664
AN00000906_Br2720_Post_Bulk,Inhib,0.17380838081543348,664
AN00000906_Br2720_Post_Cyto,Astro,0.07255532476320818,664
AN00000906_Br2720_Post_Cyto,EndoMural,0.08344685144351656,664
AN00000906_Br2720_Post_Cyto,Micro,0.04927583841487544,664
AN00000906_Br2720_Post_Cyto,Oligo,0.16776152278006579,664
AN00000906_Br2720_Post_Cyto,OPC,0.0392281699301153,664
AN00000906_Br2720_Post_Cyto,Excit,0.39746205794530975,664
AN00000906_Br2720_Post_Cyto,Inhib,0.19027023472290888,664
AN00000906_Br2720_Post_Nuc,Astro,0.06842587049940059,664
AN00000906_Br2720_Post_Nuc,EndoMural,0.09238672745797993,664
AN00000906_Br2720_Post_Nuc,Micro,0.03255720412127471,664
AN00000906_Br2720_Post_Nuc,Oligo,0.1277180999962443,664
AN00000906_Br2720_Post_Nuc,OPC,0.04228936255631998,664
AN00000906_Br2720_Post_Nuc,Excit,0.4397031979101059,664
AN00000906_Br2720_Post_Nuc,Inhib,0.19691953745867455,664
AN00000906_Br2743_Ant_Bulk,Astro,0.07955297032776688,664
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04324717223054631,664
AN00000906_Br2743_Ant_Bulk,Micro,0.02507557858721893,664
AN00000906_Br2743_Ant_Bulk,Oligo,0.33045055397635864,664
AN00000906_Br2743_Ant_Bulk,OPC,0.04435337684447038,664
AN00000906_Br2743_Ant_Bulk,Excit,0.35470760180898,664
AN00000906_Br2743_Ant_Bulk,Inhib,0.12261274622465886,664
AN00000906_Br2743_Ant_Cyto,Astro,0.09721682290448715,664
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05589351247198866,664
AN00000906_Br2743_Ant_Cyto,Micro,0.03150737510200172,664
AN00000906_Br2743_Ant_Cyto,Oligo,0.19664649874896348,664
AN00000906_Br2743_Ant_Cyto,OPC,0.04998614487358466,664
AN00000906_Br2743_Ant_Cyto,Excit,0.3710395820212705,664
AN00000906_Br2743_Ant_Cyto,Inhib,0.1977100638777038,664
AN00000906_Br2743_Ant_Nuc,Astro,0.05762058830909475,664
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10879351895793338,664
AN00000906_Br2743_Ant_Nuc,Micro,0.025262138735367527,664
AN00000906_Br2743_Ant_Nuc,Oligo,0.24058962523610497,664
AN00000906_Br2743_Ant_Nuc,OPC,0.049827691064862845,664
AN00000906_Br2743_Ant_Nuc,Excit,0.38245638265779364,664
AN00000906_Br2743_Ant_Nuc,Inhib,0.13545005503884286,664
AN00000906_Br3942_Ant_Bulk,Astro,0.22473763237399225,664
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06997906070182539,664
AN00000906_Br3942_Ant_Bulk,Micro,0.03400336516727309,664
AN00000906_Br3942_Ant_Bulk,Oligo,0.10856271548890567,664
AN00000906_Br3942_Ant_Bulk,OPC,0.03535949479901416,664
AN00000906_Br3942_Ant_Bulk,Excit,0.38667639284803595,664
AN00000906_Br3942_Ant_Bulk,Inhib,0.14068133862095344,664
AN00000906_Br3942_Ant_Cyto,Astro,0.21465038326399677,664
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0783800595483441,664
AN00000906_Br3942_Ant_Cyto,Micro,0.05144734443178192,664
AN00000906_Br3942_Ant_Cyto,Oligo,0.13731508228142558,664
AN00000906_Br3942_Ant_Cyto,OPC,0.0350570369287526,664
AN00000906_Br3942_Ant_Cyto,Excit,0.3715834322782097,664
AN00000906_Br3942_Ant_Cyto,Inhib,0.11156666126748926,664
AN00000906_Br3942_Ant_Nuc,Astro,0.20280179419368535,664
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08706042393645326,664
AN00000906_Br3942_Ant_Nuc,Micro,0.03046904994542575,664
AN00000906_Br3942_Ant_Nuc,Oligo,0.10616068739885512,664
AN00000906_Br3942_Ant_Nuc,OPC,0.04215357590735732,664
AN00000906_Br3942_Ant_Nuc,Excit,0.36012216290144566,664
AN00000906_Br3942_Ant_Nuc,Inhib,0.17123230571677756,664
AN00000906_Br3942_Mid_Bulk,Astro,0.20393393587415684,664
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06790185287292744,664
AN00000906_Br3942_Mid_Bulk,Micro,0.034676086889181904,664
AN00000906_Br3942_Mid_Bulk,Oligo,0.15122168349128598,664
AN00000906_Br3942_Mid_Bulk,OPC,0.03408386983862669,664
AN00000906_Br3942_Mid_Bulk,Excit,0.37173325107112293,664
AN00000906_Br3942_Mid_Bulk,Inhib,0.13644931996269818,664
AN00000906_Br3942_Mid_Cyto,Astro,0.16852495200145068,664
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08690897562431538,664
AN00000906_Br3942_Mid_Cyto,Micro,0.04028952796289284,664
AN00000906_Br3942_Mid_Cyto,Oligo,0.15048498975036356,664
AN00000906_Br3942_Mid_Cyto,OPC,0.03520454209821649,664
AN00000906_Br3942_Mid_Cyto,Excit,0.3924763419122084,664
AN00000906_Br3942_Mid_Cyto,Inhib,0.12611067065055265,664
AN00000906_Br3942_Mid_Nuc,Astro,0.15748742621036507,664
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08485935115669327,664
AN00000906_Br3942_Mid_Nuc,Micro,0.024844815409260097,664
AN00000906_Br3942_Mid_Nuc,Oligo,0.13733679540170207,664
AN00000906_Br3942_Mid_Nuc,OPC,0.03569262851795563,664
AN00000906_Br3942_Mid_Nuc,Excit,0.4132862851378632,664
AN00000906_Br3942_Mid_Nuc,Inhib,0.14649269816616065,664
AN00000906_Br6423_Ant_Bulk,Astro,0.17870007523220247,664
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0682342190652406,664
AN00000906_Br6423_Ant_Bulk,Micro,0.04503336999002405,664
AN00000906_Br6423_Ant_Bulk,Oligo,0.20453523786958006,664
AN00000906_Br6423_Ant_Bulk,OPC,0.03443385004023164,664
AN00000906_Br6423_Ant_Bulk,Excit,0.32372165175976375,664
AN00000906_Br6423_Ant_Bulk,Inhib,0.14534159604295746,664
AN00000906_Br6423_Ant_Cyto,Astro,0.19239549668337058,664
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07874801899341945,664
AN00000906_Br6423_Ant_Cyto,Micro,0.03880698028494302,664
AN00000906_Br6423_Ant_Cyto,Oligo,0.1686414082755634,664
AN00000906_Br6423_Ant_Cyto,OPC,0.03678380521694655,664
AN00000906_Br6423_Ant_Cyto,Excit,0.3100526844545523,664
AN00000906_Br6423_Ant_Cyto,Inhib,0.17457160609120467,664
AN00000906_Br6423_Ant_Nuc,Astro,0.16341022443760184,664
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0737244816829094,664
AN00000906_Br6423_Ant_Nuc,Micro,0.03269508715586046,664
AN00000906_Br6423_Ant_Nuc,Oligo,0.2075959830203671,664
AN00000906_Br6423_Ant_Nuc,OPC,0.03494171986311547,664
AN00000906_Br6423_Ant_Nuc,Excit,0.34774972948102484,664
AN00000906_Br6423_Ant_Nuc,Inhib,0.13988277435912091,664
AN00000906_Br6423_Post_Bulk,Astro,0.1906589810689139,664
AN00000906_Br6423_Post_Bulk,EndoMural,0.06787063954871533,664
AN00000906_Br6423_Post_Bulk,Micro,0.04349865781577652,664
AN00000906_Br6423_Post_Bulk,Oligo,0.22021140660568653,664
AN00000906_Br6423_Post_Bulk,OPC,0.031523075251270224,664
AN00000906_Br6423_Post_Bulk,Excit,0.29238382962224235,664
AN00000906_Br6423_Post_Bulk,Inhib,0.1538534100873951,664
AN00000906_Br6423_Post_Cyto,Astro,0.18258865466568494,664
AN00000906_Br6423_Post_Cyto,EndoMural,0.08751602575891934,664
AN00000906_Br6423_Post_Cyto,Micro,0.041681133698893154,664
AN00000906_Br6423_Post_Cyto,Oligo,0.18388106975961627,664
AN00000906_Br6423_Post_Cyto,OPC,0.03521500690579273,664
AN00000906_Br6423_Post_Cyto,Excit,0.2944945174140371,664
AN00000906_Br6423_Post_Cyto,Inhib,0.17462359179705644,664
AN00000906_Br6423_Post_Nuc,Astro,0.1582972131966825,664
AN00000906_Br6423_Post_Nuc,EndoMural,0.08461256216967415,664
AN00000906_Br6423_Post_Nuc,Micro,0.03348648601443441,664
AN00000906_Br6423_Post_Nuc,Oligo,0.23343388984966965,664
AN00000906_Br6423_Post_Nuc,OPC,0.03259030260756464,664
AN00000906_Br6423_Post_Nuc,Excit,0.3118323311569851,664
AN00000906_Br6423_Post_Nuc,Inhib,0.14574721500498952,664
AN00000906_Br6471_Mid_Bulk,Astro,0.11192010591990156,664
AN00000906_Br6471_Mid_Bulk,EndoMural,0.053340860748506934,664
AN00000906_Br6471_Mid_Bulk,Micro,0.0331878385296646,664
AN00000906_Br6471_Mid_Bulk,Oligo,0.28283805821330366,664
AN00000906_Br6471_Mid_Bulk,OPC,0.03466499992141046,664
AN00000906_Br6471_Mid_Bulk,Excit,0.3519907822223017,664
AN00000906_Br6471_Mid_Bulk,Inhib,0.1320573544449111,664
AN00000906_Br6471_Mid_Cyto,Astro,0.09303977518930112,664
AN00000906_Br6471_Mid_Cyto,EndoMural,0.057467914793746355,664
AN00000906_Br6471_Mid_Cyto,Micro,0.03852965883396317,664
AN00000906_Br6471_Mid_Cyto,Oligo,0.3653392664176371,664
AN00000906_Br6471_Mid_Cyto,OPC,0.03336157726533904,664
AN00000906_Br6471_Mid_Cyto,Excit,0.28863056432067236,664
AN00000906_Br6471_Mid_Cyto,Inhib,0.12363124317934089,664
AN00000906_Br6471_Mid_Nuc,Astro,0.07299108425184712,664
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05788859034830054,664
AN00000906_Br6471_Mid_Nuc,Micro,0.02886009063211363,664
AN00000906_Br6471_Mid_Nuc,Oligo,0.3908575562233365,664
AN00000906_Br6471_Mid_Nuc,OPC,0.03450783125010147,664
AN00000906_Br6471_Mid_Nuc,Excit,0.3136905861509521,664
AN00000906_Br6471_Mid_Nuc,Inhib,0.10120426114334867,664
AN00000906_Br6522_Mid_Bulk,Astro,0.1196744784552133,664
AN00000906_Br6522_Mid_Bulk,EndoMural,0.051837112123395264,664
AN00000906_Br6522_Mid_Bulk,Micro,0.038018195030994816,664
AN00000906_Br6522_Mid_Bulk,Oligo,0.2019877985756813,664
AN00000906_Br6522_Mid_Bulk,OPC,0.039340611535368344,664
AN00000906_Br6522_Mid_Bulk,Excit,0.412771964464225,664
AN00000906_Br6522_Mid_Bulk,Inhib,0.13636983981512205,664
AN00000906_Br6522_Mid_Cyto,Astro,0.09921258720392546,664
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05622019992720727,664
AN00000906_Br6522_Mid_Cyto,Micro,0.041296161977794336,664
AN00000906_Br6522_Mid_Cyto,Oligo,0.2479667811711333,664
AN00000906_Br6522_Mid_Cyto,OPC,0.03903303339714028,664
AN00000906_Br6522_Mid_Cyto,Excit,0.3855576687800604,664
AN00000906_Br6522_Mid_Cyto,Inhib,0.1307135675427389,664
AN00000906_Br6522_Mid_Nuc,Astro,0.08570972259422213,664
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06402712495302539,664
AN00000906_Br6522_Mid_Nuc,Micro,0.029467400763235625,664
AN00000906_Br6522_Mid_Nuc,Oligo,0.24197432856739448,664
AN00000906_Br6522_Mid_Nuc,OPC,0.039887583108286585,664
AN00000906_Br6522_Mid_Nuc,Excit,0.421464877205968,664
AN00000906_Br6522_Mid_Nuc,Inhib,0.11746896280786774,664
AN00000906_Br6522_Post_Bulk,Astro,0.13669474662709483,664
AN00000906_Br6522_Post_Bulk,EndoMural,0.056298159853569105,664
AN00000906_Br6522_Post_Bulk,Micro,0.03919619838510393,664
AN00000906_Br6522_Post_Bulk,Oligo,0.1440063637798896,664
AN00000906_Br6522_Post_Bulk,OPC,0.03998065135697478,664
AN00000906_Br6522_Post_Bulk,Excit,0.4151103148414661,664
AN00000906_Br6522_Post_Bulk,Inhib,0.16871356515590175,664
AN00000906_Br6522_Post_Cyto,Astro,0.12404442983107584,664
AN00000906_Br6522_Post_Cyto,EndoMural,0.05986952671879091,664
AN00000906_Br6522_Post_Cyto,Micro,0.04377228034100295,664
AN00000906_Br6522_Post_Cyto,Oligo,0.14014534839112874,664
AN00000906_Br6522_Post_Cyto,OPC,0.038300012447502606,664
AN00000906_Br6522_Post_Cyto,Excit,0.41417007522628674,664
AN00000906_Br6522_Post_Cyto,Inhib,0.17969832704421224,664
AN00000906_Br6522_Post_Nuc,Astro,0.10746106222398841,664
AN00000906_Br6522_Post_Nuc,EndoMural,0.08107813424249494,664
AN00000906_Br6522_Post_Nuc,Micro,0.031183521637110176,664
AN00000906_Br6522_Post_Nuc,Oligo,0.12165933520837445,664
AN00000906_Br6522_Post_Nuc,OPC,0.039566545935967395,664
AN00000906_Br6522_Post_Nuc,Excit,0.435915929526309,664
AN00000906_Br6522_Post_Nuc,Inhib,0.18313547122575555,664
AN00000906_Br8325_Ant_Bulk,Astro,0.1939452857657925,664
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06392365269158327,664
AN00000906_Br8325_Ant_Bulk,Micro,0.03478459027902626,664
AN00000906_Br8325_Ant_Bulk,Oligo,0.11697186554606467,664
AN00000906_Br8325_Ant_Bulk,OPC,0.03473572916109536,664
AN00000906_Br8325_Ant_Bulk,Excit,0.3940681308181978,664
AN00000906_Br8325_Ant_Bulk,Inhib,0.16157074573824018,664
AN00000906_Br8325_Ant_Cyto,Astro,0.14917092155394188,664
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07661528674677257,664
AN00000906_Br8325_Ant_Cyto,Micro,0.03555527782170499,664
AN00000906_Br8325_Ant_Cyto,Oligo,0.15724661352541083,664
AN00000906_Br8325_Ant_Cyto,OPC,0.037947046944898255,664
AN00000906_Br8325_Ant_Cyto,Excit,0.3505652708902622,664
AN00000906_Br8325_Ant_Cyto,Inhib,0.19289958251700925,664
AN00000906_Br8325_Ant_Nuc,Astro,0.13991374939984252,664
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07973833997248701,664
AN00000906_Br8325_Ant_Nuc,Micro,0.0262413922347544,664
AN00000906_Br8325_Ant_Nuc,Oligo,0.12723029212519543,664
AN00000906_Br8325_Ant_Nuc,OPC,0.0369661043858838,664
AN00000906_Br8325_Ant_Nuc,Excit,0.432816735306122,664
AN00000906_Br8325_Ant_Nuc,Inhib,0.15709338657571487,664
AN00000906_Br8325_Mid_Bulk,Astro,0.06929371484355303,664
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03441842132403912,664
AN00000906_Br8325_Mid_Bulk,Micro,0.0338303572078496,664
AN00000906_Br8325_Mid_Bulk,Oligo,0.6297622437107548,664
AN00000906_Br8325_Mid_Bulk,OPC,0.03106823254922815,664
AN00000906_Br8325_Mid_Bulk,Excit,0.145044394805644,664
AN00000906_Br8325_Mid_Bulk,Inhib,0.05658263555893125,664
AN00000906_Br8325_Mid_Cyto,Astro,0.016692727581766344,664
AN00000906_Br8325_Mid_Cyto,EndoMural,0.026655878231937213,664
AN00000906_Br8325_Mid_Cyto,Micro,0.03230874781141097,664
AN00000906_Br8325_Mid_Cyto,Oligo,0.8239277681192927,664
AN00000906_Br8325_Mid_Cyto,OPC,0.02277557971913878,664
AN00000906_Br8325_Mid_Cyto,Excit,0.04877539177797002,664
AN00000906_Br8325_Mid_Cyto,Inhib,0.02886390675848395,664
AN00000906_Br8325_Mid_Nuc,Astro,0.009531387888953592,664
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026960915047284817,664
AN00000906_Br8325_Mid_Nuc,Micro,0.025465087667708136,664
AN00000906_Br8325_Mid_Nuc,Oligo,0.8431817947086061,664
AN00000906_Br8325_Mid_Nuc,OPC,0.02772545470859572,664
AN00000906_Br8325_Mid_Nuc,Excit,0.036162710231806415,664
AN00000906_Br8325_Mid_Nuc,Inhib,0.030972649747045177,664
AN00000906_Br8492_Mid_Bulk,Astro,0.07035130596026966,664
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05541093074052449,664
AN00000906_Br8492_Mid_Bulk,Micro,0.0406612297492152,664
AN00000906_Br8492_Mid_Bulk,Oligo,0.2773679931936781,664
AN00000906_Br8492_Mid_Bulk,OPC,0.03135504736596932,664
AN00000906_Br8492_Mid_Bulk,Excit,0.39366870058358366,664
AN00000906_Br8492_Mid_Bulk,Inhib,0.1311847924067596,664
AN00000906_Br8492_Mid_Cyto,Astro,0.06973233369496175,664
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06387502422555152,664
AN00000906_Br8492_Mid_Cyto,Micro,0.0422531230607777,664
AN00000906_Br8492_Mid_Cyto,Oligo,0.2687940965123213,664
AN00000906_Br8492_Mid_Cyto,OPC,0.030791823220798816,664
AN00000906_Br8492_Mid_Cyto,Excit,0.3611229237389205,664
AN00000906_Br8492_Mid_Cyto,Inhib,0.16343067554666843,664
AN00000906_Br8492_Post_Bulk,Astro,0.048625814417443985,664
AN00000906_Br8492_Post_Bulk,EndoMural,0.0647871411504329,664
AN00000906_Br8492_Post_Bulk,Micro,0.03792512883956796,664
AN00000906_Br8492_Post_Bulk,Oligo,0.2774607283032185,664
AN00000906_Br8492_Post_Bulk,OPC,0.028149793566272358,664
AN00000906_Br8492_Post_Bulk,Excit,0.3850134713046331,664
AN00000906_Br8492_Post_Bulk,Inhib,0.15803792241843123,664
AN00000906_Br8492_Post_Cyto,Astro,0.06487692276307727,664
AN00000906_Br8492_Post_Cyto,EndoMural,0.0699152475245776,664
AN00000906_Br8492_Post_Cyto,Micro,0.04452091617677842,664
AN00000906_Br8492_Post_Cyto,Oligo,0.2708119625015204,664
AN00000906_Br8492_Post_Cyto,OPC,0.029936774581902872,664
AN00000906_Br8492_Post_Cyto,Excit,0.3479548924558603,664
AN00000906_Br8492_Post_Cyto,Inhib,0.17198328399628318,664
AN00000906_Br8492_Post_Nuc,Astro,0.06107444295395458,664
AN00000906_Br8492_Post_Nuc,EndoMural,0.10180893971855379,664
AN00000906_Br8492_Post_Nuc,Micro,0.03618478253161061,664
AN00000906_Br8492_Post_Nuc,Oligo,0.2522071020261899,664
AN00000906_Br8492_Post_Nuc,OPC,0.026031106487127215,664
AN00000906_Br8492_Post_Nuc,Excit,0.36218689986835423,664
AN00000906_Br8492_Post_Nuc,Inhib,0.16050672641420966,664
AN00000906_Br8667_Ant_Bulk,Astro,0.18097816916410608,664
AN00000906_Br8667_Ant_Bulk,EndoMural,0.060118135251094135,664
AN00000906_Br8667_Ant_Bulk,Micro,0.04551881415943554,664
AN00000906_Br8667_Ant_Bulk,Oligo,0.18146508371102224,664
AN00000906_Br8667_Ant_Bulk,OPC,0.032934811728440545,664
AN00000906_Br8667_Ant_Bulk,Excit,0.34626716489970555,664
AN00000906_Br8667_Ant_Bulk,Inhib,0.15271782108619597,664
AN00000906_Br8667_Ant_Cyto,Astro,0.1681247670074033,664
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07266502524432587,664
AN00000906_Br8667_Ant_Cyto,Micro,0.05374067850605602,664
AN00000906_Br8667_Ant_Cyto,Oligo,0.17935659687893368,664
AN00000906_Br8667_Ant_Cyto,OPC,0.03184344460334104,664
AN00000906_Br8667_Ant_Cyto,Excit,0.36153943885976425,664
AN00000906_Br8667_Ant_Cyto,Inhib,0.13273004890017587,664
AN00000906_Br8667_Ant_Nuc,Astro,0.18026377609133293,664
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06468388645244023,664
AN00000906_Br8667_Ant_Nuc,Micro,0.03420093573777937,664
AN00000906_Br8667_Ant_Nuc,Oligo,0.19512468465970037,664
AN00000906_Br8667_Ant_Nuc,OPC,0.033952947799204214,664
AN00000906_Br8667_Ant_Nuc,Excit,0.33576973712482805,664
AN00000906_Br8667_Ant_Nuc,Inhib,0.1560040321347148,664
AN00000906_Br8667_Mid_Bulk,Astro,0.2164001245591847,664
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07101107011730673,664
AN00000906_Br8667_Mid_Bulk,Micro,0.045297426683762756,664
AN00000906_Br8667_Mid_Bulk,Oligo,0.1167932167302301,664
AN00000906_Br8667_Mid_Bulk,OPC,0.030888711151455764,664
AN00000906_Br8667_Mid_Bulk,Excit,0.342190659018342,664
AN00000906_Br8667_Mid_Bulk,Inhib,0.17741879173971792,664
AN00000906_Br8667_Mid_Cyto,Astro,0.23026398219488725,664
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10487286867166105,664
AN00000906_Br8667_Mid_Cyto,Micro,0.05005319816471449,664
AN00000906_Br8667_Mid_Cyto,Oligo,0.10428779545627133,664
AN00000906_Br8667_Mid_Cyto,OPC,0.03305843286997398,664
AN00000906_Br8667_Mid_Cyto,Excit,0.30805872324989364,664
AN00000906_Br8667_Mid_Cyto,Inhib,0.16940499939259823,664
AN00000906_Br8667_Mid_Nuc,Astro,0.2212106011358199,664
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08233990173457972,664
AN00000906_Br8667_Mid_Nuc,Micro,0.03642651503543033,664
AN00000906_Br8667_Mid_Nuc,Oligo,0.09045954420427212,664
AN00000906_Br8667_Mid_Nuc,OPC,0.036045929981570475,664
AN00000906_Br8667_Mid_Nuc,Excit,0.3382340017798668,664
AN00000906_Br8667_Mid_Nuc,Inhib,0.19528350612846068,664
