sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02836661621542938,319
AN00000904_Br8325_Mid_Cyto,Inhib,0.02341684304215567,319
AN00000904_Br8492_Mid_Bulk,Astro,0.04363693542775176,319
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10761707675601663,319
AN00000904_Br8492_Mid_Bulk,Micro,0.0428464572936273,319
AN00000904_Br8492_Mid_Bulk,Oligo,0.26003306716657654,319
AN00000904_Br8492_Mid_Bulk,OPC,0.026572280258291246,319
AN00000904_Br8492_Mid_Bulk,Excit,0.3874875189043453,319
AN00000904_Br8492_Mid_Bulk,Inhib,0.1318066641933913,319
AN00000904_Br8492_Mid_Cyto,Astro,0.09209715596409454,319
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10211987988385401,319
AN00000904_Br8492_Mid_Cyto,Micro,0.05710706413890519,319
AN00000904_Br8492_Mid_Cyto,Oligo,0.2205383322106476,319
AN00000904_Br8492_Mid_Cyto,OPC,0.03631107718046154,319
AN00000904_Br8492_Mid_Cyto,Excit,0.3784915410439875,319
AN00000904_Br8492_Mid_Cyto,Inhib,0.11333494957804963,319
AN00000904_Br8492_Mid_Nuc,Astro,0.08558144678129409,319
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15080802350000383,319
AN00000904_Br8492_Mid_Nuc,Micro,0.05302623722665736,319
AN00000904_Br8492_Mid_Nuc,Oligo,0.18889580525458186,319
AN00000904_Br8492_Mid_Nuc,OPC,0.03327340085648363,319
AN00000904_Br8492_Mid_Nuc,Excit,0.35743972058013657,319
AN00000904_Br8492_Mid_Nuc,Inhib,0.1309753658008427,319
AN00000904_Br8492_Post_Bulk,Astro,0.034424806848621994,319
AN00000904_Br8492_Post_Bulk,EndoMural,0.1251005227083594,319
AN00000904_Br8492_Post_Bulk,Micro,0.04054882065262662,319
AN00000904_Br8492_Post_Bulk,Oligo,0.26729351888365604,319
AN00000904_Br8492_Post_Bulk,OPC,0.021875107411609876,319
AN00000904_Br8492_Post_Bulk,Excit,0.36294450061002087,319
AN00000904_Br8492_Post_Bulk,Inhib,0.14781272288510514,319
AN00000904_Br8492_Post_Cyto,Astro,0.06670510244358668,319
AN00000904_Br8492_Post_Cyto,EndoMural,0.1251754627428187,319
AN00000904_Br8492_Post_Cyto,Micro,0.05337420908830861,319
AN00000904_Br8492_Post_Cyto,Oligo,0.25221268910593775,319
AN00000904_Br8492_Post_Cyto,OPC,0.02965688574994893,319
AN00000904_Br8492_Post_Cyto,Excit,0.3498063350698009,319
AN00000904_Br8492_Post_Cyto,Inhib,0.12306931579959843,319
AN00000904_Br8492_Post_Nuc,Astro,0.06698296468267798,319
AN00000904_Br8492_Post_Nuc,EndoMural,0.16912745916459912,319
AN00000904_Br8492_Post_Nuc,Micro,0.046310557187029526,319
AN00000904_Br8492_Post_Nuc,Oligo,0.18957329094524775,319
AN00000904_Br8492_Post_Nuc,OPC,0.028927059246714702,319
AN00000904_Br8492_Post_Nuc,Excit,0.3549990926924764,319
AN00000904_Br8492_Post_Nuc,Inhib,0.14407957608125455,319
AN00000904_Br8667_Ant_Bulk,Astro,0.2840539157343726,319
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08395179344532362,319
AN00000904_Br8667_Ant_Bulk,Micro,0.03595216112043269,319
AN00000904_Br8667_Ant_Bulk,Oligo,0.19817865775818647,319
AN00000904_Br8667_Ant_Bulk,OPC,0.03880534692377575,319
AN00000904_Br8667_Ant_Bulk,Excit,0.22050278011379698,319
AN00000904_Br8667_Ant_Bulk,Inhib,0.13855534490411192,319
AN00000904_Br8667_Ant_Cyto,Astro,0.24106539277095773,319
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09586915194204375,319
AN00000904_Br8667_Ant_Cyto,Micro,0.058548555287853674,319
AN00000904_Br8667_Ant_Cyto,Oligo,0.20280307529888322,319
AN00000904_Br8667_Ant_Cyto,OPC,0.03379316022691546,319
AN00000904_Br8667_Ant_Cyto,Excit,0.27579523488331936,319
AN00000904_Br8667_Ant_Cyto,Inhib,0.09212542959002684,319
AN00000904_Br8667_Ant_Nuc,Astro,0.24834691663516575,319
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09743695829910656,319
AN00000904_Br8667_Ant_Nuc,Micro,0.03817290148735415,319
AN00000904_Br8667_Ant_Nuc,Oligo,0.1807132175319168,319
AN00000904_Br8667_Ant_Nuc,OPC,0.04227015318091109,319
AN00000904_Br8667_Ant_Nuc,Excit,0.2609977545226465,319
AN00000904_Br8667_Ant_Nuc,Inhib,0.13206209834289914,319
AN00000904_Br8667_Mid_Bulk,Astro,0.27813376588608124,319
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11108100398441546,319
AN00000904_Br8667_Mid_Bulk,Micro,0.037127074004947504,319
AN00000904_Br8667_Mid_Bulk,Oligo,0.128901803214776,319
AN00000904_Br8667_Mid_Bulk,OPC,0.03826970628389171,319
AN00000904_Br8667_Mid_Bulk,Excit,0.2501117759229699,319
AN00000904_Br8667_Mid_Bulk,Inhib,0.15637487070291817,319
AN00000904_Br8667_Mid_Cyto,Astro,0.2885840891613409,319
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1382954384740984,319
AN00000904_Br8667_Mid_Cyto,Micro,0.04800888059800894,319
AN00000904_Br8667_Mid_Cyto,Oligo,0.10705779477097867,319
AN00000904_Br8667_Mid_Cyto,OPC,0.037770509921967614,319
AN00000904_Br8667_Mid_Cyto,Excit,0.2536037271033273,319
AN00000904_Br8667_Mid_Cyto,Inhib,0.12667955997027827,319
AN00000904_Br8667_Mid_Nuc,Astro,0.2715373894960712,319
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11396122535770224,319
AN00000904_Br8667_Mid_Nuc,Micro,0.03973326294114244,319
AN00000904_Br8667_Mid_Nuc,Oligo,0.09293996903096725,319
AN00000904_Br8667_Mid_Nuc,OPC,0.042624447447987955,319
AN00000904_Br8667_Mid_Nuc,Excit,0.2865367448918293,319
AN00000904_Br8667_Mid_Nuc,Inhib,0.15266696083429968,319
AN00000906_Br2720_Post_Bulk,Astro,0.11502495351193638,319
AN00000906_Br2720_Post_Bulk,EndoMural,0.0951596028919815,319
AN00000906_Br2720_Post_Bulk,Micro,0.04104942977395834,319
AN00000906_Br2720_Post_Bulk,Oligo,0.15594935111736716,319
AN00000906_Br2720_Post_Bulk,OPC,0.041303449629844266,319
AN00000906_Br2720_Post_Bulk,Excit,0.4048395830451087,319
AN00000906_Br2720_Post_Bulk,Inhib,0.1466736300298036,319
AN00000906_Br2720_Post_Cyto,Astro,0.11222763699521904,319
AN00000906_Br2720_Post_Cyto,EndoMural,0.11139893860128318,319
AN00000906_Br2720_Post_Cyto,Micro,0.05297874650544368,319
AN00000906_Br2720_Post_Cyto,Oligo,0.13848754174730107,319
AN00000906_Br2720_Post_Cyto,OPC,0.04101784070158838,319
AN00000906_Br2720_Post_Cyto,Excit,0.384654506189816,319
AN00000906_Br2720_Post_Cyto,Inhib,0.15923478925934864,319
AN00000906_Br2720_Post_Nuc,Astro,0.10611048132477335,319
AN00000906_Br2720_Post_Nuc,EndoMural,0.1223972909749605,319
AN00000906_Br2720_Post_Nuc,Micro,0.03477260914893698,319
AN00000906_Br2720_Post_Nuc,Oligo,0.10511088250656682,319
AN00000906_Br2720_Post_Nuc,OPC,0.04404411778925337,319
AN00000906_Br2720_Post_Nuc,Excit,0.424762819639518,319
AN00000906_Br2720_Post_Nuc,Inhib,0.16280179861599087,319
AN00000906_Br2743_Ant_Bulk,Astro,0.12707413773581674,319
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06023570195221472,319
AN00000906_Br2743_Ant_Bulk,Micro,0.027753955837918624,319
AN00000906_Br2743_Ant_Bulk,Oligo,0.2773163585957999,319
AN00000906_Br2743_Ant_Bulk,OPC,0.048418225034851756,319
AN00000906_Br2743_Ant_Bulk,Excit,0.3518798864077403,319
AN00000906_Br2743_Ant_Bulk,Inhib,0.10732173443565796,319
AN00000906_Br2743_Ant_Cyto,Astro,0.15074020148534215,319
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07570840860020701,319
AN00000906_Br2743_Ant_Cyto,Micro,0.034072158062725004,319
AN00000906_Br2743_Ant_Cyto,Oligo,0.16280593436688287,319
AN00000906_Br2743_Ant_Cyto,OPC,0.05301514307823527,319
AN00000906_Br2743_Ant_Cyto,Excit,0.3556237187796187,319
AN00000906_Br2743_Ant_Cyto,Inhib,0.168034435626989,319
AN00000906_Br2743_Ant_Nuc,Astro,0.09335703941768343,319
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14506920869800077,319
AN00000906_Br2743_Ant_Nuc,Micro,0.0271528986915232,319
AN00000906_Br2743_Ant_Nuc,Oligo,0.1973898353980995,319
AN00000906_Br2743_Ant_Nuc,OPC,0.05279177845971609,319
AN00000906_Br2743_Ant_Nuc,Excit,0.36892305155738686,319
AN00000906_Br2743_Ant_Nuc,Inhib,0.11531618777759023,319
AN00000906_Br3942_Ant_Bulk,Astro,0.3094325462589001,319
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0857252107957677,319
AN00000906_Br3942_Ant_Bulk,Micro,0.0333977688689843,319
AN00000906_Br3942_Ant_Bulk,Oligo,0.08274707152802308,319
AN00000906_Br3942_Ant_Bulk,OPC,0.03367055688597277,319
AN00000906_Br3942_Ant_Bulk,Excit,0.3454093664212049,319
AN00000906_Br3942_Ant_Bulk,Inhib,0.10961747924114712,319
AN00000906_Br3942_Ant_Cyto,Astro,0.29444922860959466,319
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09639214103570505,319
AN00000906_Br3942_Ant_Cyto,Micro,0.05081933400869617,319
AN00000906_Br3942_Ant_Cyto,Oligo,0.10507255014705583,319
AN00000906_Br3942_Ant_Cyto,OPC,0.03350856276149863,319
AN00000906_Br3942_Ant_Cyto,Excit,0.33101265449984846,319
AN00000906_Br3942_Ant_Cyto,Inhib,0.08874552893760115,319
AN00000906_Br3942_Ant_Nuc,Astro,0.28257536416677637,319
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10780695254794034,319
AN00000906_Br3942_Ant_Nuc,Micro,0.03016122480405116,319
AN00000906_Br3942_Ant_Nuc,Oligo,0.08169286933648094,319
AN00000906_Br3942_Ant_Nuc,OPC,0.04064714372355403,319
AN00000906_Br3942_Ant_Nuc,Excit,0.3233323134110667,319
AN00000906_Br3942_Ant_Nuc,Inhib,0.13378413201013034,319
AN00000906_Br3942_Mid_Bulk,Astro,0.28516590638970324,319
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08500082644805512,319
AN00000906_Br3942_Mid_Bulk,Micro,0.03470760087382953,319
AN00000906_Br3942_Mid_Bulk,Oligo,0.11733482440481134,319
AN00000906_Br3942_Mid_Bulk,OPC,0.03315945230810352,319
AN00000906_Br3942_Mid_Bulk,Excit,0.33612625903138393,319
AN00000906_Br3942_Mid_Bulk,Inhib,0.1085051305441134,319
AN00000906_Br3942_Mid_Cyto,Astro,0.2387077178354319,319
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10940803787811397,319
AN00000906_Br3942_Mid_Cyto,Micro,0.04072910398225144,319
AN00000906_Br3942_Mid_Cyto,Oligo,0.11769301332248809,319
AN00000906_Br3942_Mid_Cyto,OPC,0.03446828595396321,319
AN00000906_Br3942_Mid_Cyto,Excit,0.35723234953967553,319
AN00000906_Br3942_Mid_Cyto,Inhib,0.10176149148807587,319
AN00000906_Br3942_Mid_Nuc,Astro,0.22659458254420276,319
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10752781210877475,319
AN00000906_Br3942_Mid_Nuc,Micro,0.025229469364949568,319
AN00000906_Br3942_Mid_Nuc,Oligo,0.10828404964694005,319
AN00000906_Br3942_Mid_Nuc,OPC,0.03537558546414634,319
AN00000906_Br3942_Mid_Nuc,Excit,0.37920911069306523,319
AN00000906_Br3942_Mid_Nuc,Inhib,0.11777939017792134,319
AN00000906_Br6423_Ant_Bulk,Astro,0.2546679663137154,319
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08727202585921623,319
AN00000906_Br6423_Ant_Bulk,Micro,0.04606114846531552,319
AN00000906_Br6423_Ant_Bulk,Oligo,0.16142851499767796,319
AN00000906_Br6423_Ant_Bulk,OPC,0.034288557765726174,319
AN00000906_Br6423_Ant_Bulk,Excit,0.29850210133549976,319
AN00000906_Br6423_Ant_Bulk,Inhib,0.11777968526284903,319
AN00000906_Br6423_Ant_Cyto,Astro,0.272867779142524,319
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0996804742353911,319
AN00000906_Br6423_Ant_Cyto,Micro,0.03924599383706543,319
AN00000906_Br6423_Ant_Cyto,Oligo,0.13157895178423942,319
AN00000906_Br6423_Ant_Cyto,OPC,0.03612964371771032,319
AN00000906_Br6423_Ant_Cyto,Excit,0.2811206787490774,319
AN00000906_Br6423_Ant_Cyto,Inhib,0.13937647853399218,319
AN00000906_Br6423_Ant_Nuc,Astro,0.2368862414156364,319
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09467837156986197,319
AN00000906_Br6423_Ant_Nuc,Micro,0.0335906112744563,319
AN00000906_Br6423_Ant_Nuc,Oligo,0.1644068078245532,319
AN00000906_Br6423_Ant_Nuc,OPC,0.035027623666494576,319
AN00000906_Br6423_Ant_Nuc,Excit,0.32185074479694326,319
AN00000906_Br6423_Ant_Nuc,Inhib,0.11355959945205424,319
AN00000906_Br6423_Post_Bulk,Astro,0.2713526879762231,319
AN00000906_Br6423_Post_Bulk,EndoMural,0.08681779383596812,319
AN00000906_Br6423_Post_Bulk,Micro,0.04441876159749556,319
AN00000906_Br6423_Post_Bulk,Oligo,0.17336546292130123,319
AN00000906_Br6423_Post_Bulk,OPC,0.03128045801227275,319
AN00000906_Br6423_Post_Bulk,Excit,0.2683169606328617,319
AN00000906_Br6423_Post_Bulk,Inhib,0.12444787502387757,319
AN00000906_Br6423_Post_Cyto,Astro,0.26004120784694956,319
AN00000906_Br6423_Post_Cyto,EndoMural,0.11121610200589832,319
AN00000906_Br6423_Post_Cyto,Micro,0.042326295973106484,319
AN00000906_Br6423_Post_Cyto,Oligo,0.14395967956041006,319
AN00000906_Br6423_Post_Cyto,OPC,0.03464337412809415,319
AN00000906_Br6423_Post_Cyto,Excit,0.26766329922746573,319
AN00000906_Br6423_Post_Cyto,Inhib,0.1401500412580757,319
AN00000906_Br6423_Post_Nuc,Astro,0.23080588431564902,319
AN00000906_Br6423_Post_Nuc,EndoMural,0.10903274908677728,319
AN00000906_Br6423_Post_Nuc,Micro,0.0344573819418228,319
AN00000906_Br6423_Post_Nuc,Oligo,0.18512620077382475,319
AN00000906_Br6423_Post_Nuc,OPC,0.032698019645952286,319
AN00000906_Br6423_Post_Nuc,Excit,0.2890663120382716,319
AN00000906_Br6423_Post_Nuc,Inhib,0.11881345219770229,319
AN00000906_Br6471_Mid_Bulk,Astro,0.1712564451133063,319
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07189614056894736,319
AN00000906_Br6471_Mid_Bulk,Micro,0.03567534867061499,319
AN00000906_Br6471_Mid_Bulk,Oligo,0.23232111197479674,319
AN00000906_Br6471_Mid_Bulk,OPC,0.03658213321591614,319
AN00000906_Br6471_Mid_Bulk,Excit,0.34012265276768,319
AN00000906_Br6471_Mid_Bulk,Inhib,0.11214616768873843,319
AN00000906_Br6471_Mid_Cyto,Astro,0.14649222293293165,319
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0793709501792863,319
AN00000906_Br6471_Mid_Cyto,Micro,0.04226412972385809,319
AN00000906_Br6471_Mid_Cyto,Oligo,0.3040917748850913,319
AN00000906_Br6471_Mid_Cyto,OPC,0.03611354378899379,319
AN00000906_Br6471_Mid_Cyto,Excit,0.28407947757734126,319
AN00000906_Br6471_Mid_Cyto,Inhib,0.10758790091249755,319
AN00000906_Br6471_Mid_Nuc,Astro,0.11908134594898834,319
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08070274003011481,319
AN00000906_Br6471_Mid_Nuc,Micro,0.03207752720452066,319
AN00000906_Br6471_Mid_Nuc,Oligo,0.3280011334554097,319
AN00000906_Br6471_Mid_Nuc,OPC,0.03805241560355178,319
AN00000906_Br6471_Mid_Nuc,Excit,0.3124461510505857,319
AN00000906_Br6471_Mid_Nuc,Inhib,0.08963868670682892,319
AN00000906_Br6522_Mid_Bulk,Astro,0.17849283048504413,319
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06854784821933159,319
AN00000906_Br6522_Mid_Bulk,Micro,0.04022547906254916,319
AN00000906_Br6522_Mid_Bulk,Oligo,0.1644315701479471,319
AN00000906_Br6522_Mid_Bulk,OPC,0.04091358849553194,319
AN00000906_Br6522_Mid_Bulk,Excit,0.3932189209545105,319
AN00000906_Br6522_Mid_Bulk,Inhib,0.11416976263508555,319
AN00000906_Br6522_Mid_Cyto,Astro,0.1521527066232407,319
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07575453384220288,319
AN00000906_Br6522_Mid_Cyto,Micro,0.04446382644121707,319
AN00000906_Br6522_Mid_Cyto,Oligo,0.20407002958528114,319
AN00000906_Br6522_Mid_Cyto,OPC,0.04148268610449158,319
AN00000906_Br6522_Mid_Cyto,Excit,0.3701793358739887,319
AN00000906_Br6522_Mid_Cyto,Inhib,0.11189688152957789,319
AN00000906_Br6522_Mid_Nuc,Astro,0.13341590518455088,319
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08585555044859841,319
AN00000906_Br6522_Mid_Nuc,Micro,0.031688647262287886,319
AN00000906_Br6522_Mid_Nuc,Oligo,0.1991883132512911,319
AN00000906_Br6522_Mid_Nuc,OPC,0.04245256186693489,319
AN00000906_Br6522_Mid_Nuc,Excit,0.40670017252775953,319
AN00000906_Br6522_Mid_Nuc,Inhib,0.10069884945857738,319
AN00000906_Br6522_Post_Bulk,Astro,0.2005514732086874,319
AN00000906_Br6522_Post_Bulk,EndoMural,0.07332865920259875,319
AN00000906_Br6522_Post_Bulk,Micro,0.040868168275422306,319
AN00000906_Br6522_Post_Bulk,Oligo,0.1158697228771296,319
AN00000906_Br6522_Post_Bulk,OPC,0.04066707545711052,319
AN00000906_Br6522_Post_Bulk,Excit,0.3910415981062974,319
AN00000906_Br6522_Post_Bulk,Inhib,0.1376733028727541,319
AN00000906_Br6522_Post_Cyto,Astro,0.183178118124633,319
AN00000906_Br6522_Post_Cyto,EndoMural,0.07852631609078621,319
AN00000906_Br6522_Post_Cyto,Micro,0.046021966791048106,319
AN00000906_Br6522_Post_Cyto,Oligo,0.11356198866160114,319
AN00000906_Br6522_Post_Cyto,OPC,0.039164787545182815,319
AN00000906_Br6522_Post_Cyto,Excit,0.3918683058690777,319
AN00000906_Br6522_Post_Cyto,Inhib,0.14767851691767098,319
AN00000906_Br6522_Post_Nuc,Astro,0.1606038288767045,319
AN00000906_Br6522_Post_Nuc,EndoMural,0.10562316784674392,319
AN00000906_Br6522_Post_Nuc,Micro,0.03266428145615423,319
AN00000906_Br6522_Post_Nuc,Oligo,0.09847693239932848,319
AN00000906_Br6522_Post_Nuc,OPC,0.04033626000691077,319
AN00000906_Br6522_Post_Nuc,Excit,0.41252680560029226,319
AN00000906_Br6522_Post_Nuc,Inhib,0.14976872381386583,319
AN00000906_Br8325_Ant_Bulk,Astro,0.2735392298758543,319
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08020100160502017,319
AN00000906_Br8325_Ant_Bulk,Micro,0.03491177323422474,319
AN00000906_Br8325_Ant_Bulk,Oligo,0.09113851917179493,319
AN00000906_Br8325_Ant_Bulk,OPC,0.033779828457284285,319
AN00000906_Br8325_Ant_Bulk,Excit,0.3587842807557967,319
AN00000906_Br8325_Ant_Bulk,Inhib,0.12764536690002484,319
AN00000906_Br8325_Ant_Cyto,Astro,0.21860407208207866,319
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09907466819618042,319
AN00000906_Br8325_Ant_Cyto,Micro,0.0368330262243722,319
AN00000906_Br8325_Ant_Cyto,Oligo,0.12580752834321268,319
AN00000906_Br8325_Ant_Cyto,OPC,0.03812159453063788,319
AN00000906_Br8325_Ant_Cyto,Excit,0.324849435542259,319
AN00000906_Br8325_Ant_Cyto,Inhib,0.1567096750812592,319
AN00000906_Br8325_Ant_Nuc,Astro,0.20481352771310338,319
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10197177940849789,319
AN00000906_Br8325_Ant_Nuc,Micro,0.02695738923400193,319
AN00000906_Br8325_Ant_Nuc,Oligo,0.1013396440358665,319
AN00000906_Br8325_Ant_Nuc,OPC,0.03688065729962693,319
AN00000906_Br8325_Ant_Nuc,Excit,0.4011303386574702,319
AN00000906_Br8325_Ant_Nuc,Inhib,0.12690666365143313,319
AN00000906_Br8325_Mid_Bulk,Astro,0.11676777934893562,319
AN00000906_Br8325_Mid_Bulk,EndoMural,0.051713204136748035,319
AN00000906_Br8325_Mid_Bulk,Micro,0.03942213167069228,319
AN00000906_Br8325_Mid_Bulk,Oligo,0.5493501397565045,319
AN00000906_Br8325_Mid_Bulk,OPC,0.03624151512779219,319
AN00000906_Br8325_Mid_Bulk,Excit,0.1523586077210007,319
AN00000906_Br8325_Mid_Bulk,Inhib,0.05414662223832667,319
AN00000906_Br8325_Mid_Cyto,Astro,0.038536644495359346,319
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04511614565614204,319
AN00000906_Br8325_Mid_Cyto,Micro,0.040881326681401216,319
AN00000906_Br8325_Mid_Cyto,Oligo,0.7543097058614774,319
AN00000906_Br8325_Mid_Cyto,OPC,0.02970771344248645,319
AN00000906_Br8325_Mid_Cyto,Excit,0.06039746363383852,319
AN00000906_Br8325_Mid_Cyto,Inhib,0.03105100022929505,319
AN00000906_Br8325_Mid_Nuc,Astro,0.02481764732458278,319
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04525479510957873,319
AN00000906_Br8325_Mid_Nuc,Micro,0.03223226178895152,319
AN00000906_Br8325_Mid_Nuc,Oligo,0.7830340459212419,319
AN00000906_Br8325_Mid_Nuc,OPC,0.03569096537527083,319
AN00000906_Br8325_Mid_Nuc,Excit,0.045960886768927255,319
AN00000906_Br8325_Mid_Nuc,Inhib,0.03300939771144698,319
AN00000906_Br8492_Mid_Bulk,Astro,0.11169541047523968,319
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07589637828849713,319
AN00000906_Br8492_Mid_Bulk,Micro,0.044610475934092036,319
AN00000906_Br8492_Mid_Bulk,Oligo,0.23192336865021057,319
AN00000906_Br8492_Mid_Bulk,OPC,0.03374014111733573,319
AN00000906_Br8492_Mid_Bulk,Excit,0.3891105552850175,319
AN00000906_Br8492_Mid_Bulk,Inhib,0.11302367024960727,319
AN00000906_Br8492_Mid_Cyto,Astro,0.11115262029526765,319
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0877726317373141,319
AN00000906_Br8492_Mid_Cyto,Micro,0.04639748241822182,319
AN00000906_Br8492_Mid_Cyto,Oligo,0.2247492613410442,319
AN00000906_Br8492_Mid_Cyto,OPC,0.03324341419837274,319
AN00000906_Br8492_Mid_Cyto,Excit,0.35637057039336817,319
AN00000906_Br8492_Mid_Cyto,Inhib,0.14031401961641124,319
AN00000906_Br8492_Post_Bulk,Astro,0.08048482468442711,319
AN00000906_Br8492_Post_Bulk,EndoMural,0.08962413957495817,319
AN00000906_Br8492_Post_Bulk,Micro,0.04211206482048162,319
AN00000906_Br8492_Post_Bulk,Oligo,0.2340361916919527,319
AN00000906_Br8492_Post_Bulk,OPC,0.030562776477278484,319
AN00000906_Br8492_Post_Bulk,Excit,0.3872829855671161,319
AN00000906_Br8492_Post_Bulk,Inhib,0.13589701718378583,319
AN00000906_Br8492_Post_Cyto,Astro,0.10356528495264135,319
AN00000906_Br8492_Post_Cyto,EndoMural,0.09630567850827422,319
AN00000906_Br8492_Post_Cyto,Micro,0.048941456141421376,319
AN00000906_Br8492_Post_Cyto,Oligo,0.22649446925443992,319
AN00000906_Br8492_Post_Cyto,OPC,0.032189083659693224,319
AN00000906_Br8492_Post_Cyto,Excit,0.3457075658298763,319
AN00000906_Br8492_Post_Cyto,Inhib,0.1467964616536537,319
AN00000906_Br8492_Post_Nuc,Astro,0.09817580320778374,319
AN00000906_Br8492_Post_Nuc,EndoMural,0.13697218856560683,319
AN00000906_Br8492_Post_Nuc,Micro,0.039176538259854524,319
AN00000906_Br8492_Post_Nuc,Oligo,0.2081911256460395,319
AN00000906_Br8492_Post_Nuc,OPC,0.027431724535661124,319
AN00000906_Br8492_Post_Nuc,Excit,0.3548098102320799,319
AN00000906_Br8492_Post_Nuc,Inhib,0.13524280955297432,319
AN00000906_Br8667_Ant_Bulk,Astro,0.2580787756973572,319
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07680988591337619,319
AN00000906_Br8667_Ant_Bulk,Micro,0.046522895900953536,319
AN00000906_Br8667_Ant_Bulk,Oligo,0.14338116066765447,319
AN00000906_Br8667_Ant_Bulk,OPC,0.03273354182136483,319
AN00000906_Br8667_Ant_Bulk,Excit,0.31921475366205354,319
AN00000906_Br8667_Ant_Bulk,Inhib,0.12325898633724015,319
AN00000906_Br8667_Ant_Cyto,Astro,0.23923340504275298,319
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09248451361766283,319
AN00000906_Br8667_Ant_Cyto,Micro,0.054897798152828324,319
AN00000906_Br8667_Ant_Cyto,Oligo,0.14172289690116613,319
AN00000906_Br8667_Ant_Cyto,OPC,0.03153144670058375,319
AN00000906_Br8667_Ant_Cyto,Excit,0.33141930652256457,319
AN00000906_Br8667_Ant_Cyto,Inhib,0.10871063306244143,319
AN00000906_Br8667_Ant_Nuc,Astro,0.2597728435601145,319
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08288531288309188,319
AN00000906_Br8667_Ant_Nuc,Micro,0.034982459957830885,319
AN00000906_Br8667_Ant_Nuc,Oligo,0.15426826682809253,319
AN00000906_Br8667_Ant_Nuc,OPC,0.03392056437634901,319
AN00000906_Br8667_Ant_Nuc,Excit,0.3080773986253455,319
AN00000906_Br8667_Ant_Nuc,Inhib,0.1260931537691757,319
AN00000906_Br8667_Mid_Bulk,Astro,0.3007635342439307,319
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08827905648452268,319
AN00000906_Br8667_Mid_Bulk,Micro,0.045064230535491585,319
AN00000906_Br8667_Mid_Bulk,Oligo,0.09001464788555205,319
AN00000906_Br8667_Mid_Bulk,OPC,0.02949115361225871,319
AN00000906_Br8667_Mid_Bulk,Excit,0.3076173884283472,319
AN00000906_Br8667_Mid_Bulk,Inhib,0.13876998880989705,319
AN00000906_Br8667_Mid_Cyto,Astro,0.31372091448812384,319
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12783052511427723,319
AN00000906_Br8667_Mid_Cyto,Micro,0.04872352152332076,319
AN00000906_Br8667_Mid_Cyto,Oligo,0.07872835949482289,319
AN00000906_Br8667_Mid_Cyto,OPC,0.030878713261055006,319
AN00000906_Br8667_Mid_Cyto,Excit,0.2693725892519506,319
AN00000906_Br8667_Mid_Cyto,Inhib,0.13074537686644963,319
AN00000906_Br8667_Mid_Nuc,Astro,0.30726362277278585,319
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10165280997389889,319
AN00000906_Br8667_Mid_Nuc,Micro,0.03590119959125909,319
AN00000906_Br8667_Mid_Nuc,Oligo,0.06924500823634427,319
AN00000906_Br8667_Mid_Nuc,OPC,0.034256442047951655,319
AN00000906_Br8667_Mid_Nuc,Excit,0.30083417391305645,319
AN00000906_Br8667_Mid_Nuc,Inhib,0.1508467434647038,319
