sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04624956932432767,975
AN00000904_Br8325_Mid_Cyto,Inhib,0.03164172893738267,975
AN00000904_Br8492_Mid_Bulk,Astro,0.05529077937943876,975
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09673158285595318,975
AN00000904_Br8492_Mid_Bulk,Micro,0.04287257919323623,975
AN00000904_Br8492_Mid_Bulk,Oligo,0.20557822383320976,975
AN00000904_Br8492_Mid_Bulk,OPC,0.022472834617260972,975
AN00000904_Br8492_Mid_Bulk,Excit,0.43476324299548097,975
AN00000904_Br8492_Mid_Bulk,Inhib,0.14229075712542005,975
AN00000904_Br8492_Mid_Cyto,Astro,0.10523185252680557,975
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0918395104761527,975
AN00000904_Br8492_Mid_Cyto,Micro,0.056717613445497604,975
AN00000904_Br8492_Mid_Cyto,Oligo,0.17318677519730424,975
AN00000904_Br8492_Mid_Cyto,OPC,0.030518903666279865,975
AN00000904_Br8492_Mid_Cyto,Excit,0.42061836435338534,975
AN00000904_Br8492_Mid_Cyto,Inhib,0.12188698033457467,975
AN00000904_Br8492_Mid_Nuc,Astro,0.09826419887606455,975
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1357940884211523,975
AN00000904_Br8492_Mid_Nuc,Micro,0.05266667012149565,975
AN00000904_Br8492_Mid_Nuc,Oligo,0.14774410634091503,975
AN00000904_Br8492_Mid_Nuc,OPC,0.02808565219243475,975
AN00000904_Br8492_Mid_Nuc,Excit,0.3972601619569015,975
AN00000904_Br8492_Mid_Nuc,Inhib,0.1401851220910362,975
AN00000904_Br8492_Post_Bulk,Astro,0.045907067467088156,975
AN00000904_Br8492_Post_Bulk,EndoMural,0.11276869078167019,975
AN00000904_Br8492_Post_Bulk,Micro,0.040807868883225504,975
AN00000904_Br8492_Post_Bulk,Oligo,0.2120634670436441,975
AN00000904_Br8492_Post_Bulk,OPC,0.01854350201430664,975
AN00000904_Br8492_Post_Bulk,Excit,0.40817448650150784,975
AN00000904_Br8492_Post_Bulk,Inhib,0.16173491730855752,975
AN00000904_Br8492_Post_Cyto,Astro,0.08060996280325572,975
AN00000904_Br8492_Post_Cyto,EndoMural,0.11260663590873354,975
AN00000904_Br8492_Post_Cyto,Micro,0.05358091567014751,975
AN00000904_Br8492_Post_Cyto,Oligo,0.19974071250970946,975
AN00000904_Br8492_Post_Cyto,OPC,0.025104549638262075,975
AN00000904_Br8492_Post_Cyto,Excit,0.3941373116967997,975
AN00000904_Br8492_Post_Cyto,Inhib,0.1342199117730919,975
AN00000904_Br8492_Post_Nuc,Astro,0.0790742545063589,975
AN00000904_Br8492_Post_Nuc,EndoMural,0.15155992605606025,975
AN00000904_Br8492_Post_Nuc,Micro,0.04603844103842483,975
AN00000904_Br8492_Post_Nuc,Oligo,0.1482533499249756,975
AN00000904_Br8492_Post_Nuc,OPC,0.024455621301267154,975
AN00000904_Br8492_Post_Nuc,Excit,0.3950532963242472,975
AN00000904_Br8492_Post_Nuc,Inhib,0.15556511084866614,975
AN00000904_Br8667_Ant_Bulk,Astro,0.30582035064908547,975
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07483182648447594,975
AN00000904_Br8667_Ant_Bulk,Micro,0.03574110018830346,975
AN00000904_Br8667_Ant_Bulk,Oligo,0.15437543367799825,975
AN00000904_Br8667_Ant_Bulk,OPC,0.033058342522845764,975
AN00000904_Br8667_Ant_Bulk,Excit,0.2478820780104253,975
AN00000904_Br8667_Ant_Bulk,Inhib,0.14829086846686573,975
AN00000904_Br8667_Ant_Cyto,Astro,0.2626227685407409,975
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0859713854059071,975
AN00000904_Br8667_Ant_Cyto,Micro,0.05819642291104471,975
AN00000904_Br8667_Ant_Cyto,Oligo,0.1581535918248485,975
AN00000904_Br8667_Ant_Cyto,OPC,0.028762055311600823,975
AN00000904_Br8667_Ant_Cyto,Excit,0.30861267864616254,975
AN00000904_Br8667_Ant_Cyto,Inhib,0.09768109735969545,975
AN00000904_Br8667_Ant_Nuc,Astro,0.26831543247087636,975
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08688938585001785,975
AN00000904_Br8667_Ant_Nuc,Micro,0.03777577535911305,975
AN00000904_Br8667_Ant_Nuc,Oligo,0.1398637898536803,975
AN00000904_Br8667_Ant_Nuc,OPC,0.03546873744656701,975
AN00000904_Br8667_Ant_Nuc,Excit,0.2903029239774309,975
AN00000904_Br8667_Ant_Nuc,Inhib,0.14138395504231457,975
AN00000904_Br8667_Mid_Bulk,Astro,0.2944174234210693,975
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09793348921290632,975
AN00000904_Br8667_Mid_Bulk,Micro,0.036255757373138325,975
AN00000904_Br8667_Mid_Bulk,Oligo,0.09877528214282784,975
AN00000904_Br8667_Mid_Bulk,OPC,0.03198012894693126,975
AN00000904_Br8667_Mid_Bulk,Excit,0.2752246751055583,975
AN00000904_Br8667_Mid_Bulk,Inhib,0.1654132437975686,975
AN00000904_Br8667_Mid_Cyto,Astro,0.3055427630594991,975
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12207296758917478,975
AN00000904_Br8667_Mid_Cyto,Micro,0.046902940466234784,975
AN00000904_Br8667_Mid_Cyto,Oligo,0.08188511694561541,975
AN00000904_Br8667_Mid_Cyto,OPC,0.0315351409765441,975
AN00000904_Br8667_Mid_Cyto,Excit,0.2779077506556663,975
AN00000904_Br8667_Mid_Cyto,Inhib,0.1341533203072655,975
AN00000904_Br8667_Mid_Nuc,Astro,0.2846972581396203,975
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09970993473922073,975
AN00000904_Br8667_Mid_Nuc,Micro,0.038413792643762254,975
AN00000904_Br8667_Mid_Nuc,Oligo,0.07016053244975672,975
AN00000904_Br8667_Mid_Nuc,OPC,0.035037749735375816,975
AN00000904_Br8667_Mid_Nuc,Excit,0.31147280142940753,975
AN00000904_Br8667_Mid_Nuc,Inhib,0.16050793086285658,975
AN00000906_Br2720_Post_Bulk,Astro,0.12594171497163933,975
AN00000906_Br2720_Post_Bulk,EndoMural,0.08409952494456294,975
AN00000906_Br2720_Post_Bulk,Micro,0.040111920368128086,975
AN00000906_Br2720_Post_Bulk,Oligo,0.12067812162817082,975
AN00000906_Br2720_Post_Bulk,OPC,0.03485492983002166,975
AN00000906_Br2720_Post_Bulk,Excit,0.43982673026537344,975
AN00000906_Br2720_Post_Bulk,Inhib,0.15448705799210372,975
AN00000906_Br2720_Post_Cyto,Astro,0.12318233960628056,975
AN00000906_Br2720_Post_Cyto,EndoMural,0.09808945070882877,975
AN00000906_Br2720_Post_Cyto,Micro,0.051691393669691645,975
AN00000906_Br2720_Post_Cyto,Oligo,0.1065361591749775,975
AN00000906_Br2720_Post_Cyto,OPC,0.03453627488494897,975
AN00000906_Br2720_Post_Cyto,Excit,0.4178684814077579,975
AN00000906_Br2720_Post_Cyto,Inhib,0.16809590054751464,975
AN00000906_Br2720_Post_Nuc,Astro,0.11486775376179785,975
AN00000906_Br2720_Post_Nuc,EndoMural,0.10767499023239586,975
AN00000906_Br2720_Post_Nuc,Micro,0.03364927077811924,975
AN00000906_Br2720_Post_Nuc,Oligo,0.07996293364783907,975
AN00000906_Br2720_Post_Nuc,OPC,0.03672704488723862,975
AN00000906_Br2720_Post_Nuc,Excit,0.4569983961270267,975
AN00000906_Br2720_Post_Nuc,Inhib,0.17011961056558267,975
AN00000906_Br2743_Ant_Bulk,Astro,0.14443899610711108,975
AN00000906_Br2743_Ant_Bulk,EndoMural,0.054224282581965835,975
AN00000906_Br2743_Ant_Bulk,Micro,0.02803967427857375,975
AN00000906_Br2743_Ant_Bulk,Oligo,0.22116221286340879,975
AN00000906_Br2743_Ant_Bulk,OPC,0.04195982020552335,975
AN00000906_Br2743_Ant_Bulk,Excit,0.39484896128803704,975
AN00000906_Br2743_Ant_Bulk,Inhib,0.11532605267538025,975
AN00000906_Br2743_Ant_Cyto,Astro,0.16314645112367288,975
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06634496531167397,975
AN00000906_Br2743_Ant_Cyto,Micro,0.03328889633461728,975
AN00000906_Br2743_Ant_Cyto,Oligo,0.12531302312685588,975
AN00000906_Br2743_Ant_Cyto,OPC,0.043909720259254326,975
AN00000906_Br2743_Ant_Cyto,Excit,0.39103046387197626,975
AN00000906_Br2743_Ant_Cyto,Inhib,0.17696647997194934,975
AN00000906_Br2743_Ant_Nuc,Astro,0.10713129397276189,975
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1316708487476686,975
AN00000906_Br2743_Ant_Nuc,Micro,0.027253922726368177,975
AN00000906_Br2743_Ant_Nuc,Oligo,0.1554513399751699,975
AN00000906_Br2743_Ant_Nuc,OPC,0.04518639312769934,975
AN00000906_Br2743_Ant_Nuc,Excit,0.41037525637986666,975
AN00000906_Br2743_Ant_Nuc,Inhib,0.12293094507046552,975
AN00000906_Br3942_Ant_Bulk,Astro,0.3200469195917696,975
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07544462244698977,975
AN00000906_Br3942_Ant_Bulk,Micro,0.032192480947392875,975
AN00000906_Br3942_Ant_Bulk,Oligo,0.06280867000968719,975
AN00000906_Br3942_Ant_Bulk,OPC,0.02811720441657997,975
AN00000906_Br3942_Ant_Bulk,Excit,0.3676292026704668,975
AN00000906_Br3942_Ant_Bulk,Inhib,0.11376089991711373,975
AN00000906_Br3942_Ant_Cyto,Astro,0.3093297431595427,975
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08515346400133446,975
AN00000906_Br3942_Ant_Cyto,Micro,0.04937416207310437,975
AN00000906_Br3942_Ant_Cyto,Oligo,0.08042048693400684,975
AN00000906_Br3942_Ant_Cyto,OPC,0.028365503274933767,975
AN00000906_Br3942_Ant_Cyto,Excit,0.3552420815763287,975
AN00000906_Br3942_Ant_Cyto,Inhib,0.09211455898074918,975
AN00000906_Br3942_Ant_Nuc,Astro,0.2940449191701967,975
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09483214822531703,975
AN00000906_Br3942_Ant_Nuc,Micro,0.029158713869636883,975
AN00000906_Br3942_Ant_Nuc,Oligo,0.06190764297462452,975
AN00000906_Br3942_Ant_Nuc,OPC,0.0338793538996281,975
AN00000906_Br3942_Ant_Nuc,Excit,0.3463695701491334,975
AN00000906_Br3942_Ant_Nuc,Inhib,0.13980765171146328,975
AN00000906_Br3942_Mid_Bulk,Astro,0.29818561195529186,975
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07489260229371801,975
AN00000906_Br3942_Mid_Bulk,Micro,0.0336939621420126,975
AN00000906_Br3942_Mid_Bulk,Oligo,0.09001035338530314,975
AN00000906_Br3942_Mid_Bulk,OPC,0.027927271189474405,975
AN00000906_Br3942_Mid_Bulk,Excit,0.36245915041974647,975
AN00000906_Br3942_Mid_Bulk,Inhib,0.11283104861445353,975
AN00000906_Br3942_Mid_Cyto,Astro,0.2523680443327503,975
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09681762191270239,975
AN00000906_Br3942_Mid_Cyto,Micro,0.03966720975106033,975
AN00000906_Br3942_Mid_Cyto,Oligo,0.09034351674959187,975
AN00000906_Br3942_Mid_Cyto,OPC,0.029253437772787803,975
AN00000906_Br3942_Mid_Cyto,Excit,0.3856905156290271,975
AN00000906_Br3942_Mid_Cyto,Inhib,0.10585965385208027,975
AN00000906_Br3942_Mid_Nuc,Astro,0.2380927301773198,975
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09496245899470585,975
AN00000906_Br3942_Mid_Nuc,Micro,0.024439453678333275,975
AN00000906_Br3942_Mid_Nuc,Oligo,0.08249655340982562,975
AN00000906_Br3942_Mid_Nuc,OPC,0.029535319599534152,975
AN00000906_Br3942_Mid_Nuc,Excit,0.4078885295269892,975
AN00000906_Br3942_Mid_Nuc,Inhib,0.12258495461329208,975
AN00000906_Br6423_Ant_Bulk,Astro,0.27199708512489024,975
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07760386101934531,975
AN00000906_Br6423_Ant_Bulk,Micro,0.04532899068957765,975
AN00000906_Br6423_Ant_Bulk,Oligo,0.12549167388584134,975
AN00000906_Br6423_Ant_Bulk,OPC,0.02913071484048659,975
AN00000906_Br6423_Ant_Bulk,Excit,0.32592998083039343,975
AN00000906_Br6423_Ant_Bulk,Inhib,0.12451769360946537,975
AN00000906_Br6423_Ant_Cyto,Astro,0.2885303674564617,975
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08800129471980858,975
AN00000906_Br6423_Ant_Cyto,Micro,0.03836428539323281,975
AN00000906_Br6423_Ant_Cyto,Oligo,0.1012745580064533,975
AN00000906_Br6423_Ant_Cyto,OPC,0.030324062366022055,975
AN00000906_Br6423_Ant_Cyto,Excit,0.3064963057871648,975
AN00000906_Br6423_Ant_Cyto,Inhib,0.14700912627085677,975
AN00000906_Br6423_Ant_Nuc,Astro,0.25282698490104555,975
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08447554282508077,975
AN00000906_Br6423_Ant_Nuc,Micro,0.033074873594661595,975
AN00000906_Br6423_Ant_Nuc,Oligo,0.12785747737040767,975
AN00000906_Br6423_Ant_Nuc,OPC,0.029686617766567797,975
AN00000906_Br6423_Ant_Nuc,Excit,0.3523099933485772,975
AN00000906_Br6423_Ant_Nuc,Inhib,0.11976851019365949,975
AN00000906_Br6423_Post_Bulk,Astro,0.28978542716801264,975
AN00000906_Br6423_Post_Bulk,EndoMural,0.07730382290516262,975
AN00000906_Br6423_Post_Bulk,Micro,0.04385251527247503,975
AN00000906_Br6423_Post_Bulk,Oligo,0.1351438973495025,975
AN00000906_Br6423_Post_Bulk,OPC,0.026625953628027884,975
AN00000906_Br6423_Post_Bulk,Excit,0.2953880946226395,975
AN00000906_Br6423_Post_Bulk,Inhib,0.13190028905417991,975
AN00000906_Br6423_Post_Cyto,Astro,0.2772338202728337,975
AN00000906_Br6423_Post_Cyto,EndoMural,0.09861280530025235,975
AN00000906_Br6423_Post_Cyto,Micro,0.041565369572522645,975
AN00000906_Br6423_Post_Cyto,Oligo,0.11129684690965783,975
AN00000906_Br6423_Post_Cyto,OPC,0.029254480789763893,975
AN00000906_Br6423_Post_Cyto,Excit,0.29423003460804015,975
AN00000906_Br6423_Post_Cyto,Inhib,0.14780664254692938,975
AN00000906_Br6423_Post_Nuc,Astro,0.2487304065324913,975
AN00000906_Br6423_Post_Nuc,EndoMural,0.09789350213655329,975
AN00000906_Br6423_Post_Nuc,Micro,0.03425478211644188,975
AN00000906_Br6423_Post_Nuc,Oligo,0.1450540942128896,975
AN00000906_Br6423_Post_Nuc,OPC,0.028022594160395594,975
AN00000906_Br6423_Post_Nuc,Excit,0.3200093936086392,975
AN00000906_Br6423_Post_Nuc,Inhib,0.12603522723258914,975
AN00000906_Br6471_Mid_Bulk,Astro,0.18816853628369457,975
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06433552367949917,975
AN00000906_Br6471_Mid_Bulk,Micro,0.03555865831721532,975
AN00000906_Br6471_Mid_Bulk,Oligo,0.18358342182230833,975
AN00000906_Br6471_Mid_Bulk,OPC,0.031348969384335144,975
AN00000906_Br6471_Mid_Bulk,Excit,0.3777587693221994,975
AN00000906_Br6471_Mid_Bulk,Inhib,0.11924612119074814,975
AN00000906_Br6471_Mid_Cyto,Astro,0.16774770254139243,975
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07225129590058373,975
AN00000906_Br6471_Mid_Cyto,Micro,0.0431485282304229,975
AN00000906_Br6471_Mid_Cyto,Oligo,0.2443525815851945,975
AN00000906_Br6471_Mid_Cyto,OPC,0.03160044125638703,975
AN00000906_Br6471_Mid_Cyto,Excit,0.32420859535979174,975
AN00000906_Br6471_Mid_Cyto,Inhib,0.11669085512622762,975
AN00000906_Br6471_Mid_Nuc,Astro,0.13800008102563288,975
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07425287179137866,975
AN00000906_Br6471_Mid_Nuc,Micro,0.03298746855845439,975
AN00000906_Br6471_Mid_Nuc,Oligo,0.2659760500687308,975
AN00000906_Br6471_Mid_Nuc,OPC,0.033551638256675884,975
AN00000906_Br6471_Mid_Nuc,Excit,0.35825841253220075,975
AN00000906_Br6471_Mid_Nuc,Inhib,0.09697347776692657,975
AN00000906_Br6522_Mid_Bulk,Astro,0.19175934073881537,975
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0603673236782329,975
AN00000906_Br6522_Mid_Bulk,Micro,0.03931913402696205,975
AN00000906_Br6522_Mid_Bulk,Oligo,0.12737895378698325,975
AN00000906_Br6522_Mid_Bulk,OPC,0.03450949738705654,975
AN00000906_Br6522_Mid_Bulk,Excit,0.4270565500321433,975
AN00000906_Br6522_Mid_Bulk,Inhib,0.11960920034980646,975
AN00000906_Br6522_Mid_Cyto,Astro,0.16782815001172652,975
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06703556297941739,975
AN00000906_Br6522_Mid_Cyto,Micro,0.043893429888158246,975
AN00000906_Br6522_Mid_Cyto,Oligo,0.15910526389378868,975
AN00000906_Br6522_Mid_Cyto,OPC,0.035026628638727166,975
AN00000906_Br6522_Mid_Cyto,Excit,0.4092987549209685,975
AN00000906_Br6522_Mid_Cyto,Inhib,0.11781220966721341,975
AN00000906_Br6522_Mid_Nuc,Astro,0.14704284276426438,975
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0768107053135748,975
AN00000906_Br6522_Mid_Nuc,Micro,0.03136822557428154,975
AN00000906_Br6522_Mid_Nuc,Oligo,0.15594017625805062,975
AN00000906_Br6522_Mid_Nuc,OPC,0.036035621658329894,975
AN00000906_Br6522_Mid_Nuc,Excit,0.44711625232785096,975
AN00000906_Br6522_Mid_Nuc,Inhib,0.10568617610364772,975
AN00000906_Br6522_Post_Bulk,Astro,0.21121285354526034,975
AN00000906_Br6522_Post_Bulk,EndoMural,0.0638772913524276,975
AN00000906_Br6522_Post_Bulk,Micro,0.039484774274667456,975
AN00000906_Br6522_Post_Bulk,Oligo,0.08834372220685395,975
AN00000906_Br6522_Post_Bulk,OPC,0.033873577953805974,975
AN00000906_Br6522_Post_Bulk,Excit,0.4193571138362885,975
AN00000906_Br6522_Post_Bulk,Inhib,0.1438506668306961,975
AN00000906_Br6522_Post_Cyto,Astro,0.19441958189506248,975
AN00000906_Br6522_Post_Cyto,EndoMural,0.0679952470220802,975
AN00000906_Br6522_Post_Cyto,Micro,0.04430335834380108,975
AN00000906_Br6522_Post_Cyto,Oligo,0.08608627562989228,975
AN00000906_Br6522_Post_Cyto,OPC,0.03242109287508261,975
AN00000906_Br6522_Post_Cyto,Excit,0.420830559865222,975
AN00000906_Br6522_Post_Cyto,Inhib,0.1539438843688594,975
AN00000906_Br6522_Post_Nuc,Astro,0.17030965057772982,975
AN00000906_Br6522_Post_Nuc,EndoMural,0.09240919527935529,975
AN00000906_Br6522_Post_Nuc,Micro,0.031455535422917603,975
AN00000906_Br6522_Post_Nuc,Oligo,0.07439596717257876,975
AN00000906_Br6522_Post_Nuc,OPC,0.033554040699478094,975
AN00000906_Br6522_Post_Nuc,Excit,0.4428491643240246,975
AN00000906_Br6522_Post_Nuc,Inhib,0.15502644652391578,975
AN00000906_Br8325_Ant_Bulk,Astro,0.2832087750836765,975
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07012633749478141,975
AN00000906_Br8325_Ant_Bulk,Micro,0.033678947977747314,975
AN00000906_Br8325_Ant_Bulk,Oligo,0.06917792879344627,975
AN00000906_Br8325_Ant_Bulk,OPC,0.028106291743440304,975
AN00000906_Br8325_Ant_Bulk,Excit,0.3826795748881433,975
AN00000906_Br8325_Ant_Bulk,Inhib,0.1330221440187649,975
AN00000906_Br8325_Ant_Cyto,Astro,0.230819334330028,975
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08714467506131013,975
AN00000906_Br8325_Ant_Cyto,Micro,0.03584995180839609,975
AN00000906_Br8325_Ant_Cyto,Oligo,0.09625830349303667,975
AN00000906_Br8325_Ant_Cyto,OPC,0.03173226921174777,975
AN00000906_Br8325_Ant_Cyto,Excit,0.35331585667020227,975
AN00000906_Br8325_Ant_Cyto,Inhib,0.16487960942527902,975
AN00000906_Br8325_Ant_Nuc,Astro,0.2142514708003673,975
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08990602951063718,975
AN00000906_Br8325_Ant_Nuc,Micro,0.026016092138617566,975
AN00000906_Br8325_Ant_Nuc,Oligo,0.07693983371445834,975
AN00000906_Br8325_Ant_Nuc,OPC,0.03061499890550366,975
AN00000906_Br8325_Ant_Nuc,Excit,0.43034011255872706,975
AN00000906_Br8325_Ant_Nuc,Inhib,0.13193146237168896,975
AN00000906_Br8325_Mid_Bulk,Astro,0.14858880289069112,975
AN00000906_Br8325_Mid_Bulk,EndoMural,0.049976915946345894,975
AN00000906_Br8325_Mid_Bulk,Micro,0.04347382228238663,975
AN00000906_Br8325_Mid_Bulk,Oligo,0.46848153018701344,975
AN00000906_Br8325_Mid_Bulk,OPC,0.03443550888218631,975
AN00000906_Br8325_Mid_Bulk,Excit,0.19325918815197604,975
AN00000906_Br8325_Mid_Bulk,Inhib,0.06178423165940057,975
AN00000906_Br8325_Mid_Cyto,Astro,0.07130026427472155,975
AN00000906_Br8325_Mid_Cyto,EndoMural,0.046304534696936704,975
AN00000906_Br8325_Mid_Cyto,Micro,0.04888478630609103,975
AN00000906_Br8325_Mid_Cyto,Oligo,0.674234675005724,975
AN00000906_Br8325_Mid_Cyto,OPC,0.03042699024503065,975
AN00000906_Br8325_Mid_Cyto,Excit,0.08901328459687852,975
AN00000906_Br8325_Mid_Cyto,Inhib,0.039835464874617504,975
AN00000906_Br8325_Mid_Nuc,Astro,0.05617645218597733,975
AN00000906_Br8325_Mid_Nuc,EndoMural,0.047688680902705914,975
AN00000906_Br8325_Mid_Nuc,Micro,0.03962435222875695,975
AN00000906_Br8325_Mid_Nuc,Oligo,0.7040018305930905,975
AN00000906_Br8325_Mid_Nuc,OPC,0.037261135437069125,975
AN00000906_Br8325_Mid_Nuc,Excit,0.07264177890868073,975
AN00000906_Br8325_Mid_Nuc,Inhib,0.04260576974371938,975
AN00000906_Br8492_Mid_Bulk,Astro,0.1254994428006799,975
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06791371130031922,975
AN00000906_Br8492_Mid_Bulk,Micro,0.044335608768137906,975
AN00000906_Br8492_Mid_Bulk,Oligo,0.18336638713440012,975
AN00000906_Br8492_Mid_Bulk,OPC,0.028809070722010135,975
AN00000906_Br8492_Mid_Bulk,Excit,0.42939678471490206,975
AN00000906_Br8492_Mid_Bulk,Inhib,0.12067899455955072,975
AN00000906_Br8492_Mid_Cyto,Astro,0.12549425608167727,975
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07807041696229251,975
AN00000906_Br8492_Mid_Cyto,Micro,0.04611902414943617,975
AN00000906_Br8492_Mid_Cyto,Oligo,0.17671929545112197,975
AN00000906_Br8492_Mid_Cyto,OPC,0.028086819800451,975
AN00000906_Br8492_Mid_Cyto,Excit,0.3945368058618325,975
AN00000906_Br8492_Mid_Cyto,Inhib,0.15097338169318852,975
AN00000906_Br8492_Post_Bulk,Astro,0.09257911561856859,975
AN00000906_Br8492_Post_Bulk,EndoMural,0.08019782530948698,975
AN00000906_Br8492_Post_Bulk,Micro,0.04197602810637578,975
AN00000906_Br8492_Post_Bulk,Oligo,0.18573430063469906,975
AN00000906_Br8492_Post_Bulk,OPC,0.026155162154032064,975
AN00000906_Br8492_Post_Bulk,Excit,0.42714818924915743,975
AN00000906_Br8492_Post_Bulk,Inhib,0.14620937892768018,975
AN00000906_Br8492_Post_Cyto,Astro,0.11794084653213334,975
AN00000906_Br8492_Post_Cyto,EndoMural,0.08566115455965702,975
AN00000906_Br8492_Post_Cyto,Micro,0.0487508370149219,975
AN00000906_Br8492_Post_Cyto,Oligo,0.1786882820166205,975
AN00000906_Br8492_Post_Cyto,OPC,0.027409182718488124,975
AN00000906_Br8492_Post_Cyto,Excit,0.38290137579448247,975
AN00000906_Br8492_Post_Cyto,Inhib,0.15864832136369664,975
AN00000906_Br8492_Post_Nuc,Astro,0.11105786413304017,975
AN00000906_Br8492_Post_Nuc,EndoMural,0.12336752222575273,975
AN00000906_Br8492_Post_Nuc,Micro,0.03914830565647117,975
AN00000906_Br8492_Post_Nuc,Oligo,0.16452913503372052,975
AN00000906_Br8492_Post_Nuc,OPC,0.023499193516240843,975
AN00000906_Br8492_Post_Nuc,Excit,0.3927956341221927,975
AN00000906_Br8492_Post_Nuc,Inhib,0.14560234531258184,975
AN00000906_Br8667_Ant_Bulk,Astro,0.27246314228546314,975
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06795041491163124,975
AN00000906_Br8667_Ant_Bulk,Micro,0.04548917106309885,975
AN00000906_Br8667_Ant_Bulk,Oligo,0.11090837664616758,975
AN00000906_Br8667_Ant_Bulk,OPC,0.02762225696912163,975
AN00000906_Br8667_Ant_Bulk,Excit,0.3457782878042336,975
AN00000906_Br8667_Ant_Bulk,Inhib,0.1297883503202839,975
AN00000906_Br8667_Ant_Cyto,Astro,0.25451863203091857,975
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08190392269689682,975
AN00000906_Br8667_Ant_Cyto,Micro,0.05369117308795282,975
AN00000906_Br8667_Ant_Cyto,Oligo,0.10938506876026266,975
AN00000906_Br8667_Ant_Cyto,OPC,0.026691704943967803,975
AN00000906_Br8667_Ant_Cyto,Excit,0.35990801160488234,975
AN00000906_Br8667_Ant_Cyto,Inhib,0.11390148687511903,975
AN00000906_Br8667_Ant_Nuc,Astro,0.2751058674382619,975
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07334696941559805,975
AN00000906_Br8667_Ant_Nuc,Micro,0.03426964848281846,975
AN00000906_Br8667_Ant_Nuc,Oligo,0.11910932435287906,975
AN00000906_Br8667_Ant_Nuc,OPC,0.0285190128604796,975
AN00000906_Br8667_Ant_Nuc,Excit,0.33672963262525596,975
AN00000906_Br8667_Ant_Nuc,Inhib,0.13291954482470694,975
AN00000906_Br8667_Mid_Bulk,Astro,0.3116983959574005,975
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07736695111266846,975
AN00000906_Br8667_Mid_Bulk,Micro,0.04355086743337018,975
AN00000906_Br8667_Mid_Bulk,Oligo,0.0685417450402634,975
AN00000906_Br8667_Mid_Bulk,OPC,0.02465890782944462,975
AN00000906_Br8667_Mid_Bulk,Excit,0.3297294392216056,975
AN00000906_Br8667_Mid_Bulk,Inhib,0.14445369340524722,975
AN00000906_Br8667_Mid_Cyto,Astro,0.32718442436412926,975
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11225838794136814,975
AN00000906_Br8667_Mid_Cyto,Micro,0.047316839738474184,975
AN00000906_Br8667_Mid_Cyto,Oligo,0.05978694994136173,975
AN00000906_Br8667_Mid_Cyto,OPC,0.02583526265972594,975
AN00000906_Br8667_Mid_Cyto,Excit,0.2909221223645362,975
AN00000906_Br8667_Mid_Cyto,Inhib,0.13669601299040465,975
AN00000906_Br8667_Mid_Nuc,Astro,0.31709579036699914,975
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08867121746258688,975
AN00000906_Br8667_Mid_Nuc,Micro,0.0345416629354483,975
AN00000906_Br8667_Mid_Nuc,Oligo,0.05195039493844318,975
AN00000906_Br8667_Mid_Nuc,OPC,0.028288670146900636,975
AN00000906_Br8667_Mid_Nuc,Excit,0.3223742743170095,975
AN00000906_Br8667_Mid_Nuc,Inhib,0.1570779898326124,975
