sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.05166916132674457,711
AN00000904_Br8325_Mid_Cyto,Inhib,0.028117711329693,711
AN00000904_Br8492_Mid_Bulk,Astro,0.013773502113720203,711
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09257326355465943,711
AN00000904_Br8492_Mid_Bulk,Micro,0.03844581599771941,711
AN00000904_Br8492_Mid_Bulk,Oligo,0.18157495910721771,711
AN00000904_Br8492_Mid_Bulk,OPC,0.02221120858687803,711
AN00000904_Br8492_Mid_Bulk,Excit,0.5231978277494848,711
AN00000904_Br8492_Mid_Bulk,Inhib,0.12822342289032052,711
AN00000904_Br8492_Mid_Cyto,Astro,0.02826961979655756,711
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09011918959878912,711
AN00000904_Br8492_Mid_Cyto,Micro,0.0531847304221485,711
AN00000904_Br8492_Mid_Cyto,Oligo,0.15802176368575183,711
AN00000904_Br8492_Mid_Cyto,OPC,0.031371850534369874,711
AN00000904_Br8492_Mid_Cyto,Excit,0.5256140540402869,711
AN00000904_Br8492_Mid_Cyto,Inhib,0.11341879192209614,711
AN00000904_Br8492_Mid_Nuc,Astro,0.02615103976093129,711
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13406138857022226,711
AN00000904_Br8492_Mid_Nuc,Micro,0.049373280833600285,711
AN00000904_Br8492_Mid_Nuc,Oligo,0.13544709342061415,711
AN00000904_Br8492_Mid_Nuc,OPC,0.028589548413281977,711
AN00000904_Br8492_Mid_Nuc,Excit,0.49445655017962914,711
AN00000904_Br8492_Mid_Nuc,Inhib,0.1319210988217208,711
AN00000904_Br8492_Post_Bulk,Astro,0.011123544513093173,711
AN00000904_Br8492_Post_Bulk,EndoMural,0.1083619296461298,711
AN00000904_Br8492_Post_Bulk,Micro,0.03654909922363019,711
AN00000904_Br8492_Post_Bulk,Oligo,0.18757038405600326,711
AN00000904_Br8492_Post_Bulk,OPC,0.01811436694957151,711
AN00000904_Br8492_Post_Bulk,Excit,0.4916633694725967,711
AN00000904_Br8492_Post_Bulk,Inhib,0.14661730613897522,711
AN00000904_Br8492_Post_Cyto,Astro,0.021318109827099602,711
AN00000904_Br8492_Post_Cyto,EndoMural,0.11110050665827592,711
AN00000904_Br8492_Post_Cyto,Micro,0.049805172813201494,711
AN00000904_Br8492_Post_Cyto,Oligo,0.18115821642642216,711
AN00000904_Br8492_Post_Cyto,OPC,0.02559951744288813,711
AN00000904_Br8492_Post_Cyto,Excit,0.4868358726708064,711
AN00000904_Br8492_Post_Cyto,Inhib,0.1241826041613062,711
AN00000904_Br8492_Post_Nuc,Astro,0.02014126079670414,711
AN00000904_Br8492_Post_Nuc,EndoMural,0.14856451062810153,711
AN00000904_Br8492_Post_Nuc,Micro,0.04236673995201295,711
AN00000904_Br8492_Post_Nuc,Oligo,0.13438374790946847,711
AN00000904_Br8492_Post_Nuc,OPC,0.024580833756740673,711
AN00000904_Br8492_Post_Nuc,Excit,0.48555602794353675,711
AN00000904_Br8492_Post_Nuc,Inhib,0.14440687901343552,711
AN00000904_Br8667_Ant_Bulk,Astro,0.10502957645203939,711
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09071245316670751,711
AN00000904_Br8667_Ant_Bulk,Micro,0.04120090140710496,711
AN00000904_Br8667_Ant_Bulk,Oligo,0.17225668118733445,711
AN00000904_Br8667_Ant_Bulk,OPC,0.042414146958014834,711
AN00000904_Br8667_Ant_Bulk,Excit,0.37759699894944965,711
AN00000904_Br8667_Ant_Bulk,Inhib,0.17078924187934919,711
AN00000904_Br8667_Ant_Cyto,Astro,0.08494934335912034,711
AN00000904_Br8667_Ant_Cyto,EndoMural,0.098697380150617825,711
AN00000904_Br8667_Ant_Cyto,Micro,0.06377061048523308,711
AN00000904_Br8667_Ant_Cyto,Oligo,0.16666448554429422,711
AN00000904_Br8667_Ant_Cyto,OPC,0.03510540184880889,711
AN00000904_Br8667_Ant_Cyto,Excit,0.44557182759072705,711
AN00000904_Br8667_Ant_Cyto,Inhib,0.10524095102119863,711
AN00000904_Br8667_Ant_Nuc,Astro,0.08695286434411849,711
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09994076417530594,711
AN00000904_Br8667_Ant_Nuc,Micro,0.041503560797889916,711
AN00000904_Br8667_Ant_Nuc,Oligo,0.14973842133292653,711
AN00000904_Br8667_Ant_Nuc,OPC,0.043091597809219916,711
AN00000904_Br8667_Ant_Nuc,Excit,0.42402499772058105,711
AN00000904_Br8667_Ant_Nuc,Inhib,0.1547477938199583,711
AN00000904_Br8667_Mid_Bulk,Astro,0.09776590149803986,711
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11591537683878925,711
AN00000904_Br8667_Mid_Bulk,Micro,0.040796105775592166,711
AN00000904_Br8667_Mid_Bulk,Oligo,0.10804635429649528,711
AN00000904_Br8667_Mid_Bulk,OPC,0.03996107207884135,711
AN00000904_Br8667_Mid_Bulk,Excit,0.41001715490856167,711
AN00000904_Br8667_Mid_Bulk,Inhib,0.18749803460368042,711
AN00000904_Br8667_Mid_Cyto,Astro,0.10159651935468073,711
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14570214611935792,711
AN00000904_Br8667_Mid_Cyto,Micro,0.05333601141225416,711
AN00000904_Br8667_Mid_Cyto,Oligo,0.08999406229826684,711
AN00000904_Br8667_Mid_Cyto,OPC,0.03970461678055743,711
AN00000904_Br8667_Mid_Cyto,Excit,0.4178296164008969,711
AN00000904_Br8667_Mid_Cyto,Inhib,0.15183702763398613,711
AN00000904_Br8667_Mid_Nuc,Astro,0.09170378059325308,711
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11493893408080598,711
AN00000904_Br8667_Mid_Nuc,Micro,0.042325057350129376,711
AN00000904_Br8667_Mid_Nuc,Oligo,0.07545197671568724,711
AN00000904_Br8667_Mid_Nuc,OPC,0.04257069927247514,711
AN00000904_Br8667_Mid_Nuc,Excit,0.4556914532239788,711
AN00000904_Br8667_Mid_Nuc,Inhib,0.1773180987636703,711
AN00000906_Br2720_Post_Bulk,Astro,0.034438863915625936,711
AN00000906_Br2720_Post_Bulk,EndoMural,0.08323545512148238,711
AN00000906_Br2720_Post_Bulk,Micro,0.0374828100366126,711
AN00000906_Br2720_Post_Bulk,Oligo,0.11054397374291702,711
AN00000906_Br2720_Post_Bulk,OPC,0.03644535908845891,711
AN00000906_Br2720_Post_Bulk,Excit,0.5513717149614301,711
AN00000906_Br2720_Post_Bulk,Inhib,0.146481823133473,711
AN00000906_Br2720_Post_Cyto,Astro,0.03343896305760594,711
AN00000906_Br2720_Post_Cyto,EndoMural,0.09770715655223174,711
AN00000906_Br2720_Post_Cyto,Micro,0.04882659290632468,711
AN00000906_Br2720_Post_Cyto,Oligo,0.09794893821470943,711
AN00000906_Br2720_Post_Cyto,OPC,0.03630768546406329,711
AN00000906_Br2720_Post_Cyto,Excit,0.5256543416782853,711
AN00000906_Br2720_Post_Cyto,Inhib,0.16011632212677968,711
AN00000906_Br2720_Post_Nuc,Astro,0.030222368541575628,711
AN00000906_Br2720_Post_Nuc,EndoMural,0.10500970437550565,711
AN00000906_Br2720_Post_Nuc,Micro,0.03072862363221568,711
AN00000906_Br2720_Post_Nuc,Oligo,0.07214549808538857,711
AN00000906_Br2720_Post_Nuc,OPC,0.037510664237776964,711
AN00000906_Br2720_Post_Nuc,Excit,0.5647242857170388,711
AN00000906_Br2720_Post_Nuc,Inhib,0.1596588554104987,711
AN00000906_Br2743_Ant_Bulk,Astro,0.04192155164533327,711
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05525653257611934,711
AN00000906_Br2743_Ant_Bulk,Micro,0.026841601378148318,711
AN00000906_Br2743_Ant_Bulk,Oligo,0.20875644422469228,711
AN00000906_Br2743_Ant_Bulk,OPC,0.0456536775982661,711
AN00000906_Br2743_Ant_Bulk,Excit,0.5112335652257458,711
AN00000906_Br2743_Ant_Bulk,Inhib,0.11033662735169492,711
AN00000906_Br2743_Ant_Cyto,Astro,0.0470070545668926,711
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06778167075363553,711
AN00000906_Br2743_Ant_Cyto,Micro,0.032495698557573484,711
AN00000906_Br2743_Ant_Cyto,Oligo,0.12013149169892898,711
AN00000906_Br2743_Ant_Cyto,OPC,0.04815293062514852,711
AN00000906_Br2743_Ant_Cyto,Excit,0.5078429566913815,711
AN00000906_Br2743_Ant_Cyto,Inhib,0.17658819710643942,711
AN00000906_Br2743_Ant_Nuc,Astro,0.028447811402627615,711
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1301685578195689,711
AN00000906_Br2743_Ant_Nuc,Micro,0.025028593772895562,711
AN00000906_Br2743_Ant_Nuc,Oligo,0.14287432846033926,711
AN00000906_Br2743_Ant_Nuc,OPC,0.047119817344141106,711
AN00000906_Br2743_Ant_Nuc,Excit,0.5122133111125733,711
AN00000906_Br2743_Ant_Nuc,Inhib,0.11414758008785421,711
AN00000906_Br3942_Ant_Bulk,Astro,0.10455326976288307,711
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08741399609512716,711
AN00000906_Br3942_Ant_Bulk,Micro,0.03561373865829338,711
AN00000906_Br3942_Ant_Bulk,Oligo,0.0674221938605454,711
AN00000906_Br3942_Ant_Bulk,OPC,0.034751402301616253,711
AN00000906_Br3942_Ant_Bulk,Excit,0.5462284717216338,711
AN00000906_Br3942_Ant_Bulk,Inhib,0.1240169275999009,711
AN00000906_Br3942_Ant_Cyto,Astro,0.1008384447602556,711
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09883111166478759,711
AN00000906_Br3942_Ant_Cyto,Micro,0.054693016319144375,711
AN00000906_Br3942_Ant_Cyto,Oligo,0.08597412133477066,711
AN00000906_Br3942_Ant_Cyto,OPC,0.03509061390094379,711
AN00000906_Br3942_Ant_Cyto,Excit,0.5256601255879872,711
AN00000906_Br3942_Ant_Cyto,Inhib,0.09891256643211072,711
AN00000906_Br3942_Ant_Nuc,Astro,0.09449541742287461,711
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1087319298680359,711
AN00000906_Br3942_Ant_Nuc,Micro,0.03174984265325947,711
AN00000906_Br3942_Ant_Nuc,Oligo,0.06578759127690291,711
AN00000906_Br3942_Ant_Nuc,OPC,0.04121489266101771,711
AN00000906_Br3942_Ant_Nuc,Excit,0.5054643379899999,711
AN00000906_Br3942_Ant_Nuc,Inhib,0.15255598812790952,711
AN00000906_Br3942_Mid_Bulk,Astro,0.09673783146118863,711
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0859008055505811,711
AN00000906_Br3942_Mid_Bulk,Micro,0.03675974922879298,711
AN00000906_Br3942_Mid_Bulk,Oligo,0.09530626115973564,711
AN00000906_Br3942_Mid_Bulk,OPC,0.034033664987604385,711
AN00000906_Br3942_Mid_Bulk,Excit,0.5296320494917787,711
AN00000906_Br3942_Mid_Bulk,Inhib,0.12162963812031866,711
AN00000906_Br3942_Mid_Cyto,Astro,0.07752375194019318,711
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10642561929414925,711
AN00000906_Br3942_Mid_Cyto,Micro,0.04134792516321321,711
AN00000906_Br3942_Mid_Cyto,Oligo,0.09166612039840993,711
AN00000906_Br3942_Mid_Cyto,OPC,0.03391447735156955,711
AN00000906_Br3942_Mid_Cyto,Excit,0.5405706664942234,711
AN00000906_Br3942_Mid_Cyto,Inhib,0.10855143935824155,711
AN00000906_Br3942_Mid_Nuc,Astro,0.07164998967660272,711
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10227230092944946,711
AN00000906_Br3942_Mid_Nuc,Micro,0.02472466140910277,711
AN00000906_Br3942_Mid_Nuc,Oligo,0.08243912507789765,711
AN00000906_Br3942_Mid_Nuc,OPC,0.03354597562678257,711
AN00000906_Br3942_Mid_Nuc,Excit,0.5608101758018341,711
AN00000906_Br3942_Mid_Nuc,Inhib,0.1245577714783307,711
AN00000906_Br6423_Ant_Bulk,Astro,0.08825522175251597,711
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08880272655937732,711
AN00000906_Br6423_Ant_Bulk,Micro,0.049330657920684855,711
AN00000906_Br6423_Ant_Bulk,Oligo,0.1317845294448306,711
AN00000906_Br6423_Ant_Bulk,OPC,0.03529705089306417,711
AN00000906_Br6423_Ant_Bulk,Excit,0.471432029879447,711
AN00000906_Br6423_Ant_Bulk,Inhib,0.13509778355007998,711
AN00000906_Br6423_Ant_Cyto,Astro,0.09464880435617722,711
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10244868123330128,711
AN00000906_Br6423_Ant_Cyto,Micro,0.04245961329767304,711
AN00000906_Br6423_Ant_Cyto,Oligo,0.10870026867920317,711
AN00000906_Br6423_Ant_Cyto,OPC,0.03736265868062083,711
AN00000906_Br6423_Ant_Cyto,Excit,0.4502436995254115,711
AN00000906_Br6423_Ant_Cyto,Inhib,0.16413627422761295,711
AN00000906_Br6423_Ant_Nuc,Astro,0.07972017084795922,711
AN00000906_Br6423_Ant_Nuc,EndoMural,0.094100181619084,711
AN00000906_Br6423_Ant_Nuc,Micro,0.03489286330426278,711
AN00000906_Br6423_Ant_Nuc,Oligo,0.1316862036129243,711
AN00000906_Br6423_Ant_Nuc,OPC,0.03492180063187598,711
AN00000906_Br6423_Ant_Nuc,Excit,0.4973137486704063,711
AN00000906_Br6423_Ant_Nuc,Inhib,0.12736503131348756,711
AN00000906_Br6423_Post_Bulk,Astro,0.09674964401371132,711
AN00000906_Br6423_Post_Bulk,EndoMural,0.09078102756388877,711
AN00000906_Br6423_Post_Bulk,Micro,0.04898735431342294,711
AN00000906_Br6423_Post_Bulk,Oligo,0.14587120371717102,711
AN00000906_Br6423_Post_Bulk,OPC,0.03305689434364646,711
AN00000906_Br6423_Post_Bulk,Excit,0.43724568306919326,711
AN00000906_Br6423_Post_Bulk,Inhib,0.1473081929789662,711
AN00000906_Br6423_Post_Cyto,Astro,0.09063206147607474,711
AN00000906_Br6423_Post_Cyto,EndoMural,0.11455868953068113,711
AN00000906_Br6423_Post_Cyto,Micro,0.045877240894370966,711
AN00000906_Br6423_Post_Cyto,Oligo,0.11895289360113934,711
AN00000906_Br6423_Post_Cyto,OPC,0.035857495459433925,711
AN00000906_Br6423_Post_Cyto,Excit,0.4291530537918679,711
AN00000906_Br6423_Post_Cyto,Inhib,0.16496856524643194,711
AN00000906_Br6423_Post_Nuc,Astro,0.07940832479981626,711
AN00000906_Br6423_Post_Nuc,EndoMural,0.11039416760346857,711
AN00000906_Br6423_Post_Nuc,Micro,0.03655324584741043,711
AN00000906_Br6423_Post_Nuc,Oligo,0.1506664664898721,711
AN00000906_Br6423_Post_Nuc,OPC,0.03318467752144573,711
AN00000906_Br6423_Post_Nuc,Excit,0.45388773670392263,711
AN00000906_Br6423_Post_Nuc,Inhib,0.13590538103406433,711
AN00000906_Br6471_Mid_Bulk,Astro,0.05648588207426924,711
AN00000906_Br6471_Mid_Bulk,EndoMural,0.067962256446519,711
AN00000906_Br6471_Mid_Bulk,Micro,0.0355068142544824,711
AN00000906_Br6471_Mid_Bulk,Oligo,0.17913303679052728,711
AN00000906_Br6471_Mid_Bulk,OPC,0.035214736691285914,711
AN00000906_Br6471_Mid_Bulk,Excit,0.5072063016579702,711
AN00000906_Br6471_Mid_Bulk,Inhib,0.11849097208494598,711
AN00000906_Br6471_Mid_Cyto,Astro,0.05099304495175779,711
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07708415644633729,711
AN00000906_Br6471_Mid_Cyto,Micro,0.04356219707152014,711
AN00000906_Br6471_Mid_Cyto,Oligo,0.24015617553038143,711
AN00000906_Br6471_Mid_Cyto,OPC,0.03580632670530278,711
AN00000906_Br6471_Mid_Cyto,Excit,0.43546754477169325,711
AN00000906_Br6471_Mid_Cyto,Inhib,0.11693055452300724,711
AN00000906_Br6471_Mid_Nuc,Astro,0.04066228820707066,711
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07663928542618463,711
AN00000906_Br6471_Mid_Nuc,Micro,0.031926987951783045,711
AN00000906_Br6471_Mid_Nuc,Oligo,0.2531433469096587,711
AN00000906_Br6471_Mid_Nuc,OPC,0.03652565854291168,711
AN00000906_Br6471_Mid_Nuc,Excit,0.4682025987709925,711
AN00000906_Br6471_Mid_Nuc,Inhib,0.09289983419139884,711
AN00000906_Br6522_Mid_Bulk,Astro,0.05614907143703994,711
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06254421696024685,711
AN00000906_Br6522_Mid_Bulk,Micro,0.038751832216767285,711
AN00000906_Br6522_Mid_Bulk,Oligo,0.12231969215654351,711
AN00000906_Br6522_Mid_Bulk,OPC,0.03807590089613219,711
AN00000906_Br6522_Mid_Bulk,Excit,0.565586105038847,711
AN00000906_Br6522_Mid_Bulk,Inhib,0.11657318129442329,711
AN00000906_Br6522_Mid_Cyto,Astro,0.048403129455268604,711
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06890557158821656,711
AN00000906_Br6522_Mid_Cyto,Micro,0.04294376286309364,711
AN00000906_Br6522_Mid_Cyto,Oligo,0.1518657730262202,711
AN00000906_Br6522_Mid_Cyto,OPC,0.0383981093830489,711
AN00000906_Br6522_Mid_Cyto,Excit,0.5350992033827058,711
AN00000906_Br6522_Mid_Cyto,Inhib,0.11438445030144631,711
AN00000906_Br6522_Mid_Nuc,Astro,0.04108083378835387,711
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07689673640553821,711
AN00000906_Br6522_Mid_Nuc,Micro,0.029546494288506524,711
AN00000906_Br6522_Mid_Nuc,Oligo,0.144979972425906,711
AN00000906_Br6522_Mid_Nuc,OPC,0.03816073637491874,711
AN00000906_Br6522_Mid_Nuc,Excit,0.5706265637712226,711
AN00000906_Br6522_Mid_Nuc,Inhib,0.0987086629455541,711
AN00000906_Br6522_Post_Bulk,Astro,0.06255198590286691,711
AN00000906_Br6522_Post_Bulk,EndoMural,0.06717582965508662,711
AN00000906_Br6522_Post_Bulk,Micro,0.03955353118474911,711
AN00000906_Br6522_Post_Bulk,Oligo,0.08608803832601776,711
AN00000906_Br6522_Post_Bulk,OPC,0.03793078438482419,711
AN00000906_Br6522_Post_Bulk,Excit,0.5622415841039641,711
AN00000906_Br6522_Post_Bulk,Inhib,0.14445824644249133,711
AN00000906_Br6522_Post_Cyto,Astro,0.056401010651262615,711
AN00000906_Br6522_Post_Cyto,EndoMural,0.07060985001754579,711
AN00000906_Br6522_Post_Cyto,Micro,0.04387408715729965,711
AN00000906_Br6522_Post_Cyto,Oligo,0.0827826364563656,711
AN00000906_Br6522_Post_Cyto,OPC,0.03592933933415346,711
AN00000906_Br6522_Post_Cyto,Excit,0.5568885536801217,711
AN00000906_Br6522_Post_Cyto,Inhib,0.15351452270325122,711
AN00000906_Br6522_Post_Nuc,Astro,0.04769114855377507,711
AN00000906_Br6522_Post_Nuc,EndoMural,0.09388037431513846,711
AN00000906_Br6522_Post_Nuc,Micro,0.030052242733870804,711
AN00000906_Br6522_Post_Nuc,Oligo,0.07012417543951684,711
AN00000906_Br6522_Post_Nuc,OPC,0.03590954244226926,711
AN00000906_Br6522_Post_Nuc,Excit,0.5713901811391231,711
AN00000906_Br6522_Post_Nuc,Inhib,0.15095233537630656,711
AN00000906_Br8325_Ant_Bulk,Astro,0.09002539424214144,711
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07863449880090335,711
AN00000906_Br8325_Ant_Bulk,Micro,0.03603838808432394,711
AN00000906_Br8325_Ant_Bulk,Oligo,0.07186256258702776,711
AN00000906_Br8325_Ant_Bulk,OPC,0.033625396430011265,711
AN00000906_Br8325_Ant_Bulk,Excit,0.5478958824533535,711
AN00000906_Br8325_Ant_Bulk,Inhib,0.14191787740223874,711
AN00000906_Br8325_Ant_Cyto,Astro,0.070996632526334,711
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09505283843274345,711
AN00000906_Br8325_Ant_Cyto,Micro,0.03725164424278096,711
AN00000906_Br8325_Ant_Cyto,Oligo,0.09779827423391162,711
AN00000906_Br8325_Ant_Cyto,OPC,0.03666401675286279,711
AN00000906_Br8325_Ant_Cyto,Excit,0.4886925253747134,711
AN00000906_Br8325_Ant_Cyto,Inhib,0.1735440684366537,711
AN00000906_Br8325_Ant_Nuc,Astro,0.06288792590920622,711
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09408522181569062,711
AN00000906_Br8325_Ant_Nuc,Micro,0.02571285664991182,711
AN00000906_Br8325_Ant_Nuc,Oligo,0.07516059321056423,711
AN00000906_Br8325_Ant_Nuc,OPC,0.033826295500475445,711
AN00000906_Br8325_Ant_Nuc,Excit,0.576745345667128,711
AN00000906_Br8325_Ant_Nuc,Inhib,0.13158176124702364,711
AN00000906_Br8325_Mid_Bulk,Astro,0.050249441282536056,711
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05643076457779955,711
AN00000906_Br8325_Mid_Bulk,Micro,0.04576647465718489,711
AN00000906_Br8325_Mid_Bulk,Oligo,0.47510990943507203,711
AN00000906_Br8325_Mid_Bulk,OPC,0.04083759251924406,711
AN00000906_Br8325_Mid_Bulk,Excit,0.26919894684355405,711
AN00000906_Br8325_Mid_Bulk,Inhib,0.062406870684609386,711
AN00000906_Br8325_Mid_Cyto,Astro,0.02650025073433841,711
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05264299633977562,711
AN00000906_Br8325_Mid_Cyto,Micro,0.050795202252239394,711
AN00000906_Br8325_Mid_Cyto,Oligo,0.6745275778493104,711
AN00000906_Br8325_Mid_Cyto,OPC,0.035689134189226965,711
AN00000906_Br8325_Mid_Cyto,Excit,0.12171171355808233,711
AN00000906_Br8325_Mid_Cyto,Inhib,0.0381331250770269,711
AN00000906_Br8325_Mid_Nuc,Astro,0.021236961127710986,711
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05313615827755995,711
AN00000906_Br8325_Mid_Nuc,Micro,0.04053293311742338,711
AN00000906_Br8325_Mid_Nuc,Oligo,0.7049140177170587,711
AN00000906_Br8325_Mid_Nuc,OPC,0.04298857140987516,711
AN00000906_Br8325_Mid_Nuc,Excit,0.09580450487784985,711
AN00000906_Br8325_Mid_Nuc,Inhib,0.041386853472521995,711
AN00000906_Br8492_Mid_Bulk,Astro,0.03497333771851551,711
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06750423495845745,711
AN00000906_Br8492_Mid_Bulk,Micro,0.04179642970061137,711
AN00000906_Br8492_Mid_Bulk,Oligo,0.16855982576916842,711
AN00000906_Br8492_Mid_Bulk,OPC,0.030168824259202313,711
AN00000906_Br8492_Mid_Bulk,Excit,0.5439178604120777,711
AN00000906_Br8492_Mid_Bulk,Inhib,0.11307948718196732,711
AN00000906_Br8492_Mid_Cyto,Astro,0.03529253528878862,711
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0786571089699356,711
AN00000906_Br8492_Mid_Cyto,Micro,0.04409152258141883,711
AN00000906_Br8492_Mid_Cyto,Oligo,0.16441569051122992,711
AN00000906_Br8492_Mid_Cyto,OPC,0.029809724814589825,711
AN00000906_Br8492_Mid_Cyto,Excit,0.5020718826210193,711
AN00000906_Br8492_Mid_Cyto,Inhib,0.1456615352130179,711
AN00000906_Br8492_Post_Bulk,Astro,0.024781286262936377,711
AN00000906_Br8492_Post_Bulk,EndoMural,0.07828434826778671,711
AN00000906_Br8492_Post_Bulk,Micro,0.03856517951339127,711
AN00000906_Br8492_Post_Bulk,Oligo,0.1668571878658052,711
AN00000906_Br8492_Post_Bulk,OPC,0.026617757164849997,711
AN00000906_Br8492_Post_Bulk,Excit,0.5294438600613992,711
AN00000906_Br8492_Post_Bulk,Inhib,0.13545038086383124,711
AN00000906_Br8492_Post_Cyto,Astro,0.032996642874387805,711
AN00000906_Br8492_Post_Cyto,EndoMural,0.08637579843818516,711
AN00000906_Br8492_Post_Cyto,Micro,0.04651735693455229,711
AN00000906_Br8492_Post_Cyto,Oligo,0.1657638993898549,711
AN00000906_Br8492_Post_Cyto,OPC,0.02897066907689434,711
AN00000906_Br8492_Post_Cyto,Excit,0.48652563284426237,711
AN00000906_Br8492_Post_Cyto,Inhib,0.15285000044186314,711
AN00000906_Br8492_Post_Nuc,Astro,0.03038168558679243,711
AN00000906_Br8492_Post_Nuc,EndoMural,0.12362335707540703,711
AN00000906_Br8492_Post_Nuc,Micro,0.03668700541642951,711
AN00000906_Br8492_Post_Nuc,Oligo,0.15157145832237415,711
AN00000906_Br8492_Post_Nuc,OPC,0.02427954290253254,711
AN00000906_Br8492_Post_Nuc,Excit,0.49467464303005027,711
AN00000906_Br8492_Post_Nuc,Inhib,0.13878230766641406,711
AN00000906_Br8667_Ant_Bulk,Astro,0.08770046899736404,711
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07692617667484412,711
AN00000906_Br8667_Ant_Bulk,Micro,0.049186615612069794,711
AN00000906_Br8667_Ant_Bulk,Oligo,0.11567154291066224,711
AN00000906_Br8667_Ant_Bulk,OPC,0.03321599163626195,711
AN00000906_Br8667_Ant_Bulk,Excit,0.49765825823836074,711
AN00000906_Br8667_Ant_Bulk,Inhib,0.13964094593043713,711
AN00000906_Br8667_Ant_Cyto,Astro,0.07995665352568548,711
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09143064895176488,711
AN00000906_Br8667_Ant_Cyto,Micro,0.05713417286060061,711
AN00000906_Br8667_Ant_Cyto,Oligo,0.1120915714123793,711
AN00000906_Br8667_Ant_Cyto,OPC,0.031678982598111395,711
AN00000906_Br8667_Ant_Cyto,Excit,0.50762953776644,711
AN00000906_Br8667_Ant_Cyto,Inhib,0.12007843288501824,711
AN00000906_Br8667_Ant_Nuc,Astro,0.08866768444905,711
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08349650139154344,711
AN00000906_Br8667_Ant_Nuc,Micro,0.03715706219624009,711
AN00000906_Br8667_Ant_Nuc,Oligo,0.12555569309277267,711
AN00000906_Br8667_Ant_Nuc,OPC,0.03440555028943445,711
AN00000906_Br8667_Ant_Nuc,Excit,0.48635698753658796,711
AN00000906_Br8667_Ant_Nuc,Inhib,0.1443605210443714,711
AN00000906_Br8667_Mid_Bulk,Astro,0.10319230230651673,711
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09070080512075064,711
AN00000906_Br8667_Mid_Bulk,Micro,0.04879761420213061,711
AN00000906_Br8667_Mid_Bulk,Oligo,0.07402726694099819,711
AN00000906_Br8667_Mid_Bulk,OPC,0.03074285960363584,711
AN00000906_Br8667_Mid_Bulk,Excit,0.4899434079430018,711
AN00000906_Br8667_Mid_Bulk,Inhib,0.16259574388296621,711
AN00000906_Br8667_Mid_Cyto,Astro,0.11039483356929372,711
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13562439688942413,711
AN00000906_Br8667_Mid_Cyto,Micro,0.05450496773904585,711
AN00000906_Br8667_Mid_Cyto,Oligo,0.06640803091523624,711
AN00000906_Br8667_Mid_Cyto,OPC,0.033089817318523444,711
AN00000906_Br8667_Mid_Cyto,Excit,0.4421875149471003,711
AN00000906_Br8667_Mid_Cyto,Inhib,0.1577904386213763,711
AN00000906_Br8667_Mid_Nuc,Astro,0.10458751569523041,711
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10436140984949865,711
AN00000906_Br8667_Mid_Nuc,Micro,0.03886445693848861,711
AN00000906_Br8667_Mid_Nuc,Oligo,0.05691803225973895,711
AN00000906_Br8667_Mid_Nuc,OPC,0.03527169619113792,711
AN00000906_Br8667_Mid_Nuc,Excit,0.4820931395541774,711
AN00000906_Br8667_Mid_Nuc,Inhib,0.17790374951172805,711
