sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01670963853516155,425
AN00000904_Br8325_Mid_Cyto,Inhib,0.026212249104613793,425
AN00000904_Br8492_Mid_Bulk,Astro,0.01805213020908162,425
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0934300886785202,425
AN00000904_Br8492_Mid_Bulk,Micro,0.051004761408672786,425
AN00000904_Br8492_Mid_Bulk,Oligo,0.2787225823027609,425
AN00000904_Br8492_Mid_Bulk,OPC,0.024799605913390026,425
AN00000904_Br8492_Mid_Bulk,Excit,0.36977868415630055,425
AN00000904_Br8492_Mid_Bulk,Inhib,0.16421214733127382,425
AN00000904_Br8492_Mid_Cyto,Astro,0.04179497583138162,425
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09163315877564644,425
AN00000904_Br8492_Mid_Cyto,Micro,0.07060187717407061,425
AN00000904_Br8492_Mid_Cyto,Oligo,0.2423747583207857,425
AN00000904_Br8492_Mid_Cyto,OPC,0.03556706891621928,425
AN00000904_Br8492_Mid_Cyto,Excit,0.37442308048730116,425
AN00000904_Br8492_Mid_Cyto,Inhib,0.14360508049459522,425
AN00000904_Br8492_Mid_Nuc,Astro,0.03885950194270397,425
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13624164034932013,425
AN00000904_Br8492_Mid_Nuc,Micro,0.06561277474968452,425
AN00000904_Br8492_Mid_Nuc,Oligo,0.20819644795615697,425
AN00000904_Br8492_Mid_Nuc,OPC,0.03245869860727112,425
AN00000904_Br8492_Mid_Nuc,Excit,0.3531451148773169,425
AN00000904_Br8492_Mid_Nuc,Inhib,0.1654858215175464,425
AN00000904_Br8492_Post_Bulk,Astro,0.013574771142345541,425
AN00000904_Br8492_Post_Bulk,EndoMural,0.10792746021773501,425
AN00000904_Br8492_Post_Bulk,Micro,0.04782953637141592,425
AN00000904_Br8492_Post_Bulk,Oligo,0.28495567456763976,425
AN00000904_Br8492_Post_Bulk,OPC,0.01981028476988432,425
AN00000904_Br8492_Post_Bulk,Excit,0.34268235339901437,425
AN00000904_Br8492_Post_Bulk,Inhib,0.1832199195319651,425
AN00000904_Br8492_Post_Cyto,Astro,0.02928603293924271,425
AN00000904_Br8492_Post_Cyto,EndoMural,0.11025920155449048,425
AN00000904_Br8492_Post_Cyto,Micro,0.06491732759079266,425
AN00000904_Br8492_Post_Cyto,Oligo,0.27363526254415765,425
AN00000904_Br8492_Post_Cyto,OPC,0.028118156416926617,425
AN00000904_Br8492_Post_Cyto,Excit,0.3382894904329558,425
AN00000904_Br8492_Post_Cyto,Inhib,0.1554945285214341,425
AN00000904_Br8492_Post_Nuc,Astro,0.02937032001230843,425
AN00000904_Br8492_Post_Nuc,EndoMural,0.1509381086950634,425
AN00000904_Br8492_Post_Nuc,Micro,0.05657894474054163,425
AN00000904_Br8492_Post_Nuc,Oligo,0.20710596521908242,425
AN00000904_Br8492_Post_Nuc,OPC,0.027757635685907035,425
AN00000904_Br8492_Post_Nuc,Excit,0.3469141484514022,425
AN00000904_Br8492_Post_Nuc,Inhib,0.1813348771956949,425
AN00000904_Br8667_Ant_Bulk,Astro,0.14865277998293808,425
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0838155003838182,425
AN00000904_Br8667_Ant_Bulk,Micro,0.049848503280113206,425
AN00000904_Br8667_Ant_Bulk,Oligo,0.2408187917224447,425
AN00000904_Br8667_Ant_Bulk,OPC,0.043614236466141446,425
AN00000904_Br8667_Ant_Bulk,Excit,0.24024394024670664,425
AN00000904_Br8667_Ant_Bulk,Inhib,0.1930062479178378,425
AN00000904_Br8667_Ant_Cyto,Astro,0.12290698725619933,425
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0942380800153431,425
AN00000904_Br8667_Ant_Cyto,Micro,0.07994278377693148,425
AN00000904_Br8667_Ant_Cyto,Oligo,0.24131033871222726,425
AN00000904_Br8667_Ant_Cyto,OPC,0.03724695556590426,425
AN00000904_Br8667_Ant_Cyto,Excit,0.29783000097231666,425
AN00000904_Br8667_Ant_Cyto,Inhib,0.12652485370107788,425
AN00000904_Br8667_Ant_Nuc,Astro,0.12672201328327012,425
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09608654676000371,425
AN00000904_Br8667_Ant_Nuc,Micro,0.05190245215587144,425
AN00000904_Br8667_Ant_Nuc,Oligo,0.2167888137136174,425
AN00000904_Br8667_Ant_Nuc,OPC,0.04583596736806258,425
AN00000904_Br8667_Ant_Nuc,Excit,0.2799855904439831,425
AN00000904_Br8667_Ant_Nuc,Inhib,0.18267861627519164,425
AN00000904_Br8667_Mid_Bulk,Astro,0.1452768873448158,425
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11127068694641902,425
AN00000904_Br8667_Mid_Bulk,Micro,0.0514836798259432,425
AN00000904_Br8667_Mid_Bulk,Oligo,0.15628450569726662,425
AN00000904_Br8667_Mid_Bulk,OPC,0.042957001570732276,425
AN00000904_Br8667_Mid_Bulk,Excit,0.2743074319789602,425
AN00000904_Br8667_Mid_Bulk,Inhib,0.21841980663586294,425
AN00000904_Br8667_Mid_Cyto,Astro,0.1528137372450398,425
AN00000904_Br8667_Mid_Cyto,EndoMural,0.141132215229384,425
AN00000904_Br8667_Mid_Cyto,Micro,0.06798248413640887,425
AN00000904_Br8667_Mid_Cyto,Oligo,0.13152414156245787,425
AN00000904_Br8667_Mid_Cyto,OPC,0.043123981294056556,425
AN00000904_Br8667_Mid_Cyto,Excit,0.2830188208764339,425
AN00000904_Br8667_Mid_Cyto,Inhib,0.1804046196562191,425
AN00000904_Br8667_Mid_Nuc,Astro,0.14136821342094436,425
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11436604414855356,425
AN00000904_Br8667_Mid_Nuc,Micro,0.05509880836490504,425
AN00000904_Br8667_Mid_Nuc,Oligo,0.11250675930257303,425
AN00000904_Br8667_Mid_Nuc,OPC,0.04739386173934736,425
AN00000904_Br8667_Mid_Nuc,Excit,0.3148420908558389,425
AN00000904_Br8667_Mid_Nuc,Inhib,0.21442422216783777,425
AN00000906_Br2720_Post_Bulk,Astro,0.05438969791306236,425
AN00000906_Br2720_Post_Bulk,EndoMural,0.08622059101694163,425
AN00000906_Br2720_Post_Bulk,Micro,0.05130219906844026,425
AN00000906_Br2720_Post_Bulk,Oligo,0.1730442066971407,425
AN00000906_Br2720_Post_Bulk,OPC,0.04240425566602198,425
AN00000906_Br2720_Post_Bulk,Excit,0.4036300768934837,425
AN00000906_Br2720_Post_Bulk,Inhib,0.18900897274490933,425
AN00000906_Br2720_Post_Cyto,Astro,0.05243767519880684,425
AN00000906_Br2720_Post_Cyto,EndoMural,0.10051714301246721,425
AN00000906_Br2720_Post_Cyto,Micro,0.06631277461255226,425
AN00000906_Br2720_Post_Cyto,Oligo,0.1525701514506111,425
AN00000906_Br2720_Post_Cyto,OPC,0.04198448109530202,425
AN00000906_Br2720_Post_Cyto,Excit,0.3816789644087159,425
AN00000906_Br2720_Post_Cyto,Inhib,0.20449881022154462,425
AN00000906_Br2720_Post_Nuc,Astro,0.05001252987554105,425
AN00000906_Br2720_Post_Nuc,EndoMural,0.11149707611828968,425
AN00000906_Br2720_Post_Nuc,Micro,0.043347656247537454,425
AN00000906_Br2720_Post_Nuc,Oligo,0.11609348244949833,425
AN00000906_Br2720_Post_Nuc,OPC,0.04497809838208886,425
AN00000906_Br2720_Post_Nuc,Excit,0.42436650703016937,425
AN00000906_Br2720_Post_Nuc,Inhib,0.20970464989687532,425
AN00000906_Br2743_Ant_Bulk,Astro,0.06036547161284258,425
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05432342420873064,425
AN00000906_Br2743_Ant_Bulk,Micro,0.03450763823720292,425
AN00000906_Br2743_Ant_Bulk,Oligo,0.31102441570839906,425
AN00000906_Br2743_Ant_Bulk,OPC,0.04987094549425882,425
AN00000906_Br2743_Ant_Bulk,Excit,0.35195647779436856,425
AN00000906_Br2743_Ant_Bulk,Inhib,0.13795162694419735,425
AN00000906_Br2743_Ant_Cyto,Astro,0.07192692542186357,425
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06928430585810377,425
AN00000906_Br2743_Ant_Cyto,Micro,0.04293584168310641,425
AN00000906_Br2743_Ant_Cyto,Oligo,0.18345607326433372,425
AN00000906_Br2743_Ant_Cyto,OPC,0.05444762299912375,425
AN00000906_Br2743_Ant_Cyto,Excit,0.358555301662508,425
AN00000906_Br2743_Ant_Cyto,Inhib,0.2193939291109609,425
AN00000906_Br2743_Ant_Nuc,Astro,0.04318212553048699,425
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1324056802155904,425
AN00000906_Br2743_Ant_Nuc,Micro,0.03362787181707581,425
AN00000906_Br2743_Ant_Nuc,Oligo,0.22110609954911975,425
AN00000906_Br2743_Ant_Nuc,OPC,0.05346487616859039,425
AN00000906_Br2743_Ant_Nuc,Excit,0.3686469997829834,425
AN00000906_Br2743_Ant_Nuc,Inhib,0.14756634693615328,425
AN00000906_Br3942_Ant_Bulk,Astro,0.16808531980832422,425
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08905167569582202,425
AN00000906_Br3942_Ant_Bulk,Micro,0.04796231286834667,425
AN00000906_Br3942_Ant_Bulk,Oligo,0.10344356267869763,425
AN00000906_Br3942_Ant_Bulk,OPC,0.03998788463457061,425
AN00000906_Br3942_Ant_Bulk,Excit,0.39377936454809603,425
AN00000906_Br3942_Ant_Bulk,Inhib,0.15768987976614277,425
AN00000906_Br3942_Ant_Cyto,Astro,0.15828920024778048,425
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09891549969339732,425
AN00000906_Br3942_Ant_Cyto,Micro,0.07246104136654218,425
AN00000906_Br3942_Ant_Cyto,Oligo,0.12970320869575394,425
AN00000906_Br3942_Ant_Cyto,OPC,0.0397027706830818,425
AN00000906_Br3942_Ant_Cyto,Excit,0.374953332323859,425
AN00000906_Br3942_Ant_Cyto,Inhib,0.12597494698958536,425
AN00000906_Br3942_Ant_Nuc,Astro,0.15042900592945685,425
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10982464523048881,425
AN00000906_Br3942_Ant_Nuc,Micro,0.04246024499462808,425
AN00000906_Br3942_Ant_Nuc,Oligo,0.10017602831379124,425
AN00000906_Br3942_Ant_Nuc,OPC,0.046990143410639236,425
AN00000906_Br3942_Ant_Nuc,Excit,0.3605022343500719,425
AN00000906_Br3942_Ant_Nuc,Inhib,0.18961769777092397,425
AN00000906_Br3942_Mid_Bulk,Astro,0.15241634061776899,425
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08635757981250185,425
AN00000906_Br3942_Mid_Bulk,Micro,0.04889127844998025,425
AN00000906_Br3942_Mid_Bulk,Oligo,0.14430830377611423,425
AN00000906_Br3942_Mid_Bulk,OPC,0.03854398888056187,425
AN00000906_Br3942_Mid_Bulk,Excit,0.3750350687557798,425
AN00000906_Br3942_Mid_Bulk,Inhib,0.154447439707293,425
AN00000906_Br3942_Mid_Cyto,Astro,0.12375884221671887,425
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10858498012777182,425
AN00000906_Br3942_Mid_Cyto,Micro,0.05590560305341855,425
AN00000906_Br3942_Mid_Cyto,Oligo,0.1411974118156212,425
AN00000906_Br3942_Mid_Cyto,OPC,0.03905253564509272,425
AN00000906_Br3942_Mid_Cyto,Excit,0.39051798980143393,425
AN00000906_Br3942_Mid_Cyto,Inhib,0.14098263733994287,425
AN00000906_Br3942_Mid_Nuc,Astro,0.11684733259350849,425
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10633715681336191,425
AN00000906_Br3942_Mid_Nuc,Micro,0.034149169623857924,425
AN00000906_Br3942_Mid_Nuc,Oligo,0.12927468205654621,425
AN00000906_Br3942_Mid_Nuc,OPC,0.03933153446413262,425
AN00000906_Br3942_Mid_Nuc,Excit,0.4111798787294007,425
AN00000906_Br3942_Mid_Nuc,Inhib,0.16288024571919216,425
AN00000906_Br6423_Ant_Bulk,Astro,0.1325355765809288,425
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08615658262435107,425
AN00000906_Br6423_Ant_Bulk,Micro,0.06316831778952489,425
AN00000906_Br6423_Ant_Bulk,Oligo,0.1936415895383207,425
AN00000906_Br6423_Ant_Bulk,OPC,0.038638495619042756,425
AN00000906_Br6423_Ant_Bulk,Excit,0.3236120492198218,425
AN00000906_Br6423_Ant_Bulk,Inhib,0.16224738862800997,425
AN00000906_Br6423_Ant_Cyto,Astro,0.14310851398740276,425
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09967194820655256,425
AN00000906_Br6423_Ant_Cyto,Micro,0.054427552313332614,425
AN00000906_Br6423_Ant_Cyto,Oligo,0.15961496476661696,425
AN00000906_Br6423_Ant_Cyto,OPC,0.04094042306099341,425
AN00000906_Br6423_Ant_Cyto,Excit,0.30728892565022836,425
AN00000906_Br6423_Ant_Cyto,Inhib,0.19494767201487329,425
AN00000906_Br6423_Ant_Nuc,Astro,0.12206584533985325,425
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09312111850317231,425
AN00000906_Br6423_Ant_Nuc,Micro,0.04556612235592091,425
AN00000906_Br6423_Ant_Nuc,Oligo,0.19693470643172703,425
AN00000906_Br6423_Ant_Nuc,OPC,0.03889350474702121,425
AN00000906_Br6423_Ant_Nuc,Excit,0.3480392065192833,425
AN00000906_Br6423_Ant_Nuc,Inhib,0.15537949610302199,425
AN00000906_Br6423_Post_Bulk,Astro,0.14228166245539356,425
AN00000906_Br6423_Post_Bulk,EndoMural,0.08628584930947429,425
AN00000906_Br6423_Post_Bulk,Micro,0.0613591895562292,425
AN00000906_Br6423_Post_Bulk,Oligo,0.20989782146967273,425
AN00000906_Br6423_Post_Bulk,OPC,0.03539389112200663,425
AN00000906_Br6423_Post_Bulk,Excit,0.29262094081291196,425
AN00000906_Br6423_Post_Bulk,Inhib,0.17216064527431166,425
AN00000906_Br6423_Post_Cyto,Astro,0.1353160243721098,425
AN00000906_Br6423_Post_Cyto,EndoMural,0.1102960731049318,425
AN00000906_Br6423_Post_Cyto,Micro,0.058215923864565026,425
AN00000906_Br6423_Post_Cyto,Oligo,0.17335030175064858,425
AN00000906_Br6423_Post_Cyto,OPC,0.0388722726588617,425
AN00000906_Br6423_Post_Cyto,Excit,0.29025103024041654,425
AN00000906_Br6423_Post_Cyto,Inhib,0.19369837400846654,425
AN00000906_Br6423_Post_Nuc,Astro,0.11833341155223294,425
AN00000906_Br6423_Post_Nuc,EndoMural,0.10664733759589934,425
AN00000906_Br6423_Post_Nuc,Micro,0.046520703874611484,425
AN00000906_Br6423_Post_Nuc,Oligo,0.22105202293420143,425
AN00000906_Br6423_Post_Nuc,OPC,0.03604926144995127,425
AN00000906_Br6423_Post_Nuc,Excit,0.3101056443134121,425
AN00000906_Br6423_Post_Nuc,Inhib,0.16129161827969143,425
AN00000906_Br6471_Mid_Bulk,Astro,0.08386903504105447,425
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06702578978013031,425
AN00000906_Br6471_Mid_Bulk,Micro,0.046019282042857934,425
AN00000906_Br6471_Mid_Bulk,Oligo,0.2667739063895079,425
AN00000906_Br6471_Mid_Bulk,OPC,0.03875942733078577,425
AN00000906_Br6471_Mid_Bulk,Excit,0.34991083771063886,425
AN00000906_Br6471_Mid_Bulk,Inhib,0.14764172170502476,425
AN00000906_Br6471_Mid_Cyto,Astro,0.06996884283376863,425
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07242392997868653,425
AN00000906_Br6471_Mid_Cyto,Micro,0.053548099191914285,425
AN00000906_Br6471_Mid_Cyto,Oligo,0.3434335196678651,425
AN00000906_Br6471_Mid_Cyto,OPC,0.03733459501689588,425
AN00000906_Br6471_Mid_Cyto,Excit,0.28429618451279415,425
AN00000906_Br6471_Mid_Cyto,Inhib,0.1389948287980754,425
AN00000906_Br6471_Mid_Nuc,Astro,0.05570700121442799,425
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07295627290382081,425
AN00000906_Br6471_Mid_Nuc,Micro,0.03992090393606284,425
AN00000906_Br6471_Mid_Nuc,Oligo,0.3680024058514304,425
AN00000906_Br6471_Mid_Nuc,OPC,0.038684001992543966,425
AN00000906_Br6471_Mid_Nuc,Excit,0.31075606597627226,425
AN00000906_Br6471_Mid_Nuc,Inhib,0.11397334812544171,425
AN00000906_Br6522_Mid_Bulk,Astro,0.08844803136004355,425
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06440656213995401,425
AN00000906_Br6522_Mid_Bulk,Micro,0.0524327679947123,425
AN00000906_Br6522_Mid_Bulk,Oligo,0.18927718366910917,425
AN00000906_Br6522_Mid_Bulk,OPC,0.04384854075351534,425
AN00000906_Br6522_Mid_Bulk,Excit,0.4091671886770986,425
AN00000906_Br6522_Mid_Bulk,Inhib,0.152419725405567,425
AN00000906_Br6522_Mid_Cyto,Astro,0.07318372002015033,425
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06985820137654976,425
AN00000906_Br6522_Mid_Cyto,Micro,0.05692173005819595,425
AN00000906_Br6522_Mid_Cyto,Oligo,0.23161141268785906,425
AN00000906_Br6522_Mid_Cyto,OPC,0.043221762860552154,425
AN00000906_Br6522_Mid_Cyto,Excit,0.37717753849152597,425
AN00000906_Br6522_Mid_Cyto,Inhib,0.1480256345051668,425
AN00000906_Br6522_Mid_Nuc,Astro,0.06413369666897428,425
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07935611159571905,425
AN00000906_Br6522_Mid_Nuc,Micro,0.0401262769678298,425
AN00000906_Br6522_Mid_Nuc,Oligo,0.22601614586005325,425
AN00000906_Br6522_Mid_Nuc,OPC,0.044077770603359136,425
AN00000906_Br6522_Mid_Nuc,Excit,0.41479891834993693,425
AN00000906_Br6522_Mid_Nuc,Inhib,0.1314910799541276,425
AN00000906_Br6522_Post_Bulk,Astro,0.10079708452451328,425
AN00000906_Br6522_Post_Bulk,EndoMural,0.06972859824834673,425
AN00000906_Br6522_Post_Bulk,Micro,0.05396537239912969,425
AN00000906_Br6522_Post_Bulk,Oligo,0.13426346339130835,425
AN00000906_Br6522_Post_Bulk,OPC,0.04420075077514296,425
AN00000906_Br6522_Post_Bulk,Excit,0.41006102061860145,425
AN00000906_Br6522_Post_Bulk,Inhib,0.18698371004295747,425
AN00000906_Br6522_Post_Cyto,Astro,0.0903307737801742,425
AN00000906_Br6522_Post_Cyto,EndoMural,0.07352250504448708,425
AN00000906_Br6522_Post_Cyto,Micro,0.06006916201386483,425
AN00000906_Br6522_Post_Cyto,Oligo,0.129367314919138,425
AN00000906_Br6522_Post_Cyto,OPC,0.04193341911147792,425
AN00000906_Br6522_Post_Cyto,Excit,0.4064681992947611,425
AN00000906_Br6522_Post_Cyto,Inhib,0.19830862583609696,425
AN00000906_Br6522_Post_Nuc,Astro,0.07874690613680313,425
AN00000906_Br6522_Post_Nuc,EndoMural,0.09925123686948838,425
AN00000906_Br6522_Post_Nuc,Micro,0.042127428469905234,425
AN00000906_Br6522_Post_Nuc,Oligo,0.11195314211249492,425
AN00000906_Br6522_Post_Nuc,OPC,0.04272386292643194,425
AN00000906_Br6522_Post_Nuc,Excit,0.42627346993687004,425
AN00000906_Br6522_Post_Nuc,Inhib,0.19892395354800646,425
AN00000906_Br8325_Ant_Bulk,Astro,0.14458555307853097,425
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08047635113136715,425
AN00000906_Br8325_Ant_Bulk,Micro,0.04859714153619504,425
AN00000906_Br8325_Ant_Bulk,Oligo,0.11066263075960255,425
AN00000906_Br8325_Ant_Bulk,OPC,0.038896218309303586,425
AN00000906_Br8325_Ant_Bulk,Excit,0.39677501525491765,425
AN00000906_Br8325_Ant_Bulk,Inhib,0.18000708993008296,425
AN00000906_Br8325_Ant_Cyto,Astro,0.11034919446053361,425
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09560473807634526,425
AN00000906_Br8325_Ant_Cyto,Micro,0.04906118638443405,425
AN00000906_Br8325_Ant_Cyto,Oligo,0.14760499888342998,425
AN00000906_Br8325_Ant_Cyto,OPC,0.04125802390046929,425
AN00000906_Br8325_Ant_Cyto,Excit,0.34315699555191376,425
AN00000906_Br8325_Ant_Cyto,Inhib,0.2129648627428741,425
AN00000906_Br8325_Ant_Nuc,Astro,0.10381899454329747,425
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09912921384756232,425
AN00000906_Br8325_Ant_Nuc,Micro,0.03580161117654196,425
AN00000906_Br8325_Ant_Nuc,Oligo,0.11904785210358276,425
AN00000906_Br8325_Ant_Nuc,OPC,0.040198675351341764,425
AN00000906_Br8325_Ant_Nuc,Excit,0.42888007564944847,425
AN00000906_Br8325_Ant_Nuc,Inhib,0.17312357732822517,425
AN00000906_Br8325_Mid_Bulk,Astro,0.05512105162125608,425
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045263676689761743,425
AN00000906_Br8325_Mid_Bulk,Micro,0.04847672582523244,425
AN00000906_Br8325_Mid_Bulk,Oligo,0.6025461987750758,425
AN00000906_Br8325_Mid_Bulk,OPC,0.036542953689916745,425
AN00000906_Br8325_Mid_Bulk,Excit,0.14549570769890263,425
AN00000906_Br8325_Mid_Bulk,Inhib,0.06655368569985455,425
AN00000906_Br8325_Mid_Cyto,Astro,0.017234113666356566,425
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03657363228461503,425
AN00000906_Br8325_Mid_Cyto,Micro,0.04734761808190611,425
AN00000906_Br8325_Mid_Cyto,Oligo,0.786483776323796,425
AN00000906_Br8325_Mid_Cyto,OPC,0.027526264510851717,425
AN00000906_Br8325_Mid_Cyto,Excit,0.04925503021950952,425
AN00000906_Br8325_Mid_Cyto,Inhib,0.03557956491296523,425
AN00000906_Br8325_Mid_Nuc,Astro,0.010398280925179018,425
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03572794941180256,425
AN00000906_Br8325_Mid_Nuc,Micro,0.03646152973745412,425
AN00000906_Br8325_Mid_Nuc,Oligo,0.8145471790399684,425
AN00000906_Br8325_Mid_Nuc,OPC,0.032540862056015515,425
AN00000906_Br8325_Mid_Nuc,Excit,0.03421700882806014,425
AN00000906_Br8325_Mid_Nuc,Inhib,0.036107190001520156,425
AN00000906_Br8492_Mid_Bulk,Astro,0.052033791710620926,425
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06820080059596201,425
AN00000906_Br8492_Mid_Bulk,Micro,0.05555714782652263,425
AN00000906_Br8492_Mid_Bulk,Oligo,0.25775557326429593,425
AN00000906_Br8492_Mid_Bulk,OPC,0.03413609291429056,425
AN00000906_Br8492_Mid_Bulk,Excit,0.3874390479545179,425
AN00000906_Br8492_Mid_Bulk,Inhib,0.14487754573379016,425
AN00000906_Br8492_Mid_Cyto,Astro,0.0513480731907715,425
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07842521907811467,425
AN00000906_Br8492_Mid_Cyto,Micro,0.057568559324962285,425
AN00000906_Br8492_Mid_Cyto,Oligo,0.24856423775367673,425
AN00000906_Br8492_Mid_Cyto,OPC,0.03311953139229997,425
AN00000906_Br8492_Mid_Cyto,Excit,0.35111560596788655,425
AN00000906_Br8492_Mid_Cyto,Inhib,0.1798587732922883,425
AN00000906_Br8492_Post_Bulk,Astro,0.0359921942470189,425
AN00000906_Br8492_Post_Bulk,EndoMural,0.07890056076055216,425
AN00000906_Br8492_Post_Bulk,Micro,0.05128219420282539,425
AN00000906_Br8492_Post_Bulk,Oligo,0.25556209930113627,425
AN00000906_Br8492_Post_Bulk,OPC,0.030072474832352133,425
AN00000906_Br8492_Post_Bulk,Excit,0.37707491243273983,425
AN00000906_Br8492_Post_Bulk,Inhib,0.1711155642233753,425
AN00000906_Br8492_Post_Cyto,Astro,0.047468284389994786,425
AN00000906_Br8492_Post_Cyto,EndoMural,0.08537198031518799,425
AN00000906_Br8492_Post_Cyto,Micro,0.06047011946391805,425
AN00000906_Br8492_Post_Cyto,Oligo,0.24905076558928083,425
AN00000906_Br8492_Post_Cyto,OPC,0.032003579830095975,425
AN00000906_Br8492_Post_Cyto,Excit,0.3386337838850269,425
AN00000906_Br8492_Post_Cyto,Inhib,0.18700148652649548,425
AN00000906_Br8492_Post_Nuc,Astro,0.045116076008613386,425
AN00000906_Br8492_Post_Nuc,EndoMural,0.12381793296073437,425
AN00000906_Br8492_Post_Nuc,Micro,0.048651225682040944,425
AN00000906_Br8492_Post_Nuc,Oligo,0.23142019027707586,425
AN00000906_Br8492_Post_Nuc,OPC,0.027318281807427593,425
AN00000906_Br8492_Post_Nuc,Excit,0.3510802209988349,425
AN00000906_Br8492_Post_Nuc,Inhib,0.1725960722652729,425
AN00000906_Br8667_Ant_Bulk,Astro,0.1341987672793713,425
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07576805539848731,425
AN00000906_Br8667_Ant_Bulk,Micro,0.06385713684186425,425
AN00000906_Br8667_Ant_Bulk,Oligo,0.1720110336469009,425
AN00000906_Br8667_Ant_Bulk,OPC,0.03695578921082448,425
AN00000906_Br8667_Ant_Bulk,Excit,0.34647717628338925,425
AN00000906_Br8667_Ant_Bulk,Inhib,0.1707320413391625,425
AN00000906_Br8667_Ant_Cyto,Astro,0.12297488009052034,425
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09062146823514174,425
AN00000906_Br8667_Ant_Cyto,Micro,0.0748959347458289,425
AN00000906_Br8667_Ant_Cyto,Oligo,0.16812025772820627,425
AN00000906_Br8667_Ant_Cyto,OPC,0.03548593018867483,425
AN00000906_Br8667_Ant_Cyto,Excit,0.35801196810966557,425
AN00000906_Br8667_Ant_Cyto,Inhib,0.14988956090196234,425
AN00000906_Br8667_Ant_Nuc,Astro,0.1346478430863201,425
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08217072339709894,425
AN00000906_Br8667_Ant_Nuc,Micro,0.04803630295141152,425
AN00000906_Br8667_Ant_Nuc,Oligo,0.18628100372048526,425
AN00000906_Br8667_Ant_Nuc,OPC,0.037987745458661126,425
AN00000906_Br8667_Ant_Nuc,Excit,0.33519073572026004,425
AN00000906_Br8667_Ant_Nuc,Inhib,0.17568564566576303,425
AN00000906_Br8667_Mid_Bulk,Astro,0.16067578245458133,425
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0896701092109327,425
AN00000906_Br8667_Mid_Bulk,Micro,0.06379513485947459,425
AN00000906_Br8667_Mid_Bulk,Oligo,0.11047391317190373,425
AN00000906_Br8667_Mid_Bulk,OPC,0.034493576396721626,425
AN00000906_Br8667_Mid_Bulk,Excit,0.3433228429005493,425
AN00000906_Br8667_Mid_Bulk,Inhib,0.1975686410058366,425
AN00000906_Br8667_Mid_Cyto,Astro,0.16965582354543157,425
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13210744085392226,425
AN00000906_Br8667_Mid_Cyto,Micro,0.07023238346238546,425
AN00000906_Br8667_Mid_Cyto,Oligo,0.09776443880218894,425
AN00000906_Br8667_Mid_Cyto,OPC,0.03652430215357642,425
AN00000906_Br8667_Mid_Cyto,Excit,0.3051764712374596,425
AN00000906_Br8667_Mid_Cyto,Inhib,0.1885391399450358,425
AN00000906_Br8667_Mid_Nuc,Astro,0.16440744585300435,425
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10430744856616674,425
AN00000906_Br8667_Mid_Nuc,Micro,0.051119591019657955,425
AN00000906_Br8667_Mid_Nuc,Oligo,0.08553465029381245,425
AN00000906_Br8667_Mid_Nuc,OPC,0.03979814936317247,425
AN00000906_Br8667_Mid_Nuc,Excit,0.3380162609504329,425
AN00000906_Br8667_Mid_Nuc,Inhib,0.2168164539537531,425
