sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018709288528068028,682
AN00000904_Br8325_Mid_Cyto,Inhib,0.014662333454222055,682
AN00000904_Br8492_Mid_Bulk,Astro,0.012840265041496319,682
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06863279852910491,682
AN00000904_Br8492_Mid_Bulk,Micro,0.02180153981237598,682
AN00000904_Br8492_Mid_Bulk,Oligo,0.29831265048192285,682
AN00000904_Br8492_Mid_Bulk,OPC,0.016895942485676028,682
AN00000904_Br8492_Mid_Bulk,Excit,0.46654587447307333,682
AN00000904_Br8492_Mid_Bulk,Inhib,0.11497092917635059,682
AN00000904_Br8492_Mid_Cyto,Astro,0.02723451759135122,682
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06842813239239247,682
AN00000904_Br8492_Mid_Cyto,Micro,0.03092608762281366,682
AN00000904_Br8492_Mid_Cyto,Oligo,0.26512197418897454,682
AN00000904_Br8492_Mid_Cyto,OPC,0.024489008275898724,682
AN00000904_Br8492_Mid_Cyto,Excit,0.4791648314542451,682
AN00000904_Br8492_Mid_Cyto,Inhib,0.1046354484743243,682
AN00000904_Br8492_Mid_Nuc,Astro,0.025894060086908626,682
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10417832798315876,682
AN00000904_Br8492_Mid_Nuc,Micro,0.029516561213890867,682
AN00000904_Br8492_Mid_Nuc,Oligo,0.23117313871836437,682
AN00000904_Br8492_Mid_Nuc,OPC,0.023293527378770745,682
AN00000904_Br8492_Mid_Nuc,Excit,0.46309152323708946,682
AN00000904_Br8492_Mid_Nuc,Inhib,0.12285286138181709,682
AN00000904_Br8492_Post_Bulk,Astro,0.010260212040562591,682
AN00000904_Br8492_Post_Bulk,EndoMural,0.08004083264855483,682
AN00000904_Br8492_Post_Bulk,Micro,0.020636325587019264,682
AN00000904_Br8492_Post_Bulk,Oligo,0.3074093683484561,682
AN00000904_Br8492_Post_Bulk,OPC,0.013644909035855012,682
AN00000904_Br8492_Post_Bulk,Excit,0.43661029197235524,682
AN00000904_Br8492_Post_Bulk,Inhib,0.13139806036719706,682
AN00000904_Br8492_Post_Cyto,Astro,0.019923217026801894,682
AN00000904_Br8492_Post_Cyto,EndoMural,0.08271273585180239,682
AN00000904_Br8492_Post_Cyto,Micro,0.028471951929860864,682
AN00000904_Br8492_Post_Cyto,Oligo,0.2997493780724607,682
AN00000904_Br8492_Post_Cyto,OPC,0.019491233105269196,682
AN00000904_Br8492_Post_Cyto,Excit,0.4370816648815782,682
AN00000904_Br8492_Post_Cyto,Inhib,0.11256981913222677,682
AN00000904_Br8492_Post_Nuc,Astro,0.02015447660993775,682
AN00000904_Br8492_Post_Nuc,EndoMural,0.11547145174075343,682
AN00000904_Br8492_Post_Nuc,Micro,0.025421204079119006,682
AN00000904_Br8492_Post_Nuc,Oligo,0.22949806647712875,682
AN00000904_Br8492_Post_Nuc,OPC,0.020004432479339796,682
AN00000904_Br8492_Post_Nuc,Excit,0.45370357589585847,682
AN00000904_Br8492_Post_Nuc,Inhib,0.13574679271786286,682
AN00000904_Br8667_Ant_Bulk,Astro,0.09967209460872745,682
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06818930455964028,682
AN00000904_Br8667_Ant_Bulk,Micro,0.023812021612612477,682
AN00000904_Br8667_Ant_Bulk,Oligo,0.28374642593834537,682
AN00000904_Br8667_Ant_Bulk,OPC,0.033502710464272785,682
AN00000904_Br8667_Ant_Bulk,Excit,0.33576965305850565,682
AN00000904_Br8667_Ant_Bulk,Inhib,0.15530778975789605,682
AN00000904_Br8667_Ant_Cyto,Astro,0.08099289899128603,682
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07462274254214994,682
AN00000904_Br8667_Ant_Cyto,Micro,0.037135574185786474,682
AN00000904_Br8667_Ant_Cyto,Oligo,0.27873421401005405,682
AN00000904_Br8667_Ant_Cyto,OPC,0.027390786985688736,682
AN00000904_Br8667_Ant_Cyto,Excit,0.40320254046812826,682
AN00000904_Br8667_Ant_Cyto,Inhib,0.09792124281690645,682
AN00000904_Br8667_Ant_Nuc,Astro,0.08381544759279337,682
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07666177738188655,682
AN00000904_Br8667_Ant_Nuc,Micro,0.02443148557250578,682
AN00000904_Br8667_Ant_Nuc,Oligo,0.2504248720365489,682
AN00000904_Br8667_Ant_Nuc,OPC,0.03487925251515016,682
AN00000904_Br8667_Ant_Nuc,Excit,0.3880374063103074,682
AN00000904_Br8667_Ant_Nuc,Inhib,0.14174975859080785,682
AN00000904_Br8667_Mid_Bulk,Astro,0.09812120379764022,682
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0915693711924036,682
AN00000904_Br8667_Mid_Bulk,Micro,0.025020517702223608,682
AN00000904_Br8667_Mid_Bulk,Oligo,0.18642378000497378,682
AN00000904_Br8667_Mid_Bulk,OPC,0.033577471610840515,682
AN00000904_Br8667_Mid_Bulk,Excit,0.38652682416954526,682
AN00000904_Br8667_Mid_Bulk,Inhib,0.178760831522373,682
AN00000904_Br8667_Mid_Cyto,Astro,0.10389738660329323,682
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11742995619491653,682
AN00000904_Br8667_Mid_Cyto,Micro,0.0334038392430427,682
AN00000904_Br8667_Mid_Cyto,Oligo,0.15917204223123918,682
AN00000904_Br8667_Mid_Cyto,OPC,0.03392171465050564,682
AN00000904_Br8667_Mid_Cyto,Excit,0.40276262104468413,682
AN00000904_Br8667_Mid_Cyto,Inhib,0.1494124400323186,682
AN00000904_Br8667_Mid_Nuc,Astro,0.09443557137379867,682
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09336347685228229,682
AN00000904_Br8667_Mid_Nuc,Micro,0.026682016759750286,682
AN00000904_Br8667_Mid_Nuc,Oligo,0.1330975232527626,682
AN00000904_Br8667_Mid_Nuc,OPC,0.03696554273012177,682
AN00000904_Br8667_Mid_Nuc,Excit,0.44173509331554045,682
AN00000904_Br8667_Mid_Nuc,Inhib,0.17372077571574393,682
AN00000906_Br2720_Post_Bulk,Astro,0.03505758171548617,682
AN00000906_Br2720_Post_Bulk,EndoMural,0.06531079552587776,682
AN00000906_Br2720_Post_Bulk,Micro,0.022748441252779483,682
AN00000906_Br2720_Post_Bulk,Oligo,0.1900016410608378,682
AN00000906_Br2720_Post_Bulk,OPC,0.02973821054662119,682
AN00000906_Br2720_Post_Bulk,Excit,0.5170418317186682,682
AN00000906_Br2720_Post_Bulk,Inhib,0.14010149817972933,682
AN00000906_Br2720_Post_Cyto,Astro,0.034734519817433106,682
AN00000906_Br2720_Post_Cyto,EndoMural,0.07778562828467515,682
AN00000906_Br2720_Post_Cyto,Micro,0.030114820549036154,682
AN00000906_Br2720_Post_Cyto,Oligo,0.17125358082309017,682
AN00000906_Br2720_Post_Cyto,OPC,0.030171874898968176,682
AN00000906_Br2720_Post_Cyto,Excit,0.4992114093880312,682
AN00000906_Br2720_Post_Cyto,Inhib,0.156728166238766,682
AN00000906_Br2720_Post_Nuc,Astro,0.032211581281404236,682
AN00000906_Br2720_Post_Nuc,EndoMural,0.08485272658575682,682
AN00000906_Br2720_Post_Nuc,Micro,0.019396979226261747,682
AN00000906_Br2720_Post_Nuc,Oligo,0.1278616316658064,682
AN00000906_Br2720_Post_Nuc,OPC,0.03199301745648497,682
AN00000906_Br2720_Post_Nuc,Excit,0.546052415838346,682
AN00000906_Br2720_Post_Nuc,Inhib,0.15763164794593978,682
AN00000906_Br2743_Ant_Bulk,Astro,0.03869464938625684,682
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04009408077990065,682
AN00000906_Br2743_Ant_Bulk,Micro,0.01478908008270004,682
AN00000906_Br2743_Ant_Bulk,Oligo,0.3345436072437256,682
AN00000906_Br2743_Ant_Bulk,OPC,0.033968986545373926,682
AN00000906_Br2743_Ant_Bulk,Excit,0.4387145753621641,682
AN00000906_Br2743_Ant_Bulk,Inhib,0.09919502059987881,682
AN00000906_Br2743_Ant_Cyto,Astro,0.04639137918636529,682
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05295082732594065,682
AN00000906_Br2743_Ant_Cyto,Micro,0.019423344544905928,682
AN00000906_Br2743_Ant_Cyto,Oligo,0.20363618781013454,682
AN00000906_Br2743_Ant_Cyto,OPC,0.03920600934735333,682
AN00000906_Br2743_Ant_Cyto,Excit,0.47571842195353,682
AN00000906_Br2743_Ant_Cyto,Inhib,0.16267382983177042,682
AN00000906_Br2743_Ant_Nuc,Astro,0.028243495612442205,682
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09965640855961312,682
AN00000906_Br2743_Ant_Nuc,Micro,0.01481327303941592,682
AN00000906_Br2743_Ant_Nuc,Oligo,0.24024493128880708,682
AN00000906_Br2743_Ant_Nuc,OPC,0.03737193549378784,682
AN00000906_Br2743_Ant_Nuc,Excit,0.47279740055550185,682
AN00000906_Br2743_Ant_Nuc,Inhib,0.10687255545043191,682
AN00000906_Br3942_Ant_Bulk,Astro,0.10866298751519846,682
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07100712364883638,682
AN00000906_Br3942_Ant_Bulk,Micro,0.022504021066254192,682
AN00000906_Br3942_Ant_Bulk,Oligo,0.11962049147011934,682
AN00000906_Br3942_Ant_Bulk,OPC,0.029331986472590138,682
AN00000906_Br3942_Ant_Bulk,Excit,0.5225843108452821,682
AN00000906_Br3942_Ant_Bulk,Inhib,0.12628907898171945,682
AN00000906_Br3942_Ant_Cyto,Astro,0.10405055706951723,682
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07946575963040761,682
AN00000906_Br3942_Ant_Cyto,Micro,0.03415751964207928,682
AN00000906_Br3942_Ant_Cyto,Oligo,0.15176480024958935,682
AN00000906_Br3942_Ant_Cyto,OPC,0.029154674565223453,682
AN00000906_Br3942_Ant_Cyto,Excit,0.4992298909384793,682
AN00000906_Br3942_Ant_Cyto,Inhib,0.10217679790470378,682
AN00000906_Br3942_Ant_Nuc,Astro,0.09895803753042384,682
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08845404965512224,682
AN00000906_Br3942_Ant_Nuc,Micro,0.020189557194311765,682
AN00000906_Br3942_Ant_Nuc,Oligo,0.11692267673018084,682
AN00000906_Br3942_Ant_Nuc,OPC,0.03518473900141688,682
AN00000906_Br3942_Ant_Nuc,Excit,0.48708357091634413,682
AN00000906_Br3942_Ant_Nuc,Inhib,0.15320736897220033,682
AN00000906_Br3942_Mid_Bulk,Astro,0.09825595500551541,682
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06819957470192088,682
AN00000906_Br3942_Mid_Bulk,Micro,0.02264735402444745,682
AN00000906_Br3942_Mid_Bulk,Oligo,0.16534628059295933,682
AN00000906_Br3942_Mid_Bulk,OPC,0.028031717099882926,682
AN00000906_Br3942_Mid_Bulk,Excit,0.4972411047335798,682
AN00000906_Br3942_Mid_Bulk,Inhib,0.12027801384169425,682
AN00000906_Br3942_Mid_Cyto,Astro,0.079748391402518215,682
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08487701748183132,682
AN00000906_Br3942_Mid_Cyto,Micro,0.025670593044948762,682
AN00000906_Br3942_Mid_Cyto,Oligo,0.16040059486600325,682
AN00000906_Br3942_Mid_Cyto,OPC,0.027997741052466274,682
AN00000906_Br3942_Mid_Cyto,Excit,0.5118860879186188,682
AN00000906_Br3942_Mid_Cyto,Inhib,0.10941957423361338,682
AN00000906_Br3942_Mid_Nuc,Astro,0.07402191773961882,682
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08181810720798405,682
AN00000906_Br3942_Mid_Nuc,Micro,0.015437875390783767,682
AN00000906_Br3942_Mid_Nuc,Oligo,0.14409606700035868,682
AN00000906_Br3942_Mid_Nuc,OPC,0.028041470073818974,682
AN00000906_Br3942_Mid_Nuc,Excit,0.533017790030643,682
AN00000906_Br3942_Mid_Nuc,Inhib,0.12356677255679266,682
AN00000906_Br6423_Ant_Bulk,Astro,0.08789711493671433,682
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06896861532920656,682
AN00000906_Br6423_Ant_Bulk,Micro,0.029583338683941796,682
AN00000906_Br6423_Ant_Bulk,Oligo,0.22449814316638025,682
AN00000906_Br6423_Ant_Bulk,OPC,0.02836992491799298,682
AN00000906_Br6423_Ant_Bulk,Excit,0.43130595110853476,682
AN00000906_Br6423_Ant_Bulk,Inhib,0.1293769118572293,682
AN00000906_Br6423_Ant_Cyto,Astro,0.09582726354386954,682
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08099424471024295,682
AN00000906_Br6423_Ant_Cyto,Micro,0.025960576235166295,682
AN00000906_Br6423_Ant_Cyto,Oligo,0.18783839023153015,682
AN00000906_Br6423_Ant_Cyto,OPC,0.03085913402885801,682
AN00000906_Br6423_Ant_Cyto,Excit,0.42079815790190433,682
AN00000906_Br6423_Ant_Cyto,Inhib,0.15772223334842864,682
AN00000906_Br6423_Ant_Nuc,Astro,0.07917889313357251,682
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07276921011193924,682
AN00000906_Br6423_Ant_Nuc,Micro,0.02085293331846412,682
AN00000906_Br6423_Ant_Nuc,Oligo,0.22285164666108453,682
AN00000906_Br6423_Ant_Nuc,OPC,0.028025944574637515,682
AN00000906_Br6423_Ant_Nuc,Excit,0.45543764453098995,682
AN00000906_Br6423_Ant_Nuc,Inhib,0.1208837276693122,682
AN00000906_Br6423_Post_Bulk,Astro,0.09485799088571198,682
AN00000906_Br6423_Post_Bulk,EndoMural,0.0697124178616312,682
AN00000906_Br6423_Post_Bulk,Micro,0.029014102115334346,682
AN00000906_Br6423_Post_Bulk,Oligo,0.24536668759134742,682
AN00000906_Br6423_Post_Bulk,OPC,0.026297518074456485,682
AN00000906_Br6423_Post_Bulk,Excit,0.39583859952317857,682
AN00000906_Br6423_Post_Bulk,Inhib,0.13891268394833994,682
AN00000906_Br6423_Post_Cyto,Astro,0.09128320764045966,682
AN00000906_Br6423_Post_Cyto,EndoMural,0.08997234583008451,682
AN00000906_Br6423_Post_Cyto,Micro,0.02788506584311244,682
AN00000906_Br6423_Post_Cyto,Oligo,0.20475038888243927,682
AN00000906_Br6423_Post_Cyto,OPC,0.02941392795965142,682
AN00000906_Br6423_Post_Cyto,Excit,0.39873974238031845,682
AN00000906_Br6423_Post_Cyto,Inhib,0.15795532146393418,682
AN00000906_Br6423_Post_Nuc,Astro,0.07772966832532274,682
AN00000906_Br6423_Post_Nuc,EndoMural,0.08421116869919468,682
AN00000906_Br6423_Post_Nuc,Micro,0.021557082239796372,682
AN00000906_Br6423_Post_Nuc,Oligo,0.25238359335524674,682
AN00000906_Br6423_Post_Nuc,OPC,0.02623591927695395,682
AN00000906_Br6423_Post_Nuc,Excit,0.4102666216867196,682
AN00000906_Br6423_Post_Nuc,Inhib,0.127615946416766,682
AN00000906_Br6471_Mid_Bulk,Astro,0.05378353418703497,682
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05070868325083294,682
AN00000906_Br6471_Mid_Bulk,Micro,0.02028752819490293,682
AN00000906_Br6471_Mid_Bulk,Oligo,0.2926623161712521,682
AN00000906_Br6471_Mid_Bulk,OPC,0.027000249007137506,682
AN00000906_Br6471_Mid_Bulk,Excit,0.4462650825698134,682
AN00000906_Br6471_Mid_Bulk,Inhib,0.10929260661902615,682
AN00000906_Br6471_Mid_Cyto,Astro,0.046037226654274614,682
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05508551459355584,682
AN00000906_Br6471_Mid_Cyto,Micro,0.0237244260099041,682
AN00000906_Br6471_Mid_Cyto,Oligo,0.378573715838907,682
AN00000906_Br6471_Mid_Cyto,OPC,0.026084486104895263,682
AN00000906_Br6471_Mid_Cyto,Excit,0.3674264865977363,682
AN00000906_Br6471_Mid_Cyto,Inhib,0.10306814420072698,682
AN00000906_Br6471_Mid_Nuc,Astro,0.03646442846330354,682
AN00000906_Br6471_Mid_Nuc,EndoMural,0.054002889055086115,682
AN00000906_Br6471_Mid_Nuc,Micro,0.017090020377367527,682
AN00000906_Br6471_Mid_Nuc,Oligo,0.3953117438427675,682
AN00000906_Br6471_Mid_Nuc,OPC,0.026380228393088574,682
AN00000906_Br6471_Mid_Nuc,Excit,0.3892569927828002,682
AN00000906_Br6471_Mid_Nuc,Inhib,0.08149369708558649,682
AN00000906_Br6522_Mid_Bulk,Astro,0.056201526829226606,682
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04875470516912203,682
AN00000906_Br6522_Mid_Bulk,Micro,0.02324269678765037,682
AN00000906_Br6522_Mid_Bulk,Oligo,0.2082258895533404,682
AN00000906_Br6522_Mid_Bulk,OPC,0.030635606077824194,682
AN00000906_Br6522_Mid_Bulk,Excit,0.5208250558136995,682
AN00000906_Br6522_Mid_Bulk,Inhib,0.11211451976913685,682
AN00000906_Br6522_Mid_Cyto,Astro,0.04718811390505999,682
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05251938621895237,682
AN00000906_Br6522_Mid_Cyto,Micro,0.02508726166619194,682
AN00000906_Br6522_Mid_Cyto,Oligo,0.25348199455323667,682
AN00000906_Br6522_Mid_Cyto,OPC,0.030109071842610694,682
AN00000906_Br6522_Mid_Cyto,Excit,0.4851113900020164,682
AN00000906_Br6522_Mid_Cyto,Inhib,0.10650278181193192,682
AN00000906_Br6522_Mid_Nuc,Astro,0.04058706800014266,682
AN00000906_Br6522_Mid_Nuc,EndoMural,0.058596364732861804,682
AN00000906_Br6522_Mid_Nuc,Micro,0.01733661823857082,682
AN00000906_Br6522_Mid_Nuc,Oligo,0.24238418405692258,682
AN00000906_Br6522_Mid_Nuc,OPC,0.030108233240082008,682
AN00000906_Br6522_Mid_Nuc,Excit,0.5178914583476051,682
AN00000906_Br6522_Mid_Nuc,Inhib,0.09309607338381506,682
AN00000906_Br6522_Post_Bulk,Astro,0.06441460130486824,682
AN00000906_Br6522_Post_Bulk,EndoMural,0.053836591989912565,682
AN00000906_Br6522_Post_Bulk,Micro,0.024485042794620198,682
AN00000906_Br6522_Post_Bulk,Oligo,0.15063717803944454,682
AN00000906_Br6522_Post_Bulk,OPC,0.031652696604155074,682
AN00000906_Br6522_Post_Bulk,Excit,0.5339176449307602,682
AN00000906_Br6522_Post_Bulk,Inhib,0.14105624433623917,682
AN00000906_Br6522_Post_Cyto,Astro,0.05834974661409055,682
AN00000906_Br6522_Post_Cyto,EndoMural,0.05688023240618224,682
AN00000906_Br6522_Post_Cyto,Micro,0.027239095110495843,682
AN00000906_Br6522_Post_Cyto,Oligo,0.1456877287742186,682
AN00000906_Br6522_Post_Cyto,OPC,0.03009019228474183,682
AN00000906_Br6522_Post_Cyto,Excit,0.5312867016570646,682
AN00000906_Br6522_Post_Cyto,Inhib,0.15046630315320636,682
AN00000906_Br6522_Post_Nuc,Astro,0.05025445821403454,682
AN00000906_Br6522_Post_Nuc,EndoMural,0.07587586793818099,682
AN00000906_Br6522_Post_Nuc,Micro,0.018935359059279067,682
AN00000906_Br6522_Post_Nuc,Oligo,0.12394787696093348,682
AN00000906_Br6522_Post_Nuc,OPC,0.030493385087965938,682
AN00000906_Br6522_Post_Nuc,Excit,0.551972268561934,682
AN00000906_Br6522_Post_Nuc,Inhib,0.14852078417767198,682
AN00000906_Br8325_Ant_Bulk,Astro,0.0930986956847905,682
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06353763661588026,682
AN00000906_Br8325_Ant_Bulk,Micro,0.022589709364111133,682
AN00000906_Br8325_Ant_Bulk,Oligo,0.12674324109129467,682
AN00000906_Br8325_Ant_Bulk,OPC,0.028294471308792254,682
AN00000906_Br8325_Ant_Bulk,Excit,0.5243374547197275,682
AN00000906_Br8325_Ant_Bulk,Inhib,0.14139879121540372,682
AN00000906_Br8325_Ant_Cyto,Astro,0.07209315646337316,682
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07551687736373622,682
AN00000906_Br8325_Ant_Cyto,Micro,0.02287979632105632,682
AN00000906_Br8325_Ant_Cyto,Oligo,0.1689428945924338,682
AN00000906_Br8325_Ant_Cyto,OPC,0.030482224116245862,682
AN00000906_Br8325_Ant_Cyto,Excit,0.4633913050193369,682
AN00000906_Br8325_Ant_Cyto,Inhib,0.1666937461238177,682
AN00000906_Br8325_Ant_Nuc,Astro,0.06501885422823286,682
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07542765535857988,682
AN00000906_Br8325_Ant_Nuc,Micro,0.016064024559962434,682
AN00000906_Br8325_Ant_Nuc,Oligo,0.13136347829906272,682
AN00000906_Br8325_Ant_Nuc,OPC,0.028339865928399505,682
AN00000906_Br8325_Ant_Nuc,Excit,0.5545573054864698,682
AN00000906_Br8325_Ant_Nuc,Inhib,0.12922881613929285,682
AN00000906_Br8325_Mid_Bulk,Astro,0.036499526744998574,682
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03348651337446352,682
AN00000906_Br8325_Mid_Bulk,Micro,0.02057710570746554,682
AN00000906_Br8325_Mid_Bulk,Oligo,0.6544786391403321,682
AN00000906_Br8325_Mid_Bulk,OPC,0.024467953147680205,682
AN00000906_Br8325_Mid_Bulk,Excit,0.18328814992968667,682
AN00000906_Br8325_Mid_Bulk,Inhib,0.04720211195537343,682
AN00000906_Br8325_Mid_Cyto,Astro,0.013737172567824823,682
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0262066576118634,682
AN00000906_Br8325_Mid_Cyto,Micro,0.01915195443757299,682
AN00000906_Br8325_Mid_Cyto,Oligo,0.8369107023976091,682
AN00000906_Br8325_Mid_Cyto,OPC,0.017689150947643718,682
AN00000906_Br8325_Mid_Cyto,Excit,0.06267215200730697,682
AN00000906_Br8325_Mid_Cyto,Inhib,0.023632210030178995,682
AN00000906_Br8325_Mid_Nuc,Astro,0.00978780224451476,682
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02563988829624884,682
AN00000906_Br8325_Mid_Nuc,Micro,0.014649004258462434,682
AN00000906_Br8325_Mid_Nuc,Oligo,0.8585137110901323,682
AN00000906_Br8325_Mid_Nuc,OPC,0.021285995407797152,682
AN00000906_Br8325_Mid_Nuc,Excit,0.04550332240279837,682
AN00000906_Br8325_Mid_Nuc,Inhib,0.024620276300046148,682
AN00000906_Br8492_Mid_Bulk,Astro,0.033668402709485325,682
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05065111048818515,682
AN00000906_Br8492_Mid_Bulk,Micro,0.024060147354504895,682
AN00000906_Br8492_Mid_Bulk,Oligo,0.27801270861944843,682
AN00000906_Br8492_Mid_Bulk,OPC,0.02320575065066813,682
AN00000906_Br8492_Mid_Bulk,Excit,0.4858663362589363,682
AN00000906_Br8492_Mid_Bulk,Inhib,0.10453554391877168,682
AN00000906_Br8492_Mid_Cyto,Astro,0.033909913782846246,682
AN00000906_Br8492_Mid_Cyto,EndoMural,0.059380250378029596,682
AN00000906_Br8492_Mid_Cyto,Micro,0.02550137539954298,682
AN00000906_Br8492_Mid_Cyto,Oligo,0.2727421905681354,682
AN00000906_Br8492_Mid_Cyto,OPC,0.023161065017244735,682
AN00000906_Br8492_Mid_Cyto,Excit,0.4521927996416922,682
AN00000906_Br8492_Mid_Cyto,Inhib,0.1331124052125089,682
AN00000906_Br8492_Post_Bulk,Astro,0.023987707896594955,682
AN00000906_Br8492_Post_Bulk,EndoMural,0.0587344419865696,682
AN00000906_Br8492_Post_Bulk,Micro,0.02224235841955687,682
AN00000906_Br8492_Post_Bulk,Oligo,0.2761806839734233,682
AN00000906_Br8492_Post_Bulk,OPC,0.020459628412089877,682
AN00000906_Br8492_Post_Bulk,Excit,0.4728744482621824,682
AN00000906_Br8492_Post_Bulk,Inhib,0.125520731049583,682
AN00000906_Br8492_Post_Cyto,Astro,0.03178619819209739,682
AN00000906_Br8492_Post_Cyto,EndoMural,0.06516219970478904,682
AN00000906_Br8492_Post_Cyto,Micro,0.026955854056600045,682
AN00000906_Br8492_Post_Cyto,Oligo,0.2755873223346029,682
AN00000906_Br8492_Post_Cyto,OPC,0.022436982236498804,682
AN00000906_Br8492_Post_Cyto,Excit,0.4370229065046412,682
AN00000906_Br8492_Post_Cyto,Inhib,0.14104853697077055,682
AN00000906_Br8492_Post_Nuc,Astro,0.030044287511164655,682
AN00000906_Br8492_Post_Nuc,EndoMural,0.09411592724364709,682
AN00000906_Br8492_Post_Nuc,Micro,0.021610495719109248,682
AN00000906_Br8492_Post_Nuc,Oligo,0.2546456166464611,682
AN00000906_Br8492_Post_Nuc,OPC,0.01915148324449375,682
AN00000906_Br8492_Post_Nuc,Excit,0.4507781254841137,682
AN00000906_Br8492_Post_Nuc,Inhib,0.1296540641510105,682
AN00000906_Br8667_Ant_Bulk,Astro,0.08845692544740397,682
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06034997540866995,682
AN00000906_Br8667_Ant_Bulk,Micro,0.02982033107277011,682
AN00000906_Br8667_Ant_Bulk,Oligo,0.19862420494890745,682
AN00000906_Br8667_Ant_Bulk,OPC,0.027075843559884676,682
AN00000906_Br8667_Ant_Bulk,Excit,0.4611590440234114,682
AN00000906_Br8667_Ant_Bulk,Inhib,0.13451367553895255,682
AN00000906_Br8667_Ant_Cyto,Astro,0.08117768800930396,682
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07195933287153847,682
AN00000906_Br8667_Ant_Cyto,Micro,0.03484952071613762,682
AN00000906_Br8667_Ant_Cyto,Oligo,0.19413302544762182,682
AN00000906_Br8667_Ant_Cyto,OPC,0.025844640162287255,682
AN00000906_Br8667_Ant_Cyto,Excit,0.47466464773180167,682
AN00000906_Br8667_Ant_Cyto,Inhib,0.11737114506130919,682
AN00000906_Br8667_Ant_Nuc,Astro,0.08825593707678217,682
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0649204889127343,682
AN00000906_Br8667_Ant_Nuc,Micro,0.022287266029128776,682
AN00000906_Br8667_Ant_Nuc,Oligo,0.2129683618475071,682
AN00000906_Br8667_Ant_Nuc,OPC,0.02794663686450793,682
AN00000906_Br8667_Ant_Nuc,Excit,0.44699900022040795,682
AN00000906_Br8667_Ant_Nuc,Inhib,0.13662230904893188,682
AN00000906_Br8667_Mid_Bulk,Astro,0.10724121278329825,682
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07332773341985784,682
AN00000906_Br8667_Mid_Bulk,Micro,0.03067510850417359,682
AN00000906_Br8667_Mid_Bulk,Oligo,0.13129724790131617,682
AN00000906_Br8667_Mid_Bulk,OPC,0.026098314718976043,682
AN00000906_Br8667_Mid_Bulk,Excit,0.47056318194338603,682
AN00000906_Br8667_Mid_Bulk,Inhib,0.16079720072899217,682
AN00000906_Br8667_Mid_Cyto,Astro,0.1160816981931179,682
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11091016549020542,682
AN00000906_Br8667_Mid_Cyto,Micro,0.03476005516059865,682
AN00000906_Br8667_Mid_Cyto,Oligo,0.11971313200185378,682
AN00000906_Br8667_Mid_Cyto,OPC,0.02843827974823084,682
AN00000906_Br8667_Mid_Cyto,Excit,0.431141938502885,682
AN00000906_Br8667_Mid_Cyto,Inhib,0.15895473090310835,682
AN00000906_Br8667_Mid_Nuc,Astro,0.11013205854337121,682
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08559828255624644,682
AN00000906_Br8667_Mid_Nuc,Micro,0.02483820046455714,682
AN00000906_Br8667_Mid_Nuc,Oligo,0.1019647363870297,682
AN00000906_Br8667_Mid_Nuc,OPC,0.030627480090798014,682
AN00000906_Br8667_Mid_Nuc,Excit,0.46931520475344624,682
AN00000906_Br8667_Mid_Nuc,Inhib,0.17752403720455126,682
