sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04632610512061125,800
AN00000904_Br8325_Mid_Cyto,Inhib,0.021818218309529347,800
AN00000904_Br8492_Mid_Bulk,Astro,0.020386216773268368,800
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07294830769542401,800
AN00000904_Br8492_Mid_Bulk,Micro,0.036844667086811146,800
AN00000904_Br8492_Mid_Bulk,Oligo,0.2116248162224054,800
AN00000904_Br8492_Mid_Bulk,OPC,0.04085902589734815,800
AN00000904_Br8492_Mid_Bulk,Excit,0.5024757794875055,800
AN00000904_Br8492_Mid_Bulk,Inhib,0.1148611868372374,800
AN00000904_Br8492_Mid_Cyto,Astro,0.03861544809900018,800
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07043821520110646,800
AN00000904_Br8492_Mid_Cyto,Micro,0.050096081081327716,800
AN00000904_Br8492_Mid_Cyto,Oligo,0.181974285568602,800
AN00000904_Br8492_Mid_Cyto,OPC,0.05665150377351802,800
AN00000904_Br8492_Mid_Cyto,Excit,0.501538023642003,800
AN00000904_Br8492_Mid_Cyto,Inhib,0.10068644263444268,800
AN00000904_Br8492_Mid_Nuc,Astro,0.03646862276679041,800
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10580983349719911,800
AN00000904_Br8492_Mid_Nuc,Micro,0.047407269392108674,800
AN00000904_Br8492_Mid_Nuc,Oligo,0.15858900082978974,800
AN00000904_Br8492_Mid_Nuc,OPC,0.05312164342410658,800
AN00000904_Br8492_Mid_Nuc,Excit,0.48084357910548314,800
AN00000904_Br8492_Mid_Nuc,Inhib,0.11776005098452244,800
AN00000904_Br8492_Post_Bulk,Astro,0.017157638860203602,800
AN00000904_Br8492_Post_Bulk,EndoMural,0.08570220241956204,800
AN00000904_Br8492_Post_Bulk,Micro,0.03535264502726088,800
AN00000904_Br8492_Post_Bulk,Oligo,0.219985611189893,800
AN00000904_Br8492_Post_Bulk,OPC,0.03413428019862797,800
AN00000904_Br8492_Post_Bulk,Excit,0.47723834649880337,800
AN00000904_Br8492_Post_Bulk,Inhib,0.1304292758056491,800
AN00000904_Br8492_Post_Cyto,Astro,0.02994155767128417,800
AN00000904_Br8492_Post_Cyto,EndoMural,0.0869386975533035,800
AN00000904_Br8492_Post_Cyto,Micro,0.047465942321592486,800
AN00000904_Br8492_Post_Cyto,Oligo,0.2106101048163402,800
AN00000904_Br8492_Post_Cyto,OPC,0.04680822714403122,800
AN00000904_Br8492_Post_Cyto,Excit,0.4673026297790637,800
AN00000904_Br8492_Post_Cyto,Inhib,0.11093284071438464,800
AN00000904_Br8492_Post_Nuc,Astro,0.029122571591263118,800
AN00000904_Br8492_Post_Nuc,EndoMural,0.11798265135380544,800
AN00000904_Br8492_Post_Nuc,Micro,0.04128238123004028,800
AN00000904_Br8492_Post_Nuc,Oligo,0.15905823120805668,800
AN00000904_Br8492_Post_Nuc,OPC,0.0462654453886322,800
AN00000904_Br8492_Post_Nuc,Excit,0.47641588634813853,800
AN00000904_Br8492_Post_Nuc,Inhib,0.1298728328800638,800
AN00000904_Br8667_Ant_Bulk,Astro,0.13033779160570264,800
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0688283510060953,800
AN00000904_Br8667_Ant_Bulk,Micro,0.037681607142937584,800
AN00000904_Br8667_Ant_Bulk,Oligo,0.19320081240155298,800
AN00000904_Br8667_Ant_Bulk,OPC,0.07371943459518612,800
AN00000904_Br8667_Ant_Bulk,Excit,0.35191108327951626,800
AN00000904_Br8667_Ant_Bulk,Inhib,0.1443209199690091,800
AN00000904_Br8667_Ant_Cyto,Astro,0.10773425386676355,800
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0752716070920227,800
AN00000904_Br8667_Ant_Cyto,Micro,0.05864960605299649,800
AN00000904_Br8667_Ant_Cyto,Oligo,0.18908310803815664,800
AN00000904_Br8667_Ant_Cyto,OPC,0.06056339692578791,800
AN00000904_Br8667_Ant_Cyto,Excit,0.41594548570359285,800
AN00000904_Br8667_Ant_Cyto,Inhib,0.09275254232067995,800
AN00000904_Br8667_Ant_Nuc,Astro,0.1092129762259876,800
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07635628730310266,800
AN00000904_Br8667_Ant_Nuc,Micro,0.038213292737432396,800
AN00000904_Br8667_Ant_Nuc,Oligo,0.1685280157306226,800
AN00000904_Br8667_Ant_Nuc,OPC,0.07599598507852186,800
AN00000904_Br8667_Ant_Nuc,Excit,0.39901741871858026,800
AN00000904_Br8667_Ant_Nuc,Inhib,0.1326760242057525,800
AN00000904_Br8667_Mid_Bulk,Astro,0.12429061895760556,800
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08931357939015655,800
AN00000904_Br8667_Mid_Bulk,Micro,0.03819355173894524,800
AN00000904_Br8667_Mid_Bulk,Oligo,0.1243113284510922,800
AN00000904_Br8667_Mid_Bulk,OPC,0.07151044490950285,800
AN00000904_Br8667_Mid_Bulk,Excit,0.39182136490611014,800
AN00000904_Br8667_Mid_Bulk,Inhib,0.1605591116465874,800
AN00000904_Br8667_Mid_Cyto,Astro,0.1298224159805904,800
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11218707838943426,800
AN00000904_Br8667_Mid_Cyto,Micro,0.04995836655598104,800
AN00000904_Br8667_Mid_Cyto,Oligo,0.10439194757552323,800
AN00000904_Br8667_Mid_Cyto,OPC,0.07091265423027694,800
AN00000904_Br8667_Mid_Cyto,Excit,0.40079067136781366,800
AN00000904_Br8667_Mid_Cyto,Inhib,0.1319368659003805,800
AN00000904_Br8667_Mid_Nuc,Astro,0.11692693903303077,800
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08888068218021497,800
AN00000904_Br8667_Mid_Nuc,Micro,0.03966235379434414,800
AN00000904_Br8667_Mid_Nuc,Oligo,0.08706902547388783,800
AN00000904_Br8667_Mid_Nuc,OPC,0.07684928970534882,800
AN00000904_Br8667_Mid_Nuc,Excit,0.43779769257499246,800
AN00000904_Br8667_Mid_Nuc,Inhib,0.15281401723818094,800
AN00000906_Br2720_Post_Bulk,Astro,0.045848966197818065,800
AN00000906_Br2720_Post_Bulk,EndoMural,0.06533161592196483,800
AN00000906_Br2720_Post_Bulk,Micro,0.035607114127768555,800
AN00000906_Br2720_Post_Bulk,Oligo,0.12908788378069877,800
AN00000906_Br2720_Post_Bulk,OPC,0.06592011087915553,800
AN00000906_Br2720_Post_Bulk,Excit,0.5276121234261248,800
AN00000906_Br2720_Post_Bulk,Inhib,0.1305921856664694,800
AN00000906_Br2720_Post_Cyto,Astro,0.045207978779437656,800
AN00000906_Br2720_Post_Cyto,EndoMural,0.0769260511577988,800
AN00000906_Br2720_Post_Cyto,Micro,0.04656133504446525,800
AN00000906_Br2720_Post_Cyto,Oligo,0.11527812575349101,800
AN00000906_Br2720_Post_Cyto,OPC,0.0661716586020372,800
AN00000906_Br2720_Post_Cyto,Excit,0.5077841962126896,800
AN00000906_Br2720_Post_Cyto,Inhib,0.14207065445008044,800
AN00000906_Br2720_Post_Nuc,Astro,0.04112918685147312,800
AN00000906_Br2720_Post_Nuc,EndoMural,0.08317394303705562,800
AN00000906_Br2720_Post_Nuc,Micro,0.02971828463823652,800
AN00000906_Br2720_Post_Nuc,Oligo,0.08579605837958683,800
AN00000906_Br2720_Post_Nuc,OPC,0.0693050945681147,800
AN00000906_Br2720_Post_Nuc,Excit,0.5478358995170752,800
AN00000906_Br2720_Post_Nuc,Inhib,0.1430415330084579,800
AN00000906_Br2743_Ant_Bulk,Astro,0.05277252955087295,800
AN00000906_Br2743_Ant_Bulk,EndoMural,0.042325745408270846,800
AN00000906_Br2743_Ant_Bulk,Micro,0.024520901525509585,800
AN00000906_Br2743_Ant_Bulk,Oligo,0.23332402023682822,800
AN00000906_Br2743_Ant_Bulk,OPC,0.07845169910754471,800
AN00000906_Br2743_Ant_Bulk,Excit,0.47200817885315843,800
AN00000906_Br2743_Ant_Bulk,Inhib,0.0965969253178152,800
AN00000906_Br2743_Ant_Cyto,Astro,0.060813549911416534,800
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05284684377504714,800
AN00000906_Br2743_Ant_Cyto,Micro,0.030288721780650184,800
AN00000906_Br2743_Ant_Cyto,Oligo,0.13691469147636168,800
AN00000906_Br2743_Ant_Cyto,OPC,0.08549440887562533,800
AN00000906_Br2743_Ant_Cyto,Excit,0.4804359067325578,800
AN00000906_Br2743_Ant_Cyto,Inhib,0.15320587744834133,800
AN00000906_Br2743_Ant_Nuc,Astro,0.038100072536196586,800
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10082090367857216,800
AN00000906_Br2743_Ant_Nuc,Micro,0.023754275692225768,800
AN00000906_Br2743_Ant_Nuc,Oligo,0.16402083791087146,800
AN00000906_Br2743_Ant_Nuc,OPC,0.08371910290938796,800
AN00000906_Br2743_Ant_Nuc,Excit,0.4862871346843445,800
AN00000906_Br2743_Ant_Nuc,Inhib,0.10329767258840171,800
AN00000906_Br3942_Ant_Bulk,Astro,0.13190488240753015,800
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06736486668747786,800
AN00000906_Br3942_Ant_Bulk,Micro,0.03317237861782998,800
AN00000906_Br3942_Ant_Bulk,Oligo,0.07807731841897496,800
AN00000906_Br3942_Ant_Bulk,OPC,0.0617334798827807,800
AN00000906_Br3942_Ant_Bulk,Excit,0.5188929288741618,800
AN00000906_Br3942_Ant_Bulk,Inhib,0.10885414511124453,800
AN00000906_Br3942_Ant_Cyto,Astro,0.12721940773925747,800
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07577693073709271,800
AN00000906_Br3942_Ant_Cyto,Micro,0.050696459995153514,800
AN00000906_Br3942_Ant_Cyto,Oligo,0.0989967439275932,800
AN00000906_Br3942_Ant_Cyto,OPC,0.061728001696955935,800
AN00000906_Br3942_Ant_Cyto,Excit,0.49769036571583763,800
AN00000906_Br3942_Ant_Cyto,Inhib,0.08789209018810948,800
AN00000906_Br3942_Ant_Nuc,Astro,0.11989307148247567,800
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08396329664906006,800
AN00000906_Br3942_Ant_Nuc,Micro,0.029806218740228495,800
AN00000906_Br3942_Ant_Nuc,Oligo,0.07643017602115289,800
AN00000906_Br3942_Ant_Nuc,OPC,0.07362882970736608,800
AN00000906_Br3942_Ant_Nuc,Excit,0.48319876578499565,800
AN00000906_Br3942_Ant_Nuc,Inhib,0.13307964161472122,800
AN00000906_Br3942_Mid_Bulk,Astro,0.12208154817461607,800
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06627726682593948,800
AN00000906_Br3942_Mid_Bulk,Micro,0.034259574654280874,800
AN00000906_Br3942_Mid_Bulk,Oligo,0.10984737077501434,800
AN00000906_Br3942_Mid_Bulk,OPC,0.06040401167078561,800
AN00000906_Br3942_Mid_Bulk,Excit,0.49929593230275443,800
AN00000906_Br3942_Mid_Bulk,Inhib,0.10783429559660919,800
AN00000906_Br3942_Mid_Cyto,Astro,0.09953792679559703,800
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08245550622528652,800
AN00000906_Br3942_Mid_Cyto,Micro,0.0388611438320441,800
AN00000906_Br3942_Mid_Cyto,Oligo,0.10639549968689004,800
AN00000906_Br3942_Mid_Cyto,OPC,0.060636410710775204,800
AN00000906_Br3942_Mid_Cyto,Excit,0.5149158537820268,800
AN00000906_Br3942_Mid_Cyto,Inhib,0.09719765896738028,800
AN00000906_Br3942_Mid_Nuc,Astro,0.09239514324512034,800
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07976152816219673,800
AN00000906_Br3942_Mid_Nuc,Micro,0.023485009681608483,800
AN00000906_Br3942_Mid_Nuc,Oligo,0.09620326852335807,800
AN00000906_Br3942_Mid_Nuc,OPC,0.06060351622952284,800
AN00000906_Br3942_Mid_Nuc,Excit,0.5360116397878406,800
AN00000906_Br3942_Mid_Nuc,Inhib,0.11153989437035294,800
AN00000906_Br6423_Ant_Bulk,Astro,0.11112316446942476,800
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06806081487394162,800
AN00000906_Br6423_Ant_Bulk,Micro,0.04564493431324386,800
AN00000906_Br6423_Ant_Bulk,Oligo,0.150624121429369,800
AN00000906_Br6423_Ant_Bulk,OPC,0.06225389216773617,800
AN00000906_Br6423_Ant_Bulk,Excit,0.44542810951753947,800
AN00000906_Br6423_Ant_Bulk,Inhib,0.11686496322874512,800
AN00000906_Br6423_Ant_Cyto,Astro,0.11975040301876737,800
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07897129032424079,800
AN00000906_Br6423_Ant_Cyto,Micro,0.03958065112246453,800
AN00000906_Br6423_Ant_Cyto,Oligo,0.12516594776184342,800
AN00000906_Br6423_Ant_Cyto,OPC,0.0666656443081088,800
AN00000906_Br6423_Ant_Cyto,Excit,0.4287845064755743,800
AN00000906_Br6423_Ant_Cyto,Inhib,0.14108155698900074,800
AN00000906_Br6423_Ant_Nuc,Astro,0.10086371977695516,800
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07249920215436818,800
AN00000906_Br6423_Ant_Nuc,Micro,0.032483847057627864,800
AN00000906_Br6423_Ant_Nuc,Oligo,0.15054508293026497,800
AN00000906_Br6423_Ant_Nuc,OPC,0.06194188141474819,800
AN00000906_Br6423_Ant_Nuc,Excit,0.4710266500864308,800
AN00000906_Br6423_Ant_Nuc,Inhib,0.11063961657960492,800
AN00000906_Br6423_Post_Bulk,Astro,0.12121584602901556,800
AN00000906_Br6423_Post_Bulk,EndoMural,0.06946390581868085,800
AN00000906_Br6423_Post_Bulk,Micro,0.045236141699691285,800
AN00000906_Br6423_Post_Bulk,Oligo,0.1660433406882204,800
AN00000906_Br6423_Post_Bulk,OPC,0.05836706384871306,800
AN00000906_Br6423_Post_Bulk,Excit,0.4131082591274136,800
AN00000906_Br6423_Post_Bulk,Inhib,0.12656544278826523,800
AN00000906_Br6423_Post_Cyto,Astro,0.11510925648741623,800
AN00000906_Br6423_Post_Cyto,EndoMural,0.08829643823542693,800
AN00000906_Br6423_Post_Cyto,Micro,0.04287855441684334,800
AN00000906_Br6423_Post_Cyto,Oligo,0.1371401413886374,800
AN00000906_Br6423_Post_Cyto,OPC,0.06406660587274644,800
AN00000906_Br6423_Post_Cyto,Excit,0.4105029939736619,800
AN00000906_Br6423_Post_Cyto,Inhib,0.14200600962526777,800
AN00000906_Br6423_Post_Nuc,Astro,0.10057448760059183,800
AN00000906_Br6423_Post_Nuc,EndoMural,0.0849499807814768,800
AN00000906_Br6423_Post_Nuc,Micro,0.03409394239116733,800
AN00000906_Br6423_Post_Nuc,Oligo,0.1722947320311607,800
AN00000906_Br6423_Post_Nuc,OPC,0.05910626295189497,800
AN00000906_Br6423_Post_Nuc,Excit,0.43148179322745356,800
AN00000906_Br6423_Post_Nuc,Inhib,0.11749880101625479,800
AN00000906_Br6471_Mid_Bulk,Astro,0.07148590469694971,800
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05239263829233789,800
AN00000906_Br6471_Mid_Bulk,Micro,0.032829176000107055,800
AN00000906_Br6471_Mid_Bulk,Oligo,0.20284161869956888,800
AN00000906_Br6471_Mid_Bulk,OPC,0.061638928046221904,800
AN00000906_Br6471_Mid_Bulk,Excit,0.47485154558446657,800
AN00000906_Br6471_Mid_Bulk,Inhib,0.10396018868034795,800
AN00000906_Br6471_Mid_Cyto,Astro,0.06422176491215237,800
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05892437327665424,800
AN00000906_Br6471_Mid_Cyto,Micro,0.03986361326399996,800
AN00000906_Br6471_Mid_Cyto,Oligo,0.2685921041191146,800
AN00000906_Br6471_Mid_Cyto,OPC,0.061962319657440625,800
AN00000906_Br6471_Mid_Cyto,Excit,0.40502006692203485,800
AN00000906_Br6471_Mid_Cyto,Inhib,0.10141575784860335,800
AN00000906_Br6471_Mid_Nuc,Astro,0.05138134391683586,800
AN00000906_Br6471_Mid_Nuc,EndoMural,0.058531627109590645,800
AN00000906_Br6471_Mid_Nuc,Micro,0.029291593861687792,800
AN00000906_Br6471_Mid_Nuc,Oligo,0.28316823341763847,800
AN00000906_Br6471_Mid_Nuc,OPC,0.06324691023511468,800
AN00000906_Br6471_Mid_Nuc,Excit,0.43238358722349973,800
AN00000906_Br6471_Mid_Nuc,Inhib,0.08199670423563292,800
AN00000906_Br6522_Mid_Bulk,Astro,0.07167680500537676,800
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04849151711457571,800
AN00000906_Br6522_Mid_Bulk,Micro,0.0360093531459509,800
AN00000906_Br6522_Mid_Bulk,Oligo,0.1400933335608936,800
AN00000906_Br6522_Mid_Bulk,OPC,0.06719044198220674,800
AN00000906_Br6522_Mid_Bulk,Excit,0.5332842551420102,800
AN00000906_Br6522_Mid_Bulk,Inhib,0.10325429404898609,800
AN00000906_Br6522_Mid_Cyto,Astro,0.0622328338714931,800
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05346382460447388,800
AN00000906_Br6522_Mid_Cyto,Micro,0.0398217064452311,800
AN00000906_Br6522_Mid_Cyto,Oligo,0.17291305911301055,800
AN00000906_Br6522_Mid_Cyto,OPC,0.06747274972296956,800
AN00000906_Br6522_Mid_Cyto,Excit,0.502687719349082,800
AN00000906_Br6522_Mid_Cyto,Inhib,0.10140810689373975,800
AN00000906_Br6522_Mid_Nuc,Astro,0.053310332099790775,800
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0596591770138968,800
AN00000906_Br6522_Mid_Nuc,Micro,0.02762519801310663,800
AN00000906_Br6522_Mid_Nuc,Oligo,0.16601250766279305,800
AN00000906_Br6522_Mid_Nuc,OPC,0.06743890988608292,800
AN00000906_Br6522_Mid_Nuc,Excit,0.5367216989699115,800
AN00000906_Br6522_Mid_Nuc,Inhib,0.08923217635441842,800
AN00000906_Br6522_Post_Bulk,Astro,0.08030291049096798,800
AN00000906_Br6522_Post_Bulk,EndoMural,0.052364714853708125,800
AN00000906_Br6522_Post_Bulk,Micro,0.03707517321156466,800
AN00000906_Br6522_Post_Bulk,Oligo,0.10000136136522558,800
AN00000906_Br6522_Post_Bulk,OPC,0.06784504777856148,800
AN00000906_Br6522_Post_Bulk,Excit,0.5350936421371508,800
AN00000906_Br6522_Post_Bulk,Inhib,0.12731715016282139,800
AN00000906_Br6522_Post_Cyto,Astro,0.0732281910555195,800
AN00000906_Br6522_Post_Cyto,EndoMural,0.055356614253780155,800
AN00000906_Br6522_Post_Cyto,Micro,0.04133144365284762,800
AN00000906_Br6522_Post_Cyto,Oligo,0.09680537172742089,800
AN00000906_Br6522_Post_Cyto,OPC,0.06463437712489936,800
AN00000906_Br6522_Post_Cyto,Excit,0.5337050804388689,800
AN00000906_Br6522_Post_Cyto,Inhib,0.13493892174666355,800
AN00000906_Br6522_Post_Nuc,Astro,0.06296019425682557,800
AN00000906_Br6522_Post_Nuc,EndoMural,0.07392656698536937,800
AN00000906_Br6522_Post_Nuc,Micro,0.028780996138954143,800
AN00000906_Br6522_Post_Nuc,Oligo,0.08282469180543309,800
AN00000906_Br6522_Post_Nuc,OPC,0.0655581687789675,800
AN00000906_Br6522_Post_Nuc,Excit,0.5511394541892088,800
AN00000906_Br6522_Post_Nuc,Inhib,0.1348099278452415,800
AN00000906_Br8325_Ant_Bulk,Astro,0.11453797243415927,800
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06120125471411336,800
AN00000906_Br8325_Ant_Bulk,Micro,0.033765625565010525,800
AN00000906_Br8325_Ant_Bulk,Oligo,0.08376550490541904,800
AN00000906_Br8325_Ant_Bulk,OPC,0.060247999113289194,800
AN00000906_Br8325_Ant_Bulk,Excit,0.5215224491622656,800
AN00000906_Br8325_Ant_Bulk,Inhib,0.12495919410574295,800
AN00000906_Br8325_Ant_Cyto,Astro,0.09120423351331981,800
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07420894901284042,800
AN00000906_Br8325_Ant_Cyto,Micro,0.03508603228575866,800
AN00000906_Br8325_Ant_Cyto,Oligo,0.11328565688827913,800
AN00000906_Br8325_Ant_Cyto,OPC,0.06621380071547102,800
AN00000906_Br8325_Ant_Cyto,Excit,0.46899586222500717,800
AN00000906_Br8325_Ant_Cyto,Inhib,0.15100546535932383,800
AN00000906_Br8325_Ant_Nuc,Astro,0.08165996732354999,800
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07389632802278515,800
AN00000906_Br8325_Ant_Nuc,Micro,0.024470872382043072,800
AN00000906_Br8325_Ant_Nuc,Oligo,0.08795786345236983,800
AN00000906_Br8325_Ant_Nuc,OPC,0.06135834290011454,800
AN00000906_Br8325_Ant_Nuc,Excit,0.5527300295550132,800
AN00000906_Br8325_Ant_Nuc,Inhib,0.1179265963641243,800
AN00000906_Br8325_Mid_Bulk,Astro,0.05825170165894622,800
AN00000906_Br8325_Mid_Bulk,EndoMural,0.041305418325251045,800
AN00000906_Br8325_Mid_Bulk,Micro,0.03961335858522404,800
AN00000906_Br8325_Mid_Bulk,Oligo,0.5071583709755109,800
AN00000906_Br8325_Mid_Bulk,OPC,0.06588404840946116,800
AN00000906_Br8325_Mid_Bulk,Excit,0.23520211114355005,800
AN00000906_Br8325_Mid_Bulk,Inhib,0.05258499090205664,800
AN00000906_Br8325_Mid_Cyto,Astro,0.02905411294763104,800
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03786920498419071,800
AN00000906_Br8325_Mid_Cyto,Micro,0.04281686821713003,800
AN00000906_Br8325_Mid_Cyto,Oligo,0.6989124492897486,800
AN00000906_Br8325_Mid_Cyto,OPC,0.055744706354515304,800
AN00000906_Br8325_Mid_Cyto,Excit,0.10465799915383861,800
AN00000906_Br8325_Mid_Cyto,Inhib,0.030944659052945633,800
AN00000906_Br8325_Mid_Nuc,Astro,0.022431831452944327,800
AN00000906_Br8325_Mid_Nuc,EndoMural,0.037840868221234385,800
AN00000906_Br8325_Mid_Nuc,Micro,0.034010421596553375,800
AN00000906_Br8325_Mid_Nuc,Oligo,0.7233493376923178,800
AN00000906_Br8325_Mid_Nuc,OPC,0.06766343492978291,800
AN00000906_Br8325_Mid_Nuc,Excit,0.08183387441573178,800
AN00000906_Br8325_Mid_Nuc,Inhib,0.032870231691435416,800
AN00000906_Br8492_Mid_Bulk,Astro,0.04591048464140597,800
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05270351882587855,800
AN00000906_Br8492_Mid_Bulk,Micro,0.03913619833125946,800
AN00000906_Br8492_Mid_Bulk,Oligo,0.19362089962397033,800
AN00000906_Br8492_Mid_Bulk,OPC,0.05387733056819292,800
AN00000906_Br8492_Mid_Bulk,Excit,0.5139099675190725,800
AN00000906_Br8492_Mid_Bulk,Inhib,0.10084160049022028,800
AN00000906_Br8492_Mid_Cyto,Astro,0.0467012636178086,800
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06164397950509163,800
AN00000906_Br8492_Mid_Cyto,Micro,0.04148584726115508,800
AN00000906_Br8492_Mid_Cyto,Oligo,0.18983374863878355,800
AN00000906_Br8492_Mid_Cyto,OPC,0.053715094723607686,800
AN00000906_Br8492_Mid_Cyto,Excit,0.4789054653890541,800
AN00000906_Br8492_Mid_Cyto,Inhib,0.1277146008644994,800
AN00000906_Br8492_Post_Bulk,Astro,0.0336782256989564,800
AN00000906_Br8492_Post_Bulk,EndoMural,0.06148651095915126,800
AN00000906_Br8492_Post_Bulk,Micro,0.036549773161701014,800
AN00000906_Br8492_Post_Bulk,Oligo,0.19368662424382768,800
AN00000906_Br8492_Post_Bulk,OPC,0.048427270828734874,800
AN00000906_Br8492_Post_Bulk,Excit,0.5062188530938854,800
AN00000906_Br8492_Post_Bulk,Inhib,0.11995274201374345,800
AN00000906_Br8492_Post_Cyto,Astro,0.043966812334243065,800
AN00000906_Br8492_Post_Cyto,EndoMural,0.06774243992793226,800
AN00000906_Br8492_Post_Cyto,Micro,0.043946021769591184,800
AN00000906_Br8492_Post_Cyto,Oligo,0.19217668495062346,800
AN00000906_Br8492_Post_Cyto,OPC,0.0525304403480821,800
AN00000906_Br8492_Post_Cyto,Excit,0.46570291152744703,800
AN00000906_Br8492_Post_Cyto,Inhib,0.13393468914208093,800
AN00000906_Br8492_Post_Nuc,Astro,0.04133446909742411,800
AN00000906_Br8492_Post_Nuc,EndoMural,0.0974423571312028,800
AN00000906_Br8492_Post_Nuc,Micro,0.03528875211863584,800
AN00000906_Br8492_Post_Nuc,Oligo,0.17789023477027846,800
AN00000906_Br8492_Post_Nuc,OPC,0.04503672109315797,800
AN00000906_Br8492_Post_Nuc,Excit,0.47925568911035316,800
AN00000906_Br8492_Post_Nuc,Inhib,0.1237517766789477,800
AN00000906_Br8667_Ant_Bulk,Astro,0.1109987021115007,800
AN00000906_Br8667_Ant_Bulk,EndoMural,0.059388770061284214,800
AN00000906_Br8667_Ant_Bulk,Micro,0.04567195718915375,800
AN00000906_Br8667_Ant_Bulk,Oligo,0.13296789251548324,800
AN00000906_Br8667_Ant_Bulk,OPC,0.05900104464785516,800
AN00000906_Br8667_Ant_Bulk,Excit,0.4700475124169307,800
AN00000906_Br8667_Ant_Bulk,Inhib,0.12192412105779228,800
AN00000906_Br8667_Ant_Cyto,Astro,0.10247912694964026,800
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07062507261998,800
AN00000906_Br8667_Ant_Cyto,Micro,0.05330507095004153,800
AN00000906_Br8667_Ant_Cyto,Oligo,0.12965072839421676,800
AN00000906_Br8667_Ant_Cyto,OPC,0.056068328177889315,800
AN00000906_Br8667_Ant_Cyto,Excit,0.4816201031904702,800
AN00000906_Br8667_Ant_Cyto,Inhib,0.10625156971776194,800
AN00000906_Br8667_Ant_Nuc,Astro,0.11189752716945942,800
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06441222093921986,800
AN00000906_Br8667_Ant_Nuc,Micro,0.03451503600813108,800
AN00000906_Br8667_Ant_Nuc,Oligo,0.1435551934061476,800
AN00000906_Br8667_Ant_Nuc,OPC,0.06117206540444528,800
AN00000906_Br8667_Ant_Nuc,Excit,0.45892408971257703,800
AN00000906_Br8667_Ant_Nuc,Inhib,0.12552386736001966,800
AN00000906_Br8667_Mid_Bulk,Astro,0.131587046536127,800
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07044769159552203,800
AN00000906_Br8667_Mid_Bulk,Micro,0.045808182105198055,800
AN00000906_Br8667_Mid_Bulk,Oligo,0.08657857705120005,800
AN00000906_Br8667_Mid_Bulk,OPC,0.055525959956815696,800
AN00000906_Br8667_Mid_Bulk,Excit,0.4683740953514374,800
AN00000906_Br8667_Mid_Bulk,Inhib,0.14167844740369967,800
AN00000906_Br8667_Mid_Cyto,Astro,0.141094499382406,800
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10504575505523744,800
AN00000906_Br8667_Mid_Cyto,Micro,0.05134147268590861,800
AN00000906_Br8667_Mid_Cyto,Oligo,0.07813080601713462,800
AN00000906_Br8667_Mid_Cyto,OPC,0.059869088589614636,800
AN00000906_Br8667_Mid_Cyto,Excit,0.4269580382875549,800
AN00000906_Br8667_Mid_Cyto,Inhib,0.13756033998214373,800
AN00000906_Br8667_Mid_Nuc,Astro,0.13338370027448979,800
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08123662709628225,800
AN00000906_Br8667_Mid_Nuc,Micro,0.03662796981566171,800
AN00000906_Br8667_Mid_Nuc,Oligo,0.06671162125704377,800
AN00000906_Br8667_Mid_Nuc,OPC,0.06415275097195156,800
AN00000906_Br8667_Mid_Nuc,Excit,0.4632063140333429,800
AN00000906_Br8667_Mid_Nuc,Inhib,0.15468101655122798,800
