sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01970790365689232,854
AN00000904_Br8325_Mid_Cyto,Inhib,0.017922059609935127,854
AN00000904_Br8492_Mid_Bulk,Astro,0.015926134286158012,854
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09663897477086435,854
AN00000904_Br8492_Mid_Bulk,Micro,0.04830596907345001,854
AN00000904_Br8492_Mid_Bulk,Oligo,0.30741775474348004,854
AN00000904_Br8492_Mid_Bulk,OPC,0.028351684174130445,854
AN00000904_Br8492_Mid_Bulk,Excit,0.36755293538110867,854
AN00000904_Br8492_Mid_Bulk,Inhib,0.1358065475708085,854
AN00000904_Br8492_Mid_Cyto,Astro,0.039219651880972546,854
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09514164000238312,854
AN00000904_Br8492_Mid_Cyto,Micro,0.06737544319352695,854
AN00000904_Br8492_Mid_Cyto,Oligo,0.26846564906482295,854
AN00000904_Br8492_Mid_Cyto,OPC,0.04062135227473922,854
AN00000904_Br8492_Mid_Cyto,Excit,0.368073542813825,854
AN00000904_Br8492_Mid_Cyto,Inhib,0.12110272076973015,854
AN00000904_Br8492_Mid_Nuc,Astro,0.03613497112378995,854
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14238647085618147,854
AN00000904_Br8492_Mid_Nuc,Micro,0.06274995564218794,854
AN00000904_Br8492_Mid_Nuc,Oligo,0.23020819408832946,854
AN00000904_Br8492_Mid_Nuc,OPC,0.03765572787513972,854
AN00000904_Br8492_Mid_Nuc,Excit,0.35108397722363943,854
AN00000904_Br8492_Mid_Nuc,Inhib,0.13978070319073205,854
AN00000904_Br8492_Post_Bulk,Astro,0.011638179555133698,854
AN00000904_Br8492_Post_Bulk,EndoMural,0.1120009245160927,854
AN00000904_Br8492_Post_Bulk,Micro,0.045435267174898916,854
AN00000904_Br8492_Post_Bulk,Oligo,0.3145944411664462,854
AN00000904_Br8492_Post_Bulk,OPC,0.022802810577153238,854
AN00000904_Br8492_Post_Bulk,Excit,0.3408251890250853,854
AN00000904_Br8492_Post_Bulk,Inhib,0.15270318798518992,854
AN00000904_Br8492_Post_Cyto,Astro,0.02678024769888706,854
AN00000904_Br8492_Post_Cyto,EndoMural,0.1140850797703327,854
AN00000904_Br8492_Post_Cyto,Micro,0.061563604876418716,854
AN00000904_Br8492_Post_Cyto,Oligo,0.3024019941412509,854
AN00000904_Br8492_Post_Cyto,OPC,0.031986745322028505,854
AN00000904_Br8492_Post_Cyto,Excit,0.33337918984907494,854
AN00000904_Br8492_Post_Cyto,Inhib,0.12980313834200716,854
AN00000904_Br8492_Post_Nuc,Astro,0.027119261745950522,854
AN00000904_Br8492_Post_Nuc,EndoMural,0.1580422672392673,854
AN00000904_Br8492_Post_Nuc,Micro,0.05410607413284511,854
AN00000904_Br8492_Post_Nuc,Oligo,0.22924696247152368,854
AN00000904_Br8492_Post_Nuc,OPC,0.03224926969113973,854
AN00000904_Br8492_Post_Nuc,Excit,0.3451830397546559,854
AN00000904_Br8492_Post_Nuc,Inhib,0.1540531249646177,854
AN00000904_Br8667_Ant_Bulk,Astro,0.14059741290988892,854
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08653179172515654,854
AN00000904_Br8667_Ant_Bulk,Micro,0.047307893237949754,854
AN00000904_Br8667_Ant_Bulk,Oligo,0.26585967561239754,854
AN00000904_Br8667_Ant_Bulk,OPC,0.04973056057612063,854
AN00000904_Br8667_Ant_Bulk,Excit,0.24430750756860994,854
AN00000904_Br8667_Ant_Bulk,Inhib,0.1656651583698767,854
AN00000904_Br8667_Ant_Cyto,Astro,0.11645807175222586,854
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09732922742133968,854
AN00000904_Br8667_Ant_Cyto,Micro,0.07572944686907195,854
AN00000904_Br8667_Ant_Cyto,Oligo,0.26706186813390725,854
AN00000904_Br8667_Ant_Cyto,OPC,0.041830846679187274,854
AN00000904_Br8667_Ant_Cyto,Excit,0.29446788160016396,854
AN00000904_Br8667_Ant_Cyto,Inhib,0.10712265754410395,854
AN00000904_Br8667_Ant_Nuc,Astro,0.11989618718760772,854
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09965881463790148,854
AN00000904_Br8667_Ant_Nuc,Micro,0.04949841481721297,854
AN00000904_Br8667_Ant_Nuc,Oligo,0.24007060689977033,854
AN00000904_Br8667_Ant_Nuc,OPC,0.05326735049180251,854
AN00000904_Br8667_Ant_Nuc,Excit,0.2824208954450799,854
AN00000904_Br8667_Ant_Nuc,Inhib,0.1551877305206251,854
AN00000904_Br8667_Mid_Bulk,Astro,0.1390042309470224,854
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11679547765497106,854
AN00000904_Br8667_Mid_Bulk,Micro,0.04955936656137183,854
AN00000904_Br8667_Mid_Bulk,Oligo,0.17449184551418678,854
AN00000904_Br8667_Mid_Bulk,OPC,0.0497409247820169,854
AN00000904_Br8667_Mid_Bulk,Excit,0.27931899694965007,854
AN00000904_Br8667_Mid_Bulk,Inhib,0.19108915759078096,854
AN00000904_Br8667_Mid_Cyto,Astro,0.14645286276579395,854
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14846507194524336,854
AN00000904_Br8667_Mid_Cyto,Micro,0.06534282559153681,854
AN00000904_Br8667_Mid_Cyto,Oligo,0.1469018864016862,854
AN00000904_Br8667_Mid_Cyto,OPC,0.04993243183735353,854
AN00000904_Br8667_Mid_Cyto,Excit,0.28476809693918986,854
AN00000904_Br8667_Mid_Cyto,Inhib,0.15813682451919636,854
AN00000904_Br8667_Mid_Nuc,Astro,0.1360625172742754,854
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12082258556552769,854
AN00000904_Br8667_Mid_Nuc,Micro,0.053451377745324456,854
AN00000904_Br8667_Mid_Nuc,Oligo,0.1259736790311851,854
AN00000904_Br8667_Mid_Nuc,OPC,0.05608382587077452,854
AN00000904_Br8667_Mid_Nuc,Excit,0.3190591600246203,854
AN00000904_Br8667_Mid_Nuc,Inhib,0.18854685448829242,854
AN00000906_Br2720_Post_Bulk,Astro,0.051372805669890706,854
AN00000906_Br2720_Post_Bulk,EndoMural,0.08995386642514665,854
AN00000906_Br2720_Post_Bulk,Micro,0.04908656105431719,854
AN00000906_Br2720_Post_Bulk,Oligo,0.1924818492673362,854
AN00000906_Br2720_Post_Bulk,OPC,0.04893081392938263,854
AN00000906_Br2720_Post_Bulk,Excit,0.40866286402975593,854
AN00000906_Br2720_Post_Bulk,Inhib,0.15951123962417066,854
AN00000906_Br2720_Post_Cyto,Astro,0.049885562040135695,854
AN00000906_Br2720_Post_Cyto,EndoMural,0.10571904232786877,854
AN00000906_Br2720_Post_Cyto,Micro,0.06380044130080324,854
AN00000906_Br2720_Post_Cyto,Oligo,0.1703676430596792,854
AN00000906_Br2720_Post_Cyto,OPC,0.04852071648808377,854
AN00000906_Br2720_Post_Cyto,Excit,0.38603150065373065,854
AN00000906_Br2720_Post_Cyto,Inhib,0.1756750941296986,854
AN00000906_Br2720_Post_Nuc,Astro,0.047394011391913474,854
AN00000906_Br2720_Post_Nuc,EndoMural,0.1174628576483854,854
AN00000906_Br2720_Post_Nuc,Micro,0.04176584255034304,854
AN00000906_Br2720_Post_Nuc,Oligo,0.12963368394257255,854
AN00000906_Br2720_Post_Nuc,OPC,0.0525637818364149,854
AN00000906_Br2720_Post_Nuc,Excit,0.4314985637527051,854
AN00000906_Br2720_Post_Nuc,Inhib,0.17968125887766553,854
AN00000906_Br2743_Ant_Bulk,Astro,0.05598073889664312,854
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05489834854301322,854
AN00000906_Br2743_Ant_Bulk,Micro,0.03225484941146649,854
AN00000906_Br2743_Ant_Bulk,Oligo,0.33821344050314905,854
AN00000906_Br2743_Ant_Bulk,OPC,0.05628309464715984,854
AN00000906_Br2743_Ant_Bulk,Excit,0.3498393188983969,854
AN00000906_Br2743_Ant_Bulk,Inhib,0.11253020910017125,854
AN00000906_Br2743_Ant_Cyto,Astro,0.06828888662698712,854
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0721069736635872,854
AN00000906_Br2743_Ant_Cyto,Micro,0.04143581817167301,854
AN00000906_Br2743_Ant_Cyto,Oligo,0.2040527326569667,854
AN00000906_Br2743_Ant_Cyto,OPC,0.06350120423070772,854
AN00000906_Br2743_Ant_Cyto,Excit,0.36633496755883327,854
AN00000906_Br2743_Ant_Cyto,Inhib,0.18427941709124498,854
AN00000906_Br2743_Ant_Nuc,Astro,0.039924654822653026,854
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13691555710156272,854
AN00000906_Br2743_Ant_Nuc,Micro,0.031673256614189446,854
AN00000906_Br2743_Ant_Nuc,Oligo,0.24123846382145994,854
AN00000906_Br2743_Ant_Nuc,OPC,0.061476022469898195,854
AN00000906_Br2743_Ant_Nuc,Excit,0.3686378940950091,854
AN00000906_Br2743_Ant_Nuc,Inhib,0.12013415107522754,854
AN00000906_Br3942_Ant_Bulk,Astro,0.16308294068034168,854
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0937262551432554,854
AN00000906_Br3942_Ant_Bulk,Micro,0.046240875807876065,854
AN00000906_Br3942_Ant_Bulk,Oligo,0.1161216358964718,854
AN00000906_Br3942_Ant_Bulk,OPC,0.04623130503598348,854
AN00000906_Br3942_Ant_Bulk,Excit,0.3971453293272399,854
AN00000906_Br3942_Ant_Bulk,Inhib,0.13745165810883161,854
AN00000906_Br3942_Ant_Cyto,Astro,0.1531289024618513,854
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10380668703495753,854
AN00000906_Br3942_Ant_Cyto,Micro,0.06939496273517601,854
AN00000906_Br3942_Ant_Cyto,Oligo,0.14509231021087135,854
AN00000906_Br3942_Ant_Cyto,OPC,0.0452832631557653,854
AN00000906_Br3942_Ant_Cyto,Excit,0.3735745922922953,854
AN00000906_Br3942_Ant_Cyto,Inhib,0.10971928210908317,854
AN00000906_Br3942_Ant_Nuc,Astro,0.1452691820847374,854
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11583051449648132,854
AN00000906_Br3942_Ant_Nuc,Micro,0.04089097876597485,854
AN00000906_Br3942_Ant_Nuc,Oligo,0.11219197317342675,854
AN00000906_Br3942_Ant_Nuc,OPC,0.05456869375261322,854
AN00000906_Br3942_Ant_Nuc,Excit,0.36600723087098336,854
AN00000906_Br3942_Ant_Nuc,Inhib,0.16524142685578305,854
AN00000906_Br3942_Mid_Bulk,Astro,0.14683575087364528,854
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09018799107347311,854
AN00000906_Br3942_Mid_Bulk,Micro,0.04675896594915748,854
AN00000906_Br3942_Mid_Bulk,Oligo,0.1608688565588472,854
AN00000906_Br3942_Mid_Bulk,OPC,0.044287085117765204,854
AN00000906_Br3942_Mid_Bulk,Excit,0.3805152205848656,854
AN00000906_Br3942_Mid_Bulk,Inhib,0.13054612984224612,854
AN00000906_Br3942_Mid_Cyto,Astro,0.11918510335147355,854
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11380873953672858,854
AN00000906_Br3942_Mid_Cyto,Micro,0.053482522486669376,854
AN00000906_Br3942_Mid_Cyto,Oligo,0.15726944230220186,854
AN00000906_Br3942_Mid_Cyto,OPC,0.044905404817994446,854
AN00000906_Br3942_Mid_Cyto,Excit,0.39141098155076837,854
AN00000906_Br3942_Mid_Cyto,Inhib,0.11993780595416388,854
AN00000906_Br3942_Mid_Nuc,Astro,0.11229984495091432,854
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11151286872500928,854
AN00000906_Br3942_Mid_Nuc,Micro,0.03274980795531057,854
AN00000906_Br3942_Mid_Nuc,Oligo,0.1440141466412964,854
AN00000906_Br3942_Mid_Nuc,OPC,0.04560637899307827,854
AN00000906_Br3942_Mid_Nuc,Excit,0.41566428837894875,854
AN00000906_Br3942_Mid_Nuc,Inhib,0.13815266435544252,854
AN00000906_Br6423_Ant_Bulk,Astro,0.12681251943263416,854
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08957124477394246,854
AN00000906_Br6423_Ant_Bulk,Micro,0.06016648558394013,854
AN00000906_Br6423_Ant_Bulk,Oligo,0.21481385291581676,854
AN00000906_Br6423_Ant_Bulk,OPC,0.04385620068873065,854
AN00000906_Br6423_Ant_Bulk,Excit,0.3261250916808124,854
AN00000906_Br6423_Ant_Bulk,Inhib,0.13865460492412354,854
AN00000906_Br6423_Ant_Cyto,Astro,0.1373740002810172,854
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1042516026784056,854
AN00000906_Br6423_Ant_Cyto,Micro,0.05213090894855687,854
AN00000906_Br6423_Ant_Cyto,Oligo,0.17781429050247535,854
AN00000906_Br6423_Ant_Cyto,OPC,0.046939427085340255,854
AN00000906_Br6423_Ant_Cyto,Excit,0.3134731114700492,854
AN00000906_Br6423_Ant_Cyto,Inhib,0.1680166590341556,854
AN00000906_Br6423_Ant_Nuc,Astro,0.116262522270359,854
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09667215863223727,854
AN00000906_Br6423_Ant_Nuc,Micro,0.04327698648045324,854
AN00000906_Br6423_Ant_Nuc,Oligo,0.21724934550269143,854
AN00000906_Br6423_Ant_Nuc,OPC,0.044388475771176085,854
AN00000906_Br6423_Ant_Nuc,Excit,0.350139672396945,854
AN00000906_Br6423_Ant_Nuc,Inhib,0.13201083894613794,854
AN00000906_Br6423_Post_Bulk,Astro,0.1358826445926288,854
AN00000906_Br6423_Post_Bulk,EndoMural,0.08959023501482649,854
AN00000906_Br6423_Post_Bulk,Micro,0.0584604807822554,854
AN00000906_Br6423_Post_Bulk,Oligo,0.232515503410969,854
AN00000906_Br6423_Post_Bulk,OPC,0.040085878196786995,854
AN00000906_Br6423_Post_Bulk,Excit,0.295742368949535,854
AN00000906_Br6423_Post_Bulk,Inhib,0.1477228890529984,854
AN00000906_Br6423_Post_Cyto,Astro,0.12937155139915563,854
AN00000906_Br6423_Post_Cyto,EndoMural,0.11537772858849908,854
AN00000906_Br6423_Post_Cyto,Micro,0.05567981150733601,854
AN00000906_Br6423_Post_Cyto,Oligo,0.19280631316758906,854
AN00000906_Br6423_Post_Cyto,OPC,0.04442488556708208,854
AN00000906_Br6423_Post_Cyto,Excit,0.2953309750920034,854
AN00000906_Br6423_Post_Cyto,Inhib,0.1670087346783348,854
AN00000906_Br6423_Post_Nuc,Astro,0.11216464826245529,854
AN00000906_Br6423_Post_Nuc,EndoMural,0.11068627080558843,854
AN00000906_Br6423_Post_Nuc,Micro,0.044101961377424115,854
AN00000906_Br6423_Post_Nuc,Oligo,0.24305270109560645,854
AN00000906_Br6423_Post_Nuc,OPC,0.04099075902112633,854
AN00000906_Br6423_Post_Nuc,Excit,0.31171657825596294,854
AN00000906_Br6423_Post_Nuc,Inhib,0.13728708118183638,854
AN00000906_Br6471_Mid_Bulk,Astro,0.0789291454545403,854
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06851314823404031,854
AN00000906_Br6471_Mid_Bulk,Micro,0.04331435363774229,854
AN00000906_Br6471_Mid_Bulk,Oligo,0.29220858258359855,854
AN00000906_Br6471_Mid_Bulk,OPC,0.043879199230342426,854
AN00000906_Br6471_Mid_Bulk,Excit,0.35148214624322266,854
AN00000906_Br6471_Mid_Bulk,Inhib,0.1216734246165134,854
AN00000906_Br6471_Mid_Cyto,Astro,0.06461479104999161,854
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0733909209252027,854
AN00000906_Br6471_Mid_Cyto,Micro,0.04990100943392206,854
AN00000906_Br6471_Mid_Cyto,Oligo,0.3730341661632395,854
AN00000906_Br6471_Mid_Cyto,OPC,0.04170303436896934,854
AN00000906_Br6471_Mid_Cyto,Excit,0.2841275334149391,854
AN00000906_Br6471_Mid_Cyto,Inhib,0.11322854464373568,854
AN00000906_Br6471_Mid_Nuc,Astro,0.05083640364173343,854
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07346000967729908,854
AN00000906_Br6471_Mid_Nuc,Micro,0.03679310338525361,854
AN00000906_Br6471_Mid_Nuc,Oligo,0.3959903565833122,854
AN00000906_Br6471_Mid_Nuc,OPC,0.043256414578766646,854
AN00000906_Br6471_Mid_Nuc,Excit,0.3087434530585292,854
AN00000906_Br6471_Mid_Nuc,Inhib,0.09092025907510581,854
AN00000906_Br6522_Mid_Bulk,Astro,0.08434229373838971,854
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06656539503512207,854
AN00000906_Br6522_Mid_Bulk,Micro,0.049929944453367056,854
AN00000906_Br6522_Mid_Bulk,Oligo,0.2099162132899681,854
AN00000906_Br6522_Mid_Bulk,OPC,0.05026573080640103,854
AN00000906_Br6522_Mid_Bulk,Excit,0.4114969527303725,854
AN00000906_Br6522_Mid_Bulk,Inhib,0.1274834699463795,854
AN00000906_Br6522_Mid_Cyto,Astro,0.06909502125813863,854
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07177588206488111,854
AN00000906_Br6522_Mid_Cyto,Micro,0.05382890321827804,854
AN00000906_Br6522_Mid_Cyto,Oligo,0.25532973832962635,854
AN00000906_Br6522_Mid_Cyto,OPC,0.049169783819953655,854
AN00000906_Br6522_Mid_Cyto,Excit,0.3795560395600547,854
AN00000906_Br6522_Mid_Cyto,Inhib,0.12124463174906751,854
AN00000906_Br6522_Mid_Nuc,Astro,0.060182444991018436,854
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08157111213937832,854
AN00000906_Br6522_Mid_Nuc,Micro,0.0378686011663411,854
AN00000906_Br6522_Mid_Nuc,Oligo,0.2477704396938469,854
AN00000906_Br6522_Mid_Nuc,OPC,0.05037940359673332,854
AN00000906_Br6522_Mid_Nuc,Excit,0.41532799490337646,854
AN00000906_Br6522_Mid_Nuc,Inhib,0.10690000350930541,854
AN00000906_Br6522_Post_Bulk,Astro,0.09718519891835449,854
AN00000906_Br6522_Post_Bulk,EndoMural,0.07286283596778342,854
AN00000906_Br6522_Post_Bulk,Micro,0.05200487730195881,854
AN00000906_Br6522_Post_Bulk,Oligo,0.1504301256416122,854
AN00000906_Br6522_Post_Bulk,OPC,0.0512328988384051,854
AN00000906_Br6522_Post_Bulk,Excit,0.417359112124713,854
AN00000906_Br6522_Post_Bulk,Inhib,0.1589249512071729,854
AN00000906_Br6522_Post_Cyto,Astro,0.08730481526717947,854
AN00000906_Br6522_Post_Cyto,EndoMural,0.07725904943938533,854
AN00000906_Br6522_Post_Cyto,Micro,0.05800853129669205,854
AN00000906_Br6522_Post_Cyto,Oligo,0.1455907791746759,854
AN00000906_Br6522_Post_Cyto,OPC,0.048546808977248126,854
AN00000906_Br6522_Post_Cyto,Excit,0.4131723519368743,854
AN00000906_Br6522_Post_Cyto,Inhib,0.17011766390794483,854
AN00000906_Br6522_Post_Nuc,Astro,0.07560499332637359,854
AN00000906_Br6522_Post_Nuc,EndoMural,0.10444328970529834,854
AN00000906_Br6522_Post_Nuc,Micro,0.04061566728904331,854
AN00000906_Br6522_Post_Nuc,Oligo,0.125306789155254,854
AN00000906_Br6522_Post_Nuc,OPC,0.04989679690954931,854
AN00000906_Br6522_Post_Nuc,Excit,0.4354538610194283,854
AN00000906_Br6522_Post_Nuc,Inhib,0.16867860259505318,854
AN00000906_Br8325_Ant_Bulk,Astro,0.14045744010122965,854
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0847921059665427,854
AN00000906_Br8325_Ant_Bulk,Micro,0.04702414224564262,854
AN00000906_Br8325_Ant_Bulk,Oligo,0.12444919046057724,854
AN00000906_Br8325_Ant_Bulk,OPC,0.04498464665174441,854
AN00000906_Br8325_Ant_Bulk,Excit,0.4028718187961566,854
AN00000906_Br8325_Ant_Bulk,Inhib,0.1554206557781068,854
AN00000906_Br8325_Ant_Cyto,Astro,0.10622070772134964,854
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10040853332767662,854
AN00000906_Br8325_Ant_Cyto,Micro,0.047354027700858836,854
AN00000906_Br8325_Ant_Cyto,Oligo,0.1648055320931899,854
AN00000906_Br8325_Ant_Cyto,OPC,0.04802474414824046,854
AN00000906_Br8325_Ant_Cyto,Excit,0.3505023785802991,854
AN00000906_Br8325_Ant_Cyto,Inhib,0.18268407642838544,854
AN00000906_Br8325_Ant_Nuc,Astro,0.1001328497925394,854
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10434479922395401,854
AN00000906_Br8325_Ant_Nuc,Micro,0.03456797665932657,854
AN00000906_Br8325_Ant_Nuc,Oligo,0.13291946814238678,854
AN00000906_Br8325_Ant_Nuc,OPC,0.046992244671208064,854
AN00000906_Br8325_Ant_Nuc,Excit,0.4346938438884503,854
AN00000906_Br8325_Ant_Nuc,Inhib,0.1463488176221348,854
AN00000906_Br8325_Mid_Bulk,Astro,0.049224352175881426,854
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04400581555907326,854
AN00000906_Br8325_Mid_Bulk,Micro,0.043474286497562735,854
AN00000906_Br8325_Mid_Bulk,Oligo,0.6288711306241502,854
AN00000906_Br8325_Mid_Bulk,OPC,0.0395497702990643,854
AN00000906_Br8325_Mid_Bulk,Excit,0.14445989641830917,854
AN00000906_Br8325_Mid_Bulk,Inhib,0.05041474842595893,854
AN00000906_Br8325_Mid_Cyto,Astro,0.014248003459139045,854
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03487795825171789,854
AN00000906_Br8325_Mid_Cyto,Micro,0.041679711749230346,854
AN00000906_Br8325_Mid_Cyto,Oligo,0.8031125960071096,854
AN00000906_Br8325_Mid_Cyto,OPC,0.02947443215094787,854
AN00000906_Br8325_Mid_Cyto,Excit,0.05147054516009608,854
AN00000906_Br8325_Mid_Cyto,Inhib,0.02513675322175918,854
AN00000906_Br8325_Mid_Nuc,Astro,0.00838659628529721,854
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03451178034030635,854
AN00000906_Br8325_Mid_Nuc,Micro,0.032170850816090904,854
AN00000906_Br8325_Mid_Nuc,Oligo,0.8249743245386849,854
AN00000906_Br8325_Mid_Nuc,OPC,0.03547310352053477,854
AN00000906_Br8325_Mid_Nuc,Excit,0.038286546696596424,854
AN00000906_Br8325_Mid_Nuc,Inhib,0.026196797802489482,854
AN00000906_Br8492_Mid_Bulk,Astro,0.04871718037043697,854
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07005622096648662,854
AN00000906_Br8492_Mid_Bulk,Micro,0.05249133032681295,854
AN00000906_Br8492_Mid_Bulk,Oligo,0.2833005209101835,854
AN00000906_Br8492_Mid_Bulk,OPC,0.03891143338146334,854
AN00000906_Br8492_Mid_Bulk,Excit,0.3875245319609019,854
AN00000906_Br8492_Mid_Bulk,Inhib,0.11899878208371467,854
AN00000906_Br8492_Mid_Cyto,Astro,0.04807822621832306,854
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08108214075010321,854
AN00000906_Br8492_Mid_Cyto,Micro,0.0547262673718168,854
AN00000906_Br8492_Mid_Cyto,Oligo,0.2745827293043413,854
AN00000906_Br8492_Mid_Cyto,OPC,0.037755258142251134,854
AN00000906_Br8492_Mid_Cyto,Excit,0.3534985892854868,854
AN00000906_Br8492_Mid_Cyto,Inhib,0.15027678892767776,854
AN00000906_Br8492_Post_Bulk,Astro,0.033346156644936176,854
AN00000906_Br8492_Post_Bulk,EndoMural,0.08157320859222184,854
AN00000906_Br8492_Post_Bulk,Micro,0.048622750717178254,854
AN00000906_Br8492_Post_Bulk,Oligo,0.2821364491997718,854
AN00000906_Br8492_Post_Bulk,OPC,0.03429628553368609,854
AN00000906_Br8492_Post_Bulk,Excit,0.376926781044277,854
AN00000906_Br8492_Post_Bulk,Inhib,0.1430983682679288,854
AN00000906_Br8492_Post_Cyto,Astro,0.044377917011587685,854
AN00000906_Br8492_Post_Cyto,EndoMural,0.08854061719703785,854
AN00000906_Br8492_Post_Cyto,Micro,0.05750033583577712,854
AN00000906_Br8492_Post_Cyto,Oligo,0.2757055026934034,854
AN00000906_Br8492_Post_Cyto,OPC,0.036489248449950794,854
AN00000906_Br8492_Post_Cyto,Excit,0.3397865584335535,854
AN00000906_Br8492_Post_Cyto,Inhib,0.15759982037868966,854
AN00000906_Br8492_Post_Nuc,Astro,0.04197909674324318,854
AN00000906_Br8492_Post_Nuc,EndoMural,0.12866881112326342,854
AN00000906_Br8492_Post_Nuc,Micro,0.04608743550859513,854
AN00000906_Br8492_Post_Nuc,Oligo,0.25471963531601527,854
AN00000906_Br8492_Post_Nuc,OPC,0.031179803685765232,854
AN00000906_Br8492_Post_Nuc,Excit,0.35250628747967444,854
AN00000906_Br8492_Post_Nuc,Inhib,0.1448589301434433,854
AN00000906_Br8667_Ant_Bulk,Astro,0.12905594025990544,854
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07893264359673766,854
AN00000906_Br8667_Ant_Bulk,Micro,0.06113180167599976,854
AN00000906_Br8667_Ant_Bulk,Oligo,0.19153456651710896,854
AN00000906_Br8667_Ant_Bulk,OPC,0.04214241083474798,854
AN00000906_Br8667_Ant_Bulk,Excit,0.3524737336292712,854
AN00000906_Br8667_Ant_Bulk,Inhib,0.14472890348622894,854
AN00000906_Br8667_Ant_Cyto,Astro,0.11843171605571327,854
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09479909389568528,854
AN00000906_Br8667_Ant_Cyto,Micro,0.07161286880919342,854
AN00000906_Br8667_Ant_Cyto,Oligo,0.1873313745861877,854
AN00000906_Br8667_Ant_Cyto,OPC,0.04021841159766388,854
AN00000906_Br8667_Ant_Cyto,Excit,0.360004325355571,854
AN00000906_Br8667_Ant_Cyto,Inhib,0.12760220969998542,854
AN00000906_Br8667_Ant_Nuc,Astro,0.12878723847813275,854
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0854516444798367,854
AN00000906_Br8667_Ant_Nuc,Micro,0.04580951088467211,854
AN00000906_Br8667_Ant_Nuc,Oligo,0.20650743654319118,854
AN00000906_Br8667_Ant_Nuc,OPC,0.04365517116111005,854
AN00000906_Br8667_Ant_Nuc,Excit,0.3417096779250466,854
AN00000906_Br8667_Ant_Nuc,Inhib,0.14807932052801054,854
AN00000906_Br8667_Mid_Bulk,Astro,0.1562356077738179,854
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09466402882273738,854
AN00000906_Br8667_Mid_Bulk,Micro,0.0617675582988545,854
AN00000906_Br8667_Mid_Bulk,Oligo,0.12449342466235677,854
AN00000906_Br8667_Mid_Bulk,OPC,0.0397004567060137,854
AN00000906_Br8667_Mid_Bulk,Excit,0.3521705467997013,854
AN00000906_Br8667_Mid_Bulk,Inhib,0.17096837693651848,854
AN00000906_Br8667_Mid_Cyto,Astro,0.1642832029257979,854
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13995609447604773,854
AN00000906_Br8667_Mid_Cyto,Micro,0.06784795074022608,854
AN00000906_Br8667_Mid_Cyto,Oligo,0.1099687495711503,854
AN00000906_Br8667_Mid_Cyto,OPC,0.04198592108377574,854
AN00000906_Br8667_Mid_Cyto,Excit,0.3105937899942725,854
AN00000906_Br8667_Mid_Cyto,Inhib,0.1653642912087297,854
AN00000906_Br8667_Mid_Nuc,Astro,0.15981316350073255,854
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1106925701307278,854
AN00000906_Br8667_Mid_Nuc,Micro,0.04969854612541572,854
AN00000906_Br8667_Mid_Nuc,Oligo,0.09641233462216078,854
AN00000906_Br8667_Mid_Nuc,OPC,0.04663444162740069,854
AN00000906_Br8667_Mid_Nuc,Excit,0.3475347426835754,854
AN00000906_Br8667_Mid_Nuc,Inhib,0.18921420130998703,854
