sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.017094321560628543,632
AN00000904_Br8325_Mid_Cyto,Inhib,0.011070460363894441,632
AN00000904_Br8492_Mid_Bulk,Astro,0.016520183392926432,632
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09194307668047179,632
AN00000904_Br8492_Mid_Bulk,Micro,0.049144880823420986,632
AN00000904_Br8492_Mid_Bulk,Oligo,0.3285919446600283,632
AN00000904_Br8492_Mid_Bulk,OPC,0.028148542567577296,632
AN00000904_Br8492_Mid_Bulk,Excit,0.385745304885306,632
AN00000904_Br8492_Mid_Bulk,Inhib,0.09990606699026928,632
AN00000904_Br8492_Mid_Cyto,Astro,0.03800469531889226,632
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08989712820253472,632
AN00000904_Br8492_Mid_Cyto,Micro,0.06834880831783233,632
AN00000904_Br8492_Mid_Cyto,Oligo,0.2857334459368863,632
AN00000904_Br8492_Mid_Cyto,OPC,0.0398843924449025,632
AN00000904_Br8492_Mid_Cyto,Excit,0.39048565858539536,632
AN00000904_Br8492_Mid_Cyto,Inhib,0.08764587119355652,632
AN00000904_Br8492_Mid_Nuc,Astro,0.03578750392084637,632
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13609652028692984,632
AN00000904_Br8492_Mid_Nuc,Micro,0.06452277498601239,632
AN00000904_Br8492_Mid_Nuc,Oligo,0.24790897452702385,632
AN00000904_Br8492_Mid_Nuc,OPC,0.03764175647690099,632
AN00000904_Br8492_Mid_Nuc,Excit,0.3746956604655698,632
AN00000904_Br8492_Mid_Nuc,Inhib,0.10334680933671674,632
AN00000904_Br8492_Post_Bulk,Astro,0.012582524662703775,632
AN00000904_Br8492_Post_Bulk,EndoMural,0.1068682476753768,632
AN00000904_Br8492_Post_Bulk,Micro,0.046384007905140814,632
AN00000904_Br8492_Post_Bulk,Oligo,0.3377744310194928,632
AN00000904_Br8492_Post_Bulk,OPC,0.022987701203019364,632
AN00000904_Br8492_Post_Bulk,Excit,0.36007059369954025,632
AN00000904_Br8492_Post_Bulk,Inhib,0.11333249383472618,632
AN00000904_Br8492_Post_Cyto,Astro,0.02661795817012688,632
AN00000904_Br8492_Post_Cyto,EndoMural,0.10828835420602471,632
AN00000904_Br8492_Post_Cyto,Micro,0.06260919832424251,632
AN00000904_Br8492_Post_Cyto,Oligo,0.32213472769511003,632
AN00000904_Br8492_Post_Cyto,OPC,0.03172022034144511,632
AN00000904_Br8492_Post_Cyto,Excit,0.35383194077525554,632
AN00000904_Br8492_Post_Cyto,Inhib,0.09479760048779519,632
AN00000904_Br8492_Post_Nuc,Astro,0.027428671287288833,632
AN00000904_Br8492_Post_Nuc,EndoMural,0.1516628340343213,632
AN00000904_Br8492_Post_Nuc,Micro,0.055940268862079486,632
AN00000904_Br8492_Post_Nuc,Oligo,0.24737616710426374,632
AN00000904_Br8492_Post_Nuc,OPC,0.032675327030809866,632
AN00000904_Br8492_Post_Nuc,Excit,0.37027058268053986,632
AN00000904_Br8492_Post_Nuc,Inhib,0.11464614900069697,632
AN00000904_Br8667_Ant_Bulk,Astro,0.13761944890871944,632
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08445751369085479,632
AN00000904_Br8667_Ant_Bulk,Micro,0.04935187830957018,632
AN00000904_Br8667_Ant_Bulk,Oligo,0.28954066013629715,632
AN00000904_Br8667_Ant_Bulk,OPC,0.0504671388745202,632
AN00000904_Br8667_Ant_Bulk,Excit,0.2649343939856299,632
AN00000904_Br8667_Ant_Bulk,Inhib,0.1236289660944084,632
AN00000904_Br8667_Ant_Cyto,Astro,0.11208851819851288,632
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09270431361761755,632
AN00000904_Br8667_Ant_Cyto,Micro,0.0772834297019266,632
AN00000904_Br8667_Ant_Cyto,Oligo,0.28440858091020266,632
AN00000904_Br8667_Ant_Cyto,OPC,0.04145818715543891,632
AN00000904_Br8667_Ant_Cyto,Excit,0.31474635093179404,632
AN00000904_Br8667_Ant_Cyto,Inhib,0.07731061948450735,632
AN00000904_Br8667_Ant_Nuc,Astro,0.11733069939760321,632
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0965043841596152,632
AN00000904_Br8667_Ant_Nuc,Micro,0.05136975679984928,632
AN00000904_Br8667_Ant_Nuc,Oligo,0.2594397741419774,632
AN00000904_Br8667_Ant_Nuc,OPC,0.053435889947620274,632
AN00000904_Br8667_Ant_Nuc,Excit,0.30720990705925,632
AN00000904_Br8667_Ant_Nuc,Inhib,0.11470958849408461,632
AN00000904_Br8667_Mid_Bulk,Astro,0.13778410621362538,632
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11498677291284132,632
AN00000904_Br8667_Mid_Bulk,Micro,0.052489603538061175,632
AN00000904_Br8667_Mid_Bulk,Oligo,0.19195314799395807,632
AN00000904_Br8667_Mid_Bulk,OPC,0.051566641279491995,632
AN00000904_Br8667_Mid_Bulk,Excit,0.3074575845212847,632
AN00000904_Br8667_Mid_Bulk,Inhib,0.14376214354073735,632
AN00000904_Br8667_Mid_Cyto,Astro,0.14397817491513118,632
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14472176180755997,632
AN00000904_Br8667_Mid_Cyto,Micro,0.06868521115212543,632
AN00000904_Br8667_Mid_Cyto,Oligo,0.1606791845659941,632
AN00000904_Br8667_Mid_Cyto,OPC,0.05120463521361133,632
AN00000904_Br8667_Mid_Cyto,Excit,0.31363281943776683,632
AN00000904_Br8667_Mid_Cyto,Inhib,0.11709821290781121,632
AN00000904_Br8667_Mid_Nuc,Astro,0.1345343985757807,632
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11864417522292647,632
AN00000904_Br8667_Mid_Nuc,Micro,0.056574726978443006,632
AN00000904_Br8667_Mid_Nuc,Oligo,0.13862067362594394,632
AN00000904_Br8667_Mid_Nuc,OPC,0.05759157661564616,632
AN00000904_Br8667_Mid_Nuc,Excit,0.3534975101394318,632
AN00000904_Br8667_Mid_Nuc,Inhib,0.14053693884182794,632
AN00000906_Br2720_Post_Bulk,Astro,0.05054684481519948,632
AN00000906_Br2720_Post_Bulk,EndoMural,0.08729895002269909,632
AN00000906_Br2720_Post_Bulk,Micro,0.05102397160695464,632
AN00000906_Br2720_Post_Bulk,Oligo,0.20776424729028514,632
AN00000906_Br2720_Post_Bulk,OPC,0.048746974003434834,632
AN00000906_Br2720_Post_Bulk,Excit,0.4337585323511977,632
AN00000906_Br2720_Post_Bulk,Inhib,0.12086047991022912,632
AN00000906_Br2720_Post_Cyto,Astro,0.04942636472273225,632
AN00000906_Br2720_Post_Cyto,EndoMural,0.1028189429267567,632
AN00000906_Br2720_Post_Cyto,Micro,0.0666638118373885,632
AN00000906_Br2720_Post_Cyto,Oligo,0.18498536157822035,632
AN00000906_Br2720_Post_Cyto,OPC,0.04886159880948851,632
AN00000906_Br2720_Post_Cyto,Excit,0.41454713579041785,632
AN00000906_Br2720_Post_Cyto,Inhib,0.13269678433499585,632
AN00000906_Br2720_Post_Nuc,Astro,0.04703378697993423,632
AN00000906_Br2720_Post_Nuc,EndoMural,0.11478195251208087,632
AN00000906_Br2720_Post_Nuc,Micro,0.04404990467316494,632
AN00000906_Br2720_Post_Nuc,Oligo,0.14154271846567024,632
AN00000906_Br2720_Post_Nuc,OPC,0.05319237127141505,632
AN00000906_Br2720_Post_Nuc,Excit,0.4623752446471601,632
AN00000906_Br2720_Post_Nuc,Inhib,0.1370240214505745,632
AN00000906_Br2743_Ant_Bulk,Astro,0.05324254730354818,632
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05236229043900892,632
AN00000906_Br2743_Ant_Bulk,Micro,0.03248998807206956,632
AN00000906_Br2743_Ant_Bulk,Oligo,0.3610045808054638,632
AN00000906_Br2743_Ant_Bulk,OPC,0.05400470584954146,632
AN00000906_Br2743_Ant_Bulk,Excit,0.3633711608073979,632
AN00000906_Br2743_Ant_Bulk,Inhib,0.08352472672297019,632
AN00000906_Br2743_Ant_Cyto,Astro,0.06743416110318504,632
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0704995206670577,632
AN00000906_Br2743_Ant_Cyto,Micro,0.04329415503479929,632
AN00000906_Br2743_Ant_Cyto,Oligo,0.22155135585293997,632
AN00000906_Br2743_Ant_Cyto,OPC,0.06338271321473328,632
AN00000906_Br2743_Ant_Cyto,Excit,0.3923318624846468,632
AN00000906_Br2743_Ant_Cyto,Inhib,0.1415062316426379,632
AN00000906_Br2743_Ant_Nuc,Astro,0.03940799593121286,632
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13134161481287712,632
AN00000906_Br2743_Ant_Nuc,Micro,0.032606525833289955,632
AN00000906_Br2743_Ant_Nuc,Oligo,0.259207903851766,632
AN00000906_Br2743_Ant_Nuc,OPC,0.05978152256355711,632
AN00000906_Br2743_Ant_Nuc,Excit,0.3855851302728286,632
AN00000906_Br2743_Ant_Nuc,Inhib,0.09206930673446838,632
AN00000906_Br3942_Ant_Bulk,Astro,0.15709124583940723,632
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09104495257997673,632
AN00000906_Br3942_Ant_Bulk,Micro,0.04840362152214562,632
AN00000906_Br3942_Ant_Bulk,Oligo,0.12586776383784468,632
AN00000906_Br3942_Ant_Bulk,OPC,0.04650347477746817,632
AN00000906_Br3942_Ant_Bulk,Excit,0.42781602799662266,632
AN00000906_Br3942_Ant_Bulk,Inhib,0.10327291344653491,632
AN00000906_Br3942_Ant_Cyto,Astro,0.1466202200423625,632
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09991050529698955,632
AN00000906_Br3942_Ant_Cyto,Micro,0.07178204921335804,632
AN00000906_Br3942_Ant_Cyto,Oligo,0.15598192149147252,632
AN00000906_Br3942_Ant_Cyto,OPC,0.04500557453570761,632
AN00000906_Br3942_Ant_Cyto,Excit,0.3996696170288318,632
AN00000906_Br3942_Ant_Cyto,Inhib,0.08103011239127803,632
AN00000906_Br3942_Ant_Nuc,Astro,0.14168680338140993,632
AN00000906_Br3942_Ant_Nuc,EndoMural,0.113351797959689,632
AN00000906_Br3942_Ant_Nuc,Micro,0.04323789119161141,632
AN00000906_Br3942_Ant_Nuc,Oligo,0.12277811348818984,632
AN00000906_Br3942_Ant_Nuc,OPC,0.055463608502520044,632
AN00000906_Br3942_Ant_Nuc,Excit,0.39829248178706217,632
AN00000906_Br3942_Ant_Nuc,Inhib,0.1251893036895176,632
AN00000906_Br3942_Mid_Bulk,Astro,0.14125199805881625,632
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08750315125801031,632
AN00000906_Br3942_Mid_Bulk,Micro,0.04869169495986606,632
AN00000906_Br3942_Mid_Bulk,Oligo,0.17380340771936062,632
AN00000906_Br3942_Mid_Bulk,OPC,0.04425887393696873,632
AN00000906_Br3942_Mid_Bulk,Excit,0.40548185693280864,632
AN00000906_Br3942_Mid_Bulk,Inhib,0.09900901713416943,632
AN00000906_Br3942_Mid_Cyto,Astro,0.11444632428128995,632
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10959417301221944,632
AN00000906_Br3942_Mid_Cyto,Micro,0.05537846164908668,632
AN00000906_Br3942_Mid_Cyto,Oligo,0.16928539057802902,632
AN00000906_Br3942_Mid_Cyto,OPC,0.044392037908662745,632
AN00000906_Br3942_Mid_Cyto,Excit,0.41707840722248146,632
AN00000906_Br3942_Mid_Cyto,Inhib,0.08982520534823077,632
AN00000906_Br3942_Mid_Nuc,Astro,0.1083818691420954,632
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10789660725855285,632
AN00000906_Br3942_Mid_Nuc,Micro,0.03421833278363706,632
AN00000906_Br3942_Mid_Nuc,Oligo,0.15575621069394055,632
AN00000906_Br3942_Mid_Nuc,OPC,0.04559292748147692,632
AN00000906_Br3942_Mid_Nuc,Excit,0.44346986884522255,632
AN00000906_Br3942_Mid_Nuc,Inhib,0.10468418379507478,632
AN00000906_Br6423_Ant_Bulk,Astro,0.12224487111318415,632
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08666008800136075,632
AN00000906_Br6423_Ant_Bulk,Micro,0.06238315439605077,632
AN00000906_Br6423_Ant_Bulk,Oligo,0.23192188934847355,632
AN00000906_Br6423_Ant_Bulk,OPC,0.04398591957410911,632
AN00000906_Br6423_Ant_Bulk,Excit,0.34887028661602476,632
AN00000906_Br6423_Ant_Bulk,Inhib,0.1039337909507969,632
AN00000906_Br6423_Ant_Cyto,Astro,0.13403264092096984,632
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10198379257409519,632
AN00000906_Br6423_Ant_Cyto,Micro,0.05473291061705671,632
AN00000906_Br6423_Ant_Cyto,Oligo,0.19414185411128412,632
AN00000906_Br6423_Ant_Cyto,OPC,0.047985939237051585,632
AN00000906_Br6423_Ant_Cyto,Excit,0.34000013374018456,632
AN00000906_Br6423_Ant_Cyto,Inhib,0.127122728799358,632
AN00000906_Br6423_Ant_Nuc,Astro,0.11175477512644756,632
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09337935317194472,632
AN00000906_Br6423_Ant_Nuc,Micro,0.04477879827764497,632
AN00000906_Br6423_Ant_Nuc,Oligo,0.23426764395427876,632
AN00000906_Br6423_Ant_Nuc,OPC,0.04416860237553825,632
AN00000906_Br6423_Ant_Nuc,Excit,0.37195311817214477,632
AN00000906_Br6423_Ant_Nuc,Inhib,0.09969770892200094,632
AN00000906_Br6423_Post_Bulk,Astro,0.13143547188408158,632
AN00000906_Br6423_Post_Bulk,EndoMural,0.0869765804909854,632
AN00000906_Br6423_Post_Bulk,Micro,0.060650207681378326,632
AN00000906_Br6423_Post_Bulk,Oligo,0.25175592275731956,632
AN00000906_Br6423_Post_Bulk,OPC,0.04051588733385754,632
AN00000906_Br6423_Post_Bulk,Excit,0.317664829974487,632
AN00000906_Br6423_Post_Bulk,Inhib,0.11100109987789057,632
AN00000906_Br6423_Post_Cyto,Astro,0.1264613675653347,632
AN00000906_Br6423_Post_Cyto,EndoMural,0.1126354216193093,632
AN00000906_Br6423_Post_Cyto,Micro,0.05838269375763103,632
AN00000906_Br6423_Post_Cyto,Oligo,0.21041146731952617,632
AN00000906_Br6423_Post_Cyto,OPC,0.04550186894587733,632
AN00000906_Br6423_Post_Cyto,Excit,0.3203216803292935,632
AN00000906_Br6423_Post_Cyto,Inhib,0.126285500463028,632
AN00000906_Br6423_Post_Nuc,Astro,0.10800717560752351,632
AN00000906_Br6423_Post_Nuc,EndoMural,0.1068670113550624,632
AN00000906_Br6423_Post_Nuc,Micro,0.04556456016186611,632
AN00000906_Br6423_Post_Nuc,Oligo,0.26257081119760234,632
AN00000906_Br6423_Post_Nuc,OPC,0.040881650912505764,632
AN00000906_Br6423_Post_Nuc,Excit,0.3328773695904102,632
AN00000906_Br6423_Post_Nuc,Inhib,0.1032314211750297,632
AN00000906_Br6471_Mid_Bulk,Astro,0.07543493676500175,632
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06569345100470544,632
AN00000906_Br6471_Mid_Bulk,Micro,0.04416346218935464,632
AN00000906_Br6471_Mid_Bulk,Oligo,0.312604239402301,632
AN00000906_Br6471_Mid_Bulk,OPC,0.04284059021646098,632
AN00000906_Br6471_Mid_Bulk,Excit,0.36802148681023716,632
AN00000906_Br6471_Mid_Bulk,Inhib,0.09124183361193904,632
AN00000906_Br6471_Mid_Cyto,Astro,0.06194925429205643,632
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06983571353831736,632
AN00000906_Br6471_Mid_Cyto,Micro,0.050407332240250444,632
AN00000906_Br6471_Mid_Cyto,Oligo,0.3974773295716786,632
AN00000906_Br6471_Mid_Cyto,OPC,0.040357301130981994,632
AN00000906_Br6471_Mid_Cyto,Excit,0.2960021606396434,632
AN00000906_Br6471_Mid_Cyto,Inhib,0.08397090858707172,632
AN00000906_Br6471_Mid_Nuc,Astro,0.048217082884251194,632
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06935033998596427,632
AN00000906_Br6471_Mid_Nuc,Micro,0.03674720986539453,632
AN00000906_Br6471_Mid_Nuc,Oligo,0.4202017016388401,632
AN00000906_Br6471_Mid_Nuc,OPC,0.041103086593176755,632
AN00000906_Br6471_Mid_Nuc,Excit,0.31723029404673897,632
AN00000906_Br6471_Mid_Nuc,Inhib,0.06715028498563416,632
AN00000906_Br6522_Mid_Bulk,Astro,0.0810133800927081,632
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06411259394419505,632
AN00000906_Br6522_Mid_Bulk,Micro,0.05138594016665587,632
AN00000906_Br6522_Mid_Bulk,Oligo,0.2245896610293828,632
AN00000906_Br6522_Mid_Bulk,OPC,0.04932813743556283,632
AN00000906_Br6522_Mid_Bulk,Excit,0.4346442556909138,632
AN00000906_Br6522_Mid_Bulk,Inhib,0.09492603164058162,632
AN00000906_Br6522_Mid_Cyto,Astro,0.06645814685385999,632
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06871775843650128,632
AN00000906_Br6522_Mid_Cyto,Micro,0.05502929593040934,632
AN00000906_Br6522_Mid_Cyto,Oligo,0.27247427887712233,632
AN00000906_Br6522_Mid_Cyto,OPC,0.04812099937684539,632
AN00000906_Br6522_Mid_Cyto,Excit,0.3994452690575563,632
AN00000906_Br6522_Mid_Cyto,Inhib,0.08975425146770546,632
AN00000906_Br6522_Mid_Nuc,Astro,0.057669449381357554,632
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07790832658022573,632
AN00000906_Br6522_Mid_Nuc,Micro,0.03868629476646679,632
AN00000906_Br6522_Mid_Nuc,Oligo,0.2643060402379691,632
AN00000906_Br6522_Mid_Nuc,OPC,0.048815548733010014,632
AN00000906_Br6522_Mid_Nuc,Excit,0.4325004841763326,632
AN00000906_Br6522_Mid_Nuc,Inhib,0.08011385612463832,632
AN00000906_Br6522_Post_Bulk,Astro,0.09419732725413321,632
AN00000906_Br6522_Post_Bulk,EndoMural,0.07108351851011896,632
AN00000906_Br6522_Post_Bulk,Micro,0.05429203356962826,632
AN00000906_Br6522_Post_Bulk,Oligo,0.1627344243746968,632
AN00000906_Br6522_Post_Bulk,OPC,0.051328622200839266,632
AN00000906_Br6522_Post_Bulk,Excit,0.4466362639236156,632
AN00000906_Br6522_Post_Bulk,Inhib,0.11972781016696792,632
AN00000906_Br6522_Post_Cyto,Astro,0.08514132035524029,632
AN00000906_Br6522_Post_Cyto,EndoMural,0.07533122004444166,632
AN00000906_Br6522_Post_Cyto,Micro,0.060594752000408064,632
AN00000906_Br6522_Post_Cyto,Oligo,0.15781914886548232,632
AN00000906_Br6522_Post_Cyto,OPC,0.04902573231668067,632
AN00000906_Br6522_Post_Cyto,Excit,0.4445321373072988,632
AN00000906_Br6522_Post_Cyto,Inhib,0.12755568911044832,632
AN00000906_Br6522_Post_Nuc,Astro,0.0740853095470156,632
AN00000906_Br6522_Post_Nuc,EndoMural,0.10199526144562583,632
AN00000906_Br6522_Post_Nuc,Micro,0.04278084693396091,632
AN00000906_Br6522_Post_Nuc,Oligo,0.13645861073933627,632
AN00000906_Br6522_Post_Nuc,OPC,0.05042592110953298,632
AN00000906_Br6522_Post_Nuc,Excit,0.46525797474849384,632
AN00000906_Br6522_Post_Nuc,Inhib,0.12899607547603462,632
AN00000906_Br8325_Ant_Bulk,Astro,0.13601301745089237,632
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08284393623180478,632
AN00000906_Br8325_Ant_Bulk,Micro,0.04937679286107684,632
AN00000906_Br8325_Ant_Bulk,Oligo,0.13532014681561963,632
AN00000906_Br8325_Ant_Bulk,OPC,0.04552665831851132,632
AN00000906_Br8325_Ant_Bulk,Excit,0.4324456402280998,632
AN00000906_Br8325_Ant_Bulk,Inhib,0.11847380809399519,632
AN00000906_Br8325_Ant_Cyto,Astro,0.10393475382688265,632
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09829467953137942,632
AN00000906_Br8325_Ant_Cyto,Micro,0.049828923238485444,632
AN00000906_Br8325_Ant_Cyto,Oligo,0.18006993553970538,632
AN00000906_Br8325_Ant_Cyto,OPC,0.04887181971924201,632
AN00000906_Br8325_Ant_Cyto,Excit,0.3793885966056464,632
AN00000906_Br8325_Ant_Cyto,Inhib,0.13961129153865864,632
AN00000906_Br8325_Ant_Nuc,Astro,0.09691917323715164,632
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10131988386436067,632
AN00000906_Br8325_Ant_Nuc,Micro,0.03623086196191113,632
AN00000906_Br8325_Ant_Nuc,Oligo,0.14416865057802605,632
AN00000906_Br8325_Ant_Nuc,OPC,0.046985956878838026,632
AN00000906_Br8325_Ant_Nuc,Excit,0.46208661585777616,632
AN00000906_Br8325_Ant_Nuc,Inhib,0.11228885762193624,632
AN00000906_Br8325_Mid_Bulk,Astro,0.043527282608652657,632
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03971424630990278,632
AN00000906_Br8325_Mid_Bulk,Micro,0.041260090183010203,632
AN00000906_Br8325_Mid_Bulk,Oligo,0.6644216241804978,632
AN00000906_Br8325_Mid_Bulk,OPC,0.03555592440198929,632
AN00000906_Br8325_Mid_Bulk,Excit,0.14018247796419386,632
AN00000906_Br8325_Mid_Bulk,Inhib,0.03533835435175344,632
AN00000906_Br8325_Mid_Cyto,Astro,0.010623173560449917,632
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029450653384621803,632
AN00000906_Br8325_Mid_Cyto,Micro,0.03729096367647748,632
AN00000906_Br8325_Mid_Cyto,Oligo,0.8376614505363514,632
AN00000906_Br8325_Mid_Cyto,OPC,0.024751070175628057,632
AN00000906_Br8325_Mid_Cyto,Excit,0.043931437909491174,632
AN00000906_Br8325_Mid_Cyto,Inhib,0.016291250756980017,632
AN00000906_Br8325_Mid_Nuc,Astro,0.006319011806834487,632
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029537087718796866,632
AN00000906_Br8325_Mid_Nuc,Micro,0.028632121511499305,632
AN00000906_Br8325_Mid_Nuc,Oligo,0.856299543186797,632
AN00000906_Br8325_Mid_Nuc,OPC,0.03006306127941452,632
AN00000906_Br8325_Mid_Nuc,Excit,0.03162461989211181,632
AN00000906_Br8325_Mid_Nuc,Inhib,0.01752455460454599,632
AN00000906_Br8492_Mid_Bulk,Astro,0.04703675403255874,632
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0669412348394147,632
AN00000906_Br8492_Mid_Bulk,Micro,0.05338511420095382,632
AN00000906_Br8492_Mid_Bulk,Oligo,0.30219356425904914,632
AN00000906_Br8492_Mid_Bulk,OPC,0.037711730646288286,632
AN00000906_Br8492_Mid_Bulk,Excit,0.4034380928132873,632
AN00000906_Br8492_Mid_Bulk,Inhib,0.08929350920844809,632
AN00000906_Br8492_Mid_Cyto,Astro,0.04703586659800578,632
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07801296229562028,632
AN00000906_Br8492_Mid_Cyto,Micro,0.0561720812292164,632
AN00000906_Br8492_Mid_Cyto,Oligo,0.2948026346725076,632
AN00000906_Br8492_Mid_Cyto,OPC,0.03750006148634149,632
AN00000906_Br8492_Mid_Cyto,Excit,0.37397803342313374,632
AN00000906_Br8492_Mid_Cyto,Inhib,0.11249836029517471,632
AN00000906_Br8492_Post_Bulk,Astro,0.03298441567396987,632
AN00000906_Br8492_Post_Bulk,EndoMural,0.07837118527652986,632
AN00000906_Br8492_Post_Bulk,Micro,0.04976364119642749,632
AN00000906_Br8492_Post_Bulk,Oligo,0.30218922623502165,632
AN00000906_Br8492_Post_Bulk,OPC,0.033754261176518224,632
AN00000906_Br8492_Post_Bulk,Excit,0.395713807645811,632
AN00000906_Br8492_Post_Bulk,Inhib,0.10722346279572195,632
AN00000906_Br8492_Post_Cyto,Astro,0.043752835331547904,632
AN00000906_Br8492_Post_Cyto,EndoMural,0.0854594054169122,632
AN00000906_Br8492_Post_Cyto,Micro,0.05919961943048819,632
AN00000906_Br8492_Post_Cyto,Oligo,0.29657721992798325,632
AN00000906_Br8492_Post_Cyto,OPC,0.03634537556610196,632
AN00000906_Br8492_Post_Cyto,Excit,0.3603184596362335,632
AN00000906_Br8492_Post_Cyto,Inhib,0.11834708469073302,632
AN00000906_Br8492_Post_Nuc,Astro,0.04145122442938095,632
AN00000906_Br8492_Post_Nuc,EndoMural,0.12379813136269828,632
AN00000906_Br8492_Post_Nuc,Micro,0.047512557219863964,632
AN00000906_Br8492_Post_Nuc,Oligo,0.27439425297458553,632
AN00000906_Br8492_Post_Nuc,OPC,0.031229640499450546,632
AN00000906_Br8492_Post_Nuc,Excit,0.3720492700909469,632
AN00000906_Br8492_Post_Nuc,Inhib,0.10956492342307382,632
AN00000906_Br8667_Ant_Bulk,Astro,0.12465706960906957,632
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07681063996932147,632
AN00000906_Br8667_Ant_Bulk,Micro,0.06355787833396095,632
AN00000906_Br8667_Ant_Bulk,Oligo,0.20732007443061273,632
AN00000906_Br8667_Ant_Bulk,OPC,0.042510171486694,632
AN00000906_Br8667_Ant_Bulk,Excit,0.3751300390637986,632
AN00000906_Br8667_Ant_Bulk,Inhib,0.11001412710654265,632
AN00000906_Br8667_Ant_Cyto,Astro,0.1139202652401171,632
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09137739274681464,632
AN00000906_Br8667_Ant_Cyto,Micro,0.07399253469350948,632
AN00000906_Br8667_Ant_Cyto,Oligo,0.20168523572644118,632
AN00000906_Br8667_Ant_Cyto,OPC,0.0403082726611516,632
AN00000906_Br8667_Ant_Cyto,Excit,0.3836845590033059,632
AN00000906_Br8667_Ant_Cyto,Inhib,0.09503173992866008,632
AN00000906_Br8667_Ant_Nuc,Astro,0.1247470535275705,632
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08307131776601734,632
AN00000906_Br8667_Ant_Nuc,Micro,0.04770563994327776,632
AN00000906_Br8667_Ant_Nuc,Oligo,0.22363064772861918,632
AN00000906_Br8667_Ant_Nuc,OPC,0.0439025328203199,632
AN00000906_Br8667_Ant_Nuc,Excit,0.3644981181076461,632
AN00000906_Br8667_Ant_Nuc,Inhib,0.11244469010654923,632
AN00000906_Br8667_Mid_Bulk,Astro,0.15248230514480743,632
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09320753808591256,632
AN00000906_Br8667_Mid_Bulk,Micro,0.06515542157877059,632
AN00000906_Br8667_Mid_Bulk,Oligo,0.1362982791604307,632
AN00000906_Br8667_Mid_Bulk,OPC,0.04105942761023815,632
AN00000906_Br8667_Mid_Bulk,Excit,0.38091922598964983,632
AN00000906_Br8667_Mid_Bulk,Inhib,0.13087780243019081,632
AN00000906_Br8667_Mid_Cyto,Astro,0.16106914294698876,632
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1371747479396689,632
AN00000906_Br8667_Mid_Cyto,Micro,0.07168908157771788,632
AN00000906_Br8667_Mid_Cyto,Oligo,0.12099627649111232,632
AN00000906_Br8667_Mid_Cyto,OPC,0.0435767980526752,632
AN00000906_Br8667_Mid_Cyto,Excit,0.3402936066890121,632
AN00000906_Br8667_Mid_Cyto,Inhib,0.12520034630282478,632
AN00000906_Br8667_Mid_Nuc,Astro,0.1573043422373985,632
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10931389697560988,632
AN00000906_Br8667_Mid_Nuc,Micro,0.052904093263554594,632
AN00000906_Br8667_Mid_Nuc,Oligo,0.10651377203239273,632
AN00000906_Br8667_Mid_Nuc,OPC,0.048401932787321876,632
AN00000906_Br8667_Mid_Nuc,Excit,0.3807508769545303,632
AN00000906_Br8667_Mid_Nuc,Inhib,0.14481108574919213,632
