sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014261712802743213,427
AN00000904_Br8325_Mid_Cyto,Inhib,0.014520632540830091,427
AN00000904_Br8492_Mid_Bulk,Astro,0.017860261382134354,427
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09005175207079068,427
AN00000904_Br8492_Mid_Bulk,Micro,0.047816332435112706,427
AN00000904_Br8492_Mid_Bulk,Oligo,0.2991558035210118,427
AN00000904_Br8492_Mid_Bulk,OPC,0.02552816060802653,427
AN00000904_Br8492_Mid_Bulk,Excit,0.40006567771023654,427
AN00000904_Br8492_Mid_Bulk,Inhib,0.1195220122726873,427
AN00000904_Br8492_Mid_Cyto,Astro,0.04058810177405194,427
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08817634024242206,427
AN00000904_Br8492_Mid_Cyto,Micro,0.0661592189862784,427
AN00000904_Br8492_Mid_Cyto,Oligo,0.26019269465792344,427
AN00000904_Br8492_Mid_Cyto,OPC,0.03681118982473092,427
AN00000904_Br8492_Mid_Cyto,Excit,0.40285913232728465,427
AN00000904_Br8492_Mid_Cyto,Inhib,0.10521332218730861,427
AN00000904_Br8492_Mid_Nuc,Astro,0.03784854170239759,427
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13362365460354755,427
AN00000904_Br8492_Mid_Nuc,Micro,0.062157859122204555,427
AN00000904_Br8492_Mid_Nuc,Oligo,0.22402746165780846,427
AN00000904_Br8492_Mid_Nuc,OPC,0.03405554968451221,427
AN00000904_Br8492_Mid_Nuc,Excit,0.3846611152511379,427
AN00000904_Br8492_Mid_Nuc,Inhib,0.12362581797839171,427
AN00000904_Br8492_Post_Bulk,Astro,0.01355665101576126,427
AN00000904_Br8492_Post_Bulk,EndoMural,0.10521973677226275,427
AN00000904_Br8492_Post_Bulk,Micro,0.04523578997886144,427
AN00000904_Br8492_Post_Bulk,Oligo,0.3073707923957267,427
AN00000904_Br8492_Post_Bulk,OPC,0.02055064235320236,427
AN00000904_Br8492_Post_Bulk,Excit,0.3720570766766768,427
AN00000904_Br8492_Post_Bulk,Inhib,0.13600931080750867,427
AN00000904_Br8492_Post_Cyto,Astro,0.028527378530400712,427
AN00000904_Br8492_Post_Cyto,EndoMural,0.10693921397722356,427
AN00000904_Br8492_Post_Cyto,Micro,0.060905492487038866,427
AN00000904_Br8492_Post_Cyto,Oligo,0.29487079962183155,427
AN00000904_Br8492_Post_Cyto,OPC,0.029134160543778834,427
AN00000904_Br8492_Post_Cyto,Excit,0.36621111625243435,427
AN00000904_Br8492_Post_Cyto,Inhib,0.11341183858729217,427
AN00000904_Br8492_Post_Nuc,Astro,0.028737467132938364,427
AN00000904_Br8492_Post_Nuc,EndoMural,0.14914351313395285,427
AN00000904_Br8492_Post_Nuc,Micro,0.053783600838069455,427
AN00000904_Br8492_Post_Nuc,Oligo,0.22330275265620875,427
AN00000904_Br8492_Post_Nuc,OPC,0.029241836870051826,427
AN00000904_Br8492_Post_Nuc,Excit,0.3790970349922896,427
AN00000904_Br8492_Post_Nuc,Inhib,0.13669379437648907,427
AN00000904_Br8667_Ant_Bulk,Astro,0.1468930758138479,427
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08130660560621403,427
AN00000904_Br8667_Ant_Bulk,Micro,0.04722174082462492,427
AN00000904_Br8667_Ant_Bulk,Oligo,0.2625497293463044,427
AN00000904_Br8667_Ant_Bulk,OPC,0.04672115130957188,427
AN00000904_Br8667_Ant_Bulk,Excit,0.268775413282687,427
AN00000904_Br8667_Ant_Bulk,Inhib,0.14653228381674993,427
AN00000904_Br8667_Ant_Cyto,Astro,0.11959026547695684,427
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09043557947061395,427
AN00000904_Br8667_Ant_Cyto,Micro,0.07454604237246111,427
AN00000904_Br8667_Ant_Cyto,Oligo,0.2606947111331215,427
AN00000904_Br8667_Ant_Cyto,OPC,0.03872637075464085,427
AN00000904_Br8667_Ant_Cyto,Excit,0.32487194600984926,427
AN00000904_Br8667_Ant_Cyto,Inhib,0.09113508478235652,427
AN00000904_Br8667_Ant_Nuc,Astro,0.12507791328394796,427
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09326489330992521,427
AN00000904_Br8667_Ant_Nuc,Micro,0.04921816233670217,427
AN00000904_Br8667_Ant_Nuc,Oligo,0.23533737421980258,427
AN00000904_Br8667_Ant_Nuc,OPC,0.04897940736860916,427
AN00000904_Br8667_Ant_Nuc,Excit,0.31085780339091207,427
AN00000904_Br8667_Ant_Nuc,Inhib,0.1372644460901008,427
AN00000904_Br8667_Mid_Bulk,Astro,0.14487392024043313,427
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11018039290455982,427
AN00000904_Br8667_Mid_Bulk,Micro,0.04940744321341467,427
AN00000904_Br8667_Mid_Bulk,Oligo,0.17066232727815336,427
AN00000904_Br8667_Mid_Bulk,OPC,0.04657085873216907,427
AN00000904_Br8667_Mid_Bulk,Excit,0.30908440451294694,427
AN00000904_Br8667_Mid_Bulk,Inhib,0.169220653118323,427
AN00000904_Br8667_Mid_Cyto,Astro,0.15154333260264688,427
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1399004505817485,427
AN00000904_Br8667_Mid_Cyto,Micro,0.06491148542288641,427
AN00000904_Br8667_Mid_Cyto,Oligo,0.14279684620947167,427
AN00000904_Br8667_Mid_Cyto,OPC,0.04634421713380617,427
AN00000904_Br8667_Mid_Cyto,Excit,0.3163457169333842,427
AN00000904_Br8667_Mid_Cyto,Inhib,0.13815795111605614,427
AN00000904_Br8667_Mid_Nuc,Astro,0.14102879196143805,427
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11338204574221013,427
AN00000904_Br8667_Mid_Nuc,Micro,0.05308118862117726,427
AN00000904_Br8667_Mid_Nuc,Oligo,0.12205243741250912,427
AN00000904_Br8667_Mid_Nuc,OPC,0.05147895616463304,427
AN00000904_Br8667_Mid_Nuc,Excit,0.35234049966283515,427
AN00000904_Br8667_Mid_Nuc,Inhib,0.16663608043519718,427
AN00000906_Br2720_Post_Bulk,Astro,0.053671259497376375,427
AN00000906_Br2720_Post_Bulk,EndoMural,0.08377375617183758,427
AN00000906_Br2720_Post_Bulk,Micro,0.048463418812511025,427
AN00000906_Br2720_Post_Bulk,Oligo,0.18544985362626065,427
AN00000906_Br2720_Post_Bulk,OPC,0.04515409929188995,427
AN00000906_Br2720_Post_Bulk,Excit,0.44251304598674196,427
AN00000906_Br2720_Post_Bulk,Inhib,0.14097456661338242,427
AN00000906_Br2720_Post_Cyto,Astro,0.05212721124404387,427
AN00000906_Br2720_Post_Cyto,EndoMural,0.09907317133779875,427
AN00000906_Br2720_Post_Cyto,Micro,0.06318470742224448,427
AN00000906_Br2720_Post_Cyto,Oligo,0.16445665952663244,427
AN00000906_Br2720_Post_Cyto,OPC,0.0449656278502983,427
AN00000906_Br2720_Post_Cyto,Excit,0.42051316597912836,427
AN00000906_Br2720_Post_Cyto,Inhib,0.15567945663985389,427
AN00000906_Br2720_Post_Nuc,Astro,0.049392552891634994,427
AN00000906_Br2720_Post_Nuc,EndoMural,0.11004445488643795,427
AN00000906_Br2720_Post_Nuc,Micro,0.0413854333105889,427
AN00000906_Br2720_Post_Nuc,Oligo,0.12427144994853861,427
AN00000906_Br2720_Post_Nuc,OPC,0.048539094872644795,427
AN00000906_Br2720_Post_Nuc,Excit,0.4666376477988775,427
AN00000906_Br2720_Post_Nuc,Inhib,0.15972936629127713,427
AN00000906_Br2743_Ant_Bulk,Astro,0.05894227501113331,427
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05076766751011148,427
AN00000906_Br2743_Ant_Bulk,Micro,0.03194690593164781,427
AN00000906_Br2743_Ant_Bulk,Oligo,0.33062789388156427,427
AN00000906_Br2743_Ant_Bulk,OPC,0.05191875794997109,427
AN00000906_Br2743_Ant_Bulk,Excit,0.37641536853106017,427
AN00000906_Br2743_Ant_Bulk,Inhib,0.0993811311845118,427
AN00000906_Br2743_Ant_Cyto,Astro,0.07126616745727217,427
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06709659708135443,427
AN00000906_Br2743_Ant_Cyto,Micro,0.041184466052058895,427
AN00000906_Br2743_Ant_Cyto,Oligo,0.1982242606971881,427
AN00000906_Br2743_Ant_Cyto,OPC,0.05840287790302814,427
AN00000906_Br2743_Ant_Cyto,Excit,0.3982704715299061,427
AN00000906_Br2743_Ant_Cyto,Inhib,0.16555515927919212,427
AN00000906_Br2743_Ant_Nuc,Astro,0.042087716519982665,427
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12851667282531495,427
AN00000906_Br2743_Ant_Nuc,Micro,0.0315888060803467,427
AN00000906_Br2743_Ant_Nuc,Oligo,0.23464703149001065,427
AN00000906_Br2743_Ant_Nuc,OPC,0.056539488294066645,427
AN00000906_Br2743_Ant_Nuc,Excit,0.3989296813993898,427
AN00000906_Br2743_Ant_Nuc,Inhib,0.1076906033908886,427
AN00000906_Br3942_Ant_Bulk,Astro,0.165160958901425,427
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08658229175707459,427
AN00000906_Br3942_Ant_Bulk,Micro,0.0453222302625667,427
AN00000906_Br3942_Ant_Bulk,Oligo,0.1105264627728556,427
AN00000906_Br3942_Ant_Bulk,OPC,0.04259988149070746,427
AN00000906_Br3942_Ant_Bulk,Excit,0.4294465228600748,427
AN00000906_Br3942_Ant_Bulk,Inhib,0.12036165195529581,427
AN00000906_Br3942_Ant_Cyto,Astro,0.1552447145853938,427
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09599347047448957,427
AN00000906_Br3942_Ant_Cyto,Micro,0.06780570575198999,427
AN00000906_Br3942_Ant_Cyto,Oligo,0.1385550115065325,427
AN00000906_Br3942_Ant_Cyto,OPC,0.04190993866033526,427
AN00000906_Br3942_Ant_Cyto,Excit,0.4066700935223616,427
AN00000906_Br3942_Ant_Cyto,Inhib,0.09382106549889731,427
AN00000906_Br3942_Ant_Nuc,Astro,0.14914767771197976,427
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10819517365367073,427
AN00000906_Br3942_Ant_Nuc,Micro,0.04041992382518425,427
AN00000906_Br3942_Ant_Nuc,Oligo,0.10745343905672221,427
AN00000906_Br3942_Ant_Nuc,OPC,0.05064525690606424,427
AN00000906_Br3942_Ant_Nuc,Excit,0.39760583470027383,427
AN00000906_Br3942_Ant_Nuc,Inhib,0.14653269414610498,427
AN00000906_Br3942_Mid_Bulk,Astro,0.14939271579667582,427
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08357865642108336,427
AN00000906_Br3942_Mid_Bulk,Micro,0.04588094183406176,427
AN00000906_Br3942_Mid_Bulk,Oligo,0.15429694855821083,427
AN00000906_Br3942_Mid_Bulk,OPC,0.0409171532346279,427
AN00000906_Br3942_Mid_Bulk,Excit,0.41166924725455933,427
AN00000906_Br3942_Mid_Bulk,Inhib,0.11426433690078093,427
AN00000906_Br3942_Mid_Cyto,Astro,0.12126507653299021,427
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10560647945878311,427
AN00000906_Br3942_Mid_Cyto,Micro,0.05243690199575072,427
AN00000906_Br3942_Mid_Cyto,Oligo,0.150583850316327,427
AN00000906_Br3942_Mid_Cyto,OPC,0.0413049425925207,427
AN00000906_Br3942_Mid_Cyto,Excit,0.42420794719804633,427
AN00000906_Br3942_Mid_Cyto,Inhib,0.10459480190558193,427
AN00000906_Br3942_Mid_Nuc,Astro,0.11460745024156717,427
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1033787722939744,427
AN00000906_Br3942_Mid_Nuc,Micro,0.03222636942818046,427
AN00000906_Br3942_Mid_Nuc,Oligo,0.13763607561788982,427
AN00000906_Br3942_Mid_Nuc,OPC,0.04177478852957911,427
AN00000906_Br3942_Mid_Nuc,Excit,0.4487535620580779,427
AN00000906_Br3942_Mid_Nuc,Inhib,0.12162298183073109,427
AN00000906_Br6423_Ant_Bulk,Astro,0.13098470965066156,427
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08353536413129753,427
AN00000906_Br6423_Ant_Bulk,Micro,0.059500175089667984,427
AN00000906_Br6423_Ant_Bulk,Oligo,0.20863492345242082,427
AN00000906_Br6423_Ant_Bulk,OPC,0.040888975398788024,427
AN00000906_Br6423_Ant_Bulk,Excit,0.35359859424077117,427
AN00000906_Br6423_Ant_Bulk,Inhib,0.12285725803639293,427
AN00000906_Br6423_Ant_Cyto,Astro,0.14219510293235638,427
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09779322870620606,427
AN00000906_Br6423_Ant_Cyto,Micro,0.051702907028455466,427
AN00000906_Br6423_Ant_Cyto,Oligo,0.17272322079825747,427
AN00000906_Br6423_Ant_Cyto,OPC,0.0438876504086724,427
AN00000906_Br6423_Ant_Cyto,Excit,0.34174865113802594,427
AN00000906_Br6423_Ant_Cyto,Inhib,0.14994923898802634,427
AN00000906_Br6423_Ant_Nuc,Astro,0.11980346266009861,427
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09003352111788934,427
AN00000906_Br6423_Ant_Nuc,Micro,0.04269413895449873,427
AN00000906_Br6423_Ant_Nuc,Oligo,0.21098162074748789,427
AN00000906_Br6423_Ant_Nuc,OPC,0.041074917684815616,427
AN00000906_Br6423_Ant_Nuc,Excit,0.3782411779499799,427
AN00000906_Br6423_Ant_Nuc,Inhib,0.11717116088522982,427
AN00000906_Br6423_Post_Bulk,Astro,0.14062961018435602,427
AN00000906_Br6423_Post_Bulk,EndoMural,0.08381969656803148,427
AN00000906_Br6423_Post_Bulk,Micro,0.05789453024412122,427
AN00000906_Br6423_Post_Bulk,Oligo,0.22697751422884122,427
AN00000906_Br6423_Post_Bulk,OPC,0.03752826923074494,427
AN00000906_Br6423_Post_Bulk,Excit,0.3219645566829991,427
AN00000906_Br6423_Post_Bulk,Inhib,0.13118582286090597,427
AN00000906_Br6423_Post_Cyto,Astro,0.1345491676316276,427
AN00000906_Br6423_Post_Cyto,EndoMural,0.10859890765919529,427
AN00000906_Br6423_Post_Cyto,Micro,0.05538720009601689,427
AN00000906_Br6423_Post_Cyto,Oligo,0.18789369631920116,427
AN00000906_Br6423_Post_Cyto,OPC,0.041635296091732214,427
AN00000906_Br6423_Post_Cyto,Excit,0.32263868018183545,427
AN00000906_Br6423_Post_Cyto,Inhib,0.14929705202039145,427
AN00000906_Br6423_Post_Nuc,Astro,0.11628118237173965,427
AN00000906_Br6423_Post_Nuc,EndoMural,0.10376268806088959,427
AN00000906_Br6423_Post_Nuc,Micro,0.04376703546017637,427
AN00000906_Br6423_Post_Nuc,Oligo,0.2377114867363903,427
AN00000906_Br6423_Post_Nuc,OPC,0.03812547460305515,427
AN00000906_Br6423_Post_Nuc,Excit,0.33784815001067237,427
AN00000906_Br6423_Post_Nuc,Inhib,0.1225039827570766,427
AN00000906_Br6471_Mid_Bulk,Astro,0.08196137834447487,427
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06352256548857235,427
AN00000906_Br6471_Mid_Bulk,Micro,0.042734773951170035,427
AN00000906_Br6471_Mid_Bulk,Oligo,0.28493651419737925,427
AN00000906_Br6471_Mid_Bulk,OPC,0.04042190769514813,427
AN00000906_Br6471_Mid_Bulk,Excit,0.3786306944816589,427
AN00000906_Br6471_Mid_Bulk,Inhib,0.10779216584159637,427
AN00000906_Br6471_Mid_Cyto,Astro,0.06841209539684814,427
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06850331172752161,427
AN00000906_Br6471_Mid_Cyto,Micro,0.04960074781594079,427
AN00000906_Br6471_Mid_Cyto,Oligo,0.3670930678507417,427
AN00000906_Br6471_Mid_Cyto,OPC,0.03870788504090417,427
AN00000906_Br6471_Mid_Cyto,Excit,0.30730896776537847,427
AN00000906_Br6471_Mid_Cyto,Inhib,0.10037392440266502,427
AN00000906_Br6471_Mid_Nuc,Astro,0.05437980717349577,427
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06838487184371513,427
AN00000906_Br6471_Mid_Nuc,Micro,0.03649711831215954,427
AN00000906_Br6471_Mid_Nuc,Oligo,0.388517583738036,427
AN00000906_Br6471_Mid_Nuc,OPC,0.03978456714758621,427
AN00000906_Br6471_Mid_Nuc,Excit,0.332030975641356,427
AN00000906_Br6471_Mid_Nuc,Inhib,0.08040507614365146,427
AN00000906_Br6522_Mid_Bulk,Astro,0.08678258621251135,427
AN00000906_Br6522_Mid_Bulk,EndoMural,0.061254341117531454,427
AN00000906_Br6522_Mid_Bulk,Micro,0.04905533789188824,427
AN00000906_Br6522_Mid_Bulk,Oligo,0.20187465209990837,427
AN00000906_Br6522_Mid_Bulk,OPC,0.046093154603789786,427
AN00000906_Br6522_Mid_Bulk,Excit,0.4432493844521205,427
AN00000906_Br6522_Mid_Bulk,Inhib,0.11169054362225031,427
AN00000906_Br6522_Mid_Cyto,Astro,0.07167546434366714,427
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06626096889319506,427
AN00000906_Br6522_Mid_Cyto,Micro,0.052983806897211765,427
AN00000906_Br6522_Mid_Cyto,Oligo,0.24689896057941826,427
AN00000906_Br6522_Mid_Cyto,OPC,0.04499911150418202,427
AN00000906_Br6522_Mid_Cyto,Excit,0.4109825182146444,427
AN00000906_Br6522_Mid_Cyto,Inhib,0.10619916956768131,427
AN00000906_Br6522_Mid_Nuc,Astro,0.062301688811325924,427
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0752551123844037,427
AN00000906_Br6522_Mid_Nuc,Micro,0.037301323434947915,427
AN00000906_Br6522_Mid_Nuc,Oligo,0.23905935969873557,427
AN00000906_Br6522_Mid_Nuc,OPC,0.04584847232088863,427
AN00000906_Br6522_Mid_Nuc,Excit,0.4466329108961632,427
AN00000906_Br6522_Mid_Nuc,Inhib,0.09360113245353509,427
AN00000906_Br6522_Post_Bulk,Astro,0.09955433226862553,427
AN00000906_Br6522_Post_Bulk,EndoMural,0.067424706410659,427
AN00000906_Br6522_Post_Bulk,Micro,0.0511757914907379,427
AN00000906_Br6522_Post_Bulk,Oligo,0.14389388936643704,427
AN00000906_Br6522_Post_Bulk,OPC,0.04720305066166329,427
AN00000906_Br6522_Post_Bulk,Excit,0.45082749691562146,427
AN00000906_Br6522_Post_Bulk,Inhib,0.13992073288625584,427
AN00000906_Br6522_Post_Cyto,Astro,0.08975842333435831,427
AN00000906_Br6522_Post_Cyto,EndoMural,0.07147657870574123,427
AN00000906_Br6522_Post_Cyto,Micro,0.05696567098328606,427
AN00000906_Br6522_Post_Cyto,Oligo,0.13913185375383644,427
AN00000906_Br6522_Post_Cyto,OPC,0.04464668581659336,427
AN00000906_Br6522_Post_Cyto,Excit,0.4485784609008762,427
AN00000906_Br6522_Post_Cyto,Inhib,0.14944232650530842,427
AN00000906_Br6522_Post_Nuc,Astro,0.07791101787397602,427
AN00000906_Br6522_Post_Nuc,EndoMural,0.09716424074400411,427
AN00000906_Br6522_Post_Nuc,Micro,0.04009913490036345,427
AN00000906_Br6522_Post_Nuc,Oligo,0.11947785276448616,427
AN00000906_Br6522_Post_Nuc,OPC,0.04582749203383117,427
AN00000906_Br6522_Post_Nuc,Excit,0.4697582817405241,427
AN00000906_Br6522_Post_Nuc,Inhib,0.14976197994281504,427
AN00000906_Br8325_Ant_Bulk,Astro,0.14274629772598563,427
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07850311441240512,427
AN00000906_Br8325_Ant_Bulk,Micro,0.04624123076271942,427
AN00000906_Br8325_Ant_Bulk,Oligo,0.11869142662808055,427
AN00000906_Br8325_Ant_Bulk,OPC,0.0415712858389082,427
AN00000906_Br8325_Ant_Bulk,Excit,0.43486753456157773,427
AN00000906_Br8325_Ant_Bulk,Inhib,0.1373791100703233,427
AN00000906_Br8325_Ant_Cyto,Astro,0.10955247403244335,427
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09388742056323898,427
AN00000906_Br8325_Ant_Cyto,Micro,0.04700840867111096,427
AN00000906_Br8325_Ant_Cyto,Oligo,0.15965241483417258,427
AN00000906_Br8325_Ant_Cyto,OPC,0.04443733763549138,427
AN00000906_Br8325_Ant_Cyto,Excit,0.3819183120992238,427
AN00000906_Br8325_Ant_Cyto,Inhib,0.16354363216431894,427
AN00000906_Br8325_Ant_Nuc,Astro,0.10181053229266167,427
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09653750778704957,427
AN00000906_Br8325_Ant_Nuc,Micro,0.034072129136401286,427
AN00000906_Br8325_Ant_Nuc,Oligo,0.126789317743782,427
AN00000906_Br8325_Ant_Nuc,OPC,0.042758245654163494,427
AN00000906_Br8325_Ant_Nuc,Excit,0.46753252440132115,427
AN00000906_Br8325_Ant_Nuc,Inhib,0.13049974298462083,427
AN00000906_Br8325_Mid_Bulk,Astro,0.05251461764804386,427
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04037909118214606,427
AN00000906_Br8325_Mid_Bulk,Micro,0.04304167446900471,427
AN00000906_Br8325_Mid_Bulk,Oligo,0.6315226301604345,427
AN00000906_Br8325_Mid_Bulk,OPC,0.03647661620215282,427
AN00000906_Br8325_Mid_Bulk,Excit,0.1520684506553418,427
AN00000906_Br8325_Mid_Bulk,Inhib,0.043996919682876216,427
AN00000906_Br8325_Mid_Cyto,Astro,0.017339957796463613,427
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03132449170080956,427
AN00000906_Br8325_Mid_Cyto,Micro,0.04118293918801957,427
AN00000906_Br8325_Mid_Cyto,Oligo,0.8129084892525554,427
AN00000906_Br8325_Mid_Cyto,OPC,0.0267658447769246,427
AN00000906_Br8325_Mid_Cyto,Excit,0.04870215972607749,427
AN00000906_Br8325_Mid_Cyto,Inhib,0.021776117559149797,427
AN00000906_Br8325_Mid_Nuc,Astro,0.011960537285554507,427
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0314429923615903,427
AN00000906_Br8325_Mid_Nuc,Micro,0.03206305187102224,427
AN00000906_Br8325_Mid_Nuc,Oligo,0.8331001805318345,427
AN00000906_Br8325_Mid_Nuc,OPC,0.032651857260943336,427
AN00000906_Br8325_Mid_Nuc,Excit,0.03567681007948382,427
AN00000906_Br8325_Mid_Nuc,Inhib,0.02310457060957127,427
AN00000906_Br8492_Mid_Bulk,Astro,0.05099142517038186,427
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06489156914378547,427
AN00000906_Br8492_Mid_Bulk,Micro,0.05168330332974404,427
AN00000906_Br8492_Mid_Bulk,Oligo,0.27483136656601503,427
AN00000906_Br8492_Mid_Bulk,OPC,0.03546139619253848,427
AN00000906_Br8492_Mid_Bulk,Excit,0.4168646876058637,427
AN00000906_Br8492_Mid_Bulk,Inhib,0.10527625199167137,427
AN00000906_Br8492_Mid_Cyto,Astro,0.05070632954813875,427
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07569971325856259,427
AN00000906_Br8492_Mid_Cyto,Micro,0.054247419492802346,427
AN00000906_Br8492_Mid_Cyto,Oligo,0.2672024480841017,427
AN00000906_Br8492_Mid_Cyto,OPC,0.03470465302034981,427
AN00000906_Br8492_Mid_Cyto,Excit,0.38364509660168045,427
AN00000906_Br8492_Mid_Cyto,Inhib,0.13379433999436435,427
AN00000906_Br8492_Post_Bulk,Astro,0.035762274081943234,427
AN00000906_Br8492_Post_Bulk,EndoMural,0.07617454301166042,427
AN00000906_Br8492_Post_Bulk,Micro,0.04815916984622895,427
AN00000906_Br8492_Post_Bulk,Oligo,0.2741420010424737,427
AN00000906_Br8492_Post_Bulk,OPC,0.03143348260722548,427
AN00000906_Br8492_Post_Bulk,Excit,0.40690128060281283,427
AN00000906_Br8492_Post_Bulk,Inhib,0.12742724880765544,427
AN00000906_Br8492_Post_Cyto,Astro,0.047213760338043705,427
AN00000906_Br8492_Post_Cyto,EndoMural,0.08319513666928255,427
AN00000906_Br8492_Post_Cyto,Micro,0.05713889016861258,427
AN00000906_Br8492_Post_Cyto,Oligo,0.26877255961254704,427
AN00000906_Br8492_Post_Cyto,OPC,0.03371109397074891,427
AN00000906_Br8492_Post_Cyto,Excit,0.36947990173873296,427
AN00000906_Br8492_Post_Cyto,Inhib,0.1404886575020323,427
AN00000906_Br8492_Post_Nuc,Astro,0.044482140740301754,427
AN00000906_Br8492_Post_Nuc,EndoMural,0.12133806802857214,427
AN00000906_Br8492_Post_Nuc,Micro,0.04583056107398594,427
AN00000906_Br8492_Post_Nuc,Oligo,0.24819327183055492,427
AN00000906_Br8492_Post_Nuc,OPC,0.028673083473269786,427
AN00000906_Br8492_Post_Nuc,Excit,0.38199618215151876,427
AN00000906_Br8492_Post_Nuc,Inhib,0.12948669270179664,427
AN00000906_Br8667_Ant_Bulk,Astro,0.13265581310149044,427
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07347226546277945,427
AN00000906_Br8667_Ant_Bulk,Micro,0.060263946271563756,427
AN00000906_Br8667_Ant_Bulk,Oligo,0.18544192118017588,427
AN00000906_Br8667_Ant_Bulk,OPC,0.03930561207102866,427
AN00000906_Br8667_Ant_Bulk,Excit,0.38110949788637105,427
AN00000906_Br8667_Ant_Bulk,Inhib,0.1277509440265908,427
AN00000906_Br8667_Ant_Cyto,Astro,0.12104149702200041,427
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0880384549100903,427
AN00000906_Br8667_Ant_Cyto,Micro,0.07034893956581774,427
AN00000906_Br8667_Ant_Cyto,Oligo,0.18086466130993337,427
AN00000906_Br8667_Ant_Cyto,OPC,0.03736076763139089,427
AN00000906_Br8667_Ant_Cyto,Excit,0.3916020462304402,427
AN00000906_Br8667_Ant_Cyto,Inhib,0.11074363333032698,427
AN00000906_Br8667_Ant_Nuc,Astro,0.13302001831503996,427
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07955165310426178,427
AN00000906_Br8667_Ant_Nuc,Micro,0.045318171058399165,427
AN00000906_Br8667_Ant_Nuc,Oligo,0.20057458296752803,427
AN00000906_Br8667_Ant_Nuc,OPC,0.040453960393216526,427
AN00000906_Br8667_Ant_Nuc,Excit,0.36987865451624796,427
AN00000906_Br8667_Ant_Nuc,Inhib,0.13120295964530665,427
AN00000906_Br8667_Mid_Bulk,Astro,0.15981897186012292,427
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0885523540489981,427
AN00000906_Br8667_Mid_Bulk,Micro,0.06094218965370906,427
AN00000906_Br8667_Mid_Bulk,Oligo,0.11950695966951276,427
AN00000906_Br8667_Mid_Bulk,OPC,0.03726697047376914,427
AN00000906_Br8667_Mid_Bulk,Excit,0.3830970668290726,427
AN00000906_Br8667_Mid_Bulk,Inhib,0.15081548746481543,427
AN00000906_Br8667_Mid_Cyto,Astro,0.1689713217406313,427
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13176930210886018,427
AN00000906_Br8667_Mid_Cyto,Micro,0.06719911533272416,427
AN00000906_Br8667_Mid_Cyto,Oligo,0.10567814676505782,427
AN00000906_Br8667_Mid_Cyto,OPC,0.03948990116707945,427
AN00000906_Br8667_Mid_Cyto,Excit,0.341391067544303,427
AN00000906_Br8667_Mid_Cyto,Inhib,0.14550114534134406,427
AN00000906_Br8667_Mid_Nuc,Astro,0.16439272101745822,427
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1037023206219903,427
AN00000906_Br8667_Mid_Nuc,Micro,0.049220558686308855,427
AN00000906_Br8667_Mid_Nuc,Oligo,0.09228891917712326,427
AN00000906_Br8667_Mid_Nuc,OPC,0.04345172146586736,427
AN00000906_Br8667_Mid_Nuc,Excit,0.37884080180071283,427
AN00000906_Br8667_Mid_Nuc,Inhib,0.16810295723053928,427
