sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0420878409645854,182
AN00000904_Br8325_Mid_Cyto,Inhib,0.02517615922784819,182
AN00000904_Br8492_Mid_Bulk,Astro,0.012866958041714428,182
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11814298862684365,182
AN00000904_Br8492_Mid_Bulk,Micro,0.044456522255102736,182
AN00000904_Br8492_Mid_Bulk,Oligo,0.23109790117405582,182
AN00000904_Br8492_Mid_Bulk,OPC,0.025732644471740247,182
AN00000904_Br8492_Mid_Bulk,Excit,0.4405646833546294,182
AN00000904_Br8492_Mid_Bulk,Inhib,0.12713830207591378,182
AN00000904_Br8492_Mid_Cyto,Astro,0.03149235492614253,182
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11501175609328859,182
AN00000904_Br8492_Mid_Cyto,Micro,0.06151373777598285,182
AN00000904_Br8492_Mid_Cyto,Oligo,0.20117388137040634,182
AN00000904_Br8492_Mid_Cyto,OPC,0.036369474815032825,182
AN00000904_Br8492_Mid_Cyto,Excit,0.44290408284129534,182
AN00000904_Br8492_Mid_Cyto,Inhib,0.1115347121778515,182
AN00000904_Br8492_Mid_Nuc,Astro,0.02885684425473556,182
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16930269063435793,182
AN00000904_Br8492_Mid_Nuc,Micro,0.056429778174418674,182
AN00000904_Br8492_Mid_Nuc,Oligo,0.17060406318276042,182
AN00000904_Br8492_Mid_Nuc,OPC,0.03313401432883335,182
AN00000904_Br8492_Mid_Nuc,Excit,0.41421549221422616,182
AN00000904_Br8492_Mid_Nuc,Inhib,0.1274571172106679,182
AN00000904_Br8492_Post_Bulk,Astro,0.009384999618604572,182
AN00000904_Br8492_Post_Bulk,EndoMural,0.13720674709602632,182
AN00000904_Br8492_Post_Bulk,Micro,0.04188894002657504,182
AN00000904_Br8492_Post_Bulk,Oligo,0.23702509608530983,182
AN00000904_Br8492_Post_Bulk,OPC,0.0210080022554114,182
AN00000904_Br8492_Post_Bulk,Excit,0.40988987135632005,182
AN00000904_Br8492_Post_Bulk,Inhib,0.14359634356175272,182
AN00000904_Br8492_Post_Cyto,Astro,0.0216452600638435,182
AN00000904_Br8492_Post_Cyto,EndoMural,0.13969310100765858,182
AN00000904_Br8492_Post_Cyto,Micro,0.05680137135193717,182
AN00000904_Br8492_Post_Cyto,Oligo,0.22766497036890043,182
AN00000904_Br8492_Post_Cyto,OPC,0.029146560397512504,182
AN00000904_Br8492_Post_Cyto,Excit,0.40341309127052094,182
AN00000904_Br8492_Post_Cyto,Inhib,0.12163564553962684,182
AN00000904_Br8492_Post_Nuc,Astro,0.021643168984615595,182
AN00000904_Br8492_Post_Nuc,EndoMural,0.1872633273377145,182
AN00000904_Br8492_Post_Nuc,Micro,0.04841894216679343,182
AN00000904_Br8492_Post_Nuc,Oligo,0.16897835619362092,182
AN00000904_Br8492_Post_Nuc,OPC,0.028475886220680688,182
AN00000904_Br8492_Post_Nuc,Excit,0.40514986375207807,182
AN00000904_Br8492_Post_Nuc,Inhib,0.1400704553444968,182
AN00000904_Br8667_Ant_Bulk,Astro,0.12060429470037703,182
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11072642540780006,182
AN00000904_Br8667_Ant_Bulk,Micro,0.045628116353823446,182
AN00000904_Br8667_Ant_Bulk,Oligo,0.2095080202404922,182
AN00000904_Br8667_Ant_Bulk,OPC,0.04667391226788732,182
AN00000904_Br8667_Ant_Bulk,Excit,0.30688068835260274,182
AN00000904_Br8667_Ant_Bulk,Inhib,0.15997854267701717,182
AN00000904_Br8667_Ant_Cyto,Astro,0.09729911039242954,182
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1213989434353592,182
AN00000904_Br8667_Ant_Cyto,Micro,0.07139273694934545,182
AN00000904_Br8667_Ant_Cyto,Oligo,0.20543011167718173,182
AN00000904_Br8667_Ant_Cyto,OPC,0.038759257750119146,182
AN00000904_Br8667_Ant_Cyto,Excit,0.3644705827084934,182
AN00000904_Br8667_Ant_Cyto,Inhib,0.10124925708707155,182
AN00000904_Br8667_Ant_Nuc,Astro,0.10056524533461893,182
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12410969315482205,182
AN00000904_Br8667_Ant_Nuc,Micro,0.04661739289139973,182
AN00000904_Br8667_Ant_Nuc,Oligo,0.18561214372935014,182
AN00000904_Br8667_Ant_Nuc,OPC,0.048576435494347564,182
AN00000904_Br8667_Ant_Nuc,Excit,0.3462766079899791,182
AN00000904_Br8667_Ant_Nuc,Inhib,0.14824248140548252,182
AN00000904_Br8667_Mid_Bulk,Astro,0.1151975465369691,182
AN00000904_Br8667_Mid_Bulk,EndoMural,0.14347587598518677,182
AN00000904_Br8667_Mid_Bulk,Micro,0.045877328016391564,182
AN00000904_Br8667_Mid_Bulk,Oligo,0.13343144430278475,182
AN00000904_Br8667_Mid_Bulk,OPC,0.04521871827785743,182
AN00000904_Br8667_Mid_Bulk,Excit,0.33942664390245186,182
AN00000904_Br8667_Mid_Bulk,Inhib,0.17737244297835847,182
AN00000904_Br8667_Mid_Cyto,Astro,0.1192441649596661,182
AN00000904_Br8667_Mid_Cyto,EndoMural,0.17898131644008272,182
AN00000904_Br8667_Mid_Cyto,Micro,0.059633858589774456,182
AN00000904_Br8667_Mid_Cyto,Oligo,0.11090590078853473,182
AN00000904_Br8667_Mid_Cyto,OPC,0.04467690278800848,182
AN00000904_Br8667_Mid_Cyto,Excit,0.3428140712672919,182
AN00000904_Br8667_Mid_Cyto,Inhib,0.14374378516664166,182
AN00000904_Br8667_Mid_Nuc,Astro,0.11051015880231226,182
AN00000904_Br8667_Mid_Nuc,EndoMural,0.14507245073742275,182
AN00000904_Br8667_Mid_Nuc,Micro,0.04844805639568402,182
AN00000904_Br8667_Mid_Nuc,Oligo,0.09490557949034382,182
AN00000904_Br8667_Mid_Nuc,OPC,0.04958308777461238,182
AN00000904_Br8667_Mid_Nuc,Excit,0.3799916026665125,182
AN00000904_Br8667_Mid_Nuc,Inhib,0.17148906413311235,182
AN00000906_Br2720_Post_Bulk,Astro,0.04097751254556213,182
AN00000906_Br2720_Post_Bulk,EndoMural,0.10759122255460182,182
AN00000906_Br2720_Post_Bulk,Micro,0.043950805915914125,182
AN00000906_Br2720_Post_Bulk,Oligo,0.14226803685864814,182
AN00000906_Br2720_Post_Bulk,OPC,0.04270652317404039,182
AN00000906_Br2720_Post_Bulk,Excit,0.4772400223888555,182
AN00000906_Br2720_Post_Bulk,Inhib,0.1452658765623779,182
AN00000906_Br2720_Post_Cyto,Astro,0.039783116243861764,182
AN00000906_Br2720_Post_Cyto,EndoMural,0.12580110162745253,182
AN00000906_Br2720_Post_Cyto,Micro,0.056948831464591815,182
AN00000906_Br2720_Post_Cyto,Oligo,0.1256446560469627,182
AN00000906_Br2720_Post_Cyto,OPC,0.04241711552413622,182
AN00000906_Br2720_Post_Cyto,Excit,0.45130394771053656,182
AN00000906_Br2720_Post_Cyto,Inhib,0.15810123138245835,182
AN00000906_Br2720_Post_Nuc,Astro,0.037201133066225016,182
AN00000906_Br2720_Post_Nuc,EndoMural,0.13683811911350555,182
AN00000906_Br2720_Post_Nuc,Micro,0.036380650562231547,182
AN00000906_Br2720_Post_Nuc,Oligo,0.09394381558838974,182
AN00000906_Br2720_Post_Nuc,OPC,0.044907798439870264,182
AN00000906_Br2720_Post_Nuc,Excit,0.49111865413008954,182
AN00000906_Br2720_Post_Nuc,Inhib,0.1596098290996883,182
AN00000906_Br2743_Ant_Bulk,Astro,0.046847283169509917,182
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06984492371351737,182
AN00000906_Br2743_Ant_Bulk,Micro,0.03065629356109903,182
AN00000906_Br2743_Ant_Bulk,Oligo,0.2623030364187106,182
AN00000906_Br2743_Ant_Bulk,OPC,0.051387470031905885,182
AN00000906_Br2743_Ant_Bulk,Excit,0.42988274073009936,182
AN00000906_Br2743_Ant_Bulk,Inhib,0.10907825237515784,182
AN00000906_Br2743_Ant_Cyto,Astro,0.05595966272008341,182
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08828777028640519,182
AN00000906_Br2743_Ant_Cyto,Micro,0.03792345449023989,182
AN00000906_Br2743_Ant_Cyto,Oligo,0.15437425914182273,182
AN00000906_Br2743_Ant_Cyto,OPC,0.05643103061603422,182
AN00000906_Br2743_Ant_Cyto,Excit,0.4338539921796702,182
AN00000906_Br2743_Ant_Cyto,Inhib,0.17316983056574428,182
AN00000906_Br2743_Ant_Nuc,Astro,0.03210754917019429,182
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16427673473792329,182
AN00000906_Br2743_Ant_Nuc,Micro,0.028610157674808977,182
AN00000906_Br2743_Ant_Nuc,Oligo,0.1799407346641286,182
AN00000906_Br2743_Ant_Nuc,OPC,0.053693500787144625,182
AN00000906_Br2743_Ant_Nuc,Excit,0.4275575386021803,182
AN00000906_Br2743_Ant_Nuc,Inhib,0.11381378436361986,182
AN00000906_Br3942_Ant_Bulk,Astro,0.12976256066709424,182
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11160397621809684,182
AN00000906_Br3942_Ant_Bulk,Micro,0.0414103053596601,182
AN00000906_Br3942_Ant_Bulk,Oligo,0.08595325255933965,182
AN00000906_Br3942_Ant_Bulk,OPC,0.0404987867469817,182
AN00000906_Br3942_Ant_Bulk,Excit,0.4672266980429871,182
AN00000906_Br3942_Ant_Bulk,Inhib,0.12354442040584038,182
AN00000906_Br3942_Ant_Cyto,Astro,0.12226708284947413,182
AN00000906_Br3942_Ant_Cyto,EndoMural,0.12409361261842121,182
AN00000906_Br3942_Ant_Cyto,Micro,0.06264684677456939,182
AN00000906_Br3942_Ant_Cyto,Oligo,0.10795947702565847,182
AN00000906_Br3942_Ant_Cyto,OPC,0.03987964675696649,182
AN00000906_Br3942_Ant_Cyto,Excit,0.44435930468925916,182
AN00000906_Br3942_Ant_Cyto,Inhib,0.0987940292856511,182
AN00000906_Br3942_Ant_Nuc,Astro,0.11636257968341607,182
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1378500680432326,182
AN00000906_Br3942_Ant_Nuc,Micro,0.03655503913949672,182
AN00000906_Br3942_Ant_Nuc,Oligo,0.08322547078674848,182
AN00000906_Br3942_Ant_Nuc,OPC,0.047838197015804336,182
AN00000906_Br3942_Ant_Nuc,Excit,0.42992944984103015,182
AN00000906_Br3942_Ant_Nuc,Inhib,0.14823919549027167,182
AN00000906_Br3942_Mid_Bulk,Astro,0.11817380774442204,182
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10898829674080315,182
AN00000906_Br3942_Mid_Bulk,Micro,0.04245262865500148,182
AN00000906_Br3942_Mid_Bulk,Oligo,0.12044479336176943,182
AN00000906_Br3942_Mid_Bulk,OPC,0.03911127385242516,182
AN00000906_Br3942_Mid_Bulk,Excit,0.45033298993954646,182
AN00000906_Br3942_Mid_Bulk,Inhib,0.1204962097060323,182
AN00000906_Br3942_Mid_Cyto,Astro,0.09474071646373232,182
AN00000906_Br3942_Mid_Cyto,EndoMural,0.13512052052396514,182
AN00000906_Br3942_Mid_Cyto,Micro,0.04785787806392051,182
AN00000906_Br3942_Mid_Cyto,Oligo,0.1161799056093211,182
AN00000906_Br3942_Mid_Cyto,OPC,0.03917744909029665,182
AN00000906_Br3942_Mid_Cyto,Excit,0.4579785329191135,182
AN00000906_Br3942_Mid_Cyto,Inhib,0.10894499732965088,182
AN00000906_Br3942_Mid_Nuc,Astro,0.08894881944844005,182
AN00000906_Br3942_Mid_Nuc,EndoMural,0.13151823498273804,182
AN00000906_Br3942_Mid_Nuc,Micro,0.02894462491878479,182
AN00000906_Br3942_Mid_Nuc,Oligo,0.10572882824645885,182
AN00000906_Br3942_Mid_Nuc,OPC,0.03944019311897829,182
AN00000906_Br3942_Mid_Nuc,Excit,0.48057140350884003,182
AN00000906_Br3942_Mid_Nuc,Inhib,0.12484789577576003,182
AN00000906_Br6423_Ant_Bulk,Astro,0.10461151236021819,182
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11059747044393212,182
AN00000906_Br6423_Ant_Bulk,Micro,0.05592101325700474,182
AN00000906_Br6423_Ant_Bulk,Oligo,0.16369704570911744,182
AN00000906_Br6423_Ant_Bulk,OPC,0.0397754945197929,182
AN00000906_Br6423_Ant_Bulk,Excit,0.39561143077930555,182
AN00000906_Br6423_Ant_Bulk,Inhib,0.12978603293062907,182
AN00000906_Br6423_Ant_Cyto,Astro,0.11322435553775516,182
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12789052263581308,182
AN00000906_Br6423_Ant_Cyto,Micro,0.048052809950800815,182
AN00000906_Br6423_Ant_Cyto,Oligo,0.13517358585237996,182
AN00000906_Br6423_Ant_Cyto,OPC,0.04243499144648803,182
AN00000906_Br6423_Ant_Cyto,Excit,0.3771557021870219,182
AN00000906_Br6423_Ant_Cyto,Inhib,0.15606803238974107,182
AN00000906_Br6423_Ant_Nuc,Astro,0.09552415482016706,182
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11833522765198055,182
AN00000906_Br6423_Ant_Nuc,Micro,0.03983615253963845,182
AN00000906_Br6423_Ant_Nuc,Oligo,0.16467291919938315,182
AN00000906_Br6423_Ant_Nuc,OPC,0.03980516321918389,182
AN00000906_Br6423_Ant_Nuc,Excit,0.4182982997846094,182
AN00000906_Br6423_Ant_Nuc,Inhib,0.1235280827850375,182
AN00000906_Br6423_Post_Bulk,Astro,0.11355929099696682,182
AN00000906_Br6423_Post_Bulk,EndoMural,0.1121059524302618,182
AN00000906_Br6423_Post_Bulk,Micro,0.05497393516804152,182
AN00000906_Br6423_Post_Bulk,Oligo,0.17945907302805617,182
AN00000906_Br6423_Post_Bulk,OPC,0.03696817356982988,182
AN00000906_Br6423_Post_Bulk,Excit,0.3630394930378204,182
AN00000906_Br6423_Post_Bulk,Inhib,0.1398940817690234,182
AN00000906_Br6423_Post_Cyto,Astro,0.1070454605136691,182
AN00000906_Br6423_Post_Cyto,EndoMural,0.1416994501120117,182
AN00000906_Br6423_Post_Cyto,Micro,0.05151419445065737,182
AN00000906_Br6423_Post_Cyto,Oligo,0.14683524970529463,182
AN00000906_Br6423_Post_Cyto,OPC,0.04038056044290641,182
AN00000906_Br6423_Post_Cyto,Excit,0.35705075580940904,182
AN00000906_Br6423_Post_Cyto,Inhib,0.1554743289660517,182
AN00000906_Br6423_Post_Nuc,Astro,0.09319384308414387,182
AN00000906_Br6423_Post_Nuc,EndoMural,0.1366901356254179,182
AN00000906_Br6423_Post_Nuc,Micro,0.04102642041094557,182
AN00000906_Br6423_Post_Nuc,Oligo,0.1859812571626074,182
AN00000906_Br6423_Post_Nuc,OPC,0.037207896585064716,182
AN00000906_Br6423_Post_Nuc,Excit,0.37638726516731186,182
AN00000906_Br6423_Post_Nuc,Inhib,0.12951318196450867,182
AN00000906_Br6471_Mid_Bulk,Astro,0.06562465135637854,182
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08595521215592677,182
AN00000906_Br6471_Mid_Bulk,Micro,0.04063075586512941,182
AN00000906_Br6471_Mid_Bulk,Oligo,0.22466919371223812,182
AN00000906_Br6471_Mid_Bulk,OPC,0.039805527274863424,182
AN00000906_Br6471_Mid_Bulk,Excit,0.42651071706858573,182
AN00000906_Br6471_Mid_Bulk,Inhib,0.11680394256687802,182
AN00000906_Br6471_Mid_Cyto,Astro,0.05539079026288472,182
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09486835787125791,182
AN00000906_Br6471_Mid_Cyto,Micro,0.04838448360267854,182
AN00000906_Br6471_Mid_Cyto,Oligo,0.29417959582810144,182
AN00000906_Br6471_Mid_Cyto,OPC,0.03905155001118526,182
AN00000906_Br6471_Mid_Cyto,Excit,0.356181981762853,182
AN00000906_Br6471_Mid_Cyto,Inhib,0.11194324066103918,182
AN00000906_Br6471_Mid_Nuc,Astro,0.04365962978362674,182
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09473483035265458,182
AN00000906_Br6471_Mid_Nuc,Micro,0.035695724993487665,182
AN00000906_Br6471_Mid_Nuc,Oligo,0.3115552764107703,182
AN00000906_Br6471_Mid_Nuc,OPC,0.04015891216370741,182
AN00000906_Br6471_Mid_Nuc,Excit,0.38340936908599355,182
AN00000906_Br6471_Mid_Nuc,Inhib,0.09078625720975976,182
AN00000906_Br6522_Mid_Bulk,Astro,0.06784100804918976,182
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08076097413968897,182
AN00000906_Br6522_Mid_Bulk,Micro,0.045389708724376004,182
AN00000906_Br6522_Mid_Bulk,Oligo,0.15697670402572836,182
AN00000906_Br6522_Mid_Bulk,OPC,0.04420282958823313,182
AN00000906_Br6522_Mid_Bulk,Excit,0.48687122453849296,182
AN00000906_Br6522_Mid_Bulk,Inhib,0.11795755093429082,182
AN00000906_Br6522_Mid_Cyto,Astro,0.05646473636620172,182
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08831992346085117,182
AN00000906_Br6522_Mid_Cyto,Micro,0.04963574373265942,182
AN00000906_Br6522_Mid_Cyto,Oligo,0.19331316184425595,182
AN00000906_Br6522_Mid_Cyto,OPC,0.04385932446629133,182
AN00000906_Br6522_Mid_Cyto,Excit,0.4544449881355608,182
AN00000906_Br6522_Mid_Cyto,Inhib,0.11396212199417961,182
AN00000906_Br6522_Mid_Nuc,Astro,0.04854397874601849,182
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09886612058009772,182
AN00000906_Br6522_Mid_Nuc,Micro,0.034446677251960614,182
AN00000906_Br6522_Mid_Nuc,Oligo,0.18557783385980225,182
AN00000906_Br6522_Mid_Nuc,OPC,0.044116289201006686,182
AN00000906_Br6522_Mid_Nuc,Excit,0.4881582498617364,182
AN00000906_Br6522_Mid_Nuc,Inhib,0.1002908504993778,182
AN00000906_Br6522_Post_Bulk,Astro,0.07731389548220388,182
AN00000906_Br6522_Post_Bulk,EndoMural,0.08721401378367254,182
AN00000906_Br6522_Post_Bulk,Micro,0.04657355442511446,182
AN00000906_Br6522_Post_Bulk,Oligo,0.11129494132361883,182
AN00000906_Br6522_Post_Bulk,OPC,0.044684738592591144,182
AN00000906_Br6522_Post_Bulk,Excit,0.48886974087144375,182
AN00000906_Br6522_Post_Bulk,Inhib,0.14404911552135535,182
AN00000906_Br6522_Post_Cyto,Astro,0.069474782467266,182
AN00000906_Br6522_Post_Cyto,EndoMural,0.09207628970958014,182
AN00000906_Br6522_Post_Cyto,Micro,0.0517416276717432,182
AN00000906_Br6522_Post_Cyto,Oligo,0.10757772876697098,182
AN00000906_Br6522_Post_Cyto,OPC,0.04244657834020191,182
AN00000906_Br6522_Post_Cyto,Excit,0.48317527301087826,182
AN00000906_Br6522_Post_Cyto,Inhib,0.15350772003335952,182
AN00000906_Br6522_Post_Nuc,Astro,0.05952572296001345,182
AN00000906_Br6522_Post_Nuc,EndoMural,0.1223566742658282,182
AN00000906_Br6522_Post_Nuc,Micro,0.035576912934847445,182
AN00000906_Br6522_Post_Nuc,Oligo,0.09127065698643491,182
AN00000906_Br6522_Post_Nuc,OPC,0.04277082299240047,182
AN00000906_Br6522_Post_Nuc,Excit,0.4969252785727993,182
AN00000906_Br6522_Post_Nuc,Inhib,0.1515739312876762,182
AN00000906_Br8325_Ant_Bulk,Astro,0.1119304849172621,182
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10121771916168368,182
AN00000906_Br8325_Ant_Bulk,Micro,0.04212390752439144,182
AN00000906_Br8325_Ant_Bulk,Oligo,0.09223295645365627,182
AN00000906_Br8325_Ant_Bulk,OPC,0.03947306532264039,182
AN00000906_Br8325_Ant_Bulk,Excit,0.4719284311941172,182
AN00000906_Br8325_Ant_Bulk,Inhib,0.14109343542624894,182
AN00000906_Br8325_Ant_Cyto,Astro,0.08625545132721703,182
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12144879280780399,182
AN00000906_Br8325_Ant_Cyto,Micro,0.042966329202383996,182
AN00000906_Br8325_Ant_Cyto,Oligo,0.12380353899406894,182
AN00000906_Br8325_Ant_Cyto,OPC,0.04266216921256566,182
AN00000906_Br8325_Ant_Cyto,Excit,0.41445501190946915,182
AN00000906_Br8325_Ant_Cyto,Inhib,0.1684087065464913,182
AN00000906_Br8325_Ant_Nuc,Astro,0.07900054448588895,182
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12250326849796811,182
AN00000906_Br8325_Ant_Nuc,Micro,0.030430033296296972,182
AN00000906_Br8325_Ant_Nuc,Oligo,0.09741306175105291,182
AN00000906_Br8325_Ant_Nuc,OPC,0.04035531496663951,182
AN00000906_Br8325_Ant_Nuc,Excit,0.49667752884842614,182
AN00000906_Br8325_Ant_Nuc,Inhib,0.1336202481537273,182
AN00000906_Br8325_Mid_Bulk,Astro,0.04582846247984845,182
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0637996203285351,182
AN00000906_Br8325_Mid_Bulk,Micro,0.04707747282755254,182
AN00000906_Br8325_Mid_Bulk,Oligo,0.5438393867039375,182
AN00000906_Br8325_Mid_Bulk,OPC,0.04036430476453977,182
AN00000906_Br8325_Mid_Bulk,Excit,0.20238935920011009,182
AN00000906_Br8325_Mid_Bulk,Inhib,0.05670139369547651,182
AN00000906_Br8325_Mid_Cyto,Astro,0.013460430960180354,182
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0555972683559087,182
AN00000906_Br8325_Mid_Cyto,Micro,0.04889009815371857,182
AN00000906_Br8325_Mid_Cyto,Oligo,0.7339261143409779,182
AN00000906_Br8325_Mid_Cyto,OPC,0.032591365381815916,182
AN00000906_Br8325_Mid_Cyto,Excit,0.08332149152385598,182
AN00000906_Br8325_Mid_Cyto,Inhib,0.03221323128354256,182
AN00000906_Br8325_Mid_Nuc,Astro,0.00745282584457231,182
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05540426959158838,182
AN00000906_Br8325_Mid_Nuc,Micro,0.03851875023141654,182
AN00000906_Br8325_Mid_Nuc,Oligo,0.7619860786212288,182
AN00000906_Br8325_Mid_Nuc,OPC,0.03936025897922328,182
AN00000906_Br8325_Mid_Nuc,Excit,0.06319648535538068,182
AN00000906_Br8325_Mid_Nuc,Inhib,0.03408133137658998,182
AN00000906_Br8492_Mid_Bulk,Astro,0.03982307945584071,182
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08637385663338044,182
AN00000906_Br8492_Mid_Bulk,Micro,0.04847604672373108,182
AN00000906_Br8492_Mid_Bulk,Oligo,0.21440871557188584,182
AN00000906_Br8492_Mid_Bulk,OPC,0.03481003044176186,182
AN00000906_Br8492_Mid_Bulk,Excit,0.46330412349103445,182
AN00000906_Br8492_Mid_Bulk,Inhib,0.11280414768236571,182
AN00000906_Br8492_Mid_Cyto,Astro,0.039759255198672516,182
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10030265186019698,182
AN00000906_Br8492_Mid_Cyto,Micro,0.050668353870447325,182
AN00000906_Br8492_Mid_Cyto,Oligo,0.20828211643473904,182
AN00000906_Br8492_Mid_Cyto,OPC,0.03425728248577055,182
AN00000906_Br8492_Mid_Cyto,Excit,0.4251018309376465,182
AN00000906_Br8492_Mid_Cyto,Inhib,0.14162850921252712,182
AN00000906_Br8492_Post_Bulk,Astro,0.027255343094111234,182
AN00000906_Br8492_Post_Bulk,EndoMural,0.1002146892447762,182
AN00000906_Br8492_Post_Bulk,Micro,0.04471455542939729,182
AN00000906_Br8492_Post_Bulk,Oligo,0.21247950576102193,182
AN00000906_Br8492_Post_Bulk,OPC,0.030848985378427247,182
AN00000906_Br8492_Post_Bulk,Excit,0.45021705413405877,182
AN00000906_Br8492_Post_Bulk,Inhib,0.13426986695820742,182
AN00000906_Br8492_Post_Cyto,Astro,0.036695468086162635,182
AN00000906_Br8492_Post_Cyto,EndoMural,0.10953938800133221,182
AN00000906_Br8492_Post_Cyto,Micro,0.05325660749002761,182
AN00000906_Br8492_Post_Cyto,Oligo,0.20917337058249463,182
AN00000906_Br8492_Post_Cyto,OPC,0.03314967674133451,182
AN00000906_Br8492_Post_Cyto,Excit,0.40951442934573357,182
AN00000906_Br8492_Post_Cyto,Inhib,0.1486710597529149,182
AN00000906_Br8492_Post_Nuc,Astro,0.03424778695468272,182
AN00000906_Br8492_Post_Nuc,EndoMural,0.15547781831988708,182
AN00000906_Br8492_Post_Nuc,Micro,0.04188065814403035,182
AN00000906_Br8492_Post_Nuc,Oligo,0.19032635401595693,182
AN00000906_Br8492_Post_Nuc,OPC,0.027882748034374422,182
AN00000906_Br8492_Post_Nuc,Excit,0.415720008695598,182
AN00000906_Br8492_Post_Nuc,Inhib,0.13446462583547045,182
AN00000906_Br8667_Ant_Bulk,Astro,0.10584240576032643,182
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0970636833011517,182
AN00000906_Br8667_Ant_Bulk,Micro,0.056365909846630737,182
AN00000906_Br8667_Ant_Bulk,Oligo,0.14516751330125052,182
AN00000906_Br8667_Ant_Bulk,OPC,0.03797370422781338,182
AN00000906_Br8667_Ant_Bulk,Excit,0.4217733616380881,182
AN00000906_Br8667_Ant_Bulk,Inhib,0.13581342192473914,182
AN00000906_Br8667_Ant_Cyto,Astro,0.09597554935000077,182
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11487844524670439,182
AN00000906_Br8667_Ant_Cyto,Micro,0.06534294497766674,182
AN00000906_Br8667_Ant_Cyto,Oligo,0.14061719921319385,182
AN00000906_Br8667_Ant_Cyto,OPC,0.03602272968098016,182
AN00000906_Br8667_Ant_Cyto,Excit,0.4302009949821524,182
AN00000906_Br8667_Ant_Cyto,Inhib,0.11696213654930157,182
AN00000906_Br8667_Ant_Nuc,Astro,0.10631207723076437,182
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10526357771283686,182
AN00000906_Br8667_Ant_Nuc,Micro,0.04240723808909204,182
AN00000906_Br8667_Ant_Nuc,Oligo,0.15721881790332895,182
AN00000906_Br8667_Ant_Nuc,OPC,0.039346548944485527,182
AN00000906_Br8667_Ant_Nuc,Excit,0.41010596054923315,182
AN00000906_Br8667_Ant_Nuc,Inhib,0.13934577957025918,182
AN00000906_Br8667_Mid_Bulk,Astro,0.12615550955102953,182
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11458409791850821,182
AN00000906_Br8667_Mid_Bulk,Micro,0.05606835997984175,182
AN00000906_Br8667_Mid_Bulk,Oligo,0.09326034651694759,182
AN00000906_Br8667_Mid_Bulk,OPC,0.03554695539875303,182
AN00000906_Br8667_Mid_Bulk,Excit,0.4173019948481285,182
AN00000906_Br8667_Mid_Bulk,Inhib,0.1570827357867913,182
AN00000906_Br8667_Mid_Cyto,Astro,0.13218731611946397,182
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16777103421034778,182
AN00000906_Br8667_Mid_Cyto,Micro,0.06128882657457446,182
AN00000906_Br8667_Mid_Cyto,Oligo,0.08235342729563325,182
AN00000906_Br8667_Mid_Cyto,OPC,0.037487942571634826,182
AN00000906_Br8667_Mid_Cyto,Excit,0.36978465766419055,182
AN00000906_Br8667_Mid_Cyto,Inhib,0.14912679556415523,182
AN00000906_Br8667_Mid_Nuc,Astro,0.12860387214514105,182
AN00000906_Br8667_Mid_Nuc,EndoMural,0.132449108894762,182
AN00000906_Br8667_Mid_Nuc,Micro,0.04467966095103235,182
AN00000906_Br8667_Mid_Nuc,Oligo,0.07195814193315102,182
AN00000906_Br8667_Mid_Nuc,OPC,0.041289435180948464,182
AN00000906_Br8667_Mid_Nuc,Excit,0.409428990081597,182
AN00000906_Br8667_Mid_Nuc,Inhib,0.17159079081336806,182
