sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016439136638361315,367
AN00000904_Br8325_Mid_Cyto,Inhib,0.020803460719752767,367
AN00000904_Br8492_Mid_Bulk,Astro,0.012497964569924304,367
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08085695877066822,367
AN00000904_Br8492_Mid_Bulk,Micro,0.031364477100469544,367
AN00000904_Br8492_Mid_Bulk,Oligo,0.26296502082019285,367
AN00000904_Br8492_Mid_Bulk,OPC,0.021547676697303092,367
AN00000904_Br8492_Mid_Bulk,Excit,0.44607318430271964,367
AN00000904_Br8492_Mid_Bulk,Inhib,0.14469471773872244,367
AN00000904_Br8492_Mid_Cyto,Astro,0.026250987910041955,367
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08028948766086949,367
AN00000904_Br8492_Mid_Cyto,Micro,0.04396698300172859,367
AN00000904_Br8492_Mid_Cyto,Oligo,0.23098758689746604,367
AN00000904_Br8492_Mid_Cyto,OPC,0.03120378844378388,367
AN00000904_Br8492_Mid_Cyto,Excit,0.45729124443482655,367
AN00000904_Br8492_Mid_Cyto,Inhib,0.13000992165128353,367
AN00000904_Br8492_Mid_Nuc,Astro,0.024501016446694116,367
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12026672033516099,367
AN00000904_Br8492_Mid_Nuc,Micro,0.04130228004584065,367
AN00000904_Br8492_Mid_Nuc,Oligo,0.19936922392647227,367
AN00000904_Br8492_Mid_Nuc,OPC,0.028910229838713806,367
AN00000904_Br8492_Mid_Nuc,Excit,0.4358819463004627,367
AN00000904_Br8492_Mid_Nuc,Inhib,0.14976858310665556,367
AN00000904_Br8492_Post_Bulk,Astro,0.009934319945837268,367
AN00000904_Br8492_Post_Bulk,EndoMural,0.09396698095888757,367
AN00000904_Br8492_Post_Bulk,Micro,0.029665925369638208,367
AN00000904_Br8492_Post_Bulk,Oligo,0.27073486828744514,367
AN00000904_Br8492_Post_Bulk,OPC,0.017345848632074785,367
AN00000904_Br8492_Post_Bulk,Excit,0.41623051594528054,367
AN00000904_Br8492_Post_Bulk,Inhib,0.16212154086083638,367
AN00000904_Br8492_Post_Cyto,Astro,0.01915792871938308,367
AN00000904_Br8492_Post_Cyto,EndoMural,0.09707683031065847,367
AN00000904_Br8492_Post_Cyto,Micro,0.04059301146409706,367
AN00000904_Br8492_Post_Cyto,Oligo,0.2629734782617634,367
AN00000904_Br8492_Post_Cyto,OPC,0.024889775367092845,367
AN00000904_Br8492_Post_Cyto,Excit,0.4150791027976161,367
AN00000904_Br8492_Post_Cyto,Inhib,0.140229873079389,367
AN00000904_Br8492_Post_Nuc,Astro,0.019004864582407095,367
AN00000904_Br8492_Post_Nuc,EndoMural,0.13281773066798644,367
AN00000904_Br8492_Post_Nuc,Micro,0.03553139845732056,367
AN00000904_Br8492_Post_Nuc,Oligo,0.19751459738257432,367
AN00000904_Br8492_Post_Nuc,OPC,0.024705261006598277,367
AN00000904_Br8492_Post_Nuc,Excit,0.42763703944131054,367
AN00000904_Br8492_Post_Nuc,Inhib,0.16278910846180272,367
AN00000904_Br8667_Ant_Bulk,Astro,0.09327461213365261,367
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07904729923469923,367
AN00000904_Br8667_Ant_Bulk,Micro,0.03347048594806263,367
AN00000904_Br8667_Ant_Bulk,Oligo,0.24530570500128632,367
AN00000904_Br8667_Ant_Bulk,OPC,0.04159426405460585,367
AN00000904_Br8667_Ant_Bulk,Excit,0.3230566984117881,367
AN00000904_Br8667_Ant_Bulk,Inhib,0.18425093521590521,367
AN00000904_Br8667_Ant_Cyto,Astro,0.07670260088407851,367
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08705701759082134,367
AN00000904_Br8667_Ant_Cyto,Micro,0.052295971609510314,367
AN00000904_Br8667_Ant_Cyto,Oligo,0.24241981155795211,367
AN00000904_Br8667_Ant_Cyto,OPC,0.03453636267608942,367
AN00000904_Br8667_Ant_Cyto,Excit,0.3855399730760948,367
AN00000904_Br8667_Ant_Cyto,Inhib,0.12144826260545351,367
AN00000904_Br8667_Ant_Nuc,Astro,0.07898023987679238,367
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08889217308340909,367
AN00000904_Br8667_Ant_Nuc,Micro,0.034328435562130714,367
AN00000904_Br8667_Ant_Nuc,Oligo,0.21680255260900816,367
AN00000904_Br8667_Ant_Nuc,OPC,0.04329282491291682,367
AN00000904_Br8667_Ant_Nuc,Excit,0.3657116420511612,367
AN00000904_Br8667_Ant_Nuc,Inhib,0.1719921319045817,367
AN00000904_Br8667_Mid_Bulk,Astro,0.09016656308329493,367
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10420251425431497,367
AN00000904_Br8667_Mid_Bulk,Micro,0.03441839101125283,367
AN00000904_Br8667_Mid_Bulk,Oligo,0.1577397007025676,367
AN00000904_Br8667_Mid_Bulk,OPC,0.040760251255065445,367
AN00000904_Br8667_Mid_Bulk,Excit,0.36589712310116923,367
AN00000904_Br8667_Mid_Bulk,Inhib,0.206815456592335,367
AN00000904_Br8667_Mid_Cyto,Astro,0.09530498013328591,367
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13280341209448615,367
AN00000904_Br8667_Mid_Cyto,Micro,0.045544938271957526,367
AN00000904_Br8667_Mid_Cyto,Oligo,0.13370747783680298,367
AN00000904_Br8667_Mid_Cyto,OPC,0.041146836436603246,367
AN00000904_Br8667_Mid_Cyto,Excit,0.37818166641547907,367
AN00000904_Br8667_Mid_Cyto,Inhib,0.17331068881138503,367
AN00000904_Br8667_Mid_Nuc,Astro,0.08681366916546189,367
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10599286453781105,367
AN00000904_Br8667_Mid_Nuc,Micro,0.036481383817471895,367
AN00000904_Br8667_Mid_Nuc,Oligo,0.11174498375571643,367
AN00000904_Br8667_Mid_Nuc,OPC,0.04467603266016958,367
AN00000904_Br8667_Mid_Nuc,Excit,0.41315332372541697,367
AN00000904_Br8667_Mid_Nuc,Inhib,0.20113774233795217,367
AN00000906_Br2720_Post_Bulk,Astro,0.032836273274333666,367
AN00000906_Br2720_Post_Bulk,EndoMural,0.07525221090510358,367
AN00000906_Br2720_Post_Bulk,Micro,0.03162074098602297,367
AN00000906_Br2720_Post_Bulk,Oligo,0.1611335009904695,367
AN00000906_Br2720_Post_Bulk,OPC,0.03685395551886388,367
AN00000906_Br2720_Post_Bulk,Excit,0.4947193985033618,367
AN00000906_Br2720_Post_Bulk,Inhib,0.16758391982184462,367
AN00000906_Br2720_Post_Cyto,Astro,0.03209753138232953,367
AN00000906_Br2720_Post_Cyto,EndoMural,0.08879906484289393,367
AN00000906_Br2720_Post_Cyto,Micro,0.04133922498531568,367
AN00000906_Br2720_Post_Cyto,Oligo,0.14375859502959015,367
AN00000906_Br2720_Post_Cyto,OPC,0.03696046384502558,367
AN00000906_Br2720_Post_Cyto,Excit,0.47391960564959357,367
AN00000906_Br2720_Post_Cyto,Inhib,0.18312551426525156,367
AN00000906_Br2720_Post_Nuc,Astro,0.029661910783284878,367
AN00000906_Br2720_Post_Nuc,EndoMural,0.09651637197396164,367
AN00000906_Br2720_Post_Nuc,Micro,0.026608560269074964,367
AN00000906_Br2720_Post_Nuc,Oligo,0.10646870396658288,367
AN00000906_Br2720_Post_Nuc,OPC,0.03895007618025927,367
AN00000906_Br2720_Post_Nuc,Excit,0.5179621207401472,367
AN00000906_Br2720_Post_Nuc,Inhib,0.18383225608668916,367
AN00000906_Br2743_Ant_Bulk,Astro,0.037458924567084426,367
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04774849288436854,367
AN00000906_Br2743_Ant_Bulk,Micro,0.021504154749107746,367
AN00000906_Br2743_Ant_Bulk,Oligo,0.2933330661037931,367
AN00000906_Br2743_Ant_Bulk,OPC,0.04370845213494053,367
AN00000906_Br2743_Ant_Bulk,Excit,0.4324631013559101,367
AN00000906_Br2743_Ant_Bulk,Inhib,0.1237838082047956,367
AN00000906_Br2743_Ant_Cyto,Astro,0.04398907596431085,367
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06184538172572441,367
AN00000906_Br2743_Ant_Cyto,Micro,0.027373980400997817,367
AN00000906_Br2743_Ant_Cyto,Oligo,0.17473902386140008,367
AN00000906_Br2743_Ant_Cyto,OPC,0.04887661454161852,367
AN00000906_Br2743_Ant_Cyto,Excit,0.44478479575032825,367
AN00000906_Br2743_Ant_Cyto,Inhib,0.19839112775562004,367
AN00000906_Br2743_Ant_Nuc,Astro,0.02703331365707668,367
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11564776824865965,367
AN00000906_Br2743_Ant_Nuc,Micro,0.021069460028412035,367
AN00000906_Br2743_Ant_Nuc,Oligo,0.20770238614765313,367
AN00000906_Br2743_Ant_Nuc,OPC,0.04707442485843268,367
AN00000906_Br2743_Ant_Nuc,Excit,0.44819019521638903,367
AN00000906_Br2743_Ant_Nuc,Inhib,0.13328245184337686,367
AN00000906_Br3942_Ant_Bulk,Astro,0.0998974289015331,367
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08059471478308845,367
AN00000906_Br3942_Ant_Bulk,Micro,0.03083163457401133,367
AN00000906_Br3942_Ant_Bulk,Oligo,0.09987811063188567,367
AN00000906_Br3942_Ant_Bulk,OPC,0.0361809124125821,367
AN00000906_Br3942_Ant_Bulk,Excit,0.5074933721150462,367
AN00000906_Br3942_Ant_Bulk,Inhib,0.14512382658185322,367
AN00000906_Br3942_Ant_Cyto,Astro,0.09587009207832752,367
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09052351141661448,367
AN00000906_Br3942_Ant_Cyto,Micro,0.046731283165668366,367
AN00000906_Br3942_Ant_Cyto,Oligo,0.12744238595184013,367
AN00000906_Br3942_Ant_Cyto,OPC,0.036061208666382585,367
AN00000906_Br3942_Ant_Cyto,Excit,0.48475591524783157,367
AN00000906_Br3942_Ant_Cyto,Inhib,0.11861560347333533,367
AN00000906_Br3942_Ant_Nuc,Astro,0.09029175408945074,367
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10001719250104632,367
AN00000906_Br3942_Ant_Nuc,Micro,0.02753152738451265,367
AN00000906_Br3942_Ant_Nuc,Oligo,0.09722117199729259,367
AN00000906_Br3942_Ant_Nuc,OPC,0.04295373819114201,367
AN00000906_Br3942_Ant_Nuc,Excit,0.4676549422743303,367
AN00000906_Br3942_Ant_Nuc,Inhib,0.17432967356222545,367
AN00000906_Br3942_Mid_Bulk,Astro,0.09129683074158407,367
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07836580676082448,367
AN00000906_Br3942_Mid_Bulk,Micro,0.03139710940766219,367
AN00000906_Br3942_Mid_Bulk,Oligo,0.13990519440723762,367
AN00000906_Br3942_Mid_Bulk,OPC,0.03489572023872523,367
AN00000906_Br3942_Mid_Bulk,Excit,0.48171053630427985,367
AN00000906_Br3942_Mid_Bulk,Inhib,0.14242880213968667,367
AN00000906_Br3942_Mid_Cyto,Astro,0.07393314090238838,367
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09733908278236103,367
AN00000906_Br3942_Mid_Cyto,Micro,0.035475024866684496,367
AN00000906_Br3942_Mid_Cyto,Oligo,0.13554283626059876,367
AN00000906_Br3942_Mid_Cyto,OPC,0.03481102030810801,367
AN00000906_Br3942_Mid_Cyto,Excit,0.49342014160530484,367
AN00000906_Br3942_Mid_Cyto,Inhib,0.12947875327455452,367
AN00000906_Br3942_Mid_Nuc,Astro,0.06880209200728746,367
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0939074413417323,367
AN00000906_Br3942_Mid_Nuc,Micro,0.021535572524286034,367
AN00000906_Br3942_Mid_Nuc,Oligo,0.12181838516834284,367
AN00000906_Br3942_Mid_Nuc,OPC,0.034840802504387786,367
AN00000906_Br3942_Mid_Nuc,Excit,0.512436833842634,367
AN00000906_Br3942_Mid_Nuc,Inhib,0.14665887261132954,367
AN00000906_Br6423_Ant_Bulk,Astro,0.0814588780444736,367
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07917418755121497,367
AN00000906_Br6423_Ant_Bulk,Micro,0.04094895776135021,367
AN00000906_Br6423_Ant_Bulk,Oligo,0.19069935519043674,367
AN00000906_Br6423_Ant_Bulk,OPC,0.035336511734716664,367
AN00000906_Br6423_Ant_Bulk,Excit,0.42076710742934287,367
AN00000906_Br6423_Ant_Bulk,Inhib,0.151615002288465,367
AN00000906_Br6423_Ant_Cyto,Astro,0.08807196521350623,367
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09239318088796238,367
AN00000906_Br6423_Ant_Cyto,Micro,0.03570801683005636,367
AN00000906_Br6423_Ant_Cyto,Oligo,0.15841657957331529,367
AN00000906_Br6423_Ant_Cyto,OPC,0.03796620858246706,367
AN00000906_Br6423_Ant_Cyto,Excit,0.4047525823136342,367
AN00000906_Br6423_Ant_Cyto,Inhib,0.18269146659905855,367
AN00000906_Br6423_Ant_Nuc,Astro,0.07388659095630692,367
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08420964273066767,367
AN00000906_Br6423_Ant_Nuc,Micro,0.029178572829094966,367
AN00000906_Br6423_Ant_Nuc,Oligo,0.19068123778359716,367
AN00000906_Br6423_Ant_Nuc,OPC,0.03515998619403329,367
AN00000906_Br6423_Ant_Nuc,Excit,0.4435609118983136,367
AN00000906_Br6423_Ant_Nuc,Inhib,0.14332305760798633,367
AN00000906_Br6423_Post_Bulk,Astro,0.0881809620018492,367
AN00000906_Br6423_Post_Bulk,EndoMural,0.08025406849345945,367
AN00000906_Br6423_Post_Bulk,Micro,0.04030917215966567,367
AN00000906_Br6423_Post_Bulk,Oligo,0.2094715097239611,367
AN00000906_Br6423_Post_Bulk,OPC,0.03281074992151726,367
AN00000906_Br6423_Post_Bulk,Excit,0.38611452192964363,367
AN00000906_Br6423_Post_Bulk,Inhib,0.1628590157699037,367
AN00000906_Br6423_Post_Cyto,Astro,0.08380355982083985,367
AN00000906_Br6423_Post_Cyto,EndoMural,0.10252659775835772,367
AN00000906_Br6423_Post_Cyto,Micro,0.038331191271779634,367
AN00000906_Br6423_Post_Cyto,Oligo,0.17285531003969956,367
AN00000906_Br6423_Post_Cyto,OPC,0.03615018784149166,367
AN00000906_Br6423_Post_Cyto,Excit,0.38399506766833463,367
AN00000906_Br6423_Post_Cyto,Inhib,0.1823380855994969,367
AN00000906_Br6423_Post_Nuc,Astro,0.07250184698489533,367
AN00000906_Br6423_Post_Nuc,EndoMural,0.09738116857700194,367
AN00000906_Br6423_Post_Nuc,Micro,0.030133118132177908,367
AN00000906_Br6423_Post_Nuc,Oligo,0.21647149766355417,367
AN00000906_Br6423_Post_Nuc,OPC,0.03292055039593849,367
AN00000906_Br6423_Post_Nuc,Excit,0.40031894661456013,367
AN00000906_Br6423_Post_Nuc,Inhib,0.150272871631872,367
AN00000906_Br6471_Mid_Bulk,Astro,0.0512893016605764,367
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05962707438283428,367
AN00000906_Br6471_Mid_Bulk,Micro,0.028921914029639444,367
AN00000906_Br6471_Mid_Bulk,Oligo,0.2547971981563836,367
AN00000906_Br6471_Mid_Bulk,OPC,0.03438339085870455,367
AN00000906_Br6471_Mid_Bulk,Excit,0.43723060891461457,367
AN00000906_Br6471_Mid_Bulk,Inhib,0.1337505119972471,367
AN00000906_Br6471_Mid_Cyto,Astro,0.04437341149362708,367
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06538013307960494,367
AN00000906_Br6471_Mid_Cyto,Micro,0.03414558720035132,367
AN00000906_Br6471_Mid_Cyto,Oligo,0.3340458896693564,367
AN00000906_Br6471_Mid_Cyto,OPC,0.0336146267043694,367
AN00000906_Br6471_Mid_Cyto,Excit,0.36059263788664275,367
AN00000906_Br6471_Mid_Cyto,Inhib,0.1278477139660482,367
AN00000906_Br6471_Mid_Nuc,Astro,0.03535945906185698,367
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06471661689477053,367
AN00000906_Br6471_Mid_Nuc,Micro,0.024983136215825576,367
AN00000906_Br6471_Mid_Nuc,Oligo,0.35108836073003563,367
AN00000906_Br6471_Mid_Nuc,OPC,0.03429775197519472,367
AN00000906_Br6471_Mid_Nuc,Excit,0.3856379905977816,367
AN00000906_Br6471_Mid_Nuc,Inhib,0.10391668452453498,367
AN00000906_Br6522_Mid_Bulk,Astro,0.05286541438006474,367
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05662969406769765,367
AN00000906_Br6522_Mid_Bulk,Micro,0.03253297171939475,367
AN00000906_Br6522_Mid_Bulk,Oligo,0.1776434759308281,367
AN00000906_Br6522_Mid_Bulk,OPC,0.03844849055853861,367
AN00000906_Br6522_Mid_Bulk,Excit,0.5059021420538743,367
AN00000906_Br6522_Mid_Bulk,Inhib,0.1359778112896019,367
AN00000906_Br6522_Mid_Cyto,Astro,0.04485069966657371,367
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06180229580906611,367
AN00000906_Br6522_Mid_Cyto,Micro,0.03551628382485542,367
AN00000906_Br6522_Mid_Cyto,Oligo,0.219512732278516,367
AN00000906_Br6522_Mid_Cyto,OPC,0.038268400967828464,367
AN00000906_Br6522_Mid_Cyto,Excit,0.4674072622133604,367
AN00000906_Br6522_Mid_Cyto,Inhib,0.13264232523980002,367
AN00000906_Br6522_Mid_Nuc,Astro,0.03864585273033509,367
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06873536515428272,367
AN00000906_Br6522_Mid_Nuc,Micro,0.024666418592878624,367
AN00000906_Br6522_Mid_Nuc,Oligo,0.2096843181903002,367
AN00000906_Br6522_Mid_Nuc,OPC,0.038243491070341036,367
AN00000906_Br6522_Mid_Nuc,Excit,0.5033310206630922,367
AN00000906_Br6522_Mid_Nuc,Inhib,0.11669353359877013,367
AN00000906_Br6522_Post_Bulk,Astro,0.05976223135513931,367
AN00000906_Br6522_Post_Bulk,EndoMural,0.0617682343453213,367
AN00000906_Br6522_Post_Bulk,Micro,0.03376502450959764,367
AN00000906_Br6522_Post_Bulk,Oligo,0.12620155908486907,367
AN00000906_Br6522_Post_Bulk,OPC,0.03901362303796971,367
AN00000906_Br6522_Post_Bulk,Excit,0.5127281338639468,367
AN00000906_Br6522_Post_Bulk,Inhib,0.1667611938031562,367
AN00000906_Br6522_Post_Cyto,Astro,0.05401623904703632,367
AN00000906_Br6522_Post_Cyto,EndoMural,0.06526974113565134,367
AN00000906_Br6522_Post_Cyto,Micro,0.037549726051569664,367
AN00000906_Br6522_Post_Cyto,Oligo,0.121856381087611,367
AN00000906_Br6522_Post_Cyto,OPC,0.03702109234251637,367
AN00000906_Br6522_Post_Cyto,Excit,0.5073022230546077,367
AN00000906_Br6522_Post_Cyto,Inhib,0.17698459728100766,367
AN00000906_Br6522_Post_Nuc,Astro,0.04636059242270203,367
AN00000906_Br6522_Post_Nuc,EndoMural,0.08661244320988039,367
AN00000906_Br6522_Post_Nuc,Micro,0.026095850247440235,367
AN00000906_Br6522_Post_Nuc,Oligo,0.10342083118101215,367
AN00000906_Br6522_Post_Nuc,OPC,0.03734203910641573,367
AN00000906_Br6522_Post_Nuc,Excit,0.5248046445727373,367
AN00000906_Br6522_Post_Nuc,Inhib,0.17536359925981213,367
AN00000906_Br8325_Ant_Bulk,Astro,0.08567968735404219,367
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07255993731375404,367
AN00000906_Br8325_Ant_Bulk,Micro,0.031009312124158948,367
AN00000906_Br8325_Ant_Bulk,Oligo,0.10593880114734797,367
AN00000906_Br8325_Ant_Bulk,OPC,0.03480073739892703,367
AN00000906_Br8325_Ant_Bulk,Excit,0.5060086871757543,367
AN00000906_Br8325_Ant_Bulk,Inhib,0.16400283748601546,367
AN00000906_Br8325_Ant_Cyto,Astro,0.06679510881536291,367
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08664842061643928,367
AN00000906_Br8325_Ant_Cyto,Micro,0.03163150671251153,367
AN00000906_Br8325_Ant_Cyto,Oligo,0.14298186626344117,367
AN00000906_Br8325_Ant_Cyto,OPC,0.03754742459388463,367
AN00000906_Br8325_Ant_Cyto,Excit,0.4394580285599672,367
AN00000906_Br8325_Ant_Cyto,Inhib,0.19493764443839326,367
AN00000906_Br8325_Ant_Nuc,Astro,0.060553990552985514,367
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08692327943867181,367
AN00000906_Br8325_Ant_Nuc,Micro,0.022410384191461814,367
AN00000906_Br8325_Ant_Nuc,Oligo,0.1111654389173457,367
AN00000906_Br8325_Ant_Nuc,OPC,0.03525483045682781,367
AN00000906_Br8325_Ant_Nuc,Excit,0.5295311888848048,367
AN00000906_Br8325_Ant_Nuc,Inhib,0.15416088755790253,367
AN00000906_Br8325_Mid_Bulk,Astro,0.036836245467466805,367
AN00000906_Br8325_Mid_Bulk,EndoMural,0.041792238422271026,367
AN00000906_Br8325_Mid_Bulk,Micro,0.03136260093893775,367
AN00000906_Br8325_Mid_Bulk,Oligo,0.6028254269657556,367
AN00000906_Br8325_Mid_Bulk,OPC,0.03350240276595903,367
AN00000906_Br8325_Mid_Bulk,Excit,0.1907556215768548,367
AN00000906_Br8325_Mid_Bulk,Inhib,0.06292546386275495,367
AN00000906_Br8325_Mid_Cyto,Astro,0.013956968196642409,367
AN00000906_Br8325_Mid_Cyto,EndoMural,0.033481093698885085,367
AN00000906_Br8325_Mid_Cyto,Micro,0.030385956952225037,367
AN00000906_Br8325_Mid_Cyto,Oligo,0.7992024533367074,367
AN00000906_Br8325_Mid_Cyto,OPC,0.025200660864539048,367
AN00000906_Br8325_Mid_Cyto,Excit,0.06483148700985489,367
AN00000906_Br8325_Mid_Cyto,Inhib,0.03294137994114622,367
AN00000906_Br8325_Mid_Nuc,Astro,0.01049956575602618,367
AN00000906_Br8325_Mid_Nuc,EndoMural,0.033516211819464584,367
AN00000906_Br8325_Mid_Nuc,Micro,0.023802186213841066,367
AN00000906_Br8325_Mid_Nuc,Oligo,0.8202165028155425,367
AN00000906_Br8325_Mid_Nuc,OPC,0.030480067488254943,367
AN00000906_Br8325_Mid_Nuc,Excit,0.04728984012391644,367
AN00000906_Br8325_Mid_Nuc,Inhib,0.034195625782954264,367
AN00000906_Br8492_Mid_Bulk,Astro,0.032147751183239995,367
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05956596833309584,367
AN00000906_Br8492_Mid_Bulk,Micro,0.034186837088643146,367
AN00000906_Br8492_Mid_Bulk,Oligo,0.24149566535576078,367
AN00000906_Br8492_Mid_Bulk,OPC,0.029613094485451307,367
AN00000906_Br8492_Mid_Bulk,Excit,0.473983531211928,367
AN00000906_Br8492_Mid_Bulk,Inhib,0.12900715234188093,367
AN00000906_Br8492_Mid_Cyto,Astro,0.03215897860218322,367
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06945752453516814,367
AN00000906_Br8492_Mid_Cyto,Micro,0.035991177179174286,367
AN00000906_Br8492_Mid_Cyto,Oligo,0.2359989187206488,367
AN00000906_Br8492_Mid_Cyto,OPC,0.029290677538676358,367
AN00000906_Br8492_Mid_Cyto,Excit,0.43587946970284364,367
AN00000906_Br8492_Mid_Cyto,Inhib,0.16122325372130566,367
AN00000906_Br8492_Post_Bulk,Astro,0.022795131078629717,367
AN00000906_Br8492_Post_Bulk,EndoMural,0.06874612964706482,367
AN00000906_Br8492_Post_Bulk,Micro,0.031495582753406345,367
AN00000906_Br8492_Post_Bulk,Oligo,0.23901922465526101,367
AN00000906_Br8492_Post_Bulk,OPC,0.0259509603261384,367
AN00000906_Br8492_Post_Bulk,Excit,0.4605036392952178,367
AN00000906_Br8492_Post_Bulk,Inhib,0.15148933224428193,367
AN00000906_Br8492_Post_Cyto,Astro,0.02997657103436256,367
AN00000906_Br8492_Post_Cyto,EndoMural,0.07601098990265266,367
AN00000906_Br8492_Post_Cyto,Micro,0.03788567718870065,367
AN00000906_Br8492_Post_Cyto,Oligo,0.237686793534939,367
AN00000906_Br8492_Post_Cyto,OPC,0.02826797036364548,367
AN00000906_Br8492_Post_Cyto,Excit,0.42180586563497996,367
AN00000906_Br8492_Post_Cyto,Inhib,0.1683661323407198,367
AN00000906_Br8492_Post_Nuc,Astro,0.028179076951485863,367
AN00000906_Br8492_Post_Nuc,EndoMural,0.10894971260833253,367
AN00000906_Br8492_Post_Nuc,Micro,0.03029365498523418,367
AN00000906_Br8492_Post_Nuc,Oligo,0.21869642931622363,367
AN00000906_Br8492_Post_Nuc,OPC,0.023985507863209393,367
AN00000906_Br8492_Post_Nuc,Excit,0.4354461110278755,367
AN00000906_Br8492_Post_Nuc,Inhib,0.15444950724763895,367
AN00000906_Br8667_Ant_Bulk,Astro,0.08173401739231305,367
AN00000906_Br8667_Ant_Bulk,EndoMural,0.069357210507061,367
AN00000906_Br8667_Ant_Bulk,Micro,0.04121703646264851,367
AN00000906_Br8667_Ant_Bulk,Oligo,0.16839047905044158,367
AN00000906_Br8667_Ant_Bulk,OPC,0.03356760793404075,367
AN00000906_Br8667_Ant_Bulk,Excit,0.44634762240235004,367
AN00000906_Br8667_Ant_Bulk,Inhib,0.1593860262511451,367
AN00000906_Br8667_Ant_Cyto,Astro,0.07500837797369045,367
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08262882741717265,367
AN00000906_Br8667_Ant_Cyto,Micro,0.04807856219613448,367
AN00000906_Br8667_Ant_Cyto,Oligo,0.16462401504718854,367
AN00000906_Br8667_Ant_Cyto,OPC,0.03202301743472716,367
AN00000906_Br8667_Ant_Cyto,Excit,0.45769695881966505,367
AN00000906_Br8667_Ant_Cyto,Inhib,0.13994024111142175,367
AN00000906_Br8667_Ant_Nuc,Astro,0.08202958276330098,367
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07508424123920165,367
AN00000906_Br8667_Ant_Nuc,Micro,0.031096481905678475,367
AN00000906_Br8667_Ant_Nuc,Oligo,0.1822118526972733,367
AN00000906_Br8667_Ant_Nuc,OPC,0.03479475532474747,367
AN00000906_Br8667_Ant_Nuc,Excit,0.43185757699093025,367
AN00000906_Br8667_Ant_Nuc,Inhib,0.1629255090788679,367
AN00000906_Br8667_Mid_Bulk,Astro,0.09760327464620165,367
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08313417272600486,367
AN00000906_Br8667_Mid_Bulk,Micro,0.04174966267786081,367
AN00000906_Br8667_Mid_Bulk,Oligo,0.10911242995239812,367
AN00000906_Br8667_Mid_Bulk,OPC,0.03173118666451399,367
AN00000906_Br8667_Mid_Bulk,Excit,0.45133217921413055,367
AN00000906_Br8667_Mid_Bulk,Inhib,0.18533709411888993,367
AN00000906_Br8667_Mid_Cyto,Astro,0.10492334303245579,367
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12462017932518121,367
AN00000906_Br8667_Mid_Cyto,Micro,0.046871951728897424,367
AN00000906_Br8667_Mid_Cyto,Oligo,0.09881803888606235,367
AN00000906_Br8667_Mid_Cyto,OPC,0.03443411333438643,367
AN00000906_Br8667_Mid_Cyto,Excit,0.40988984320077204,367
AN00000906_Br8667_Mid_Cyto,Inhib,0.18044253049224476,367
AN00000906_Br8667_Mid_Nuc,Astro,0.09973931117545579,367
AN00000906_Br8667_Mid_Nuc,EndoMural,0.096714481813776,367
AN00000906_Br8667_Mid_Nuc,Micro,0.03366993393651372,367
AN00000906_Br8667_Mid_Nuc,Oligo,0.08414865203055999,367
AN00000906_Br8667_Mid_Nuc,OPC,0.037016548804371344,367
AN00000906_Br8667_Mid_Nuc,Excit,0.4468101756887736,367
AN00000906_Br8667_Mid_Nuc,Inhib,0.20190089655054952,367
