sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015257419976125413,77
AN00000904_Br8325_Mid_Cyto,Inhib,0.013040559223934512,77
AN00000904_Br8492_Mid_Bulk,Astro,0.0226666965150979,77
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10515045085035132,77
AN00000904_Br8492_Mid_Bulk,Micro,0.05390032722898053,77
AN00000904_Br8492_Mid_Bulk,Oligo,0.3206448126865005,77
AN00000904_Br8492_Mid_Bulk,OPC,0.031094403600247306,77
AN00000904_Br8492_Mid_Bulk,Excit,0.35314744832898975,77
AN00000904_Br8492_Mid_Bulk,Inhib,0.11339586078983276,77
AN00000904_Br8492_Mid_Cyto,Astro,0.04665955270593594,77
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10222070978621381,77
AN00000904_Br8492_Mid_Cyto,Micro,0.07393259904774564,77
AN00000904_Br8492_Mid_Cyto,Oligo,0.2791750888969191,77
AN00000904_Br8492_Mid_Cyto,OPC,0.04370680848786534,77
AN00000904_Br8492_Mid_Cyto,Excit,0.3547018468391341,77
AN00000904_Br8492_Mid_Cyto,Inhib,0.09960339423618607,77
AN00000904_Br8492_Mid_Nuc,Astro,0.043589215553942316,77
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15241136248299655,77
AN00000904_Br8492_Mid_Nuc,Micro,0.06923748560323058,77
AN00000904_Br8492_Mid_Nuc,Oligo,0.23974255428292857,77
AN00000904_Br8492_Mid_Nuc,OPC,0.04055397471601358,77
AN00000904_Br8492_Mid_Nuc,Excit,0.33843471992148044,77
AN00000904_Br8492_Mid_Nuc,Inhib,0.11603068743940793,77
AN00000904_Br8492_Post_Bulk,Astro,0.018019488676070495,77
AN00000904_Br8492_Post_Bulk,EndoMural,0.12136614488059741,77
AN00000904_Br8492_Post_Bulk,Micro,0.05076873727871901,77
AN00000904_Br8492_Post_Bulk,Oligo,0.32825081038080317,77
AN00000904_Br8492_Post_Bulk,OPC,0.025166525465810264,77
AN00000904_Br8492_Post_Bulk,Excit,0.32883317557061315,77
AN00000904_Br8492_Post_Bulk,Inhib,0.12759511774738655,77
AN00000904_Br8492_Post_Cyto,Astro,0.033719801759736975,77
AN00000904_Br8492_Post_Cyto,EndoMural,0.12241221325097838,77
AN00000904_Br8492_Post_Cyto,Micro,0.06763501588398019,77
AN00000904_Br8492_Post_Cyto,Oligo,0.31339722565351774,77
AN00000904_Br8492_Post_Cyto,OPC,0.03471532808167333,77
AN00000904_Br8492_Post_Cyto,Excit,0.32215247947130504,77
AN00000904_Br8492_Post_Cyto,Inhib,0.10596793589880836,77
AN00000904_Br8492_Post_Nuc,Astro,0.03415488143741247,77
AN00000904_Br8492_Post_Nuc,EndoMural,0.16940437292118812,77
AN00000904_Br8492_Post_Nuc,Micro,0.060091847435841256,77
AN00000904_Br8492_Post_Nuc,Oligo,0.2388394271237817,77
AN00000904_Br8492_Post_Nuc,OPC,0.03502638911429374,77
AN00000904_Br8492_Post_Nuc,Excit,0.3348679863539855,77
AN00000904_Br8492_Post_Nuc,Inhib,0.12761509561349713,77
AN00000904_Br8667_Ant_Bulk,Astro,0.15642023437935768,77
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09353498478225855,77
AN00000904_Br8667_Ant_Bulk,Micro,0.052088658648933785,77
AN00000904_Br8667_Ant_Bulk,Oligo,0.2750361557452007,77
AN00000904_Br8667_Ant_Bulk,OPC,0.05383567060069486,77
AN00000904_Br8667_Ant_Bulk,Excit,0.23404379559369412,77
AN00000904_Br8667_Ant_Bulk,Inhib,0.13504050024986033,77
AN00000904_Br8667_Ant_Cyto,Astro,0.12821686436970695,77
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10341201264203498,77
AN00000904_Br8667_Ant_Cyto,Micro,0.08194804689869857,77
AN00000904_Br8667_Ant_Cyto,Oligo,0.27425456687473054,77
AN00000904_Br8667_Ant_Cyto,OPC,0.044851531457772015,77
AN00000904_Br8667_Ant_Cyto,Excit,0.2814988551052632,77
AN00000904_Br8667_Ant_Cyto,Inhib,0.08581812265179375,77
AN00000904_Br8667_Ant_Nuc,Astro,0.13463745211605055,77
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10674067048890878,77
AN00000904_Br8667_Ant_Nuc,Micro,0.054515103201089904,77
AN00000904_Br8667_Ant_Nuc,Oligo,0.24800932428728065,77
AN00000904_Br8667_Ant_Nuc,OPC,0.05706019349805174,77
AN00000904_Br8667_Ant_Nuc,Excit,0.2726961698417673,77
AN00000904_Br8667_Ant_Nuc,Inhib,0.12634108656685103,77
AN00000904_Br8667_Mid_Bulk,Astro,0.1557953040004462,77
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12629727263471202,77
AN00000904_Br8667_Mid_Bulk,Micro,0.05495936200630824,77
AN00000904_Br8667_Mid_Bulk,Oligo,0.1818249475731759,77
AN00000904_Br8667_Mid_Bulk,OPC,0.05428663462396868,77
AN00000904_Br8667_Mid_Bulk,Excit,0.27015097199566424,77
AN00000904_Br8667_Mid_Bulk,Inhib,0.15668550716572466,77
AN00000904_Br8667_Mid_Cyto,Astro,0.16200831629112974,77
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15802338790086293,77
AN00000904_Br8667_Mid_Cyto,Micro,0.07154391489758852,77
AN00000904_Br8667_Mid_Cyto,Oligo,0.15195651098344104,77
AN00000904_Br8667_Mid_Cyto,OPC,0.05377730459944171,77
AN00000904_Br8667_Mid_Cyto,Excit,0.27554437323483083,77
AN00000904_Br8667_Mid_Cyto,Inhib,0.12714619209270533,77
AN00000904_Br8667_Mid_Nuc,Astro,0.1527560038895345,77
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13058566126346208,77
AN00000904_Br8667_Mid_Nuc,Micro,0.05933787930008514,77
AN00000904_Br8667_Mid_Nuc,Oligo,0.1317018266540138,77
AN00000904_Br8667_Mid_Nuc,OPC,0.06057967981603557,77
AN00000904_Br8667_Mid_Nuc,Excit,0.3110855926093621,77
AN00000904_Br8667_Mid_Nuc,Inhib,0.15395335646750688,77
AN00000906_Br2720_Post_Bulk,Astro,0.06087302891851215,77
AN00000906_Br2720_Post_Bulk,EndoMural,0.09978008403692673,77
AN00000906_Br2720_Post_Bulk,Micro,0.05525183323186435,77
AN00000906_Br2720_Post_Bulk,Oligo,0.20290587987938105,77
AN00000906_Br2720_Post_Bulk,OPC,0.05298715233564691,77
AN00000906_Br2720_Post_Bulk,Excit,0.3905528770594912,77
AN00000906_Br2720_Post_Bulk,Inhib,0.1376491445381777,77
AN00000906_Br2720_Post_Cyto,Astro,0.05936309228396608,77
AN00000906_Br2720_Post_Cyto,EndoMural,0.11651588665058417,77
AN00000906_Br2720_Post_Cyto,Micro,0.07133379816077422,77
AN00000906_Br2720_Post_Cyto,Oligo,0.17931945644173744,77
AN00000906_Br2720_Post_Cyto,OPC,0.052752323587941255,77
AN00000906_Br2720_Post_Cyto,Excit,0.371261817236652,77
AN00000906_Br2720_Post_Cyto,Inhib,0.14945362563834486,77
AN00000906_Br2720_Post_Nuc,Astro,0.05684262304423541,77
AN00000906_Br2720_Post_Nuc,EndoMural,0.13030561034837196,77
AN00000906_Br2720_Post_Nuc,Micro,0.04764496003850206,77
AN00000906_Br2720_Post_Nuc,Oligo,0.1377611749633808,77
AN00000906_Br2720_Post_Nuc,OPC,0.05726958124974792,77
AN00000906_Br2720_Post_Nuc,Excit,0.4147794780523622,77
AN00000906_Br2720_Post_Nuc,Inhib,0.15539657230339968,77
AN00000906_Br2743_Ant_Bulk,Astro,0.06553565483931077,77
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06086239797997365,77
AN00000906_Br2743_Ant_Bulk,Micro,0.03615499014059142,77
AN00000906_Br2743_Ant_Bulk,Oligo,0.35305376454741566,77
AN00000906_Br2743_Ant_Bulk,OPC,0.05957707561469677,77
AN00000906_Br2743_Ant_Bulk,Excit,0.32805221569139237,77
AN00000906_Br2743_Ant_Bulk,Inhib,0.09676390118661943,77
AN00000906_Br2743_Ant_Cyto,Astro,0.08050754952493694,77
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08032025751947836,77
AN00000906_Br2743_Ant_Cyto,Micro,0.04684519091229575,77
AN00000906_Br2743_Ant_Cyto,Oligo,0.21501373033368198,77
AN00000906_Br2743_Ant_Cyto,OPC,0.06861521832610899,77
AN00000906_Br2743_Ant_Cyto,Excit,0.3489033116445052,77
AN00000906_Br2743_Ant_Cyto,Inhib,0.15979474173899272,77
AN00000906_Br2743_Ant_Nuc,Astro,0.048202366327119495,77
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14760648740222274,77
AN00000906_Br2743_Ant_Nuc,Micro,0.03580504528937615,77
AN00000906_Br2743_Ant_Nuc,Oligo,0.25198929079010746,77
AN00000906_Br2743_Ant_Nuc,OPC,0.0646842736523481,77
AN00000906_Br2743_Ant_Nuc,Excit,0.34756882536852335,77
AN00000906_Br2743_Ant_Nuc,Inhib,0.10414371117030267,77
AN00000906_Br3942_Ant_Bulk,Astro,0.17895427586960033,77
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10251161774062333,77
AN00000906_Br3942_Ant_Bulk,Micro,0.051628839677096396,77
AN00000906_Br3942_Ant_Bulk,Oligo,0.1217970793652431,77
AN00000906_Br3942_Ant_Bulk,OPC,0.04976539223116801,77
AN00000906_Br3942_Ant_Bulk,Excit,0.3780533193814781,77
AN00000906_Br3942_Ant_Bulk,Inhib,0.11728947573479072,77
AN00000906_Br3942_Ant_Cyto,Astro,0.1673661284689318,77
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11182204362990904,77
AN00000906_Br3942_Ant_Cyto,Micro,0.07602342473932878,77
AN00000906_Br3942_Ant_Cyto,Oligo,0.1505820962796684,77
AN00000906_Br3942_Ant_Cyto,OPC,0.04822829222984203,77
AN00000906_Br3942_Ant_Cyto,Excit,0.3538259746696083,77
AN00000906_Br3942_Ant_Cyto,Inhib,0.09215203998271161,77
AN00000906_Br3942_Ant_Nuc,Astro,0.16140370530294434,77
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12630729673961452,77
AN00000906_Br3942_Ant_Nuc,Micro,0.045871865168312514,77
AN00000906_Br3942_Ant_Nuc,Oligo,0.11784997427944084,77
AN00000906_Br3942_Ant_Nuc,OPC,0.058753626669244274,77
AN00000906_Br3942_Ant_Nuc,Excit,0.34960703294472556,77
AN00000906_Br3942_Ant_Nuc,Inhib,0.14020649889571796,77
AN00000906_Br3942_Mid_Bulk,Astro,0.16172881733828257,77
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09877356685220845,77
AN00000906_Br3942_Mid_Bulk,Micro,0.052086156715503644,77
AN00000906_Br3942_Mid_Bulk,Oligo,0.16837331724825033,77
AN00000906_Br3942_Mid_Bulk,OPC,0.04768246012111612,77
AN00000906_Br3942_Mid_Bulk,Excit,0.3589723840513033,77
AN00000906_Br3942_Mid_Bulk,Inhib,0.11238329767333559,77
AN00000906_Br3942_Mid_Cyto,Astro,0.1320219893856273,77
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12328062823321308,77
AN00000906_Br3942_Mid_Cyto,Micro,0.05930282717237811,77
AN00000906_Br3942_Mid_Cyto,Oligo,0.16399919201763463,77
AN00000906_Br3942_Mid_Cyto,OPC,0.047923283573861414,77
AN00000906_Br3942_Mid_Cyto,Excit,0.37107837882215383,77
AN00000906_Br3942_Mid_Cyto,Inhib,0.10239370079513158,77
AN00000906_Br3942_Mid_Nuc,Astro,0.12584375435935527,77
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1220483535727302,77
AN00000906_Br3942_Mid_Nuc,Micro,0.037204664199356,77
AN00000906_Br3942_Mid_Nuc,Oligo,0.15138872265051237,77
AN00000906_Br3942_Mid_Nuc,OPC,0.04921082912111775,77
AN00000906_Br3942_Mid_Nuc,Excit,0.39484157172190076,77
AN00000906_Br3942_Mid_Nuc,Inhib,0.11946210437502765,77
AN00000906_Br6423_Ant_Bulk,Astro,0.1408787039937102,77
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09721700561411711,77
AN00000906_Br6423_Ant_Bulk,Micro,0.06628760851456059,77
AN00000906_Br6423_Ant_Bulk,Oligo,0.22355464128108601,77
AN00000906_Br6423_Ant_Bulk,OPC,0.04713351066927633,77
AN00000906_Br6423_Ant_Bulk,Excit,0.30749404897966265,77
AN00000906_Br6423_Ant_Bulk,Inhib,0.11743448094758711,77
AN00000906_Br6423_Ant_Cyto,Astro,0.1532836398044388,77
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11335733323509845,77
AN00000906_Br6423_Ant_Cyto,Micro,0.057762522720913825,77
AN00000906_Br6423_Ant_Cyto,Oligo,0.18552198165835332,77
AN00000906_Br6423_Ant_Cyto,OPC,0.05084019549088877,77
AN00000906_Br6423_Ant_Cyto,Excit,0.29746663379918903,77
AN00000906_Br6423_Ant_Cyto,Inhib,0.14176769329111782,77
AN00000906_Br6423_Ant_Nuc,Astro,0.1299056346377805,77
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10525732118147751,77
AN00000906_Br6423_Ant_Nuc,Micro,0.04817137830444565,77
AN00000906_Br6423_Ant_Nuc,Oligo,0.2268185127521462,77
AN00000906_Br6423_Ant_Nuc,OPC,0.0476421628491647,77
AN00000906_Br6423_Ant_Nuc,Excit,0.32961660560909023,77
AN00000906_Br6423_Ant_Nuc,Inhib,0.11258838466589516,77
AN00000906_Br6423_Post_Bulk,Astro,0.1502950598077708,77
AN00000906_Br6423_Post_Bulk,EndoMural,0.09703862264074925,77
AN00000906_Br6423_Post_Bulk,Micro,0.06419898294386614,77
AN00000906_Br6423_Post_Bulk,Oligo,0.2413635604388658,77
AN00000906_Br6423_Post_Bulk,OPC,0.0431866875137265,77
AN00000906_Br6423_Post_Bulk,Excit,0.2798558173292773,77
AN00000906_Br6423_Post_Bulk,Inhib,0.1240612693257442,77
AN00000906_Br6423_Post_Cyto,Astro,0.14453276982665997,77
AN00000906_Br6423_Post_Cyto,EndoMural,0.12453714832871707,77
AN00000906_Br6423_Post_Cyto,Micro,0.0614765177463908,77
AN00000906_Br6423_Post_Cyto,Oligo,0.20057172023289568,77
AN00000906_Br6423_Post_Cyto,OPC,0.04802243163342414,77
AN00000906_Br6423_Post_Cyto,Excit,0.28059557303650456,77
AN00000906_Br6423_Post_Cyto,Inhib,0.1402638391954078,77
AN00000906_Br6423_Post_Nuc,Astro,0.12513882659008219,77
AN00000906_Br6423_Post_Nuc,EndoMural,0.11945289946524908,77
AN00000906_Br6423_Post_Nuc,Micro,0.04881177276906724,77
AN00000906_Br6423_Post_Nuc,Oligo,0.2527851221955757,77
AN00000906_Br6423_Post_Nuc,OPC,0.04393719209041788,77
AN00000906_Br6423_Post_Nuc,Excit,0.29405443024436156,77
AN00000906_Br6423_Post_Nuc,Inhib,0.11581975664524628,77
AN00000906_Br6471_Mid_Bulk,Astro,0.09001440040081979,77
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07541476898617341,77
AN00000906_Br6471_Mid_Bulk,Micro,0.048201163628855855,77
AN00000906_Br6471_Mid_Bulk,Oligo,0.3051142438828481,77
AN00000906_Br6471_Mid_Bulk,OPC,0.046929363057524764,77
AN00000906_Br6471_Mid_Bulk,Excit,0.32942564380162054,77
AN00000906_Br6471_Mid_Bulk,Inhib,0.1049004162421575,77
AN00000906_Br6471_Mid_Cyto,Astro,0.0747525832341663,77
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07944527334158505,77
AN00000906_Br6471_Mid_Cyto,Micro,0.054812991639367425,77
AN00000906_Br6471_Mid_Cyto,Oligo,0.3854548958079021,77
AN00000906_Br6471_Mid_Cyto,OPC,0.04430770361187245,77
AN00000906_Br6471_Mid_Cyto,Excit,0.26554140877583926,77
AN00000906_Br6471_Mid_Cyto,Inhib,0.09568514358926732,77
AN00000906_Br6471_Mid_Nuc,Astro,0.05975725147442942,77
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07971599283770923,77
AN00000906_Br6471_Mid_Nuc,Micro,0.04076199830199628,77
AN00000906_Br6471_Mid_Nuc,Oligo,0.40978709023472154,77
AN00000906_Br6471_Mid_Nuc,OPC,0.04551998588955605,77
AN00000906_Br6471_Mid_Nuc,Excit,0.2864297597014095,77
AN00000906_Br6471_Mid_Nuc,Inhib,0.07802792156017803,77
AN00000906_Br6522_Mid_Bulk,Astro,0.09618961658158767,77
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07411730553279745,77
AN00000906_Br6522_Mid_Bulk,Micro,0.05588630181512047,77
AN00000906_Br6522_Mid_Bulk,Oligo,0.22022566881237235,77
AN00000906_Br6522_Mid_Bulk,OPC,0.05408279417744933,77
AN00000906_Br6522_Mid_Bulk,Excit,0.38966516520011835,77
AN00000906_Br6522_Mid_Bulk,Inhib,0.10983314788055447,77
AN00000906_Br6522_Mid_Cyto,Astro,0.0800450275131904,77
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07915041283186873,77
AN00000906_Br6522_Mid_Cyto,Micro,0.05985346996066864,77
AN00000906_Br6522_Mid_Cyto,Oligo,0.2662157353857557,77
AN00000906_Br6522_Mid_Cyto,OPC,0.05294210289324579,77
AN00000906_Br6522_Mid_Cyto,Excit,0.35827889905107635,77
AN00000906_Br6522_Mid_Cyto,Inhib,0.1035143523641944,77
AN00000906_Br6522_Mid_Nuc,Astro,0.0700428429408994,77
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08986373331744436,77
AN00000906_Br6522_Mid_Nuc,Micro,0.04268442064319374,77
AN00000906_Br6522_Mid_Nuc,Oligo,0.259588301264119,77
AN00000906_Br6522_Mid_Nuc,OPC,0.053826997922438266,77
AN00000906_Br6522_Mid_Nuc,Excit,0.3907391495252078,77
AN00000906_Br6522_Mid_Nuc,Inhib,0.09325455438669747,77
AN00000906_Br6522_Post_Bulk,Astro,0.11023462770088106,77
AN00000906_Br6522_Post_Bulk,EndoMural,0.08154814174040106,77
AN00000906_Br6522_Post_Bulk,Micro,0.05847171394240469,77
AN00000906_Br6522_Post_Bulk,Oligo,0.1588530714276418,77
AN00000906_Br6522_Post_Bulk,OPC,0.05561616397298785,77
AN00000906_Br6522_Post_Bulk,Excit,0.3981067106489279,77
AN00000906_Br6522_Post_Bulk,Inhib,0.13716957056675558,77
AN00000906_Br6522_Post_Cyto,Astro,0.10032131328620629,77
AN00000906_Br6522_Post_Cyto,EndoMural,0.08626680527777984,77
AN00000906_Br6522_Post_Cyto,Micro,0.06510586819309656,77
AN00000906_Br6522_Post_Cyto,Oligo,0.15380445841573726,77
AN00000906_Br6522_Post_Cyto,OPC,0.05308889563380979,77
AN00000906_Br6522_Post_Cyto,Excit,0.3957740442507525,77
AN00000906_Br6522_Post_Cyto,Inhib,0.14563861494261776,77
AN00000906_Br6522_Post_Nuc,Astro,0.0875523509484812,77
AN00000906_Br6522_Post_Nuc,EndoMural,0.11602613417834637,77
AN00000906_Br6522_Post_Nuc,Micro,0.046305436336824435,77
AN00000906_Br6522_Post_Nuc,Oligo,0.13297886395256417,77
AN00000906_Br6522_Post_Nuc,OPC,0.05445061183442464,77
AN00000906_Br6522_Post_Nuc,Excit,0.4156170244498217,77
AN00000906_Br6522_Post_Nuc,Inhib,0.14706957829953748,77
AN00000906_Br8325_Ant_Bulk,Astro,0.155628694359265,77
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09391653830994227,77
AN00000906_Br8325_Ant_Bulk,Micro,0.05274398332054385,77
AN00000906_Br8325_Ant_Bulk,Oligo,0.13117425312789263,77
AN00000906_Br8325_Ant_Bulk,OPC,0.04881911855810881,77
AN00000906_Br8325_Ant_Bulk,Excit,0.3835405201567396,77
AN00000906_Br8325_Ant_Bulk,Inhib,0.13417689216750778,77
AN00000906_Br8325_Ant_Cyto,Astro,0.11994799081387833,77
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11033798794538136,77
AN00000906_Br8325_Ant_Cyto,Micro,0.05310940961472999,77
AN00000906_Br8325_Ant_Cyto,Oligo,0.17315736389539446,77
AN00000906_Br8325_Ant_Cyto,OPC,0.052250897026296164,77
AN00000906_Br8325_Ant_Cyto,Excit,0.3344688747063832,77
AN00000906_Br8325_Ant_Cyto,Inhib,0.15672747599793657,77
AN00000906_Br8325_Ant_Nuc,Astro,0.1126073801778584,77
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11503136270738239,77
AN00000906_Br8325_Ant_Nuc,Micro,0.03942189324018937,77
AN00000906_Br8325_Ant_Nuc,Oligo,0.1405884390133276,77
AN00000906_Br8325_Ant_Nuc,OPC,0.05079780558995466,77
AN00000906_Br8325_Ant_Nuc,Excit,0.4129691282589951,77
AN00000906_Br8325_Ant_Nuc,Inhib,0.12858399101229243,77
AN00000906_Br8325_Mid_Bulk,Astro,0.055759559321586126,77
AN00000906_Br8325_Mid_Bulk,EndoMural,0.046485006770172234,77
AN00000906_Br8325_Mid_Bulk,Micro,0.04635589480884114,77
AN00000906_Br8325_Mid_Bulk,Oligo,0.6384735244877995,77
AN00000906_Br8325_Mid_Bulk,OPC,0.0404855554243824,77
AN00000906_Br8325_Mid_Bulk,Excit,0.13082531605280437,77
AN00000906_Br8325_Mid_Bulk,Inhib,0.041615143134414306,77
AN00000906_Br8325_Mid_Cyto,Astro,0.019728337353660346,77
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03568817861090044,77
AN00000906_Br8325_Mid_Cyto,Micro,0.04373731600152613,77
AN00000906_Br8325_Mid_Cyto,Oligo,0.8063999932528045,77
AN00000906_Br8325_Mid_Cyto,OPC,0.029759030320231205,77
AN00000906_Br8325_Mid_Cyto,Excit,0.044617981521695535,77
AN00000906_Br8325_Mid_Cyto,Inhib,0.020069162939181834,77
AN00000906_Br8325_Mid_Nuc,Astro,0.01434702216859668,77
AN00000906_Br8325_Mid_Nuc,EndoMural,0.035780493294417556,77
AN00000906_Br8325_Mid_Nuc,Micro,0.03396757467677914,77
AN00000906_Br8325_Mid_Nuc,Oligo,0.8270038809433532,77
AN00000906_Br8325_Mid_Nuc,OPC,0.035408520428316444,77
AN00000906_Br8325_Mid_Nuc,Excit,0.03218513513980819,77
AN00000906_Br8325_Mid_Nuc,Inhib,0.021307373348728786,77
AN00000906_Br8492_Mid_Bulk,Astro,0.05758728868907851,77
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07742319714053933,77
AN00000906_Br8492_Mid_Bulk,Micro,0.05842112930100174,77
AN00000906_Br8492_Mid_Bulk,Oligo,0.29672011566451023,77
AN00000906_Br8492_Mid_Bulk,OPC,0.04163428960985095,77
AN00000906_Br8492_Mid_Bulk,Excit,0.36501590667053563,77
AN00000906_Br8492_Mid_Bulk,Inhib,0.10319807292448356,77
AN00000906_Br8492_Mid_Cyto,Astro,0.057592590719534785,77
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08932435468961193,77
AN00000906_Br8492_Mid_Cyto,Micro,0.06093115548849702,77
AN00000906_Br8492_Mid_Cyto,Oligo,0.28711143272603795,77
AN00000906_Br8492_Mid_Cyto,OPC,0.04108504882151291,77
AN00000906_Br8492_Mid_Cyto,Excit,0.3354298392838587,77
AN00000906_Br8492_Mid_Cyto,Inhib,0.12852557827094674,77
AN00000906_Br8492_Post_Bulk,Astro,0.04126284980507952,77
AN00000906_Br8492_Post_Bulk,EndoMural,0.09004113629239871,77
AN00000906_Br8492_Post_Bulk,Micro,0.05440124202264814,77
AN00000906_Br8492_Post_Bulk,Oligo,0.29605849143264085,77
AN00000906_Br8492_Post_Bulk,OPC,0.03705984768838862,77
AN00000906_Br8492_Post_Bulk,Excit,0.35831277779691867,77
AN00000906_Br8492_Post_Bulk,Inhib,0.12286365496192558,77
AN00000906_Br8492_Post_Cyto,Astro,0.05347197771660046,77
AN00000906_Br8492_Post_Cyto,EndoMural,0.09726267337469653,77
AN00000906_Br8492_Post_Cyto,Micro,0.06389998547455429,77
AN00000906_Br8492_Post_Cyto,Oligo,0.2883219905358487,77
AN00000906_Br8492_Post_Cyto,OPC,0.0396087862014571,77
AN00000906_Br8492_Post_Cyto,Excit,0.3234163851594255,77
AN00000906_Br8492_Post_Cyto,Inhib,0.13401820153741734,77
AN00000906_Br8492_Post_Nuc,Astro,0.05030679187217945,77
AN00000906_Br8492_Post_Nuc,EndoMural,0.13969499571646435,77
AN00000906_Br8492_Post_Nuc,Micro,0.05149920289209227,77
AN00000906_Br8492_Post_Nuc,Oligo,0.2663167593104813,77
AN00000906_Br8492_Post_Nuc,OPC,0.03373608008728327,77
AN00000906_Br8492_Post_Nuc,Excit,0.334606948843137,77
AN00000906_Br8492_Post_Nuc,Inhib,0.1238392212783623,77
AN00000906_Br8667_Ant_Bulk,Astro,0.14359738149161494,77
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08686831013523634,77
AN00000906_Br8667_Ant_Bulk,Micro,0.0676620037275794,77
AN00000906_Br8667_Ant_Bulk,Oligo,0.20044844348735233,77
AN00000906_Br8667_Ant_Bulk,OPC,0.045689238936449404,77
AN00000906_Br8667_Ant_Bulk,Excit,0.33123948929036595,77
AN00000906_Br8667_Ant_Bulk,Inhib,0.1244951329314016,77
AN00000906_Br8667_Ant_Cyto,Astro,0.1315957471471554,77
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10299374329608751,77
AN00000906_Br8667_Ant_Cyto,Micro,0.07874249338240785,77
AN00000906_Br8667_Ant_Cyto,Oligo,0.19516656763086207,77
AN00000906_Br8667_Ant_Cyto,OPC,0.04347080753478801,77
AN00000906_Br8667_Ant_Cyto,Excit,0.33998175202644876,77
AN00000906_Br8667_Ant_Cyto,Inhib,0.10804888898225046,77
AN00000906_Br8667_Ant_Nuc,Astro,0.1440645639297068,77
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0936010440584707,77
AN00000906_Br8667_Ant_Nuc,Micro,0.051082376324206154,77
AN00000906_Br8667_Ant_Nuc,Oligo,0.21567461539595692,77
AN00000906_Br8667_Ant_Nuc,OPC,0.04723924399334499,77
AN00000906_Br8667_Ant_Nuc,Excit,0.3214877066611639,77
AN00000906_Br8667_Ant_Nuc,Inhib,0.12685044963715064,77
AN00000906_Br8667_Mid_Bulk,Astro,0.17279366459193937,77
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10418231632042685,77
AN00000906_Br8667_Mid_Bulk,Micro,0.06854990363834589,77
AN00000906_Br8667_Mid_Bulk,Oligo,0.13080517180120843,77
AN00000906_Br8667_Mid_Bulk,OPC,0.04346380146203328,77
AN00000906_Br8667_Mid_Bulk,Excit,0.33386818435537924,77
AN00000906_Br8667_Mid_Bulk,Inhib,0.14633695783066697,77
AN00000906_Br8667_Mid_Cyto,Astro,0.18075211659937776,77
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15063595328865692,77
AN00000906_Br8667_Mid_Cyto,Micro,0.07452461458736463,77
AN00000906_Br8667_Mid_Cyto,Oligo,0.11448816397399944,77
AN00000906_Br8667_Mid_Cyto,OPC,0.04548614784855719,77
AN00000906_Br8667_Mid_Cyto,Excit,0.2961908967698999,77
AN00000906_Br8667_Mid_Cyto,Inhib,0.13792210693214424,77
AN00000906_Br8667_Mid_Nuc,Astro,0.17780786204852003,77
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12126434974365903,77
AN00000906_Br8667_Mid_Nuc,Micro,0.055522941586349635,77
AN00000906_Br8667_Mid_Nuc,Oligo,0.10150059149774075,77
AN00000906_Br8667_Mid_Nuc,OPC,0.050747851570055354,77
AN00000906_Br8667_Mid_Nuc,Excit,0.33250237949411365,77
AN00000906_Br8667_Mid_Nuc,Inhib,0.16065402405956156,77
