sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04104586628968737,22
AN00000904_Br8325_Mid_Cyto,Inhib,0.03119825613960084,22
AN00000904_Br8492_Mid_Bulk,Astro,0.0180038726955013,22
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09197834797180154,22
AN00000904_Br8492_Mid_Bulk,Micro,0.03451361372015015,22
AN00000904_Br8492_Mid_Bulk,Oligo,0.2266580865663417,22
AN00000904_Br8492_Mid_Bulk,OPC,0.024773707693715848,22
AN00000904_Br8492_Mid_Bulk,Excit,0.44512136176700523,22
AN00000904_Br8492_Mid_Bulk,Inhib,0.15895100958548425,22
AN00000904_Br8492_Mid_Cyto,Astro,0.03864284607396264,22
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08996141760174783,22
AN00000904_Br8492_Mid_Cyto,Micro,0.0476080076545234,22
AN00000904_Br8492_Mid_Cyto,Oligo,0.19689467118776913,22
AN00000904_Br8492_Mid_Cyto,OPC,0.03498351112940805,22
AN00000904_Br8492_Mid_Cyto,Excit,0.4520201301886476,22
AN00000904_Br8492_Mid_Cyto,Inhib,0.13988941616394132,22
AN00000904_Br8492_Mid_Nuc,Astro,0.03586623474975839,22
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1333209082125467,22
AN00000904_Br8492_Mid_Nuc,Micro,0.04427561163992964,22
AN00000904_Br8492_Mid_Nuc,Oligo,0.16891055920070547,22
AN00000904_Br8492_Mid_Nuc,OPC,0.03237604590139389,22
AN00000904_Br8492_Mid_Nuc,Excit,0.42469440401593395,22
AN00000904_Br8492_Mid_Nuc,Inhib,0.16055623627973206,22
AN00000904_Br8492_Post_Bulk,Astro,0.014115944782992697,22
AN00000904_Br8492_Post_Bulk,EndoMural,0.10675975631417933,22
AN00000904_Br8492_Post_Bulk,Micro,0.03264278036422701,22
AN00000904_Br8492_Post_Bulk,Oligo,0.23314963980720677,22
AN00000904_Br8492_Post_Bulk,OPC,0.020337285857905445,22
AN00000904_Br8492_Post_Bulk,Excit,0.41481091228583516,22
AN00000904_Br8492_Post_Bulk,Inhib,0.17818368058765355,22
AN00000904_Br8492_Post_Cyto,Astro,0.0279592560782985,22
AN00000904_Br8492_Post_Cyto,EndoMural,0.10945157802434015,22
AN00000904_Br8492_Post_Cyto,Micro,0.044242926680689854,22
AN00000904_Br8492_Post_Cyto,Oligo,0.22491370863515545,22
AN00000904_Br8492_Post_Cyto,OPC,0.028371032581904918,22
AN00000904_Br8492_Post_Cyto,Excit,0.41357217603328994,22
AN00000904_Br8492_Post_Cyto,Inhib,0.15148932196632126,22
AN00000904_Br8492_Post_Nuc,Astro,0.02758205110650361,22
AN00000904_Br8492_Post_Nuc,EndoMural,0.14739317862466939,22
AN00000904_Br8492_Post_Nuc,Micro,0.0380898257867148,22
AN00000904_Br8492_Post_Nuc,Oligo,0.16776736643484536,22
AN00000904_Br8492_Post_Nuc,OPC,0.027907589453484934,22
AN00000904_Br8492_Post_Nuc,Excit,0.4161940439004762,22
AN00000904_Br8492_Post_Nuc,Inhib,0.1750659446933058,22
AN00000904_Br8667_Ant_Bulk,Astro,0.13626196041879016,22
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08514080060015411,22
AN00000904_Br8667_Ant_Bulk,Micro,0.0348710259317435,22
AN00000904_Br8667_Ant_Bulk,Oligo,0.20489124658738697,22
AN00000904_Br8667_Ant_Bulk,OPC,0.044699963671811095,22
AN00000904_Br8667_Ant_Bulk,Excit,0.29975647792987786,22
AN00000904_Br8667_Ant_Bulk,Inhib,0.1943785248602363,22
AN00000904_Br8667_Ant_Cyto,Astro,0.11250618737792513,22
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09490836156197367,22
AN00000904_Br8667_Ant_Cyto,Micro,0.05514579565252758,22
AN00000904_Br8667_Ant_Cyto,Oligo,0.20398664489025767,22
AN00000904_Br8667_Ant_Cyto,OPC,0.037338949196700257,22
AN00000904_Br8667_Ant_Cyto,Excit,0.3691880414953804,22
AN00000904_Br8667_Ant_Cyto,Inhib,0.12692601982523533,22
AN00000904_Br8667_Ant_Nuc,Astro,0.11521033858508314,22
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0957621042004017,22
AN00000904_Br8667_Ant_Nuc,Micro,0.03586406034536612,22
AN00000904_Br8667_Ant_Nuc,Oligo,0.1808899389899354,22
AN00000904_Br8667_Ant_Nuc,OPC,0.04658666243590034,22
AN00000904_Br8667_Ant_Nuc,Excit,0.3458304718230939,22
AN00000904_Br8667_Ant_Nuc,Inhib,0.17985642362021945,22
AN00000904_Br8667_Mid_Bulk,Astro,0.13057852948021806,22
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11058202655308513,22
AN00000904_Br8667_Mid_Bulk,Micro,0.035272749077392286,22
AN00000904_Br8667_Mid_Bulk,Oligo,0.13082005829882631,22
AN00000904_Br8667_Mid_Bulk,OPC,0.043333498550814226,22
AN00000904_Br8667_Mid_Bulk,Excit,0.33375025705706723,22
AN00000904_Br8667_Mid_Bulk,Inhib,0.21566288098259676,22
AN00000904_Br8667_Mid_Cyto,Astro,0.13726470613364566,22
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13992055051702476,22
AN00000904_Br8667_Mid_Cyto,Micro,0.04641352976924844,22
AN00000904_Br8667_Mid_Cyto,Oligo,0.11012759609684165,22
AN00000904_Br8667_Mid_Cyto,OPC,0.04322531067338533,22
AN00000904_Br8667_Mid_Cyto,Excit,0.345250293204005,22
AN00000904_Br8667_Mid_Cyto,Inhib,0.17779801360584907,22
AN00000904_Br8667_Mid_Nuc,Astro,0.1252150705540947,22
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11181777728701808,22
AN00000904_Br8667_Mid_Nuc,Micro,0.03730357179801046,22
AN00000904_Br8667_Mid_Nuc,Oligo,0.09253183400076555,22
AN00000904_Br8667_Mid_Nuc,OPC,0.04721709815059017,22
AN00000904_Br8667_Mid_Nuc,Excit,0.3784794321761159,22
AN00000904_Br8667_Mid_Nuc,Inhib,0.20743521603340506,22
AN00000906_Br2720_Post_Bulk,Astro,0.048337078218277825,22
AN00000906_Br2720_Post_Bulk,EndoMural,0.08354455276809293,22
AN00000906_Br2720_Post_Bulk,Micro,0.03399131155338462,22
AN00000906_Br2720_Post_Bulk,Oligo,0.13930268213056682,22
AN00000906_Br2720_Post_Bulk,OPC,0.0409177189815846,22
AN00000906_Br2720_Post_Bulk,Excit,0.47192601400637496,22
AN00000906_Br2720_Post_Bulk,Inhib,0.18198064234171832,22
AN00000906_Br2720_Post_Cyto,Astro,0.04720653123905313,22
AN00000906_Br2720_Post_Cyto,EndoMural,0.09789454938863427,22
AN00000906_Br2720_Post_Cyto,Micro,0.04410620783070701,22
AN00000906_Br2720_Post_Cyto,Oligo,0.12356383801739983,22
AN00000906_Br2720_Post_Cyto,OPC,0.04078833763767612,22
AN00000906_Br2720_Post_Cyto,Excit,0.4487896971964768,22
AN00000906_Br2720_Post_Cyto,Inhib,0.19765083869005282,22
AN00000906_Br2720_Post_Nuc,Astro,0.043588934040583956,22
AN00000906_Br2720_Post_Nuc,EndoMural,0.1062785524334377,22
AN00000906_Br2720_Post_Nuc,Micro,0.028376638474196237,22
AN00000906_Br2720_Post_Nuc,Oligo,0.0920354528033413,22
AN00000906_Br2720_Post_Nuc,OPC,0.04303273463478995,22
AN00000906_Br2720_Post_Nuc,Excit,0.48682982632232225,22
AN00000906_Br2720_Post_Nuc,Inhib,0.19985786129132863,22
AN00000906_Br2743_Ant_Bulk,Astro,0.055733502928626444,22
AN00000906_Br2743_Ant_Bulk,EndoMural,0.054370729890873645,22
AN00000906_Br2743_Ant_Bulk,Micro,0.023764943105253428,22
AN00000906_Br2743_Ant_Bulk,Oligo,0.2558769759200242,22
AN00000906_Br2743_Ant_Bulk,OPC,0.04923517263604587,22
AN00000906_Br2743_Ant_Bulk,Excit,0.4232622967012043,22
AN00000906_Br2743_Ant_Bulk,Inhib,0.13775637881797217,22
AN00000906_Br2743_Ant_Cyto,Astro,0.06443637359813727,22
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06762720328516164,22
AN00000906_Br2743_Ant_Cyto,Micro,0.0291473672840816,22
AN00000906_Br2743_Ant_Cyto,Oligo,0.14864413773936921,22
AN00000906_Br2743_Ant_Cyto,OPC,0.05306930816899362,22
AN00000906_Br2743_Ant_Cyto,Excit,0.42440309501333245,22
AN00000906_Br2743_Ant_Cyto,Inhib,0.2126725149109243,22
AN00000906_Br2743_Ant_Nuc,Astro,0.03963032434620456,22
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1289371560731719,22
AN00000906_Br2743_Ant_Nuc,Micro,0.022739626358452746,22
AN00000906_Br2743_Ant_Nuc,Oligo,0.17775263975000705,22
AN00000906_Br2743_Ant_Nuc,OPC,0.05216678887862946,22
AN00000906_Br2743_Ant_Nuc,Excit,0.43380870753501755,22
AN00000906_Br2743_Ant_Nuc,Inhib,0.14496475705851677,22
AN00000906_Br3942_Ant_Bulk,Astro,0.14590187402762048,22
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08620640260243909,22
AN00000906_Br3942_Ant_Bulk,Micro,0.03185934192596659,22
AN00000906_Br3942_Ant_Bulk,Oligo,0.08411808369310303,22
AN00000906_Br3942_Ant_Bulk,OPC,0.038242294558358134,22
AN00000906_Br3942_Ant_Bulk,Excit,0.45979480369688647,22
AN00000906_Br3942_Ant_Bulk,Inhib,0.1538771994956262,22
AN00000906_Br3942_Ant_Cyto,Astro,0.1400123121678062,22
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09698646065159613,22
AN00000906_Br3942_Ant_Cyto,Micro,0.048444895688622,22
AN00000906_Br3942_Ant_Cyto,Oligo,0.10708074920006204,22
AN00000906_Br3942_Ant_Cyto,OPC,0.03816054944231088,22
AN00000906_Br3942_Ant_Cyto,Excit,0.44434256394515875,22
AN00000906_Br3942_Ant_Cyto,Inhib,0.1249724689044439,22
AN00000906_Br3942_Ant_Nuc,Astro,0.13145076504377953,22
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10658477175545984,22
AN00000906_Br3942_Ant_Nuc,Micro,0.02836978542595262,22
AN00000906_Br3942_Ant_Nuc,Oligo,0.08157188386528105,22
AN00000906_Br3942_Ant_Nuc,OPC,0.0453897944290825,22
AN00000906_Br3942_Ant_Nuc,Excit,0.42223457136122183,22
AN00000906_Br3942_Ant_Nuc,Inhib,0.18439842811922266,22
AN00000906_Br3942_Mid_Bulk,Astro,0.1335066158442186,22
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08440959844204171,22
AN00000906_Br3942_Mid_Bulk,Micro,0.032720950669545674,22
AN00000906_Br3942_Mid_Bulk,Oligo,0.11824917934901395,22
AN00000906_Br3942_Mid_Bulk,OPC,0.03724153761918387,22
AN00000906_Br3942_Mid_Bulk,Excit,0.4430818973449526,22
AN00000906_Br3942_Mid_Bulk,Inhib,0.1507902207310435,22
AN00000906_Br3942_Mid_Cyto,Astro,0.10864922839656202,22
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10545271874954254,22
AN00000906_Br3942_Mid_Cyto,Micro,0.03717692425564955,22
AN00000906_Br3942_Mid_Cyto,Oligo,0.11501956610040572,22
AN00000906_Br3942_Mid_Cyto,OPC,0.0374668415370897,22
AN00000906_Br3942_Mid_Cyto,Excit,0.4583954555687405,22
AN00000906_Br3942_Mid_Cyto,Inhib,0.13783926539200986,22
AN00000906_Br3942_Mid_Nuc,Astro,0.10126254039601461,22
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10189111571308848,22
AN00000906_Br3942_Mid_Nuc,Micro,0.022612843091361263,22
AN00000906_Br3942_Mid_Nuc,Oligo,0.10369555272162785,22
AN00000906_Br3942_Mid_Nuc,OPC,0.037542399641242806,22
AN00000906_Br3942_Mid_Nuc,Excit,0.4754395146317291,22
AN00000906_Br3942_Mid_Nuc,Inhib,0.15755603380493582,22
AN00000906_Br6423_Ant_Bulk,Astro,0.1196083104418906,22
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08593614577735197,22
AN00000906_Br6423_Ant_Bulk,Micro,0.04304723469761336,22
AN00000906_Br6423_Ant_Bulk,Oligo,0.16156334818991383,22
AN00000906_Br6423_Ant_Bulk,OPC,0.038182052952943,22
AN00000906_Br6423_Ant_Bulk,Excit,0.390130298751544,22
AN00000906_Br6423_Ant_Bulk,Inhib,0.16153260918874326,22
AN00000906_Br6423_Ant_Cyto,Astro,0.12838786262475899,22
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09882840015057066,22
AN00000906_Br6423_Ant_Cyto,Micro,0.03701454833209795,22
AN00000906_Br6423_Ant_Cyto,Oligo,0.13271660758672318,22
AN00000906_Br6423_Ant_Cyto,OPC,0.040532573179665576,22
AN00000906_Br6423_Ant_Cyto,Excit,0.3694803316962459,22
AN00000906_Br6423_Ant_Cyto,Inhib,0.19303967642993775,22
AN00000906_Br6423_Ant_Nuc,Astro,0.10886993875909047,22
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09183210964722655,22
AN00000906_Br6423_Ant_Nuc,Micro,0.030840912119166865,22
AN00000906_Br6423_Ant_Nuc,Oligo,0.1619923397830287,22
AN00000906_Br6423_Ant_Nuc,OPC,0.0381296547564154,22
AN00000906_Br6423_Ant_Nuc,Excit,0.4135977584869459,22
AN00000906_Br6423_Ant_Nuc,Inhib,0.15473728644812607,22
AN00000906_Br6423_Post_Bulk,Astro,0.12926500340058775,22
AN00000906_Br6423_Post_Bulk,EndoMural,0.08687502072202011,22
AN00000906_Br6423_Post_Bulk,Micro,0.04223039913672531,22
AN00000906_Br6423_Post_Bulk,Oligo,0.17654380139251513,22
AN00000906_Br6423_Post_Bulk,OPC,0.03550471988526603,22
AN00000906_Br6423_Post_Bulk,Excit,0.3570800606656693,22
AN00000906_Br6423_Post_Bulk,Inhib,0.1725009947972164,22
AN00000906_Br6423_Post_Cyto,Astro,0.12235927489921906,22
AN00000906_Br6423_Post_Cyto,EndoMural,0.10997394813173796,22
AN00000906_Br6423_Post_Cyto,Micro,0.039833793227953614,22
AN00000906_Br6423_Post_Cyto,Oligo,0.14485188638579793,22
AN00000906_Br6423_Post_Cyto,OPC,0.03883324910829878,22
AN00000906_Br6423_Post_Cyto,Excit,0.3514965840795625,22
AN00000906_Br6423_Post_Cyto,Inhib,0.19265126416743011,22
AN00000906_Br6423_Post_Nuc,Astro,0.10684828295591693,22
AN00000906_Br6423_Post_Nuc,EndoMural,0.10639196379891237,22
AN00000906_Br6423_Post_Nuc,Micro,0.03188883391147935,22
AN00000906_Br6423_Post_Nuc,Oligo,0.18379755765366618,22
AN00000906_Br6423_Post_Nuc,OPC,0.03596686887479502,22
AN00000906_Br6423_Post_Nuc,Excit,0.37360146787466725,22
AN00000906_Br6423_Post_Nuc,Inhib,0.16150502493056287,22
AN00000906_Br6471_Mid_Bulk,Astro,0.07611834563542474,22
AN00000906_Br6471_Mid_Bulk,EndoMural,0.066683633852996,22
AN00000906_Br6471_Mid_Bulk,Micro,0.03134115483205927,22
AN00000906_Br6471_Mid_Bulk,Oligo,0.2203007738618204,22
AN00000906_Br6471_Mid_Bulk,OPC,0.03818006531688887,22
AN00000906_Br6471_Mid_Bulk,Excit,0.4209117942419314,22
AN00000906_Br6471_Mid_Bulk,Inhib,0.14646423225887922,22
AN00000906_Br6471_Mid_Cyto,Astro,0.06613413225860022,22
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0740303679983102,22
AN00000906_Br6471_Mid_Cyto,Micro,0.03749943588036422,22
AN00000906_Br6471_Mid_Cyto,Oligo,0.28948694763883287,22
AN00000906_Br6471_Mid_Cyto,OPC,0.037942157162389224,22
AN00000906_Br6471_Mid_Cyto,Excit,0.35407524602159385,22
AN00000906_Br6471_Mid_Cyto,Inhib,0.14083171303990938,22
AN00000906_Br6471_Mid_Nuc,Astro,0.05292101035045467,22
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07418366096153431,22
AN00000906_Br6471_Mid_Nuc,Micro,0.027851436878295593,22
AN00000906_Br6471_Mid_Nuc,Oligo,0.30706824862106474,22
AN00000906_Br6471_Mid_Nuc,OPC,0.03914890746713745,22
AN00000906_Br6471_Mid_Nuc,Excit,0.38264944200460516,22
AN00000906_Br6471_Mid_Nuc,Inhib,0.11617729371690813,22
AN00000906_Br6522_Mid_Bulk,Astro,0.07831415432851566,22
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06274810337293062,22
AN00000906_Br6522_Mid_Bulk,Micro,0.034931785260268536,22
AN00000906_Br6522_Mid_Bulk,Oligo,0.1535564141860812,22
AN00000906_Br6522_Mid_Bulk,OPC,0.042189896052537444,22
AN00000906_Br6522_Mid_Bulk,Excit,0.48019141281327626,22
AN00000906_Br6522_Mid_Bulk,Inhib,0.14806823398639024,22
AN00000906_Br6522_Mid_Cyto,Astro,0.06639842821162667,22
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06867942555866438,22
AN00000906_Br6522_Mid_Cyto,Micro,0.038349228300095746,22
AN00000906_Br6522_Mid_Cyto,Oligo,0.18917286476835854,22
AN00000906_Br6522_Mid_Cyto,OPC,0.04207433261492527,22
AN00000906_Br6522_Mid_Cyto,Excit,0.4511033194693585,22
AN00000906_Br6522_Mid_Cyto,Inhib,0.14422240107697085,22
AN00000906_Br6522_Mid_Nuc,Astro,0.05732886035438646,22
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07703009227453514,22
AN00000906_Br6522_Mid_Nuc,Micro,0.02684777248290667,22
AN00000906_Br6522_Mid_Nuc,Oligo,0.18218080059835448,22
AN00000906_Br6522_Mid_Nuc,OPC,0.042408124651896036,22
AN00000906_Br6522_Mid_Nuc,Excit,0.4853074910939813,22
AN00000906_Br6522_Mid_Nuc,Inhib,0.12889685854393998,22
AN00000906_Br6522_Post_Bulk,Astro,0.08811965778869843,22
AN00000906_Br6522_Post_Bulk,EndoMural,0.06753891541674176,22
AN00000906_Br6522_Post_Bulk,Micro,0.03575478359311744,22
AN00000906_Br6522_Post_Bulk,Oligo,0.10855936271198874,22
AN00000906_Br6522_Post_Bulk,OPC,0.042384192026771704,22
AN00000906_Br6522_Post_Bulk,Excit,0.47810175828118173,22
AN00000906_Br6522_Post_Bulk,Inhib,0.17954133018150012,22
AN00000906_Br6522_Post_Cyto,Astro,0.07953558874981002,22
AN00000906_Br6522_Post_Cyto,EndoMural,0.07119370791306798,22
AN00000906_Br6522_Post_Cyto,Micro,0.03964287268943571,22
AN00000906_Br6522_Post_Cyto,Oligo,0.10471328039985289,22
AN00000906_Br6522_Post_Cyto,OPC,0.040147439049382755,22
AN00000906_Br6522_Post_Cyto,Excit,0.47452259291141574,22
AN00000906_Br6522_Post_Cyto,Inhib,0.19024451828703487,22
AN00000906_Br6522_Post_Nuc,Astro,0.06841957805252112,22
AN00000906_Br6522_Post_Nuc,EndoMural,0.09478331535038138,22
AN00000906_Br6522_Post_Nuc,Micro,0.02764352304226316,22
AN00000906_Br6522_Post_Nuc,Oligo,0.08920465231838054,22
AN00000906_Br6522_Post_Nuc,OPC,0.04073483204966938,22
AN00000906_Br6522_Post_Nuc,Excit,0.4890549375770084,22
AN00000906_Br6522_Post_Nuc,Inhib,0.19015916160977608,22
AN00000906_Br8325_Ant_Bulk,Astro,0.12557672847740295,22
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07812515893673012,22
AN00000906_Br8325_Ant_Bulk,Micro,0.032317599316105367,22
AN00000906_Br8325_Ant_Bulk,Oligo,0.08994603705029869,22
AN00000906_Br8325_Ant_Bulk,OPC,0.03723140102036342,22
AN00000906_Br8325_Ant_Bulk,Excit,0.46236126010628764,22
AN00000906_Br8325_Ant_Bulk,Inhib,0.17444181509281187,22
AN00000906_Br8325_Ant_Cyto,Astro,0.09771419433746915,22
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0934168391830771,22
AN00000906_Br8325_Ant_Cyto,Micro,0.0330918227421124,22
AN00000906_Br8325_Ant_Cyto,Oligo,0.1208057102956304,22
AN00000906_Br8325_Ant_Cyto,OPC,0.040470332112887135,22
AN00000906_Br8325_Ant_Cyto,Excit,0.40701693158408137,22
AN00000906_Br8325_Ant_Cyto,Inhib,0.2074841697447425,22
AN00000906_Br8325_Ant_Nuc,Astro,0.08936031041165789,22
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09456345393389645,22
AN00000906_Br8325_Ant_Nuc,Micro,0.023626044176372447,22
AN00000906_Br8325_Ant_Nuc,Oligo,0.09492373870729405,22
AN00000906_Br8325_Ant_Nuc,OPC,0.03810473725200008,22
AN00000906_Br8325_Ant_Nuc,Excit,0.49336623699812343,22
AN00000906_Br8325_Ant_Nuc,Inhib,0.16605547852065572,22
AN00000906_Br8325_Mid_Bulk,Astro,0.05640426610392149,22
AN00000906_Br8325_Mid_Bulk,EndoMural,0.050723377362132095,22
AN00000906_Br8325_Mid_Bulk,Micro,0.03673776006478427,22
AN00000906_Br8325_Mid_Bulk,Oligo,0.541453424244278,22
AN00000906_Br8325_Mid_Bulk,OPC,0.040080490137921095,22
AN00000906_Br8325_Mid_Bulk,Excit,0.2016463877299106,22
AN00000906_Br8325_Mid_Bulk,Inhib,0.07295429435705253,22
AN00000906_Br8325_Mid_Cyto,Astro,0.021298228830448747,22
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04465377024734903,22
AN00000906_Br8325_Mid_Cyto,Micro,0.03858473449623286,22
AN00000906_Br8325_Mid_Cyto,Oligo,0.7374891817692032,22
AN00000906_Br8325_Mid_Cyto,OPC,0.03313553258855307,22
AN00000906_Br8325_Mid_Cyto,Excit,0.08299397644048898,22
AN00000906_Br8325_Mid_Cyto,Inhib,0.04184457562772407,22
AN00000906_Br8325_Mid_Nuc,Astro,0.015236799172967838,22
AN00000906_Br8325_Mid_Nuc,EndoMural,0.044993073965800094,22
AN00000906_Br8325_Mid_Nuc,Micro,0.030668710352832675,22
AN00000906_Br8325_Mid_Nuc,Oligo,0.7607312776147466,22
AN00000906_Br8325_Mid_Nuc,OPC,0.04015371820981165,22
AN00000906_Br8325_Mid_Nuc,Excit,0.06418725296666034,22
AN00000906_Br8325_Mid_Nuc,Inhib,0.044029167717180816,22
AN00000906_Br8492_Mid_Bulk,Astro,0.04765214126272936,22
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0673860370409932,22
AN00000906_Br8492_Mid_Bulk,Micro,0.03744534034770431,22
AN00000906_Br8492_Mid_Bulk,Oligo,0.21043951011047207,22
AN00000906_Br8492_Mid_Bulk,OPC,0.033388977363448084,22
AN00000906_Br8492_Mid_Bulk,Excit,0.46105989884180804,22
AN00000906_Br8492_Mid_Bulk,Inhib,0.14262809503284496,22
AN00000906_Br8492_Mid_Cyto,Astro,0.047485502027089635,22
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07786797337216839,22
AN00000906_Br8492_Mid_Cyto,Micro,0.03913729461505894,22
AN00000906_Br8492_Mid_Cyto,Oligo,0.2039425246177077,22
AN00000906_Br8492_Mid_Cyto,OPC,0.03287704450504341,22
AN00000906_Br8492_Mid_Cyto,Excit,0.421927113899177,22
AN00000906_Br8492_Mid_Cyto,Inhib,0.17676254696375499,22
AN00000906_Br8492_Post_Bulk,Astro,0.033770091078411266,22
AN00000906_Br8492_Post_Bulk,EndoMural,0.07799507340109575,22
AN00000906_Br8492_Post_Bulk,Micro,0.03462565677028083,22
AN00000906_Br8492_Post_Bulk,Oligo,0.2081681525179798,22
AN00000906_Br8492_Post_Bulk,OPC,0.029710926342440356,22
AN00000906_Br8492_Post_Bulk,Excit,0.44841057432175063,22
AN00000906_Br8492_Post_Bulk,Inhib,0.16731952556804136,22
AN00000906_Br8492_Post_Cyto,Astro,0.044230408273763656,22
AN00000906_Br8492_Post_Cyto,EndoMural,0.08527688106291226,22
AN00000906_Br8492_Post_Cyto,Micro,0.0411601763150299,22
AN00000906_Br8492_Post_Cyto,Oligo,0.20526173323151975,22
AN00000906_Br8492_Post_Cyto,OPC,0.03199717642903332,22
AN00000906_Br8492_Post_Cyto,Excit,0.40847575223290267,22
AN00000906_Br8492_Post_Cyto,Inhib,0.1835978724548384,22
AN00000906_Br8492_Post_Nuc,Astro,0.04161368930697893,22
AN00000906_Br8492_Post_Nuc,EndoMural,0.12187934573489051,22
AN00000906_Br8492_Post_Nuc,Micro,0.03286562852877373,22
AN00000906_Br8492_Post_Nuc,Oligo,0.188549223029463,22
AN00000906_Br8492_Post_Nuc,OPC,0.02729579992973714,22
AN00000906_Br8492_Post_Nuc,Excit,0.41845691312174604,22
AN00000906_Br8492_Post_Nuc,Inhib,0.16933940034841058,22
AN00000906_Br8667_Ant_Bulk,Astro,0.11997373296631778,22
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07530925312348552,22
AN00000906_Br8667_Ant_Bulk,Micro,0.04329993321924607,22
AN00000906_Br8667_Ant_Bulk,Oligo,0.1429627300279933,22
AN00000906_Br8667_Ant_Bulk,OPC,0.03627085803004005,22
AN00000906_Br8667_Ant_Bulk,Excit,0.41225429545423203,22
AN00000906_Br8667_Ant_Bulk,Inhib,0.1699291971786852,22
AN00000906_Br8667_Ant_Cyto,Astro,0.1101092879518754,22
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08972245005983868,22
AN00000906_Br8667_Ant_Cyto,Micro,0.05050551834675239,22
AN00000906_Br8667_Ant_Cyto,Oligo,0.13976469262161606,22
AN00000906_Br8667_Ant_Cyto,OPC,0.03447288182566431,22
AN00000906_Br8667_Ant_Cyto,Excit,0.42668107160549806,22
AN00000906_Br8667_Ant_Cyto,Inhib,0.14874409758875506,22
AN00000906_Br8667_Ant_Nuc,Astro,0.12035907885146943,22
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08128804846678761,22
AN00000906_Br8667_Ant_Nuc,Micro,0.03265753464688063,22
AN00000906_Br8667_Ant_Nuc,Oligo,0.15412644345246954,22
AN00000906_Br8667_Ant_Nuc,OPC,0.037524969323478985,22
AN00000906_Br8667_Ant_Nuc,Excit,0.40023478639275406,22
AN00000906_Br8667_Ant_Nuc,Inhib,0.17380913886615967,22
AN00000906_Br8667_Mid_Bulk,Astro,0.1421335215436616,22
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08867742942255075,22
AN00000906_Br8667_Mid_Bulk,Micro,0.043024718925285796,22
AN00000906_Br8667_Mid_Bulk,Oligo,0.09164508976557834,22
AN00000906_Br8667_Mid_Bulk,OPC,0.033788839806424956,22
AN00000906_Br8667_Mid_Bulk,Excit,0.4059345398876864,22
AN00000906_Br8667_Mid_Bulk,Inhib,0.19479586064881213,22
AN00000906_Br8667_Mid_Cyto,Astro,0.15115202292306984,22
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13092011144630303,22
AN00000906_Br8667_Mid_Cyto,Micro,0.047638161033536096,22
AN00000906_Br8667_Mid_Cyto,Oligo,0.08171406912244451,22
AN00000906_Br8667_Mid_Cyto,OPC,0.03609931110369006,22
AN00000906_Br8667_Mid_Cyto,Excit,0.36596783455696574,22
AN00000906_Br8667_Mid_Cyto,Inhib,0.18650848981399085,22
AN00000906_Br8667_Mid_Nuc,Astro,0.14439758109848538,22
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10199266125319321,22
AN00000906_Br8667_Mid_Nuc,Micro,0.034389813333939936,22
AN00000906_Br8667_Mid_Nuc,Oligo,0.07019887618939673,22
AN00000906_Br8667_Mid_Nuc,OPC,0.03910086486949027,22
AN00000906_Br8667_Mid_Nuc,Excit,0.39902954256021994,22
AN00000906_Br8667_Mid_Nuc,Inhib,0.2108906606952746,22
