sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.019523258663233165,63
AN00000904_Br8325_Mid_Cyto,Inhib,0.020520320405528817,63
AN00000904_Br8492_Mid_Bulk,Astro,0.03148839089843253,63
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08723019897226607,63
AN00000904_Br8492_Mid_Bulk,Micro,0.04279915980416449,63
AN00000904_Br8492_Mid_Bulk,Oligo,0.29587733864509697,63
AN00000904_Br8492_Mid_Bulk,OPC,0.024304750991325914,63
AN00000904_Br8492_Mid_Bulk,Excit,0.39065725637104737,63
AN00000904_Br8492_Mid_Bulk,Inhib,0.1276429043176666,63
AN00000904_Br8492_Mid_Cyto,Astro,0.07326734713006426,63
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0836726655209959,63
AN00000904_Br8492_Mid_Cyto,Micro,0.05776601678263767,63
AN00000904_Br8492_Mid_Cyto,Oligo,0.25304571109208457,63
AN00000904_Br8492_Mid_Cyto,OPC,0.033705555910307584,63
AN00000904_Br8492_Mid_Cyto,Excit,0.38896374377553233,63
AN00000904_Br8492_Mid_Cyto,Inhib,0.10957895978837767,63
AN00000904_Br8492_Mid_Nuc,Astro,0.06902041688355229,63
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1253238077014025,63
AN00000904_Br8492_Mid_Nuc,Micro,0.054413742369084965,63
AN00000904_Br8492_Mid_Nuc,Oligo,0.21915800860385332,63
AN00000904_Br8492_Mid_Nuc,OPC,0.03140823810721461,63
AN00000904_Br8492_Mid_Nuc,Excit,0.3725167499600265,63
AN00000904_Br8492_Mid_Nuc,Inhib,0.12815903637486586,63
AN00000904_Br8492_Post_Bulk,Astro,0.023337507872996155,63
AN00000904_Br8492_Post_Bulk,EndoMural,0.1013365949729781,63
AN00000904_Br8492_Post_Bulk,Micro,0.04051497907352242,63
AN00000904_Br8492_Post_Bulk,Oligo,0.30501066093043255,63
AN00000904_Br8492_Post_Bulk,OPC,0.019785069085490294,63
AN00000904_Br8492_Post_Bulk,Excit,0.3643432421617076,63
AN00000904_Br8492_Post_Bulk,Inhib,0.1456719459028728,63
AN00000904_Br8492_Post_Cyto,Astro,0.05136370859108812,63
AN00000904_Br8492_Post_Cyto,EndoMural,0.10191923007282419,63
AN00000904_Br8492_Post_Cyto,Micro,0.05387946343787239,63
AN00000904_Br8492_Post_Cyto,Oligo,0.2892829310853179,63
AN00000904_Br8492_Post_Cyto,OPC,0.027269914474917365,63
AN00000904_Br8492_Post_Cyto,Excit,0.3553620478879168,63
AN00000904_Br8492_Post_Cyto,Inhib,0.12092270445006334,63
AN00000904_Br8492_Post_Nuc,Astro,0.05288480352227587,63
AN00000904_Br8492_Post_Nuc,EndoMural,0.14023001038137045,63
AN00000904_Br8492_Post_Nuc,Micro,0.047565335500962654,63
AN00000904_Br8492_Post_Nuc,Oligo,0.2204620492736308,63
AN00000904_Br8492_Post_Nuc,OPC,0.027319965774896145,63
AN00000904_Br8492_Post_Nuc,Excit,0.3677038448743599,63
AN00000904_Br8492_Post_Nuc,Inhib,0.14383399067250421,63
AN00000904_Br8667_Ant_Bulk,Astro,0.24364733105952308,63
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07126329988837819,63
AN00000904_Br8667_Ant_Bulk,Micro,0.03790064908749863,63
AN00000904_Br8667_Ant_Bulk,Oligo,0.23212408935705495,63
AN00000904_Br8667_Ant_Bulk,OPC,0.038551691229651165,63
AN00000904_Br8667_Ant_Bulk,Excit,0.23528075431159137,63
AN00000904_Br8667_Ant_Bulk,Inhib,0.14123218506630258,63
AN00000904_Br8667_Ant_Cyto,Astro,0.20490316233947467,63
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08069297281358147,63
AN00000904_Br8667_Ant_Cyto,Micro,0.06121590737908846,63
AN00000904_Br8667_Ant_Cyto,Oligo,0.2363347779704155,63
AN00000904_Br8667_Ant_Cyto,OPC,0.03291980127080979,63
AN00000904_Br8667_Ant_Cyto,Excit,0.2931463150964737,63
AN00000904_Br8667_Ant_Cyto,Inhib,0.09078706313015646,63
AN00000904_Br8667_Ant_Nuc,Astro,0.21099889028238228,63
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08244870874899314,63
AN00000904_Br8667_Ant_Nuc,Micro,0.04010632638247499,63
AN00000904_Br8667_Ant_Nuc,Oligo,0.2126147418832217,63
AN00000904_Br8667_Ant_Nuc,OPC,0.04123103622747021,63
AN00000904_Br8667_Ant_Nuc,Excit,0.2787925656546587,63
AN00000904_Br8667_Ant_Nuc,Inhib,0.133807730820799,63
AN00000904_Br8667_Mid_Bulk,Astro,0.24140492985302126,63
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09544770095447444,63
AN00000904_Br8667_Mid_Bulk,Micro,0.039634610203462664,63
AN00000904_Br8667_Mid_Bulk,Oligo,0.15291184678938105,63
AN00000904_Br8667_Mid_Bulk,OPC,0.03841068461604437,63
AN00000904_Br8667_Mid_Bulk,Excit,0.27000215390526383,63
AN00000904_Br8667_Mid_Bulk,Inhib,0.1621880736783523,63
AN00000904_Br8667_Mid_Cyto,Astro,0.2531619647923804,63
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11968650047169131,63
AN00000904_Br8667_Mid_Cyto,Micro,0.05177400649762189,63
AN00000904_Br8667_Mid_Cyto,Oligo,0.12863408150715425,63
AN00000904_Br8667_Mid_Cyto,OPC,0.03812855696267034,63
AN00000904_Br8667_Mid_Cyto,Excit,0.27621098292915963,63
AN00000904_Br8667_Mid_Cyto,Inhib,0.1324039068393221,63
AN00000904_Br8667_Mid_Nuc,Astro,0.23632636173383004,63
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09817410030474093,63
AN00000904_Br8667_Mid_Nuc,Micro,0.042540458856499756,63
AN00000904_Br8667_Mid_Nuc,Oligo,0.11099386957106312,63
AN00000904_Br8667_Mid_Nuc,OPC,0.04251064759842086,63
AN00000904_Br8667_Mid_Nuc,Excit,0.31086154784540404,63
AN00000904_Br8667_Mid_Nuc,Inhib,0.1585930140900412,63
AN00000906_Br2720_Post_Bulk,Astro,0.09526208808090376,63
AN00000906_Br2720_Post_Bulk,EndoMural,0.07917854903949748,63
AN00000906_Br2720_Post_Bulk,Micro,0.04224505137138624,63
AN00000906_Br2720_Post_Bulk,Oligo,0.17903043736360913,63
AN00000906_Br2720_Post_Bulk,OPC,0.04013226420944604,63
AN00000906_Br2720_Post_Bulk,Excit,0.41852307380757653,63
AN00000906_Br2720_Post_Bulk,Inhib,0.1456285361275809,63
AN00000906_Br2720_Post_Cyto,Astro,0.0936969466796429,63
AN00000906_Br2720_Post_Cyto,EndoMural,0.09298241065965848,63
AN00000906_Br2720_Post_Cyto,Micro,0.05481702191623745,63
AN00000906_Br2720_Post_Cyto,Oligo,0.15976912463959725,63
AN00000906_Br2720_Post_Cyto,OPC,0.04006805368629087,63
AN00000906_Br2720_Post_Cyto,Excit,0.397645503961763,63
AN00000906_Br2720_Post_Cyto,Inhib,0.16102093845681004,63
AN00000906_Br2720_Post_Nuc,Astro,0.08951614047962815,63
AN00000906_Br2720_Post_Nuc,EndoMural,0.10299687700558122,63
AN00000906_Br2720_Post_Nuc,Micro,0.03621029110276335,63
AN00000906_Br2720_Post_Nuc,Oligo,0.12181322812510423,63
AN00000906_Br2720_Post_Nuc,OPC,0.0430341769961979,63
AN00000906_Br2720_Post_Nuc,Excit,0.441428361676383,63
AN00000906_Br2720_Post_Nuc,Inhib,0.16500092461434224,63
AN00000906_Br2743_Ant_Bulk,Astro,0.10120332908049737,63
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04881974263710992,63
AN00000906_Br2743_Ant_Bulk,Micro,0.027867382547353558,63
AN00000906_Br2743_Ant_Bulk,Oligo,0.31459206634821485,63
AN00000906_Br2743_Ant_Bulk,OPC,0.04594440702037041,63
AN00000906_Br2743_Ant_Bulk,Excit,0.35786677222982977,63
AN00000906_Br2743_Ant_Bulk,Inhib,0.10370630013662413,63
AN00000906_Br2743_Ant_Cyto,Astro,0.12496470852408918,63
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06269229984432596,63
AN00000906_Br2743_Ant_Cyto,Micro,0.03500571071111694,63
AN00000906_Br2743_Ant_Cyto,Oligo,0.1879547734863824,63
AN00000906_Br2743_Ant_Cyto,OPC,0.050946963597634946,63
AN00000906_Br2743_Ant_Cyto,Excit,0.370824542812836,63
AN00000906_Br2743_Ant_Cyto,Inhib,0.16761100102361462,63
AN00000906_Br2743_Ant_Nuc,Astro,0.0748244090925861,63
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12061747130867936,63
AN00000906_Br2743_Ant_Nuc,Micro,0.02789709273996849,63
AN00000906_Br2743_Ant_Nuc,Oligo,0.2288360580500992,63
AN00000906_Br2743_Ant_Nuc,OPC,0.05049530686353128,63
AN00000906_Br2743_Ant_Nuc,Excit,0.383367782478958,63
AN00000906_Br2743_Ant_Nuc,Inhib,0.11396187946617756,63
AN00000906_Br3942_Ant_Bulk,Astro,0.27083180116781996,63
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07465677030062585,63
AN00000906_Br3942_Ant_Bulk,Micro,0.036065041885738024,63
AN00000906_Br3942_Ant_Bulk,Oligo,0.09896324289268267,63
AN00000906_Br3942_Ant_Bulk,OPC,0.03437463016829337,63
AN00000906_Br3942_Ant_Bulk,Excit,0.3717019290018188,63
AN00000906_Br3942_Ant_Bulk,Inhib,0.11340658458302141,63
AN00000906_Br3942_Ant_Cyto,Astro,0.25680043865359986,63
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0832713241727256,63
AN00000906_Br3942_Ant_Cyto,Micro,0.054523613921886455,63
AN00000906_Br3942_Ant_Cyto,Oligo,0.12479168122137202,63
AN00000906_Br3942_Ant_Cyto,OPC,0.03418809003284764,63
AN00000906_Br3942_Ant_Cyto,Excit,0.3563267257314273,63
AN00000906_Br3942_Ant_Cyto,Inhib,0.09009812626614098,63
AN00000906_Br3942_Ant_Nuc,Astro,0.24698797526934158,63
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0936522175829365,63
AN00000906_Br3942_Ant_Nuc,Micro,0.03256631012154703,63
AN00000906_Br3942_Ant_Nuc,Oligo,0.09779312578665103,63
AN00000906_Br3942_Ant_Nuc,OPC,0.04127412658688778,63
AN00000906_Br3942_Ant_Nuc,Excit,0.34862052137733107,63
AN00000906_Br3942_Ant_Nuc,Inhib,0.13910572327530507,63
AN00000906_Br3942_Mid_Bulk,Astro,0.2473932801275018,63
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07311358508920546,63
AN00000906_Br3942_Mid_Bulk,Micro,0.037043164301943335,63
AN00000906_Br3942_Mid_Bulk,Oligo,0.1384074784220817,63
AN00000906_Br3942_Mid_Bulk,OPC,0.03357915319681611,63
AN00000906_Br3942_Mid_Bulk,Excit,0.3603982458890294,63
AN00000906_Br3942_Mid_Bulk,Inhib,0.11006509297342222,63
AN00000906_Br3942_Mid_Cyto,Astro,0.2059255303503724,63
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0936148842330106,63
AN00000906_Br3942_Mid_Cyto,Micro,0.04323828904878168,63
AN00000906_Br3942_Mid_Cyto,Oligo,0.13857049272956312,63
AN00000906_Br3942_Mid_Cyto,OPC,0.03463286361208441,63
AN00000906_Br3942_Mid_Cyto,Excit,0.3811205182072152,63
AN00000906_Br3942_Mid_Cyto,Inhib,0.10289742181897255,63
AN00000906_Br3942_Mid_Nuc,Astro,0.1949459542489962,63
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09216168387254917,63
AN00000906_Br3942_Mid_Nuc,Micro,0.02678585780813749,63
AN00000906_Br3942_Mid_Nuc,Oligo,0.12739250187263876,63
AN00000906_Br3942_Mid_Nuc,OPC,0.0352454616079806,63
AN00000906_Br3942_Mid_Nuc,Excit,0.40351615541931646,63
AN00000906_Br3942_Mid_Nuc,Inhib,0.11995238517038137,63
AN00000906_Br6423_Ant_Bulk,Astro,0.21918322668208698,63
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07415114523657829,63
AN00000906_Br6423_Ant_Bulk,Micro,0.04862968956477626,63
AN00000906_Br6423_Ant_Bulk,Oligo,0.1886277537400441,63
AN00000906_Br6423_Ant_Bulk,OPC,0.03426969008932373,63
AN00000906_Br6423_Ant_Bulk,Excit,0.3154680271221609,63
AN00000906_Br6423_Ant_Bulk,Inhib,0.11967046756502984,63
AN00000906_Br6423_Ant_Cyto,Astro,0.23640747863181283,63
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08541496770042928,63
AN00000906_Br6423_Ant_Cyto,Micro,0.041837362286215554,63
AN00000906_Br6423_Ant_Cyto,Oligo,0.1556743789734094,63
AN00000906_Br6423_Ant_Cyto,OPC,0.03637423324631113,63
AN00000906_Br6423_Ant_Cyto,Excit,0.30021631593654174,63
AN00000906_Br6423_Ant_Cyto,Inhib,0.1440752632252801,63
AN00000906_Br6423_Ant_Nuc,Astro,0.20212062103403958,63
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08051359493317424,63
AN00000906_Br6423_Ant_Nuc,Micro,0.03537669072879725,63
AN00000906_Br6423_Ant_Nuc,Oligo,0.19209110869419413,63
AN00000906_Br6423_Ant_Nuc,OPC,0.03466717740101772,63
AN00000906_Br6423_Ant_Nuc,Excit,0.33977523496599804,63
AN00000906_Br6423_Ant_Nuc,Inhib,0.11545557224277903,63
AN00000906_Br6423_Post_Bulk,Astro,0.23339565155949185,63
AN00000906_Br6423_Post_Bulk,EndoMural,0.07384472768007573,63
AN00000906_Br6423_Post_Bulk,Micro,0.046955814401499034,63
AN00000906_Br6423_Post_Bulk,Oligo,0.20308324071553235,63
AN00000906_Br6423_Post_Bulk,OPC,0.03129895804395953,63
AN00000906_Br6423_Post_Bulk,Excit,0.2847677313688471,63
AN00000906_Br6423_Post_Bulk,Inhib,0.12665387623059443,63
AN00000906_Br6423_Post_Cyto,Astro,0.22472178051652947,63
AN00000906_Br6423_Post_Cyto,EndoMural,0.09506761659681232,63
AN00000906_Br6423_Post_Cyto,Micro,0.04503679346435807,63
AN00000906_Br6423_Post_Cyto,Oligo,0.17008880150233685,63
AN00000906_Br6423_Post_Cyto,OPC,0.03476047672584205,63
AN00000906_Br6423_Post_Cyto,Excit,0.28572051862230097,63
AN00000906_Br6423_Post_Cyto,Inhib,0.1446040125718203,63
AN00000906_Br6423_Post_Nuc,Astro,0.19632134697216982,63
AN00000906_Br6423_Post_Nuc,EndoMural,0.09257966082409223,63
AN00000906_Br6423_Post_Nuc,Micro,0.03631672853326645,63
AN00000906_Br6423_Post_Nuc,Oligo,0.2164451526720658,63
AN00000906_Br6423_Post_Nuc,OPC,0.03239220091693609,63
AN00000906_Br6423_Post_Nuc,Excit,0.30512587193188334,63
AN00000906_Br6423_Post_Nuc,Inhib,0.12081903814958633,63
AN00000906_Br6471_Mid_Bulk,Astro,0.14106762715432844,63
AN00000906_Br6471_Mid_Bulk,EndoMural,0.059400663447790734,63
AN00000906_Br6471_Mid_Bulk,Micro,0.036561002919182725,63
AN00000906_Br6471_Mid_Bulk,Oligo,0.2662995401501233,63
AN00000906_Br6471_Mid_Bulk,OPC,0.035382350605166535,63
AN00000906_Br6471_Mid_Bulk,Excit,0.350845037189086,63
AN00000906_Br6471_Mid_Bulk,Inhib,0.11044377853432229,63
AN00000906_Br6471_Mid_Cyto,Astro,0.11733524660733338,63
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06453429828306688,63
AN00000906_Br6471_Mid_Cyto,Micro,0.04281119093283208,63
AN00000906_Br6471_Mid_Cyto,Oligo,0.3470514024449605,63
AN00000906_Br6471_Mid_Cyto,OPC,0.034433315638483744,63
AN00000906_Br6471_Mid_Cyto,Excit,0.28898495989365597,63
AN00000906_Br6471_Mid_Cyto,Inhib,0.10484958619966732,63
AN00000906_Br6471_Mid_Nuc,Astro,0.09252411165391158,63
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0653865592149131,63
AN00000906_Br6471_Mid_Nuc,Micro,0.03214614360999271,63
AN00000906_Br6471_Mid_Nuc,Oligo,0.37226579666420817,63
AN00000906_Br6471_Mid_Nuc,OPC,0.035800593948243205,63
AN00000906_Br6471_Mid_Nuc,Excit,0.3162024467523386,63
AN00000906_Br6471_Mid_Nuc,Inhib,0.08567434815639256,63
AN00000906_Br6522_Mid_Bulk,Astro,0.15006436598784154,63
AN00000906_Br6522_Mid_Bulk,EndoMural,0.057238088897218424,63
AN00000906_Br6522_Mid_Bulk,Micro,0.04163373548987238,63
AN00000906_Br6522_Mid_Bulk,Oligo,0.18884478400099716,63
AN00000906_Br6522_Mid_Bulk,OPC,0.039952854597157854,63
AN00000906_Br6522_Mid_Bulk,Excit,0.40947181288412077,63
AN00000906_Br6522_Mid_Bulk,Inhib,0.11279435814279178,63
AN00000906_Br6522_Mid_Cyto,Astro,0.12521657581660361,63
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06241227519623161,63
AN00000906_Br6522_Mid_Cyto,Micro,0.045534743809653486,63
AN00000906_Br6522_Mid_Cyto,Oligo,0.23371527168865658,63
AN00000906_Br6522_Mid_Cyto,OPC,0.03986439178439035,63
AN00000906_Br6522_Mid_Cyto,Excit,0.38397117421674853,63
AN00000906_Br6522_Mid_Cyto,Inhib,0.10928556748771585,63
AN00000906_Br6522_Mid_Nuc,Astro,0.10910395004798178,63
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07116160708815314,63
AN00000906_Br6522_Mid_Nuc,Micro,0.03244268066962667,63
AN00000906_Br6522_Mid_Nuc,Oligo,0.2278777073710043,63
AN00000906_Br6522_Mid_Nuc,OPC,0.040626596578321884,63
AN00000906_Br6522_Mid_Nuc,Excit,0.42103227257184594,63
AN00000906_Br6522_Mid_Nuc,Inhib,0.09775518567306635,63
AN00000906_Br6522_Post_Bulk,Astro,0.17096732825881436,63
AN00000906_Br6522_Post_Bulk,EndoMural,0.061942150951460585,63
AN00000906_Br6522_Post_Bulk,Micro,0.04278221722605838,63
AN00000906_Br6522_Post_Bulk,Oligo,0.1344650880846713,63
AN00000906_Br6522_Post_Bulk,OPC,0.040307209206752154,63
AN00000906_Br6522_Post_Bulk,Excit,0.41121059589239656,63
AN00000906_Br6522_Post_Bulk,Inhib,0.13832541037984672,63
AN00000906_Br6522_Post_Cyto,Astro,0.1559650740355251,63
AN00000906_Br6522_Post_Cyto,EndoMural,0.06595721257966082,63
AN00000906_Br6522_Post_Cyto,Micro,0.04802575594367131,63
AN00000906_Br6522_Post_Cyto,Oligo,0.13159555150696656,63
AN00000906_Br6522_Post_Cyto,OPC,0.03868510976635629,63
AN00000906_Br6522_Post_Cyto,Excit,0.4104928083408583,63
AN00000906_Br6522_Post_Cyto,Inhib,0.14927848782696157,63
AN00000906_Br6522_Post_Nuc,Astro,0.13679903325821438,63
AN00000906_Br6522_Post_Nuc,EndoMural,0.0895211003812104,63
AN00000906_Br6522_Post_Nuc,Micro,0.03425729041004862,63
AN00000906_Br6522_Post_Nuc,Oligo,0.11461840266998079,63
AN00000906_Br6522_Post_Nuc,OPC,0.03984491320823721,63
AN00000906_Br6522_Post_Nuc,Excit,0.4336216006634756,63
AN00000906_Br6522_Post_Nuc,Inhib,0.15133765940883298,63
AN00000906_Br8325_Ant_Bulk,Astro,0.23744296354497382,63
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06904791733555836,63
AN00000906_Br8325_Ant_Bulk,Micro,0.0372991349974022,63
AN00000906_Br8325_Ant_Bulk,Oligo,0.10779644346308526,63
AN00000906_Br8325_Ant_Bulk,OPC,0.03422414184492112,63
AN00000906_Br8325_Ant_Bulk,Excit,0.3827951542590481,63
AN00000906_Br8325_Ant_Bulk,Inhib,0.1313942445550111,63
AN00000906_Br8325_Ant_Cyto,Astro,0.18682236913260925,63
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08410993127268804,63
AN00000906_Br8325_Ant_Cyto,Micro,0.03880903097262741,63
AN00000906_Br8325_Ant_Cyto,Oligo,0.1475738441241312,63
AN00000906_Br8325_Ant_Cyto,OPC,0.037748694457036415,63
AN00000906_Br8325_Ant_Cyto,Excit,0.3444892074895051,63
AN00000906_Br8325_Ant_Cyto,Inhib,0.16044692255140264,63
AN00000906_Br8325_Ant_Nuc,Astro,0.17501060779853292,63
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08708171344911064,63
AN00000906_Br8325_Ant_Nuc,Micro,0.0284542701896434,63
AN00000906_Br8325_Ant_Nuc,Oligo,0.11888445438313507,63
AN00000906_Br8325_Ant_Nuc,OPC,0.036427732383439514,63
AN00000906_Br8325_Ant_Nuc,Excit,0.42491434113732596,63
AN00000906_Br8325_Ant_Nuc,Inhib,0.12922688065881252,63
AN00000906_Br8325_Mid_Bulk,Astro,0.08644410478616953,63
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03990249379651966,63
AN00000906_Br8325_Mid_Bulk,Micro,0.038166589128565985,63
AN00000906_Br8325_Mid_Bulk,Oligo,0.6065464673710997,63
AN00000906_Br8325_Mid_Bulk,OPC,0.03332703493428521,63
AN00000906_Br8325_Mid_Bulk,Excit,0.1466212057929946,63
AN00000906_Br8325_Mid_Bulk,Inhib,0.048992104190365295,63
AN00000906_Br8325_Mid_Cyto,Astro,0.01915550697405306,63
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03211400811534138,63
AN00000906_Br8325_Mid_Cyto,Micro,0.03740236890837361,63
AN00000906_Br8325_Mid_Cyto,Oligo,0.8104640804944104,63
AN00000906_Br8325_Mid_Cyto,OPC,0.02560334773735253,63
AN00000906_Br8325_Mid_Cyto,Excit,0.04919479113103614,63
AN00000906_Br8325_Mid_Cyto,Inhib,0.026065896639432862,63
AN00000906_Br8325_Mid_Nuc,Astro,0.008202265778874122,63
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03232790425777775,63
AN00000906_Br8325_Mid_Nuc,Micro,0.02924013744961133,63
AN00000906_Br8325_Mid_Nuc,Oligo,0.8370920730330922,63
AN00000906_Br8325_Mid_Nuc,OPC,0.030727450362771087,63
AN00000906_Br8325_Mid_Nuc,Excit,0.03469700310893806,63
AN00000906_Br8325_Mid_Nuc,Inhib,0.02771316600893537,63
AN00000906_Br8492_Mid_Bulk,Astro,0.08970212527879844,63
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06214917509588523,63
AN00000906_Br8492_Mid_Bulk,Micro,0.04521667510487892,63
AN00000906_Br8492_Mid_Bulk,Oligo,0.2637826747088672,63
AN00000906_Br8492_Mid_Bulk,OPC,0.03193889083675172,63
AN00000906_Br8492_Mid_Bulk,Excit,0.39692376918590283,63
AN00000906_Br8492_Mid_Bulk,Inhib,0.11028668978891568,63
AN00000906_Br8492_Mid_Cyto,Astro,0.08955197117715057,63
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07181788104753728,63
AN00000906_Br8492_Mid_Cyto,Micro,0.047196325372929726,63
AN00000906_Br8492_Mid_Cyto,Oligo,0.2568393936019712,63
AN00000906_Br8492_Mid_Cyto,OPC,0.03149877730427341,63
AN00000906_Br8492_Mid_Cyto,Excit,0.36404270796127997,63
AN00000906_Br8492_Mid_Cyto,Inhib,0.13905294353485775,63
AN00000906_Br8492_Post_Bulk,Astro,0.06288392455713274,63
AN00000906_Br8492_Post_Bulk,EndoMural,0.07314800450424966,63
AN00000906_Br8492_Post_Bulk,Micro,0.04255101451480465,63
AN00000906_Br8492_Post_Bulk,Oligo,0.26647041572316843,63
AN00000906_Br8492_Post_Bulk,OPC,0.02877847557944818,63
AN00000906_Br8492_Post_Bulk,Excit,0.391960330229174,63
AN00000906_Br8492_Post_Bulk,Inhib,0.13420783489202226,63
AN00000906_Br8492_Post_Cyto,Astro,0.08322364376609205,63
AN00000906_Br8492_Post_Cyto,EndoMural,0.07874263206187443,63
AN00000906_Br8492_Post_Cyto,Micro,0.049837629069866204,63
AN00000906_Br8492_Post_Cyto,Oligo,0.25927038277312264,63
AN00000906_Br8492_Post_Cyto,OPC,0.030615247828444193,63
AN00000906_Br8492_Post_Cyto,Excit,0.351490052892638,63
AN00000906_Br8492_Post_Cyto,Inhib,0.1468204116079625,63
AN00000906_Br8492_Post_Nuc,Astro,0.07889934551830455,63
AN00000906_Br8492_Post_Nuc,EndoMural,0.11379267592349915,63
AN00000906_Br8492_Post_Nuc,Micro,0.040267512397042016,63
AN00000906_Br8492_Post_Nuc,Oligo,0.24051653530759004,63
AN00000906_Br8492_Post_Nuc,OPC,0.026213628457211976,63
AN00000906_Br8492_Post_Nuc,Excit,0.36475153521116604,63
AN00000906_Br8492_Post_Nuc,Inhib,0.13555876718518617,63
AN00000906_Br8667_Ant_Bulk,Astro,0.22219531316206967,63
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06554830873167668,63
AN00000906_Br8667_Ant_Bulk,Micro,0.04918936716956285,63
AN00000906_Br8667_Ant_Bulk,Oligo,0.16746235913885835,63
AN00000906_Br8667_Ant_Bulk,OPC,0.0328324043404844,63
AN00000906_Br8667_Ant_Bulk,Excit,0.3375866811102847,63
AN00000906_Br8667_Ant_Bulk,Inhib,0.12518556634706338,63
AN00000906_Br8667_Ant_Cyto,Astro,0.20539302366709128,63
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07873820019054656,63
AN00000906_Br8667_Ant_Cyto,Micro,0.05798654194930866,63
AN00000906_Br8667_Ant_Cyto,Oligo,0.16556224766898858,63
AN00000906_Br8667_Ant_Cyto,OPC,0.03161845267173835,63
AN00000906_Br8667_Ant_Cyto,Excit,0.35125981747948903,63
AN00000906_Br8667_Ant_Cyto,Inhib,0.1094417163728376,63
AN00000906_Br8667_Ant_Nuc,Astro,0.222271215007999,63
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07067195388824137,63
AN00000906_Br8667_Ant_Nuc,Micro,0.03700157637738876,63
AN00000906_Br8667_Ant_Nuc,Oligo,0.18059631174165128,63
AN00000906_Br8667_Ant_Nuc,OPC,0.03378883376214356,63
AN00000906_Br8667_Ant_Nuc,Excit,0.3271390180132122,63
AN00000906_Br8667_Ant_Nuc,Inhib,0.1285310912093638,63
AN00000906_Br8667_Mid_Bulk,Astro,0.2626613092527088,63
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07666550022634887,63
AN00000906_Br8667_Mid_Bulk,Micro,0.048501980343981,63
AN00000906_Br8667_Mid_Bulk,Oligo,0.10715454168073861,63
AN00000906_Br8667_Mid_Bulk,OPC,0.030325880396388616,63
AN00000906_Br8667_Mid_Bulk,Excit,0.33091699977262196,63
AN00000906_Br8667_Mid_Bulk,Inhib,0.14377378832721213,63
AN00000906_Br8667_Mid_Cyto,Astro,0.27696081893082636,63
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11164102911425439,63
AN00000906_Br8667_Mid_Cyto,Micro,0.05307042666762297,63
AN00000906_Br8667_Mid_Cyto,Oligo,0.0952726805678349,63
AN00000906_Br8667_Mid_Cyto,OPC,0.0319200093085904,63
AN00000906_Br8667_Mid_Cyto,Excit,0.29329937367815917,63
AN00000906_Br8667_Mid_Cyto,Inhib,0.1378356617327118,63
AN00000906_Br8667_Mid_Nuc,Astro,0.2690912882971728,63
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08868239995849,63
AN00000906_Br8667_Mid_Nuc,Micro,0.038924053257346464,63
AN00000906_Br8667_Mid_Nuc,Oligo,0.08336861947836222,63
AN00000906_Br8667_Mid_Nuc,OPC,0.035018328600762615,63
AN00000906_Br8667_Mid_Nuc,Excit,0.3263406076907701,63
AN00000906_Br8667_Mid_Nuc,Inhib,0.15857470271709578,63
