sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02925147336821993,75
AN00000904_Br8325_Mid_Cyto,Inhib,0.018285956712656308,75
AN00000904_Br8492_Mid_Bulk,Astro,0.017067788207021085,75
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10240000199417058,75
AN00000904_Br8492_Mid_Bulk,Micro,0.04981342079156246,75
AN00000904_Br8492_Mid_Bulk,Oligo,0.2876180740514365,75
AN00000904_Br8492_Mid_Bulk,OPC,0.028240020558072385,75
AN00000904_Br8492_Mid_Bulk,Excit,0.3887547730630181,75
AN00000904_Br8492_Mid_Bulk,Inhib,0.12610592133471893,75
AN00000904_Br8492_Mid_Cyto,Astro,0.04016321747224329,75
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09933944515778956,75
AN00000904_Br8492_Mid_Cyto,Micro,0.0686833278069943,75
AN00000904_Br8492_Mid_Cyto,Oligo,0.24942985308884957,75
AN00000904_Br8492_Mid_Cyto,OPC,0.03974264660671287,75
AN00000904_Br8492_Mid_Cyto,Excit,0.39263361105502576,75
AN00000904_Br8492_Mid_Cyto,Inhib,0.11000789881238465,75
AN00000904_Br8492_Mid_Nuc,Astro,0.03750215372242475,75
AN00000904_Br8492_Mid_Nuc,EndoMural,0.148410827508562,75
AN00000904_Br8492_Mid_Nuc,Micro,0.06390139969143545,75
AN00000904_Br8492_Mid_Nuc,Oligo,0.21396824203291231,75
AN00000904_Br8492_Mid_Nuc,OPC,0.03670156205706411,75
AN00000904_Br8492_Mid_Nuc,Excit,0.37079881630896544,75
AN00000904_Br8492_Mid_Nuc,Inhib,0.12871699867863606,75
AN00000904_Br8492_Post_Bulk,Astro,0.01262796129069643,75
AN00000904_Br8492_Post_Bulk,EndoMural,0.11886353002280599,75
AN00000904_Br8492_Post_Bulk,Micro,0.046919758726375306,75
AN00000904_Br8492_Post_Bulk,Oligo,0.2949090012813403,75
AN00000904_Br8492_Post_Bulk,OPC,0.023066696846499216,75
AN00000904_Br8492_Post_Bulk,Excit,0.3623965040485277,75
AN00000904_Br8492_Post_Bulk,Inhib,0.14121654778375511,75
AN00000904_Br8492_Post_Cyto,Astro,0.02768468967686651,75
AN00000904_Br8492_Post_Cyto,EndoMural,0.11998499476140981,75
AN00000904_Br8492_Post_Cyto,Micro,0.06309826346389866,75
AN00000904_Br8492_Post_Cyto,Oligo,0.2822790568315718,75
AN00000904_Br8492_Post_Cyto,OPC,0.03182251706182177,75
AN00000904_Br8492_Post_Cyto,Excit,0.35678194318785345,75
AN00000904_Br8492_Post_Cyto,Inhib,0.11834853501657809,75
AN00000904_Br8492_Post_Nuc,Astro,0.02842339888237915,75
AN00000904_Br8492_Post_Nuc,EndoMural,0.16511995391248702,75
AN00000904_Br8492_Post_Nuc,Micro,0.05519291613735768,75
AN00000904_Br8492_Post_Nuc,Oligo,0.21325487799537296,75
AN00000904_Br8492_Post_Nuc,OPC,0.03180106069826958,75
AN00000904_Br8492_Post_Nuc,Excit,0.36452988096415917,75
AN00000904_Br8492_Post_Nuc,Inhib,0.14167791140997454,75
AN00000904_Br8667_Ant_Bulk,Astro,0.14506779363636743,75
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09206997162699156,75
AN00000904_Br8667_Ant_Bulk,Micro,0.0486688239189038,75
AN00000904_Br8667_Ant_Bulk,Oligo,0.2508550717487237,75
AN00000904_Br8667_Ant_Bulk,OPC,0.050017963214209024,75
AN00000904_Br8667_Ant_Bulk,Excit,0.25859767001941475,75
AN00000904_Br8667_Ant_Bulk,Inhib,0.15472270583538983,75
AN00000904_Br8667_Ant_Cyto,Astro,0.11842714132970823,75
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10204403407017637,75
AN00000904_Br8667_Ant_Cyto,Micro,0.0772229289453746,75
AN00000904_Br8667_Ant_Cyto,Oligo,0.2496398097293832,75
AN00000904_Br8667_Ant_Cyto,OPC,0.04145503012880149,75
AN00000904_Br8667_Ant_Cyto,Excit,0.31365271998858707,75
AN00000904_Br8667_Ant_Cyto,Inhib,0.09755833580796905,75
AN00000904_Br8667_Ant_Nuc,Astro,0.12387285019300531,75
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10450442388602425,75
AN00000904_Br8667_Ant_Nuc,Micro,0.050632127471652875,75
AN00000904_Br8667_Ant_Nuc,Oligo,0.22477104287041527,75
AN00000904_Br8667_Ant_Nuc,OPC,0.05242979867748887,75
AN00000904_Br8667_Ant_Nuc,Excit,0.29966011358895356,75
AN00000904_Br8667_Ant_Nuc,Inhib,0.14412964331245984,75
AN00000904_Br8667_Mid_Bulk,Astro,0.1429874830753937,75
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12285243204862,75
AN00000904_Br8667_Mid_Bulk,Micro,0.050552447167812896,75
AN00000904_Br8667_Mid_Bulk,Oligo,0.1635783705999609,75
AN00000904_Br8667_Mid_Bulk,OPC,0.04971269429727294,75
AN00000904_Br8667_Mid_Bulk,Excit,0.2943524830888536,75
AN00000904_Br8667_Mid_Bulk,Inhib,0.175964089722086,75
AN00000904_Br8667_Mid_Cyto,Astro,0.1492593014487181,75
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15420299961264178,75
AN00000904_Br8667_Mid_Cyto,Micro,0.06620287048717359,75
AN00000904_Br8667_Mid_Cyto,Oligo,0.13650681597630385,75
AN00000904_Br8667_Mid_Cyto,OPC,0.04923475837641115,75
AN00000904_Br8667_Mid_Cyto,Excit,0.30113642525733403,75
AN00000904_Br8667_Mid_Cyto,Inhib,0.14345682884141756,75
AN00000904_Br8667_Mid_Nuc,Astro,0.13953095026053577,75
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1255807948345094,75
AN00000904_Br8667_Mid_Nuc,Micro,0.054232234788831976,75
AN00000904_Br8667_Mid_Nuc,Oligo,0.11718499972266935,75
AN00000904_Br8667_Mid_Nuc,OPC,0.054987778185117894,75
AN00000904_Br8667_Mid_Nuc,Excit,0.33679099724190825,75
AN00000904_Br8667_Mid_Nuc,Inhib,0.17169224496642735,75
AN00000906_Br2720_Post_Bulk,Astro,0.05299546190820569,75
AN00000906_Br2720_Post_Bulk,EndoMural,0.09471035190502805,75
AN00000906_Br2720_Post_Bulk,Micro,0.05017562070864867,75
AN00000906_Br2720_Post_Bulk,Oligo,0.17961361650751637,75
AN00000906_Br2720_Post_Bulk,OPC,0.04861183352043391,75
AN00000906_Br2720_Post_Bulk,Excit,0.4250897488093382,75
AN00000906_Br2720_Post_Bulk,Inhib,0.1488033666408291,75
AN00000906_Br2720_Post_Cyto,Astro,0.05150033389144848,75
AN00000906_Br2720_Post_Cyto,EndoMural,0.11096737361140173,75
AN00000906_Br2720_Post_Cyto,Micro,0.06507670513339688,75
AN00000906_Br2720_Post_Cyto,Oligo,0.15897612849440199,75
AN00000906_Br2720_Post_Cyto,OPC,0.04836370183660404,75
AN00000906_Br2720_Post_Cyto,Excit,0.4032780033531438,75
AN00000906_Br2720_Post_Cyto,Inhib,0.16183775367960304,75
AN00000906_Br2720_Post_Nuc,Astro,0.04923258477281547,75
AN00000906_Br2720_Post_Nuc,EndoMural,0.12295770011622059,75
AN00000906_Br2720_Post_Nuc,Micro,0.042564698859408966,75
AN00000906_Br2720_Post_Nuc,Oligo,0.12062883281749653,75
AN00000906_Br2720_Post_Nuc,OPC,0.05194016846844457,75
AN00000906_Br2720_Post_Nuc,Excit,0.4458450344770516,75
AN00000906_Br2720_Post_Nuc,Inhib,0.1668309804885622,75
AN00000906_Br2743_Ant_Bulk,Astro,0.05797173601302211,75
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05882869714037599,75
AN00000906_Br2743_Ant_Bulk,Micro,0.0333894740278346,75
AN00000906_Br2743_Ant_Bulk,Oligo,0.3184266055194783,75
AN00000906_Br2743_Ant_Bulk,OPC,0.05618198141620646,75
AN00000906_Br2743_Ant_Bulk,Excit,0.36846676523659844,75
AN00000906_Br2743_Ant_Bulk,Inhib,0.10673474064648414,75
AN00000906_Br2743_Ant_Cyto,Astro,0.07124771237515104,75
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07596595168380958,75
AN00000906_Br2743_Ant_Cyto,Micro,0.04253859062204487,75
AN00000906_Br2743_Ant_Cyto,Oligo,0.19074479913255177,75
AN00000906_Br2743_Ant_Cyto,OPC,0.06286952820198725,75
AN00000906_Br2743_Ant_Cyto,Excit,0.38331660639495635,75
AN00000906_Br2743_Ant_Cyto,Inhib,0.17331681158949908,75
AN00000906_Br2743_Ant_Nuc,Astro,0.041521897954481975,75
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1434403197536597,75
AN00000906_Br2743_Ant_Nuc,Micro,0.032440824086329305,75
AN00000906_Br2743_Ant_Nuc,Oligo,0.22494541512988353,75
AN00000906_Br2743_Ant_Nuc,OPC,0.060244336144140466,75
AN00000906_Br2743_Ant_Nuc,Excit,0.38288360979043207,75
AN00000906_Br2743_Ant_Nuc,Inhib,0.11452359714107303,75
AN00000906_Br3942_Ant_Bulk,Astro,0.16396821234355144,75
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09758379518325988,75
AN00000906_Br3942_Ant_Bulk,Micro,0.04671370824393702,75
AN00000906_Br3942_Ant_Bulk,Oligo,0.10715719643667902,75
AN00000906_Br3942_Ant_Bulk,OPC,0.04553866146738756,75
AN00000906_Br3942_Ant_Bulk,Excit,0.414230580089344,75
AN00000906_Br3942_Ant_Bulk,Inhib,0.12480784623584108,75
AN00000906_Br3942_Ant_Cyto,Astro,0.15325898541390096,75
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1078301559255751,75
AN00000906_Br3942_Ant_Cyto,Micro,0.07011784698562594,75
AN00000906_Br3942_Ant_Cyto,Oligo,0.13417402947694257,75
AN00000906_Br3942_Ant_Cyto,OPC,0.04461204393547809,75
AN00000906_Br3942_Ant_Cyto,Excit,0.39156682235176116,75
AN00000906_Br3942_Ant_Cyto,Inhib,0.09844011591071611,75
AN00000906_Br3942_Ant_Nuc,Astro,0.1471412149161263,75
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12085274768568947,75
AN00000906_Br3942_Ant_Nuc,Micro,0.04145005898514086,75
AN00000906_Br3942_Ant_Nuc,Oligo,0.10378511045212124,75
AN00000906_Br3942_Ant_Nuc,OPC,0.053778153381606825,75
AN00000906_Br3942_Ant_Nuc,Excit,0.38083324765378057,75
AN00000906_Br3942_Ant_Nuc,Inhib,0.15215946692553473,75
AN00000906_Br3942_Mid_Bulk,Astro,0.14811328416744474,75
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09438896236617692,75
AN00000906_Br3942_Mid_Bulk,Micro,0.04750697349595129,75
AN00000906_Br3942_Mid_Bulk,Oligo,0.14952172190916835,75
AN00000906_Br3942_Mid_Bulk,OPC,0.043798077768827125,75
AN00000906_Br3942_Mid_Bulk,Excit,0.39557192924797707,75
AN00000906_Br3942_Mid_Bulk,Inhib,0.12109905104445454,75
AN00000906_Br3942_Mid_Cyto,Astro,0.11958501551779546,75
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11829370784920289,75
AN00000906_Br3942_Mid_Cyto,Micro,0.05412774614154511,75
AN00000906_Br3942_Mid_Cyto,Oligo,0.14585134327878901,75
AN00000906_Br3942_Mid_Cyto,OPC,0.04419084716347471,75
AN00000906_Br3942_Mid_Cyto,Excit,0.40842673656902906,75
AN00000906_Br3942_Mid_Cyto,Inhib,0.10952460348016377,75
AN00000906_Br3942_Mid_Nuc,Astro,0.11346492046007635,75
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11610687025500362,75
AN00000906_Br3942_Mid_Nuc,Micro,0.033206118825098996,75
AN00000906_Br3942_Mid_Nuc,Oligo,0.13345129228241231,75
AN00000906_Br3942_Mid_Nuc,OPC,0.044692767239997225,75
AN00000906_Br3942_Mid_Nuc,Excit,0.43131695928806013,75
AN00000906_Br3942_Mid_Nuc,Inhib,0.12776107164935138,75
AN00000906_Br6423_Ant_Bulk,Astro,0.12903461515699977,75
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09447223280936204,75
AN00000906_Br6423_Ant_Bulk,Micro,0.0614088195964654,75
AN00000906_Br6423_Ant_Bulk,Oligo,0.2007121987454143,75
AN00000906_Br6423_Ant_Bulk,OPC,0.043850866847257634,75
AN00000906_Br6423_Ant_Bulk,Excit,0.34234323898480634,75
AN00000906_Br6423_Ant_Bulk,Inhib,0.12817802785969445,75
AN00000906_Br6423_Ant_Cyto,Astro,0.1402387067974245,75
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10970614569214394,75
AN00000906_Br6423_Ant_Cyto,Micro,0.053169248966796916,75
AN00000906_Br6423_Ant_Cyto,Oligo,0.16610499414565202,75
AN00000906_Br6423_Ant_Cyto,OPC,0.0469701565084602,75
AN00000906_Br6423_Ant_Cyto,Excit,0.3279914572601174,75
AN00000906_Br6423_Ant_Cyto,Inhib,0.15581929062940508,75
AN00000906_Br6423_Ant_Nuc,Astro,0.11856521871824383,75
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10165568680435252,75
AN00000906_Br6423_Ant_Nuc,Micro,0.04417086451261796,75
AN00000906_Br6423_Ant_Nuc,Oligo,0.20314518187042555,75
AN00000906_Br6423_Ant_Nuc,OPC,0.044049084634084926,75
AN00000906_Br6423_Ant_Nuc,Excit,0.3659775584541271,75
AN00000906_Br6423_Ant_Nuc,Inhib,0.12243640500614807,75
AN00000906_Br6423_Post_Bulk,Astro,0.13866747122633286,75
AN00000906_Br6423_Post_Bulk,EndoMural,0.09483161806487203,75
AN00000906_Br6423_Post_Bulk,Micro,0.05979002944686636,75
AN00000906_Br6423_Post_Bulk,Oligo,0.2180308212354211,75
AN00000906_Br6423_Post_Bulk,OPC,0.04038738913027827,75
AN00000906_Br6423_Post_Bulk,Excit,0.31137431608988553,75
AN00000906_Br6423_Post_Bulk,Inhib,0.1369183548063439,75
AN00000906_Br6423_Post_Cyto,Astro,0.13231237323139447,75
AN00000906_Br6423_Post_Cyto,EndoMural,0.12140429605832734,75
AN00000906_Br6423_Post_Cyto,Micro,0.05683514685413922,75
AN00000906_Br6423_Post_Cyto,Oligo,0.1802098803246658,75
AN00000906_Br6423_Post_Cyto,OPC,0.044585609220234926,75
AN00000906_Br6423_Post_Cyto,Excit,0.30968894117800955,75
AN00000906_Br6423_Post_Cyto,Inhib,0.1549637531332287,75
AN00000906_Br6423_Post_Nuc,Astro,0.11476931711258516,75
AN00000906_Br6423_Post_Nuc,EndoMural,0.11665386935653255,75
AN00000906_Br6423_Post_Nuc,Micro,0.04507103739878711,75
AN00000906_Br6423_Post_Nuc,Oligo,0.22791187776228497,75
AN00000906_Br6423_Post_Nuc,OPC,0.04093995052019922,75
AN00000906_Br6423_Post_Nuc,Excit,0.3272438407830224,75
AN00000906_Br6423_Post_Nuc,Inhib,0.1274101070665887,75
AN00000906_Br6471_Mid_Bulk,Astro,0.08125055532351284,75
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07288572687904159,75
AN00000906_Br6471_Mid_Bulk,Micro,0.04456384197566802,75
AN00000906_Br6471_Mid_Bulk,Oligo,0.2745238548841099,75
AN00000906_Br6471_Mid_Bulk,OPC,0.04370911640761288,75
AN00000906_Br6471_Mid_Bulk,Excit,0.3683544926991574,75
AN00000906_Br6471_Mid_Bulk,Inhib,0.11471241183089742,75
AN00000906_Br6471_Mid_Cyto,Astro,0.06721858326251862,75
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07861888167931579,75
AN00000906_Br6471_Mid_Cyto,Micro,0.051737021374904456,75
AN00000906_Br6471_Mid_Cyto,Oligo,0.35164687409763795,75
AN00000906_Br6471_Mid_Cyto,OPC,0.04196971610307935,75
AN00000906_Br6471_Mid_Cyto,Excit,0.30162445941364424,75
AN00000906_Br6471_Mid_Cyto,Inhib,0.1071844640688995,75
AN00000906_Br6471_Mid_Nuc,Astro,0.053195517599005496,75
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07886398139933586,75
AN00000906_Br6471_Mid_Nuc,Micro,0.03828896479871006,75
AN00000906_Br6471_Mid_Nuc,Oligo,0.3731458675326486,75
AN00000906_Br6471_Mid_Nuc,OPC,0.04324865642238048,75
AN00000906_Br6471_Mid_Nuc,Excit,0.32626167606324735,75
AN00000906_Br6471_Mid_Nuc,Inhib,0.08699533618467215,75
AN00000906_Br6522_Mid_Bulk,Astro,0.0858399059626339,75
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07011046069511304,75
AN00000906_Br6522_Mid_Bulk,Micro,0.05097772010302843,75
AN00000906_Br6522_Mid_Bulk,Oligo,0.19571589038297396,75
AN00000906_Br6522_Mid_Bulk,OPC,0.0495669535986361,75
AN00000906_Br6522_Mid_Bulk,Excit,0.42955540720818614,75
AN00000906_Br6522_Mid_Bulk,Inhib,0.11823366204942849,75
AN00000906_Br6522_Mid_Cyto,Astro,0.07085612893272109,75
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07569617972359269,75
AN00000906_Br6522_Mid_Cyto,Micro,0.05517329366245691,75
AN00000906_Br6522_Mid_Cyto,Oligo,0.23828323897875167,75
AN00000906_Br6522_Mid_Cyto,OPC,0.04860359614971173,75
AN00000906_Br6522_Mid_Cyto,Excit,0.39798558904341125,75
AN00000906_Br6522_Mid_Cyto,Inhib,0.11340197350935467,75
AN00000906_Br6522_Mid_Nuc,Astro,0.06171110960173449,75
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08586020430560982,75
AN00000906_Br6522_Mid_Nuc,Micro,0.0387820334230534,75
AN00000906_Br6522_Mid_Nuc,Oligo,0.23125159286087138,75
AN00000906_Br6522_Mid_Nuc,OPC,0.049348317283436964,75
AN00000906_Br6522_Mid_Nuc,Excit,0.4319518879098835,75
AN00000906_Br6522_Mid_Nuc,Inhib,0.10109485461541048,75
AN00000906_Br6522_Post_Bulk,Astro,0.09881657752816035,75
AN00000906_Br6522_Post_Bulk,EndoMural,0.07656986911540799,75
AN00000906_Br6522_Post_Bulk,Micro,0.05292236316372943,75
AN00000906_Br6522_Post_Bulk,Oligo,0.13984648500790914,75
AN00000906_Br6522_Post_Bulk,OPC,0.05064216216301364,75
AN00000906_Br6522_Post_Bulk,Excit,0.4338646135521639,75
AN00000906_Br6522_Post_Bulk,Inhib,0.14733792946961566,75
AN00000906_Br6522_Post_Cyto,Astro,0.08892667966044937,75
AN00000906_Br6522_Post_Cyto,EndoMural,0.08094830145536795,75
AN00000906_Br6522_Post_Cyto,Micro,0.05900395874752326,75
AN00000906_Br6522_Post_Cyto,Oligo,0.1353124967118006,75
AN00000906_Br6522_Post_Cyto,OPC,0.04811379693675278,75
AN00000906_Br6522_Post_Cyto,Excit,0.43126661960858975,75
AN00000906_Br6522_Post_Cyto,Inhib,0.1564281468795163,75
AN00000906_Br6522_Post_Nuc,Astro,0.07737669892016337,75
AN00000906_Br6522_Post_Nuc,EndoMural,0.1092752341518392,75
AN00000906_Br6522_Post_Nuc,Micro,0.041329603523547705,75
AN00000906_Br6522_Post_Nuc,Oligo,0.11633579127721795,75
AN00000906_Br6522_Post_Nuc,OPC,0.04917295185493694,75
AN00000906_Br6522_Post_Nuc,Excit,0.4490812388591878,75
AN00000906_Br6522_Post_Nuc,Inhib,0.157428481413107,75
AN00000906_Br8325_Ant_Bulk,Astro,0.1417650707836743,75
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08858267327099653,75
AN00000906_Br8325_Ant_Bulk,Micro,0.04767293508977088,75
AN00000906_Br8325_Ant_Bulk,Oligo,0.11543264859002078,75
AN00000906_Br8325_Ant_Bulk,OPC,0.04464755058155458,75
AN00000906_Br8325_Ant_Bulk,Excit,0.4191039276382154,75
AN00000906_Br8325_Ant_Bulk,Inhib,0.14279519404576754,75
AN00000906_Br8325_Ant_Cyto,Astro,0.10841380070978619,75
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10532390606358213,75
AN00000906_Br8325_Ant_Cyto,Micro,0.04830359450529222,75
AN00000906_Br8325_Ant_Cyto,Oligo,0.15398841736410906,75
AN00000906_Br8325_Ant_Cyto,OPC,0.04786930564679849,75
AN00000906_Br8325_Ant_Cyto,Excit,0.3670245427620641,75
AN00000906_Br8325_Ant_Cyto,Inhib,0.16907643294836783,75
AN00000906_Br8325_Ant_Nuc,Astro,0.1012443455523036,75
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10830847393752273,75
AN00000906_Br8325_Ant_Nuc,Micro,0.035045597351525466,75
AN00000906_Br8325_Ant_Nuc,Oligo,0.12315139026868789,75
AN00000906_Br8325_Ant_Nuc,OPC,0.0459635556588549,75
AN00000906_Br8325_Ant_Nuc,Excit,0.4510051358185948,75
AN00000906_Br8325_Ant_Nuc,Inhib,0.1352815014125105,75
AN00000906_Br8325_Mid_Bulk,Astro,0.05128485416055898,75
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04881722099617587,75
AN00000906_Br8325_Mid_Bulk,Micro,0.04632673358316317,75
AN00000906_Br8325_Mid_Bulk,Oligo,0.6053557656369782,75
AN00000906_Br8325_Mid_Bulk,OPC,0.04088909566445226,75
AN00000906_Br8325_Mid_Bulk,Excit,0.15826888291678387,75
AN00000906_Br8325_Mid_Bulk,Inhib,0.04905744704188761,75
AN00000906_Br8325_Mid_Cyto,Astro,0.014308234342837876,75
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03995574782035642,75
AN00000906_Br8325_Mid_Cyto,Micro,0.04566399776153618,75
AN00000906_Br8325_Mid_Cyto,Oligo,0.7846422326114961,75
AN00000906_Br8325_Mid_Cyto,OPC,0.03139147326497278,75
AN00000906_Br8325_Mid_Cyto,Excit,0.05952427729538763,75
AN00000906_Br8325_Mid_Cyto,Inhib,0.024514036903413118,75
AN00000906_Br8325_Mid_Nuc,Astro,0.008086318388246014,75
AN00000906_Br8325_Mid_Nuc,EndoMural,0.039558596959839945,75
AN00000906_Br8325_Mid_Nuc,Micro,0.035362016852198364,75
AN00000906_Br8325_Mid_Nuc,Oligo,0.809222912271344,75
AN00000906_Br8325_Mid_Nuc,OPC,0.037699480961851314,75
AN00000906_Br8325_Mid_Nuc,Excit,0.04401526753241671,75
AN00000906_Br8325_Mid_Nuc,Inhib,0.026055407034103563,75
AN00000906_Br8492_Mid_Bulk,Astro,0.05032743573492639,75
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07429555654332609,75
AN00000906_Br8492_Mid_Bulk,Micro,0.05396123813361016,75
AN00000906_Br8492_Mid_Bulk,Oligo,0.2656129510021946,75
AN00000906_Br8492_Mid_Bulk,OPC,0.03849806829467792,75
AN00000906_Br8492_Mid_Bulk,Excit,0.40558386475120867,75
AN00000906_Br8492_Mid_Bulk,Inhib,0.11172088554005608,75
AN00000906_Br8492_Mid_Cyto,Astro,0.050095614323627614,75
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08593658464005902,75
AN00000906_Br8492_Mid_Cyto,Micro,0.05627779374351343,75
AN00000906_Br8492_Mid_Cyto,Oligo,0.25720468725819684,75
AN00000906_Br8492_Mid_Cyto,OPC,0.03777040387047517,75
AN00000906_Br8492_Mid_Cyto,Excit,0.372912861146435,75
AN00000906_Br8492_Mid_Cyto,Inhib,0.13980205501769288,75
AN00000906_Br8492_Post_Bulk,Astro,0.03498091956902148,75
AN00000906_Br8492_Post_Bulk,EndoMural,0.08671710812627317,75
AN00000906_Br8492_Post_Bulk,Micro,0.05007623241575667,75
AN00000906_Br8492_Post_Bulk,Oligo,0.26449566201449265,75
AN00000906_Br8492_Post_Bulk,OPC,0.03434984995833017,75
AN00000906_Br8492_Post_Bulk,Excit,0.3962244589735163,75
AN00000906_Br8492_Post_Bulk,Inhib,0.1331557689426096,75
AN00000906_Br8492_Post_Cyto,Astro,0.04628005900630074,75
AN00000906_Br8492_Post_Cyto,EndoMural,0.09390586600552718,75
AN00000906_Br8492_Post_Cyto,Micro,0.05914808265194327,75
AN00000906_Br8492_Post_Cyto,Oligo,0.2587404221073685,75
AN00000906_Br8492_Post_Cyto,OPC,0.03676628350123357,75
AN00000906_Br8492_Post_Cyto,Excit,0.35931917758238274,75
AN00000906_Br8492_Post_Cyto,Inhib,0.14584010914524406,75
AN00000906_Br8492_Post_Nuc,Astro,0.04380169434997908,75
AN00000906_Br8492_Post_Nuc,EndoMural,0.13585593669840013,75
AN00000906_Br8492_Post_Nuc,Micro,0.04726179469015149,75
AN00000906_Br8492_Post_Nuc,Oligo,0.23836615005229614,75
AN00000906_Br8492_Post_Nuc,OPC,0.031169696318360782,75
AN00000906_Br8492_Post_Nuc,Excit,0.36845707789487814,75
AN00000906_Br8492_Post_Nuc,Inhib,0.13508764999593417,75
AN00000906_Br8667_Ant_Bulk,Astro,0.13099852892628722,75
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08331039916313432,75
AN00000906_Br8667_Ant_Bulk,Micro,0.062385942389871926,75
AN00000906_Br8667_Ant_Bulk,Oligo,0.17924670713345112,75
AN00000906_Br8667_Ant_Bulk,OPC,0.0420750520794483,75
AN00000906_Br8667_Ant_Bulk,Excit,0.36662441479662294,75
AN00000906_Br8667_Ant_Bulk,Inhib,0.13535895551118418,75
AN00000906_Br8667_Ant_Cyto,Astro,0.11933071185495381,75
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0993057941907865,75
AN00000906_Br8667_Ant_Cyto,Micro,0.07279714628994768,75
AN00000906_Br8667_Ant_Cyto,Oligo,0.1747828157547453,75
AN00000906_Br8667_Ant_Cyto,OPC,0.039948460492111385,75
AN00000906_Br8667_Ant_Cyto,Excit,0.3765913061515732,75
AN00000906_Br8667_Ant_Cyto,Inhib,0.11724376526588212,75
AN00000906_Br8667_Ant_Nuc,Astro,0.13145292629444869,75
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09003468531015847,75
AN00000906_Br8667_Ant_Nuc,Micro,0.046852347042877315,75
AN00000906_Br8667_Ant_Nuc,Oligo,0.19333604280484046,75
AN00000906_Br8667_Ant_Nuc,OPC,0.043403430592356324,75
AN00000906_Br8667_Ant_Nuc,Excit,0.3557233010158265,75
AN00000906_Br8667_Ant_Nuc,Inhib,0.1391972669394923,75
AN00000906_Br8667_Mid_Bulk,Astro,0.15816555922806688,75
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0994438431425373,75
AN00000906_Br8667_Mid_Bulk,Micro,0.0627296633589248,75
AN00000906_Br8667_Mid_Bulk,Oligo,0.1157789807102133,75
AN00000906_Br8667_Mid_Bulk,OPC,0.03981100792133283,75
AN00000906_Br8667_Mid_Bulk,Excit,0.36564004942092154,75
AN00000906_Br8667_Mid_Bulk,Inhib,0.1584308962180033,75
AN00000906_Br8667_Mid_Cyto,Astro,0.1663372653781309,75
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14581411371640643,75
AN00000906_Br8667_Mid_Cyto,Micro,0.06863414400738387,75
AN00000906_Br8667_Mid_Cyto,Oligo,0.10179648097202644,75
AN00000906_Br8667_Mid_Cyto,OPC,0.04200252089633332,75
AN00000906_Br8667_Mid_Cyto,Excit,0.32427802151233504,75
AN00000906_Br8667_Mid_Cyto,Inhib,0.15113745351738395,75
AN00000906_Br8667_Mid_Nuc,Astro,0.1623948367504859,75
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1155781813772587,75
AN00000906_Br8667_Mid_Nuc,Micro,0.05038706928883368,75
AN00000906_Br8667_Mid_Nuc,Oligo,0.08929368358211331,75
AN00000906_Br8667_Mid_Nuc,OPC,0.04639551233679108,75
AN00000906_Br8667_Mid_Nuc,Excit,0.361301611288786,75
AN00000906_Br8667_Mid_Nuc,Inhib,0.1746491053757314,75
