sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.027270451581989073,656
AN00000904_Br8325_Mid_Cyto,Inhib,0.0171702160303762,656
AN00000904_Br8492_Mid_Bulk,Astro,0.036178244067422115,656
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11230517471007656,656
AN00000904_Br8492_Mid_Bulk,Micro,0.058910662708799105,656
AN00000904_Br8492_Mid_Bulk,Oligo,0.2823409208887991,656
AN00000904_Br8492_Mid_Bulk,OPC,0.023834900066150366,656
AN00000904_Br8492_Mid_Bulk,Excit,0.367847822143387,656
AN00000904_Br8492_Mid_Bulk,Inhib,0.11858227541536567,656
AN00000904_Br8492_Mid_Cyto,Astro,0.07474250195335803,656
AN00000904_Br8492_Mid_Cyto,EndoMural,0.1073437757480539,656
AN00000904_Br8492_Mid_Cyto,Micro,0.07896619907358475,656
AN00000904_Br8492_Mid_Cyto,Oligo,0.24068752449717998,656
AN00000904_Br8492_Mid_Cyto,OPC,0.032626540468788774,656
AN00000904_Br8492_Mid_Cyto,Excit,0.36426131425094876,656
AN00000904_Br8492_Mid_Cyto,Inhib,0.10137214400808572,656
AN00000904_Br8492_Mid_Nuc,Astro,0.06917183267010611,656
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15899881387326398,656
AN00000904_Br8492_Mid_Nuc,Micro,0.07348411856759912,656
AN00000904_Br8492_Mid_Nuc,Oligo,0.2068714532234134,656
AN00000904_Br8492_Mid_Nuc,OPC,0.030138282033995798,656
AN00000904_Br8492_Mid_Nuc,Excit,0.34445523098855113,656
AN00000904_Br8492_Mid_Nuc,Inhib,0.11688026864307043,656
AN00000904_Br8492_Post_Bulk,Astro,0.028583852743128805,656
AN00000904_Br8492_Post_Bulk,EndoMural,0.13016164375574177,656
AN00000904_Br8492_Post_Bulk,Micro,0.055796385886675945,656
AN00000904_Br8492_Post_Bulk,Oligo,0.2899032295079508,656
AN00000904_Br8492_Post_Bulk,OPC,0.019604864837971605,656
AN00000904_Br8492_Post_Bulk,Excit,0.3433056666867573,656
AN00000904_Br8492_Post_Bulk,Inhib,0.13264435658177381,656
AN00000904_Br8492_Post_Cyto,Astro,0.05428531599752773,656
AN00000904_Br8492_Post_Cyto,EndoMural,0.12968046222630425,656
AN00000904_Br8492_Post_Cyto,Micro,0.07320125906476863,656
AN00000904_Br8492_Post_Cyto,Oligo,0.27324638711234844,656
AN00000904_Br8492_Post_Cyto,OPC,0.026323228690787032,656
AN00000904_Br8492_Post_Cyto,Excit,0.3327237305213712,656
AN00000904_Br8492_Post_Cyto,Inhib,0.11053961638689272,656
AN00000904_Br8492_Post_Nuc,Astro,0.0540597346671718,656
AN00000904_Br8492_Post_Nuc,EndoMural,0.1775092506334564,656
AN00000904_Br8492_Post_Nuc,Micro,0.0641268275229923,656
AN00000904_Br8492_Post_Nuc,Oligo,0.2074653878480848,656
AN00000904_Br8492_Post_Nuc,OPC,0.026287929796849754,656
AN00000904_Br8492_Post_Nuc,Excit,0.3417833623435588,656
AN00000904_Br8492_Post_Nuc,Inhib,0.12876750718788607,656
AN00000904_Br8667_Ant_Bulk,Astro,0.23920735601793017,656
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09199840725195259,656
AN00000904_Br8667_Ant_Bulk,Micro,0.05225777890760071,656
AN00000904_Br8667_Ant_Bulk,Oligo,0.22634533410346916,656
AN00000904_Br8667_Ant_Bulk,OPC,0.03739421650752686,656
AN00000904_Br8667_Ant_Bulk,Excit,0.22427626475409104,656
AN00000904_Br8667_Ant_Bulk,Inhib,0.12852064245742956,656
AN00000904_Br8667_Ant_Cyto,Astro,0.19847681529994568,656
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10275789691572756,656
AN00000904_Br8667_Ant_Cyto,Micro,0.08285315314904876,656
AN00000904_Br8667_Ant_Cyto,Oligo,0.2259353344542785,656
AN00000904_Br8667_Ant_Cyto,OPC,0.03148164462530396,656
AN00000904_Br8667_Ant_Cyto,Excit,0.27422247339932715,656
AN00000904_Br8667_Ant_Cyto,Inhib,0.08427268215636845,656
AN00000904_Br8667_Ant_Nuc,Astro,0.20729920380478645,656
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10667533941969501,656
AN00000904_Br8667_Ant_Nuc,Micro,0.055228787721404306,656
AN00000904_Br8667_Ant_Nuc,Oligo,0.20551311586925394,656
AN00000904_Br8667_Ant_Nuc,OPC,0.03993227250211863,656
AN00000904_Br8667_Ant_Nuc,Excit,0.26308001478324117,656
AN00000904_Br8667_Ant_Nuc,Inhib,0.1222712658995005,656
AN00000904_Br8667_Mid_Bulk,Astro,0.23501045977907073,656
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12271303679831613,656
AN00000904_Br8667_Mid_Bulk,Micro,0.054379170244027025,656
AN00000904_Br8667_Mid_Bulk,Oligo,0.1485874945293316,656
AN00000904_Br8667_Mid_Bulk,OPC,0.03721498789571293,656
AN00000904_Br8667_Mid_Bulk,Excit,0.255672105882509,656
AN00000904_Br8667_Mid_Bulk,Inhib,0.1464227448710326,656
AN00000904_Br8667_Mid_Cyto,Astro,0.24240131650381375,656
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15189337538465703,656
AN00000904_Br8667_Mid_Cyto,Micro,0.0698120985416079,656
AN00000904_Br8667_Mid_Cyto,Oligo,0.12278147778782171,656
AN00000904_Br8667_Mid_Cyto,OPC,0.03634834154127696,656
AN00000904_Br8667_Mid_Cyto,Excit,0.25838632694354613,656
AN00000904_Br8667_Mid_Cyto,Inhib,0.11837706329727649,656
AN00000904_Br8667_Mid_Nuc,Astro,0.2290480485357228,656
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12662823940205148,656
AN00000904_Br8667_Mid_Nuc,Micro,0.05842381741056569,656
AN00000904_Br8667_Mid_Nuc,Oligo,0.10767186857783992,656
AN00000904_Br8667_Mid_Nuc,OPC,0.04115242453007391,656
AN00000904_Br8667_Mid_Nuc,Excit,0.2934810648488656,656
AN00000904_Br8667_Mid_Nuc,Inhib,0.1435945366948805,656
AN00000906_Br2720_Post_Bulk,Astro,0.09642168263740597,656
AN00000906_Br2720_Post_Bulk,EndoMural,0.10193544503552912,656
AN00000906_Br2720_Post_Bulk,Micro,0.057838412090710375,656
AN00000906_Br2720_Post_Bulk,Oligo,0.17431349908373409,656
AN00000906_Br2720_Post_Bulk,OPC,0.03857951676535934,656
AN00000906_Br2720_Post_Bulk,Excit,0.39398179984496484,656
AN00000906_Br2720_Post_Bulk,Inhib,0.13692964454229636,656
AN00000906_Br2720_Post_Cyto,Astro,0.09334818238382614,656
AN00000906_Br2720_Post_Cyto,EndoMural,0.11881000660473028,656
AN00000906_Br2720_Post_Cyto,Micro,0.07440731362912527,656
AN00000906_Br2720_Post_Cyto,Oligo,0.15431844699163647,656
AN00000906_Br2720_Post_Cyto,OPC,0.038321970754943514,656
AN00000906_Br2720_Post_Cyto,Excit,0.37348621351270844,656
AN00000906_Br2720_Post_Cyto,Inhib,0.14730786612302982,656
AN00000906_Br2720_Post_Nuc,Astro,0.08896631848831169,656
AN00000906_Br2720_Post_Nuc,EndoMural,0.1323717216845714,656
AN00000906_Br2720_Post_Nuc,Micro,0.04957619812781623,656
AN00000906_Br2720_Post_Nuc,Oligo,0.11847123817338222,656
AN00000906_Br2720_Post_Nuc,OPC,0.0413686941180689,656
AN00000906_Br2720_Post_Nuc,Excit,0.41563532932621255,656
AN00000906_Br2720_Post_Nuc,Inhib,0.15361050008163693,656
AN00000906_Br2743_Ant_Bulk,Astro,0.10657211164993988,656
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06368771945812512,656
AN00000906_Br2743_Ant_Bulk,Micro,0.03897259348375752,656
AN00000906_Br2743_Ant_Bulk,Oligo,0.30677277263291775,656
AN00000906_Br2743_Ant_Bulk,OPC,0.04414134239293135,656
AN00000906_Br2743_Ant_Bulk,Excit,0.34101043448613666,656
AN00000906_Br2743_Ant_Bulk,Inhib,0.09884302589619172,656
AN00000906_Br2743_Ant_Cyto,Astro,0.12613742934368408,656
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08232771488296989,656
AN00000906_Br2743_Ant_Cyto,Micro,0.04916736878295129,656
AN00000906_Br2743_Ant_Cyto,Oligo,0.18495271096584265,656
AN00000906_Br2743_Ant_Cyto,OPC,0.04923721834682776,656
AN00000906_Br2743_Ant_Cyto,Excit,0.34957411108829817,656
AN00000906_Br2743_Ant_Cyto,Inhib,0.1586034465894262,656
AN00000906_Br2743_Ant_Nuc,Astro,0.07758599732010957,656
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15446967190643748,656
AN00000906_Br2743_Ant_Nuc,Micro,0.03837191809432441,656
AN00000906_Br2743_Ant_Nuc,Oligo,0.21877469287347406,656
AN00000906_Br2743_Ant_Nuc,OPC,0.04764762565489675,656
AN00000906_Br2743_Ant_Nuc,Excit,0.35583993447674084,656
AN00000906_Br2743_Ant_Nuc,Inhib,0.10731015967401683,656
AN00000906_Br3942_Ant_Bulk,Astro,0.26466024097825885,656
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09637651469970458,656
AN00000906_Br3942_Ant_Bulk,Micro,0.04925922986766338,656
AN00000906_Br3942_Ant_Bulk,Oligo,0.09702667731665462,656
AN00000906_Br3942_Ant_Bulk,OPC,0.03317844833230575,656
AN00000906_Br3942_Ant_Bulk,Excit,0.3544441049382041,656
AN00000906_Br3942_Ant_Bulk,Inhib,0.10505478386720865,656
AN00000906_Br3942_Ant_Cyto,Astro,0.24860340491072258,656
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10607206735356917,656
AN00000906_Br3942_Ant_Cyto,Micro,0.07323424109999788,656
AN00000906_Br3942_Ant_Cyto,Oligo,0.12053767317351227,656
AN00000906_Br3942_Ant_Cyto,OPC,0.03240889869832178,656
AN00000906_Br3942_Ant_Cyto,Excit,0.3360968628836312,656
AN00000906_Br3942_Ant_Cyto,Inhib,0.08304685188024503,656
AN00000906_Br3942_Ant_Nuc,Astro,0.2410341902638152,656
AN00000906_Br3942_Ant_Nuc,EndoMural,0.120647405465165,656
AN00000906_Br3942_Ant_Nuc,Micro,0.04454693063673144,656
AN00000906_Br3942_Ant_Nuc,Oligo,0.09556380734954473,656
AN00000906_Br3942_Ant_Nuc,OPC,0.03973950856625119,656
AN00000906_Br3942_Ant_Nuc,Excit,0.33064522203029245,656
AN00000906_Br3942_Ant_Nuc,Inhib,0.12782293568819997,656
AN00000906_Br3942_Mid_Bulk,Astro,0.24264092294972317,656
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09420323881365524,656
AN00000906_Br3942_Mid_Bulk,Micro,0.05066014342409884,656
AN00000906_Br3942_Mid_Bulk,Oligo,0.1358368355999101,656
AN00000906_Br3942_Mid_Bulk,OPC,0.03234751416865502,656
AN00000906_Br3942_Mid_Bulk,Excit,0.3403831676893785,656
AN00000906_Br3942_Mid_Bulk,Inhib,0.10392817735457917,656
AN00000906_Br3942_Mid_Cyto,Astro,0.20047684328182855,656
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11969937134902109,656
AN00000906_Br3942_Mid_Cyto,Micro,0.058613944852374436,656
AN00000906_Br3942_Mid_Cyto,Oligo,0.13425753716208344,656
AN00000906_Br3942_Mid_Cyto,OPC,0.03301981619974992,656
AN00000906_Br3942_Mid_Cyto,Excit,0.3578415405730207,656
AN00000906_Br3942_Mid_Cyto,Inhib,0.09609094658192185,656
AN00000906_Br3942_Mid_Nuc,Astro,0.19181530465106525,656
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11892344548858189,656
AN00000906_Br3942_Mid_Nuc,Micro,0.036917315213859256,656
AN00000906_Br3942_Mid_Nuc,Oligo,0.12456641545683857,656
AN00000906_Br3942_Mid_Nuc,OPC,0.03400401065607707,656
AN00000906_Br3942_Mid_Nuc,Excit,0.3809913173671559,656
AN00000906_Br3942_Mid_Nuc,Inhib,0.11278219116642199,656
AN00000906_Br6423_Ant_Bulk,Astro,0.2145014682200769,656
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09501264135253273,656
AN00000906_Br6423_Ant_Bulk,Micro,0.06585825986466601,656
AN00000906_Br6423_Ant_Bulk,Oligo,0.18357611895608134,656
AN00000906_Br6423_Ant_Bulk,OPC,0.032722883777927925,656
AN00000906_Br6423_Ant_Bulk,Excit,0.29881781875782,656
AN00000906_Br6423_Ant_Bulk,Inhib,0.10951080907089508,656
AN00000906_Br6423_Ant_Cyto,Astro,0.23107154753181708,656
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10981625725257345,656
AN00000906_Br6423_Ant_Cyto,Micro,0.0569649320938125,656
AN00000906_Br6423_Ant_Cyto,Oligo,0.1517199448022903,656
AN00000906_Br6423_Ant_Cyto,OPC,0.03490500830514291,656
AN00000906_Br6423_Ant_Cyto,Excit,0.2846580250655417,656
AN00000906_Br6423_Ant_Cyto,Inhib,0.130864284948822,656
AN00000906_Br6423_Ant_Nuc,Astro,0.19881581255733174,656
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10335067828006105,656
AN00000906_Br6423_Ant_Nuc,Micro,0.04827970388962931,656
AN00000906_Br6423_Ant_Nuc,Oligo,0.18745125203034982,656
AN00000906_Br6423_Ant_Nuc,OPC,0.03321698340179809,656
AN00000906_Br6423_Ant_Nuc,Excit,0.32223818538644056,656
AN00000906_Br6423_Ant_Nuc,Inhib,0.10664738445438937,656
AN00000906_Br6423_Post_Bulk,Astro,0.22852170853706466,656
AN00000906_Br6423_Post_Bulk,EndoMural,0.09459483620589766,656
AN00000906_Br6423_Post_Bulk,Micro,0.06370094122263928,656
AN00000906_Br6423_Post_Bulk,Oligo,0.1977161083002246,656
AN00000906_Br6423_Post_Bulk,OPC,0.029953527331603155,656
AN00000906_Br6423_Post_Bulk,Excit,0.27016493066868025,656
AN00000906_Br6423_Post_Bulk,Inhib,0.11534794773389045,656
AN00000906_Br6423_Post_Cyto,Astro,0.21906126368941017,656
AN00000906_Br6423_Post_Cyto,EndoMural,0.12152017760660107,656
AN00000906_Br6423_Post_Cyto,Micro,0.06101018263509645,656
AN00000906_Br6423_Post_Cyto,Oligo,0.16481518008843662,656
AN00000906_Br6423_Post_Cyto,OPC,0.03321531638343053,656
AN00000906_Br6423_Post_Cyto,Excit,0.27011578539889725,656
AN00000906_Br6423_Post_Cyto,Inhib,0.1302620941981279,656
AN00000906_Br6423_Post_Nuc,Astro,0.19296030452587035,656
AN00000906_Br6423_Post_Nuc,EndoMural,0.11811364692296113,656
AN00000906_Br6423_Post_Nuc,Micro,0.04923815868167065,656
AN00000906_Br6423_Post_Nuc,Oligo,0.2098457732537919,656
AN00000906_Br6423_Post_Nuc,OPC,0.030918433283576043,656
AN00000906_Br6423_Post_Nuc,Excit,0.28913067789355934,656
AN00000906_Br6423_Post_Nuc,Inhib,0.10979300543857055,656
AN00000906_Br6471_Mid_Bulk,Astro,0.14288975162771902,656
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07677637538201272,656
AN00000906_Br6471_Mid_Bulk,Micro,0.050266535181875203,656
AN00000906_Br6471_Mid_Bulk,Oligo,0.25958452523779774,656
AN00000906_Br6471_Mid_Bulk,OPC,0.03393953441296882,656
AN00000906_Br6471_Mid_Bulk,Excit,0.3327217094081922,656
AN00000906_Br6471_Mid_Bulk,Inhib,0.10382156874943428,656
AN00000906_Br6471_Mid_Cyto,Astro,0.12052902214944751,656
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08307145950354897,656
AN00000906_Br6471_Mid_Cyto,Micro,0.05849461066023988,656
AN00000906_Br6471_Mid_Cyto,Oligo,0.3341572740839432,656
AN00000906_Br6471_Mid_Cyto,OPC,0.03281922940050864,656
AN00000906_Br6471_Mid_Cyto,Excit,0.2734024001813165,656
AN00000906_Br6471_Mid_Cyto,Inhib,0.09752600402099525,656
AN00000906_Br6471_Mid_Nuc,Astro,0.09802634067856034,656
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08424750005946856,656
AN00000906_Br6471_Mid_Nuc,Micro,0.04421963896819624,656
AN00000906_Br6471_Mid_Nuc,Oligo,0.35814640925514557,656
AN00000906_Br6471_Mid_Nuc,OPC,0.034255531184135546,656
AN00000906_Br6471_Mid_Nuc,Excit,0.29973813320430687,656
AN00000906_Br6471_Mid_Nuc,Inhib,0.08136644665018686,656
AN00000906_Br6522_Mid_Bulk,Astro,0.14991663088380075,656
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07409851679028004,656
AN00000906_Br6522_Mid_Bulk,Micro,0.05713586898198767,656
AN00000906_Br6522_Mid_Bulk,Oligo,0.18522048241403652,656
AN00000906_Br6522_Mid_Bulk,OPC,0.03849423667599124,656
AN00000906_Br6522_Mid_Bulk,Excit,0.38765484589492444,656
AN00000906_Br6522_Mid_Bulk,Inhib,0.10747941835897944,656
AN00000906_Br6522_Mid_Cyto,Astro,0.12628844802348804,656
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08073355236947792,656
AN00000906_Br6522_Mid_Cyto,Micro,0.062409111281533605,656
AN00000906_Br6522_Mid_Cyto,Oligo,0.22702787412333555,656
AN00000906_Br6522_Mid_Cyto,OPC,0.0382029662182485,656
AN00000906_Br6522_Mid_Cyto,Excit,0.36105023193661173,656
AN00000906_Br6522_Mid_Cyto,Inhib,0.10428781604730468,656
AN00000906_Br6522_Mid_Nuc,Astro,0.11139112086326153,656
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09191326477341231,656
AN00000906_Br6522_Mid_Nuc,Micro,0.04464752210881058,656
AN00000906_Br6522_Mid_Nuc,Oligo,0.22177701460840418,656
AN00000906_Br6522_Mid_Nuc,OPC,0.039044929703305316,656
AN00000906_Br6522_Mid_Nuc,Excit,0.39665333428812716,656
AN00000906_Br6522_Mid_Nuc,Inhib,0.09457281365467887,656
AN00000906_Br6522_Post_Bulk,Astro,0.16943401063853264,656
AN00000906_Br6522_Post_Bulk,EndoMural,0.0801497092316159,656
AN00000906_Br6522_Post_Bulk,Micro,0.058804823585461345,656
AN00000906_Br6522_Post_Bulk,Oligo,0.13234237028877827,656
AN00000906_Br6522_Post_Bulk,OPC,0.038928885065703744,656
AN00000906_Br6522_Post_Bulk,Excit,0.38961151704846186,656
AN00000906_Br6522_Post_Bulk,Inhib,0.13072868414144617,656
AN00000906_Br6522_Post_Cyto,Astro,0.15403271464062854,656
AN00000906_Br6522_Post_Cyto,EndoMural,0.08545986239205201,656
AN00000906_Br6522_Post_Cyto,Micro,0.06598177574839936,656
AN00000906_Br6522_Post_Cyto,Oligo,0.12891813105362898,656
AN00000906_Br6522_Post_Cyto,OPC,0.03732384677695017,656
AN00000906_Br6522_Post_Cyto,Excit,0.38871096181650006,656
AN00000906_Br6522_Post_Cyto,Inhib,0.13957270757184081,656
AN00000906_Br6522_Post_Nuc,Astro,0.13527380290771454,656
AN00000906_Br6522_Post_Nuc,EndoMural,0.11553642456927143,656
AN00000906_Br6522_Post_Nuc,Micro,0.04711799972520025,656
AN00000906_Br6522_Post_Nuc,Oligo,0.11220176268241043,656
AN00000906_Br6522_Post_Nuc,OPC,0.038513575558433454,656
AN00000906_Br6522_Post_Nuc,Excit,0.40911856136068264,656
AN00000906_Br6522_Post_Nuc,Inhib,0.1422378731962872,656
AN00000906_Br8325_Ant_Bulk,Astro,0.23337088673196604,656
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08928895579222439,656
AN00000906_Br8325_Ant_Bulk,Micro,0.05118479785341897,656
AN00000906_Br8325_Ant_Bulk,Oligo,0.10620225147292274,656
AN00000906_Br8325_Ant_Bulk,OPC,0.033015259619227404,656
AN00000906_Br8325_Ant_Bulk,Excit,0.36425948896624566,656
AN00000906_Br8325_Ant_Bulk,Inhib,0.12267835956399484,656
AN00000906_Br8325_Ant_Cyto,Astro,0.1840702590937479,656
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10871832939080829,656
AN00000906_Br8325_Ant_Cyto,Micro,0.0534194518715124,656
AN00000906_Br8325_Ant_Cyto,Oligo,0.1442907619139217,656
AN00000906_Br8325_Ant_Cyto,OPC,0.036355866321716744,656
AN00000906_Br8325_Ant_Cyto,Excit,0.3255812123420655,656
AN00000906_Br8325_Ant_Cyto,Inhib,0.14756411906622754,656
AN00000906_Br8325_Ant_Nuc,Astro,0.17284187546980181,656
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11257913406109751,656
AN00000906_Br8325_Ant_Nuc,Micro,0.039314575171200156,656
AN00000906_Br8325_Ant_Nuc,Oligo,0.11642479115344523,656
AN00000906_Br8325_Ant_Nuc,OPC,0.03510009680766702,656
AN00000906_Br8325_Ant_Nuc,Excit,0.40239651099003426,656
AN00000906_Br8325_Ant_Nuc,Inhib,0.12134301634675397,656
AN00000906_Br8325_Mid_Bulk,Astro,0.09526656250187059,656
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05165786324050963,656
AN00000906_Br8325_Mid_Bulk,Micro,0.05247763285090345,656
AN00000906_Br8325_Mid_Bulk,Oligo,0.5790112186604317,656
AN00000906_Br8325_Mid_Bulk,OPC,0.031713675799656144,656
AN00000906_Br8325_Mid_Bulk,Excit,0.1437579903212944,656
AN00000906_Br8325_Mid_Bulk,Inhib,0.04611505662533414,656
AN00000906_Br8325_Mid_Cyto,Astro,0.031516917839988653,656
AN00000906_Br8325_Mid_Cyto,EndoMural,0.042742208244756934,656
AN00000906_Br8325_Mid_Cyto,Micro,0.05238124007438259,656
AN00000906_Br8325_Mid_Cyto,Oligo,0.7698092690748499,656
AN00000906_Br8325_Mid_Cyto,OPC,0.024717743386977055,656
AN00000906_Br8325_Mid_Cyto,Excit,0.05468878955197137,656
AN00000906_Br8325_Mid_Cyto,Inhib,0.02414383182707352,656
AN00000906_Br8325_Mid_Nuc,Astro,0.02231654806855663,656
AN00000906_Br8325_Mid_Nuc,EndoMural,0.043308486371971655,656
AN00000906_Br8325_Mid_Nuc,Micro,0.04168474070890162,656
AN00000906_Br8325_Mid_Nuc,Oligo,0.7954858498871726,656
AN00000906_Br8325_Mid_Nuc,OPC,0.029924375977501763,656
AN00000906_Br8325_Mid_Nuc,Excit,0.04174180754998839,656
AN00000906_Br8325_Mid_Nuc,Inhib,0.025538191435907322,656
AN00000906_Br8492_Mid_Bulk,Astro,0.0928699720717152,656
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07995913722883602,656
AN00000906_Br8492_Mid_Bulk,Micro,0.06189221538270729,656
AN00000906_Br8492_Mid_Bulk,Oligo,0.25531750592378344,656
AN00000906_Br8492_Mid_Bulk,OPC,0.030777110505936907,656
AN00000906_Br8492_Mid_Bulk,Excit,0.37486199461051656,656
AN00000906_Br8492_Mid_Bulk,Inhib,0.10432206427650464,656
AN00000906_Br8492_Mid_Cyto,Astro,0.09182113596874748,656
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09246005547638975,656
AN00000906_Br8492_Mid_Cyto,Micro,0.06455702287794801,656
AN00000906_Br8492_Mid_Cyto,Oligo,0.24798377428717985,656
AN00000906_Br8492_Mid_Cyto,OPC,0.030374781502011217,656
AN00000906_Br8492_Mid_Cyto,Excit,0.34436433649589276,656
AN00000906_Br8492_Mid_Cyto,Inhib,0.12843889339183098,656
AN00000906_Br8492_Post_Bulk,Astro,0.0671296660693959,656
AN00000906_Br8492_Post_Bulk,EndoMural,0.0939449007721378,656
AN00000906_Br8492_Post_Bulk,Micro,0.05827347027326161,656
AN00000906_Br8492_Post_Bulk,Oligo,0.257132349156879,656
AN00000906_Br8492_Post_Bulk,OPC,0.0279095969309263,656
AN00000906_Br8492_Post_Bulk,Excit,0.371374579874967,656
AN00000906_Br8492_Post_Bulk,Inhib,0.12423543692243239,656
AN00000906_Br8492_Post_Cyto,Astro,0.0856043728264402,656
AN00000906_Br8492_Post_Cyto,EndoMural,0.10074999584326016,656
AN00000906_Br8492_Post_Cyto,Micro,0.06785823037695225,656
AN00000906_Br8492_Post_Cyto,Oligo,0.24955299748996657,656
AN00000906_Br8492_Post_Cyto,OPC,0.029448354042808236,656
AN00000906_Br8492_Post_Cyto,Excit,0.3330064577285232,656
AN00000906_Br8492_Post_Cyto,Inhib,0.13377959169204937,656
AN00000906_Br8492_Post_Nuc,Astro,0.08088294316679227,656
AN00000906_Br8492_Post_Nuc,EndoMural,0.14418260830332003,656
AN00000906_Br8492_Post_Nuc,Micro,0.05446310537477695,656
AN00000906_Br8492_Post_Nuc,Oligo,0.22952388702792212,656
AN00000906_Br8492_Post_Nuc,OPC,0.025192395047672768,656
AN00000906_Br8492_Post_Nuc,Excit,0.34209751753135326,656
AN00000906_Br8492_Post_Nuc,Inhib,0.12365754354816257,656
AN00000906_Br8667_Ant_Bulk,Astro,0.21779086535945635,656
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08400428168123769,656
AN00000906_Br8667_Ant_Bulk,Micro,0.06693158726021675,656
AN00000906_Br8667_Ant_Bulk,Oligo,0.16413872745873268,656
AN00000906_Br8667_Ant_Bulk,OPC,0.031570097817642105,656
AN00000906_Br8667_Ant_Bulk,Excit,0.31900973190501924,656
AN00000906_Br8667_Ant_Bulk,Inhib,0.11655470851769517,656
AN00000906_Br8667_Ant_Cyto,Astro,0.19994904422477633,656
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10015877284761388,656
AN00000906_Br8667_Ant_Cyto,Micro,0.07814575716835583,656
AN00000906_Br8667_Ant_Cyto,Oligo,0.16039240032773966,656
AN00000906_Br8667_Ant_Cyto,OPC,0.030056748298127555,656
AN00000906_Br8667_Ant_Cyto,Excit,0.3298230709461381,656
AN00000906_Br8667_Ant_Cyto,Inhib,0.1014742061872486,656
AN00000906_Br8667_Ant_Nuc,Astro,0.21879650969902625,656
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09105527742612846,656
AN00000906_Br8667_Ant_Nuc,Micro,0.05070439322426323,656
AN00000906_Br8667_Ant_Nuc,Oligo,0.17709456385127204,656
AN00000906_Br8667_Ant_Nuc,OPC,0.032640557723199924,656
AN00000906_Br8667_Ant_Nuc,Excit,0.31020479267519563,656
AN00000906_Br8667_Ant_Nuc,Inhib,0.11950390540091443,656
AN00000906_Br8667_Mid_Bulk,Astro,0.25616451272192425,656
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09807617349080569,656
AN00000906_Br8667_Mid_Bulk,Micro,0.06602944015126093,656
AN00000906_Br8667_Mid_Bulk,Oligo,0.10503773878941995,656
AN00000906_Br8667_Mid_Bulk,OPC,0.029231980915567227,656
AN00000906_Br8667_Mid_Bulk,Excit,0.3122478581996222,656
AN00000906_Br8667_Mid_Bulk,Inhib,0.13321229573139967,656
AN00000906_Br8667_Mid_Cyto,Astro,0.26604483456136363,656
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14141930833123106,656
AN00000906_Br8667_Mid_Cyto,Micro,0.07124986499266173,656
AN00000906_Br8667_Mid_Cyto,Oligo,0.09152132062872939,656
AN00000906_Br8667_Mid_Cyto,OPC,0.030323674119189303,656
AN00000906_Br8667_Mid_Cyto,Excit,0.2754501231868679,656
AN00000906_Br8667_Mid_Cyto,Inhib,0.12399087417995704,656
AN00000906_Br8667_Mid_Nuc,Astro,0.26221884363227305,656
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11415875967430707,656
AN00000906_Br8667_Mid_Nuc,Micro,0.05329841592715834,656
AN00000906_Br8667_Mid_Nuc,Oligo,0.08162669262914103,656
AN00000906_Br8667_Mid_Nuc,OPC,0.03388320849906147,656
AN00000906_Br8667_Mid_Nuc,Excit,0.3093317219296218,656
AN00000906_Br8667_Mid_Nuc,Inhib,0.1454823577084373,656
