sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03527111673522311,988
AN00000904_Br8325_Mid_Cyto,Inhib,0.022604752165283303,988
AN00000904_Br8492_Mid_Bulk,Astro,0.019554545937867845,988
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07656156518516687,988
AN00000904_Br8492_Mid_Bulk,Micro,0.02425422394818694,988
AN00000904_Br8492_Mid_Bulk,Oligo,0.26388426037606055,988
AN00000904_Br8492_Mid_Bulk,OPC,0.021946238982872925,988
AN00000904_Br8492_Mid_Bulk,Excit,0.451730876933445,988
AN00000904_Br8492_Mid_Bulk,Inhib,0.14206828863639978,988
AN00000904_Br8492_Mid_Cyto,Astro,0.04477716969432129,988
AN00000904_Br8492_Mid_Cyto,EndoMural,0.075218595157247,988
AN00000904_Br8492_Mid_Cyto,Micro,0.03383348157046697,988
AN00000904_Br8492_Mid_Cyto,Oligo,0.2302643616928214,988
AN00000904_Br8492_Mid_Cyto,OPC,0.031466617357186734,988
AN00000904_Br8492_Mid_Cyto,Excit,0.45951213705535593,988
AN00000904_Br8492_Mid_Cyto,Inhib,0.12492763747260069,988
AN00000904_Br8492_Mid_Nuc,Astro,0.042111318949909424,988
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11391356138052405,988
AN00000904_Br8492_Mid_Nuc,Micro,0.03185160069022079,988
AN00000904_Br8492_Mid_Nuc,Oligo,0.19934115229660174,988
AN00000904_Br8492_Mid_Nuc,OPC,0.029419328311279587,988
AN00000904_Br8492_Mid_Nuc,Excit,0.4366736295420741,988
AN00000904_Br8492_Mid_Nuc,Inhib,0.14668940882939033,988
AN00000904_Br8492_Post_Bulk,Astro,0.014837548026452698,988
AN00000904_Br8492_Post_Bulk,EndoMural,0.08919595643370722,988
AN00000904_Br8492_Post_Bulk,Micro,0.0229232284577246,988
AN00000904_Br8492_Post_Bulk,Oligo,0.2711810398221314,988
AN00000904_Br8492_Post_Bulk,OPC,0.017917393165730253,988
AN00000904_Br8492_Post_Bulk,Excit,0.422356146771695,988
AN00000904_Br8492_Post_Bulk,Inhib,0.16158868732255877,988
AN00000904_Br8492_Post_Cyto,Astro,0.03193894888085537,988
AN00000904_Br8492_Post_Cyto,EndoMural,0.09168575305012529,988
AN00000904_Br8492_Post_Cyto,Micro,0.031399103192304725,988
AN00000904_Br8492_Post_Cyto,Oligo,0.2626468528471403,988
AN00000904_Br8492_Post_Cyto,OPC,0.02527236730897892,988
AN00000904_Br8492_Post_Cyto,Excit,0.42048180263565405,988
AN00000904_Br8492_Post_Cyto,Inhib,0.13657517208494138,988
AN00000904_Br8492_Post_Nuc,Astro,0.032061067932740425,988
AN00000904_Br8492_Post_Nuc,EndoMural,0.12636783617928513,988
AN00000904_Br8492_Post_Nuc,Micro,0.027408005796563332,988
AN00000904_Br8492_Post_Nuc,Oligo,0.1979838684704553,988
AN00000904_Br8492_Post_Nuc,OPC,0.02529581971166846,988
AN00000904_Br8492_Post_Nuc,Excit,0.42847091315860064,988
AN00000904_Br8492_Post_Nuc,Inhib,0.16241248875068667,988
AN00000904_Br8667_Ant_Bulk,Astro,0.15785215025726468,988
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06987925250745872,988
AN00000904_Br8667_Ant_Bulk,Micro,0.024191702002862157,988
AN00000904_Br8667_Ant_Bulk,Oligo,0.2313088948885591,988
AN00000904_Br8667_Ant_Bulk,OPC,0.03893747474507541,988
AN00000904_Br8667_Ant_Bulk,Excit,0.30422445154630007,988
AN00000904_Br8667_Ant_Bulk,Inhib,0.17360607405247994,988
AN00000904_Br8667_Ant_Cyto,Astro,0.13252929270910632,988
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07859371710536846,988
AN00000904_Br8667_Ant_Cyto,Micro,0.03883714425236172,988
AN00000904_Br8667_Ant_Cyto,Oligo,0.23291217408438836,988
AN00000904_Br8667_Ant_Cyto,OPC,0.03289237273494822,988
AN00000904_Br8667_Ant_Cyto,Excit,0.3734369121181598,988
AN00000904_Br8667_Ant_Cyto,Inhib,0.11079838699566705,988
AN00000904_Br8667_Ant_Nuc,Astro,0.1347420671721566,988
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07953987409470677,988
AN00000904_Br8667_Ant_Nuc,Micro,0.02508684541941853,988
AN00000904_Br8667_Ant_Nuc,Oligo,0.20727007627048383,988
AN00000904_Br8667_Ant_Nuc,OPC,0.04109667207927651,988
AN00000904_Br8667_Ant_Nuc,Excit,0.3506619701481953,988
AN00000904_Br8667_Ant_Nuc,Inhib,0.1616024948157625,988
AN00000904_Br8667_Mid_Bulk,Astro,0.15404294936011856,988
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09304000231628431,988
AN00000904_Br8667_Mid_Bulk,Micro,0.02488344708814951,988
AN00000904_Br8667_Mid_Bulk,Oligo,0.14890062312961433,988
AN00000904_Br8667_Mid_Bulk,OPC,0.03845096371745432,988
AN00000904_Br8667_Mid_Bulk,Excit,0.34251942913937866,988
AN00000904_Br8667_Mid_Bulk,Inhib,0.19816258524900024,988
AN00000904_Br8667_Mid_Cyto,Astro,0.16394509171148305,988
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11916733143387523,988
AN00000904_Br8667_Mid_Cyto,Micro,0.033154804402719056,988
AN00000904_Br8667_Mid_Cyto,Oligo,0.12640710624066992,988
AN00000904_Br8667_Mid_Cyto,OPC,0.03889579808647957,988
AN00000904_Br8667_Mid_Cyto,Excit,0.3552736965690879,988
AN00000904_Br8667_Mid_Cyto,Inhib,0.1631561715556853,988
AN00000904_Br8667_Mid_Nuc,Astro,0.14942051238985998,988
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09488238329832843,988
AN00000904_Br8667_Mid_Nuc,Micro,0.026488812805372807,988
AN00000904_Br8667_Mid_Nuc,Oligo,0.10608730528728585,988
AN00000904_Br8667_Mid_Nuc,OPC,0.042413279520258876,988
AN00000904_Br8667_Mid_Nuc,Excit,0.38833150674482736,988
AN00000904_Br8667_Mid_Nuc,Inhib,0.19237619995406668,988
AN00000906_Br2720_Post_Bulk,Astro,0.05646114291829784,988
AN00000906_Br2720_Post_Bulk,EndoMural,0.07038046876824824,988
AN00000906_Br2720_Post_Bulk,Micro,0.02417472606091315,988
AN00000906_Br2720_Post_Bulk,Oligo,0.16118389873724223,988
AN00000906_Br2720_Post_Bulk,OPC,0.03644872993809095,988
AN00000906_Br2720_Post_Bulk,Excit,0.4864147607601558,988
AN00000906_Br2720_Post_Bulk,Inhib,0.1649362728170519,988
AN00000906_Br2720_Post_Cyto,Astro,0.05531145618564148,988
AN00000906_Br2720_Post_Cyto,EndoMural,0.08347164801933747,988
AN00000906_Br2720_Post_Cyto,Micro,0.03175634263458399,988
AN00000906_Br2720_Post_Cyto,Oligo,0.1437146802655296,988
AN00000906_Br2720_Post_Cyto,OPC,0.03677841153484083,988
AN00000906_Br2720_Post_Cyto,Excit,0.46635646876227826,988
AN00000906_Br2720_Post_Cyto,Inhib,0.1826109925977884,988
AN00000906_Br2720_Post_Nuc,Astro,0.05162488423996701,988
AN00000906_Br2720_Post_Nuc,EndoMural,0.09098326041981807,988
AN00000906_Br2720_Post_Nuc,Micro,0.02028299215101342,988
AN00000906_Br2720_Post_Nuc,Oligo,0.10686018820389039,988
AN00000906_Br2720_Post_Nuc,OPC,0.03875628345358713,988
AN00000906_Br2720_Post_Nuc,Excit,0.5070461082974129,988
AN00000906_Br2720_Post_Nuc,Inhib,0.18444628323431106,988
AN00000906_Br2743_Ant_Bulk,Astro,0.06251044777689013,988
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04350577809424137,988
AN00000906_Br2743_Ant_Bulk,Micro,0.016190345704755478,988
AN00000906_Br2743_Ant_Bulk,Oligo,0.29237327056564655,988
AN00000906_Br2743_Ant_Bulk,OPC,0.0426116996735086,988
AN00000906_Br2743_Ant_Bulk,Excit,0.42413216119440555,988
AN00000906_Br2743_Ant_Bulk,Inhib,0.11867629699055224,988
AN00000906_Br2743_Ant_Cyto,Astro,0.07461645889421849,988
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05641430788396746,988
AN00000906_Br2743_Ant_Cyto,Micro,0.020413847056876874,988
AN00000906_Br2743_Ant_Cyto,Oligo,0.1717576701997721,988
AN00000906_Br2743_Ant_Cyto,OPC,0.04749088741676534,988
AN00000906_Br2743_Ant_Cyto,Excit,0.43672278310144036,988
AN00000906_Br2743_Ant_Cyto,Inhib,0.1925840454469593,988
AN00000906_Br2743_Ant_Nuc,Astro,0.04544284421130081,988
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10938503636186325,988
AN00000906_Br2743_Ant_Nuc,Micro,0.01594808034881531,988
AN00000906_Br2743_Ant_Nuc,Oligo,0.20819439875994616,988
AN00000906_Br2743_Ant_Nuc,OPC,0.04661480498329874,988
AN00000906_Br2743_Ant_Nuc,Excit,0.44476785027786686,988
AN00000906_Br2743_Ant_Nuc,Inhib,0.12964698505690894,988
AN00000906_Br3942_Ant_Bulk,Astro,0.1722999899045856,988
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07201310689889773,988
AN00000906_Br3942_Ant_Bulk,Micro,0.02234216174514613,988
AN00000906_Br3942_Ant_Bulk,Oligo,0.09474320889321453,988
AN00000906_Br3942_Ant_Bulk,OPC,0.03385967870151538,988
AN00000906_Br3942_Ant_Bulk,Excit,0.46660674347293324,988
AN00000906_Br3942_Ant_Bulk,Inhib,0.13813511038370732,988
AN00000906_Br3942_Ant_Cyto,Astro,0.16575814924391583,988
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08140276553910648,988
AN00000906_Br3942_Ant_Cyto,Micro,0.034454798446114945,988
AN00000906_Br3942_Ant_Cyto,Oligo,0.12185099430014809,988
AN00000906_Br3942_Ant_Cyto,OPC,0.033985319211556786,988
AN00000906_Br3942_Ant_Cyto,Excit,0.45082356383847816,988
AN00000906_Br3942_Ant_Cyto,Inhib,0.11172440942067983,988
AN00000906_Br3942_Ant_Nuc,Astro,0.15572067258712852,988
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0900058637784667,988
AN00000906_Br3942_Ant_Nuc,Micro,0.01997021849768079,988
AN00000906_Br3942_Ant_Nuc,Oligo,0.09244480754625005,988
AN00000906_Br3942_Ant_Nuc,OPC,0.04048180304673451,988
AN00000906_Br3942_Ant_Nuc,Excit,0.43270697513049067,988
AN00000906_Br3942_Ant_Nuc,Inhib,0.16866965941324874,988
AN00000906_Br3942_Mid_Bulk,Astro,0.15683802356346935,988
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07005825570572499,988
AN00000906_Br3942_Mid_Bulk,Micro,0.022872282303424214,988
AN00000906_Br3942_Mid_Bulk,Oligo,0.13358209665830506,988
AN00000906_Br3942_Mid_Bulk,OPC,0.032717393119926226,988
AN00000906_Br3942_Mid_Bulk,Excit,0.4503846680544681,988
AN00000906_Br3942_Mid_Bulk,Inhib,0.13354728059468213,988
AN00000906_Br3942_Mid_Cyto,Astro,0.12876026520052572,988
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08879855550955641,988
AN00000906_Br3942_Mid_Cyto,Micro,0.026337586055122333,988
AN00000906_Br3942_Mid_Cyto,Oligo,0.1315538043273902,988
AN00000906_Br3942_Mid_Cyto,OPC,0.0333284227906714,988
AN00000906_Br3942_Mid_Cyto,Excit,0.46777332441662434,988
AN00000906_Br3942_Mid_Cyto,Inhib,0.12344804170010953,988
AN00000906_Br3942_Mid_Nuc,Astro,0.11966333927952316,988
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08577522866504553,988
AN00000906_Br3942_Mid_Nuc,Micro,0.015757517640871372,988
AN00000906_Br3942_Mid_Nuc,Oligo,0.11833875306009219,988
AN00000906_Br3942_Mid_Nuc,OPC,0.03337813122754395,988
AN00000906_Br3942_Mid_Nuc,Excit,0.48642199161636307,988
AN00000906_Br3942_Mid_Nuc,Inhib,0.1406650385105607,988
AN00000906_Br6423_Ant_Bulk,Astro,0.13940214598842116,988
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07128551533629837,988
AN00000906_Br6423_Ant_Bulk,Micro,0.030358022502681586,988
AN00000906_Br6423_Ant_Bulk,Oligo,0.18364389112653506,988
AN00000906_Br6423_Ant_Bulk,OPC,0.03366734336762272,988
AN00000906_Br6423_Ant_Bulk,Excit,0.3971085916796762,988
AN00000906_Br6423_Ant_Bulk,Inhib,0.14453448999876495,988
AN00000906_Br6423_Ant_Cyto,Astro,0.15037662287407205,988
AN00000906_Br6423_Ant_Cyto,EndoMural,0.082791125893959,988
AN00000906_Br6423_Ant_Cyto,Micro,0.026134971304076722,988
AN00000906_Br6423_Ant_Cyto,Oligo,0.15096055848752812,988
AN00000906_Br6423_Ant_Cyto,OPC,0.03602022798312556,988
AN00000906_Br6423_Ant_Cyto,Excit,0.3789119233118591,988
AN00000906_Br6423_Ant_Cyto,Inhib,0.17480457014537942,988
AN00000906_Br6423_Ant_Nuc,Astro,0.127265458156643,988
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07623122884216578,988
AN00000906_Br6423_Ant_Nuc,Micro,0.021567155419343488,988
AN00000906_Br6423_Ant_Nuc,Oligo,0.18435105722557682,988
AN00000906_Br6423_Ant_Nuc,OPC,0.03347746786980686,988
AN00000906_Br6423_Ant_Nuc,Excit,0.41928951130742587,988
AN00000906_Br6423_Ant_Nuc,Inhib,0.13781812117903813,988
AN00000906_Br6423_Post_Bulk,Astro,0.15035767652541016,988
AN00000906_Br6423_Post_Bulk,EndoMural,0.07174268207361675,988
AN00000906_Br6423_Post_Bulk,Micro,0.029679835246869974,988
AN00000906_Br6423_Post_Bulk,Oligo,0.20026084930439564,988
AN00000906_Br6423_Post_Bulk,OPC,0.03106179996972283,988
AN00000906_Br6423_Post_Bulk,Excit,0.36191792709809273,988
AN00000906_Br6423_Post_Bulk,Inhib,0.15497922978189196,988
AN00000906_Br6423_Post_Cyto,Astro,0.14331842366638228,988
AN00000906_Br6423_Post_Cyto,EndoMural,0.09234174966773584,988
AN00000906_Br6423_Post_Cyto,Micro,0.028213227608189964,988
AN00000906_Br6423_Post_Cyto,Oligo,0.16544344896220173,988
AN00000906_Br6423_Post_Cyto,OPC,0.03450773686637703,988
AN00000906_Br6423_Post_Cyto,Excit,0.3606144970093653,988
AN00000906_Br6423_Post_Cyto,Inhib,0.17556091621974784,988
AN00000906_Br6423_Post_Nuc,Astro,0.12466665456258053,988
AN00000906_Br6423_Post_Nuc,EndoMural,0.08845846793835288,988
AN00000906_Br6423_Post_Nuc,Micro,0.022345967447863282,988
AN00000906_Br6423_Post_Nuc,Oligo,0.20946586132885736,988
AN00000906_Br6423_Post_Nuc,OPC,0.03148946963690919,988
AN00000906_Br6423_Post_Nuc,Excit,0.3785713865064298,988
AN00000906_Br6423_Post_Nuc,Inhib,0.1450021925790069,988
AN00000906_Br6471_Mid_Bulk,Astro,0.08741360629745898,988
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05429347267706635,988
AN00000906_Br6471_Mid_Bulk,Micro,0.021731730824781647,988
AN00000906_Br6471_Mid_Bulk,Oligo,0.25084537859556244,988
AN00000906_Br6471_Mid_Bulk,OPC,0.03322631267327782,988
AN00000906_Br6471_Mid_Bulk,Excit,0.4246941064617103,988
AN00000906_Br6471_Mid_Bulk,Inhib,0.12779539247014238,988
AN00000906_Br6471_Mid_Cyto,Astro,0.0744354196492533,988
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05975259790176922,988
AN00000906_Br6471_Mid_Cyto,Micro,0.02593895516548026,988
AN00000906_Br6471_Mid_Cyto,Oligo,0.33003431070312567,988
AN00000906_Br6471_Mid_Cyto,OPC,0.03271305807766778,988
AN00000906_Br6471_Mid_Cyto,Excit,0.3548898491413132,988
AN00000906_Br6471_Mid_Cyto,Inhib,0.12223580936139052,988
AN00000906_Br6471_Mid_Nuc,Astro,0.05915763198448724,988
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05945301591988688,988
AN00000906_Br6471_Mid_Nuc,Micro,0.018997187976009078,988
AN00000906_Br6471_Mid_Nuc,Oligo,0.3493426307589035,988
AN00000906_Br6471_Mid_Nuc,OPC,0.03343173900466574,988
AN00000906_Br6471_Mid_Nuc,Excit,0.3812430046421172,988
AN00000906_Br6471_Mid_Nuc,Inhib,0.09837478971393035,988
AN00000906_Br6522_Mid_Bulk,Astro,0.09104357264311398,988
AN00000906_Br6522_Mid_Bulk,EndoMural,0.051735385186014074,988
AN00000906_Br6522_Mid_Bulk,Micro,0.024524518754759087,988
AN00000906_Br6522_Mid_Bulk,Oligo,0.175547202507476,988
AN00000906_Br6522_Mid_Bulk,OPC,0.03717873508525535,988
AN00000906_Br6522_Mid_Bulk,Excit,0.48969710555316215,988
AN00000906_Br6522_Mid_Bulk,Inhib,0.1302734802702193,988
AN00000906_Br6522_Mid_Cyto,Astro,0.07659172222278901,988
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05667313509716707,988
AN00000906_Br6522_Mid_Cyto,Micro,0.02693561963047137,988
AN00000906_Br6522_Mid_Cyto,Oligo,0.2177003818878212,988
AN00000906_Br6522_Mid_Cyto,OPC,0.0372239127735687,988
AN00000906_Br6522_Mid_Cyto,Excit,0.4590524918493981,988
AN00000906_Br6522_Mid_Cyto,Inhib,0.12582273653878454,988
AN00000906_Br6522_Mid_Nuc,Astro,0.066128856374174,988
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06374987916029888,988
AN00000906_Br6522_Mid_Nuc,Micro,0.01869489423319696,988
AN00000906_Br6522_Mid_Nuc,Oligo,0.2094006389467579,988
AN00000906_Br6522_Mid_Nuc,OPC,0.03738176723936429,988
AN00000906_Br6522_Mid_Nuc,Excit,0.49375097639709953,988
AN00000906_Br6522_Mid_Nuc,Inhib,0.11089298764910847,988
AN00000906_Br6522_Post_Bulk,Astro,0.10350350653624543,988
AN00000906_Br6522_Post_Bulk,EndoMural,0.05629977617734059,988
AN00000906_Br6522_Post_Bulk,Micro,0.02528659071510472,988
AN00000906_Br6522_Post_Bulk,Oligo,0.123892297022822,988
AN00000906_Br6522_Post_Bulk,OPC,0.03767721805896824,988
AN00000906_Br6522_Post_Bulk,Excit,0.4917009346914785,988
AN00000906_Br6522_Post_Bulk,Inhib,0.16163967679804056,988
AN00000906_Br6522_Post_Cyto,Astro,0.09360258019755094,988
AN00000906_Br6522_Post_Cyto,EndoMural,0.05978256251436678,988
AN00000906_Br6522_Post_Cyto,Micro,0.028218356988525633,988
AN00000906_Br6522_Post_Cyto,Oligo,0.12008826707165003,988
AN00000906_Br6522_Post_Cyto,OPC,0.03602288100938539,988
AN00000906_Br6522_Post_Cyto,Excit,0.4894201002292286,988
AN00000906_Br6522_Post_Cyto,Inhib,0.17286525198929253,988
AN00000906_Br6522_Post_Nuc,Astro,0.0808961182971701,988
AN00000906_Br6522_Post_Nuc,EndoMural,0.08041898023803057,988
AN00000906_Br6522_Post_Nuc,Micro,0.01957627229178323,988
AN00000906_Br6522_Post_Nuc,Oligo,0.10243649058002037,988
AN00000906_Br6522_Post_Nuc,OPC,0.03649663120624264,988
AN00000906_Br6522_Post_Nuc,Excit,0.5074079501089209,988
AN00000906_Br6522_Post_Nuc,Inhib,0.17276755727783216,988
AN00000906_Br8325_Ant_Bulk,Astro,0.14846016515967916,988
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06519093220722359,988
AN00000906_Br8325_Ant_Bulk,Micro,0.02273644617078794,988
AN00000906_Br8325_Ant_Bulk,Oligo,0.10160952325319635,988
AN00000906_Br8325_Ant_Bulk,OPC,0.032930806812460946,988
AN00000906_Br8325_Ant_Bulk,Excit,0.4711630742281708,988
AN00000906_Br8325_Ant_Bulk,Inhib,0.15790905216848128,988
AN00000906_Br8325_Ant_Cyto,Astro,0.11513557201033496,988
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07875634329021809,988
AN00000906_Br8325_Ant_Cyto,Micro,0.023380643063976827,988
AN00000906_Br8325_Ant_Cyto,Oligo,0.13831228913106827,988
AN00000906_Br8325_Ant_Cyto,OPC,0.03613830258077062,988
AN00000906_Br8325_Ant_Cyto,Excit,0.4187388574217361,988
AN00000906_Br8325_Ant_Cyto,Inhib,0.18953799250189504,988
AN00000906_Br8325_Ant_Nuc,Astro,0.10631624718624536,988
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07983705867575987,988
AN00000906_Br8325_Ant_Nuc,Micro,0.016540504388947844,988
AN00000906_Br8325_Ant_Nuc,Oligo,0.1084649834277418,988
AN00000906_Br8325_Ant_Nuc,OPC,0.03407826876382108,988
AN00000906_Br8325_Ant_Nuc,Excit,0.505103529163742,988
AN00000906_Br8325_Ant_Nuc,Inhib,0.14965940839374206,988
AN00000906_Br8325_Mid_Bulk,Astro,0.06058178421713541,988
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03716820909055351,988
AN00000906_Br8325_Mid_Bulk,Micro,0.02413145693905627,988
AN00000906_Br8325_Mid_Bulk,Oligo,0.5949137512277556,988
AN00000906_Br8325_Mid_Bulk,OPC,0.03256122352003241,988
AN00000906_Br8325_Mid_Bulk,Excit,0.19253315057218665,988
AN00000906_Br8325_Mid_Bulk,Inhib,0.058110424433280114,988
AN00000906_Br8325_Mid_Cyto,Astro,0.01966291155171741,988
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029816588947096538,988
AN00000906_Br8325_Mid_Cyto,Micro,0.024113915007504982,988
AN00000906_Br8325_Mid_Cyto,Oligo,0.7958647179074667,988
AN00000906_Br8325_Mid_Cyto,OPC,0.025285901762679332,988
AN00000906_Br8325_Mid_Cyto,Excit,0.07433404786814723,988
AN00000906_Br8325_Mid_Cyto,Inhib,0.030921916955387815,988
AN00000906_Br8325_Mid_Nuc,Astro,0.012451412395789816,988
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02973517098591594,988
AN00000906_Br8325_Mid_Nuc,Micro,0.018817572674209092,988
AN00000906_Br8325_Mid_Nuc,Oligo,0.8189602433920764,988
AN00000906_Br8325_Mid_Nuc,OPC,0.030326987557903515,988
AN00000906_Br8325_Mid_Nuc,Excit,0.056817966572483246,988
AN00000906_Br8325_Mid_Nuc,Inhib,0.032890646421622045,988
AN00000906_Br8492_Mid_Bulk,Astro,0.054772812350720755,988
AN00000906_Br8492_Mid_Bulk,EndoMural,0.055282272512962714,988
AN00000906_Br8492_Mid_Bulk,Micro,0.02625842034521027,988
AN00000906_Br8492_Mid_Bulk,Oligo,0.2419170703226038,988
AN00000906_Br8492_Mid_Bulk,OPC,0.02919064625695556,988
AN00000906_Br8492_Mid_Bulk,Excit,0.467539622062277,988
AN00000906_Br8492_Mid_Bulk,Inhib,0.12503915614926986,988
AN00000906_Br8492_Mid_Cyto,Astro,0.054296604608719226,988
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06460353440535403,988
AN00000906_Br8492_Mid_Cyto,Micro,0.027613001822536187,988
AN00000906_Br8492_Mid_Cyto,Oligo,0.23570070025234263,988
AN00000906_Br8492_Mid_Cyto,OPC,0.029022800295364557,988
AN00000906_Br8492_Mid_Cyto,Excit,0.4301712273280312,988
AN00000906_Br8492_Mid_Cyto,Inhib,0.15859213128765223,988
AN00000906_Br8492_Post_Bulk,Astro,0.03823732620281337,988
AN00000906_Br8492_Post_Bulk,EndoMural,0.06454825302201897,988
AN00000906_Br8492_Post_Bulk,Micro,0.024363825095123054,988
AN00000906_Br8492_Post_Bulk,Oligo,0.24053713686876108,988
AN00000906_Br8492_Post_Bulk,OPC,0.025980766389761135,988
AN00000906_Br8492_Post_Bulk,Excit,0.45555912590624953,988
AN00000906_Br8492_Post_Bulk,Inhib,0.15077356651527288,988
AN00000906_Br8492_Post_Cyto,Astro,0.05068605930809932,988
AN00000906_Br8492_Post_Cyto,EndoMural,0.07094161298790896,988
AN00000906_Br8492_Post_Cyto,Micro,0.029166450567726966,988
AN00000906_Br8492_Post_Cyto,Oligo,0.2374649060924608,988
AN00000906_Br8492_Post_Cyto,OPC,0.028239169414855117,988
AN00000906_Br8492_Post_Cyto,Excit,0.41622428049623694,988
AN00000906_Br8492_Post_Cyto,Inhib,0.16727752113271185,988
AN00000906_Br8492_Post_Nuc,Astro,0.048210799676590144,988
AN00000906_Br8492_Post_Nuc,EndoMural,0.1028211174456613,988
AN00000906_Br8492_Post_Nuc,Micro,0.02332565024043108,988
AN00000906_Br8492_Post_Nuc,Oligo,0.21906941439207087,988
AN00000906_Br8492_Post_Nuc,OPC,0.024058908965446716,988
AN00000906_Br8492_Post_Nuc,Excit,0.4286832266750661,988
AN00000906_Br8492_Post_Nuc,Inhib,0.15383088260473377,988
AN00000906_Br8667_Ant_Bulk,Astro,0.1404759996301604,988
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06229234872942808,988
AN00000906_Br8667_Ant_Bulk,Micro,0.030499200624197306,988
AN00000906_Br8667_Ant_Bulk,Oligo,0.16175767863265336,988
AN00000906_Br8667_Ant_Bulk,OPC,0.031936249788854704,988
AN00000906_Br8667_Ant_Bulk,Excit,0.4226491260674562,988
AN00000906_Br8667_Ant_Bulk,Inhib,0.15038939652724992,988
AN00000906_Br8667_Ant_Cyto,Astro,0.13007570268291072,988
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07508958081980278,988
AN00000906_Br8667_Ant_Cyto,Micro,0.03591494339434815,988
AN00000906_Br8667_Ant_Cyto,Oligo,0.15921265008757748,988
AN00000906_Br8667_Ant_Cyto,OPC,0.030721657830209987,988
AN00000906_Br8667_Ant_Cyto,Excit,0.4370686070021803,988
AN00000906_Br8667_Ant_Cyto,Inhib,0.13191685818297066,988
AN00000906_Br8667_Ant_Nuc,Astro,0.14069575087939962,988
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06719419553707408,988
AN00000906_Br8667_Ant_Nuc,Micro,0.02277324241589718,988
AN00000906_Br8667_Ant_Nuc,Oligo,0.17442925001283055,988
AN00000906_Br8667_Ant_Nuc,OPC,0.032842461122993306,988
AN00000906_Br8667_Ant_Nuc,Excit,0.4081881504894108,988
AN00000906_Br8667_Ant_Nuc,Inhib,0.1538769495423944,988
AN00000906_Br8667_Mid_Bulk,Astro,0.16779292171428242,988
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07410537759935278,988
AN00000906_Br8667_Mid_Bulk,Micro,0.030426551057238672,988
AN00000906_Br8667_Mid_Bulk,Oligo,0.10319558748124907,988
AN00000906_Br8667_Mid_Bulk,OPC,0.029875953879216047,988
AN00000906_Br8667_Mid_Bulk,Excit,0.4185774808341405,988
AN00000906_Br8667_Mid_Bulk,Inhib,0.1760261274345204,988
AN00000906_Br8667_Mid_Cyto,Astro,0.18004829890873955,988
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11123694085079056,988
AN00000906_Br8667_Mid_Cyto,Micro,0.03407217291117947,988
AN00000906_Br8667_Mid_Cyto,Oligo,0.09274080786409597,988
AN00000906_Br8667_Mid_Cyto,OPC,0.032333708673395904,988
AN00000906_Br8667_Mid_Cyto,Excit,0.37791921271590784,988
AN00000906_Br8667_Mid_Cyto,Inhib,0.17164885807589075,988
AN00000906_Br8667_Mid_Nuc,Astro,0.17150785407573726,988
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08592157859211569,988
AN00000906_Br8667_Mid_Nuc,Micro,0.024285633684953827,988
AN00000906_Br8667_Mid_Nuc,Oligo,0.07904679667302218,988
AN00000906_Br8667_Mid_Nuc,OPC,0.03467162757728949,988
AN00000906_Br8667_Mid_Nuc,Excit,0.41065638947981087,988
AN00000906_Br8667_Mid_Nuc,Inhib,0.1939101199170707,988
