sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0127179692161159,221
AN00000904_Br8325_Mid_Cyto,Inhib,0.014587009270231294,221
AN00000904_Br8492_Mid_Bulk,Astro,0.017274818332288975,221
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09337600865184557,221
AN00000904_Br8492_Mid_Bulk,Micro,0.053381690500049546,221
AN00000904_Br8492_Mid_Bulk,Oligo,0.3422680846498644,221
AN00000904_Br8492_Mid_Bulk,OPC,0.028826759359493134,221
AN00000904_Br8492_Mid_Bulk,Excit,0.34295855009563975,221
AN00000904_Br8492_Mid_Bulk,Inhib,0.12191408841081851,221
AN00000904_Br8492_Mid_Cyto,Astro,0.040614987695815986,221
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09146736634277192,221
AN00000904_Br8492_Mid_Cyto,Micro,0.07396593304910906,221
AN00000904_Br8492_Mid_Cyto,Oligo,0.29840267740183307,221
AN00000904_Br8492_Mid_Cyto,OPC,0.04088342765444519,221
AN00000904_Br8492_Mid_Cyto,Excit,0.34555415255358796,221
AN00000904_Br8492_Mid_Cyto,Inhib,0.10911145530243689,221
AN00000904_Br8492_Mid_Nuc,Astro,0.03830412365623498,221
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13752762962821233,221
AN00000904_Br8492_Mid_Nuc,Micro,0.06959145649593797,221
AN00000904_Br8492_Mid_Nuc,Oligo,0.258112842903411,221
AN00000904_Br8492_Mid_Nuc,OPC,0.038076508176789925,221
AN00000904_Br8492_Mid_Nuc,Excit,0.3323272127914977,221
AN00000904_Br8492_Mid_Nuc,Inhib,0.12606022634791617,221
AN00000904_Br8492_Post_Bulk,Astro,0.012762055012525508,221
AN00000904_Br8492_Post_Bulk,EndoMural,0.10799963379478283,221
AN00000904_Br8492_Post_Bulk,Micro,0.050187607636193884,221
AN00000904_Br8492_Post_Bulk,Oligo,0.350863848208342,221
AN00000904_Br8492_Post_Bulk,OPC,0.023273456595721536,221
AN00000904_Br8492_Post_Bulk,Excit,0.31803670659401423,221
AN00000904_Br8492_Post_Bulk,Inhib,0.13687669215842008,221
AN00000904_Br8492_Post_Cyto,Astro,0.027967179809247584,221
AN00000904_Br8492_Post_Cyto,EndoMural,0.10970634735853846,221
AN00000904_Br8492_Post_Cyto,Micro,0.06764273620687841,221
AN00000904_Br8492_Post_Cyto,Oligo,0.3348982160288147,221
AN00000904_Br8492_Post_Cyto,OPC,0.03254220434527175,221
AN00000904_Br8492_Post_Cyto,Excit,0.31161431452180854,221
AN00000904_Br8492_Post_Cyto,Inhib,0.11562900172944059,221
AN00000904_Br8492_Post_Nuc,Astro,0.029328115043369726,221
AN00000904_Br8492_Post_Nuc,EndoMural,0.15330314886302235,221
AN00000904_Br8492_Post_Nuc,Micro,0.0602921962031983,221
AN00000904_Br8492_Post_Nuc,Oligo,0.2576880987478986,221
AN00000904_Br8492_Post_Nuc,OPC,0.03302564082980943,221
AN00000904_Br8492_Post_Nuc,Excit,0.32767964244902054,221
AN00000904_Br8492_Post_Nuc,Inhib,0.13868315786368104,221
AN00000904_Br8667_Ant_Bulk,Astro,0.14410752466887713,221
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08403680992188438,221
AN00000904_Br8667_Ant_Bulk,Micro,0.05229383366817382,221
AN00000904_Br8667_Ant_Bulk,Oligo,0.29580684380081457,221
AN00000904_Br8667_Ant_Bulk,OPC,0.050589590512447664,221
AN00000904_Br8667_Ant_Bulk,Excit,0.22788987148823078,221
AN00000904_Br8667_Ant_Bulk,Inhib,0.14527552593957166,221
AN00000904_Br8667_Ant_Cyto,Astro,0.11868159814519078,221
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09353877797379437,221
AN00000904_Br8667_Ant_Cyto,Micro,0.08298153957506885,221
AN00000904_Br8667_Ant_Cyto,Oligo,0.2939788826483459,221
AN00000904_Br8667_Ant_Cyto,OPC,0.042255326078830396,221
AN00000904_Br8667_Ant_Cyto,Excit,0.2734436170099478,221
AN00000904_Br8667_Ant_Cyto,Inhib,0.09512025856882195,221
AN00000904_Br8667_Ant_Nuc,Astro,0.12334897359355144,221
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0965836028428776,221
AN00000904_Br8667_Ant_Nuc,Micro,0.05472847027816298,221
AN00000904_Br8667_Ant_Nuc,Oligo,0.2679606504015363,221
AN00000904_Br8667_Ant_Nuc,OPC,0.053625365041762865,221
AN00000904_Br8667_Ant_Nuc,Excit,0.26600902319879355,221
AN00000904_Br8667_Ant_Nuc,Inhib,0.13774391464331523,221
AN00000904_Br8667_Mid_Bulk,Astro,0.14488580168767104,221
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11498919046703028,221
AN00000904_Br8667_Mid_Bulk,Micro,0.055541479948973176,221
AN00000904_Br8667_Mid_Bulk,Oligo,0.19689750458572514,221
AN00000904_Br8667_Mid_Bulk,OPC,0.05147247009021106,221
AN00000904_Br8667_Mid_Bulk,Excit,0.26657096338782066,221
AN00000904_Br8667_Mid_Bulk,Inhib,0.1696425898325687,221
AN00000904_Br8667_Mid_Cyto,Astro,0.1521814751663479,221
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14538560946228726,221
AN00000904_Br8667_Mid_Cyto,Micro,0.07306514544002152,221
AN00000904_Br8667_Mid_Cyto,Oligo,0.16556762790864532,221
AN00000904_Br8667_Mid_Cyto,OPC,0.05132685900739542,221
AN00000904_Br8667_Mid_Cyto,Excit,0.2718262979776825,221
AN00000904_Br8667_Mid_Cyto,Inhib,0.14064698503762008,221
AN00000904_Br8667_Mid_Nuc,Astro,0.14274972753082496,221
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11932633786129747,221
AN00000904_Br8667_Mid_Nuc,Micro,0.06013033518752266,221
AN00000904_Br8667_Mid_Nuc,Oligo,0.14379096173301203,221
AN00000904_Br8667_Mid_Nuc,OPC,0.05755907158843272,221
AN00000904_Br8667_Mid_Nuc,Excit,0.30807873418356385,221
AN00000904_Br8667_Mid_Nuc,Inhib,0.16836483191534632,221
AN00000906_Br2720_Post_Bulk,Astro,0.053920597622461985,221
AN00000906_Br2720_Post_Bulk,EndoMural,0.08909922845803579,221
AN00000906_Br2720_Post_Bulk,Micro,0.055168059359455256,221
AN00000906_Br2720_Post_Bulk,Oligo,0.21663193387330587,221
AN00000906_Br2720_Post_Bulk,OPC,0.05032657321289027,221
AN00000906_Br2720_Post_Bulk,Excit,0.3894315076615079,221
AN00000906_Br2720_Post_Bulk,Inhib,0.14542209981234291,221
AN00000906_Br2720_Post_Cyto,Astro,0.052851803840742576,221
AN00000906_Br2720_Post_Cyto,EndoMural,0.10462860312773996,221
AN00000906_Br2720_Post_Cyto,Micro,0.07178828939151168,221
AN00000906_Br2720_Post_Cyto,Oligo,0.1922667139488026,221
AN00000906_Br2720_Post_Cyto,OPC,0.0501445912163507,221
AN00000906_Br2720_Post_Cyto,Excit,0.36934598322512224,221
AN00000906_Br2720_Post_Cyto,Inhib,0.15897401524973032,221
AN00000906_Br2720_Post_Nuc,Astro,0.05107227152688534,221
AN00000906_Br2720_Post_Nuc,EndoMural,0.11729376007552138,221
AN00000906_Br2720_Post_Nuc,Micro,0.04754156509132932,221
AN00000906_Br2720_Post_Nuc,Oligo,0.1481085458512629,221
AN00000906_Br2720_Post_Nuc,OPC,0.05468029771337259,221
AN00000906_Br2720_Post_Nuc,Excit,0.4166855343269006,221
AN00000906_Br2720_Post_Nuc,Inhib,0.16461802541472778,221
AN00000906_Br2743_Ant_Bulk,Astro,0.056360340656636525,221
AN00000906_Br2743_Ant_Bulk,EndoMural,0.053125041079554784,221
AN00000906_Br2743_Ant_Bulk,Micro,0.035347505003283375,221
AN00000906_Br2743_Ant_Bulk,Oligo,0.3740588718388511,221
AN00000906_Br2743_Ant_Bulk,OPC,0.05606985498892152,221
AN00000906_Br2743_Ant_Bulk,Excit,0.32380558531623393,221
AN00000906_Br2743_Ant_Bulk,Inhib,0.10123280111651867,221
AN00000906_Br2743_Ant_Cyto,Astro,0.07171361204791249,221
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07153329858123805,221
AN00000906_Br2743_Ant_Cyto,Micro,0.04643175772615949,221
AN00000906_Br2743_Ant_Cyto,Oligo,0.23070116471410465,221
AN00000906_Br2743_Ant_Cyto,OPC,0.06516457486109727,221
AN00000906_Br2743_Ant_Cyto,Excit,0.3459682898177728,221
AN00000906_Br2743_Ant_Cyto,Inhib,0.1684873022517153,221
AN00000906_Br2743_Ant_Nuc,Astro,0.04145649728227357,221
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13302206565337238,221
AN00000906_Br2743_Ant_Nuc,Micro,0.03531586932430194,221
AN00000906_Br2743_Ant_Nuc,Oligo,0.2708750554366766,221
AN00000906_Br2743_Ant_Nuc,OPC,0.062055691884406766,221
AN00000906_Br2743_Ant_Nuc,Excit,0.3459190014573388,221
AN00000906_Br2743_Ant_Nuc,Inhib,0.11135581896162997,221
AN00000906_Br3942_Ant_Bulk,Astro,0.16773511355256182,221
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09313118722010241,221
AN00000906_Br3942_Ant_Bulk,Micro,0.052103716523491744,221
AN00000906_Br3942_Ant_Bulk,Oligo,0.13165275120499806,221
AN00000906_Br3942_Ant_Bulk,OPC,0.047796458320525106,221
AN00000906_Br3942_Ant_Bulk,Excit,0.38272043302368985,221
AN00000906_Br3942_Ant_Bulk,Inhib,0.12486034015463114,221
AN00000906_Br3942_Ant_Cyto,Astro,0.15607140457634672,221
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10197586934929519,221
AN00000906_Br3942_Ant_Cyto,Micro,0.07741443295154161,221
AN00000906_Br3942_Ant_Cyto,Oligo,0.1624914720895628,221
AN00000906_Br3942_Ant_Cyto,OPC,0.04632406476865751,221
AN00000906_Br3942_Ant_Cyto,Excit,0.35701861814298125,221
AN00000906_Br3942_Ant_Cyto,Inhib,0.09870413812161488,221
AN00000906_Br3942_Ant_Nuc,Astro,0.15123687463747051,221
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1152228338443039,221
AN00000906_Br3942_Ant_Nuc,Micro,0.04626948975185982,221
AN00000906_Br3942_Ant_Nuc,Oligo,0.1278708541961267,221
AN00000906_Br3942_Ant_Nuc,OPC,0.05648510708215304,221
AN00000906_Br3942_Ant_Nuc,Excit,0.3531325935082831,221
AN00000906_Br3942_Ant_Nuc,Inhib,0.14978224697980286,221
AN00000906_Br3942_Mid_Bulk,Astro,0.15053151937052842,221
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08925000844783405,221
AN00000906_Br3942_Mid_Bulk,Micro,0.052401640247870425,221
AN00000906_Br3942_Mid_Bulk,Oligo,0.18064761876913757,221
AN00000906_Br3942_Mid_Bulk,OPC,0.0455711591226317,221
AN00000906_Br3942_Mid_Bulk,Excit,0.3623198584630821,221
AN00000906_Br3942_Mid_Bulk,Inhib,0.11927819557891571,221
AN00000906_Br3942_Mid_Cyto,Astro,0.12241955016407023,221
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11206703081821774,221
AN00000906_Br3942_Mid_Cyto,Micro,0.05983018071199617,221
AN00000906_Br3942_Mid_Cyto,Oligo,0.17681309658181787,221
AN00000906_Br3942_Mid_Cyto,OPC,0.04597406221603461,221
AN00000906_Br3942_Mid_Cyto,Excit,0.3732283474843357,221
AN00000906_Br3942_Mid_Cyto,Inhib,0.10966773202352777,221
AN00000906_Br3942_Mid_Nuc,Astro,0.11656418892721467,221
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11065233313629494,221
AN00000906_Br3942_Mid_Nuc,Micro,0.03692065422331365,221
AN00000906_Br3942_Mid_Nuc,Oligo,0.16334978455981167,221
AN00000906_Br3942_Mid_Nuc,OPC,0.04712346707151758,221
AN00000906_Br3942_Mid_Nuc,Excit,0.39821521461142356,221
AN00000906_Br3942_Mid_Nuc,Inhib,0.12717435747042388,221
AN00000906_Br6423_Ant_Bulk,Astro,0.12970584393569076,221
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0875458443585738,221
AN00000906_Br6423_Ant_Bulk,Micro,0.06690256421024877,221
AN00000906_Br6423_Ant_Bulk,Oligo,0.23856992474314728,221
AN00000906_Br6423_Ant_Bulk,OPC,0.0448398400805683,221
AN00000906_Br6423_Ant_Bulk,Excit,0.308336174121456,221
AN00000906_Br6423_Ant_Bulk,Inhib,0.12409980855031508,221
AN00000906_Br6423_Ant_Cyto,Astro,0.14210402550645376,221
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10271673954143115,221
AN00000906_Br6423_Ant_Cyto,Micro,0.058372036090808065,221
AN00000906_Br6423_Ant_Cyto,Oligo,0.19953834188799605,221
AN00000906_Br6423_Ant_Cyto,OPC,0.04845140992171055,221
AN00000906_Br6423_Ant_Cyto,Excit,0.2979566579330204,221
AN00000906_Br6423_Ant_Cyto,Inhib,0.15086078911858009,221
AN00000906_Br6423_Ant_Nuc,Astro,0.11935276699562548,221
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0946400747181955,221
AN00000906_Br6423_Ant_Nuc,Micro,0.04815774620498489,221
AN00000906_Br6423_Ant_Nuc,Oligo,0.24263232903958612,221
AN00000906_Br6423_Ant_Nuc,OPC,0.04533839120432127,221
AN00000906_Br6423_Ant_Nuc,Excit,0.3308226688104889,221
AN00000906_Br6423_Ant_Nuc,Inhib,0.11905602302679784,221
AN00000906_Br6423_Post_Bulk,Astro,0.1385451343672689,221
AN00000906_Br6423_Post_Bulk,EndoMural,0.08733575739819983,221
AN00000906_Br6423_Post_Bulk,Micro,0.06480877999576812,221
AN00000906_Br6423_Post_Bulk,Oligo,0.2581626013981917,221
AN00000906_Br6423_Post_Bulk,OPC,0.04099827095338849,221
AN00000906_Br6423_Post_Bulk,Excit,0.27886357480047896,221
AN00000906_Br6423_Post_Bulk,Inhib,0.13128588108670397,221
AN00000906_Br6423_Post_Cyto,Astro,0.13367604443188855,221
AN00000906_Br6423_Post_Cyto,EndoMural,0.11311368711347453,221
AN00000906_Br6423_Post_Cyto,Micro,0.06220384353793302,221
AN00000906_Br6423_Post_Cyto,Oligo,0.21578758910527465,221
AN00000906_Br6423_Post_Cyto,OPC,0.04572118338096583,221
AN00000906_Br6423_Post_Cyto,Excit,0.2798782162198289,221
AN00000906_Br6423_Post_Cyto,Inhib,0.14961943621063448,221
AN00000906_Br6423_Post_Nuc,Astro,0.11469419234162272,221
AN00000906_Br6423_Post_Nuc,EndoMural,0.10772220913969491,221
AN00000906_Br6423_Post_Nuc,Micro,0.04895678332610891,221
AN00000906_Br6423_Post_Nuc,Oligo,0.2708147849811259,221
AN00000906_Br6423_Post_Nuc,OPC,0.04173298661187869,221
AN00000906_Br6423_Post_Nuc,Excit,0.29309682952059307,221
AN00000906_Br6423_Post_Nuc,Inhib,0.12298221407897586,221
AN00000906_Br6471_Mid_Bulk,Astro,0.07995289236457068,221
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06669175423426206,221
AN00000906_Br6471_Mid_Bulk,Micro,0.04777823326562231,221
AN00000906_Br6471_Mid_Bulk,Oligo,0.32412987994538595,221
AN00000906_Br6471_Mid_Bulk,OPC,0.04427877608850792,221
AN00000906_Br6471_Mid_Bulk,Excit,0.3275710629320997,221
AN00000906_Br6471_Mid_Bulk,Inhib,0.10959740116955143,221
AN00000906_Br6471_Mid_Cyto,Astro,0.06457079099684913,221
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07007261260127494,221
AN00000906_Br6471_Mid_Cyto,Micro,0.054374610898595535,221
AN00000906_Br6471_Mid_Cyto,Oligo,0.40944372840031357,221
AN00000906_Br6471_Mid_Cyto,OPC,0.04146158055731358,221
AN00000906_Br6471_Mid_Cyto,Excit,0.25949350265191534,221
AN00000906_Br6471_Mid_Cyto,Inhib,0.10058317389373793,221
AN00000906_Br6471_Mid_Nuc,Astro,0.05069073139755663,221
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0700127059426385,221
AN00000906_Br6471_Mid_Nuc,Micro,0.04004062162345984,221
AN00000906_Br6471_Mid_Nuc,Oligo,0.4340030583414033,221
AN00000906_Br6471_Mid_Nuc,OPC,0.04262270853108867,221
AN00000906_Br6471_Mid_Nuc,Excit,0.2807869510133685,221
AN00000906_Br6471_Mid_Nuc,Inhib,0.0818432231504846,221
AN00000906_Br6522_Mid_Bulk,Astro,0.08671581453253996,221
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06578370389378595,221
AN00000906_Br6522_Mid_Bulk,Micro,0.05575086354703403,221
AN00000906_Br6522_Mid_Bulk,Oligo,0.23442420178635465,221
AN00000906_Br6522_Mid_Bulk,OPC,0.05130784166735614,221
AN00000906_Br6522_Mid_Bulk,Excit,0.39050907317477374,221
AN00000906_Br6522_Mid_Bulk,Inhib,0.11550850139815542,221
AN00000906_Br6522_Mid_Cyto,Astro,0.07104033647784219,221
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07029967454988936,221
AN00000906_Br6522_Mid_Cyto,Micro,0.0597047510501892,221
AN00000906_Br6522_Mid_Cyto,Oligo,0.2836307360304285,221
AN00000906_Br6522_Mid_Cyto,OPC,0.04999283775030189,221
AN00000906_Br6522_Mid_Cyto,Excit,0.35536121654734043,221
AN00000906_Br6522_Mid_Cyto,Inhib,0.1099704475940085,221
AN00000906_Br6522_Mid_Nuc,Astro,0.061930838500716616,221
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07995389976909535,221
AN00000906_Br6522_Mid_Nuc,Micro,0.04215611083318018,221
AN00000906_Br6522_Mid_Nuc,Oligo,0.2762258330111088,221
AN00000906_Br6522_Mid_Nuc,OPC,0.05088901522729317,221
AN00000906_Br6522_Mid_Nuc,Excit,0.3904479292307682,221
AN00000906_Br6522_Mid_Nuc,Inhib,0.0983963734278377,221
AN00000906_Br6522_Post_Bulk,Astro,0.10090241975943125,221
AN00000906_Br6522_Post_Bulk,EndoMural,0.0728531207160093,221
AN00000906_Br6522_Post_Bulk,Micro,0.05862542496037151,221
AN00000906_Br6522_Post_Bulk,Oligo,0.16967424749505813,221
AN00000906_Br6522_Post_Bulk,OPC,0.05291673766125696,221
AN00000906_Br6522_Post_Bulk,Excit,0.4003831632710776,221
AN00000906_Br6522_Post_Bulk,Inhib,0.1446448861367953,221
AN00000906_Br6522_Post_Cyto,Astro,0.09146879419776956,221
AN00000906_Br6522_Post_Cyto,EndoMural,0.07726500581653024,221
AN00000906_Br6522_Post_Cyto,Micro,0.06536006995883407,221
AN00000906_Br6522_Post_Cyto,Oligo,0.16449557919755137,221
AN00000906_Br6522_Post_Cyto,OPC,0.050436499341880776,221
AN00000906_Br6522_Post_Cyto,Excit,0.39652150284777166,221
AN00000906_Br6522_Post_Cyto,Inhib,0.1544525486396623,221
AN00000906_Br6522_Post_Nuc,Astro,0.08003539901488269,221
AN00000906_Br6522_Post_Nuc,EndoMural,0.10455268544733652,221
AN00000906_Br6522_Post_Nuc,Micro,0.04615513555065252,221
AN00000906_Br6522_Post_Nuc,Oligo,0.14285483376340052,221
AN00000906_Br6522_Post_Nuc,OPC,0.05189448623775329,221
AN00000906_Br6522_Post_Nuc,Excit,0.4191934197702081,221
AN00000906_Br6522_Post_Nuc,Inhib,0.15531404021576645,221
AN00000906_Br8325_Ant_Bulk,Astro,0.14495372917817578,221
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08455292570542178,221
AN00000906_Br8325_Ant_Bulk,Micro,0.05304478039844814,221
AN00000906_Br8325_Ant_Bulk,Oligo,0.14095609850415977,221
AN00000906_Br8325_Ant_Bulk,OPC,0.046743736220163694,221
AN00000906_Br8325_Ant_Bulk,Excit,0.38816315042787936,221
AN00000906_Br8325_Ant_Bulk,Inhib,0.14158557956575143,221
AN00000906_Br8325_Ant_Cyto,Astro,0.110211391175732,221
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09945352819188685,221
AN00000906_Br8325_Ant_Cyto,Micro,0.053249605962007576,221
AN00000906_Br8325_Ant_Cyto,Oligo,0.1867382182156804,221
AN00000906_Br8325_Ant_Cyto,OPC,0.04971036596398609,221
AN00000906_Br8325_Ant_Cyto,Excit,0.3349014314878085,221
AN00000906_Br8325_Ant_Cyto,Inhib,0.16573545900289854,221
AN00000906_Br8325_Ant_Nuc,Astro,0.10383301451841788,221
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1036832441240298,221
AN00000906_Br8325_Ant_Nuc,Micro,0.03904702263868554,221
AN00000906_Br8325_Ant_Nuc,Oligo,0.1513976668640627,221
AN00000906_Br8325_Ant_Nuc,OPC,0.04852222143640396,221
AN00000906_Br8325_Ant_Nuc,Excit,0.4179309076656662,221
AN00000906_Br8325_Ant_Nuc,Inhib,0.13558592275273393,221
AN00000906_Br8325_Mid_Bulk,Astro,0.04434092623390843,221
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03898491047076686,221
AN00000906_Br8325_Mid_Bulk,Micro,0.045160657787140526,221
AN00000906_Br8325_Mid_Bulk,Oligo,0.6700471991417614,221
AN00000906_Br8325_Mid_Bulk,OPC,0.03672623951835226,221
AN00000906_Br8325_Mid_Bulk,Excit,0.12117405147531872,221
AN00000906_Br8325_Mid_Bulk,Inhib,0.04356601537275177,221
AN00000906_Br8325_Mid_Cyto,Astro,0.008226986709375194,221
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028375948289380844,221
AN00000906_Br8325_Mid_Cyto,Micro,0.04125534448427566,221
AN00000906_Br8325_Mid_Cyto,Oligo,0.8392464060443071,221
AN00000906_Br8325_Mid_Cyto,OPC,0.02561858645808281,221
AN00000906_Br8325_Mid_Cyto,Excit,0.03681512783237458,221
AN00000906_Br8325_Mid_Cyto,Inhib,0.020461600182203707,221
AN00000906_Br8325_Mid_Nuc,Astro,0.0022475306085554775,221
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027917808435052684,221
AN00000906_Br8325_Mid_Nuc,Micro,0.03164408193265316,221
AN00000906_Br8325_Mid_Nuc,Oligo,0.860628166585425,221
AN00000906_Br8325_Mid_Nuc,OPC,0.030592676559456036,221
AN00000906_Br8325_Mid_Nuc,Excit,0.025813263735145916,221
AN00000906_Br8325_Mid_Nuc,Inhib,0.02115647214371172,221
AN00000906_Br8492_Mid_Bulk,Astro,0.04978489197936502,221
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06820168263698341,221
AN00000906_Br8492_Mid_Bulk,Micro,0.05803731016850334,221
AN00000906_Br8492_Mid_Bulk,Oligo,0.3144837787516666,221
AN00000906_Br8492_Mid_Bulk,OPC,0.03909739272286337,221
AN00000906_Br8492_Mid_Bulk,Excit,0.3620802967205689,221
AN00000906_Br8492_Mid_Bulk,Inhib,0.10831464702004943,221
AN00000906_Br8492_Mid_Cyto,Astro,0.049922503970368286,221
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07916640205822092,221
AN00000906_Br8492_Mid_Cyto,Micro,0.06073066690440591,221
AN00000906_Br8492_Mid_Cyto,Oligo,0.30552348337968843,221
AN00000906_Br8492_Mid_Cyto,OPC,0.038551566552365156,221
AN00000906_Br8492_Mid_Cyto,Excit,0.33034294630468175,221
AN00000906_Br8492_Mid_Cyto,Inhib,0.1357624308302695,221
AN00000906_Br8492_Post_Bulk,Astro,0.03453125985928779,221
AN00000906_Br8492_Post_Bulk,EndoMural,0.0796137640032633,221
AN00000906_Br8492_Post_Bulk,Micro,0.05396809472723261,221
AN00000906_Br8492_Post_Bulk,Oligo,0.3139138046282681,221
AN00000906_Br8492_Post_Bulk,OPC,0.03473831365985969,221
AN00000906_Br8492_Post_Bulk,Excit,0.35419637885417204,221
AN00000906_Br8492_Post_Bulk,Inhib,0.1290383842679164,221
AN00000906_Br8492_Post_Cyto,Astro,0.046116006259923785,221
AN00000906_Br8492_Post_Cyto,EndoMural,0.08641193921607093,221
AN00000906_Br8492_Post_Cyto,Micro,0.06380667165973422,221
AN00000906_Br8492_Post_Cyto,Oligo,0.3064250464137641,221
AN00000906_Br8492_Post_Cyto,OPC,0.037172612983834,221
AN00000906_Br8492_Post_Cyto,Excit,0.3186454305866913,221
AN00000906_Br8492_Post_Cyto,Inhib,0.1414222928799817,221
AN00000906_Br8492_Post_Nuc,Astro,0.04389614989251169,221
AN00000906_Br8492_Post_Nuc,EndoMural,0.12538003356209104,221
AN00000906_Br8492_Post_Nuc,Micro,0.05135592433055708,221
AN00000906_Br8492_Post_Nuc,Oligo,0.2847074816199636,221
AN00000906_Br8492_Post_Nuc,OPC,0.031944636513415406,221
AN00000906_Br8492_Post_Nuc,Excit,0.33158941006967957,221
AN00000906_Br8492_Post_Nuc,Inhib,0.1311263640117816,221
AN00000906_Br8667_Ant_Bulk,Astro,0.1326700533572966,221
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07783232178846622,221
AN00000906_Br8667_Ant_Bulk,Micro,0.06829705354953577,221
AN00000906_Br8667_Ant_Bulk,Oligo,0.2136140556332111,221
AN00000906_Br8667_Ant_Bulk,OPC,0.04331530731239718,221
AN00000906_Br8667_Ant_Bulk,Excit,0.33266932147495765,221
AN00000906_Br8667_Ant_Bulk,Inhib,0.13160188688413543,221
AN00000906_Br8667_Ant_Cyto,Astro,0.12157296141983846,221
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09303208007796047,221
AN00000906_Br8667_Ant_Cyto,Micro,0.07977703272844934,221
AN00000906_Br8667_Ant_Cyto,Oligo,0.20872296081297592,221
AN00000906_Br8667_Ant_Cyto,OPC,0.04129940321414831,221
AN00000906_Br8667_Ant_Cyto,Excit,0.33998753839013357,221
AN00000906_Br8667_Ant_Cyto,Inhib,0.11560802335649395,221
AN00000906_Br8667_Ant_Nuc,Astro,0.13275972630166422,221
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0840984559285637,221
AN00000906_Br8667_Ant_Nuc,Micro,0.05120242514795843,221
AN00000906_Br8667_Ant_Nuc,Oligo,0.23108826976764832,221
AN00000906_Br8667_Ant_Nuc,OPC,0.04474498844135486,221
AN00000906_Br8667_Ant_Nuc,Excit,0.32173960800598966,221
AN00000906_Br8667_Ant_Nuc,Inhib,0.13436652640682087,221
AN00000906_Br8667_Mid_Bulk,Astro,0.16152562081205818,221
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0942434838334308,221
AN00000906_Br8667_Mid_Bulk,Micro,0.06963490031155191,221
AN00000906_Br8667_Mid_Bulk,Oligo,0.1403368651817248,221
AN00000906_Br8667_Mid_Bulk,OPC,0.04143004457799732,221
AN00000906_Br8667_Mid_Bulk,Excit,0.3370605298890552,221
AN00000906_Br8667_Mid_Bulk,Inhib,0.15576855539418172,221
AN00000906_Br8667_Mid_Cyto,Astro,0.17014497081130306,221
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13844490046335917,221
AN00000906_Br8667_Mid_Cyto,Micro,0.07640472825817894,221
AN00000906_Br8667_Mid_Cyto,Oligo,0.12440267186055896,221
AN00000906_Br8667_Mid_Cyto,OPC,0.04384069550658532,221
AN00000906_Br8667_Mid_Cyto,Excit,0.297540552710024,221
AN00000906_Br8667_Mid_Cyto,Inhib,0.1492214803899905,221
AN00000906_Br8667_Mid_Nuc,Astro,0.16695447554350357,221
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11044016403480036,221
AN00000906_Br8667_Mid_Nuc,Micro,0.05633986867383308,221
AN00000906_Br8667_Mid_Nuc,Oligo,0.11015614293036011,221
AN00000906_Br8667_Mid_Nuc,OPC,0.04859922438947798,221
AN00000906_Br8667_Mid_Nuc,Excit,0.33531675986497167,221
AN00000906_Br8667_Mid_Nuc,Inhib,0.17219336456305326,221
