sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.035866528081794635,269
AN00000904_Br8325_Mid_Cyto,Inhib,0.024113806519841605,269
AN00000904_Br8492_Mid_Bulk,Astro,0.014708457241823916,269
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07819839673007882,269
AN00000904_Br8492_Mid_Bulk,Micro,0.03560035896365481,269
AN00000904_Br8492_Mid_Bulk,Oligo,0.24705392775635837,269
AN00000904_Br8492_Mid_Bulk,OPC,0.02290520036174066,269
AN00000904_Br8492_Mid_Bulk,Excit,0.4409897606281188,269
AN00000904_Br8492_Mid_Bulk,Inhib,0.16054389831822458,269
AN00000904_Br8492_Mid_Cyto,Astro,0.032170225202651906,269
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07729475353812419,269
AN00000904_Br8492_Mid_Cyto,Micro,0.04984735427889468,269
AN00000904_Br8492_Mid_Cyto,Oligo,0.2183486571882826,269
AN00000904_Br8492_Mid_Cyto,OPC,0.03300117746244648,269
AN00000904_Br8492_Mid_Cyto,Excit,0.4430178950123011,269
AN00000904_Br8492_Mid_Cyto,Inhib,0.1463199373172991,269
AN00000904_Br8492_Mid_Nuc,Astro,0.029871127186518583,269
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1160126568436256,269
AN00000904_Br8492_Mid_Nuc,Micro,0.046704741939228966,269
AN00000904_Br8492_Mid_Nuc,Oligo,0.18730936237860557,269
AN00000904_Br8492_Mid_Nuc,OPC,0.030395889935880563,269
AN00000904_Br8492_Mid_Nuc,Excit,0.4225038049771439,269
AN00000904_Br8492_Mid_Nuc,Inhib,0.16720241673899683,269
AN00000904_Br8492_Post_Bulk,Astro,0.011543557425651664,269
AN00000904_Br8492_Post_Bulk,EndoMural,0.09116993653881518,269
AN00000904_Br8492_Post_Bulk,Micro,0.03368987496166343,269
AN00000904_Br8492_Post_Bulk,Oligo,0.25426155720739313,269
AN00000904_Br8492_Post_Bulk,OPC,0.018546146491682663,269
AN00000904_Br8492_Post_Bulk,Excit,0.41227709212552033,269
AN00000904_Br8492_Post_Bulk,Inhib,0.17851183524927358,269
AN00000904_Br8492_Post_Cyto,Astro,0.02342817415744466,269
AN00000904_Br8492_Post_Cyto,EndoMural,0.09373155258579784,269
AN00000904_Br8492_Post_Cyto,Micro,0.04619899408158337,269
AN00000904_Br8492_Post_Cyto,Oligo,0.24793387258022484,269
AN00000904_Br8492_Post_Cyto,OPC,0.02660566906814304,269
AN00000904_Br8492_Post_Cyto,Excit,0.4068495654205673,269
AN00000904_Br8492_Post_Cyto,Inhib,0.15525217210623904,269
AN00000904_Br8492_Post_Nuc,Astro,0.022986391512454317,269
AN00000904_Br8492_Post_Nuc,EndoMural,0.12825307977762165,269
AN00000904_Br8492_Post_Nuc,Micro,0.04022559759445195,269
AN00000904_Br8492_Post_Nuc,Oligo,0.18576472298794414,269
AN00000904_Br8492_Post_Nuc,OPC,0.02605348064317791,269
AN00000904_Br8492_Post_Nuc,Excit,0.4163274797022272,269
AN00000904_Br8492_Post_Nuc,Inhib,0.1803892477821228,269
AN00000904_Br8667_Ant_Bulk,Astro,0.11585288163000583,269
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07435501514027312,269
AN00000904_Br8667_Ant_Bulk,Micro,0.03698006265253899,269
AN00000904_Br8667_Ant_Bulk,Oligo,0.2265220402144932,269
AN00000904_Br8667_Ant_Bulk,OPC,0.04255838740371615,269
AN00000904_Br8667_Ant_Bulk,Excit,0.30624892964330186,269
AN00000904_Br8667_Ant_Bulk,Inhib,0.19748268331567084,269
AN00000904_Br8667_Ant_Cyto,Astro,0.09632942426769799,269
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08263473868776916,269
AN00000904_Br8667_Ant_Cyto,Micro,0.05871875062038699,269
AN00000904_Br8667_Ant_Cyto,Oligo,0.22675477735576782,269
AN00000904_Br8667_Ant_Cyto,OPC,0.03616210667056556,269
AN00000904_Br8667_Ant_Cyto,Excit,0.3661058932206851,269
AN00000904_Br8667_Ant_Cyto,Inhib,0.1332943091771274,269
AN00000904_Br8667_Ant_Nuc,Astro,0.09749360035269991,269
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08397884283051966,269
AN00000904_Br8667_Ant_Nuc,Micro,0.03810275743947181,269
AN00000904_Br8667_Ant_Nuc,Oligo,0.20115334370202562,269
AN00000904_Br8667_Ant_Nuc,OPC,0.04430629048843158,269
AN00000904_Br8667_Ant_Nuc,Excit,0.3457552327658578,269
AN00000904_Br8667_Ant_Nuc,Inhib,0.18920993242099363,269
AN00000904_Br8667_Mid_Bulk,Astro,0.11189464643107697,269
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09799967687137862,269
AN00000904_Br8667_Mid_Bulk,Micro,0.03795493342936033,269
AN00000904_Br8667_Mid_Bulk,Oligo,0.14577618407434692,269
AN00000904_Br8667_Mid_Bulk,OPC,0.04145328365165501,269
AN00000904_Br8667_Mid_Bulk,Excit,0.34247909339292626,269
AN00000904_Br8667_Mid_Bulk,Inhib,0.22244218214925587,269
AN00000904_Br8667_Mid_Cyto,Astro,0.1184985247170394,269
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1250622152130596,269
AN00000904_Br8667_Mid_Cyto,Micro,0.05044708229346214,269
AN00000904_Br8667_Mid_Cyto,Oligo,0.12421720541865947,269
AN00000904_Br8667_Mid_Cyto,OPC,0.04199463802793826,269
AN00000904_Br8667_Mid_Cyto,Excit,0.3514091130782338,269
AN00000904_Br8667_Mid_Cyto,Inhib,0.1883712212516073,269
AN00000904_Br8667_Mid_Nuc,Astro,0.10697551702214389,269
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09939339518258802,269
AN00000904_Br8667_Mid_Nuc,Micro,0.04024313651230095,269
AN00000904_Br8667_Mid_Nuc,Oligo,0.1036125951686879,269
AN00000904_Br8667_Mid_Nuc,OPC,0.045266189133358566,269
AN00000904_Br8667_Mid_Nuc,Excit,0.3848871136381088,269
AN00000904_Br8667_Mid_Nuc,Inhib,0.21962205334281193,269
AN00000906_Br2720_Post_Bulk,Astro,0.04017358573723174,269
AN00000906_Br2720_Post_Bulk,EndoMural,0.07197176806805969,269
AN00000906_Br2720_Post_Bulk,Micro,0.035577500239445656,269
AN00000906_Br2720_Post_Bulk,Oligo,0.15249998192032788,269
AN00000906_Br2720_Post_Bulk,OPC,0.03894761898803766,269
AN00000906_Br2720_Post_Bulk,Excit,0.47919530095509194,269
AN00000906_Br2720_Post_Bulk,Inhib,0.18163424409180542,269
AN00000906_Br2720_Post_Cyto,Astro,0.03947830187883761,269
AN00000906_Br2720_Post_Cyto,EndoMural,0.08489086490453594,269
AN00000906_Br2720_Post_Cyto,Micro,0.046459119868234165,269
AN00000906_Br2720_Post_Cyto,Oligo,0.13586724599353434,269
AN00000906_Br2720_Post_Cyto,OPC,0.03883491459300709,269
AN00000906_Br2720_Post_Cyto,Excit,0.456989720172285,269
AN00000906_Br2720_Post_Cyto,Inhib,0.19747983258956575,269
AN00000906_Br2720_Post_Nuc,Astro,0.03636111934914572,269
AN00000906_Br2720_Post_Nuc,EndoMural,0.09245433658799998,269
AN00000906_Br2720_Post_Nuc,Micro,0.029899069844973324,269
AN00000906_Br2720_Post_Nuc,Oligo,0.10122135286707873,269
AN00000906_Br2720_Post_Nuc,OPC,0.04105023776259597,269
AN00000906_Br2720_Post_Nuc,Excit,0.4990123842077674,269
AN00000906_Br2720_Post_Nuc,Inhib,0.20000149938043887,269
AN00000906_Br2743_Ant_Bulk,Astro,0.045475400403527426,269
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04550099460327326,269
AN00000906_Br2743_Ant_Bulk,Micro,0.02415650879376844,269
AN00000906_Br2743_Ant_Bulk,Oligo,0.2774893831736541,269
AN00000906_Br2743_Ant_Bulk,OPC,0.046517110397775466,269
AN00000906_Br2743_Ant_Bulk,Excit,0.42606390073044514,269
AN00000906_Br2743_Ant_Bulk,Inhib,0.13479670189755627,269
AN00000906_Br2743_Ant_Cyto,Astro,0.053532774371683495,269
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0584191183872021,269
AN00000906_Br2743_Ant_Cyto,Micro,0.030412921328247917,269
AN00000906_Br2743_Ant_Cyto,Oligo,0.16391691757037047,269
AN00000906_Br2743_Ant_Cyto,OPC,0.05057609050276169,269
AN00000906_Br2743_Ant_Cyto,Excit,0.4276725990919579,269
AN00000906_Br2743_Ant_Cyto,Inhib,0.21546957874777642,269
AN00000906_Br2743_Ant_Nuc,Astro,0.032397956714128595,269
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11212652596054384,269
AN00000906_Br2743_Ant_Nuc,Micro,0.023765940071151702,269
AN00000906_Br2743_Ant_Nuc,Oligo,0.19673543032801083,269
AN00000906_Br2743_Ant_Nuc,OPC,0.05017904743690817,269
AN00000906_Br2743_Ant_Nuc,Excit,0.43785183975278513,269
AN00000906_Br2743_Ant_Nuc,Inhib,0.14694325973647177,269
AN00000906_Br3942_Ant_Bulk,Astro,0.1239489673744545,269
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07595554693669777,269
AN00000906_Br3942_Ant_Bulk,Micro,0.0341660933502005,269
AN00000906_Br3942_Ant_Bulk,Oligo,0.09383355868544418,269
AN00000906_Br3942_Ant_Bulk,OPC,0.037262479353501264,269
AN00000906_Br3942_Ant_Bulk,Excit,0.4779179494149832,269
AN00000906_Br3942_Ant_Bulk,Inhib,0.15691540488471858,269
AN00000906_Br3942_Ant_Cyto,Astro,0.11930964554232526,269
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08542872715086056,269
AN00000906_Br3942_Ant_Cyto,Micro,0.05206571948241906,269
AN00000906_Br3942_Ant_Cyto,Oligo,0.11958621233716457,269
AN00000906_Br3942_Ant_Cyto,OPC,0.037460416066464476,269
AN00000906_Br3942_Ant_Cyto,Excit,0.45811768414650655,269
AN00000906_Br3942_Ant_Cyto,Inhib,0.12803159527425947,269
AN00000906_Br3942_Ant_Nuc,Astro,0.11177568376033954,269
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09446426638370838,269
AN00000906_Br3942_Ant_Nuc,Micro,0.030505074997052392,269
AN00000906_Br3942_Ant_Nuc,Oligo,0.0912485665646717,269
AN00000906_Br3942_Ant_Nuc,OPC,0.04411090328938651,269
AN00000906_Br3942_Ant_Nuc,Excit,0.43806484468350676,269
AN00000906_Br3942_Ant_Nuc,Inhib,0.18983066032133475,269
AN00000906_Br3942_Mid_Bulk,Astro,0.11315369714420391,269
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0738032401504897,269
AN00000906_Br3942_Mid_Bulk,Micro,0.034866940898262526,269
AN00000906_Br3942_Mid_Bulk,Oligo,0.1311122387700517,269
AN00000906_Br3942_Mid_Bulk,OPC,0.03606326938882358,269
AN00000906_Br3942_Mid_Bulk,Excit,0.45769493052133065,269
AN00000906_Br3942_Mid_Bulk,Inhib,0.15330568312683793,269
AN00000906_Br3942_Mid_Cyto,Astro,0.09199678618459936,269
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09251786389153827,269
AN00000906_Br3942_Mid_Cyto,Micro,0.039659831930566415,269
AN00000906_Br3942_Mid_Cyto,Oligo,0.1276683684804725,269
AN00000906_Br3942_Mid_Cyto,OPC,0.036502811403473924,269
AN00000906_Br3942_Mid_Cyto,Excit,0.47108237314042994,269
AN00000906_Br3942_Mid_Cyto,Inhib,0.14057196496891955,269
AN00000906_Br3942_Mid_Nuc,Astro,0.08536651444491286,269
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08952807790689611,269
AN00000906_Br3942_Mid_Nuc,Micro,0.0240022367645507,269
AN00000906_Br3942_Mid_Nuc,Oligo,0.11509310851506845,269
AN00000906_Br3942_Mid_Nuc,OPC,0.03623586654011977,269
AN00000906_Br3942_Mid_Nuc,Excit,0.48844491875552065,269
AN00000906_Br3942_Mid_Nuc,Inhib,0.16132927707293152,269
AN00000906_Br6423_Ant_Bulk,Astro,0.10109869928479524,269
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07487934484020352,269
AN00000906_Br6423_Ant_Bulk,Micro,0.045643620042542424,269
AN00000906_Br6423_Ant_Bulk,Oligo,0.17836496439623606,269
AN00000906_Br6423_Ant_Bulk,OPC,0.03666223376455927,269
AN00000906_Br6423_Ant_Bulk,Excit,0.4004884506540869,269
AN00000906_Br6423_Ant_Bulk,Inhib,0.1628626870175765,269
AN00000906_Br6423_Ant_Cyto,Astro,0.1089746063511763,269
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08710946083254642,269
AN00000906_Br6423_Ant_Cyto,Micro,0.0395536423017968,269
AN00000906_Br6423_Ant_Cyto,Oligo,0.14769905932032765,269
AN00000906_Br6423_Ant_Cyto,OPC,0.03900138882766698,269
AN00000906_Br6423_Ant_Cyto,Excit,0.3815817055067365,269
AN00000906_Br6423_Ant_Cyto,Inhib,0.19608013685974943,269
AN00000906_Br6423_Ant_Nuc,Astro,0.09174947952535709,269
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08003685285544342,269
AN00000906_Br6423_Ant_Nuc,Micro,0.032563295535640836,269
AN00000906_Br6423_Ant_Nuc,Oligo,0.17907654223548572,269
AN00000906_Br6423_Ant_Nuc,OPC,0.036657668474904495,269
AN00000906_Br6423_Ant_Nuc,Excit,0.42373744033203786,269
AN00000906_Br6423_Ant_Nuc,Inhib,0.15617872104113062,269
AN00000906_Br6423_Post_Bulk,Astro,0.10939345780894032,269
AN00000906_Br6423_Post_Bulk,EndoMural,0.0757072539651297,269
AN00000906_Br6423_Post_Bulk,Micro,0.04478350188883932,269
AN00000906_Br6423_Post_Bulk,Oligo,0.19519483403225163,269
AN00000906_Br6423_Post_Bulk,OPC,0.03397055826427432,269
AN00000906_Br6423_Post_Bulk,Excit,0.36734095244773807,269
AN00000906_Br6423_Post_Bulk,Inhib,0.1736094415928266,269
AN00000906_Br6423_Post_Cyto,Astro,0.10377585595994718,269
AN00000906_Br6423_Post_Cyto,EndoMural,0.09693340751879674,269
AN00000906_Br6423_Post_Cyto,Micro,0.04256276278833323,269
AN00000906_Br6423_Post_Cyto,Oligo,0.16122681584279028,269
AN00000906_Br6423_Post_Cyto,OPC,0.03727949655329265,269
AN00000906_Br6423_Post_Cyto,Excit,0.3624084197156348,269
AN00000906_Br6423_Post_Cyto,Inhib,0.19581324162120517,269
AN00000906_Br6423_Post_Nuc,Astro,0.09006150442440294,269
AN00000906_Br6423_Post_Nuc,EndoMural,0.0928507600179537,269
AN00000906_Br6423_Post_Nuc,Micro,0.03369911483651681,269
AN00000906_Br6423_Post_Nuc,Oligo,0.20309688436640946,269
AN00000906_Br6423_Post_Nuc,OPC,0.03445415360317041,269
AN00000906_Br6423_Post_Nuc,Excit,0.38332647111922297,269
AN00000906_Br6423_Post_Nuc,Inhib,0.1625111116323238,269
AN00000906_Br6471_Mid_Bulk,Astro,0.06316240635910124,269
AN00000906_Br6471_Mid_Bulk,EndoMural,0.056786571563718156,269
AN00000906_Br6471_Mid_Bulk,Micro,0.032452498218966924,269
AN00000906_Br6471_Mid_Bulk,Oligo,0.24013090105563162,269
AN00000906_Br6471_Mid_Bulk,OPC,0.03627155693453635,269
AN00000906_Br6471_Mid_Bulk,Excit,0.4266735165008628,269
AN00000906_Br6471_Mid_Bulk,Inhib,0.14452254936718287,269
AN00000906_Br6471_Mid_Cyto,Astro,0.05450913716421643,269
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06271287819251972,269
AN00000906_Br6471_Mid_Cyto,Micro,0.038522913620286335,269
AN00000906_Br6471_Mid_Cyto,Oligo,0.31522554822774684,269
AN00000906_Br6471_Mid_Cyto,OPC,0.03577940677987495,269
AN00000906_Br6471_Mid_Cyto,Excit,0.35507306104996517,269
AN00000906_Br6471_Mid_Cyto,Inhib,0.13817705496539048,269
AN00000906_Br6471_Mid_Nuc,Astro,0.043096165432103546,269
AN00000906_Br6471_Mid_Nuc,EndoMural,0.062445443740333534,269
AN00000906_Br6471_Mid_Nuc,Micro,0.02826458751441408,269
AN00000906_Br6471_Mid_Nuc,Oligo,0.33284388778585167,269
AN00000906_Br6471_Mid_Nuc,OPC,0.036773428398733654,269
AN00000906_Br6471_Mid_Nuc,Excit,0.38327215120129166,269
AN00000906_Br6471_Mid_Nuc,Inhib,0.11330433592727182,269
AN00000906_Br6522_Mid_Bulk,Astro,0.06526977818110068,269
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05366890620175755,269
AN00000906_Br6522_Mid_Bulk,Micro,0.0365179593463622,269
AN00000906_Br6522_Mid_Bulk,Oligo,0.16778602345785534,269
AN00000906_Br6522_Mid_Bulk,OPC,0.0403606935243897,269
AN00000906_Br6522_Mid_Bulk,Excit,0.4879040299024334,269
AN00000906_Br6522_Mid_Bulk,Inhib,0.1484926093861011,269
AN00000906_Br6522_Mid_Cyto,Astro,0.05518445533051463,269
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05878709233942254,269
AN00000906_Br6522_Mid_Cyto,Micro,0.03995368729419215,269
AN00000906_Br6522_Mid_Cyto,Oligo,0.20730522308655971,269
AN00000906_Br6522_Mid_Cyto,OPC,0.04017459369864186,269
AN00000906_Br6522_Mid_Cyto,Excit,0.4525236079118615,269
AN00000906_Br6522_Mid_Cyto,Inhib,0.14607134033880764,269
AN00000906_Br6522_Mid_Nuc,Astro,0.04719345360460142,269
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06602693025583466,269
AN00000906_Br6522_Mid_Nuc,Micro,0.027780010780924107,269
AN00000906_Br6522_Mid_Nuc,Oligo,0.1987423848002457,269
AN00000906_Br6522_Mid_Nuc,OPC,0.04050020394828957,269
AN00000906_Br6522_Mid_Nuc,Excit,0.49060296261024655,269
AN00000906_Br6522_Mid_Nuc,Inhib,0.12915405399985802,269
AN00000906_Br6522_Post_Bulk,Astro,0.07382962875050597,269
AN00000906_Br6522_Post_Bulk,EndoMural,0.05820442710555999,269
AN00000906_Br6522_Post_Bulk,Micro,0.03768574535177726,269
AN00000906_Br6522_Post_Bulk,Oligo,0.11913638024409573,269
AN00000906_Br6522_Post_Bulk,OPC,0.04058243952639561,269
AN00000906_Br6522_Post_Bulk,Excit,0.48915308693033305,269
AN00000906_Br6522_Post_Bulk,Inhib,0.18140829209133236,269
AN00000906_Br6522_Post_Cyto,Astro,0.06689574482237344,269
AN00000906_Br6522_Post_Cyto,EndoMural,0.06155780040656878,269
AN00000906_Br6522_Post_Cyto,Micro,0.04193189352026443,269
AN00000906_Br6522_Post_Cyto,Oligo,0.11529616101381195,269
AN00000906_Br6522_Post_Cyto,OPC,0.03845084762959519,269
AN00000906_Br6522_Post_Cyto,Excit,0.4833276515961057,269
AN00000906_Br6522_Post_Cyto,Inhib,0.1925399010112806,269
AN00000906_Br6522_Post_Nuc,Astro,0.05726998333850095,269
AN00000906_Br6522_Post_Nuc,EndoMural,0.08247961778521602,269
AN00000906_Br6522_Post_Nuc,Micro,0.029198149308111376,269
AN00000906_Br6522_Post_Nuc,Oligo,0.09812618196226135,269
AN00000906_Br6522_Post_Nuc,OPC,0.03899144245036309,269
AN00000906_Br6522_Post_Nuc,Excit,0.5026747040971602,269
AN00000906_Br6522_Post_Nuc,Inhib,0.19125992105838702,269
AN00000906_Br8325_Ant_Bulk,Astro,0.10627547823858186,269
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0681731590553916,269
AN00000906_Br8325_Ant_Bulk,Micro,0.034390525888847515,269
AN00000906_Br8325_Ant_Bulk,Oligo,0.0995108342876195,269
AN00000906_Br8325_Ant_Bulk,OPC,0.03599963757638124,269
AN00000906_Br8325_Ant_Bulk,Excit,0.4794572325803228,269
AN00000906_Br8325_Ant_Bulk,Inhib,0.17619313237285553,269
AN00000906_Br8325_Ant_Cyto,Astro,0.0824819320955484,269
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08205085601898672,269
AN00000906_Br8325_Ant_Cyto,Micro,0.03513249845812646,269
AN00000906_Br8325_Ant_Cyto,Oligo,0.13376084953737888,269
AN00000906_Br8325_Ant_Cyto,OPC,0.038835618183029094,269
AN00000906_Br8325_Ant_Cyto,Excit,0.4175149573859963,269
AN00000906_Br8325_Ant_Cyto,Inhib,0.2102232883209341,269
AN00000906_Br8325_Ant_Nuc,Astro,0.07509160443609773,269
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08289353686210967,269
AN00000906_Br8325_Ant_Nuc,Micro,0.02502024775820981,269
AN00000906_Br8325_Ant_Nuc,Oligo,0.10512225639253815,269
AN00000906_Br8325_Ant_Nuc,OPC,0.03688165238611134,269
AN00000906_Br8325_Ant_Nuc,Excit,0.505806564357186,269
AN00000906_Br8325_Ant_Nuc,Inhib,0.1691841378077473,269
AN00000906_Br8325_Mid_Bulk,Astro,0.04603903951240001,269
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04070338350478994,269
AN00000906_Br8325_Mid_Bulk,Micro,0.03604584550629328,269
AN00000906_Br8325_Mid_Bulk,Oligo,0.5734003907998226,269
AN00000906_Br8325_Mid_Bulk,OPC,0.03694671452097121,269
AN00000906_Br8325_Mid_Bulk,Excit,0.19982586402676358,269
AN00000906_Br8325_Mid_Bulk,Inhib,0.06703876212895941,269
AN00000906_Br8325_Mid_Cyto,Astro,0.018610477495662525,269
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03416525877259769,269
AN00000906_Br8325_Mid_Cyto,Micro,0.0363005181646445,269
AN00000906_Br8325_Mid_Cyto,Oligo,0.7646879429713307,269
AN00000906_Br8325_Mid_Cyto,OPC,0.02964564658666712,269
AN00000906_Br8325_Mid_Cyto,Excit,0.08161888165254841,269
AN00000906_Br8325_Mid_Cyto,Inhib,0.034971274356549106,269
AN00000906_Br8325_Mid_Nuc,Astro,0.01374610828809948,269
AN00000906_Br8325_Mid_Nuc,EndoMural,0.034448953303698314,269
AN00000906_Br8325_Mid_Nuc,Micro,0.028513553973269073,269
AN00000906_Br8325_Mid_Nuc,Oligo,0.7860018795998779,269
AN00000906_Br8325_Mid_Nuc,OPC,0.035767873312613885,269
AN00000906_Br8325_Mid_Nuc,Excit,0.06510755865876754,269
AN00000906_Br8325_Mid_Nuc,Inhib,0.03641407286367371,269
AN00000906_Br8492_Mid_Bulk,Astro,0.039257299019184545,269
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05700327583881171,269
AN00000906_Br8492_Mid_Bulk,Micro,0.03866149465988019,269
AN00000906_Br8492_Mid_Bulk,Oligo,0.2283022362328466,269
AN00000906_Br8492_Mid_Bulk,OPC,0.03160690956317901,269
AN00000906_Br8492_Mid_Bulk,Excit,0.4641428399266329,269
AN00000906_Br8492_Mid_Bulk,Inhib,0.14102594475946506,269
AN00000906_Br8492_Mid_Cyto,Astro,0.03928262786809598,269
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06643620895524414,269
AN00000906_Br8492_Mid_Cyto,Micro,0.04059860311189449,269
AN00000906_Br8492_Mid_Cyto,Oligo,0.22273591190373906,269
AN00000906_Br8492_Mid_Cyto,OPC,0.030948639065068118,269
AN00000906_Br8492_Mid_Cyto,Excit,0.42417902933737217,269
AN00000906_Br8492_Mid_Cyto,Inhib,0.1758189797585861,269
AN00000906_Br8492_Post_Bulk,Astro,0.02759479289094034,269
AN00000906_Br8492_Post_Bulk,EndoMural,0.06607155030949263,269
AN00000906_Br8492_Post_Bulk,Micro,0.03563658168392902,269
AN00000906_Br8492_Post_Bulk,Oligo,0.22637326064624036,269
AN00000906_Br8492_Post_Bulk,OPC,0.02784072803481405,269
AN00000906_Br8492_Post_Bulk,Excit,0.4525607883942473,269
AN00000906_Br8492_Post_Bulk,Inhib,0.16392229804033628,269
AN00000906_Br8492_Post_Cyto,Astro,0.03667528628802906,269
AN00000906_Br8492_Post_Cyto,EndoMural,0.07264112622404764,269
AN00000906_Br8492_Post_Cyto,Micro,0.04274687198867574,269
AN00000906_Br8492_Post_Cyto,Oligo,0.22417718645215856,269
AN00000906_Br8492_Post_Cyto,OPC,0.030067982788378564,269
AN00000906_Br8492_Post_Cyto,Excit,0.41278570993899394,269
AN00000906_Br8492_Post_Cyto,Inhib,0.18090583631971655,269
AN00000906_Br8492_Post_Nuc,Astro,0.034369556702652404,269
AN00000906_Br8492_Post_Nuc,EndoMural,0.10515473993541369,269
AN00000906_Br8492_Post_Nuc,Micro,0.03424586418700242,269
AN00000906_Br8492_Post_Nuc,Oligo,0.20694100198857138,269
AN00000906_Br8492_Post_Nuc,OPC,0.025630421305235032,269
AN00000906_Br8492_Post_Nuc,Excit,0.4257569386212003,269
AN00000906_Br8492_Post_Nuc,Inhib,0.1679014772599247,269
AN00000906_Br8667_Ant_Bulk,Astro,0.10166761924677423,269
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06527064911919035,269
AN00000906_Br8667_Ant_Bulk,Micro,0.04584321205343389,269
AN00000906_Br8667_Ant_Bulk,Oligo,0.15724612472677282,269
AN00000906_Br8667_Ant_Bulk,OPC,0.03481991007786701,269
AN00000906_Br8667_Ant_Bulk,Excit,0.42560879904154864,269
AN00000906_Br8667_Ant_Bulk,Inhib,0.1695436857344132,269
AN00000906_Br8667_Ant_Cyto,Astro,0.09391040787474615,269
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07825613868562031,269
AN00000906_Br8667_Ant_Cyto,Micro,0.0537792915699818,269
AN00000906_Br8667_Ant_Cyto,Oligo,0.15443603896152722,269
AN00000906_Br8667_Ant_Cyto,OPC,0.03342021147669515,269
AN00000906_Br8667_Ant_Cyto,Excit,0.4350450040977987,269
AN00000906_Br8667_Ant_Cyto,Inhib,0.15115290733363068,269
AN00000906_Br8667_Ant_Nuc,Astro,0.10182635726804053,269
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07087936064259447,269
AN00000906_Br8667_Ant_Nuc,Micro,0.03455381512597714,269
AN00000906_Br8667_Ant_Nuc,Oligo,0.17002849138041037,269
AN00000906_Br8667_Ant_Nuc,OPC,0.035951793051842394,269
AN00000906_Br8667_Ant_Nuc,Excit,0.41069494758108605,269
AN00000906_Br8667_Ant_Nuc,Inhib,0.17606523495004905,269
AN00000906_Br8667_Mid_Bulk,Astro,0.12153051274431965,269
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07778259880567025,269
AN00000906_Br8667_Mid_Bulk,Micro,0.04616417285839452,269
AN00000906_Br8667_Mid_Bulk,Oligo,0.1017248949794264,269
AN00000906_Br8667_Mid_Bulk,OPC,0.03261707283870578,269
AN00000906_Br8667_Mid_Bulk,Excit,0.423681348431588,269
AN00000906_Br8667_Mid_Bulk,Inhib,0.19649939934189536,269
AN00000906_Br8667_Mid_Cyto,Astro,0.1301830030203379,269
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11686776293844658,269
AN00000906_Br8667_Mid_Cyto,Micro,0.05178182061702082,269
AN00000906_Br8667_Mid_Cyto,Oligo,0.09212951509225523,269
AN00000906_Br8667_Mid_Cyto,OPC,0.035251770999323376,269
AN00000906_Br8667_Mid_Cyto,Excit,0.3812864487379045,269
AN00000906_Br8667_Mid_Cyto,Inhib,0.19249967859471165,269
AN00000906_Br8667_Mid_Nuc,Astro,0.12338162772805947,269
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09044725179972364,269
AN00000906_Br8667_Mid_Nuc,Micro,0.03710641222061446,269
AN00000906_Br8667_Mid_Nuc,Oligo,0.07848629623693816,269
AN00000906_Br8667_Mid_Nuc,OPC,0.03779339195252157,269
AN00000906_Br8667_Mid_Nuc,Excit,0.4159064262793629,269
AN00000906_Br8667_Mid_Nuc,Inhib,0.21687859378277985,269
