sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.033169116067383445,61
AN00000904_Br8325_Mid_Cyto,Inhib,0.025596633004250812,61
AN00000904_Br8492_Mid_Bulk,Astro,0.017805904533181625,61
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09219529815566767,61
AN00000904_Br8492_Mid_Bulk,Micro,0.03184427980808845,61
AN00000904_Br8492_Mid_Bulk,Oligo,0.235483574845051,61
AN00000904_Br8492_Mid_Bulk,OPC,0.02590734709741638,61
AN00000904_Br8492_Mid_Bulk,Excit,0.4459736008714171,61
AN00000904_Br8492_Mid_Bulk,Inhib,0.15078999468917767,61
AN00000904_Br8492_Mid_Cyto,Astro,0.03847404584701892,61
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09056685495956267,61
AN00000904_Br8492_Mid_Cyto,Micro,0.04414021551668644,61
AN00000904_Br8492_Mid_Cyto,Oligo,0.20535603806435246,61
AN00000904_Br8492_Mid_Cyto,OPC,0.03654980130270882,61
AN00000904_Br8492_Mid_Cyto,Excit,0.4520499606128847,61
AN00000904_Br8492_Mid_Cyto,Inhib,0.13286308369678598,61
AN00000904_Br8492_Mid_Nuc,Astro,0.035341443130056105,61
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13473214528197489,61
AN00000904_Br8492_Mid_Nuc,Micro,0.04111610024531488,61
AN00000904_Br8492_Mid_Nuc,Oligo,0.1761665444453276,61
AN00000904_Br8492_Mid_Nuc,OPC,0.033668998956203254,61
AN00000904_Br8492_Mid_Nuc,Excit,0.42597289607630207,61
AN00000904_Br8492_Mid_Nuc,Inhib,0.1530018718648212,61
AN00000904_Br8492_Post_Bulk,Astro,0.014090395778851659,61
AN00000904_Br8492_Post_Bulk,EndoMural,0.10735267519963161,61
AN00000904_Br8492_Post_Bulk,Micro,0.030118911542749746,61
AN00000904_Br8492_Post_Bulk,Oligo,0.24184427647124865,61
AN00000904_Br8492_Post_Bulk,OPC,0.021358321303338347,61
AN00000904_Br8492_Post_Bulk,Excit,0.41645973313604595,61
AN00000904_Br8492_Post_Bulk,Inhib,0.1687756865681341,61
AN00000904_Br8492_Post_Cyto,Astro,0.028034003679992165,61
AN00000904_Br8492_Post_Cyto,EndoMural,0.11017374844035298,61
AN00000904_Br8492_Post_Cyto,Micro,0.041010820803959826,61
AN00000904_Br8492_Post_Cyto,Oligo,0.23417199076448955,61
AN00000904_Br8492_Post_Cyto,OPC,0.029634479365622607,61
AN00000904_Br8492_Post_Cyto,Excit,0.412856242634746,61
AN00000904_Br8492_Post_Cyto,Inhib,0.14411871431083678,61
AN00000904_Br8492_Post_Nuc,Astro,0.026968969892701134,61
AN00000904_Br8492_Post_Nuc,EndoMural,0.14923599381025016,61
AN00000904_Br8492_Post_Nuc,Micro,0.035356030970336114,61
AN00000904_Br8492_Post_Nuc,Oligo,0.17467860628979737,61
AN00000904_Br8492_Post_Nuc,OPC,0.029000372045864944,61
AN00000904_Br8492_Post_Nuc,Excit,0.41836121810230276,61
AN00000904_Br8492_Post_Nuc,Inhib,0.16639880888874747,61
AN00000904_Br8667_Ant_Bulk,Astro,0.13693643056737778,61
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08619925405399347,61
AN00000904_Br8667_Ant_Bulk,Micro,0.03242469318048275,61
AN00000904_Br8667_Ant_Bulk,Oligo,0.21201307906176486,61
AN00000904_Br8667_Ant_Bulk,OPC,0.045216171878820904,61
AN00000904_Br8667_Ant_Bulk,Excit,0.3018121210321426,61
AN00000904_Br8667_Ant_Bulk,Inhib,0.1853982502254176,61
AN00000904_Br8667_Ant_Cyto,Astro,0.11290015812391078,61
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09578359906918729,61
AN00000904_Br8667_Ant_Cyto,Micro,0.05128381983914347,61
AN00000904_Br8667_Ant_Cyto,Oligo,0.21115346039200103,61
AN00000904_Br8667_Ant_Cyto,OPC,0.038624765893717355,61
AN00000904_Br8667_Ant_Cyto,Excit,0.3696890680112432,61
AN00000904_Br8667_Ant_Cyto,Inhib,0.12056512867079686,61
AN00000904_Br8667_Ant_Nuc,Astro,0.11547341691529509,61
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09715088018982615,61
AN00000904_Br8667_Ant_Nuc,Micro,0.03333999166138586,61
AN00000904_Br8667_Ant_Nuc,Oligo,0.18772440292170972,61
AN00000904_Br8667_Ant_Nuc,OPC,0.047682008763555946,61
AN00000904_Br8667_Ant_Nuc,Excit,0.34665365287702365,61
AN00000904_Br8667_Ant_Nuc,Inhib,0.17197564667120357,61
AN00000904_Br8667_Mid_Bulk,Astro,0.13080074995407065,61
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11287678998394284,61
AN00000904_Br8667_Mid_Bulk,Micro,0.03290811687309493,61
AN00000904_Br8667_Mid_Bulk,Oligo,0.13564404750930706,61
AN00000904_Br8667_Mid_Bulk,OPC,0.0440512401961814,61
AN00000904_Br8667_Mid_Bulk,Excit,0.33749705669659724,61
AN00000904_Br8667_Mid_Bulk,Inhib,0.20622199878680594,61
AN00000904_Br8667_Mid_Cyto,Astro,0.13708518470944256,61
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14292207975324625,61
AN00000904_Br8667_Mid_Cyto,Micro,0.04333668691615033,61
AN00000904_Br8667_Mid_Cyto,Oligo,0.11433855155378699,61
AN00000904_Br8667_Mid_Cyto,OPC,0.04427734084093903,61
AN00000904_Br8667_Mid_Cyto,Excit,0.34855911111062143,61
AN00000904_Br8667_Mid_Cyto,Inhib,0.16948104511581347,61
AN00000904_Br8667_Mid_Nuc,Astro,0.12510738353037018,61
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11440528421741832,61
AN00000904_Br8667_Mid_Nuc,Micro,0.03479076873419171,61
AN00000904_Br8667_Mid_Nuc,Oligo,0.09632841933424373,61
AN00000904_Br8667_Mid_Nuc,OPC,0.04834536407947767,61
AN00000904_Br8667_Mid_Nuc,Excit,0.3824024119627039,61
AN00000904_Br8667_Mid_Nuc,Inhib,0.19862036814159456,61
AN00000906_Br2720_Post_Bulk,Astro,0.04781168109857513,61
AN00000906_Br2720_Post_Bulk,EndoMural,0.0841112569541721,61
AN00000906_Br2720_Post_Bulk,Micro,0.03153929602748549,61
AN00000906_Br2720_Post_Bulk,Oligo,0.1448460239645521,61
AN00000906_Br2720_Post_Bulk,OPC,0.0414891800922309,61
AN00000906_Br2720_Post_Bulk,Excit,0.47474843184369464,61
AN00000906_Br2720_Post_Bulk,Inhib,0.17545413001928964,61
AN00000906_Br2720_Post_Cyto,Astro,0.04660701802254138,61
AN00000906_Br2720_Post_Cyto,EndoMural,0.09911020343887582,61
AN00000906_Br2720_Post_Cyto,Micro,0.04105425792355132,61
AN00000906_Br2720_Post_Cyto,Oligo,0.1286938438133374,61
AN00000906_Br2720_Post_Cyto,OPC,0.041380607276942975,61
AN00000906_Br2720_Post_Cyto,Excit,0.4532582621051446,61
AN00000906_Br2720_Post_Cyto,Inhib,0.18989580741960654,61
AN00000906_Br2720_Post_Nuc,Astro,0.04290316860147594,61
AN00000906_Br2720_Post_Nuc,EndoMural,0.10763894612437781,61
AN00000906_Br2720_Post_Nuc,Micro,0.026332403503295704,61
AN00000906_Br2720_Post_Nuc,Oligo,0.09565976108729066,61
AN00000906_Br2720_Post_Nuc,OPC,0.04362357781378865,61
AN00000906_Br2720_Post_Nuc,Excit,0.49156315290492364,61
AN00000906_Br2720_Post_Nuc,Inhib,0.19227898996484757,61
AN00000906_Br2743_Ant_Bulk,Astro,0.0556902904801937,61
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05364179906058613,61
AN00000906_Br2743_Ant_Bulk,Micro,0.02179137696749153,61
AN00000906_Br2743_Ant_Bulk,Oligo,0.2654382444303448,61
AN00000906_Br2743_Ant_Bulk,OPC,0.0493641673103411,61
AN00000906_Br2743_Ant_Bulk,Excit,0.42297321290025636,61
AN00000906_Br2743_Ant_Bulk,Inhib,0.13110090885078635,61
AN00000906_Br2743_Ant_Cyto,Astro,0.06447912251960161,61
AN00000906_Br2743_Ant_Cyto,EndoMural,0.068458856544754,61
AN00000906_Br2743_Ant_Cyto,Micro,0.027028064801430114,61
AN00000906_Br2743_Ant_Cyto,Oligo,0.15573362587977918,61
AN00000906_Br2743_Ant_Cyto,OPC,0.054097928686065944,61
AN00000906_Br2743_Ant_Cyto,Excit,0.42451886525393495,61
AN00000906_Br2743_Ant_Cyto,Inhib,0.20568353631443415,61
AN00000906_Br2743_Ant_Nuc,Astro,0.0389263095134311,61
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12993582574172297,61
AN00000906_Br2743_Ant_Nuc,Micro,0.020997280378497837,61
AN00000906_Br2743_Ant_Nuc,Oligo,0.18535560663060124,61
AN00000906_Br2743_Ant_Nuc,OPC,0.05289218708675488,61
AN00000906_Br2743_Ant_Nuc,Excit,0.4312520681395083,61
AN00000906_Br2743_Ant_Nuc,Inhib,0.1406407225094837,61
AN00000906_Br3942_Ant_Bulk,Astro,0.14489872134856727,61
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08720773102244594,61
AN00000906_Br3942_Ant_Bulk,Micro,0.029552694198847256,61
AN00000906_Br3942_Ant_Bulk,Oligo,0.08710599126019887,61
AN00000906_Br3942_Ant_Bulk,OPC,0.03892068922234127,61
AN00000906_Br3942_Ant_Bulk,Excit,0.46514891202230374,61
AN00000906_Br3942_Ant_Bulk,Inhib,0.14716526092529553,61
AN00000906_Br3942_Ant_Cyto,Astro,0.13894527342836585,61
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09815226658549138,61
AN00000906_Br3942_Ant_Cyto,Micro,0.045080774946250575,61
AN00000906_Br3942_Ant_Cyto,Oligo,0.11090906319067191,61
AN00000906_Br3942_Ant_Cyto,OPC,0.03894954634428728,61
AN00000906_Br3942_Ant_Cyto,Excit,0.4487192854730966,61
AN00000906_Br3942_Ant_Cyto,Inhib,0.11924379003183641,61
AN00000906_Br3942_Ant_Nuc,Astro,0.13089564568041126,61
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10831730655189675,61
AN00000906_Br3942_Ant_Nuc,Micro,0.02636150949186971,61
AN00000906_Br3942_Ant_Nuc,Oligo,0.08459037678957078,61
AN00000906_Br3942_Ant_Nuc,OPC,0.04601805205780272,61
AN00000906_Br3942_Ant_Nuc,Excit,0.42744226331687235,61
AN00000906_Br3942_Ant_Nuc,Inhib,0.1763748461115764,61
AN00000906_Br3942_Mid_Bulk,Astro,0.13308246652375405,61
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0852663306783349,61
AN00000906_Br3942_Mid_Bulk,Micro,0.030391326312772537,61
AN00000906_Br3942_Mid_Bulk,Oligo,0.1225851763053466,61
AN00000906_Br3942_Mid_Bulk,OPC,0.03790429954246718,61
AN00000906_Br3942_Mid_Bulk,Excit,0.4451096115235995,61
AN00000906_Br3942_Mid_Bulk,Inhib,0.14566078911372526,61
AN00000906_Br3942_Mid_Cyto,Astro,0.10781309541367086,61
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1065945563735749,61
AN00000906_Br3942_Mid_Cyto,Micro,0.0345389141238132,61
AN00000906_Br3942_Mid_Cyto,Oligo,0.11923103161037574,61
AN00000906_Br3942_Mid_Cyto,OPC,0.038298356789766445,61
AN00000906_Br3942_Mid_Cyto,Excit,0.4609088653657434,61
AN00000906_Br3942_Mid_Cyto,Inhib,0.13261518032305553,61
AN00000906_Br3942_Mid_Nuc,Astro,0.10049520085817214,61
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10306664910999154,61
AN00000906_Br3942_Mid_Nuc,Micro,0.020924183104975347,61
AN00000906_Br3942_Mid_Nuc,Oligo,0.10758518142749779,61
AN00000906_Br3942_Mid_Nuc,OPC,0.038369627236266836,61
AN00000906_Br3942_Mid_Nuc,Excit,0.47780086142410044,61
AN00000906_Br3942_Mid_Nuc,Inhib,0.1517582968389959,61
AN00000906_Br6423_Ant_Bulk,Astro,0.1196145243843299,61
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08673872667846558,61
AN00000906_Br6423_Ant_Bulk,Micro,0.040032354077275685,61
AN00000906_Br6423_Ant_Bulk,Oligo,0.16728879253811488,61
AN00000906_Br6423_Ant_Bulk,OPC,0.03865121764421293,61
AN00000906_Br6423_Ant_Bulk,Excit,0.39280829459868816,61
AN00000906_Br6423_Ant_Bulk,Inhib,0.1548660900789129,61
AN00000906_Br6423_Ant_Cyto,Astro,0.12840524199915712,61
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10037433674238223,61
AN00000906_Br6423_Ant_Cyto,Micro,0.03449554883482033,61
AN00000906_Br6423_Ant_Cyto,Oligo,0.13772214136711175,61
AN00000906_Br6423_Ant_Cyto,OPC,0.041052508236653684,61
AN00000906_Br6423_Ant_Cyto,Excit,0.3728991289068639,61
AN00000906_Br6423_Ant_Cyto,Inhib,0.185051093913011,61
AN00000906_Br6423_Ant_Nuc,Astro,0.10890842014821674,61
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09246757123991538,61
AN00000906_Br6423_Ant_Nuc,Micro,0.028610031706345046,61
AN00000906_Br6423_Ant_Nuc,Oligo,0.1678925933285537,61
AN00000906_Br6423_Ant_Nuc,OPC,0.03875003364143486,61
AN00000906_Br6423_Ant_Nuc,Excit,0.4154540861765735,61
AN00000906_Br6423_Ant_Nuc,Inhib,0.1479172637589609,61
AN00000906_Br6423_Post_Bulk,Astro,0.12931782856282212,61
AN00000906_Br6423_Post_Bulk,EndoMural,0.08770178774311309,61
AN00000906_Br6423_Post_Bulk,Micro,0.03929442219844178,61
AN00000906_Br6423_Post_Bulk,Oligo,0.18288537753279072,61
AN00000906_Br6423_Post_Bulk,OPC,0.03583576425501814,61
AN00000906_Br6423_Post_Bulk,Excit,0.35949466163080224,61
AN00000906_Br6423_Post_Bulk,Inhib,0.16547015807701196,61
AN00000906_Br6423_Post_Cyto,Astro,0.12230177954319604,61
AN00000906_Br6423_Post_Cyto,EndoMural,0.1117195143107222,61
AN00000906_Br6423_Post_Cyto,Micro,0.03711535169536817,61
AN00000906_Br6423_Post_Cyto,Oligo,0.15028257198212486,61
AN00000906_Br6423_Post_Cyto,OPC,0.03926876619582128,61
AN00000906_Br6423_Post_Cyto,Excit,0.3545493380950501,61
AN00000906_Br6423_Post_Cyto,Inhib,0.1847626781777173,61
AN00000906_Br6423_Post_Nuc,Astro,0.1069240623211541,61
AN00000906_Br6423_Post_Nuc,EndoMural,0.1071809069875976,61
AN00000906_Br6423_Post_Nuc,Micro,0.02957948016578613,61
AN00000906_Br6423_Post_Nuc,Oligo,0.1903087352978183,61
AN00000906_Br6423_Post_Nuc,OPC,0.03640797344877481,61
AN00000906_Br6423_Post_Nuc,Excit,0.37478276608397076,61
AN00000906_Br6423_Post_Nuc,Inhib,0.15481607569489828,61
AN00000906_Br6471_Mid_Bulk,Astro,0.07618323248545125,61
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06649931634824208,61
AN00000906_Br6471_Mid_Bulk,Micro,0.028982366530552136,61
AN00000906_Br6471_Mid_Bulk,Oligo,0.22840003007007487,61
AN00000906_Br6471_Mid_Bulk,OPC,0.03865053806923961,61
AN00000906_Br6471_Mid_Bulk,Excit,0.42064654513459365,61
AN00000906_Br6471_Mid_Bulk,Inhib,0.1406379713618464,61
AN00000906_Br6471_Mid_Cyto,Astro,0.06643621804116709,61
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07351677099333995,61
AN00000906_Br6471_Mid_Cyto,Micro,0.03462633636879883,61
AN00000906_Br6471_Mid_Cyto,Oligo,0.3006842216579894,61
AN00000906_Br6471_Mid_Cyto,OPC,0.03821690135540671,61
AN00000906_Br6471_Mid_Cyto,Excit,0.3514714432474598,61
AN00000906_Br6471_Mid_Cyto,Inhib,0.13504810833583816,61
AN00000906_Br6471_Mid_Nuc,Astro,0.053093083551218,61
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07319599854194232,61
AN00000906_Br6471_Mid_Nuc,Micro,0.02558489807733873,61
AN00000906_Br6471_Mid_Nuc,Oligo,0.31836820694857426,61
AN00000906_Br6471_Mid_Nuc,OPC,0.039360856272306816,61
AN00000906_Br6471_Mid_Nuc,Excit,0.3792093670715876,61
AN00000906_Br6471_Mid_Nuc,Inhib,0.11118758953703224,61
AN00000906_Br6522_Mid_Bulk,Astro,0.07795380873659008,61
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06277666353390317,61
AN00000906_Br6522_Mid_Bulk,Micro,0.0323356753842374,61
AN00000906_Br6522_Mid_Bulk,Oligo,0.1590775891510127,61
AN00000906_Br6522_Mid_Bulk,OPC,0.042847756013751785,61
AN00000906_Br6522_Mid_Bulk,Excit,0.48272560612727883,61
AN00000906_Br6522_Mid_Bulk,Inhib,0.142282901053226,61
AN00000906_Br6522_Mid_Cyto,Astro,0.06617793126756427,61
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06882735993472344,61
AN00000906_Br6522_Mid_Cyto,Micro,0.03553891129148476,61
AN00000906_Br6522_Mid_Cyto,Oligo,0.19668923720833442,61
AN00000906_Br6522_Mid_Cyto,OPC,0.04291917574758098,61
AN00000906_Br6522_Mid_Cyto,Excit,0.4504870328685021,61
AN00000906_Br6522_Mid_Cyto,Inhib,0.13936035168181002,61
AN00000906_Br6522_Mid_Nuc,Astro,0.05693836386575813,61
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07699683972343545,61
AN00000906_Br6522_Mid_Nuc,Micro,0.024785320270222604,61
AN00000906_Br6522_Mid_Nuc,Oligo,0.18890889586154644,61
AN00000906_Br6522_Mid_Nuc,OPC,0.04316981108106278,61
AN00000906_Br6522_Mid_Nuc,Excit,0.4845889295256035,61
AN00000906_Br6522_Mid_Nuc,Inhib,0.12461183967237097,61
AN00000906_Br6522_Post_Bulk,Astro,0.08758296393025168,61
AN00000906_Br6522_Post_Bulk,EndoMural,0.06807068495401154,61
AN00000906_Br6522_Post_Bulk,Micro,0.033179166639000265,61
AN00000906_Br6522_Post_Bulk,Oligo,0.11248532005857485,61
AN00000906_Br6522_Post_Bulk,OPC,0.04301885979981512,61
AN00000906_Br6522_Post_Bulk,Excit,0.4830252738769385,61
AN00000906_Br6522_Post_Bulk,Inhib,0.17263773074140804,61
AN00000906_Br6522_Post_Cyto,Astro,0.07894843348593787,61
AN00000906_Br6522_Post_Cyto,EndoMural,0.0719983928720562,61
AN00000906_Br6522_Post_Cyto,Micro,0.03688626595050711,61
AN00000906_Br6522_Post_Cyto,Oligo,0.10866257562539386,61
AN00000906_Br6522_Post_Cyto,OPC,0.04091710468699434,61
AN00000906_Br6522_Post_Cyto,Excit,0.4801144506747532,61
AN00000906_Br6522_Post_Cyto,Inhib,0.18247277670435738,61
AN00000906_Br6522_Post_Nuc,Astro,0.06760876450280236,61
AN00000906_Br6522_Post_Nuc,EndoMural,0.09587316017496482,61
AN00000906_Br6522_Post_Nuc,Micro,0.025629816269685315,61
AN00000906_Br6522_Post_Nuc,Oligo,0.09245236477820767,61
AN00000906_Br6522_Post_Nuc,OPC,0.04146687776315483,61
AN00000906_Br6522_Post_Nuc,Excit,0.4940561272235923,61
AN00000906_Br6522_Post_Nuc,Inhib,0.18291288928759275,61
AN00000906_Br8325_Ant_Bulk,Astro,0.1250369455113082,61
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07888346490706767,61
AN00000906_Br8325_Ant_Bulk,Micro,0.029974717287760952,61
AN00000906_Br8325_Ant_Bulk,Oligo,0.09311691101805435,61
AN00000906_Br8325_Ant_Bulk,OPC,0.03782551891171309,61
AN00000906_Br8325_Ant_Bulk,Excit,0.46779965344076735,61
AN00000906_Br8325_Ant_Bulk,Inhib,0.16736278892332837,61
AN00000906_Br8325_Ant_Cyto,Astro,0.09769086428629503,61
AN00000906_Br8325_Ant_Cyto,EndoMural,0.094915721777,61
AN00000906_Br8325_Ant_Cyto,Micro,0.030777656287972188,61
AN00000906_Br8325_Ant_Cyto,Oligo,0.12575970949073426,61
AN00000906_Br8325_Ant_Cyto,OPC,0.04121534428345924,61
AN00000906_Br8325_Ant_Cyto,Excit,0.40999190541195657,61
AN00000906_Br8325_Ant_Cyto,Inhib,0.19964879846258277,61
AN00000906_Br8325_Ant_Nuc,Astro,0.08863812183742921,61
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09560368830016386,61
AN00000906_Br8325_Ant_Nuc,Micro,0.021846392974964043,61
AN00000906_Br8325_Ant_Nuc,Oligo,0.09856998050227124,61
AN00000906_Br8325_Ant_Nuc,OPC,0.03905557555961865,61
AN00000906_Br8325_Ant_Nuc,Excit,0.49575925317188413,61
AN00000906_Br8325_Ant_Nuc,Inhib,0.16052698765366882,61
AN00000906_Br8325_Mid_Bulk,Astro,0.05733828683120541,61
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04819072502679862,61
AN00000906_Br8325_Mid_Bulk,Micro,0.03331016471264488,61
AN00000906_Br8325_Mid_Bulk,Oligo,0.557603113512218,61
AN00000906_Br8325_Mid_Bulk,OPC,0.03918477745424697,61
AN00000906_Br8325_Mid_Bulk,Excit,0.19605891683808932,61
AN00000906_Br8325_Mid_Bulk,Inhib,0.06831401562479679,61
AN00000906_Br8325_Mid_Cyto,Astro,0.023703615723133738,61
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04059887737233153,61
AN00000906_Br8325_Mid_Cyto,Micro,0.034257066370898745,61
AN00000906_Br8325_Mid_Cyto,Oligo,0.7547541622091252,61
AN00000906_Br8325_Mid_Cyto,OPC,0.0313711249910712,61
AN00000906_Br8325_Mid_Cyto,Excit,0.07746595690792736,61
AN00000906_Br8325_Mid_Cyto,Inhib,0.03784919642551219,61
AN00000906_Br8325_Mid_Nuc,Astro,0.01726247331780178,61
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0405446152742511,61
AN00000906_Br8325_Mid_Nuc,Micro,0.02690674405731097,61
AN00000906_Br8325_Mid_Nuc,Oligo,0.7801557985821902,61
AN00000906_Br8325_Mid_Nuc,OPC,0.03758484154380442,61
AN00000906_Br8325_Mid_Nuc,Excit,0.05817908387304098,61
AN00000906_Br8325_Mid_Nuc,Inhib,0.039366443351600604,61
AN00000906_Br8492_Mid_Bulk,Astro,0.047301181374485704,61
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06705191316015613,61
AN00000906_Br8492_Mid_Bulk,Micro,0.03457703325888829,61
AN00000906_Br8492_Mid_Bulk,Oligo,0.21836520293122336,61
AN00000906_Br8492_Mid_Bulk,OPC,0.034117332450245744,61
AN00000906_Br8492_Mid_Bulk,Excit,0.462027192016937,61
AN00000906_Br8492_Mid_Bulk,Inhib,0.1365601448080639,61
AN00000906_Br8492_Mid_Cyto,Astro,0.04737687904682202,61
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07806214005824019,61
AN00000906_Br8492_Mid_Cyto,Micro,0.03625709595587585,61
AN00000906_Br8492_Mid_Cyto,Oligo,0.2121007300392533,61
AN00000906_Br8492_Mid_Cyto,OPC,0.03360198172522962,61
AN00000906_Br8492_Mid_Cyto,Excit,0.4230439979555343,61
AN00000906_Br8492_Mid_Cyto,Inhib,0.16955717521904465,61
AN00000906_Br8492_Post_Bulk,Astro,0.03320270451268778,61
AN00000906_Br8492_Post_Bulk,EndoMural,0.0778514418796147,61
AN00000906_Br8492_Post_Bulk,Micro,0.031962223578271165,61
AN00000906_Br8492_Post_Bulk,Oligo,0.21626803382077178,61
AN00000906_Br8492_Post_Bulk,OPC,0.030292074443263227,61
AN00000906_Br8492_Post_Bulk,Excit,0.45028272554231935,61
AN00000906_Br8492_Post_Bulk,Inhib,0.16014079622307198,61
AN00000906_Br8492_Post_Cyto,Astro,0.04405842653958809,61
AN00000906_Br8492_Post_Cyto,EndoMural,0.08552678485684266,61
AN00000906_Br8492_Post_Cyto,Micro,0.03816378018854292,61
AN00000906_Br8492_Post_Cyto,Oligo,0.2135264360666581,61
AN00000906_Br8492_Post_Cyto,OPC,0.032537910865359995,61
AN00000906_Br8492_Post_Cyto,Excit,0.41005064826856163,61
AN00000906_Br8492_Post_Cyto,Inhib,0.17613601321444666,61
AN00000906_Br8492_Post_Nuc,Astro,0.04099446581831198,61
AN00000906_Br8492_Post_Nuc,EndoMural,0.12259257269128035,61
AN00000906_Br8492_Post_Nuc,Micro,0.03041610736276291,61
AN00000906_Br8492_Post_Nuc,Oligo,0.19581235823112467,61
AN00000906_Br8492_Post_Nuc,OPC,0.027886221231625794,61
AN00000906_Br8492_Post_Nuc,Excit,0.4202404453582778,61
AN00000906_Br8492_Post_Nuc,Inhib,0.16205782930661655,61
AN00000906_Br8667_Ant_Bulk,Astro,0.1202185468090683,61
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07588779463660413,61
AN00000906_Br8667_Ant_Bulk,Micro,0.04031408692649893,61
AN00000906_Br8667_Ant_Bulk,Oligo,0.14814741971872583,61
AN00000906_Br8667_Ant_Bulk,OPC,0.03683549490654516,61
AN00000906_Br8667_Ant_Bulk,Excit,0.4147106698561877,61
AN00000906_Br8667_Ant_Bulk,Inhib,0.16388598714636995,61
AN00000906_Br8667_Ant_Cyto,Astro,0.11003960360120078,61
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09063541766065089,61
AN00000906_Br8667_Ant_Cyto,Micro,0.04706334689776359,61
AN00000906_Br8667_Ant_Cyto,Oligo,0.14482746927622217,61
AN00000906_Br8667_Ant_Cyto,OPC,0.03531653941047516,61
AN00000906_Br8667_Ant_Cyto,Excit,0.4293330059249132,61
AN00000906_Br8667_Ant_Cyto,Inhib,0.1427846172287742,61
AN00000906_Br8667_Ant_Nuc,Astro,0.12056145723394357,61
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08194313501494777,61
AN00000906_Br8667_Ant_Nuc,Micro,0.030320258422515612,61
AN00000906_Br8667_Ant_Nuc,Oligo,0.159814180301241,61
AN00000906_Br8667_Ant_Nuc,OPC,0.03812857196753424,61
AN00000906_Br8667_Ant_Nuc,Excit,0.4021375061182841,61
AN00000906_Br8667_Ant_Nuc,Inhib,0.16709489094153365,61
AN00000906_Br8667_Mid_Bulk,Astro,0.14199616972582652,61
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08991111268249237,61
AN00000906_Br8667_Mid_Bulk,Micro,0.04012779931886665,61
AN00000906_Br8667_Mid_Bulk,Oligo,0.09501920911442752,61
AN00000906_Br8667_Mid_Bulk,OPC,0.034292920583718155,61
AN00000906_Br8667_Mid_Bulk,Excit,0.4107229567815605,61
AN00000906_Br8667_Mid_Bulk,Inhib,0.1879298317931082,61
AN00000906_Br8667_Mid_Cyto,Astro,0.15083288902145486,61
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13364572822961684,61
AN00000906_Br8667_Mid_Cyto,Micro,0.044533495769177436,61
AN00000906_Br8667_Mid_Cyto,Oligo,0.08493457963549307,61
AN00000906_Br8667_Mid_Cyto,OPC,0.03668856043870466,61
AN00000906_Br8667_Mid_Cyto,Excit,0.3704924911187717,61
AN00000906_Br8667_Mid_Cyto,Inhib,0.1788722557867814,61
AN00000906_Br8667_Mid_Nuc,Astro,0.14422954446490077,61
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1039707442963052,61
AN00000906_Br8667_Mid_Nuc,Micro,0.03204680994390273,61
AN00000906_Br8667_Mid_Nuc,Oligo,0.07300750668448275,61
AN00000906_Br8667_Mid_Nuc,OPC,0.039650212290927155,61
AN00000906_Br8667_Mid_Nuc,Excit,0.40402928635670166,61
AN00000906_Br8667_Mid_Nuc,Inhib,0.20306589596277969,61
