sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.026878449398791058,825
AN00000904_Br8325_Mid_Cyto,Inhib,0.026165798253615622,825
AN00000904_Br8492_Mid_Bulk,Astro,0.024712144529694294,825
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11218108221670103,825
AN00000904_Br8492_Mid_Bulk,Micro,0.07057510001408897,825
AN00000904_Br8492_Mid_Bulk,Oligo,0.25241190568839766,825
AN00000904_Br8492_Mid_Bulk,OPC,0.023570562571772168,825
AN00000904_Br8492_Mid_Bulk,Excit,0.37495689926745307,825
AN00000904_Br8492_Mid_Bulk,Inhib,0.14159230571189285,825
AN00000904_Br8492_Mid_Cyto,Astro,0.05178797900633197,825
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10843706094880826,825
AN00000904_Br8492_Mid_Cyto,Micro,0.09609132897949171,825
AN00000904_Br8492_Mid_Cyto,Oligo,0.21643507122662065,825
AN00000904_Br8492_Mid_Cyto,OPC,0.03316799844330983,825
AN00000904_Br8492_Mid_Cyto,Excit,0.37225306535751734,825
AN00000904_Br8492_Mid_Cyto,Inhib,0.12182749603792022,825
AN00000904_Br8492_Mid_Nuc,Astro,0.047342913120358765,825
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15929072205738418,825
AN00000904_Br8492_Mid_Nuc,Micro,0.08850943706183563,825
AN00000904_Br8492_Mid_Nuc,Oligo,0.1842173391983632,825
AN00000904_Br8492_Mid_Nuc,OPC,0.030215131810311463,825
AN00000904_Br8492_Mid_Nuc,Excit,0.34919188226161807,825
AN00000904_Br8492_Mid_Nuc,Inhib,0.14123257449012863,825
AN00000904_Br8492_Post_Bulk,Astro,0.019347818436520583,825
AN00000904_Br8492_Post_Bulk,EndoMural,0.1294499445672745,825
AN00000904_Br8492_Post_Bulk,Micro,0.06627520072394497,825
AN00000904_Br8492_Post_Bulk,Oligo,0.2577956308461965,825
AN00000904_Br8492_Post_Bulk,OPC,0.01902450712537599,825
AN00000904_Br8492_Post_Bulk,Excit,0.3472576084145301,825
AN00000904_Br8492_Post_Bulk,Inhib,0.16084928988615738,825
AN00000904_Br8492_Post_Cyto,Astro,0.03719059740923263,825
AN00000904_Br8492_Post_Cyto,EndoMural,0.13093520450075546,825
AN00000904_Br8492_Post_Cyto,Micro,0.08857888933876983,825
AN00000904_Br8492_Post_Cyto,Oligo,0.24514788380254118,825
AN00000904_Br8492_Post_Cyto,OPC,0.026506069382741592,825
AN00000904_Br8492_Post_Cyto,Excit,0.33926196527234553,825
AN00000904_Br8492_Post_Cyto,Inhib,0.13237939029361376,825
AN00000904_Br8492_Post_Nuc,Astro,0.036599162948543616,825
AN00000904_Br8492_Post_Nuc,EndoMural,0.17725315254970397,825
AN00000904_Br8492_Post_Nuc,Micro,0.07650660395722234,825
AN00000904_Br8492_Post_Nuc,Oligo,0.18376220434827778,825
AN00000904_Br8492_Post_Nuc,OPC,0.02593202670395829,825
AN00000904_Br8492_Post_Nuc,Excit,0.3431771904429968,825
AN00000904_Br8492_Post_Nuc,Inhib,0.15676965904929713,825
AN00000904_Br8667_Ant_Bulk,Astro,0.1721075140088645,825
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09764092756773074,825
AN00000904_Br8667_Ant_Bulk,Micro,0.06637728169073244,825
AN00000904_Br8667_Ant_Bulk,Oligo,0.21342593867777113,825
AN00000904_Br8667_Ant_Bulk,OPC,0.04024780498217699,825
AN00000904_Br8667_Ant_Bulk,Excit,0.24362109227524173,825
AN00000904_Br8667_Ant_Bulk,Inhib,0.1665794407974825,825
AN00000904_Br8667_Ant_Cyto,Astro,0.1424429964529269,825
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10912247312119656,825
AN00000904_Br8667_Ant_Cyto,Micro,0.10572821940261272,825
AN00000904_Br8667_Ant_Cyto,Oligo,0.2121688513370727,825
AN00000904_Br8667_Ant_Cyto,OPC,0.03375092342197284,825
AN00000904_Br8667_Ant_Cyto,Excit,0.2931730574455186,825
AN00000904_Br8667_Ant_Cyto,Inhib,0.10361347881869971,825
AN00000904_Br8667_Ant_Nuc,Astro,0.14785913833850173,825
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11159608742727148,825
AN00000904_Br8667_Ant_Nuc,Micro,0.06930732767867588,825
AN00000904_Br8667_Ant_Nuc,Oligo,0.19161805433308013,825
AN00000904_Br8667_Ant_Nuc,OPC,0.04266768731675197,825
AN00000904_Br8667_Ant_Nuc,Excit,0.28225338194932464,825
AN00000904_Br8667_Ant_Nuc,Inhib,0.15469832295639413,825
AN00000904_Br8667_Mid_Bulk,Astro,0.16618755791017106,825
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1285998558914172,825
AN00000904_Br8667_Mid_Bulk,Micro,0.06791136740344311,825
AN00000904_Br8667_Mid_Bulk,Oligo,0.137653982119851,825
AN00000904_Br8667_Mid_Bulk,OPC,0.039237448578916104,825
AN00000904_Br8667_Mid_Bulk,Excit,0.2719026741641395,825
AN00000904_Br8667_Mid_Bulk,Inhib,0.18850711393206204,825
AN00000904_Br8667_Mid_Cyto,Astro,0.1721739386180547,825
AN00000904_Br8667_Mid_Cyto,EndoMural,0.160878967567039,825
AN00000904_Br8667_Mid_Cyto,Micro,0.08837316384034538,825
AN00000904_Br8667_Mid_Cyto,Oligo,0.11434274151112846,825
AN00000904_Br8667_Mid_Cyto,OPC,0.0387977728495939,825
AN00000904_Br8667_Mid_Cyto,Excit,0.2740256333689572,825
AN00000904_Br8667_Mid_Cyto,Inhib,0.15140778224488138,825
AN00000904_Br8667_Mid_Nuc,Astro,0.16152568326937267,825
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1315924029231249,825
AN00000904_Br8667_Mid_Nuc,Micro,0.07256499617313537,825
AN00000904_Br8667_Mid_Nuc,Oligo,0.09872291712229939,825
AN00000904_Br8667_Mid_Nuc,OPC,0.04331938222162697,825
AN00000904_Br8667_Mid_Nuc,Excit,0.3092504418375973,825
AN00000904_Br8667_Mid_Nuc,Inhib,0.1830241764528433,825
AN00000906_Br2720_Post_Bulk,Astro,0.06568558301716461,825
AN00000906_Br2720_Post_Bulk,EndoMural,0.10259693268817908,825
AN00000906_Br2720_Post_Bulk,Micro,0.06958885266238558,825
AN00000906_Br2720_Post_Bulk,Oligo,0.15641028266259613,825
AN00000906_Br2720_Post_Bulk,OPC,0.03915667434228077,825
AN00000906_Br2720_Post_Bulk,Excit,0.4015335178036772,825
AN00000906_Br2720_Post_Bulk,Inhib,0.16502815682371666,825
AN00000906_Br2720_Post_Cyto,Astro,0.06278173098815275,825
AN00000906_Br2720_Post_Cyto,EndoMural,0.11868100194563047,825
AN00000906_Br2720_Post_Cyto,Micro,0.0891470520408713,825
AN00000906_Br2720_Post_Cyto,Oligo,0.1367033383063538,825
AN00000906_Br2720_Post_Cyto,OPC,0.03852776821396017,825
AN00000906_Br2720_Post_Cyto,Excit,0.3764541305958053,825
AN00000906_Br2720_Post_Cyto,Inhib,0.17770497790922615,825
AN00000906_Br2720_Post_Nuc,Astro,0.060202285191295224,825
AN00000906_Br2720_Post_Nuc,EndoMural,0.13208553221208574,825
AN00000906_Br2720_Post_Nuc,Micro,0.05866224040934585,825
AN00000906_Br2720_Post_Nuc,Oligo,0.10456076751506661,825
AN00000906_Br2720_Post_Nuc,OPC,0.04161095041356303,825
AN00000906_Br2720_Post_Nuc,Excit,0.41849081088983914,825
AN00000906_Br2720_Post_Nuc,Inhib,0.18438741336880432,825
AN00000906_Br2743_Ant_Bulk,Astro,0.07546976641978283,825
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06595021334492279,825
AN00000906_Br2743_Ant_Bulk,Micro,0.048071795887359166,825
AN00000906_Br2743_Ant_Bulk,Oligo,0.28533905174121665,825
AN00000906_Br2743_Ant_Bulk,OPC,0.04699571982645466,825
AN00000906_Br2743_Ant_Bulk,Excit,0.3568185163245201,825
AN00000906_Br2743_Ant_Bulk,Inhib,0.1213549364557438,825
AN00000906_Br2743_Ant_Cyto,Astro,0.08720105303887264,825
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08264363658743294,825
AN00000906_Br2743_Ant_Cyto,Micro,0.05885232639057023,825
AN00000906_Br2743_Ant_Cyto,Oligo,0.1659742825517169,825
AN00000906_Br2743_Ant_Cyto,OPC,0.05103781258245306,825
AN00000906_Br2743_Ant_Cyto,Excit,0.36471300148458285,825
AN00000906_Br2743_Ant_Cyto,Inhib,0.1895778873643714,825
AN00000906_Br2743_Ant_Nuc,Astro,0.05371627150049283,825
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15682093749637607,825
AN00000906_Br2743_Ant_Nuc,Micro,0.046077071872234185,825
AN00000906_Br2743_Ant_Nuc,Oligo,0.1987993894747537,825
AN00000906_Br2743_Ant_Nuc,OPC,0.049860456060731806,825
AN00000906_Br2743_Ant_Nuc,Excit,0.36788892673662105,825
AN00000906_Br2743_Ant_Nuc,Inhib,0.12683694685879038,825
AN00000906_Br3942_Ant_Bulk,Astro,0.19183478309312782,825
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10338858666972013,825
AN00000906_Br3942_Ant_Bulk,Micro,0.06326811853835712,825
AN00000906_Br3942_Ant_Bulk,Oligo,0.09185763940559519,825
AN00000906_Br3942_Ant_Bulk,OPC,0.03591744041498667,825
AN00000906_Br3942_Ant_Bulk,Excit,0.377033948463004,825
AN00000906_Br3942_Ant_Bulk,Inhib,0.13669948341520902,825
AN00000906_Br3942_Ant_Cyto,Astro,0.17986526300302075,825
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11400701228951854,825
AN00000906_Br3942_Ant_Cyto,Micro,0.09473758224469736,825
AN00000906_Br3942_Ant_Cyto,Oligo,0.11437405250965114,825
AN00000906_Br3942_Ant_Cyto,OPC,0.03521418159411553,825
AN00000906_Br3942_Ant_Cyto,Excit,0.354728949058264,825
AN00000906_Br3942_Ant_Cyto,Inhib,0.10707295930073266,825
AN00000906_Br3942_Ant_Nuc,Astro,0.172015764969994,825
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1273822836889904,825
AN00000906_Br3942_Ant_Nuc,Micro,0.05594726148892208,825
AN00000906_Br3942_Ant_Nuc,Oligo,0.08872441094923264,825
AN00000906_Br3942_Ant_Nuc,OPC,0.042417115530074635,825
AN00000906_Br3942_Ant_Nuc,Excit,0.3490539387407511,825
AN00000906_Br3942_Ant_Nuc,Inhib,0.16445922463203516,825
AN00000906_Br3942_Mid_Bulk,Astro,0.1752601012536779,825
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10077188424649462,825
AN00000906_Br3942_Mid_Bulk,Micro,0.0647137252524755,825
AN00000906_Br3942_Mid_Bulk,Oligo,0.1284525665276503,825
AN00000906_Br3942_Mid_Bulk,OPC,0.034883892495382963,825
AN00000906_Br3942_Mid_Bulk,Excit,0.3643916322852083,825
AN00000906_Br3942_Mid_Bulk,Inhib,0.13152619793911038,825
AN00000906_Br3942_Mid_Cyto,Astro,0.1430539986077196,825
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12635786835188542,825
AN00000906_Br3942_Mid_Cyto,Micro,0.07402329782917316,825
AN00000906_Br3942_Mid_Cyto,Oligo,0.12539132402958567,825
AN00000906_Br3942_Mid_Cyto,OPC,0.035207932490829624,825
AN00000906_Br3942_Mid_Cyto,Excit,0.3761555219339823,825
AN00000906_Br3942_Mid_Cyto,Inhib,0.11981005675682418,825
AN00000906_Br3942_Mid_Nuc,Astro,0.13642846406155015,825
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1246322455008207,825
AN00000906_Br3942_Mid_Nuc,Micro,0.04578360485533125,825
AN00000906_Br3942_Mid_Nuc,Oligo,0.11560936705211325,825
AN00000906_Br3942_Mid_Nuc,OPC,0.03597544440563029,825
AN00000906_Br3942_Mid_Nuc,Excit,0.4017752095066402,825
AN00000906_Br3942_Mid_Nuc,Inhib,0.13979566461791418,825
AN00000906_Br6423_Ant_Bulk,Astro,0.15316231513010256,825
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10035007152818703,825
AN00000906_Br6423_Ant_Bulk,Micro,0.08365730195275883,825
AN00000906_Br6423_Ant_Bulk,Oligo,0.17178341549210008,825
AN00000906_Br6423_Ant_Bulk,OPC,0.034973148859316516,825
AN00000906_Br6423_Ant_Bulk,Excit,0.3151025789446485,825
AN00000906_Br6423_Ant_Bulk,Inhib,0.14097116809288643,825
AN00000906_Br6423_Ant_Cyto,Astro,0.1643253808354836,825
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11550838212895265,825
AN00000906_Br6423_Ant_Cyto,Micro,0.07177844719121806,825
AN00000906_Br6423_Ant_Cyto,Oligo,0.14106667348393048,825
AN00000906_Br6423_Ant_Cyto,OPC,0.03714592405372868,825
AN00000906_Br6423_Ant_Cyto,Excit,0.3015750752928317,825
AN00000906_Br6423_Ant_Cyto,Inhib,0.16860011701385488,825
AN00000906_Br6423_Ant_Nuc,Astro,0.14274934113442334,825
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10904592406818238,825
AN00000906_Br6423_Ant_Nuc,Micro,0.060871462520103586,825
AN00000906_Br6423_Ant_Nuc,Oligo,0.17557454214276358,825
AN00000906_Br6423_Ant_Nuc,OPC,0.03551683880478876,825
AN00000906_Br6423_Ant_Nuc,Excit,0.3397154877021719,825
AN00000906_Br6423_Ant_Nuc,Inhib,0.1365264036275664,825
AN00000906_Br6423_Post_Bulk,Astro,0.16385188220196575,825
AN00000906_Br6423_Post_Bulk,EndoMural,0.10027136422908943,825
AN00000906_Br6423_Post_Bulk,Micro,0.08116758346250243,825
AN00000906_Br6423_Post_Bulk,Oligo,0.18577231186110735,825
AN00000906_Br6423_Post_Bulk,OPC,0.032115880199997754,825
AN00000906_Br6423_Post_Bulk,Excit,0.28656868331000424,825
AN00000906_Br6423_Post_Bulk,Inhib,0.15025229473533303,825
AN00000906_Br6423_Post_Cyto,Astro,0.1552613486422666,825
AN00000906_Br6423_Post_Cyto,EndoMural,0.127550410323948,825
AN00000906_Br6423_Post_Cyto,Micro,0.07667785577218361,825
AN00000906_Br6423_Post_Cyto,Oligo,0.15279212336948,825
AN00000906_Br6423_Post_Cyto,OPC,0.03521100280881849,825
AN00000906_Br6423_Post_Cyto,Excit,0.2842019427450311,825
AN00000906_Br6423_Post_Cyto,Inhib,0.16830531633827228,825
AN00000906_Br6423_Post_Nuc,Astro,0.13811927021785397,825
AN00000906_Br6423_Post_Nuc,EndoMural,0.12455063084681837,825
AN00000906_Br6423_Post_Nuc,Micro,0.062057857520402944,825
AN00000906_Br6423_Post_Nuc,Oligo,0.1964005049322959,825
AN00000906_Br6423_Post_Nuc,OPC,0.03298366730082521,825
AN00000906_Br6423_Post_Nuc,Excit,0.30335787446894497,825
AN00000906_Br6423_Post_Nuc,Inhib,0.1425301947128586,825
AN00000906_Br6471_Mid_Bulk,Astro,0.10126838873692459,825
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07993729344478198,825
AN00000906_Br6471_Mid_Bulk,Micro,0.06269537084315426,825
AN00000906_Br6471_Mid_Bulk,Oligo,0.24175428198976326,825
AN00000906_Br6471_Mid_Bulk,OPC,0.03596457046397801,825
AN00000906_Br6471_Mid_Bulk,Excit,0.3497223021143983,825
AN00000906_Br6471_Mid_Bulk,Inhib,0.1286577924069996,825
AN00000906_Br6471_Mid_Cyto,Astro,0.0855960077669816,825
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0862186542039102,825
AN00000906_Br6471_Mid_Cyto,Micro,0.07316273775360509,825
AN00000906_Br6471_Mid_Cyto,Oligo,0.31095802933060424,825
AN00000906_Br6471_Mid_Cyto,OPC,0.03491456664883389,825
AN00000906_Br6471_Mid_Cyto,Excit,0.288718166109769,825
AN00000906_Br6471_Mid_Cyto,Inhib,0.12043183818629594,825
AN00000906_Br6471_Mid_Nuc,Astro,0.06992847299536328,825
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08770423421287254,825
AN00000906_Br6471_Mid_Nuc,Micro,0.05521070582558288,825
AN00000906_Br6471_Mid_Nuc,Oligo,0.33541182037347805,825
AN00000906_Br6471_Mid_Nuc,OPC,0.03660204196940326,825
AN00000906_Br6471_Mid_Nuc,Excit,0.31578361707050956,825
AN00000906_Br6471_Mid_Nuc,Inhib,0.09935910755279044,825
AN00000906_Br6522_Mid_Bulk,Astro,0.10549934501031379,825
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0766456699395918,825
AN00000906_Br6522_Mid_Bulk,Micro,0.0709541979858264,825
AN00000906_Br6522_Mid_Bulk,Oligo,0.17093160565234194,825
AN00000906_Br6522_Mid_Bulk,OPC,0.04037876846467041,825
AN00000906_Br6522_Mid_Bulk,Excit,0.4044141629282765,825
AN00000906_Br6522_Mid_Bulk,Inhib,0.13117625001897912,825
AN00000906_Br6522_Mid_Cyto,Astro,0.08844158588087067,825
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08302637027219702,825
AN00000906_Br6522_Mid_Cyto,Micro,0.07719064728433249,825
AN00000906_Br6522_Mid_Cyto,Oligo,0.20878516763756816,825
AN00000906_Br6522_Mid_Cyto,OPC,0.040113694247800945,825
AN00000906_Br6522_Mid_Cyto,Excit,0.377981722115579,825
AN00000906_Br6522_Mid_Cyto,Inhib,0.1244608125616517,825
AN00000906_Br6522_Mid_Nuc,Astro,0.07838346085464887,825
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09467593394014606,825
AN00000906_Br6522_Mid_Nuc,Micro,0.05500472012423275,825
AN00000906_Br6522_Mid_Nuc,Oligo,0.2048686269309378,825
AN00000906_Br6522_Mid_Nuc,OPC,0.04107334884281048,825
AN00000906_Br6522_Mid_Nuc,Excit,0.41371888444235916,825
AN00000906_Br6522_Mid_Nuc,Inhib,0.11227502486486485,825
AN00000906_Br6522_Post_Bulk,Astro,0.11837046546129965,825
AN00000906_Br6522_Post_Bulk,EndoMural,0.08261184136827135,825
AN00000906_Br6522_Post_Bulk,Micro,0.07251164642525758,825
AN00000906_Br6522_Post_Bulk,Oligo,0.12071040062751331,825
AN00000906_Br6522_Post_Bulk,OPC,0.04041578275574796,825
AN00000906_Br6522_Post_Bulk,Excit,0.4039208088511699,825
AN00000906_Br6522_Post_Bulk,Inhib,0.16145905451074025,825
AN00000906_Br6522_Post_Cyto,Astro,0.10648411640371747,825
AN00000906_Br6522_Post_Cyto,EndoMural,0.08711979124750013,825
AN00000906_Br6522_Post_Cyto,Micro,0.08062991928397022,825
AN00000906_Br6522_Post_Cyto,Oligo,0.11644223880992226,825
AN00000906_Br6522_Post_Cyto,OPC,0.03835996443998525,825
AN00000906_Br6522_Post_Cyto,Excit,0.40021283987935,825
AN00000906_Br6522_Post_Cyto,Inhib,0.17075112993555464,825
AN00000906_Br6522_Post_Nuc,Astro,0.09328922378508554,825
AN00000906_Br6522_Post_Nuc,EndoMural,0.11733375234598584,825
AN00000906_Br6522_Post_Nuc,Micro,0.05677383402259035,825
AN00000906_Br6522_Post_Nuc,Oligo,0.10059682682827041,825
AN00000906_Br6522_Post_Nuc,OPC,0.039347944614753605,825
AN00000906_Br6522_Post_Nuc,Excit,0.42075084745345975,825
AN00000906_Br6522_Post_Nuc,Inhib,0.17190757094985454,825
AN00000906_Br8325_Ant_Bulk,Astro,0.16651393936244435,825
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09420211551226063,825
AN00000906_Br8325_Ant_Bulk,Micro,0.06455944712044383,825
AN00000906_Br8325_Ant_Bulk,Oligo,0.09876332263774193,825
AN00000906_Br8325_Ant_Bulk,OPC,0.035052431102365354,825
AN00000906_Br8325_Ant_Bulk,Excit,0.3849944890785657,825
AN00000906_Br8325_Ant_Bulk,Inhib,0.15591425518617824,825
AN00000906_Br8325_Ant_Cyto,Astro,0.12867874457750467,825
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11175134537075047,825
AN00000906_Br8325_Ant_Cyto,Micro,0.06555313571900487,825
AN00000906_Br8325_Ant_Cyto,Oligo,0.13156676868068135,825
AN00000906_Br8325_Ant_Cyto,OPC,0.0379253338953366,825
AN00000906_Br8325_Ant_Cyto,Excit,0.34011868102509446,825
AN00000906_Br8325_Ant_Cyto,Inhib,0.18440599073162756,825
AN00000906_Br8325_Ant_Nuc,Astro,0.12188983698246031,825
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11639178333137737,825
AN00000906_Br8325_Ant_Nuc,Micro,0.04823834315513049,825
AN00000906_Br8325_Ant_Nuc,Oligo,0.10667612317997206,825
AN00000906_Br8325_Ant_Nuc,OPC,0.03680038273720545,825
AN00000906_Br8325_Ant_Nuc,Excit,0.42053084338570984,825
AN00000906_Br8325_Ant_Nuc,Inhib,0.14947268722814452,825
AN00000906_Br8325_Mid_Bulk,Astro,0.07073251598428781,825
AN00000906_Br8325_Mid_Bulk,EndoMural,0.055302677115670294,825
AN00000906_Br8325_Mid_Bulk,Micro,0.06817713752617859,825
AN00000906_Br8325_Mid_Bulk,Oligo,0.5558241268270595,825
AN00000906_Br8325_Mid_Bulk,OPC,0.03541200357225501,825
AN00000906_Br8325_Mid_Bulk,Excit,0.1560805309264203,825
AN00000906_Br8325_Mid_Bulk,Inhib,0.058471008048128534,825
AN00000906_Br8325_Mid_Cyto,Astro,0.026731572784998305,825
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04595145746015251,825
AN00000906_Br8325_Mid_Cyto,Micro,0.06915222960378609,825
AN00000906_Br8325_Mid_Cyto,Oligo,0.7379728170236419,825
AN00000906_Br8325_Mid_Cyto,OPC,0.02831539787666867,825
AN00000906_Br8325_Mid_Cyto,Excit,0.058575116525960695,825
AN00000906_Br8325_Mid_Cyto,Inhib,0.033301408724791794,825
AN00000906_Br8325_Mid_Nuc,Astro,0.01955787578749148,825
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04620584585835487,825
AN00000906_Br8325_Mid_Nuc,Micro,0.05469577418697283,825
AN00000906_Br8325_Mid_Nuc,Oligo,0.7651909398592593,825
AN00000906_Br8325_Mid_Nuc,OPC,0.034140488097376985,825
AN00000906_Br8325_Mid_Nuc,Excit,0.0439549182725628,825
AN00000906_Br8325_Mid_Nuc,Inhib,0.036254157937981736,825
AN00000906_Br8492_Mid_Bulk,Astro,0.06434252069815813,825
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08175824857582525,825
AN00000906_Br8492_Mid_Bulk,Micro,0.076032332852078,825
AN00000906_Br8492_Mid_Bulk,Oligo,0.2340309451610865,825
AN00000906_Br8492_Mid_Bulk,OPC,0.03180098399627159,825
AN00000906_Br8492_Mid_Bulk,Excit,0.3857861130823841,825
AN00000906_Br8492_Mid_Bulk,Inhib,0.1262488556341964,825
AN00000906_Br8492_Mid_Cyto,Astro,0.06319897299176386,825
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09356079392335079,825
AN00000906_Br8492_Mid_Cyto,Micro,0.07850993211248099,825
AN00000906_Br8492_Mid_Cyto,Oligo,0.22444563034976336,825
AN00000906_Br8492_Mid_Cyto,OPC,0.03098996909542695,825
AN00000906_Br8492_Mid_Cyto,Excit,0.35246976315971623,825
AN00000906_Br8492_Mid_Cyto,Inhib,0.1568249383674979,825
AN00000906_Br8492_Post_Bulk,Astro,0.045667421974551384,825
AN00000906_Br8492_Post_Bulk,EndoMural,0.09495062224429235,825
AN00000906_Br8492_Post_Bulk,Micro,0.07049520335141173,825
AN00000906_Br8492_Post_Bulk,Oligo,0.2326287416898467,825
AN00000906_Br8492_Post_Bulk,OPC,0.028194347661722158,825
AN00000906_Br8492_Post_Bulk,Excit,0.3756661202570479,825
AN00000906_Br8492_Post_Bulk,Inhib,0.15239754282112772,825
AN00000906_Br8492_Post_Cyto,Astro,0.05842633033491293,825
AN00000906_Br8492_Post_Cyto,EndoMural,0.10201993296809189,825
AN00000906_Br8492_Post_Cyto,Micro,0.08231239498071838,825
AN00000906_Br8492_Post_Cyto,Oligo,0.22504510408420567,825
AN00000906_Br8492_Post_Cyto,OPC,0.029860996314481178,825
AN00000906_Br8492_Post_Cyto,Excit,0.33719042121466974,825
AN00000906_Br8492_Post_Cyto,Inhib,0.16514482010292014,825
AN00000906_Br8492_Post_Nuc,Astro,0.055351820134406156,825
AN00000906_Br8492_Post_Nuc,EndoMural,0.14657556939646774,825
AN00000906_Br8492_Post_Nuc,Micro,0.06587507651153919,825
AN00000906_Br8492_Post_Nuc,Oligo,0.20747098893668448,825
AN00000906_Br8492_Post_Nuc,OPC,0.025374210502869834,825
AN00000906_Br8492_Post_Nuc,Excit,0.34667421822640493,825
AN00000906_Br8492_Post_Nuc,Inhib,0.15267811629162778,825
AN00000906_Br8667_Ant_Bulk,Astro,0.15511129682166444,825
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08856717494020543,825
AN00000906_Br8667_Ant_Bulk,Micro,0.08466118774837449,825
AN00000906_Br8667_Ant_Bulk,Oligo,0.1529202689915736,825
AN00000906_Br8667_Ant_Bulk,OPC,0.03348452351464104,825
AN00000906_Br8667_Ant_Bulk,Excit,0.3380745682926796,825
AN00000906_Br8667_Ant_Bulk,Inhib,0.1471809796908614,825
AN00000906_Br8667_Ant_Cyto,Astro,0.1416950235369245,825
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10544824070570254,825
AN00000906_Br8667_Ant_Cyto,Micro,0.09883087259953026,825
AN00000906_Br8667_Ant_Cyto,Oligo,0.14901019167654445,825
AN00000906_Br8667_Ant_Cyto,OPC,0.03184407018451403,825
AN00000906_Br8667_Ant_Cyto,Excit,0.3467997650780438,825
AN00000906_Br8667_Ant_Cyto,Inhib,0.12637183621874043,825
AN00000906_Br8667_Ant_Nuc,Astro,0.15677268671370037,825
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09605236256513332,825
AN00000906_Br8667_Ant_Nuc,Micro,0.06398800508830696,825
AN00000906_Br8667_Ant_Nuc,Oligo,0.16584228617693658,825
AN00000906_Br8667_Ant_Nuc,OPC,0.034807484918761206,825
AN00000906_Br8667_Ant_Nuc,Excit,0.3312920610525855,825
AN00000906_Br8667_Ant_Nuc,Inhib,0.15124511348457606,825
AN00000906_Br8667_Mid_Bulk,Astro,0.18233368480516535,825
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10383518492056379,825
AN00000906_Br8667_Mid_Bulk,Micro,0.08357294935354591,825
AN00000906_Br8667_Mid_Bulk,Oligo,0.0973828277880333,825
AN00000906_Br8667_Mid_Bulk,OPC,0.030857784399668554,825
AN00000906_Br8667_Mid_Bulk,Excit,0.33205763078323547,825
AN00000906_Br8667_Mid_Bulk,Inhib,0.16995993794978773,825
AN00000906_Br8667_Mid_Cyto,Astro,0.18957552000467615,825
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15074274814489852,825
AN00000906_Br8667_Mid_Cyto,Micro,0.0907746264390003,825
AN00000906_Br8667_Mid_Cyto,Oligo,0.08506978033955921,825
AN00000906_Br8667_Mid_Cyto,OPC,0.032400318726664004,825
AN00000906_Br8667_Mid_Cyto,Excit,0.2912434235984846,825
AN00000906_Br8667_Mid_Cyto,Inhib,0.1601935827467172,825
AN00000906_Br8667_Mid_Nuc,Astro,0.18666249885011274,825
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12031758930238486,825
AN00000906_Br8667_Mid_Nuc,Micro,0.06696466159580829,825
AN00000906_Br8667_Mid_Nuc,Oligo,0.0751988298845592,825
AN00000906_Br8667_Mid_Nuc,OPC,0.03587940282008934,825
AN00000906_Br8667_Mid_Nuc,Excit,0.3283338048002195,825
AN00000906_Br8667_Mid_Nuc,Inhib,0.186643212746826,825
