sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03115096219101639,355
AN00000904_Br8325_Mid_Cyto,Inhib,0.02653783104880749,355
AN00000904_Br8492_Mid_Bulk,Astro,0.01727705267553408,355
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08600804698396759,355
AN00000904_Br8492_Mid_Bulk,Micro,0.03107401474645105,355
AN00000904_Br8492_Mid_Bulk,Oligo,0.2503839145114849,355
AN00000904_Br8492_Mid_Bulk,OPC,0.025118513457830963,355
AN00000904_Br8492_Mid_Bulk,Excit,0.41659783081374624,355
AN00000904_Br8492_Mid_Bulk,Inhib,0.1735406268109852,355
AN00000904_Br8492_Mid_Cyto,Astro,0.03640535486722648,355
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08489785864953153,355
AN00000904_Br8492_Mid_Cyto,Micro,0.043339012031869156,355
AN00000904_Br8492_Mid_Cyto,Oligo,0.22061419346302727,355
AN00000904_Br8492_Mid_Cyto,OPC,0.035420296038314675,355
AN00000904_Br8492_Mid_Cyto,Excit,0.4237190131801189,355
AN00000904_Br8492_Mid_Cyto,Inhib,0.15560427176991193,355
AN00000904_Br8492_Mid_Nuc,Astro,0.03406799515645901,355
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12617557659226722,355
AN00000904_Br8492_Mid_Nuc,Micro,0.040292666328162176,355
AN00000904_Br8492_Mid_Nuc,Oligo,0.18865881697000117,355
AN00000904_Br8492_Mid_Nuc,OPC,0.03262600352337804,355
AN00000904_Br8492_Mid_Nuc,Excit,0.39971457098595087,355
AN00000904_Br8492_Mid_Nuc,Inhib,0.17846437044378152,355
AN00000904_Br8492_Post_Bulk,Astro,0.013791699667113215,355
AN00000904_Br8492_Post_Bulk,EndoMural,0.09963730864895542,355
AN00000904_Br8492_Post_Bulk,Micro,0.029232899253059233,355
AN00000904_Br8492_Post_Bulk,Oligo,0.2558911980375696,355
AN00000904_Br8492_Post_Bulk,OPC,0.02044544532016303,355
AN00000904_Br8492_Post_Bulk,Excit,0.38761122083475646,355
AN00000904_Br8492_Post_Bulk,Inhib,0.193390228238383,355
AN00000904_Br8492_Post_Cyto,Astro,0.026476736833660294,355
AN00000904_Br8492_Post_Cyto,EndoMural,0.10268108634801168,355
AN00000904_Br8492_Post_Cyto,Micro,0.03999821655508625,355
AN00000904_Br8492_Post_Cyto,Oligo,0.2496340071350702,355
AN00000904_Br8492_Post_Cyto,OPC,0.02848660211506684,355
AN00000904_Br8492_Post_Cyto,Excit,0.38678110169430086,355
AN00000904_Br8492_Post_Cyto,Inhib,0.16594224931880386,355
AN00000904_Br8492_Post_Nuc,Astro,0.026431549523926005,355
AN00000904_Br8492_Post_Nuc,EndoMural,0.1394150516331272,355
AN00000904_Br8492_Post_Nuc,Micro,0.034584354586768416,355
AN00000904_Br8492_Post_Nuc,Oligo,0.18649981028666626,355
AN00000904_Br8492_Post_Nuc,OPC,0.028080801581218034,355
AN00000904_Br8492_Post_Nuc,Excit,0.3916291018491766,355
AN00000904_Br8492_Post_Nuc,Inhib,0.19335933053911747,355
AN00000904_Br8667_Ant_Bulk,Astro,0.12545478504992957,355
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07975229498011066,355
AN00000904_Br8667_Ant_Bulk,Micro,0.03145573287187733,355
AN00000904_Br8667_Ant_Bulk,Oligo,0.22526268615984177,355
AN00000904_Br8667_Ant_Bulk,OPC,0.04468062345552385,355
AN00000904_Br8667_Ant_Bulk,Excit,0.28345222716309,355
AN00000904_Br8667_Ant_Bulk,Inhib,0.2099416503196268,355
AN00000904_Br8667_Ant_Cyto,Astro,0.10460579026815182,355
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08986415901553013,355
AN00000904_Br8667_Ant_Cyto,Micro,0.05042688602618669,355
AN00000904_Br8667_Ant_Cyto,Oligo,0.22736757049324052,355
AN00000904_Br8667_Ant_Cyto,OPC,0.038010446556918244,355
AN00000904_Br8667_Ant_Cyto,Excit,0.3493461329549572,355
AN00000904_Br8667_Ant_Cyto,Inhib,0.14037901468501537,355
AN00000904_Br8667_Ant_Nuc,Astro,0.10706059314582185,355
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0905130421883613,355
AN00000904_Br8667_Ant_Nuc,Micro,0.03245056353547492,355
AN00000904_Br8667_Ant_Nuc,Oligo,0.2005137082238556,355
AN00000904_Br8667_Ant_Nuc,OPC,0.04663346197932835,355
AN00000904_Br8667_Ant_Nuc,Excit,0.32476051407579754,355
AN00000904_Br8667_Ant_Nuc,Inhib,0.19806811685136044,355
AN00000904_Br8667_Mid_Bulk,Astro,0.12127199667969676,355
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10490440922374737,355
AN00000904_Br8667_Mid_Bulk,Micro,0.032090661533723766,355
AN00000904_Br8667_Mid_Bulk,Oligo,0.1445964564759267,355
AN00000904_Br8667_Mid_Bulk,OPC,0.04366410222371515,355
AN00000904_Br8667_Mid_Bulk,Excit,0.3181483651660891,355
AN00000904_Br8667_Mid_Bulk,Inhib,0.2353240086971011,355
AN00000904_Br8667_Mid_Cyto,Astro,0.1286939016919942,355
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13405443357007327,355
AN00000904_Br8667_Mid_Cyto,Micro,0.04263961830056392,355
AN00000904_Br8667_Mid_Cyto,Oligo,0.12285118422551398,355
AN00000904_Br8667_Mid_Cyto,OPC,0.043998175400924454,355
AN00000904_Br8667_Mid_Cyto,Excit,0.3311190662018672,355
AN00000904_Br8667_Mid_Cyto,Inhib,0.19664362060906299,355
AN00000904_Br8667_Mid_Nuc,Astro,0.11733547316106148,355
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10695467612186102,355
AN00000904_Br8667_Mid_Nuc,Micro,0.034034991179723244,355
AN00000904_Br8667_Mid_Nuc,Oligo,0.10282039791854315,355
AN00000904_Br8667_Mid_Nuc,OPC,0.04782169020602151,355
AN00000904_Br8667_Mid_Nuc,Excit,0.3600520223037205,355
AN00000904_Br8667_Mid_Nuc,Inhib,0.2309807491090691,355
AN00000906_Br2720_Post_Bulk,Astro,0.044976621231297184,355
AN00000906_Br2720_Post_Bulk,EndoMural,0.0792818180691448,355
AN00000906_Br2720_Post_Bulk,Micro,0.03096888891624635,355
AN00000906_Br2720_Post_Bulk,Oligo,0.1547479612174969,355
AN00000906_Br2720_Post_Bulk,OPC,0.04171006938473481,355
AN00000906_Br2720_Post_Bulk,Excit,0.4473669789731781,355
AN00000906_Br2720_Post_Bulk,Inhib,0.2009476622079018,355
AN00000906_Br2720_Post_Cyto,Astro,0.0441270146958039,355
AN00000906_Br2720_Post_Cyto,EndoMural,0.09288151351548503,355
AN00000906_Br2720_Post_Cyto,Micro,0.040243439530470854,355
AN00000906_Br2720_Post_Cyto,Oligo,0.1372408103958937,355
AN00000906_Br2720_Post_Cyto,OPC,0.04138197156064058,355
AN00000906_Br2720_Post_Cyto,Excit,0.4260613601148597,355
AN00000906_Br2720_Post_Cyto,Inhib,0.2180638901868462,355
AN00000906_Br2720_Post_Nuc,Astro,0.04084936509366731,355
AN00000906_Br2720_Post_Nuc,EndoMural,0.10134772092807483,355
AN00000906_Br2720_Post_Nuc,Micro,0.025828275063804612,355
AN00000906_Br2720_Post_Nuc,Oligo,0.10230600718595913,355
AN00000906_Br2720_Post_Nuc,OPC,0.04385033826214847,355
AN00000906_Br2720_Post_Nuc,Excit,0.4643638325956839,355
AN00000906_Br2720_Post_Nuc,Inhib,0.22145446087066173,355
AN00000906_Br2743_Ant_Bulk,Astro,0.051128423647593214,355
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05034405473046692,355
AN00000906_Br2743_Ant_Bulk,Micro,0.021187081510543344,355
AN00000906_Br2743_Ant_Bulk,Oligo,0.28176516166635684,355
AN00000906_Br2743_Ant_Bulk,OPC,0.049359698137047124,355
AN00000906_Br2743_Ant_Bulk,Excit,0.3966711407998909,355
AN00000906_Br2743_Ant_Bulk,Inhib,0.14954443950810165,355
AN00000906_Br2743_Ant_Cyto,Astro,0.060093396033354035,355
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06383415545007921,355
AN00000906_Br2743_Ant_Cyto,Micro,0.02612061686793398,355
AN00000906_Br2743_Ant_Cyto,Oligo,0.16465137834396038,355
AN00000906_Br2743_Ant_Cyto,OPC,0.05342098255840105,355
AN00000906_Br2743_Ant_Cyto,Excit,0.3965079714269627,355
AN00000906_Br2743_Ant_Cyto,Inhib,0.2353714993193086,355
AN00000906_Br2743_Ant_Nuc,Astro,0.03730869099045521,355
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12218945624355555,355
AN00000906_Br2743_Ant_Nuc,Micro,0.020445150710736458,355
AN00000906_Br2743_Ant_Nuc,Oligo,0.1982504538042342,355
AN00000906_Br2743_Ant_Nuc,OPC,0.05266924805135233,355
AN00000906_Br2743_Ant_Nuc,Excit,0.4067936363978356,355
AN00000906_Br2743_Ant_Nuc,Inhib,0.1623433638018306,355
AN00000906_Br3942_Ant_Bulk,Astro,0.13587889811432646,355
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08323445617854171,355
AN00000906_Br3942_Ant_Bulk,Micro,0.029383648675607804,355
AN00000906_Br3942_Ant_Bulk,Oligo,0.09427731361119927,355
AN00000906_Br3942_Ant_Bulk,OPC,0.039799821304932884,355
AN00000906_Br3942_Ant_Bulk,Excit,0.4460578147014956,355
AN00000906_Br3942_Ant_Bulk,Inhib,0.17136804741389625,355
AN00000906_Br3942_Ant_Cyto,Astro,0.1308953183672199,355
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09357120603634286,355
AN00000906_Br3942_Ant_Cyto,Micro,0.04496878877733204,355
AN00000906_Br3942_Ant_Cyto,Oligo,0.12034790197028493,355
AN00000906_Br3942_Ant_Cyto,OPC,0.03976181873752404,355
AN00000906_Br3942_Ant_Cyto,Excit,0.43053133155503986,355
AN00000906_Br3942_Ant_Cyto,Inhib,0.13992363455625637,355
AN00000906_Br3942_Ant_Nuc,Astro,0.12224473174017461,355
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10244513179819625,355
AN00000906_Br3942_Ant_Nuc,Micro,0.02595485610134142,355
AN00000906_Br3942_Ant_Nuc,Oligo,0.09098693922428863,355
AN00000906_Br3942_Ant_Nuc,OPC,0.04663320782813095,355
AN00000906_Br3942_Ant_Nuc,Excit,0.40673363386655936,355
AN00000906_Br3942_Ant_Nuc,Inhib,0.20500149944130885,355
AN00000906_Br3942_Mid_Bulk,Astro,0.12415254596855377,355
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08096661275583374,355
AN00000906_Br3942_Mid_Bulk,Micro,0.030051576389453497,355
AN00000906_Br3942_Mid_Bulk,Oligo,0.1321905398862987,355
AN00000906_Br3942_Mid_Bulk,OPC,0.03855322765931596,355
AN00000906_Br3942_Mid_Bulk,Excit,0.4261940596594147,355
AN00000906_Br3942_Mid_Bulk,Inhib,0.16789143768112957,355
AN00000906_Br3942_Mid_Cyto,Astro,0.10137601448419893,355
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10132440226061654,355
AN00000906_Br3942_Mid_Cyto,Micro,0.03422604753019774,355
AN00000906_Br3942_Mid_Cyto,Oligo,0.1289031847030976,355
AN00000906_Br3942_Mid_Cyto,OPC,0.03876118960772837,355
AN00000906_Br3942_Mid_Cyto,Excit,0.4413817338476454,355
AN00000906_Br3942_Mid_Cyto,Inhib,0.15402742756651538,355
AN00000906_Br3942_Mid_Nuc,Astro,0.09428721981325583,355
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09796554049145985,355
AN00000906_Br3942_Mid_Nuc,Micro,0.02062603279687447,355
AN00000906_Br3942_Mid_Nuc,Oligo,0.116020356893478,355
AN00000906_Br3942_Mid_Nuc,OPC,0.03881457555148404,355
AN00000906_Br3942_Mid_Nuc,Excit,0.45615246840393686,355
AN00000906_Br3942_Mid_Nuc,Inhib,0.1761338060495109,355
AN00000906_Br6423_Ant_Bulk,Astro,0.1105768255627916,355
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08172527733588045,355
AN00000906_Br6423_Ant_Bulk,Micro,0.03935331993196121,355
AN00000906_Br6423_Ant_Bulk,Oligo,0.1794873679713932,355
AN00000906_Br6423_Ant_Bulk,OPC,0.038860434251446516,355
AN00000906_Br6423_Ant_Bulk,Excit,0.37274515220934334,355
AN00000906_Br6423_Ant_Bulk,Inhib,0.17725162273718365,355
AN00000906_Br6423_Ant_Cyto,Astro,0.1189515988941076,355
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09421851812977682,355
AN00000906_Br6423_Ant_Cyto,Micro,0.03379752882529715,355
AN00000906_Br6423_Ant_Cyto,Oligo,0.147419922250031,355
AN00000906_Br6423_Ant_Cyto,OPC,0.041120464597164286,355
AN00000906_Br6423_Ant_Cyto,Excit,0.35256270245513927,355
AN00000906_Br6423_Ant_Cyto,Inhib,0.2119292648484839,355
AN00000906_Br6423_Ant_Nuc,Astro,0.10073269655228441,355
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08727914515159128,355
AN00000906_Br6423_Ant_Nuc,Micro,0.028102063020364856,355
AN00000906_Br6423_Ant_Nuc,Oligo,0.18022118552656097,355
AN00000906_Br6423_Ant_Nuc,OPC,0.03888774593876529,355
AN00000906_Br6423_Ant_Nuc,Excit,0.39457596523076194,355
AN00000906_Br6423_Ant_Nuc,Inhib,0.17020119857967114,355
AN00000906_Br6423_Post_Bulk,Astro,0.1190161827789889,355
AN00000906_Br6423_Post_Bulk,EndoMural,0.08228130017530172,355
AN00000906_Br6423_Post_Bulk,Micro,0.038493054115864345,355
AN00000906_Br6423_Post_Bulk,Oligo,0.19548670899941992,355
AN00000906_Br6423_Post_Bulk,OPC,0.03585237253070645,355
AN00000906_Br6423_Post_Bulk,Excit,0.34040280698762887,355
AN00000906_Br6423_Post_Bulk,Inhib,0.1884675744120899,355
AN00000906_Br6423_Post_Cyto,Astro,0.1132123041373312,355
AN00000906_Br6423_Post_Cyto,EndoMural,0.10455838935166968,355
AN00000906_Br6423_Post_Cyto,Micro,0.03630292724967366,355
AN00000906_Br6423_Post_Cyto,Oligo,0.16058408265762208,355
AN00000906_Br6423_Post_Cyto,OPC,0.039147666724201204,355
AN00000906_Br6423_Post_Cyto,Excit,0.33516836660065635,355
AN00000906_Br6423_Post_Cyto,Inhib,0.21102626327884583,355
AN00000906_Br6423_Post_Nuc,Astro,0.09844823046747835,355
AN00000906_Br6423_Post_Nuc,EndoMural,0.10057917723157203,355
AN00000906_Br6423_Post_Nuc,Micro,0.028945163624823352,355
AN00000906_Br6423_Post_Nuc,Oligo,0.20351429415938022,355
AN00000906_Br6423_Post_Nuc,OPC,0.03633291451229451,355
AN00000906_Br6423_Post_Nuc,Excit,0.3554582287389495,355
AN00000906_Br6423_Post_Nuc,Inhib,0.17672199126550198,355
AN00000906_Br6471_Mid_Bulk,Astro,0.07005192179277153,355
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06258711133076464,355
AN00000906_Br6471_Mid_Bulk,Micro,0.028338318360016945,355
AN00000906_Br6471_Mid_Bulk,Oligo,0.2432293763158492,355
AN00000906_Br6471_Mid_Bulk,OPC,0.038737863274244916,355
AN00000906_Br6471_Mid_Bulk,Excit,0.3966447452903177,355
AN00000906_Br6471_Mid_Bulk,Inhib,0.1604106636360351,355
AN00000906_Br6471_Mid_Cyto,Astro,0.06061366181412644,355
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06852098354350027,355
AN00000906_Br6471_Mid_Cyto,Micro,0.03360138839475471,355
AN00000906_Br6471_Mid_Cyto,Oligo,0.31755765325449736,355
AN00000906_Br6471_Mid_Cyto,OPC,0.03784258798788136,355
AN00000906_Br6471_Mid_Cyto,Excit,0.32983520624590873,355
AN00000906_Br6471_Mid_Cyto,Inhib,0.1520285187593312,355
AN00000906_Br6471_Mid_Nuc,Astro,0.04844378062303331,355
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06851216744047317,355
AN00000906_Br6471_Mid_Nuc,Micro,0.024867395970997463,355
AN00000906_Br6471_Mid_Nuc,Oligo,0.3367260449624368,355
AN00000906_Br6471_Mid_Nuc,OPC,0.03912024169771184,355
AN00000906_Br6471_Mid_Nuc,Excit,0.3563325477695723,355
AN00000906_Br6471_Mid_Nuc,Inhib,0.12599782153577507,355
AN00000906_Br6522_Mid_Bulk,Astro,0.07267511760602312,355
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05956925385993108,355
AN00000906_Br6522_Mid_Bulk,Micro,0.03189819850412777,355
AN00000906_Br6522_Mid_Bulk,Oligo,0.1709949368396294,355
AN00000906_Br6522_Mid_Bulk,OPC,0.04336785524132997,355
AN00000906_Br6522_Mid_Bulk,Excit,0.45761821112444145,355
AN00000906_Br6522_Mid_Bulk,Inhib,0.1638764268245173,355
AN00000906_Br6522_Mid_Cyto,Astro,0.06176782480663531,355
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06482592539119496,355
AN00000906_Br6522_Mid_Cyto,Micro,0.03488848727159294,355
AN00000906_Br6522_Mid_Cyto,Oligo,0.21052837950598638,355
AN00000906_Br6522_Mid_Cyto,OPC,0.04284590316207897,355
AN00000906_Br6522_Mid_Cyto,Excit,0.42492952277591123,355
AN00000906_Br6522_Mid_Cyto,Inhib,0.16021395708660022,355
AN00000906_Br6522_Mid_Nuc,Astro,0.053282722278840934,355
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07296863732552572,355
AN00000906_Br6522_Mid_Nuc,Micro,0.024365207985105084,355
AN00000906_Br6522_Mid_Nuc,Oligo,0.20266449054772007,355
AN00000906_Br6522_Mid_Nuc,OPC,0.0434124035127798,355
AN00000906_Br6522_Mid_Nuc,Excit,0.45993470902553446,355
AN00000906_Br6522_Mid_Nuc,Inhib,0.14337182932449394,355
AN00000906_Br6522_Post_Bulk,Astro,0.08193687984006383,355
AN00000906_Br6522_Post_Bulk,EndoMural,0.06443702053187053,355
AN00000906_Br6522_Post_Bulk,Micro,0.032722752019970866,355
AN00000906_Br6522_Post_Bulk,Oligo,0.12087565172559428,355
AN00000906_Br6522_Post_Bulk,OPC,0.04357599257843981,355
AN00000906_Br6522_Post_Bulk,Excit,0.45748319399282406,355
AN00000906_Br6522_Post_Bulk,Inhib,0.19896850931123655,355
AN00000906_Br6522_Post_Cyto,Astro,0.07423256993738361,355
AN00000906_Br6522_Post_Cyto,EndoMural,0.06795353316564565,355
AN00000906_Br6522_Post_Cyto,Micro,0.03636981833109259,355
AN00000906_Br6522_Post_Cyto,Oligo,0.11662259776537953,355
AN00000906_Br6522_Post_Cyto,OPC,0.04122796687479618,355
AN00000906_Br6522_Post_Cyto,Excit,0.4523553723029356,355
AN00000906_Br6522_Post_Cyto,Inhib,0.21123814162276686,355
AN00000906_Br6522_Post_Nuc,Astro,0.06387233844164676,355
AN00000906_Br6522_Post_Nuc,EndoMural,0.09061228281057865,355
AN00000906_Br6522_Post_Nuc,Micro,0.02522296056817048,355
AN00000906_Br6522_Post_Nuc,Oligo,0.09923807673631482,355
AN00000906_Br6522_Post_Nuc,OPC,0.041820219617468984,355
AN00000906_Br6522_Post_Nuc,Excit,0.46763809086730485,355
AN00000906_Br6522_Post_Nuc,Inhib,0.2115960309585154,355
AN00000906_Br8325_Ant_Bulk,Astro,0.11665266040696286,355
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07489985899461345,355
AN00000906_Br8325_Ant_Bulk,Micro,0.029656424130269626,355
AN00000906_Br8325_Ant_Bulk,Oligo,0.10044823576102736,355
AN00000906_Br8325_Ant_Bulk,OPC,0.0385269430068451,355
AN00000906_Br8325_Ant_Bulk,Excit,0.4465647382937833,355
AN00000906_Br8325_Ant_Bulk,Inhib,0.19325113940649832,355
AN00000906_Br8325_Ant_Cyto,Astro,0.09058378931685605,355
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08887222353006946,355
AN00000906_Br8325_Ant_Cyto,Micro,0.030028335501721785,355
AN00000906_Br8325_Ant_Cyto,Oligo,0.13386959462948692,355
AN00000906_Br8325_Ant_Cyto,OPC,0.041054364175840664,355
AN00000906_Br8325_Ant_Cyto,Excit,0.3869112328549988,355
AN00000906_Br8325_Ant_Cyto,Inhib,0.2286804599910263,355
AN00000906_Br8325_Ant_Nuc,Astro,0.08320504933205904,355
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09072897076104275,355
AN00000906_Br8325_Ant_Nuc,Micro,0.0215425777781979,355
AN00000906_Br8325_Ant_Nuc,Oligo,0.10616984161797374,355
AN00000906_Br8325_Ant_Nuc,OPC,0.03941492131649579,355
AN00000906_Br8325_Ant_Nuc,Excit,0.473151461847604,355
AN00000906_Br8325_Ant_Nuc,Inhib,0.18578717734662686,355
AN00000906_Br8325_Mid_Bulk,Astro,0.05050238429344997,355
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04457745338474678,355
AN00000906_Br8325_Mid_Bulk,Micro,0.03198471391267114,355
AN00000906_Br8325_Mid_Bulk,Oligo,0.5759009013222319,355
AN00000906_Br8325_Mid_Bulk,OPC,0.038700339740425936,355
AN00000906_Br8325_Mid_Bulk,Excit,0.1838652518356981,355
AN00000906_Br8325_Mid_Bulk,Inhib,0.07446895551077609,355
AN00000906_Br8325_Mid_Cyto,Astro,0.020423802921711354,355
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03741795618664124,355
AN00000906_Br8325_Mid_Cyto,Micro,0.032813508361195884,355
AN00000906_Br8325_Mid_Cyto,Oligo,0.7660288703896879,355
AN00000906_Br8325_Mid_Cyto,OPC,0.030852401373417663,355
AN00000906_Br8325_Mid_Cyto,Excit,0.07254470222956726,355
AN00000906_Br8325_Mid_Cyto,Inhib,0.03991875853777862,355
AN00000906_Br8325_Mid_Nuc,Astro,0.01474196149693912,355
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03708937350450549,355
AN00000906_Br8325_Mid_Nuc,Micro,0.025618443880739465,355
AN00000906_Br8325_Mid_Nuc,Oligo,0.789742081622161,355
AN00000906_Br8325_Mid_Nuc,OPC,0.03706552309103906,355
AN00000906_Br8325_Mid_Nuc,Excit,0.05420492472925022,355
AN00000906_Br8325_Mid_Nuc,Inhib,0.041537691675365696,355
AN00000906_Br8492_Mid_Bulk,Astro,0.04412056967769479,355
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06323182286565553,355
AN00000906_Br8492_Mid_Bulk,Micro,0.03393597949388768,355
AN00000906_Br8492_Mid_Bulk,Oligo,0.23282394695943548,355
AN00000906_Br8492_Mid_Bulk,OPC,0.0340425278020974,355
AN00000906_Br8492_Mid_Bulk,Excit,0.43591634380259275,355
AN00000906_Br8492_Mid_Bulk,Inhib,0.15592880939863632,355
AN00000906_Br8492_Mid_Cyto,Astro,0.04420100448166389,355
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07295920799940132,355
AN00000906_Br8492_Mid_Cyto,Micro,0.03533192883640818,355
AN00000906_Br8492_Mid_Cyto,Oligo,0.22522124300068228,355
AN00000906_Br8492_Mid_Cyto,OPC,0.033145171199727354,355
AN00000906_Br8492_Mid_Cyto,Excit,0.3964318767453097,355
AN00000906_Br8492_Mid_Cyto,Inhib,0.19270956773680736,355
AN00000906_Br8492_Post_Bulk,Astro,0.03119832440750432,355
AN00000906_Br8492_Post_Bulk,EndoMural,0.07291070768578635,355
AN00000906_Br8492_Post_Bulk,Micro,0.031186545763014446,355
AN00000906_Br8492_Post_Bulk,Oligo,0.22957713928195053,355
AN00000906_Br8492_Post_Bulk,OPC,0.03001224015463307,355
AN00000906_Br8492_Post_Bulk,Excit,0.4229959111600897,355
AN00000906_Br8492_Post_Bulk,Inhib,0.1821191315470215,355
AN00000906_Br8492_Post_Cyto,Astro,0.04108843938679979,355
AN00000906_Br8492_Post_Cyto,EndoMural,0.07969974187168004,355
AN00000906_Br8492_Post_Cyto,Micro,0.037155910248445646,355
AN00000906_Br8492_Post_Cyto,Oligo,0.22637803966026912,355
AN00000906_Br8492_Post_Cyto,OPC,0.03204432160598556,355
AN00000906_Br8492_Post_Cyto,Excit,0.3841695864878735,355
AN00000906_Br8492_Post_Cyto,Inhib,0.19946396073894626,355
AN00000906_Br8492_Post_Nuc,Astro,0.0386636553674838,355
AN00000906_Br8492_Post_Nuc,EndoMural,0.11470287804975259,355
AN00000906_Br8492_Post_Nuc,Micro,0.029678366289629967,355
AN00000906_Br8492_Post_Nuc,Oligo,0.20863599887857512,355
AN00000906_Br8492_Post_Nuc,OPC,0.027418455756682007,355
AN00000906_Br8492_Post_Nuc,Excit,0.39582060566324434,355
AN00000906_Br8492_Post_Nuc,Inhib,0.18508003999463224,355
AN00000906_Br8667_Ant_Bulk,Astro,0.11092968110988774,355
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07162361609494756,355
AN00000906_Br8667_Ant_Bulk,Micro,0.03963718485804572,355
AN00000906_Br8667_Ant_Bulk,Oligo,0.1589586362412506,355
AN00000906_Br8667_Ant_Bulk,OPC,0.03718434297803017,355
AN00000906_Br8667_Ant_Bulk,Excit,0.39491753145636255,355
AN00000906_Br8667_Ant_Bulk,Inhib,0.1867490072614756,355
AN00000906_Br8667_Ant_Cyto,Astro,0.10227413650827161,355
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08571625556526734,355
AN00000906_Br8667_Ant_Cyto,Micro,0.0465195172939039,355
AN00000906_Br8667_Ant_Cyto,Oligo,0.15599641905750827,355
AN00000906_Br8667_Ant_Cyto,OPC,0.035601686255649294,355
AN00000906_Br8667_Ant_Cyto,Excit,0.409516648531743,355
AN00000906_Br8667_Ant_Cyto,Inhib,0.16437533678765662,355
AN00000906_Br8667_Ant_Nuc,Astro,0.11132908769114194,355
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07722675439285118,355
AN00000906_Br8667_Ant_Nuc,Micro,0.02972115808963983,355
AN00000906_Br8667_Ant_Nuc,Oligo,0.17097665861337744,355
AN00000906_Br8667_Ant_Nuc,OPC,0.03827405422878384,355
AN00000906_Br8667_Ant_Nuc,Excit,0.3812563359873575,355
AN00000906_Br8667_Ant_Nuc,Inhib,0.19121595099684827,355
AN00000906_Br8667_Mid_Bulk,Astro,0.13173456857873664,355
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08487407511291599,355
AN00000906_Br8667_Mid_Bulk,Micro,0.03954315893922494,355
AN00000906_Br8667_Mid_Bulk,Oligo,0.10204509099808523,355
AN00000906_Br8667_Mid_Bulk,OPC,0.03482719449530561,355
AN00000906_Br8667_Mid_Bulk,Excit,0.39269728066891435,355
AN00000906_Br8667_Mid_Bulk,Inhib,0.21427863120681728,355
AN00000906_Br8667_Mid_Cyto,Astro,0.14104938815258153,355
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12609173757049866,355
AN00000906_Br8667_Mid_Cyto,Micro,0.04393551971629296,355
AN00000906_Br8667_Mid_Cyto,Oligo,0.0913004380556391,355
AN00000906_Br8667_Mid_Cyto,OPC,0.03709733445228719,355
AN00000906_Br8667_Mid_Cyto,Excit,0.3545291178173835,355
AN00000906_Br8667_Mid_Cyto,Inhib,0.20599646423531712,355
AN00000906_Br8667_Mid_Nuc,Astro,0.13438278052992336,355
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09792285058131076,355
AN00000906_Br8667_Mid_Nuc,Micro,0.031485306780786995,355
AN00000906_Br8667_Mid_Nuc,Oligo,0.07803167263535228,355
AN00000906_Br8667_Mid_Nuc,OPC,0.040020564385049064,355
AN00000906_Br8667_Mid_Nuc,Excit,0.38456613711856324,355
AN00000906_Br8667_Mid_Nuc,Inhib,0.2335906879690143,355
