sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01029327434821151,709
AN00000904_Br8325_Mid_Cyto,Inhib,0.01160147089919237,709
AN00000904_Br8492_Mid_Bulk,Astro,0.020612799231571843,709
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09468399680499733,709
AN00000904_Br8492_Mid_Bulk,Micro,0.04903386932046143,709
AN00000904_Br8492_Mid_Bulk,Oligo,0.3401833909108367,709
AN00000904_Br8492_Mid_Bulk,OPC,0.027780690235061453,709
AN00000904_Br8492_Mid_Bulk,Excit,0.35729302918387945,709
AN00000904_Br8492_Mid_Bulk,Inhib,0.11041222431319175,709
AN00000904_Br8492_Mid_Cyto,Astro,0.04454145120007517,709
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09239972648114611,709
AN00000904_Br8492_Mid_Cyto,Micro,0.06788983826086405,709
AN00000904_Br8492_Mid_Cyto,Oligo,0.2961271126833623,709
AN00000904_Br8492_Mid_Cyto,OPC,0.039576439750719825,709
AN00000904_Br8492_Mid_Cyto,Excit,0.3625078179964492,709
AN00000904_Br8492_Mid_Cyto,Inhib,0.09695761362738332,709
AN00000904_Br8492_Mid_Nuc,Astro,0.0416604445848606,709
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14073631672008086,709
AN00000904_Br8492_Mid_Nuc,Micro,0.06407087706391801,709
AN00000904_Br8492_Mid_Nuc,Oligo,0.2555424251029576,709
AN00000904_Br8492_Mid_Nuc,OPC,0.037380422133474395,709
AN00000904_Br8492_Mid_Nuc,Excit,0.34760796624655155,709
AN00000904_Br8492_Mid_Nuc,Inhib,0.11300154814815692,709
AN00000904_Br8492_Post_Bulk,Astro,0.016108976282005163,709
AN00000904_Br8492_Post_Bulk,EndoMural,0.11000023294173866,709
AN00000904_Br8492_Post_Bulk,Micro,0.04624462687157232,709
AN00000904_Br8492_Post_Bulk,Oligo,0.34955801105664874,709
AN00000904_Br8492_Post_Bulk,OPC,0.022447442962874802,709
AN00000904_Br8492_Post_Bulk,Excit,0.3312983802783854,709
AN00000904_Br8492_Post_Bulk,Inhib,0.12434232960677485,709
AN00000904_Br8492_Post_Cyto,Astro,0.031787103809592404,709
AN00000904_Br8492_Post_Cyto,EndoMural,0.11084391953549264,709
AN00000904_Br8492_Post_Cyto,Micro,0.06215566271922645,709
AN00000904_Br8492_Post_Cyto,Oligo,0.33335242926311276,709
AN00000904_Br8492_Post_Cyto,OPC,0.031165951671499718,709
AN00000904_Br8492_Post_Cyto,Excit,0.326001520584792,709
AN00000904_Br8492_Post_Cyto,Inhib,0.10469341241628409,709
AN00000904_Br8492_Post_Nuc,Astro,0.03229356271770978,709
AN00000904_Br8492_Post_Nuc,EndoMural,0.15704574541312802,709
AN00000904_Br8492_Post_Nuc,Micro,0.0554742316580486,709
AN00000904_Br8492_Post_Nuc,Oligo,0.25534243617173163,709
AN00000904_Br8492_Post_Nuc,OPC,0.032251549102062065,709
AN00000904_Br8492_Post_Nuc,Excit,0.3420252532020231,709
AN00000904_Br8492_Post_Nuc,Inhib,0.12556722173529672,709
AN00000904_Br8667_Ant_Bulk,Astro,0.1516871643554583,709
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08557622437532965,709
AN00000904_Br8667_Ant_Bulk,Micro,0.04808843035138589,709
AN00000904_Br8667_Ant_Bulk,Oligo,0.2932989942341514,709
AN00000904_Br8667_Ant_Bulk,OPC,0.04958177894443148,709
AN00000904_Br8667_Ant_Bulk,Excit,0.2399291076362083,709
AN00000904_Br8667_Ant_Bulk,Inhib,0.13183830010303504,709
AN00000904_Br8667_Ant_Cyto,Astro,0.12518953418970744,709
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09419741271923511,709
AN00000904_Br8667_Ant_Cyto,Micro,0.07598889788034452,709
AN00000904_Br8667_Ant_Cyto,Oligo,0.2911410240637446,709
AN00000904_Br8667_Ant_Cyto,OPC,0.040814556504573496,709
AN00000904_Br8667_Ant_Cyto,Excit,0.2873522081574203,709
AN00000904_Br8667_Ant_Cyto,Inhib,0.0853163664849745,709
AN00000904_Br8667_Ant_Nuc,Astro,0.13086313392771473,709
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09794469468295294,709
AN00000904_Br8667_Ant_Nuc,Micro,0.050359968789261585,709
AN00000904_Br8667_Ant_Nuc,Oligo,0.2645950486620435,709
AN00000904_Br8667_Ant_Nuc,OPC,0.05264109489869026,709
AN00000904_Br8667_Ant_Nuc,Excit,0.27903202770251484,709
AN00000904_Br8667_Ant_Nuc,Inhib,0.12456403133682221,709
AN00000904_Br8667_Mid_Bulk,Astro,0.15183009132002845,709
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11773538867806782,709
AN00000904_Br8667_Mid_Bulk,Micro,0.05108999019677206,709
AN00000904_Br8667_Mid_Bulk,Oligo,0.19484157731457502,709
AN00000904_Br8667_Mid_Bulk,OPC,0.05069306002474247,709
AN00000904_Br8667_Mid_Bulk,Excit,0.2797614338091897,709
AN00000904_Br8667_Mid_Bulk,Inhib,0.15404845865662442,709
AN00000904_Br8667_Mid_Cyto,Astro,0.1589809395059244,709
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14826514490798792,709
AN00000904_Br8667_Mid_Cyto,Micro,0.0670193296329838,709
AN00000904_Br8667_Mid_Cyto,Oligo,0.16296214067925974,709
AN00000904_Br8667_Mid_Cyto,OPC,0.05029546584251709,709
AN00000904_Br8667_Mid_Cyto,Excit,0.2856379344417524,709
AN00000904_Br8667_Mid_Cyto,Inhib,0.12683904498957463,709
AN00000904_Br8667_Mid_Nuc,Astro,0.14932567548980158,709
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12174289829830717,709
AN00000904_Br8667_Mid_Nuc,Micro,0.0553316304309521,709
AN00000904_Br8667_Mid_Nuc,Oligo,0.14107365111976572,709
AN00000904_Br8667_Mid_Nuc,OPC,0.05706659966207403,709
AN00000904_Br8667_Mid_Nuc,Excit,0.32343724754629244,709
AN00000904_Br8667_Mid_Nuc,Inhib,0.1520222974528069,709
AN00000906_Br2720_Post_Bulk,Astro,0.05826400981077551,709
AN00000906_Br2720_Post_Bulk,EndoMural,0.09066883046057442,709
AN00000906_Br2720_Post_Bulk,Micro,0.05067322374999487,709
AN00000906_Br2720_Post_Bulk,Oligo,0.21487541194264137,709
AN00000906_Br2720_Post_Bulk,OPC,0.0494823323188749,709
AN00000906_Br2720_Post_Bulk,Excit,0.4029230021844736,709
AN00000906_Br2720_Post_Bulk,Inhib,0.13311318953266527,709
AN00000906_Br2720_Post_Cyto,Astro,0.056663773573915,709
AN00000906_Br2720_Post_Cyto,EndoMural,0.1069436657413521,709
AN00000906_Br2720_Post_Cyto,Micro,0.06609647727390475,709
AN00000906_Br2720_Post_Cyto,Oligo,0.19092693490544266,709
AN00000906_Br2720_Post_Cyto,OPC,0.049354938975423035,709
AN00000906_Br2720_Post_Cyto,Excit,0.384905522085787,709
AN00000906_Br2720_Post_Cyto,Inhib,0.14510868744417546,709
AN00000906_Br2720_Post_Nuc,Astro,0.053946897310653254,709
AN00000906_Br2720_Post_Nuc,EndoMural,0.1203692568523916,709
AN00000906_Br2720_Post_Nuc,Micro,0.04369868442647964,709
AN00000906_Br2720_Post_Nuc,Oligo,0.14634721600028794,709
AN00000906_Br2720_Post_Nuc,OPC,0.05424637967476911,709
AN00000906_Br2720_Post_Nuc,Excit,0.4306849995081047,709
AN00000906_Br2720_Post_Nuc,Inhib,0.15070656622731385,709
AN00000906_Br2743_Ant_Bulk,Astro,0.0622745351129132,709
AN00000906_Br2743_Ant_Bulk,EndoMural,0.053352888649770135,709
AN00000906_Br2743_Ant_Bulk,Micro,0.032482379531098504,709
AN00000906_Br2743_Ant_Bulk,Oligo,0.3711526708277881,709
AN00000906_Br2743_Ant_Bulk,OPC,0.054647932138025754,709
AN00000906_Br2743_Ant_Bulk,Excit,0.3338506624074999,709
AN00000906_Br2743_Ant_Bulk,Inhib,0.09223893133290449,709
AN00000906_Br2743_Ant_Cyto,Astro,0.07657817000455573,709
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07216687004715137,709
AN00000906_Br2743_Ant_Cyto,Micro,0.042898817094156376,709
AN00000906_Br2743_Ant_Cyto,Oligo,0.22851777108398716,709
AN00000906_Br2743_Ant_Cyto,OPC,0.0635511654663576,709
AN00000906_Br2743_Ant_Cyto,Excit,0.36259637569013303,709
AN00000906_Br2743_Ant_Cyto,Inhib,0.1536908306136587,709
AN00000906_Br2743_Ant_Nuc,Astro,0.04617198071219623,709
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13617090311487026,709
AN00000906_Br2743_Ant_Nuc,Micro,0.03250298621770649,709
AN00000906_Br2743_Ant_Nuc,Oligo,0.2679868196942771,709
AN00000906_Br2743_Ant_Nuc,OPC,0.06076633285592979,709
AN00000906_Br2743_Ant_Nuc,Excit,0.35466166829861906,709
AN00000906_Br2743_Ant_Nuc,Inhib,0.10173930910640097,709
AN00000906_Br3942_Ant_Bulk,Astro,0.174931697674028,709
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09451708343338192,709
AN00000906_Br3942_Ant_Bulk,Micro,0.04757167737114607,709
AN00000906_Br3942_Ant_Bulk,Oligo,0.12887680150211184,709
AN00000906_Br3942_Ant_Bulk,OPC,0.04694284132168029,709
AN00000906_Br3942_Ant_Bulk,Excit,0.39461645832651476,709
AN00000906_Br3942_Ant_Bulk,Inhib,0.11254344037113703,709
AN00000906_Br3942_Ant_Cyto,Astro,0.16327816051158472,709
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10314919670184691,709
AN00000906_Br3942_Ant_Cyto,Micro,0.07064077025075202,709
AN00000906_Br3942_Ant_Cyto,Oligo,0.15967209317656128,709
AN00000906_Br3942_Ant_Cyto,OPC,0.04536400820556907,709
AN00000906_Br3942_Ant_Cyto,Excit,0.3687870971018871,709
AN00000906_Br3942_Ant_Cyto,Inhib,0.08910867405179895,709
AN00000906_Br3942_Ant_Nuc,Astro,0.15749767412603277,709
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11755522577578725,709
AN00000906_Br3942_Ant_Nuc,Micro,0.042340832706351826,709
AN00000906_Br3942_Ant_Nuc,Oligo,0.12530374783123474,709
AN00000906_Br3942_Ant_Nuc,OPC,0.05577886227945984,709
AN00000906_Br3942_Ant_Nuc,Excit,0.3660786645490926,709
AN00000906_Br3942_Ant_Nuc,Inhib,0.13544499273204091,709
AN00000906_Br3942_Mid_Bulk,Astro,0.1573786109800283,709
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09027354383523982,709
AN00000906_Br3942_Mid_Bulk,Micro,0.047871105318679025,709
AN00000906_Br3942_Mid_Bulk,Oligo,0.1781965057561095,709
AN00000906_Br3942_Mid_Bulk,OPC,0.044516409100996246,709
AN00000906_Br3942_Mid_Bulk,Excit,0.3733735335483833,709
AN00000906_Br3942_Mid_Bulk,Inhib,0.10839029146056378,709
AN00000906_Br3942_Mid_Cyto,Astro,0.12840035270101158,709
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11340295725845312,709
AN00000906_Br3942_Mid_Cyto,Micro,0.05466942780108145,709
AN00000906_Br3942_Mid_Cyto,Oligo,0.17398965901436864,709
AN00000906_Br3942_Mid_Cyto,OPC,0.045052340657522616,709
AN00000906_Br3942_Mid_Cyto,Excit,0.385430874019989,709
AN00000906_Br3942_Mid_Cyto,Inhib,0.0990543885475736,709
AN00000906_Br3942_Mid_Nuc,Astro,0.12206620746910336,709
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11231035826444492,709
AN00000906_Br3942_Mid_Nuc,Micro,0.03374946711282545,709
AN00000906_Br3942_Mid_Nuc,Oligo,0.16043334699034922,709
AN00000906_Br3942_Mid_Nuc,OPC,0.04617597457120172,709
AN00000906_Br3942_Mid_Nuc,Excit,0.41020998237944417,709
AN00000906_Br3942_Mid_Nuc,Inhib,0.11505466321263119,709
AN00000906_Br6423_Ant_Bulk,Astro,0.13661249194233263,709
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08902935553203162,709
AN00000906_Br6423_Ant_Bulk,Micro,0.06125660145676805,709
AN00000906_Br6423_Ant_Bulk,Oligo,0.2369597572121842,709
AN00000906_Br6423_Ant_Bulk,OPC,0.04377400691812838,709
AN00000906_Br6423_Ant_Bulk,Excit,0.31980430537286536,709
AN00000906_Br6423_Ant_Bulk,Inhib,0.11256348156568971,709
AN00000906_Br6423_Ant_Cyto,Astro,0.14883884527440489,709
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1047034672352705,709
AN00000906_Br6423_Ant_Cyto,Micro,0.05350205192908673,709
AN00000906_Br6423_Ant_Cyto,Oligo,0.19785899265672016,709
AN00000906_Br6423_Ant_Cyto,OPC,0.047448960630034995,709
AN00000906_Br6423_Ant_Cyto,Excit,0.3108941524155304,709
AN00000906_Br6423_Ant_Cyto,Inhib,0.13675352985895228,709
AN00000906_Br6423_Ant_Nuc,Astro,0.12550721955520425,709
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09609237730928623,709
AN00000906_Br6423_Ant_Nuc,Micro,0.0440168771095564,709
AN00000906_Br6423_Ant_Nuc,Oligo,0.24022675028589813,709
AN00000906_Br6423_Ant_Nuc,OPC,0.04418606458019375,709
AN00000906_Br6423_Ant_Nuc,Excit,0.34183678856534755,709
AN00000906_Br6423_Ant_Nuc,Inhib,0.10813392259451364,709
AN00000906_Br6423_Post_Bulk,Astro,0.1460633779545488,709
AN00000906_Br6423_Post_Bulk,EndoMural,0.08893177364888637,709
AN00000906_Br6423_Post_Bulk,Micro,0.059399959230194616,709
AN00000906_Br6423_Post_Bulk,Oligo,0.2565274440146755,709
AN00000906_Br6423_Post_Bulk,OPC,0.04001573391770732,709
AN00000906_Br6423_Post_Bulk,Excit,0.2895789162161468,709
AN00000906_Br6423_Post_Bulk,Inhib,0.11948279501784068,709
AN00000906_Br6423_Post_Cyto,Astro,0.1404232887879093,709
AN00000906_Br6423_Post_Cyto,EndoMural,0.11558610541795675,709
AN00000906_Br6423_Post_Cyto,Micro,0.05709574790132979,709
AN00000906_Br6423_Post_Cyto,Oligo,0.21410225384339338,709
AN00000906_Br6423_Post_Cyto,OPC,0.04479713614403787,709
AN00000906_Br6423_Post_Cyto,Excit,0.2921627335896615,709
AN00000906_Br6423_Post_Cyto,Inhib,0.13583273431571147,709
AN00000906_Br6423_Post_Nuc,Astro,0.12127286028725522,709
AN00000906_Br6423_Post_Nuc,EndoMural,0.1097065384755705,709
AN00000906_Br6423_Post_Nuc,Micro,0.044844910567751646,709
AN00000906_Br6423_Post_Nuc,Oligo,0.26838081670875913,709
AN00000906_Br6423_Post_Nuc,OPC,0.040700518618416386,709
AN00000906_Br6423_Post_Nuc,Excit,0.3032769570182356,709
AN00000906_Br6423_Post_Nuc,Inhib,0.11181739832401143,709
AN00000906_Br6471_Mid_Bulk,Astro,0.08630178176206421,709
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06726384899203589,709
AN00000906_Br6471_Mid_Bulk,Micro,0.043797674435506556,709
AN00000906_Br6471_Mid_Bulk,Oligo,0.3213903375327089,709
AN00000906_Br6471_Mid_Bulk,OPC,0.043041260406165446,709
AN00000906_Br6471_Mid_Bulk,Excit,0.33812933177820986,709
AN00000906_Br6471_Mid_Bulk,Inhib,0.1000757650933091,709
AN00000906_Br6471_Mid_Cyto,Astro,0.07128637351628511,709
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07070074530090277,709
AN00000906_Br6471_Mid_Cyto,Micro,0.0499738892973979,709
AN00000906_Br6471_Mid_Cyto,Oligo,0.4063635921355662,709
AN00000906_Br6471_Mid_Cyto,OPC,0.04019060809542069,709
AN00000906_Br6471_Mid_Cyto,Excit,0.2697515960831563,709
AN00000906_Br6471_Mid_Cyto,Inhib,0.09173319557127105,709
AN00000906_Br6471_Mid_Nuc,Astro,0.05657450715950527,709
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07060710438020866,709
AN00000906_Br6471_Mid_Nuc,Micro,0.03665964272257696,709
AN00000906_Br6471_Mid_Nuc,Oligo,0.43027989573231873,709
AN00000906_Br6471_Mid_Nuc,OPC,0.041374005274058934,709
AN00000906_Br6471_Mid_Nuc,Excit,0.29021150058043343,709
AN00000906_Br6471_Mid_Nuc,Inhib,0.074293344150898,709
AN00000906_Br6522_Mid_Bulk,Astro,0.09243626284296108,709
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0663078791790092,709
AN00000906_Br6522_Mid_Bulk,Micro,0.051092292448621915,709
AN00000906_Br6522_Mid_Bulk,Oligo,0.23220866874052945,709
AN00000906_Br6522_Mid_Bulk,OPC,0.050156381856379814,709
AN00000906_Br6522_Mid_Bulk,Excit,0.4023962409779891,709
AN00000906_Br6522_Mid_Bulk,Inhib,0.10540227395450948,709
AN00000906_Br6522_Mid_Cyto,Astro,0.07629579770136694,709
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07048212731473705,709
AN00000906_Br6522_Mid_Cyto,Micro,0.054694664920279294,709
AN00000906_Br6522_Mid_Cyto,Oligo,0.2811505722436002,709
AN00000906_Br6522_Mid_Cyto,OPC,0.0483283654812412,709
AN00000906_Br6522_Mid_Cyto,Excit,0.36918349048817667,709
AN00000906_Br6522_Mid_Cyto,Inhib,0.09986498185059871,709
AN00000906_Br6522_Mid_Nuc,Astro,0.06690509286372838,709
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08084686208828146,709
AN00000906_Br6522_Mid_Nuc,Micro,0.03863936400807767,709
AN00000906_Br6522_Mid_Nuc,Oligo,0.2736268266520316,709
AN00000906_Br6522_Mid_Nuc,OPC,0.049653207555275844,709
AN00000906_Br6522_Mid_Nuc,Excit,0.40058700248447693,709
AN00000906_Br6522_Mid_Nuc,Inhib,0.08974164434812806,709
AN00000906_Br6522_Post_Bulk,Astro,0.10649191925886699,709
AN00000906_Br6522_Post_Bulk,EndoMural,0.07370897392601015,709
AN00000906_Br6522_Post_Bulk,Micro,0.05380970845290578,709
AN00000906_Br6522_Post_Bulk,Oligo,0.16792158610300356,709
AN00000906_Br6522_Post_Bulk,OPC,0.052004868321266585,709
AN00000906_Br6522_Post_Bulk,Excit,0.41408601422149827,709
AN00000906_Br6522_Post_Bulk,Inhib,0.13197692971644856,709
AN00000906_Br6522_Post_Cyto,Astro,0.0962099116935676,709
AN00000906_Br6522_Post_Cyto,EndoMural,0.078045975277675,709
AN00000906_Br6522_Post_Cyto,Micro,0.05996539135211285,709
AN00000906_Br6522_Post_Cyto,Oligo,0.16276596229529855,709
AN00000906_Br6522_Post_Cyto,OPC,0.04936238491175423,709
AN00000906_Br6522_Post_Cyto,Excit,0.413304051358642,709
AN00000906_Br6522_Post_Cyto,Inhib,0.14034632311094986,709
AN00000906_Br6522_Post_Nuc,Astro,0.08422519051590942,709
AN00000906_Br6522_Post_Nuc,EndoMural,0.10673850266828697,709
AN00000906_Br6522_Post_Nuc,Micro,0.04238297270898007,709
AN00000906_Br6522_Post_Nuc,Oligo,0.14089004016017326,709
AN00000906_Br6522_Post_Nuc,OPC,0.05122796624568416,709
AN00000906_Br6522_Post_Nuc,Excit,0.4327911002152284,709
AN00000906_Br6522_Post_Nuc,Inhib,0.1417442274857377,709
AN00000906_Br8325_Ant_Bulk,Astro,0.15187273557173012,709
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08579156931548033,709
AN00000906_Br8325_Ant_Bulk,Micro,0.04862401028547859,709
AN00000906_Br8325_Ant_Bulk,Oligo,0.1388378385831336,709
AN00000906_Br8325_Ant_Bulk,OPC,0.045845902227643634,709
AN00000906_Br8325_Ant_Bulk,Excit,0.3999937907109979,709
AN00000906_Br8325_Ant_Bulk,Inhib,0.12903415330553578,709
AN00000906_Br8325_Ant_Cyto,Astro,0.11621294015879342,709
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10124938432218372,709
AN00000906_Br8325_Ant_Cyto,Micro,0.04901422760531888,709
AN00000906_Br8325_Ant_Cyto,Oligo,0.18467010122307473,709
AN00000906_Br8325_Ant_Cyto,OPC,0.048710252224994297,709
AN00000906_Br8325_Ant_Cyto,Excit,0.34918567466212036,709
AN00000906_Br8325_Ant_Cyto,Inhib,0.15095741980351465,709
AN00000906_Br8325_Ant_Nuc,Astro,0.10963374972897973,709
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10548130748909175,709
AN00000906_Br8325_Ant_Nuc,Micro,0.035844740132523846,709
AN00000906_Br8325_Ant_Nuc,Oligo,0.14891629996640166,709
AN00000906_Br8325_Ant_Nuc,OPC,0.0476758726752587,709
AN00000906_Br8325_Ant_Nuc,Excit,0.42870249040918446,709
AN00000906_Br8325_Ant_Nuc,Inhib,0.1237455395985598,709
AN00000906_Br8325_Mid_Bulk,Astro,0.051649502242120976,709
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0390711090935562,709
AN00000906_Br8325_Mid_Bulk,Micro,0.041453915696635424,709
AN00000906_Br8325_Mid_Bulk,Oligo,0.6666185401901852,709
AN00000906_Br8325_Mid_Bulk,OPC,0.035503077892124146,709
AN00000906_Br8325_Mid_Bulk,Excit,0.12650673807797375,709
AN00000906_Br8325_Mid_Bulk,Inhib,0.03919711680740434,709
AN00000906_Br8325_Mid_Cyto,Astro,0.015170170212176298,709
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02772866823173455,709
AN00000906_Br8325_Mid_Cyto,Micro,0.037752500674708964,709
AN00000906_Br8325_Mid_Cyto,Oligo,0.8397220958519316,709
AN00000906_Br8325_Mid_Cyto,OPC,0.024490051579147038,709
AN00000906_Br8325_Mid_Cyto,Excit,0.03707501126349661,709
AN00000906_Br8325_Mid_Cyto,Inhib,0.01806150218680496,709
AN00000906_Br8325_Mid_Nuc,Astro,0.009948167336798123,709
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027401408490803515,709
AN00000906_Br8325_Mid_Nuc,Micro,0.029067105604853222,709
AN00000906_Br8325_Mid_Nuc,Oligo,0.8601513005357639,709
AN00000906_Br8325_Mid_Nuc,OPC,0.029595493303473715,709
AN00000906_Br8325_Mid_Nuc,Excit,0.025169363318751234,709
AN00000906_Br8325_Mid_Nuc,Inhib,0.018667161409556154,709
AN00000906_Br8492_Mid_Bulk,Astro,0.05486437975567624,709
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06899496614207153,709
AN00000906_Br8492_Mid_Bulk,Micro,0.053257673885498485,709
AN00000906_Br8492_Mid_Bulk,Oligo,0.31227438600298074,709
AN00000906_Br8492_Mid_Bulk,OPC,0.03823967304344959,709
AN00000906_Br8492_Mid_Bulk,Excit,0.3735381592848445,709
AN00000906_Br8492_Mid_Bulk,Inhib,0.09883076188547883,709
AN00000906_Br8492_Mid_Cyto,Astro,0.05449016337375099,709
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08004665738122162,709
AN00000906_Br8492_Mid_Cyto,Micro,0.055824420987769165,709
AN00000906_Br8492_Mid_Cyto,Oligo,0.30403726348119803,709
AN00000906_Br8492_Mid_Cyto,OPC,0.03737563436175636,709
AN00000906_Br8492_Mid_Cyto,Excit,0.34504749208022417,709
AN00000906_Br8492_Mid_Cyto,Inhib,0.12317836833407968,709
AN00000906_Br8492_Post_Bulk,Astro,0.039047213871083834,709
AN00000906_Br8492_Post_Bulk,EndoMural,0.08083938160379585,709
AN00000906_Br8492_Post_Bulk,Micro,0.049610057793159544,709
AN00000906_Br8492_Post_Bulk,Oligo,0.3126519804671229,709
AN00000906_Br8492_Post_Bulk,OPC,0.03405626677240983,709
AN00000906_Br8492_Post_Bulk,Excit,0.3654760912762027,709
AN00000906_Br8492_Post_Bulk,Inhib,0.11831900821622532,709
AN00000906_Br8492_Post_Cyto,Astro,0.050768987610130524,709
AN00000906_Br8492_Post_Cyto,EndoMural,0.08755105307135275,709
AN00000906_Br8492_Post_Cyto,Micro,0.05871229042076495,709
AN00000906_Br8492_Post_Cyto,Oligo,0.3057175949709824,709
AN00000906_Br8492_Post_Cyto,OPC,0.036175203681567646,709
AN00000906_Br8492_Post_Cyto,Excit,0.33159259682847686,709
AN00000906_Br8492_Post_Cyto,Inhib,0.12948227341672494,709
AN00000906_Br8492_Post_Nuc,Astro,0.04807714915304223,709
AN00000906_Br8492_Post_Nuc,EndoMural,0.12827025231079914,709
AN00000906_Br8492_Post_Nuc,Micro,0.04710312498052768,709
AN00000906_Br8492_Post_Nuc,Oligo,0.2827374859364993,709
AN00000906_Br8492_Post_Nuc,OPC,0.03119179548657371,709
AN00000906_Br8492_Post_Nuc,Excit,0.3429950453855557,709
AN00000906_Br8492_Post_Nuc,Inhib,0.11962514674700231,709
AN00000906_Br8667_Ant_Bulk,Astro,0.13905420690130627,709
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07907556236123811,709
AN00000906_Br8667_Ant_Bulk,Micro,0.06261099471191309,709
AN00000906_Br8667_Ant_Bulk,Oligo,0.21244542226024005,709
AN00000906_Br8667_Ant_Bulk,OPC,0.0424926174236366,709
AN00000906_Br8667_Ant_Bulk,Excit,0.34470231874846935,709
AN00000906_Br8667_Ant_Bulk,Inhib,0.11961887759319648,709
AN00000906_Br8667_Ant_Cyto,Astro,0.12729989860326565,709
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09421650175864227,709
AN00000906_Br8667_Ant_Cyto,Micro,0.07303662516530596,709
AN00000906_Br8667_Ant_Cyto,Oligo,0.20702625415584314,709
AN00000906_Br8667_Ant_Cyto,OPC,0.040307222046955186,709
AN00000906_Br8667_Ant_Cyto,Excit,0.35357855127119714,709
AN00000906_Br8667_Ant_Cyto,Inhib,0.10453494699879072,709
AN00000906_Br8667_Ant_Nuc,Astro,0.13907482244679908,709
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08525238525488822,709
AN00000906_Br8667_Ant_Nuc,Micro,0.046901650916749395,709
AN00000906_Br8667_Ant_Nuc,Oligo,0.22889630136606948,709
AN00000906_Br8667_Ant_Nuc,OPC,0.04376271121566117,709
AN00000906_Br8667_Ant_Nuc,Excit,0.333983393689149,709
AN00000906_Br8667_Ant_Nuc,Inhib,0.12212873511068363,709
AN00000906_Br8667_Mid_Bulk,Astro,0.1684443523813904,709
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09619368072786576,709
AN00000906_Br8667_Mid_Bulk,Micro,0.06391124028064324,709
AN00000906_Br8667_Mid_Bulk,Oligo,0.13901456949324825,709
AN00000906_Br8667_Mid_Bulk,OPC,0.04086035440385575,709
AN00000906_Br8667_Mid_Bulk,Excit,0.34999314445969004,709
AN00000906_Br8667_Mid_Bulk,Inhib,0.14158265825330651,709
AN00000906_Br8667_Mid_Cyto,Astro,0.1771206878035556,709
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14137352898523733,709
AN00000906_Br8667_Mid_Cyto,Micro,0.07005782028639918,709
AN00000906_Br8667_Mid_Cyto,Oligo,0.12253646625397156,709
AN00000906_Br8667_Mid_Cyto,OPC,0.04300511829700571,709
AN00000906_Br8667_Mid_Cyto,Excit,0.3111059087822512,709
AN00000906_Br8667_Mid_Cyto,Inhib,0.13480046959157943,709
AN00000906_Br8667_Mid_Nuc,Astro,0.17379145120199344,709
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11281793306074019,709
AN00000906_Br8667_Mid_Nuc,Micro,0.05175657842524018,709
AN00000906_Br8667_Mid_Nuc,Oligo,0.10818893632279308,709
AN00000906_Br8667_Mid_Nuc,OPC,0.048187754335122145,709
AN00000906_Br8667_Mid_Nuc,Excit,0.34898364422132305,709
AN00000906_Br8667_Mid_Nuc,Inhib,0.156273702432788,709
