sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03374908875788185,508
AN00000904_Br8325_Mid_Cyto,Inhib,0.024618163414182756,508
AN00000904_Br8492_Mid_Bulk,Astro,0.011437212087539356,508
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1028653552745126,508
AN00000904_Br8492_Mid_Bulk,Micro,0.042245386872254154,508
AN00000904_Br8492_Mid_Bulk,Oligo,0.20823382797666917,508
AN00000904_Br8492_Mid_Bulk,OPC,0.023260812625724627,508
AN00000904_Br8492_Mid_Bulk,Excit,0.4862418114284282,508
AN00000904_Br8492_Mid_Bulk,Inhib,0.12571559373487182,508
AN00000904_Br8492_Mid_Cyto,Astro,0.02543208926750879,508
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10053132149797198,508
AN00000904_Br8492_Mid_Cyto,Micro,0.058324204559285324,508
AN00000904_Br8492_Mid_Cyto,Oligo,0.1820054010181688,508
AN00000904_Br8492_Mid_Cyto,OPC,0.0332521531736,508
AN00000904_Br8492_Mid_Cyto,Excit,0.4901128822411242,508
AN00000904_Br8492_Mid_Cyto,Inhib,0.11034194824234085,508
AN00000904_Br8492_Mid_Nuc,Astro,0.02328744779511002,508
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1499525882322679,508
AN00000904_Br8492_Mid_Nuc,Micro,0.05410523370509185,508
AN00000904_Br8492_Mid_Nuc,Oligo,0.15492310251438673,508
AN00000904_Br8492_Mid_Nuc,OPC,0.03045833151512896,508
AN00000904_Br8492_Mid_Nuc,Excit,0.4595362521091608,508
AN00000904_Br8492_Mid_Nuc,Inhib,0.12773704412885367,508
AN00000904_Br8492_Post_Bulk,Astro,0.00897640445676119,508
AN00000904_Br8492_Post_Bulk,EndoMural,0.12026488124414236,508
AN00000904_Br8492_Post_Bulk,Micro,0.04009283497804923,508
AN00000904_Br8492_Post_Bulk,Oligo,0.21472722466910174,508
AN00000904_Br8492_Post_Bulk,OPC,0.019037821816221216,508
AN00000904_Br8492_Post_Bulk,Excit,0.4540774051314681,508
AN00000904_Br8492_Post_Bulk,Inhib,0.14282342770425627,508
AN00000904_Br8492_Post_Cyto,Astro,0.01829884276500021,508
AN00000904_Br8492_Post_Cyto,EndoMural,0.12229242875034017,508
AN00000904_Br8492_Post_Cyto,Micro,0.054269522747942306,508
AN00000904_Br8492_Post_Cyto,Oligo,0.20733195475266925,508
AN00000904_Br8492_Post_Cyto,OPC,0.026699536136034926,508
AN00000904_Br8492_Post_Cyto,Excit,0.45111184964058193,508
AN00000904_Br8492_Post_Cyto,Inhib,0.11999586520743116,508
AN00000904_Br8492_Post_Nuc,Astro,0.017698737136671666,508
AN00000904_Br8492_Post_Nuc,EndoMural,0.16565527832099902,508
AN00000904_Br8492_Post_Nuc,Micro,0.04652126501758966,508
AN00000904_Br8492_Post_Nuc,Oligo,0.15341459170612692,508
AN00000904_Br8492_Post_Nuc,OPC,0.026079736097686945,508
AN00000904_Br8492_Post_Nuc,Excit,0.4504428965418793,508
AN00000904_Br8492_Post_Nuc,Inhib,0.1401874951790464,508
AN00000904_Br8667_Ant_Bulk,Astro,0.0976190425161009,508
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10145725936995838,508
AN00000904_Br8667_Ant_Bulk,Micro,0.04558593135479823,508
AN00000904_Br8667_Ant_Bulk,Oligo,0.19645370792540776,508
AN00000904_Br8667_Ant_Bulk,OPC,0.04559824451791676,508
AN00000904_Br8667_Ant_Bulk,Excit,0.3490329236802785,508
AN00000904_Br8667_Ant_Bulk,Inhib,0.16425289063553947,508
AN00000904_Br8667_Ant_Cyto,Astro,0.07777184382547318,508
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10920037595149883,508
AN00000904_Br8667_Ant_Cyto,Micro,0.0696489361346078,508
AN00000904_Br8667_Ant_Cyto,Oligo,0.19080630463348117,508
AN00000904_Br8667_Ant_Cyto,OPC,0.036737383036412365,508
AN00000904_Br8667_Ant_Cyto,Excit,0.414840939762806,508
AN00000904_Br8667_Ant_Cyto,Inhib,0.1009942166557206,508
AN00000904_Br8667_Ant_Nuc,Astro,0.08063590118614115,508
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11227901425702569,508
AN00000904_Br8667_Ant_Nuc,Micro,0.04592480812393958,508
AN00000904_Br8667_Ant_Nuc,Oligo,0.17174631317406278,508
AN00000904_Br8667_Ant_Nuc,OPC,0.04635523273817688,508
AN00000904_Br8667_Ant_Nuc,Excit,0.391955591243466,508
AN00000904_Br8667_Ant_Nuc,Inhib,0.15110313927718788,508
AN00000904_Br8667_Mid_Bulk,Astro,0.09183872433123025,508
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13070049003770878,508
AN00000904_Br8667_Mid_Bulk,Micro,0.04548694468305385,508
AN00000904_Br8667_Mid_Bulk,Oligo,0.12372500545355283,508
AN00000904_Br8667_Mid_Bulk,OPC,0.043615961627576055,508
AN00000904_Br8667_Mid_Bulk,Excit,0.38414004060527335,508
AN00000904_Br8667_Mid_Bulk,Inhib,0.1804928332616048,508
AN00000904_Br8667_Mid_Cyto,Astro,0.09519739938413589,508
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16314038886521087,508
AN00000904_Br8667_Mid_Cyto,Micro,0.05897272582512437,508
AN00000904_Br8667_Mid_Cyto,Oligo,0.10295055113567862,508
AN00000904_Br8667_Mid_Cyto,OPC,0.0428175729620084,508
AN00000904_Br8667_Mid_Cyto,Excit,0.3901657024344753,508
AN00000904_Br8667_Mid_Cyto,Inhib,0.1467556593933665,508
AN00000904_Br8667_Mid_Nuc,Astro,0.08692373261465997,508
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13061840352154,508
AN00000904_Br8667_Mid_Nuc,Micro,0.04741250445847035,508
AN00000904_Br8667_Mid_Nuc,Oligo,0.08684653736636087,508
AN00000904_Br8667_Mid_Nuc,OPC,0.046921276777023076,508
AN00000904_Br8667_Mid_Nuc,Excit,0.42716924200768946,508
AN00000904_Br8667_Mid_Nuc,Inhib,0.17410830325425622,508
AN00000906_Br2720_Post_Bulk,Astro,0.031430211871407765,508
AN00000906_Br2720_Post_Bulk,EndoMural,0.09348234536595341,508
AN00000906_Br2720_Post_Bulk,Micro,0.04186401959744723,508
AN00000906_Br2720_Post_Bulk,Oligo,0.12709942078504377,508
AN00000906_Br2720_Post_Bulk,OPC,0.03956115367312089,508
AN00000906_Br2720_Post_Bulk,Excit,0.5223727645233506,508
AN00000906_Br2720_Post_Bulk,Inhib,0.14419008418367643,508
AN00000906_Br2720_Post_Cyto,Astro,0.03058245260184414,508
AN00000906_Br2720_Post_Cyto,EndoMural,0.10984086486660992,508
AN00000906_Br2720_Post_Cyto,Micro,0.05430707835973715,508
AN00000906_Br2720_Post_Cyto,Oligo,0.1125884557728313,508
AN00000906_Br2720_Post_Cyto,OPC,0.039273524243766844,508
AN00000906_Br2720_Post_Cyto,Excit,0.49649211337724813,508
AN00000906_Br2720_Post_Cyto,Inhib,0.15691551077796245,508
AN00000906_Br2720_Post_Nuc,Astro,0.02787142092215498,508
AN00000906_Br2720_Post_Nuc,EndoMural,0.11897869976207326,508
AN00000906_Br2720_Post_Nuc,Micro,0.034630348058282086,508
AN00000906_Br2720_Post_Nuc,Oligo,0.08334459315584204,508
AN00000906_Br2720_Post_Nuc,OPC,0.04127402068673423,508
AN00000906_Br2720_Post_Nuc,Excit,0.536353122868598,508
AN00000906_Br2720_Post_Nuc,Inhib,0.15754779454631537,508
AN00000906_Br2743_Ant_Bulk,Astro,0.037612223804253615,508
AN00000906_Br2743_Ant_Bulk,EndoMural,0.060719170010516216,508
AN00000906_Br2743_Ant_Bulk,Micro,0.02963243568361073,508
AN00000906_Br2743_Ant_Bulk,Oligo,0.23862567409492152,508
AN00000906_Br2743_Ant_Bulk,OPC,0.048361575192978457,508
AN00000906_Br2743_Ant_Bulk,Excit,0.47537591352863706,508
AN00000906_Br2743_Ant_Bulk,Inhib,0.10967300768508238,508
AN00000906_Br2743_Ant_Cyto,Astro,0.043516200601440465,508
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07668404636429374,508
AN00000906_Br2743_Ant_Cyto,Micro,0.036246626328990304,508
AN00000906_Br2743_Ant_Cyto,Oligo,0.13823855656775558,508
AN00000906_Br2743_Ant_Cyto,OPC,0.052164814944433,508
AN00000906_Br2743_Ant_Cyto,Excit,0.48071760652910417,508
AN00000906_Br2743_Ant_Cyto,Inhib,0.17243214866398274,508
AN00000906_Br2743_Ant_Nuc,Astro,0.025482155539897095,508
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14514318540363919,508
AN00000906_Br2743_Ant_Nuc,Micro,0.027693975952637194,508
AN00000906_Br2743_Ant_Nuc,Oligo,0.16255690283333826,508
AN00000906_Br2743_Ant_Nuc,OPC,0.05003148739273881,508
AN00000906_Br2743_Ant_Nuc,Excit,0.4747737144999967,508
AN00000906_Br2743_Ant_Nuc,Inhib,0.11431857837775278,508
AN00000906_Br3942_Ant_Bulk,Astro,0.10067659422800544,508
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09967202345953913,508
AN00000906_Br3942_Ant_Bulk,Micro,0.040453808753474096,508
AN00000906_Br3942_Ant_Bulk,Oligo,0.07834578156956329,508
AN00000906_Br3942_Ant_Bulk,OPC,0.03844095061322353,508
AN00000906_Br3942_Ant_Bulk,Excit,0.5173823342014973,508
AN00000906_Br3942_Ant_Bulk,Inhib,0.1250285071746973,508
AN00000906_Br3942_Ant_Cyto,Astro,0.09551266515650626,508
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11123453506499371,508
AN00000906_Br3942_Ant_Cyto,Micro,0.061101655800467725,508
AN00000906_Br3942_Ant_Cyto,Oligo,0.09898782548788189,508
AN00000906_Br3942_Ant_Cyto,OPC,0.03796109850210583,508
AN00000906_Br3942_Ant_Cyto,Excit,0.49538613421947486,508
AN00000906_Br3942_Ant_Cyto,Inhib,0.09981608576856973,508
AN00000906_Br3942_Ant_Nuc,Astro,0.0903742542571525,508
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12378584161492275,508
AN00000906_Br3942_Ant_Nuc,Micro,0.03598643431404323,508
AN00000906_Br3942_Ant_Nuc,Oligo,0.07603213646280865,508
AN00000906_Br3942_Ant_Nuc,OPC,0.04548963460434523,508
AN00000906_Br3942_Ant_Nuc,Excit,0.4764526197591926,508
AN00000906_Br3942_Ant_Nuc,Inhib,0.15187907898753514,508
AN00000906_Br3942_Mid_Bulk,Astro,0.09204632813536918,508
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09706239771944324,508
AN00000906_Br3942_Mid_Bulk,Micro,0.041435471532960365,508
AN00000906_Br3942_Mid_Bulk,Oligo,0.11009417827250115,508
AN00000906_Br3942_Mid_Bulk,OPC,0.03728923939778722,508
AN00000906_Br3942_Mid_Bulk,Excit,0.5003080720600445,508
AN00000906_Br3942_Mid_Bulk,Inhib,0.12176431288189436,508
AN00000906_Br3942_Mid_Cyto,Astro,0.07328162919918853,508
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12004458002344971,508
AN00000906_Br3942_Mid_Cyto,Micro,0.04630191488862346,508
AN00000906_Br3942_Mid_Cyto,Oligo,0.10557776645728445,508
AN00000906_Br3942_Mid_Cyto,OPC,0.03695677922871863,508
AN00000906_Br3942_Mid_Cyto,Excit,0.5089130562887629,508
AN00000906_Br3942_Mid_Cyto,Inhib,0.10892427391397229,508
AN00000906_Br3942_Mid_Nuc,Astro,0.06820448178525401,508
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11622502632289625,508
AN00000906_Br3942_Mid_Nuc,Micro,0.028092548458906984,508
AN00000906_Br3942_Mid_Nuc,Oligo,0.0954274246649547,508
AN00000906_Br3942_Mid_Nuc,OPC,0.03687941389458022,508
AN00000906_Br3942_Mid_Nuc,Excit,0.5295017728549185,508
AN00000906_Br3942_Mid_Nuc,Inhib,0.12566933201848934,508
AN00000906_Br6423_Ant_Bulk,Astro,0.08242623598401536,508
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09942543939078442,508
AN00000906_Br6423_Ant_Bulk,Micro,0.054883381888753587,508
AN00000906_Br6423_Ant_Bulk,Oligo,0.15108291722374018,508
AN00000906_Br6423_Ant_Bulk,OPC,0.03822415581690422,508
AN00000906_Br6423_Ant_Bulk,Excit,0.4421566243932857,508
AN00000906_Br6423_Ant_Bulk,Inhib,0.1318012453025165,508
AN00000906_Br6423_Ant_Cyto,Astro,0.08910715589636375,508
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1154471822062727,508
AN00000906_Br6423_Ant_Cyto,Micro,0.04746172612538699,508
AN00000906_Br6423_Ant_Cyto,Oligo,0.12472982133393873,508
AN00000906_Br6423_Ant_Cyto,OPC,0.040873163993698454,508
AN00000906_Br6423_Ant_Cyto,Excit,0.4234874087520716,508
AN00000906_Br6423_Ant_Cyto,Inhib,0.15889354169226785,508
AN00000906_Br6423_Ant_Nuc,Astro,0.07460626311187503,508
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10570636658939642,508
AN00000906_Br6423_Ant_Nuc,Micro,0.03898932521003937,508
AN00000906_Br6423_Ant_Nuc,Oligo,0.15111434202676846,508
AN00000906_Br6423_Ant_Nuc,OPC,0.03791189564969733,508
AN00000906_Br6423_Ant_Nuc,Excit,0.46621218683442356,508
AN00000906_Br6423_Ant_Nuc,Inhib,0.12545962057779983,508
AN00000906_Br6423_Post_Bulk,Astro,0.09026062888767832,508
AN00000906_Br6423_Post_Bulk,EndoMural,0.10153582324517599,508
AN00000906_Br6423_Post_Bulk,Micro,0.05437984676865858,508
AN00000906_Br6423_Post_Bulk,Oligo,0.16665295244730394,508
AN00000906_Br6423_Post_Bulk,OPC,0.03587414827914602,508
AN00000906_Br6423_Post_Bulk,Excit,0.40845257802510526,508
AN00000906_Br6423_Post_Bulk,Inhib,0.14284402234693197,508
AN00000906_Br6423_Post_Cyto,Astro,0.08470713267961837,508
AN00000906_Br6423_Post_Cyto,EndoMural,0.12841350099244775,508
AN00000906_Br6423_Post_Cyto,Micro,0.05099336463295052,508
AN00000906_Br6423_Post_Cyto,Oligo,0.13598579945193787,508
AN00000906_Br6423_Post_Cyto,OPC,0.038981357997915626,508
AN00000906_Br6423_Post_Cyto,Excit,0.4018565421333777,508
AN00000906_Br6423_Post_Cyto,Inhib,0.15906230211175218,508
AN00000906_Br6423_Post_Nuc,Astro,0.07352074626834339,508
AN00000906_Br6423_Post_Nuc,EndoMural,0.12335374958024803,508
AN00000906_Br6423_Post_Nuc,Micro,0.0405801106408772,508
AN00000906_Br6423_Post_Nuc,Oligo,0.1720494040977195,508
AN00000906_Br6423_Post_Nuc,OPC,0.035871679247510314,508
AN00000906_Br6423_Post_Nuc,Excit,0.422238291994635,508
AN00000906_Br6423_Post_Nuc,Inhib,0.13238601817066661,508
AN00000906_Br6471_Mid_Bulk,Astro,0.05170886105058215,508
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07539080939970999,508
AN00000906_Br6471_Mid_Bulk,Micro,0.03936007012583211,508
AN00000906_Br6471_Mid_Bulk,Oligo,0.20472562878808903,508
AN00000906_Br6471_Mid_Bulk,OPC,0.03758545686690542,508
AN00000906_Br6471_Mid_Bulk,Excit,0.4737237748650927,508
AN00000906_Br6471_Mid_Bulk,Inhib,0.11750539890378851,508
AN00000906_Br6471_Mid_Cyto,Astro,0.045452468495842904,508
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08429477877527915,508
AN00000906_Br6471_Mid_Cyto,Micro,0.04745084904667423,508
AN00000906_Br6471_Mid_Cyto,Oligo,0.27169575626464565,508
AN00000906_Br6471_Mid_Cyto,OPC,0.03743531669762136,508
AN00000906_Br6471_Mid_Cyto,Excit,0.3999937285990542,508
AN00000906_Br6471_Mid_Cyto,Inhib,0.11367710212088257,508
AN00000906_Br6471_Mid_Nuc,Astro,0.03577244965900568,508
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08366536638178335,508
AN00000906_Br6471_Mid_Nuc,Micro,0.034839606587312624,508
AN00000906_Br6471_Mid_Nuc,Oligo,0.2864948208744641,508
AN00000906_Br6471_Mid_Nuc,OPC,0.03820167046601308,508
AN00000906_Br6471_Mid_Nuc,Excit,0.42892868093575454,508
AN00000906_Br6471_Mid_Nuc,Inhib,0.09209740509566662,508
AN00000906_Br6522_Mid_Bulk,Astro,0.05232211876172065,508
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07017224937085284,508
AN00000906_Br6522_Mid_Bulk,Micro,0.0434071013140581,508
AN00000906_Br6522_Mid_Bulk,Oligo,0.14097378157891288,508
AN00000906_Br6522_Mid_Bulk,OPC,0.04124654425941103,508
AN00000906_Br6522_Mid_Bulk,Excit,0.5351348550660542,508
AN00000906_Br6522_Mid_Bulk,Inhib,0.11674334964899027,508
AN00000906_Br6522_Mid_Cyto,Astro,0.04424964561407282,508
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07684301175498341,508
AN00000906_Br6522_Mid_Cyto,Micro,0.04759098167163021,508
AN00000906_Br6522_Mid_Cyto,Oligo,0.17429712380621054,508
AN00000906_Br6522_Mid_Cyto,OPC,0.04090029083012184,508
AN00000906_Br6522_Mid_Cyto,Excit,0.5025801715328527,508
AN00000906_Br6522_Mid_Cyto,Inhib,0.11353877479012844,508
AN00000906_Br6522_Mid_Nuc,Astro,0.037630986624668065,508
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08601974578307547,508
AN00000906_Br6522_Mid_Nuc,Micro,0.03297421458141102,508
AN00000906_Br6522_Mid_Nuc,Oligo,0.16648727616482292,508
AN00000906_Br6522_Mid_Nuc,OPC,0.04091934684985701,508
AN00000906_Br6522_Mid_Nuc,Excit,0.5361211345416054,508
AN00000906_Br6522_Mid_Nuc,Inhib,0.09984729545456006,508
AN00000906_Br6522_Post_Bulk,Astro,0.05919705631588454,508
AN00000906_Br6522_Post_Bulk,EndoMural,0.07608263496883061,508
AN00000906_Br6522_Post_Bulk,Micro,0.04464021071358596,508
AN00000906_Br6522_Post_Bulk,Oligo,0.09978066397351727,508
AN00000906_Br6522_Post_Bulk,OPC,0.04166565389334086,508
AN00000906_Br6522_Post_Bulk,Excit,0.534836613282676,508
AN00000906_Br6522_Post_Bulk,Inhib,0.14379716685216473,508
AN00000906_Br6522_Post_Cyto,Astro,0.05313512284180616,508
AN00000906_Br6522_Post_Cyto,EndoMural,0.07999211337769867,508
AN00000906_Br6522_Post_Cyto,Micro,0.04931911799142815,508
AN00000906_Br6522_Post_Cyto,Oligo,0.09598751687057401,508
AN00000906_Br6522_Post_Cyto,OPC,0.03927339410390904,508
AN00000906_Br6522_Post_Cyto,Excit,0.530647267009772,508
AN00000906_Br6522_Post_Cyto,Inhib,0.1516454678048119,508
AN00000906_Br6522_Post_Nuc,Astro,0.04489098035030225,508
AN00000906_Br6522_Post_Nuc,EndoMural,0.1067364287055639,508
AN00000906_Br6522_Post_Nuc,Micro,0.03402894780144545,508
AN00000906_Br6522_Post_Nuc,Oligo,0.08116238059750007,508
AN00000906_Br6522_Post_Nuc,OPC,0.03957831335104706,508
AN00000906_Br6522_Post_Nuc,Excit,0.5434672893185322,508
AN00000906_Br6522_Post_Nuc,Inhib,0.1501356598756091,508
AN00000906_Br8325_Ant_Bulk,Astro,0.08597089810595555,508
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08952569564469062,508
AN00000906_Br8325_Ant_Bulk,Micro,0.040841873818227306,508
AN00000906_Br8325_Ant_Bulk,Oligo,0.0834050975534667,508
AN00000906_Br8325_Ant_Bulk,OPC,0.03719757432321956,508
AN00000906_Br8325_Ant_Bulk,Excit,0.5220995434414781,508
AN00000906_Br8325_Ant_Bulk,Inhib,0.1409593171129621,508
AN00000906_Br8325_Ant_Cyto,Astro,0.06690518147647835,508
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10777644331026011,508
AN00000906_Br8325_Ant_Cyto,Micro,0.041769381038368095,508
AN00000906_Br8325_Ant_Cyto,Oligo,0.11237267951284491,508
AN00000906_Br8325_Ant_Cyto,OPC,0.04030897284728634,508
AN00000906_Br8325_Ant_Cyto,Excit,0.461463599996214,508
AN00000906_Br8325_Ant_Cyto,Inhib,0.16940374181854814,508
AN00000906_Br8325_Ant_Nuc,Astro,0.05974705831868238,508
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10729875807087631,508
AN00000906_Br8325_Ant_Nuc,Micro,0.02920539268910887,508
AN00000906_Br8325_Ant_Nuc,Oligo,0.08686865848933535,508
AN00000906_Br8325_Ant_Nuc,OPC,0.03741430401595564,508
AN00000906_Br8325_Ant_Nuc,Excit,0.547084499083379,508
AN00000906_Br8325_Ant_Nuc,Inhib,0.13238132933266247,508
AN00000906_Br8325_Mid_Bulk,Astro,0.04179967102215035,508
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05768282767760687,508
AN00000906_Br8325_Mid_Bulk,Micro,0.047761709800979615,508
AN00000906_Br8325_Mid_Bulk,Oligo,0.5212150527999434,508
AN00000906_Br8325_Mid_Bulk,OPC,0.040844057523131735,508
AN00000906_Br8325_Mid_Bulk,Excit,0.23132291589734352,508
AN00000906_Br8325_Mid_Bulk,Inhib,0.059373765278844526,508
AN00000906_Br8325_Mid_Cyto,Astro,0.01866806468264652,508
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05005590301083498,508
AN00000906_Br8325_Mid_Cyto,Micro,0.05051118773523424,508
AN00000906_Br8325_Mid_Cyto,Oligo,0.7202959053069482,508
AN00000906_Br8325_Mid_Cyto,OPC,0.0339358878203266,508
AN00000906_Br8325_Mid_Cyto,Excit,0.09180709187746626,508
AN00000906_Br8325_Mid_Cyto,Inhib,0.0347259595665432,508
AN00000906_Br8325_Mid_Nuc,Astro,0.014190239780099007,508
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05054465344750876,508
AN00000906_Br8325_Mid_Nuc,Micro,0.040116139898065055,508
AN00000906_Br8325_Mid_Nuc,Oligo,0.7478528227525405,508
AN00000906_Br8325_Mid_Nuc,OPC,0.04104599918315981,508
AN00000906_Br8325_Mid_Nuc,Excit,0.06921821441114046,508
AN00000906_Br8325_Mid_Nuc,Inhib,0.03703193052748642,508
AN00000906_Br8492_Mid_Bulk,Astro,0.03131646095721077,508
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0748422913825263,508
AN00000906_Br8492_Mid_Bulk,Micro,0.0462333302284925,508
AN00000906_Br8492_Mid_Bulk,Oligo,0.1930690481850975,508
AN00000906_Br8492_Mid_Bulk,OPC,0.032243338241391035,508
AN00000906_Br8492_Mid_Bulk,Excit,0.5098688376559062,508
AN00000906_Br8492_Mid_Bulk,Inhib,0.1124266933493757,508
AN00000906_Br8492_Mid_Cyto,Astro,0.031602115948686414,508
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08745126422639947,508
AN00000906_Br8492_Mid_Cyto,Micro,0.04865428220339998,508
AN00000906_Br8492_Mid_Cyto,Oligo,0.1884256073607025,508
AN00000906_Br8492_Mid_Cyto,OPC,0.031793551487794995,508
AN00000906_Br8492_Mid_Cyto,Excit,0.47070237523386405,508
AN00000906_Br8492_Mid_Cyto,Inhib,0.1413708035391526,508
AN00000906_Br8492_Post_Bulk,Astro,0.021673563599968932,508
AN00000906_Br8492_Post_Bulk,EndoMural,0.08697635063963678,508
AN00000906_Br8492_Post_Bulk,Micro,0.04270209848847252,508
AN00000906_Br8492_Post_Bulk,Oligo,0.19118277914690043,508
AN00000906_Br8492_Post_Bulk,OPC,0.028547829710633858,508
AN00000906_Br8492_Post_Bulk,Excit,0.4952137203130517,508
AN00000906_Br8492_Post_Bulk,Inhib,0.1337036581013358,508
AN00000906_Br8492_Post_Cyto,Astro,0.029321384336734077,508
AN00000906_Br8492_Post_Cyto,EndoMural,0.09566362564098595,508
AN00000906_Br8492_Post_Cyto,Micro,0.05124893587785955,508
AN00000906_Br8492_Post_Cyto,Oligo,0.1896655892570454,508
AN00000906_Br8492_Post_Cyto,OPC,0.030961008114123056,508
AN00000906_Br8492_Post_Cyto,Excit,0.45520479425737576,508
AN00000906_Br8492_Post_Cyto,Inhib,0.1479346625158763,508
AN00000906_Br8492_Post_Nuc,Astro,0.027043273602918784,508
AN00000906_Br8492_Post_Nuc,EndoMural,0.13758910554933051,508
AN00000906_Br8492_Post_Nuc,Micro,0.040535485530141434,508
AN00000906_Br8492_Post_Nuc,Oligo,0.17283903069081366,508
AN00000906_Br8492_Post_Nuc,OPC,0.025992064583671298,508
AN00000906_Br8492_Post_Nuc,Excit,0.46067330238258347,508
AN00000906_Br8492_Post_Nuc,Inhib,0.1353277376605408,508
AN00000906_Br8667_Ant_Bulk,Astro,0.08250185801126457,508
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08643323301121383,508
AN00000906_Br8667_Ant_Bulk,Micro,0.054934336767981706,508
AN00000906_Br8667_Ant_Bulk,Oligo,0.13307112548040095,508
AN00000906_Br8667_Ant_Bulk,OPC,0.03633159237386608,508
AN00000906_Br8667_Ant_Bulk,Excit,0.4703828907576155,508
AN00000906_Br8667_Ant_Bulk,Inhib,0.1363449635976573,508
AN00000906_Br8667_Ant_Cyto,Astro,0.07473649874118193,508
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10217785813669997,508
AN00000906_Br8667_Ant_Cyto,Micro,0.06337686829604613,508
AN00000906_Br8667_Ant_Cyto,Oligo,0.12869417888555143,508
AN00000906_Br8667_Ant_Cyto,OPC,0.03401897492315551,508
AN00000906_Br8667_Ant_Cyto,Excit,0.4800448513915081,508
AN00000906_Br8667_Ant_Cyto,Inhib,0.116950769625857,508
AN00000906_Br8667_Ant_Nuc,Astro,0.08323828807205266,508
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0940386995048255,508
AN00000906_Br8667_Ant_Nuc,Micro,0.04161644852522286,508
AN00000906_Br8667_Ant_Nuc,Oligo,0.1443970673800346,508
AN00000906_Br8667_Ant_Nuc,OPC,0.03753509008857442,508
AN00000906_Br8667_Ant_Nuc,Excit,0.4573287722453678,508
AN00000906_Br8667_Ant_Nuc,Inhib,0.1418456341839223,508
AN00000906_Br8667_Mid_Bulk,Astro,0.09823043060050282,508
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10276733906464311,508
AN00000906_Br8667_Mid_Bulk,Micro,0.054886573667303755,508
AN00000906_Br8667_Mid_Bulk,Oligo,0.08553852140167276,508
AN00000906_Br8667_Mid_Bulk,OPC,0.03413906346234751,508
AN00000906_Br8667_Mid_Bulk,Excit,0.466790850985408,508
AN00000906_Br8667_Mid_Bulk,Inhib,0.1576472208181221,508
AN00000906_Br8667_Mid_Cyto,Astro,0.10450173702812472,508
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15241842728853,508
AN00000906_Br8667_Mid_Cyto,Micro,0.06077460387389303,508
AN00000906_Br8667_Mid_Cyto,Oligo,0.07619627197940171,508
AN00000906_Br8667_Mid_Cyto,OPC,0.036266012023796715,508
AN00000906_Br8667_Mid_Cyto,Excit,0.4177493553670976,508
AN00000906_Br8667_Mid_Cyto,Inhib,0.15209359243915627,508
AN00000906_Br8667_Mid_Nuc,Astro,0.10015577292141886,508
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11913166194959518,508
AN00000906_Br8667_Mid_Nuc,Micro,0.04400960593404367,508
AN00000906_Br8667_Mid_Nuc,Oligo,0.06586522198331855,508
AN00000906_Br8667_Mid_Nuc,OPC,0.039482812552764784,508
AN00000906_Br8667_Mid_Nuc,Excit,0.4569052836466943,508
AN00000906_Br8667_Mid_Nuc,Inhib,0.1744496410121647,508
