sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.006229774065063007,270
AN00000904_Br8325_Mid_Cyto,Inhib,0.01351484887679869,270
AN00000904_Br8492_Mid_Bulk,Astro,0.028023960567249744,270
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07759719075796534,270
AN00000904_Br8492_Mid_Bulk,Micro,0.04340723341709534,270
AN00000904_Br8492_Mid_Bulk,Oligo,0.35832837436637954,270
AN00000904_Br8492_Mid_Bulk,OPC,0.024995218918793895,270
AN00000904_Br8492_Mid_Bulk,Excit,0.34827857185958294,270
AN00000904_Br8492_Mid_Bulk,Inhib,0.1193694501129332,270
AN00000904_Br8492_Mid_Cyto,Astro,0.05972231763478371,270
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07575123777886661,270
AN00000904_Br8492_Mid_Cyto,Micro,0.059762316198816924,270
AN00000904_Br8492_Mid_Cyto,Oligo,0.3115166454104198,270
AN00000904_Br8492_Mid_Cyto,OPC,0.035069849551778526,270
AN00000904_Br8492_Mid_Cyto,Excit,0.3527302726281939,270
AN00000904_Br8492_Mid_Cyto,Inhib,0.10544736079714055,270
AN00000904_Br8492_Mid_Nuc,Astro,0.057383011559286025,270
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11533258311102318,270
AN00000904_Br8492_Mid_Nuc,Micro,0.056939405183817286,270
AN00000904_Br8492_Mid_Nuc,Oligo,0.2714793919794028,270
AN00000904_Br8492_Mid_Nuc,OPC,0.033375494209666734,270
AN00000904_Br8492_Mid_Nuc,Excit,0.34147627237060785,270
AN00000904_Br8492_Mid_Nuc,Inhib,0.12401384158619613,270
AN00000904_Br8492_Post_Bulk,Astro,0.022133747718561546,270
AN00000904_Br8492_Post_Bulk,EndoMural,0.089894157427254,270
AN00000904_Br8492_Post_Bulk,Micro,0.04097332489068795,270
AN00000904_Br8492_Post_Bulk,Oligo,0.3678681278009334,270
AN00000904_Br8492_Post_Bulk,OPC,0.02041456814697974,270
AN00000904_Br8492_Post_Bulk,Excit,0.32399323658009516,270
AN00000904_Br8492_Post_Bulk,Inhib,0.13472283743548816,270
AN00000904_Br8492_Post_Cyto,Astro,0.04286373999441898,270
AN00000904_Br8492_Post_Cyto,EndoMural,0.09109544645906012,270
AN00000904_Br8492_Post_Cyto,Micro,0.05494337501311116,270
AN00000904_Br8492_Post_Cyto,Oligo,0.3520311528717608,270
AN00000904_Br8492_Post_Cyto,OPC,0.028063530628900317,270
AN00000904_Br8492_Post_Cyto,Excit,0.3171045678558284,270
AN00000904_Br8492_Post_Cyto,Inhib,0.11389818717692021,270
AN00000904_Br8492_Post_Nuc,Astro,0.044848787479716386,270
AN00000904_Br8492_Post_Nuc,EndoMural,0.1289343426703223,270
AN00000904_Br8492_Post_Nuc,Micro,0.04964583330714391,270
AN00000904_Br8492_Post_Nuc,Oligo,0.2720432062341716,270
AN00000904_Br8492_Post_Nuc,OPC,0.029091240703425114,270
AN00000904_Br8492_Post_Nuc,Excit,0.3379970886324707,270
AN00000904_Br8492_Post_Nuc,Inhib,0.13743950097274996,270
AN00000904_Br8667_Ant_Bulk,Astro,0.19301403367748068,270
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06736131226224869,270
AN00000904_Br8667_Ant_Bulk,Micro,0.040997562975412266,270
AN00000904_Br8667_Ant_Bulk,Oligo,0.29691102607042236,270
AN00000904_Br8667_Ant_Bulk,OPC,0.041741950368955255,270
AN00000904_Br8667_Ant_Bulk,Excit,0.22154839510429947,270
AN00000904_Br8667_Ant_Bulk,Inhib,0.1384257195411812,270
AN00000904_Br8667_Ant_Cyto,Astro,0.16184537026249285,270
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07539982845639481,270
AN00000904_Br8667_Ant_Cyto,Micro,0.06527053387254705,270
AN00000904_Br8667_Ant_Cyto,Oligo,0.3003036827575268,270
AN00000904_Br8667_Ant_Cyto,OPC,0.035130610548620204,270
AN00000904_Br8667_Ant_Cyto,Excit,0.27190681386206017,270
AN00000904_Br8667_Ant_Cyto,Inhib,0.09014316024035812,270
AN00000904_Br8667_Ant_Nuc,Astro,0.16898094161592186,270
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07794307660042836,270
AN00000904_Br8667_Ant_Nuc,Micro,0.043342750680569364,270
AN00000904_Br8667_Ant_Nuc,Oligo,0.2710330974010952,270
AN00000904_Br8667_Ant_Nuc,OPC,0.04480522803978244,270
AN00000904_Br8667_Ant_Nuc,Excit,0.26164799268339317,270
AN00000904_Br8667_Ant_Nuc,Inhib,0.13224691297880956,270
AN00000904_Br8667_Mid_Bulk,Astro,0.1964788583137833,270
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09294228038408676,270
AN00000904_Br8667_Mid_Bulk,Micro,0.043943430241242226,270
AN00000904_Br8667_Mid_Bulk,Oligo,0.19874378419287583,270
AN00000904_Br8667_Mid_Bulk,OPC,0.042935322294205484,270
AN00000904_Br8667_Mid_Bulk,Excit,0.26192886726294295,270
AN00000904_Br8667_Mid_Bulk,Inhib,0.16302745731086338,270
AN00000904_Br8667_Mid_Cyto,Astro,0.20767028552024452,270
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11788449912800586,270
AN00000904_Br8667_Mid_Cyto,Micro,0.057861504525867455,270
AN00000904_Br8667_Mid_Cyto,Oligo,0.16841018974712146,270
AN00000904_Br8667_Mid_Cyto,OPC,0.043075464111683205,270
AN00000904_Br8667_Mid_Cyto,Excit,0.27013349659756447,270
AN00000904_Br8667_Mid_Cyto,Inhib,0.134964560369513,270
AN00000904_Br8667_Mid_Nuc,Astro,0.19502385777123551,270
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09675186064036305,270
AN00000904_Br8667_Mid_Nuc,Micro,0.047749123108061904,270
AN00000904_Br8667_Mid_Nuc,Oligo,0.1453212987553586,270
AN00000904_Br8667_Mid_Nuc,OPC,0.048271033551898566,270
AN00000904_Br8667_Mid_Nuc,Excit,0.3049734751763394,270
AN00000904_Br8667_Mid_Nuc,Inhib,0.16190935099674295,270
AN00000906_Br2720_Post_Bulk,Astro,0.07769296815318832,270
AN00000906_Br2720_Post_Bulk,EndoMural,0.07445965343513392,270
AN00000906_Br2720_Post_Bulk,Micro,0.04493934279882268,270
AN00000906_Br2720_Post_Bulk,Oligo,0.22477853438110043,270
AN00000906_Br2720_Post_Bulk,OPC,0.04281278211317249,270
AN00000906_Br2720_Post_Bulk,Excit,0.3911760353470315,270
AN00000906_Br2720_Post_Bulk,Inhib,0.14414068377155057,270
AN00000906_Br2720_Post_Cyto,Astro,0.07625639695411773,270
AN00000906_Br2720_Post_Cyto,EndoMural,0.08769184073746054,270
AN00000906_Br2720_Post_Cyto,Micro,0.05851948880880695,270
AN00000906_Br2720_Post_Cyto,Oligo,0.20098949545742187,270
AN00000906_Br2720_Post_Cyto,OPC,0.043007676873771807,270
AN00000906_Br2720_Post_Cyto,Excit,0.37509690042649196,270
AN00000906_Br2720_Post_Cyto,Inhib,0.15843820074192924,270
AN00000906_Br2720_Post_Nuc,Astro,0.07379722769870363,270
AN00000906_Br2720_Post_Nuc,EndoMural,0.09856805647945335,270
AN00000906_Br2720_Post_Nuc,Micro,0.03916098673591832,270
AN00000906_Br2720_Post_Nuc,Oligo,0.15463381938595636,270
AN00000906_Br2720_Post_Nuc,OPC,0.04696379138184034,270
AN00000906_Br2720_Post_Nuc,Excit,0.42239484323372906,270
AN00000906_Br2720_Post_Nuc,Inhib,0.1644812750843989,270
AN00000906_Br2743_Ant_Bulk,Astro,0.07940005115143522,270
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04365795549862455,270
AN00000906_Br2743_Ant_Bulk,Micro,0.028503727934820484,270
AN00000906_Br2743_Ant_Bulk,Oligo,0.38345919277725804,270
AN00000906_Br2743_Ant_Bulk,OPC,0.04670251749675424,270
AN00000906_Br2743_Ant_Bulk,Excit,0.3194249199069771,270
AN00000906_Br2743_Ant_Bulk,Inhib,0.098851635234130375,270
AN00000906_Br2743_Ant_Cyto,Astro,0.10091863286024387,270
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05879608457893727,270
AN00000906_Br2743_Ant_Cyto,Micro,0.03752028434809671,270
AN00000906_Br2743_Ant_Cyto,Oligo,0.2366371246192131,270
AN00000906_Br2743_Ant_Cyto,OPC,0.05455131546362343,270
AN00000906_Br2743_Ant_Cyto,Excit,0.34554381959083497,270
AN00000906_Br2743_Ant_Cyto,Inhib,0.16603273853905057,270
AN00000906_Br2743_Ant_Nuc,Astro,0.06161280967723789,270
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11130816760311246,270
AN00000906_Br2743_Ant_Nuc,Micro,0.029250879134101064,270
AN00000906_Br2743_Ant_Nuc,Oligo,0.2828305397044075,270
AN00000906_Br2743_Ant_Nuc,OPC,0.0529319004021877,270
AN00000906_Br2743_Ant_Nuc,Excit,0.3502992306352845,270
AN00000906_Br2743_Ant_Nuc,Inhib,0.11176647284366883,270
AN00000906_Br3942_Ant_Bulk,Astro,0.22396409684706906,270
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07472653873202258,270
AN00000906_Br3942_Ant_Bulk,Micro,0.040874266578867856,270
AN00000906_Br3942_Ant_Bulk,Oligo,0.1311438217520915,270
AN00000906_Br3942_Ant_Bulk,OPC,0.03918330575028935,270
AN00000906_Br3942_Ant_Bulk,Excit,0.3716539672557044,270
AN00000906_Br3942_Ant_Bulk,Inhib,0.11845400308395525,270
AN00000906_Br3942_Ant_Cyto,Astro,0.2104795169733879,270
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0821944887955714,270
AN00000906_Br3942_Ant_Cyto,Micro,0.06082335888425818,270
AN00000906_Br3942_Ant_Cyto,Oligo,0.16369026957185734,270
AN00000906_Br3942_Ant_Cyto,OPC,0.03826453464193298,270
AN00000906_Br3942_Ant_Cyto,Excit,0.3506009353066059,270
AN00000906_Br3942_Ant_Cyto,Inhib,0.09394689582638635,270
AN00000906_Br3942_Ant_Nuc,Astro,0.2036972322776131,270
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09323283027920214,270
AN00000906_Br3942_Ant_Nuc,Micro,0.036796159716036746,270
AN00000906_Br3942_Ant_Nuc,Oligo,0.12867853495542592,270
AN00000906_Br3942_Ant_Nuc,OPC,0.04685509104560349,270
AN00000906_Br3942_Ant_Nuc,Excit,0.3464906574201236,270
AN00000906_Br3942_Ant_Nuc,Inhib,0.14424949430599512,270
AN00000906_Br3942_Mid_Bulk,Astro,0.2019581004283308,270
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07185691737632774,270
AN00000906_Br3942_Mid_Bulk,Micro,0.04127613102572073,270
AN00000906_Br3942_Mid_Bulk,Oligo,0.18131197823982712,270
AN00000906_Br3942_Mid_Bulk,OPC,0.03746168335784358,270
AN00000906_Br3942_Mid_Bulk,Excit,0.3520216277456259,270
AN00000906_Br3942_Mid_Bulk,Inhib,0.11411356182632419,270
AN00000906_Br3942_Mid_Cyto,Astro,0.16743879951424034,270
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09108388158171149,270
AN00000906_Br3942_Mid_Cyto,Micro,0.0476350769623998,270
AN00000906_Br3942_Mid_Cyto,Oligo,0.1795863458559315,270
AN00000906_Br3942_Mid_Cyto,OPC,0.03828833699646385,270
AN00000906_Br3942_Mid_Cyto,Excit,0.3702930266206425,270
AN00000906_Br3942_Mid_Cyto,Inhib,0.10567453246861053,270
AN00000906_Br3942_Mid_Nuc,Astro,0.15933654006873207,270
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0899413486877616,270
AN00000906_Br3942_Mid_Nuc,Micro,0.02967392505186389,270
AN00000906_Br3942_Mid_Nuc,Oligo,0.16540671608775942,270
AN00000906_Br3942_Mid_Nuc,OPC,0.039247185646542664,270
AN00000906_Br3942_Mid_Nuc,Excit,0.39300719066276263,270
AN00000906_Br3942_Mid_Nuc,Inhib,0.12338709379457764,270
AN00000906_Br6423_Ant_Bulk,Astro,0.17488249290924635,270
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07119895453104746,270
AN00000906_Br6423_Ant_Bulk,Micro,0.052871939768894205,270
AN00000906_Br6423_Ant_Bulk,Oligo,0.24225811221195895,270
AN00000906_Br6423_Ant_Bulk,OPC,0.037307273991054234,270
AN00000906_Br6423_Ant_Bulk,Excit,0.3020043968821162,270
AN00000906_Br6423_Ant_Bulk,Inhib,0.11947682970568253,270
AN00000906_Br6423_Ant_Cyto,Astro,0.1907469531542841,270
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0832729196873001,270
AN00000906_Br6423_Ant_Cyto,Micro,0.046178033641078295,270
AN00000906_Br6423_Ant_Cyto,Oligo,0.2018566205621371,270
AN00000906_Br6423_Ant_Cyto,OPC,0.04032910319461301,270
AN00000906_Br6423_Ant_Cyto,Excit,0.29203295066414586,270
AN00000906_Br6423_Ant_Cyto,Inhib,0.1455834190964415,270
AN00000906_Br6423_Ant_Nuc,Astro,0.16164922325863024,270
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07683186240036276,270
AN00000906_Br6423_Ant_Nuc,Micro,0.03832569551055603,270
AN00000906_Br6423_Ant_Nuc,Oligo,0.24597389392244529,270
AN00000906_Br6423_Ant_Nuc,OPC,0.03763481189203163,270
AN00000906_Br6423_Ant_Nuc,Excit,0.3244827985026856,270
AN00000906_Br6423_Ant_Nuc,Inhib,0.11510171451328856,270
AN00000906_Br6423_Post_Bulk,Astro,0.18597233631071225,270
AN00000906_Br6423_Post_Bulk,EndoMural,0.0707182317624475,270
AN00000906_Br6423_Post_Bulk,Micro,0.050960383029504445,270
AN00000906_Br6423_Post_Bulk,Oligo,0.2605161975713734,270
AN00000906_Br6423_Post_Bulk,OPC,0.034028183308853065,270
AN00000906_Br6423_Post_Bulk,Excit,0.2716674558072188,270
AN00000906_Br6423_Post_Bulk,Inhib,0.12613721220989052,270
AN00000906_Br6423_Post_Cyto,Astro,0.18071428122725217,270
AN00000906_Br6423_Post_Cyto,EndoMural,0.09203729496623243,270
AN00000906_Br6423_Post_Cyto,Micro,0.049343180157106654,270
AN00000906_Br6423_Post_Cyto,Oligo,0.21923765716538487,270
AN00000906_Br6423_Post_Cyto,OPC,0.03831348098028417,270
AN00000906_Br6423_Post_Cyto,Excit,0.27572126173248995,270
AN00000906_Br6423_Post_Cyto,Inhib,0.1446328437712497,270
AN00000906_Br6423_Post_Nuc,Astro,0.15599019139665116,270
AN00000906_Br6423_Post_Nuc,EndoMural,0.0875813520540251,270
AN00000906_Br6423_Post_Nuc,Micro,0.03900894967980273,270
AN00000906_Br6423_Post_Nuc,Oligo,0.2750924556511059,270
AN00000906_Br6423_Post_Nuc,OPC,0.034828754447084546,270
AN00000906_Br6423_Post_Nuc,Excit,0.2884317000354995,270
AN00000906_Br6423_Post_Nuc,Inhib,0.11906659673583113,270
AN00000906_Br6471_Mid_Bulk,Astro,0.11077449150683427,270
AN00000906_Br6471_Mid_Bulk,EndoMural,0.054563525492982115,270
AN00000906_Br6471_Mid_Bulk,Micro,0.03821644899282092,270
AN00000906_Br6471_Mid_Bulk,Oligo,0.3307130511659378,270
AN00000906_Br6471_Mid_Bulk,OPC,0.03691766494016606,270
AN00000906_Br6471_Mid_Bulk,Excit,0.321538659858705,270
AN00000906_Br6471_Mid_Bulk,Inhib,0.1072761580425538,270
AN00000906_Br6471_Mid_Cyto,Astro,0.09080995851930074,270
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05726722712332581,270
AN00000906_Br6471_Mid_Cyto,Micro,0.04339860785539493,270
AN00000906_Br6471_Mid_Cyto,Oligo,0.4194185156158159,270
AN00000906_Br6471_Mid_Cyto,OPC,0.034716673629827235,270
AN00000906_Br6471_Mid_Cyto,Excit,0.2558969766653901,270
AN00000906_Br6471_Mid_Cyto,Inhib,0.0984920405909453,270
AN00000906_Br6471_Mid_Nuc,Astro,0.07210492443762673,270
AN00000906_Br6471_Mid_Nuc,EndoMural,0.057270239593168785,270
AN00000906_Br6471_Mid_Nuc,Micro,0.03219811070245746,270
AN00000906_Br6471_Mid_Nuc,Oligo,0.4458410323463167,270
AN00000906_Br6471_Mid_Nuc,OPC,0.03570397451203424,270
AN00000906_Br6471_Mid_Nuc,Excit,0.27655643799148966,270
AN00000906_Br6471_Mid_Nuc,Inhib,0.08032528041690644,270
AN00000906_Br6522_Mid_Bulk,Astro,0.12033226657489904,270
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05418838439097499,270
AN00000906_Br6522_Mid_Bulk,Micro,0.04470278571381478,270
AN00000906_Br6522_Mid_Bulk,Oligo,0.23985524744343534,270
AN00000906_Br6522_Mid_Bulk,OPC,0.04286268029518455,270
AN00000906_Br6522_Mid_Bulk,Excit,0.3852763272138683,270
AN00000906_Br6522_Mid_Bulk,Inhib,0.11278230836782299,270
AN00000906_Br6522_Mid_Cyto,Astro,0.09975470184799738,270
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05767470864339073,270
AN00000906_Br6522_Mid_Cyto,Micro,0.04792500509433977,270
AN00000906_Br6522_Mid_Cyto,Oligo,0.2920211062996138,270
AN00000906_Br6522_Mid_Cyto,OPC,0.041917397792944344,270
AN00000906_Br6522_Mid_Cyto,Excit,0.3526133195476465,270
AN00000906_Br6522_Mid_Cyto,Inhib,0.10809376077406757,270
AN00000906_Br6522_Mid_Nuc,Astro,0.08766421549333306,270
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06591523309046453,270
AN00000906_Br6522_Mid_Nuc,Micro,0.034168274508972224,270
AN00000906_Br6522_Mid_Nuc,Oligo,0.28471485896986326,270
AN00000906_Br6522_Mid_Nuc,OPC,0.04286728778045162,270
AN00000906_Br6522_Mid_Nuc,Excit,0.38779926690205424,270
AN00000906_Br6522_Mid_Nuc,Inhib,0.09687086325486109,270
AN00000906_Br6522_Post_Bulk,Astro,0.13905834928035704,270
AN00000906_Br6522_Post_Bulk,EndoMural,0.060034097675785186,270
AN00000906_Br6522_Post_Bulk,Micro,0.04692816170031015,270
AN00000906_Br6522_Post_Bulk,Oligo,0.1733812770585807,270
AN00000906_Br6522_Post_Bulk,OPC,0.04428523486084103,270
AN00000906_Br6522_Post_Bulk,Excit,0.39486523994403244,270
AN00000906_Br6522_Post_Bulk,Inhib,0.14144763948009337,270
AN00000906_Br6522_Post_Cyto,Astro,0.12698146789173897,270
AN00000906_Br6522_Post_Cyto,EndoMural,0.06372068423515045,270
AN00000906_Br6522_Post_Cyto,Micro,0.05246792030703216,270
AN00000906_Br6522_Post_Cyto,Oligo,0.1689889967854071,270
AN00000906_Br6522_Post_Cyto,OPC,0.042434232199430384,270
AN00000906_Br6522_Post_Cyto,Excit,0.393984783406298,270
AN00000906_Br6522_Post_Cyto,Inhib,0.1514219151749429,270
AN00000906_Br6522_Post_Nuc,Astro,0.11208901551993812,270
AN00000906_Br6522_Post_Nuc,EndoMural,0.08670267860976723,270
AN00000906_Br6522_Post_Nuc,Micro,0.03757476230619062,270
AN00000906_Br6522_Post_Nuc,Oligo,0.1472668403895306,270
AN00000906_Br6522_Post_Nuc,OPC,0.043956917693988476,270
AN00000906_Br6522_Post_Nuc,Excit,0.4184631901246003,270
AN00000906_Br6522_Post_Nuc,Inhib,0.1539465953559847,270
AN00000906_Br8325_Ant_Bulk,Astro,0.1950688145809617,270
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06847961109190367,270
AN00000906_Br8325_Ant_Bulk,Micro,0.04189013500102096,270
AN00000906_Br8325_Ant_Bulk,Oligo,0.14159230516475804,270
AN00000906_Br8325_Ant_Bulk,OPC,0.03850750241281843,270
AN00000906_Br8325_Ant_Bulk,Excit,0.3785891818918642,270
AN00000906_Br8325_Ant_Bulk,Inhib,0.13587244985667293,270
AN00000906_Br8325_Ant_Cyto,Astro,0.15125933827112473,270
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08120008542445847,270
AN00000906_Br8325_Ant_Cyto,Micro,0.04260236389906193,270
AN00000906_Br8325_Ant_Cyto,Oligo,0.1897309937880635,270
AN00000906_Br8325_Ant_Cyto,OPC,0.04156222963365718,270
AN00000906_Br8325_Ant_Cyto,Excit,0.33138435702311714,270
AN00000906_Br8325_Ant_Cyto,Inhib,0.16226063196051702,270
AN00000906_Br8325_Ant_Nuc,Astro,0.14335256345833355,270
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08473854540097876,270
AN00000906_Br8325_Ant_Nuc,Micro,0.0314834547845234,270
AN00000906_Br8325_Ant_Nuc,Oligo,0.15380372369910442,270
AN00000906_Br8325_Ant_Nuc,OPC,0.04050046873531051,270
AN00000906_Br8325_Ant_Nuc,Excit,0.41375804075710704,270
AN00000906_Br8325_Ant_Nuc,Inhib,0.13236320316464234,270
AN00000906_Br8325_Mid_Bulk,Astro,0.06268893721283803,270
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03138946619222929,270
AN00000906_Br8325_Mid_Bulk,Micro,0.03528620864705551,270
AN00000906_Br8325_Mid_Bulk,Oligo,0.6819780289289026,270
AN00000906_Br8325_Mid_Bulk,OPC,0.03010935905190153,270
AN00000906_Br8325_Mid_Bulk,Excit,0.11671116841534905,270
AN00000906_Br8325_Mid_Bulk,Inhib,0.041836831551724,270
AN00000906_Br8325_Mid_Cyto,Astro,0.016370466123569682,270
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02224645511878004,270
AN00000906_Br8325_Mid_Cyto,Micro,0.03169191814650505,270
AN00000906_Br8325_Mid_Cyto,Oligo,0.8553684165984853,270
AN00000906_Br8325_Mid_Cyto,OPC,0.02080994186742372,270
AN00000906_Br8325_Mid_Cyto,Excit,0.033487626534562005,270
AN00000906_Br8325_Mid_Cyto,Inhib,0.020025175610674146,270
AN00000906_Br8325_Mid_Nuc,Astro,0.01021246666482393,270
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02215880082375609,270
AN00000906_Br8325_Mid_Nuc,Micro,0.024492479701936937,270
AN00000906_Br8325_Mid_Nuc,Oligo,0.8741371257114281,270
AN00000906_Br8325_Mid_Nuc,OPC,0.024941517210273906,270
AN00000906_Br8325_Mid_Nuc,Excit,0.023528569115110174,270
AN00000906_Br8325_Mid_Nuc,Inhib,0.020529040772670818,270
AN00000906_Br8492_Mid_Bulk,Astro,0.07166218060692484,270
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05663874924161599,270
AN00000906_Br8492_Mid_Bulk,Micro,0.046806031957291216,270
AN00000906_Br8492_Mid_Bulk,Oligo,0.3249364611896343,270
AN00000906_Br8492_Mid_Bulk,OPC,0.03316363362810304,270
AN00000906_Br8492_Mid_Bulk,Excit,0.3602161094362998,270
AN00000906_Br8492_Mid_Bulk,Inhib,0.10657683394013084,270
AN00000906_Br8492_Mid_Cyto,Astro,0.07152804891200273,270
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06554338476818064,270
AN00000906_Br8492_Mid_Cyto,Micro,0.04900520021610343,270
AN00000906_Br8492_Mid_Cyto,Oligo,0.3167673645822961,270
AN00000906_Br8492_Mid_Cyto,OPC,0.03280037664291106,270
AN00000906_Br8492_Mid_Cyto,Excit,0.33055774260338283,270
AN00000906_Br8492_Mid_Cyto,Inhib,0.13379788227512315,270
AN00000906_Br8492_Post_Bulk,Astro,0.051267044521943264,270
AN00000906_Br8492_Post_Bulk,EndoMural,0.06633820568961969,270
AN00000906_Br8492_Post_Bulk,Micro,0.043790769656469185,270
AN00000906_Br8492_Post_Bulk,Oligo,0.32638620277419494,270
AN00000906_Br8492_Post_Bulk,OPC,0.02978140191994058,270
AN00000906_Br8492_Post_Bulk,Excit,0.3549182502956413,270
AN00000906_Br8492_Post_Bulk,Inhib,0.12751812514219107,270
AN00000906_Br8492_Post_Cyto,Astro,0.066555990065122,270
AN00000906_Br8492_Post_Cyto,EndoMural,0.07173728441359399,270
AN00000906_Br8492_Post_Cyto,Micro,0.05159412800086273,270
AN00000906_Br8492_Post_Cyto,Oligo,0.3187511502547325,270
AN00000906_Br8492_Post_Cyto,OPC,0.031779232958329885,270
AN00000906_Br8492_Post_Cyto,Excit,0.31988976633248445,270
AN00000906_Br8492_Post_Cyto,Inhib,0.13969244797487448,270
AN00000906_Br8492_Post_Nuc,Astro,0.063778667578982845,270
AN00000906_Br8492_Post_Nuc,EndoMural,0.10451317712318146,270
AN00000906_Br8492_Post_Nuc,Micro,0.04194250477686799,270
AN00000906_Br8492_Post_Nuc,Oligo,0.2967336604070944,270
AN00000906_Br8492_Post_Nuc,OPC,0.027570269656692764,270
AN00000906_Br8492_Post_Nuc,Excit,0.33540270946204587,270
AN00000906_Br8492_Post_Nuc,Inhib,0.13005901099513467,270
AN00000906_Br8667_Ant_Bulk,Astro,0.17834572333000862,270
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06331094307747326,270
AN00000906_Br8667_Ant_Bulk,Micro,0.05383860786891091,270
AN00000906_Br8667_Ant_Bulk,Oligo,0.21644384137158473,270
AN00000906_Br8667_Ant_Bulk,OPC,0.036036848676853195,270
AN00000906_Br8667_Ant_Bulk,Excit,0.3253913509367236,270
AN00000906_Br8667_Ant_Bulk,Inhib,0.1266326847384457,270
AN00000906_Br8667_Ant_Cyto,Astro,0.16520419775563938,270
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07579081817311586,270
AN00000906_Br8667_Ant_Cyto,Micro,0.06320120605997127,270
AN00000906_Br8667_Ant_Cyto,Oligo,0.2130405212808922,270
AN00000906_Br8667_Ant_Cyto,OPC,0.03457047298420265,270
AN00000906_Br8667_Ant_Cyto,Excit,0.33687502593575513,270
AN00000906_Br8667_Ant_Cyto,Inhib,0.11131775781042338,270
AN00000906_Br8667_Ant_Nuc,Astro,0.17865833168971726,270
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06796699349435964,270
AN00000906_Br8667_Ant_Nuc,Micro,0.04048231106302929,270
AN00000906_Br8667_Ant_Nuc,Oligo,0.23277683786327452,270
AN00000906_Br8667_Ant_Nuc,OPC,0.03707430405379009,270
AN00000906_Br8667_Ant_Nuc,Excit,0.313703208717291,270
AN00000906_Br8667_Ant_Nuc,Inhib,0.1293380131185382,270
AN00000906_Br8667_Mid_Bulk,Astro,0.21609066724665962,270
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07630567773104258,270
AN00000906_Br8667_Mid_Bulk,Micro,0.05462501511348356,270
AN00000906_Br8667_Mid_Bulk,Oligo,0.1413243134506913,270
AN00000906_Br8667_Mid_Bulk,OPC,0.03437549383762561,270
AN00000906_Br8667_Mid_Bulk,Excit,0.3283198766797862,270
AN00000906_Br8667_Mid_Bulk,Inhib,0.14895895594071115,270
AN00000906_Br8667_Mid_Cyto,Astro,0.2290625593799312,270
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11197294547974398,270
AN00000906_Br8667_Mid_Cyto,Micro,0.060150392165405485,270
AN00000906_Br8667_Mid_Cyto,Oligo,0.12571301571795288,270
AN00000906_Br8667_Mid_Cyto,OPC,0.03652524888023634,270
AN00000906_Br8667_Mid_Cyto,Excit,0.29340175122427264,270
AN00000906_Br8667_Mid_Cyto,Inhib,0.14317408715245752,270
AN00000906_Br8667_Mid_Nuc,Astro,0.2236392706086538,270
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08909716013482612,270
AN00000906_Br8667_Mid_Nuc,Micro,0.04438325343830744,270
AN00000906_Br8667_Mid_Nuc,Oligo,0.11034852431888162,270
AN00000906_Br8667_Mid_Nuc,OPC,0.04026777983401096,270
AN00000906_Br8667_Mid_Nuc,Excit,0.3271558153796538,270
AN00000906_Br8667_Mid_Nuc,Inhib,0.16510819628566617,270
