sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02187613828075551,751
AN00000904_Br8325_Mid_Cyto,Inhib,0.019367651100701613,751
AN00000904_Br8492_Mid_Bulk,Astro,0.017232610390346684,751
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08274030061275157,751
AN00000904_Br8492_Mid_Bulk,Micro,0.029572488785480952,751
AN00000904_Br8492_Mid_Bulk,Oligo,0.2255696475414871,751
AN00000904_Br8492_Mid_Bulk,OPC,0.02248181855431508,751
AN00000904_Br8492_Mid_Bulk,Excit,0.4935439030518786,751
AN00000904_Br8492_Mid_Bulk,Inhib,0.12885923106373998,751
AN00000904_Br8492_Mid_Cyto,Astro,0.03457565538205166,751
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0813897171001167,751
AN00000904_Br8492_Mid_Cyto,Micro,0.04125254896441322,751
AN00000904_Br8492_Mid_Cyto,Oligo,0.19737225521404736,751
AN00000904_Br8492_Mid_Cyto,OPC,0.03180151144503062,751
AN00000904_Br8492_Mid_Cyto,Excit,0.4994397341579026,751
AN00000904_Br8492_Mid_Cyto,Inhib,0.11416857773643786,751
AN00000904_Br8492_Mid_Nuc,Astro,0.03230503696536912,751
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12230130053215747,751
AN00000904_Br8492_Mid_Nuc,Micro,0.0386008791190286,751
AN00000904_Br8492_Mid_Nuc,Oligo,0.17004586946514982,751
AN00000904_Br8492_Mid_Nuc,OPC,0.029706828885536038,751
AN00000904_Br8492_Mid_Nuc,Excit,0.4743377988801076,751
AN00000904_Br8492_Mid_Nuc,Inhib,0.13270228615265134,751
AN00000904_Br8492_Post_Bulk,Astro,0.014108101867630325,751
AN00000904_Br8492_Post_Bulk,EndoMural,0.09688461333216822,751
AN00000904_Br8492_Post_Bulk,Micro,0.028136387725682332,751
AN00000904_Br8492_Post_Bulk,Oligo,0.23355558256066747,751
AN00000904_Br8492_Post_Bulk,OPC,0.018504726993952662,751
AN00000904_Br8492_Post_Bulk,Excit,0.4615356376262958,751
AN00000904_Br8492_Post_Bulk,Inhib,0.14727494989360318,751
AN00000904_Br8492_Post_Cyto,Astro,0.025933018571665363,751
AN00000904_Br8492_Post_Cyto,EndoMural,0.0994595957235873,751
AN00000904_Br8492_Post_Cyto,Micro,0.03844974662676286,751
AN00000904_Br8492_Post_Cyto,Oligo,0.22600960614156068,751
AN00000904_Br8492_Post_Cyto,OPC,0.02575595703845334,751
AN00000904_Br8492_Post_Cyto,Excit,0.45987107617605405,751
AN00000904_Br8492_Post_Cyto,Inhib,0.12452099972191644,751
AN00000904_Br8492_Post_Nuc,Astro,0.0252854780309818,751
AN00000904_Br8492_Post_Nuc,EndoMural,0.13555863536781604,751
AN00000904_Br8492_Post_Nuc,Micro,0.03327719902648673,751
AN00000904_Br8492_Post_Nuc,Oligo,0.16900440608028622,751
AN00000904_Br8492_Post_Nuc,OPC,0.025534868841204244,751
AN00000904_Br8492_Post_Nuc,Excit,0.46482064928891,751
AN00000904_Br8492_Post_Nuc,Inhib,0.14651876336431505,751
AN00000904_Br8667_Ant_Bulk,Astro,0.12350308527858676,751
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08004984138279099,751
AN00000904_Br8667_Ant_Bulk,Micro,0.031204062086812936,751
AN00000904_Br8667_Ant_Bulk,Oligo,0.21034805411259147,751
AN00000904_Br8667_Ant_Bulk,OPC,0.041857678745499116,751
AN00000904_Br8667_Ant_Bulk,Excit,0.3475213610128929,751
AN00000904_Br8667_Ant_Bulk,Inhib,0.16551591738082577,751
AN00000904_Br8667_Ant_Cyto,Astro,0.10062045296520801,751
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08775092614479263,751
AN00000904_Br8667_Ant_Cyto,Micro,0.048771020212219296,751
AN00000904_Br8667_Ant_Cyto,Oligo,0.20642625827094338,751
AN00000904_Br8667_Ant_Cyto,OPC,0.0344982920856912,751
AN00000904_Br8667_Ant_Cyto,Excit,0.4172423054190503,751
AN00000904_Br8667_Ant_Cyto,Inhib,0.10469074490209523,751
AN00000904_Br8667_Ant_Nuc,Astro,0.10361984396053728,751
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08959752745566933,751
AN00000904_Br8667_Ant_Nuc,Micro,0.0317710980602985,751
AN00000904_Br8667_Ant_Nuc,Oligo,0.18466223974384008,751
AN00000904_Br8667_Ant_Nuc,OPC,0.043413314561819946,751
AN00000904_Br8667_Ant_Nuc,Excit,0.394951176520804,751
AN00000904_Br8667_Ant_Nuc,Inhib,0.15198479969703083,751
AN00000904_Br8667_Mid_Bulk,Astro,0.11766460130057373,751
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10444330449875687,751
AN00000904_Br8667_Mid_Bulk,Micro,0.03165451665699475,751
AN00000904_Br8667_Mid_Bulk,Oligo,0.13406597735033593,751
AN00000904_Br8667_Mid_Bulk,OPC,0.04058569653606876,751
AN00000904_Br8667_Mid_Bulk,Excit,0.38585830870557725,751
AN00000904_Br8667_Mid_Bulk,Inhib,0.18572759495169278,751
AN00000904_Br8667_Mid_Cyto,Astro,0.1231813278069694,751
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13234156763858193,751
AN00000904_Br8667_Mid_Cyto,Micro,0.041698829332289855,751
AN00000904_Br8667_Mid_Cyto,Oligo,0.11268149152353502,751
AN00000904_Br8667_Mid_Cyto,OPC,0.040494080642853404,751
AN00000904_Br8667_Mid_Cyto,Excit,0.39620847423953354,751
AN00000904_Br8667_Mid_Cyto,Inhib,0.15339422881623685,751
AN00000904_Br8667_Mid_Nuc,Astro,0.11178437543406912,751
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1051927683655433,751
AN00000904_Br8667_Mid_Nuc,Micro,0.0331753039931122,751
AN00000904_Br8667_Mid_Nuc,Oligo,0.0941373339625584,751
AN00000904_Br8667_Mid_Nuc,OPC,0.04405169733801414,751
AN00000904_Br8667_Mid_Nuc,Excit,0.43271511453369516,751
AN00000904_Br8667_Mid_Nuc,Inhib,0.17894340637300774,751
AN00000906_Br2720_Post_Bulk,Astro,0.04302558827366134,751
AN00000906_Br2720_Post_Bulk,EndoMural,0.075587254534309,751
AN00000906_Br2720_Post_Bulk,Micro,0.02930801177446701,751
AN00000906_Br2720_Post_Bulk,Oligo,0.1384181515823036,751
AN00000906_Br2720_Post_Bulk,OPC,0.03666142009996887,751
AN00000906_Br2720_Post_Bulk,Excit,0.5263285031720524,751
AN00000906_Br2720_Post_Bulk,Inhib,0.1506710705632377,751
AN00000906_Br2720_Post_Cyto,Astro,0.04195810536405035,751
AN00000906_Br2720_Post_Cyto,EndoMural,0.08947478385587165,751
AN00000906_Br2720_Post_Cyto,Micro,0.038470171029256296,751
AN00000906_Br2720_Post_Cyto,Oligo,0.12353170961848074,751
AN00000906_Br2720_Post_Cyto,OPC,0.03682033024263475,751
AN00000906_Br2720_Post_Cyto,Excit,0.504012339155066,751
AN00000906_Br2720_Post_Cyto,Inhib,0.1657325607346402,751
AN00000906_Br2720_Post_Nuc,Astro,0.03838180969916668,751
AN00000906_Br2720_Post_Nuc,EndoMural,0.09664922728535963,751
AN00000906_Br2720_Post_Nuc,Micro,0.024347219978495153,751
AN00000906_Br2720_Post_Nuc,Oligo,0.09099939060046255,751
AN00000906_Br2720_Post_Nuc,OPC,0.03865629368893217,751
AN00000906_Br2720_Post_Nuc,Excit,0.5447177450564437,751
AN00000906_Br2720_Post_Nuc,Inhib,0.1662483136911401,751
AN00000906_Br2743_Ant_Bulk,Astro,0.05054902103855056,751
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04853908831268241,751
AN00000906_Br2743_Ant_Bulk,Micro,0.02016730045083487,751
AN00000906_Br2743_Ant_Bulk,Oligo,0.25508106292669097,751
AN00000906_Br2743_Ant_Bulk,OPC,0.04387544085059975,751
AN00000906_Br2743_Ant_Bulk,Excit,0.470599166585151,751
AN00000906_Br2743_Ant_Bulk,Inhib,0.1111889198354905,751
AN00000906_Br2743_Ant_Cyto,Astro,0.057275612299221235,751
AN00000906_Br2743_Ant_Cyto,EndoMural,0.061674256021922086,751
AN00000906_Br2743_Ant_Cyto,Micro,0.02507031261640542,751
AN00000906_Br2743_Ant_Cyto,Oligo,0.1488156510909411,751
AN00000906_Br2743_Ant_Cyto,OPC,0.04824209758575806,751
AN00000906_Br2743_Ant_Cyto,Excit,0.4833174836687184,751
AN00000906_Br2743_Ant_Cyto,Inhib,0.17560458671703374,751
AN00000906_Br2743_Ant_Nuc,Astro,0.035642661532129166,751
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1176064418109608,751
AN00000906_Br2743_Ant_Nuc,Micro,0.0193548806792345,751
AN00000906_Br2743_Ant_Nuc,Oligo,0.1776352262939103,751
AN00000906_Br2743_Ant_Nuc,OPC,0.04684842760692568,751
AN00000906_Br2743_Ant_Nuc,Excit,0.4848059499841933,751
AN00000906_Br2743_Ant_Nuc,Inhib,0.11810641209264618,751
AN00000906_Br3942_Ant_Bulk,Astro,0.12784607217484997,751
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07928861755682944,751
AN00000906_Br3942_Ant_Bulk,Micro,0.02773071938664699,751
AN00000906_Br3942_Ant_Bulk,Oligo,0.08388920042432835,751
AN00000906_Br3942_Ant_Bulk,OPC,0.035006375912412006,751
AN00000906_Br3942_Ant_Bulk,Excit,0.5171918687909554,751
AN00000906_Br3942_Ant_Bulk,Inhib,0.12904714575397788,751
AN00000906_Br3942_Ant_Cyto,Astro,0.12294659924074532,751
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08944799461677456,751
AN00000906_Br3942_Ant_Cyto,Micro,0.0426505087477903,751
AN00000906_Br3942_Ant_Cyto,Oligo,0.10726820245842401,751
AN00000906_Br3942_Ant_Cyto,OPC,0.03493895130139748,751
AN00000906_Br3942_Ant_Cyto,Excit,0.49882561412919535,751
AN00000906_Br3942_Ant_Cyto,Inhib,0.10392212950567302,751
AN00000906_Br3942_Ant_Nuc,Astro,0.11587221312662936,751
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09899101294293526,751
AN00000906_Br3942_Ant_Nuc,Micro,0.024798715350765527,751
AN00000906_Br3942_Ant_Nuc,Oligo,0.08176838301512679,751
AN00000906_Br3942_Ant_Nuc,OPC,0.04177301500758474,751
AN00000906_Br3942_Ant_Nuc,Excit,0.48012547365920444,751
AN00000906_Br3942_Ant_Nuc,Inhib,0.15667118689775392,751
AN00000906_Br3942_Mid_Bulk,Astro,0.11729654729095029,751
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0772983333268666,751
AN00000906_Br3942_Mid_Bulk,Micro,0.028435446616936134,751
AN00000906_Br3942_Mid_Bulk,Oligo,0.11811087079642672,751
AN00000906_Br3942_Mid_Bulk,OPC,0.03393562052906376,751
AN00000906_Br3942_Mid_Bulk,Excit,0.5000724144185398,751
AN00000906_Br3942_Mid_Bulk,Inhib,0.12485076702121672,751
AN00000906_Br3942_Mid_Cyto,Astro,0.09508091914706582,751
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09656953332990702,751
AN00000906_Br3942_Mid_Cyto,Micro,0.032277110470982834,751
AN00000906_Br3942_Mid_Cyto,Oligo,0.11455064955751669,751
AN00000906_Br3942_Mid_Cyto,OPC,0.034028180975193785,751
AN00000906_Br3942_Mid_Cyto,Excit,0.5139626842952535,751
AN00000906_Br3942_Mid_Cyto,Inhib,0.1135309222240804,751
AN00000906_Br3942_Mid_Nuc,Astro,0.08829424068713365,751
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09293301922723303,751
AN00000906_Br3942_Mid_Nuc,Micro,0.019261571174109114,751
AN00000906_Br3942_Mid_Nuc,Oligo,0.10267933264617775,751
AN00000906_Br3942_Mid_Nuc,OPC,0.033953848002263094,751
AN00000906_Br3942_Mid_Nuc,Excit,0.5330493813808701,751
AN00000906_Br3942_Mid_Nuc,Inhib,0.12982860688221326,751
AN00000906_Br6423_Ant_Bulk,Astro,0.10644726659469644,751
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07936685683964508,751
AN00000906_Br6423_Ant_Bulk,Micro,0.03796228013000751,751
AN00000906_Br6423_Ant_Bulk,Oligo,0.16332492017297462,751
AN00000906_Br6423_Ant_Bulk,OPC,0.0349926192467516,751
AN00000906_Br6423_Ant_Bulk,Excit,0.44228811124637407,751
AN00000906_Br6423_Ant_Bulk,Inhib,0.13561794576955064,751
AN00000906_Br6423_Ant_Cyto,Astro,0.11449138017464322,751
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09230288769029428,751
AN00000906_Br6423_Ant_Cyto,Micro,0.032863139036551595,751
AN00000906_Br6423_Ant_Cyto,Oligo,0.13487684405662392,751
AN00000906_Br6423_Ant_Cyto,OPC,0.03754686384441599,751
AN00000906_Br6423_Ant_Cyto,Excit,0.42357493019751186,751
AN00000906_Br6423_Ant_Cyto,Inhib,0.16434395499995913,751
AN00000906_Br6423_Ant_Nuc,Astro,0.09671639969385698,751
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08439711746081166,751
AN00000906_Br6423_Ant_Nuc,Micro,0.02687457242183215,751
AN00000906_Br6423_Ant_Nuc,Oligo,0.1630671371445781,751
AN00000906_Br6423_Ant_Nuc,OPC,0.034695065649396825,751
AN00000906_Br6423_Ant_Nuc,Excit,0.4650302305711107,751
AN00000906_Br6423_Ant_Nuc,Inhib,0.1292194770584137,751
AN00000906_Br6423_Post_Bulk,Astro,0.11581808213135401,751
AN00000906_Br6423_Post_Bulk,EndoMural,0.08076502720207834,751
AN00000906_Br6423_Post_Bulk,Micro,0.037499890230581215,751
AN00000906_Br6423_Post_Bulk,Oligo,0.17998401176220152,751
AN00000906_Br6423_Post_Bulk,OPC,0.032670752448268094,751
AN00000906_Br6423_Post_Bulk,Excit,0.4067561522704836,751
AN00000906_Br6423_Post_Bulk,Inhib,0.14650608395503323,751
AN00000906_Br6423_Post_Cyto,Astro,0.10959118999107904,751
AN00000906_Br6423_Post_Cyto,EndoMural,0.10306785622233035,751
AN00000906_Br6423_Post_Cyto,Micro,0.03549117803462713,751
AN00000906_Br6423_Post_Cyto,Oligo,0.14772165210780738,751
AN00000906_Br6423_Post_Cyto,OPC,0.0359835526551603,751
AN00000906_Br6423_Post_Cyto,Excit,0.4032418553589522,751
AN00000906_Br6423_Post_Cyto,Inhib,0.1649027156300436,751
AN00000906_Br6423_Post_Nuc,Astro,0.09580349803663625,751
AN00000906_Br6423_Post_Nuc,EndoMural,0.09855259456082859,751
AN00000906_Br6423_Post_Nuc,Micro,0.02801530634130171,751
AN00000906_Br6423_Post_Nuc,Oligo,0.1863443124985667,751
AN00000906_Br6423_Post_Nuc,OPC,0.03289106141008887,751
AN00000906_Br6423_Post_Nuc,Excit,0.4218121988239392,751
AN00000906_Br6423_Post_Nuc,Inhib,0.13658102832863867,751
AN00000906_Br6471_Mid_Bulk,Astro,0.06820679832102583,751
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06026076443552177,751
AN00000906_Br6471_Mid_Bulk,Micro,0.02700315832531921,751
AN00000906_Br6471_Mid_Bulk,Oligo,0.22022985378074486,751
AN00000906_Br6471_Mid_Bulk,OPC,0.03432793839081229,751
AN00000906_Br6471_Mid_Bulk,Excit,0.47040145460831306,751
AN00000906_Br6471_Mid_Bulk,Inhib,0.11957003213826296,751
AN00000906_Br6471_Mid_Cyto,Astro,0.06049940791965271,751
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06738821240018165,751
AN00000906_Br6471_Mid_Cyto,Micro,0.03257784540610147,751
AN00000906_Br6471_Mid_Cyto,Oligo,0.2916201134901388,751
AN00000906_Br6471_Mid_Cyto,OPC,0.034222957483705345,751
AN00000906_Br6471_Mid_Cyto,Excit,0.3985720054937637,751
AN00000906_Br6471_Mid_Cyto,Inhib,0.11511945780645642,751
AN00000906_Br6471_Mid_Nuc,Astro,0.049002227699677554,751
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06684555475603754,751
AN00000906_Br6471_Mid_Nuc,Micro,0.02382445263778258,751
AN00000906_Br6471_Mid_Nuc,Oligo,0.3071127367554325,751
AN00000906_Br6471_Mid_Nuc,OPC,0.03491943097955667,751
AN00000906_Br6471_Mid_Nuc,Excit,0.42517666738294313,751
AN00000906_Br6471_Mid_Nuc,Inhib,0.09311892978857005,751
AN00000906_Br6522_Mid_Bulk,Astro,0.06880395118237646,751
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05632644966927746,751
AN00000906_Br6522_Mid_Bulk,Micro,0.0299650355815857,751
AN00000906_Br6522_Mid_Bulk,Oligo,0.15215664713801638,751
AN00000906_Br6522_Mid_Bulk,OPC,0.03787434353752949,751
AN00000906_Br6522_Mid_Bulk,Excit,0.5344188129777336,751
AN00000906_Br6522_Mid_Bulk,Inhib,0.12045475991348077,751
AN00000906_Br6522_Mid_Cyto,Astro,0.05883920991782597,751
AN00000906_Br6522_Mid_Cyto,EndoMural,0.061874831636009674,751
AN00000906_Br6522_Mid_Cyto,Micro,0.032960000237363445,751
AN00000906_Br6522_Mid_Cyto,Oligo,0.1880162424287354,751
AN00000906_Br6522_Mid_Cyto,OPC,0.03789075844615852,751
AN00000906_Br6522_Mid_Cyto,Excit,0.5041089345584004,751
AN00000906_Br6522_Mid_Cyto,Inhib,0.11631002277550649,751
AN00000906_Br6522_Mid_Nuc,Astro,0.0507129177193347,751
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06898129909651171,751
AN00000906_Br6522_Mid_Nuc,Micro,0.02267957734209779,751
AN00000906_Br6522_Mid_Nuc,Oligo,0.17956845232767782,751
AN00000906_Br6522_Mid_Nuc,OPC,0.03786320010564381,751
AN00000906_Br6522_Mid_Nuc,Excit,0.5375362687915088,751
AN00000906_Br6522_Mid_Nuc,Inhib,0.10265828461722525,751
AN00000906_Br6522_Post_Bulk,Astro,0.07709233759499969,751
AN00000906_Br6522_Post_Bulk,EndoMural,0.06106386465496526,751
AN00000906_Br6522_Post_Bulk,Micro,0.030868535908577407,751
AN00000906_Br6522_Post_Bulk,Oligo,0.10769267111183588,751
AN00000906_Br6522_Post_Bulk,OPC,0.038286725376167896,751
AN00000906_Br6522_Post_Bulk,Excit,0.5365576217221926,751
AN00000906_Br6522_Post_Bulk,Inhib,0.14843824363126126,751
AN00000906_Br6522_Post_Cyto,Astro,0.06962081573376486,751
AN00000906_Br6522_Post_Cyto,EndoMural,0.06461445765229526,751
AN00000906_Br6522_Post_Cyto,Micro,0.03444764629608803,751
AN00000906_Br6522_Post_Cyto,Oligo,0.10400135278513852,751
AN00000906_Br6522_Post_Cyto,OPC,0.03635605620778646,751
AN00000906_Br6522_Post_Cyto,Excit,0.5330463620736403,751
AN00000906_Br6522_Post_Cyto,Inhib,0.15791330925128647,751
AN00000906_Br6522_Post_Nuc,Astro,0.059605890887634246,751
AN00000906_Br6522_Post_Nuc,EndoMural,0.08600655761348322,751
AN00000906_Br6522_Post_Nuc,Micro,0.02364680161369059,751
AN00000906_Br6522_Post_Nuc,Oligo,0.08784795004403918,751
AN00000906_Br6522_Post_Nuc,OPC,0.03672393388767526,751
AN00000906_Br6522_Post_Nuc,Excit,0.5500123711538686,751
AN00000906_Br6522_Post_Nuc,Inhib,0.1561564947996089,751
AN00000906_Br8325_Ant_Bulk,Astro,0.1100096594266521,751
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0713703505330703,751
AN00000906_Br8325_Ant_Bulk,Micro,0.02804234978536731,751
AN00000906_Br8325_Ant_Bulk,Oligo,0.0894719480277621,751
AN00000906_Br8325_Ant_Bulk,OPC,0.033792975935865256,751
AN00000906_Br8325_Ant_Bulk,Excit,0.5212177351069731,751
AN00000906_Br8325_Ant_Bulk,Inhib,0.14609498118430986,751
AN00000906_Br8325_Ant_Cyto,Astro,0.0866409896800802,751
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08650045678795788,751
AN00000906_Br8325_Ant_Cyto,Micro,0.028968205988587056,751
AN00000906_Br8325_Ant_Cyto,Oligo,0.12164039983458032,751
AN00000906_Br8325_Ant_Cyto,OPC,0.037181056040422766,751
AN00000906_Br8325_Ant_Cyto,Excit,0.4640838995524195,751
AN00000906_Br8325_Ant_Cyto,Inhib,0.17498499211595225,751
AN00000906_Br8325_Ant_Nuc,Astro,0.07773426309410511,751
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08586115988034373,751
AN00000906_Br8325_Ant_Nuc,Micro,0.02007350871022781,751
AN00000906_Br8325_Ant_Nuc,Oligo,0.0935285614827461,751
AN00000906_Br8325_Ant_Nuc,OPC,0.034425985840893195,751
AN00000906_Br8325_Ant_Nuc,Excit,0.552053418244864,751
AN00000906_Br8325_Ant_Nuc,Inhib,0.1363231027468201,751
AN00000906_Br8325_Mid_Bulk,Astro,0.055683974425909916,751
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045689257727780735,751
AN00000906_Br8325_Mid_Bulk,Micro,0.0318179768476511,751
AN00000906_Br8325_Mid_Bulk,Oligo,0.5481538691169913,751
AN00000906_Br8325_Mid_Bulk,OPC,0.0360005519740674,751
AN00000906_Br8325_Mid_Bulk,Excit,0.22540072585509788,751
AN00000906_Br8325_Mid_Bulk,Inhib,0.05725364405250166,751
AN00000906_Br8325_Mid_Cyto,Astro,0.027575218295201504,751
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04004751864171311,751
AN00000906_Br8325_Mid_Cyto,Micro,0.0332808251784384,751
AN00000906_Br8325_Mid_Cyto,Oligo,0.7504091748417956,751
AN00000906_Br8325_Mid_Cyto,OPC,0.029697806326654187,751
AN00000906_Br8325_Mid_Cyto,Excit,0.08760107816849187,751
AN00000906_Br8325_Mid_Cyto,Inhib,0.03138837854770538,751
AN00000906_Br8325_Mid_Nuc,Astro,0.022524160806437418,751
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04039257143289424,751
AN00000906_Br8325_Mid_Nuc,Micro,0.026326650924627007,751
AN00000906_Br8325_Mid_Nuc,Oligo,0.7765758308630158,751
AN00000906_Br8325_Mid_Nuc,OPC,0.03575616111481414,751
AN00000906_Br8325_Mid_Nuc,Excit,0.06475153859618776,751
AN00000906_Br8325_Mid_Nuc,Inhib,0.033673086262023616,751
AN00000906_Br8492_Mid_Bulk,Astro,0.04308563406694862,751
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06028498594649973,751
AN00000906_Br8492_Mid_Bulk,Micro,0.03210120260742119,751
AN00000906_Br8492_Mid_Bulk,Oligo,0.20870316587856994,751
AN00000906_Br8492_Mid_Bulk,OPC,0.029850658712404263,751
AN00000906_Br8492_Mid_Bulk,Excit,0.5103531608716254,751
AN00000906_Br8492_Mid_Bulk,Inhib,0.11562119191653085,751
AN00000906_Br8492_Mid_Cyto,Astro,0.04303074132509259,751
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07053264188308563,751
AN00000906_Br8492_Mid_Cyto,Micro,0.033854191388169363,751
AN00000906_Br8492_Mid_Cyto,Oligo,0.20364894179026294,751
AN00000906_Br8492_Mid_Cyto,OPC,0.029671062041248718,751
AN00000906_Br8492_Mid_Cyto,Excit,0.47391188546611474,751
AN00000906_Br8492_Mid_Cyto,Inhib,0.14535053610602597,751
AN00000906_Br8492_Post_Bulk,Astro,0.031137892034789696,751
AN00000906_Br8492_Post_Bulk,EndoMural,0.07016251733053142,751
AN00000906_Br8492_Post_Bulk,Micro,0.029715997411617897,751
AN00000906_Br8492_Post_Bulk,Oligo,0.2075501530466523,751
AN00000906_Br8492_Post_Bulk,OPC,0.026550372073175812,751
AN00000906_Br8492_Post_Bulk,Excit,0.49690467727527154,751
AN00000906_Br8492_Post_Bulk,Inhib,0.13797839082796137,751
AN00000906_Br8492_Post_Cyto,Astro,0.04044939215488819,751
AN00000906_Br8492_Post_Cyto,EndoMural,0.07753201200748655,751
AN00000906_Br8492_Post_Cyto,Micro,0.0358253657090864,751
AN00000906_Br8492_Post_Cyto,Oligo,0.2060134346424384,751
AN00000906_Br8492_Post_Cyto,OPC,0.02883937500923161,751
AN00000906_Br8492_Post_Cyto,Excit,0.4585896314191378,751
AN00000906_Br8492_Post_Cyto,Inhib,0.15275078905773118,751
AN00000906_Br8492_Post_Nuc,Astro,0.03806812808814585,751
AN00000906_Br8492_Post_Nuc,EndoMural,0.11146256781232283,751
AN00000906_Br8492_Post_Nuc,Micro,0.02847135047328548,751
AN00000906_Br8492_Post_Nuc,Oligo,0.18923844903140705,751
AN00000906_Br8492_Post_Nuc,OPC,0.024523698021825597,751
AN00000906_Br8492_Post_Nuc,Excit,0.46700766788061887,751
AN00000906_Br8492_Post_Nuc,Inhib,0.14122813869239423,751
AN00000906_Br8667_Ant_Bulk,Astro,0.10642602828608495,751
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06906753232200356,751
AN00000906_Br8667_Ant_Bulk,Micro,0.03798779573095852,751
AN00000906_Br8667_Ant_Bulk,Oligo,0.14366518143478224,751
AN00000906_Br8667_Ant_Bulk,OPC,0.03321859718328143,751
AN00000906_Br8667_Ant_Bulk,Excit,0.4684716221580334,751
AN00000906_Br8667_Ant_Bulk,Inhib,0.14116324288485582,751
AN00000906_Br8667_Ant_Cyto,Astro,0.0972274099191759,751
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08232899189345319,751
AN00000906_Br8667_Ant_Cyto,Micro,0.04435849562059352,751
AN00000906_Br8667_Ant_Cyto,Oligo,0.13986650108706875,751
AN00000906_Br8667_Ant_Cyto,OPC,0.031556409005343684,751
AN00000906_Br8667_Ant_Cyto,Excit,0.4819710596988541,751
AN00000906_Br8667_Ant_Cyto,Inhib,0.12269113277551098,751
AN00000906_Br8667_Ant_Nuc,Astro,0.10708379991369817,751
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07484520952254892,751
AN00000906_Br8667_Ant_Nuc,Micro,0.02851815168217561,751
AN00000906_Br8667_Ant_Nuc,Oligo,0.1551030914196133,751
AN00000906_Br8667_Ant_Nuc,OPC,0.034354730872688845,751
AN00000906_Br8667_Ant_Nuc,Excit,0.4551159336114748,751
AN00000906_Br8667_Ant_Nuc,Inhib,0.14497908297780032,751
AN00000906_Br8667_Mid_Bulk,Astro,0.12592529945615621,751
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08214603802193068,751
AN00000906_Br8667_Mid_Bulk,Micro,0.03805887882001706,751
AN00000906_Br8667_Mid_Bulk,Oligo,0.0923153261291656,751
AN00000906_Br8667_Mid_Bulk,OPC,0.03117710318876715,751
AN00000906_Br8667_Mid_Bulk,Excit,0.465724249731395,751
AN00000906_Br8667_Mid_Bulk,Inhib,0.16465310465256838,751
AN00000906_Br8667_Mid_Cyto,Astro,0.13496935915742256,751
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12346067576636996,751
AN00000906_Br8667_Mid_Cyto,Micro,0.042675084526356495,751
AN00000906_Br8667_Mid_Cyto,Oligo,0.08309295674422437,751
AN00000906_Br8667_Mid_Cyto,OPC,0.03357774035278483,751
AN00000906_Br8667_Mid_Cyto,Excit,0.4216133215619823,751
AN00000906_Br8667_Mid_Cyto,Inhib,0.16061086189085946,751
AN00000906_Br8667_Mid_Nuc,Astro,0.12816358181116433,751
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09530877612293341,751
AN00000906_Br8667_Mid_Nuc,Micro,0.030390833501967363,751
AN00000906_Br8667_Mid_Nuc,Oligo,0.07075764763169173,751
AN00000906_Br8667_Mid_Nuc,OPC,0.036144631098421455,751
AN00000906_Br8667_Mid_Nuc,Excit,0.4585890865762874,751
AN00000906_Br8667_Mid_Nuc,Inhib,0.18064544325753443,751
