sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.019477980420022984,634
AN00000904_Br8325_Mid_Cyto,Inhib,0.020463929466619075,634
AN00000904_Br8492_Mid_Bulk,Astro,0.02635478086074448,634
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08385605441107652,634
AN00000904_Br8492_Mid_Bulk,Micro,0.030518535962682627,634
AN00000904_Br8492_Mid_Bulk,Oligo,0.29191842500800014,634
AN00000904_Br8492_Mid_Bulk,OPC,0.027599102948508213,634
AN00000904_Br8492_Mid_Bulk,Excit,0.37696608309392,634
AN00000904_Br8492_Mid_Bulk,Inhib,0.162787017715068,634
AN00000904_Br8492_Mid_Cyto,Astro,0.053355760518315254,634
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08261923983321297,634
AN00000904_Br8492_Mid_Cyto,Micro,0.04214443224304166,634
AN00000904_Br8492_Mid_Cyto,Oligo,0.255398594437179,634
AN00000904_Br8492_Mid_Cyto,OPC,0.03882667969408537,634
AN00000904_Br8492_Mid_Cyto,Excit,0.3844043774372551,634
AN00000904_Br8492_Mid_Cyto,Inhib,0.14325091583691074,634
AN00000904_Br8492_Mid_Nuc,Astro,0.04948145038926697,634
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12337875563694821,634
AN00000904_Br8492_Mid_Nuc,Micro,0.03949755894359869,634
AN00000904_Br8492_Mid_Nuc,Oligo,0.2207575784979424,634
AN00000904_Br8492_Mid_Nuc,OPC,0.03596646898960503,634
AN00000904_Br8492_Mid_Nuc,Excit,0.36483019098364605,634
AN00000904_Br8492_Mid_Nuc,Inhib,0.1660879965589927,634
AN00000904_Br8492_Post_Bulk,Astro,0.021206782190962132,634
AN00000904_Br8492_Post_Bulk,EndoMural,0.09701607957590451,634
AN00000904_Br8492_Post_Bulk,Micro,0.02874247743053725,634
AN00000904_Br8492_Post_Bulk,Oligo,0.29860017598591865,634
AN00000904_Br8492_Post_Bulk,OPC,0.022567560486088607,634
AN00000904_Br8492_Post_Bulk,Excit,0.35039229220284646,634
AN00000904_Br8492_Post_Bulk,Inhib,0.18147463212774237,634
AN00000904_Br8492_Post_Cyto,Astro,0.03925581322154387,634
AN00000904_Br8492_Post_Cyto,EndoMural,0.09940715484502538,634
AN00000904_Br8492_Post_Cyto,Micro,0.038879531352449696,634
AN00000904_Br8492_Post_Cyto,Oligo,0.2886245796636215,634
AN00000904_Br8492_Post_Cyto,OPC,0.031288494018983336,634
AN00000904_Br8492_Post_Cyto,Excit,0.34813537152635826,634
AN00000904_Br8492_Post_Cyto,Inhib,0.154409055372018,634
AN00000904_Br8492_Post_Nuc,Astro,0.03853774543684226,634
AN00000904_Br8492_Post_Nuc,EndoMural,0.13656057366686586,634
AN00000904_Br8492_Post_Nuc,Micro,0.034143632685202145,634
AN00000904_Br8492_Post_Nuc,Oligo,0.21958240471255774,634
AN00000904_Br8492_Post_Nuc,OPC,0.031088870420464577,634
AN00000904_Br8492_Post_Nuc,Excit,0.35820622550334646,634
AN00000904_Br8492_Post_Nuc,Inhib,0.1818805475747209,634
AN00000904_Br8667_Ant_Bulk,Astro,0.17207937730366285,634
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07310440104945203,634
AN00000904_Br8667_Ant_Bulk,Micro,0.029034907041122906,634
AN00000904_Br8667_Ant_Bulk,Oligo,0.2499606391805538,634
AN00000904_Br8667_Ant_Bulk,OPC,0.04578625071821967,634
AN00000904_Br8667_Ant_Bulk,Excit,0.23981609177780236,634
AN00000904_Br8667_Ant_Bulk,Inhib,0.19021833292918636,634
AN00000904_Br8667_Ant_Cyto,Astro,0.14559369513178602,634
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08392143939265041,634
AN00000904_Br8667_Ant_Cyto,Micro,0.04714713395311099,634
AN00000904_Br8667_Ant_Cyto,Oligo,0.2542395839906877,634
AN00000904_Br8667_Ant_Cyto,OPC,0.03983739859922976,634
AN00000904_Br8667_Ant_Cyto,Excit,0.30267409799942,634
AN00000904_Br8667_Ant_Cyto,Inhib,0.12658665093311505,634
AN00000904_Br8667_Ant_Nuc,Astro,0.14817368932981742,634
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08463879959850938,634
AN00000904_Br8667_Ant_Nuc,Micro,0.03049116434231674,634
AN00000904_Br8667_Ant_Nuc,Oligo,0.2259104600166019,634
AN00000904_Br8667_Ant_Nuc,OPC,0.04923234034154806,634
AN00000904_Br8667_Ant_Nuc,Excit,0.2822771930127734,634
AN00000904_Br8667_Ant_Nuc,Inhib,0.17927635335843312,634
AN00000904_Br8667_Mid_Bulk,Astro,0.16872324518115125,634
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09819814536691998,634
AN00000904_Br8667_Mid_Bulk,Micro,0.03031509644186129,634
AN00000904_Br8667_Mid_Bulk,Oligo,0.1640267919792873,634
AN00000904_Br8667_Mid_Bulk,OPC,0.045607234737634825,634
AN00000904_Br8667_Mid_Bulk,Excit,0.2758364677222991,634
AN00000904_Br8667_Mid_Bulk,Inhib,0.21729301857084626,634
AN00000904_Br8667_Mid_Cyto,Astro,0.17864582970774046,634
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12593374441242022,634
AN00000904_Br8667_Mid_Cyto,Micro,0.040300588186551654,634
AN00000904_Br8667_Mid_Cyto,Oligo,0.13999731145568928,634
AN00000904_Br8667_Mid_Cyto,OPC,0.0463413643111611,634
AN00000904_Br8667_Mid_Cyto,Excit,0.2878430951874243,634
AN00000904_Br8667_Mid_Cyto,Inhib,0.18093806673901305,634
AN00000904_Br8667_Mid_Nuc,Astro,0.16432725829018313,634
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10149618083431332,634
AN00000904_Br8667_Mid_Nuc,Micro,0.032603967361157005,634
AN00000904_Br8667_Mid_Nuc,Oligo,0.11876831944088956,634
AN00000904_Br8667_Mid_Nuc,OPC,0.05107478876789692,634
AN00000904_Br8667_Mid_Nuc,Excit,0.3184660201675656,634
AN00000904_Br8667_Mid_Nuc,Inhib,0.2132634651379945,634
AN00000906_Br2720_Post_Bulk,Astro,0.06720657298404123,634
AN00000906_Br2720_Post_Bulk,EndoMural,0.07721069756543232,634
AN00000906_Br2720_Post_Bulk,Micro,0.0306756840996656,634
AN00000906_Br2720_Post_Bulk,Oligo,0.1819975833578822,634
AN00000906_Br2720_Post_Bulk,OPC,0.04518100062781179,634
AN00000906_Br2720_Post_Bulk,Excit,0.404900040983794,634
AN00000906_Br2720_Post_Bulk,Inhib,0.19282842038137288,634
AN00000906_Br2720_Post_Cyto,Astro,0.06526362177630055,634
AN00000906_Br2720_Post_Cyto,EndoMural,0.0908563934412499,634
AN00000906_Br2720_Post_Cyto,Micro,0.03984046937989792,634
AN00000906_Br2720_Post_Cyto,Oligo,0.16245008675896264,634
AN00000906_Br2720_Post_Cyto,OPC,0.045211585500304546,634
AN00000906_Br2720_Post_Cyto,Excit,0.3869064312090929,634
AN00000906_Br2720_Post_Cyto,Inhib,0.20947141193419155,634
AN00000906_Br2720_Post_Nuc,Astro,0.06123298917201625,634
AN00000906_Br2720_Post_Nuc,EndoMural,0.10001223131373935,634
AN00000906_Br2720_Post_Nuc,Micro,0.026095659135463647,634
AN00000906_Br2720_Post_Nuc,Oligo,0.12308036962071524,634
AN00000906_Br2720_Post_Nuc,OPC,0.048119545995490974,634
AN00000906_Br2720_Post_Nuc,Excit,0.42654554477737683,634
AN00000906_Br2720_Post_Nuc,Inhib,0.21491365998519768,634
AN00000906_Br2743_Ant_Bulk,Astro,0.07460588636186824,634
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04758144588038077,634
AN00000906_Br2743_Ant_Bulk,Micro,0.020311674822452667,634
AN00000906_Br2743_Ant_Bulk,Oligo,0.319701620477877,634
AN00000906_Br2743_Ant_Bulk,OPC,0.052204606572434344,634
AN00000906_Br2743_Ant_Bulk,Excit,0.34610773726811356,634
AN00000906_Br2743_Ant_Bulk,Inhib,0.13948702861687343,634
AN00000906_Br2743_Ant_Cyto,Astro,0.08600540686518693,634
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06162223189619166,634
AN00000906_Br2743_Ant_Cyto,Micro,0.025578601390816608,634
AN00000906_Br2743_Ant_Cyto,Oligo,0.1917892011494022,634
AN00000906_Br2743_Ant_Cyto,OPC,0.058338642397803,634
AN00000906_Br2743_Ant_Cyto,Excit,0.35618712051342044,634
AN00000906_Br2743_Ant_Cyto,Inhib,0.22047879578717908,634
AN00000906_Br2743_Ant_Nuc,Astro,0.05450794430182453,634
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1181700286218648,634
AN00000906_Br2743_Ant_Nuc,Micro,0.02020146649133583,634
AN00000906_Br2743_Ant_Nuc,Oligo,0.23087683426852887,634
AN00000906_Br2743_Ant_Nuc,OPC,0.05762529608183823,634
AN00000906_Br2743_Ant_Nuc,Excit,0.36696337731106055,634
AN00000906_Br2743_Ant_Nuc,Inhib,0.1516550529235472,634
AN00000906_Br3942_Ant_Bulk,Astro,0.1941313729520731,634
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07845270511796289,634
AN00000906_Br3942_Ant_Bulk,Micro,0.02815535750337788,634
AN00000906_Br3942_Ant_Bulk,Oligo,0.10841445270758633,634
AN00000906_Br3942_Ant_Bulk,OPC,0.041475868012352556,634
AN00000906_Br3942_Ant_Bulk,Excit,0.3886586256787078,634
AN00000906_Br3942_Ant_Bulk,Inhib,0.16071161802793946,634
AN00000906_Br3942_Ant_Cyto,Astro,0.18542026151673408,634
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08796800851073715,634
AN00000906_Br3942_Ant_Cyto,Micro,0.04273669610699,634
AN00000906_Br3942_Ant_Cyto,Oligo,0.13721860928234939,634
AN00000906_Br3942_Ant_Cyto,OPC,0.04139534459753643,634
AN00000906_Br3942_Ant_Cyto,Excit,0.37517680934238135,634
AN00000906_Br3942_Ant_Cyto,Inhib,0.13008427064327172,634
AN00000906_Br3942_Ant_Nuc,Astro,0.17432035691055112,634
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09696011119853744,634
AN00000906_Br3942_Ant_Nuc,Micro,0.025023005239195036,634
AN00000906_Br3942_Ant_Nuc,Oligo,0.10513759922027527,634
AN00000906_Br3942_Ant_Nuc,OPC,0.049043726348798944,634
AN00000906_Br3942_Ant_Nuc,Excit,0.3576241271663478,634
AN00000906_Br3942_Ant_Nuc,Inhib,0.19189107391629442,634
AN00000906_Br3942_Mid_Bulk,Astro,0.1766731667896024,634
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07600026057744315,634
AN00000906_Br3942_Mid_Bulk,Micro,0.028676900593146645,634
AN00000906_Br3942_Mid_Bulk,Oligo,0.15056379390080932,634
AN00000906_Br3942_Mid_Bulk,OPC,0.04007816334956504,634
AN00000906_Br3942_Mid_Bulk,Excit,0.3714098518905525,634
AN00000906_Br3942_Mid_Bulk,Inhib,0.15659786289888095,634
AN00000906_Br3942_Mid_Cyto,Astro,0.14568669214643204,634
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0966443454964077,634
AN00000906_Br3942_Mid_Cyto,Micro,0.03310314617265624,634
AN00000906_Br3942_Mid_Cyto,Oligo,0.14882635876968126,634
AN00000906_Br3942_Mid_Cyto,OPC,0.041137027008001384,634
AN00000906_Br3942_Mid_Cyto,Excit,0.3896909507248381,634
AN00000906_Br3942_Mid_Cyto,Inhib,0.14491147968198326,634
AN00000906_Br3942_Mid_Nuc,Astro,0.1366317857791015,634
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09404958548802919,634
AN00000906_Br3942_Mid_Nuc,Micro,0.020246590666372546,634
AN00000906_Br3942_Mid_Nuc,Oligo,0.13532989556751648,634
AN00000906_Br3942_Mid_Nuc,OPC,0.04140877078668673,634
AN00000906_Br3942_Mid_Nuc,Excit,0.4062240002423209,634
AN00000906_Br3942_Mid_Nuc,Inhib,0.16610937146997254,634
AN00000906_Br6423_Ant_Bulk,Astro,0.15625989779961683,634
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07620309432866947,634
AN00000906_Br6423_Ant_Bulk,Micro,0.03716962137405885,634
AN00000906_Br6423_Ant_Bulk,Oligo,0.20255117899484382,634
AN00000906_Br6423_Ant_Bulk,OPC,0.0402484925594336,634
AN00000906_Br6423_Ant_Bulk,Excit,0.32269039358992346,634
AN00000906_Br6423_Ant_Bulk,Inhib,0.16487732135345398,634
AN00000906_Br6423_Ant_Cyto,Astro,0.1669856441182062,634
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08802258269837927,634
AN00000906_Br6423_Ant_Cyto,Micro,0.03200958849614211,634
AN00000906_Br6423_Ant_Cyto,Oligo,0.1672811175616055,634
AN00000906_Br6423_Ant_Cyto,OPC,0.04272123035434023,634
AN00000906_Br6423_Ant_Cyto,Excit,0.306217455177258,634
AN00000906_Br6423_Ant_Cyto,Inhib,0.19676238159406864,634
AN00000906_Br6423_Ant_Nuc,Astro,0.14331831707943476,634
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08207965246067342,634
AN00000906_Br6423_Ant_Nuc,Micro,0.026815025984989558,634
AN00000906_Br6423_Ant_Nuc,Oligo,0.20472456332696257,634
AN00000906_Br6423_Ant_Nuc,OPC,0.04073896237847972,634
AN00000906_Br6423_Ant_Nuc,Excit,0.34427747087884775,634
AN00000906_Br6423_Ant_Nuc,Inhib,0.15804600789061227,634
AN00000906_Br6423_Post_Bulk,Astro,0.1666695297860562,634
AN00000906_Br6423_Post_Bulk,EndoMural,0.07599435701108767,634
AN00000906_Br6423_Post_Bulk,Micro,0.03600470975738978,634
AN00000906_Br6423_Post_Bulk,Oligo,0.21879319119778265,634
AN00000906_Br6423_Post_Bulk,OPC,0.03677060671170851,634
AN00000906_Br6423_Post_Bulk,Excit,0.291935022381191,634
AN00000906_Br6423_Post_Bulk,Inhib,0.17383258315478423,634
AN00000906_Br6423_Post_Cyto,Astro,0.15869395511867246,634
AN00000906_Br6423_Post_Cyto,EndoMural,0.09764889622326023,634
AN00000906_Br6423_Post_Cyto,Micro,0.034338841178601545,634
AN00000906_Br6423_Post_Cyto,Oligo,0.18198044229858826,634
AN00000906_Br6423_Post_Cyto,OPC,0.040710556826175595,634
AN00000906_Br6423_Post_Cyto,Excit,0.29075972515893206,634
AN00000906_Br6423_Post_Cyto,Inhib,0.19586758319576983,634
AN00000906_Br6423_Post_Nuc,Astro,0.1394166795599895,634
AN00000906_Br6423_Post_Nuc,EndoMural,0.09405372410687877,634
AN00000906_Br6423_Post_Nuc,Micro,0.02742685175670009,634
AN00000906_Br6423_Post_Nuc,Oligo,0.22976671218705308,634
AN00000906_Br6423_Post_Nuc,OPC,0.0378575970785955,634
AN00000906_Br6423_Post_Nuc,Excit,0.30788959364914636,634
AN00000906_Br6423_Post_Nuc,Inhib,0.16358884166163665,634
AN00000906_Br6471_Mid_Bulk,Astro,0.10130894921249838,634
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05902266539299515,634
AN00000906_Br6471_Mid_Bulk,Micro,0.027082725484120707,634
AN00000906_Br6471_Mid_Bulk,Oligo,0.2760776569942003,634
AN00000906_Br6471_Mid_Bulk,OPC,0.04074311640516456,634
AN00000906_Br6471_Mid_Bulk,Excit,0.3456718317362639,634
AN00000906_Br6471_Mid_Bulk,Inhib,0.15009305477475704,634
AN00000906_Br6471_Mid_Cyto,Astro,0.08643828832858796,634
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06383114347385549,634
AN00000906_Br6471_Mid_Cyto,Micro,0.03152113677979069,634
AN00000906_Br6471_Mid_Cyto,Oligo,0.3558463068882548,634
AN00000906_Br6471_Mid_Cyto,OPC,0.039530923563208795,634
AN00000906_Br6471_Mid_Cyto,Excit,0.2825698175130905,634
AN00000906_Br6471_Mid_Cyto,Inhib,0.1402623834532117,634
AN00000906_Br6471_Mid_Nuc,Astro,0.07037458814363305,634
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06405427534154651,634
AN00000906_Br6471_Mid_Nuc,Micro,0.023470344642810517,634
AN00000906_Br6471_Mid_Nuc,Oligo,0.37858442303552536,634
AN00000906_Br6471_Mid_Nuc,OPC,0.04093644721550364,634
AN00000906_Br6471_Mid_Nuc,Excit,0.30653568052379215,634
AN00000906_Br6471_Mid_Nuc,Inhib,0.11604424109718875,634
AN00000906_Br6522_Mid_Bulk,Astro,0.1062882931649376,634
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0571551505486646,634
AN00000906_Br6522_Mid_Bulk,Micro,0.03104370447406978,634
AN00000906_Br6522_Mid_Bulk,Oligo,0.19758734891804322,634
AN00000906_Br6522_Mid_Bulk,OPC,0.046160152471468104,634
AN00000906_Br6522_Mid_Bulk,Excit,0.40538986961632056,634
AN00000906_Br6522_Mid_Bulk,Inhib,0.15637548080649613,634
AN00000906_Br6522_Mid_Cyto,Astro,0.08933327898812327,634
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06215613811913763,634
AN00000906_Br6522_Mid_Cyto,Micro,0.03371670414417203,634
AN00000906_Br6522_Mid_Cyto,Oligo,0.24206196133868016,634
AN00000906_Br6522_Mid_Cyto,OPC,0.04594408761668494,634
AN00000906_Br6522_Mid_Cyto,Excit,0.3759266692426386,634
AN00000906_Br6522_Mid_Cyto,Inhib,0.1508611605505633,634
AN00000906_Br6522_Mid_Nuc,Astro,0.07854549763327336,634
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07036905175945074,634
AN00000906_Br6522_Mid_Nuc,Micro,0.02385028904622025,634
AN00000906_Br6522_Mid_Nuc,Oligo,0.23487162243735968,634
AN00000906_Br6522_Mid_Nuc,OPC,0.04671662312087508,634
AN00000906_Br6522_Mid_Nuc,Excit,0.4101253947807625,634
AN00000906_Br6522_Mid_Nuc,Inhib,0.13552152122205846,634
AN00000906_Br6522_Post_Bulk,Astro,0.11932844438445703,634
AN00000906_Br6522_Post_Bulk,EndoMural,0.061959983339926104,634
AN00000906_Br6522_Post_Bulk,Micro,0.03200960532984482,634
AN00000906_Br6522_Post_Bulk,Oligo,0.1411975253316405,634
AN00000906_Br6522_Post_Bulk,OPC,0.04644894798907157,634
AN00000906_Br6522_Post_Bulk,Excit,0.4086665593581433,634
AN00000906_Br6522_Post_Bulk,Inhib,0.19038893426691678,634
AN00000906_Br6522_Post_Cyto,Astro,0.10788210054845034,634
AN00000906_Br6522_Post_Cyto,EndoMural,0.06574984849345152,634
AN00000906_Br6522_Post_Cyto,Micro,0.03571263766691785,634
AN00000906_Br6522_Post_Cyto,Oligo,0.13720932208322137,634
AN00000906_Br6522_Post_Cyto,OPC,0.04437624936256453,634
AN00000906_Br6522_Post_Cyto,Excit,0.40697829736657304,634
AN00000906_Br6522_Post_Cyto,Inhib,0.20209154447882144,634
AN00000906_Br6522_Post_Nuc,Astro,0.0939625039497755,634
AN00000906_Br6522_Post_Nuc,EndoMural,0.08853278369165045,634
AN00000906_Br6522_Post_Nuc,Micro,0.025199824920150774,634
AN00000906_Br6522_Post_Nuc,Oligo,0.11818833952035311,634
AN00000906_Br6522_Post_Nuc,OPC,0.04532329005397803,634
AN00000906_Br6522_Post_Nuc,Excit,0.4249532416376798,634
AN00000906_Br6522_Post_Nuc,Inhib,0.2038400162264123,634
AN00000906_Br8325_Ant_Bulk,Astro,0.167805148301827,634
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07115310656526341,634
AN00000906_Br8325_Ant_Bulk,Micro,0.02863926407545148,634
AN00000906_Br8325_Ant_Bulk,Oligo,0.11617919796493946,634
AN00000906_Br8325_Ant_Bulk,OPC,0.04041961790755933,634
AN00000906_Br8325_Ant_Bulk,Excit,0.39314723137254176,634
AN00000906_Br8325_Ant_Bulk,Inhib,0.1826564338124175,634
AN00000906_Br8325_Ant_Cyto,Astro,0.12959809968130362,634
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08494478544805123,634
AN00000906_Br8325_Ant_Cyto,Micro,0.02910562684690859,634
AN00000906_Br8325_Ant_Cyto,Oligo,0.15513114877640036,634
AN00000906_Br8325_Ant_Cyto,OPC,0.04387041995913917,634
AN00000906_Br8325_Ant_Cyto,Excit,0.34253472217368325,634
AN00000906_Br8325_Ant_Cyto,Inhib,0.2148151971145138,634
AN00000906_Br8325_Ant_Nuc,Astro,0.12182194392306912,634
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08803431368546885,634
AN00000906_Br8325_Ant_Nuc,Micro,0.02133390741193633,634
AN00000906_Br8325_Ant_Nuc,Oligo,0.12490948533426344,634
AN00000906_Br8325_Ant_Nuc,OPC,0.04250142471969586,634
AN00000906_Br8325_Ant_Nuc,Excit,0.42447717853781547,634
AN00000906_Br8325_Ant_Nuc,Inhib,0.17692174638775096,634
AN00000906_Br8325_Mid_Bulk,Astro,0.06987943437945233,634
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03881936248786605,634
AN00000906_Br8325_Mid_Bulk,Micro,0.02793476871138895,634
AN00000906_Br8325_Mid_Bulk,Oligo,0.6150215792062,634
AN00000906_Br8325_Mid_Bulk,OPC,0.037885158148623525,634
AN00000906_Br8325_Mid_Bulk,Excit,0.14475642766612837,634
AN00000906_Br8325_Mid_Bulk,Inhib,0.06570326940034074,634
AN00000906_Br8325_Mid_Cyto,Astro,0.027306094582065128,634
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030540363160419814,634
AN00000906_Br8325_Mid_Cyto,Micro,0.02684570880772361,634
AN00000906_Br8325_Mid_Cyto,Oligo,0.8022868780789708,634
AN00000906_Br8325_Mid_Cyto,OPC,0.02849852131107809,634
AN00000906_Br8325_Mid_Cyto,Excit,0.05172143065358258,634
AN00000906_Br8325_Mid_Cyto,Inhib,0.03280100340616,634
AN00000906_Br8325_Mid_Nuc,Astro,0.02043737008817699,634
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03042128954005668,634
AN00000906_Br8325_Mid_Nuc,Micro,0.02092303664832071,634
AN00000906_Br8325_Mid_Nuc,Oligo,0.8210935047913716,634
AN00000906_Br8325_Mid_Nuc,OPC,0.03423752542378378,634
AN00000906_Br8325_Mid_Nuc,Excit,0.038978502039946954,634
AN00000906_Br8325_Mid_Nuc,Inhib,0.03390877146834327,634
AN00000906_Br8492_Mid_Bulk,Astro,0.0657804647989988,634
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06075912486998741,634
AN00000906_Br8492_Mid_Bulk,Micro,0.03297639549667832,634
AN00000906_Br8492_Mid_Bulk,Oligo,0.26839045186711197,634
AN00000906_Br8492_Mid_Bulk,OPC,0.03652118642874206,634
AN00000906_Br8492_Mid_Bulk,Excit,0.3878080883438881,634
AN00000906_Br8492_Mid_Bulk,Inhib,0.1477642881945933,634
AN00000906_Br8492_Mid_Cyto,Astro,0.06447869141916335,634
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0701100415219784,634
AN00000906_Br8492_Mid_Cyto,Micro,0.034273770220222675,634
AN00000906_Br8492_Mid_Cyto,Oligo,0.26038579087539976,634
AN00000906_Br8492_Mid_Cyto,OPC,0.03572158440754517,634
AN00000906_Br8492_Mid_Cyto,Excit,0.3532352062285865,634
AN00000906_Br8492_Mid_Cyto,Inhib,0.18179491532710418,634
AN00000906_Br8492_Post_Bulk,Astro,0.04757367300309932,634
AN00000906_Br8492_Post_Bulk,EndoMural,0.07048485399640017,634
AN00000906_Br8492_Post_Bulk,Micro,0.03058513442797118,634
AN00000906_Br8492_Post_Bulk,Oligo,0.2663249587665459,634
AN00000906_Br8492_Post_Bulk,OPC,0.03237844571957139,634
AN00000906_Br8492_Post_Bulk,Excit,0.37889740341083206,634
AN00000906_Br8492_Post_Bulk,Inhib,0.17375553067558006,634
AN00000906_Br8492_Post_Cyto,Astro,0.0603403483257298,634
AN00000906_Br8492_Post_Cyto,EndoMural,0.07645835298997604,634
AN00000906_Br8492_Post_Cyto,Micro,0.03603907152801342,634
AN00000906_Br8492_Post_Cyto,Oligo,0.26127238205996184,634
AN00000906_Br8492_Post_Cyto,OPC,0.034500372019865076,634
AN00000906_Br8492_Post_Cyto,Excit,0.34268167826038015,634
AN00000906_Br8492_Post_Cyto,Inhib,0.18870779481607375,634
AN00000906_Br8492_Post_Nuc,Astro,0.057346545281918807,634
AN00000906_Br8492_Post_Nuc,EndoMural,0.11076197130389079,634
AN00000906_Br8492_Post_Nuc,Micro,0.029098789604234405,634
AN00000906_Br8492_Post_Nuc,Oligo,0.2425528644083448,634
AN00000906_Br8492_Post_Nuc,OPC,0.02963612795900533,634
AN00000906_Br8492_Post_Nuc,Excit,0.35513945076694786,634
AN00000906_Br8492_Post_Nuc,Inhib,0.17546425067565796,634
AN00000906_Br8667_Ant_Bulk,Astro,0.1578470281517737,634
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06713760208805895,634
AN00000906_Br8667_Ant_Bulk,Micro,0.03765319470834217,634
AN00000906_Br8667_Ant_Bulk,Oligo,0.18033672029672723,634
AN00000906_Br8667_Ant_Bulk,OPC,0.03841098840356809,634
AN00000906_Br8667_Ant_Bulk,Excit,0.3444213923616102,634
AN00000906_Br8667_Ant_Bulk,Inhib,0.17419307398991965,634
AN00000906_Br8667_Ant_Cyto,Astro,0.14568035400180102,634
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08107733445496008,634
AN00000906_Br8667_Ant_Cyto,Micro,0.04440726645799301,634
AN00000906_Br8667_Ant_Cyto,Oligo,0.17815007595110022,634
AN00000906_Br8667_Ant_Cyto,OPC,0.03726985078408187,634
AN00000906_Br8667_Ant_Cyto,Excit,0.3596573320823051,634
AN00000906_Br8667_Ant_Cyto,Inhib,0.1537577862677587,634
AN00000906_Br8667_Ant_Nuc,Astro,0.15717237864492403,634
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07233841119398897,634
AN00000906_Br8667_Ant_Nuc,Micro,0.028217576894597238,634
AN00000906_Br8667_Ant_Nuc,Oligo,0.19394682155467474,634
AN00000906_Br8667_Ant_Nuc,OPC,0.03984487693026825,634
AN00000906_Br8667_Ant_Nuc,Excit,0.331765997164443,634
AN00000906_Br8667_Ant_Nuc,Inhib,0.17671393761710377,634
AN00000906_Br8667_Mid_Bulk,Astro,0.1868592005834328,634
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07953506714714298,634
AN00000906_Br8667_Mid_Bulk,Micro,0.03763182191465359,634
AN00000906_Br8667_Mid_Bulk,Oligo,0.11666058984598258,634
AN00000906_Br8667_Mid_Bulk,OPC,0.03580186002526255,634
AN00000906_Br8667_Mid_Bulk,Excit,0.3426184219692128,634
AN00000906_Br8667_Mid_Bulk,Inhib,0.20089303851431273,634
AN00000906_Br8667_Mid_Cyto,Astro,0.19788993641773606,634
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11800528560295,634
AN00000906_Br8667_Mid_Cyto,Micro,0.04160471828843357,634
AN00000906_Br8667_Mid_Cyto,Oligo,0.10440509702999107,634
AN00000906_Br8667_Mid_Cyto,OPC,0.03843532802392681,634
AN00000906_Br8667_Mid_Cyto,Excit,0.3076530728294967,634
AN00000906_Br8667_Mid_Cyto,Inhib,0.19200656180746578,634
AN00000906_Br8667_Mid_Nuc,Astro,0.19008964166326872,634
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09225109795759204,634
AN00000906_Br8667_Mid_Nuc,Micro,0.030137000727947772,634
AN00000906_Br8667_Mid_Nuc,Oligo,0.09021300216236629,634
AN00000906_Br8667_Mid_Nuc,OPC,0.041738361395034645,634
AN00000906_Br8667_Mid_Nuc,Excit,0.33721595384585396,634
AN00000906_Br8667_Mid_Nuc,Inhib,0.21835494224793658,634
