sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.013776699741975857,46
AN00000904_Br8325_Mid_Cyto,Inhib,0.018947603901924365,46
AN00000904_Br8492_Mid_Bulk,Astro,0.017379532063884418,46
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09379564081329253,46
AN00000904_Br8492_Mid_Bulk,Micro,0.05267225785376301,46
AN00000904_Br8492_Mid_Bulk,Oligo,0.33691713990328376,46
AN00000904_Br8492_Mid_Bulk,OPC,0.0305742604238425,46
AN00000904_Br8492_Mid_Bulk,Excit,0.31351571788748356,46
AN00000904_Br8492_Mid_Bulk,Inhib,0.15514545105445024,46
AN00000904_Br8492_Mid_Cyto,Astro,0.038886900556541176,46
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0926439896390878,46
AN00000904_Br8492_Mid_Cyto,Micro,0.07338315692505244,46
AN00000904_Br8492_Mid_Cyto,Oligo,0.2934657600792756,46
AN00000904_Br8492_Mid_Cyto,OPC,0.0434688777783082,46
AN00000904_Br8492_Mid_Cyto,Excit,0.3208904796074245,46
AN00000904_Br8492_Mid_Cyto,Inhib,0.13726083541431036,46
AN00000904_Br8492_Mid_Nuc,Astro,0.03646462997152796,46
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13796948945505677,46
AN00000904_Br8492_Mid_Nuc,Micro,0.06863125859558203,46
AN00000904_Br8492_Mid_Nuc,Oligo,0.25367307212423934,46
AN00000904_Br8492_Mid_Nuc,OPC,0.04023647820601388,46
AN00000904_Br8492_Mid_Nuc,Excit,0.30358859096134627,46
AN00000904_Br8492_Mid_Nuc,Inhib,0.1594364806862338,46
AN00000904_Br8492_Post_Bulk,Astro,0.013255224924995451,46
AN00000904_Br8492_Post_Bulk,EndoMural,0.10790837992238585,46
AN00000904_Br8492_Post_Bulk,Micro,0.049242654095211245,46
AN00000904_Br8492_Post_Bulk,Oligo,0.34284300574383575,46
AN00000904_Br8492_Post_Bulk,OPC,0.02485875011367748,46
AN00000904_Br8492_Post_Bulk,Excit,0.28986718989433835,46
AN00000904_Br8492_Post_Bulk,Inhib,0.17202479530555595,46
AN00000904_Br8492_Post_Cyto,Astro,0.027344406546849373,46
AN00000904_Br8492_Post_Cyto,EndoMural,0.11022361762153425,46
AN00000904_Br8492_Post_Cyto,Micro,0.06673801992305249,46
AN00000904_Br8492_Post_Cyto,Oligo,0.32842451116702737,46
AN00000904_Br8492_Post_Cyto,OPC,0.03436956363825461,46
AN00000904_Br8492_Post_Cyto,Excit,0.2870270615487979,46
AN00000904_Br8492_Post_Cyto,Inhib,0.14587281955448392,46
AN00000904_Br8492_Post_Nuc,Astro,0.027974629830980372,46
AN00000904_Br8492_Post_Nuc,EndoMural,0.15279185632504985,46
AN00000904_Br8492_Post_Nuc,Micro,0.059203562577667304,46
AN00000904_Br8492_Post_Nuc,Oligo,0.2527539062221977,46
AN00000904_Br8492_Post_Nuc,OPC,0.03471749661030561,46
AN00000904_Br8492_Post_Nuc,Excit,0.29812295704562664,46
AN00000904_Br8492_Post_Nuc,Inhib,0.17443559138817252,46
AN00000904_Br8667_Ant_Bulk,Astro,0.13352330426278444,46
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08402815313798676,46
AN00000904_Br8667_Ant_Bulk,Micro,0.051274003724756115,46
AN00000904_Br8667_Ant_Bulk,Oligo,0.29197060693364557,46
AN00000904_Br8667_Ant_Bulk,OPC,0.052050810794369295,46
AN00000904_Br8667_Ant_Bulk,Excit,0.20466084413845045,46
AN00000904_Br8667_Ant_Bulk,Inhib,0.18249227700800735,46
AN00000904_Br8667_Ant_Cyto,Astro,0.11185541691158717,46
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09484323736752773,46
AN00000904_Br8667_Ant_Cyto,Micro,0.08245124433759211,46
AN00000904_Br8667_Ant_Cyto,Oligo,0.29203692573632195,46
AN00000904_Br8667_Ant_Cyto,OPC,0.04453035005274865,46
AN00000904_Br8667_Ant_Cyto,Excit,0.2541565649815596,46
AN00000904_Br8667_Ant_Cyto,Inhib,0.12012626061266284,46
AN00000904_Br8667_Ant_Nuc,Astro,0.11554372100956027,46
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09666951204967475,46
AN00000904_Br8667_Ant_Nuc,Micro,0.05396601217745167,46
AN00000904_Br8667_Ant_Nuc,Oligo,0.2634442913239667,46
AN00000904_Br8667_Ant_Nuc,OPC,0.055782240310907796,46
AN00000904_Br8667_Ant_Nuc,Excit,0.24016314112398757,46
AN00000904_Br8667_Ant_Nuc,Inhib,0.1744310820044512,46
AN00000904_Br8667_Mid_Bulk,Astro,0.13397074956087282,46
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11413034453430436,46
AN00000904_Br8667_Mid_Bulk,Micro,0.05434245868565865,46
AN00000904_Br8667_Mid_Bulk,Oligo,0.19363333410137054,46
AN00000904_Br8667_Mid_Bulk,OPC,0.05292053532249442,46
AN00000904_Br8667_Mid_Bulk,Excit,0.23890161751084868,46
AN00000904_Br8667_Mid_Bulk,Inhib,0.21210096028445052,46
AN00000904_Br8667_Mid_Cyto,Astro,0.14170500923641352,46
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14509773743491933,46
AN00000904_Br8667_Mid_Cyto,Micro,0.07201100644890104,46
AN00000904_Br8667_Mid_Cyto,Oligo,0.1634194107232422,46
AN00000904_Br8667_Mid_Cyto,OPC,0.05335072521281367,46
AN00000904_Br8667_Mid_Cyto,Excit,0.24862054916215684,46
AN00000904_Br8667_Mid_Cyto,Inhib,0.17579556178155337,46
AN00000904_Br8667_Mid_Nuc,Astro,0.13228700773891655,46
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11864060960024012,46
AN00000904_Br8667_Mid_Nuc,Micro,0.05912753183559761,46
AN00000904_Br8667_Mid_Nuc,Oligo,0.14105575041717397,46
AN00000904_Br8667_Mid_Nuc,OPC,0.05956480684474696,46
AN00000904_Br8667_Mid_Nuc,Excit,0.27811686648282286,46
AN00000904_Br8667_Mid_Nuc,Inhib,0.21120742708050194,46
AN00000906_Br2720_Post_Bulk,Astro,0.05111780786710281,46
AN00000906_Br2720_Post_Bulk,EndoMural,0.08941357267964331,46
AN00000906_Br2720_Post_Bulk,Micro,0.054671414312968895,46
AN00000906_Br2720_Post_Bulk,Oligo,0.2151726587175236,46
AN00000906_Br2720_Post_Bulk,OPC,0.05203899273795461,46
AN00000906_Br2720_Post_Bulk,Excit,0.35274126706482023,46
AN00000906_Br2720_Post_Bulk,Inhib,0.1848442866199865,46
AN00000906_Br2720_Post_Cyto,Astro,0.049626519380092396,46
AN00000906_Br2720_Post_Cyto,EndoMural,0.10440948199009724,46
AN00000906_Br2720_Post_Cyto,Micro,0.07064556594225406,46
AN00000906_Br2720_Post_Cyto,Oligo,0.18980419259105805,46
AN00000906_Br2720_Post_Cyto,OPC,0.0517899479918844,46
AN00000906_Br2720_Post_Cyto,Excit,0.33464199004162726,46
AN00000906_Br2720_Post_Cyto,Inhib,0.19908230206298655,46
AN00000906_Br2720_Post_Nuc,Astro,0.047891773778294296,46
AN00000906_Br2720_Post_Nuc,EndoMural,0.11720122367449576,46
AN00000906_Br2720_Post_Nuc,Micro,0.04707527432852233,46
AN00000906_Br2720_Post_Nuc,Oligo,0.14690645012765302,46
AN00000906_Br2720_Post_Nuc,OPC,0.05649748948903922,46
AN00000906_Br2720_Post_Nuc,Excit,0.37603275154936816,46
AN00000906_Br2720_Post_Nuc,Inhib,0.2083950370526273,46
AN00000906_Br2743_Ant_Bulk,Astro,0.053877084779214525,46
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0540077662087245,46
AN00000906_Br2743_Ant_Bulk,Micro,0.03520155975492163,46
AN00000906_Br2743_Ant_Bulk,Oligo,0.3730200631114806,46
AN00000906_Br2743_Ant_Bulk,OPC,0.05797120164652354,46
AN00000906_Br2743_Ant_Bulk,Excit,0.2966630051063532,46
AN00000906_Br2743_Ant_Bulk,Inhib,0.12925931939278204,46
AN00000906_Br2743_Ant_Cyto,Astro,0.06704918876232101,46
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07135919537304262,46
AN00000906_Br2743_Ant_Cyto,Micro,0.04568049472529443,46
AN00000906_Br2743_Ant_Cyto,Oligo,0.22637149853882313,46
AN00000906_Br2743_Ant_Cyto,OPC,0.06686608862100407,46
AN00000906_Br2743_Ant_Cyto,Excit,0.30967447941923215,46
AN00000906_Br2743_Ant_Cyto,Inhib,0.21299905456028262,46
AN00000906_Br2743_Ant_Nuc,Astro,0.040009079459678985,46
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13398933490572176,46
AN00000906_Br2743_Ant_Nuc,Micro,0.03513136866523973,46
AN00000906_Br2743_Ant_Nuc,Oligo,0.26868634849731426,46
AN00000906_Br2743_Ant_Nuc,OPC,0.06454469040242863,46
AN00000906_Br2743_Ant_Nuc,Excit,0.31473103424962623,46
AN00000906_Br2743_Ant_Nuc,Inhib,0.14290814381999034,46
AN00000906_Br3942_Ant_Bulk,Astro,0.157694898458194,46
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09451379722274593,46
AN00000906_Br3942_Ant_Bulk,Micro,0.05220861979232906,46
AN00000906_Br3942_Ant_Bulk,Oligo,0.1323300286849766,46
AN00000906_Br3942_Ant_Bulk,OPC,0.05015239486419369,46
AN00000906_Br3942_Ant_Bulk,Excit,0.356101314796071,46
AN00000906_Br3942_Ant_Bulk,Inhib,0.15699894618148966,46
AN00000906_Br3942_Ant_Cyto,Astro,0.1476394848895767,46
AN00000906_Br3942_Ant_Cyto,EndoMural,0.103586529132943,46
AN00000906_Br3942_Ant_Cyto,Micro,0.07749304755374938,46
AN00000906_Br3942_Ant_Cyto,Oligo,0.16338922911018777,46
AN00000906_Br3942_Ant_Cyto,OPC,0.04866737391118506,46
AN00000906_Br3942_Ant_Cyto,Excit,0.3351715624277487,46
AN00000906_Br3942_Ant_Cyto,Inhib,0.12405277297460933,46
AN00000906_Br3942_Ant_Nuc,Astro,0.1409282346390626,46
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11582336324396617,46
AN00000906_Br3942_Ant_Nuc,Micro,0.04603912369144119,46
AN00000906_Br3942_Ant_Nuc,Oligo,0.12755604670686405,46
AN00000906_Br3942_Ant_Nuc,OPC,0.058823059293888785,46
AN00000906_Br3942_Ant_Nuc,Excit,0.3232057408194852,46
AN00000906_Br3942_Ant_Nuc,Inhib,0.18762443160529194,46
AN00000906_Br3942_Mid_Bulk,Astro,0.14160125378859217,46
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09049234222581534,46
AN00000906_Br3942_Mid_Bulk,Micro,0.05246843190692798,46
AN00000906_Br3942_Mid_Bulk,Oligo,0.18194047306393912,46
AN00000906_Br3942_Mid_Bulk,OPC,0.047673901686440895,46
AN00000906_Br3942_Mid_Bulk,Excit,0.3335624550068644,46
AN00000906_Br3942_Mid_Bulk,Inhib,0.15226114232142013,46
AN00000906_Br3942_Mid_Cyto,Astro,0.11538070481931126,46
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11339125115742296,46
AN00000906_Br3942_Mid_Cyto,Micro,0.05985824384170946,46
AN00000906_Br3942_Mid_Cyto,Oligo,0.17727788691743265,46
AN00000906_Br3942_Mid_Cyto,OPC,0.04824340546687923,46
AN00000906_Br3942_Mid_Cyto,Excit,0.3470958553795567,46
AN00000906_Br3942_Mid_Cyto,Inhib,0.1387526524176877,46
AN00000906_Br3942_Mid_Nuc,Astro,0.10960941316859076,46
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11170594871744918,46
AN00000906_Br3942_Mid_Nuc,Micro,0.03706637363738086,46
AN00000906_Br3942_Mid_Nuc,Oligo,0.16366977527800797,46
AN00000906_Br3942_Mid_Nuc,OPC,0.04940927255038899,46
AN00000906_Br3942_Mid_Nuc,Excit,0.3660326001768728,46
AN00000906_Br3942_Mid_Nuc,Inhib,0.1625066164713095,46
AN00000906_Br6423_Ant_Bulk,Astro,0.1212708838150645,46
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08835641264308992,46
AN00000906_Br6423_Ant_Bulk,Micro,0.06636872673760061,46
AN00000906_Br6423_Ant_Bulk,Oligo,0.23910605445646907,46
AN00000906_Br6423_Ant_Bulk,OPC,0.04662458784717566,46
AN00000906_Br6423_Ant_Bulk,Excit,0.2823607520002343,46
AN00000906_Br6423_Ant_Bulk,Inhib,0.15591258250036594,46
AN00000906_Br6423_Ant_Cyto,Astro,0.13155652372455895,46
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10280862511537751,46
AN00000906_Br6423_Ant_Cyto,Micro,0.05762035617513819,46
AN00000906_Br6423_Ant_Cyto,Oligo,0.19865369180155884,46
AN00000906_Br6423_Ant_Cyto,OPC,0.05018882800471653,46
AN00000906_Br6423_Ant_Cyto,Excit,0.2700397956410126,46
AN00000906_Br6423_Ant_Cyto,Inhib,0.1891321795376374,46
AN00000906_Br6423_Ant_Nuc,Astro,0.1116752228160719,46
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09554748995072948,46
AN00000906_Br6423_Ant_Nuc,Micro,0.04798981317223287,46
AN00000906_Br6423_Ant_Nuc,Oligo,0.24318003736859806,46
AN00000906_Br6423_Ant_Nuc,OPC,0.04734569835491001,46
AN00000906_Br6423_Ant_Nuc,Excit,0.30326827755368135,46
AN00000906_Br6423_Ant_Nuc,Inhib,0.1509934607837764,46
AN00000906_Br6423_Post_Bulk,Astro,0.12905650413928763,46
AN00000906_Br6423_Post_Bulk,EndoMural,0.08789249919906844,46
AN00000906_Br6423_Post_Bulk,Micro,0.06404074595424858,46
AN00000906_Br6423_Post_Bulk,Oligo,0.257725576826851,46
AN00000906_Br6423_Post_Bulk,OPC,0.04262248595459898,46
AN00000906_Br6423_Post_Bulk,Excit,0.25407857689674135,46
AN00000906_Br6423_Post_Bulk,Inhib,0.16458361102920402,46
AN00000906_Br6423_Post_Cyto,Astro,0.12379148918554549,46
AN00000906_Br6423_Post_Cyto,EndoMural,0.11294004194204944,46
AN00000906_Br6423_Post_Cyto,Micro,0.061241803606336465,46
AN00000906_Br6423_Post_Cyto,Oligo,0.21433945578577376,46
AN00000906_Br6423_Post_Cyto,OPC,0.04742509601000107,46
AN00000906_Br6423_Post_Cyto,Excit,0.2533908878553526,46
AN00000906_Br6423_Post_Cyto,Inhib,0.18687122561494118,46
AN00000906_Br6423_Post_Nuc,Astro,0.10718991798344282,46
AN00000906_Br6423_Post_Nuc,EndoMural,0.10830943148165774,46
AN00000906_Br6423_Post_Nuc,Micro,0.04847430795740551,46
AN00000906_Br6423_Post_Nuc,Oligo,0.27007541057435225,46
AN00000906_Br6423_Post_Nuc,OPC,0.04351071533051967,46
AN00000906_Br6423_Post_Nuc,Excit,0.2677050856818973,46
AN00000906_Br6423_Post_Nuc,Inhib,0.15473513099072475,46
AN00000906_Br6471_Mid_Bulk,Astro,0.07581544747901323,46
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06752500306012969,46
AN00000906_Br6471_Mid_Bulk,Micro,0.047551420848359297,46
AN00000906_Br6471_Mid_Bulk,Oligo,0.3237697035074634,46
AN00000906_Br6471_Mid_Bulk,OPC,0.045968848372263706,46
AN00000906_Br6471_Mid_Bulk,Excit,0.29938561756105736,46
AN00000906_Br6471_Mid_Bulk,Inhib,0.13998395917171322,46
AN00000906_Br6471_Mid_Cyto,Astro,0.06160013219771495,46
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07076182714772207,46
AN00000906_Br6471_Mid_Cyto,Micro,0.0537448710640322,46
AN00000906_Br6471_Mid_Cyto,Oligo,0.40661840875249033,46
AN00000906_Br6471_Mid_Cyto,OPC,0.04300630875327762,46
AN00000906_Br6471_Mid_Cyto,Excit,0.2367733652011952,46
AN00000906_Br6471_Mid_Cyto,Inhib,0.12749508688356764,46
AN00000906_Br6471_Mid_Nuc,Astro,0.04869761724887012,46
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0709075327191315,46
AN00000906_Br6471_Mid_Nuc,Micro,0.03979247192904661,46
AN00000906_Br6471_Mid_Nuc,Oligo,0.43393587530889866,46
AN00000906_Br6471_Mid_Nuc,OPC,0.044234712136197916,46
AN00000906_Br6471_Mid_Nuc,Excit,0.2568698618563536,46
AN00000906_Br6471_Mid_Nuc,Inhib,0.1055619288015016,46
AN00000906_Br6522_Mid_Bulk,Astro,0.0821745668198334,46
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06677495368314386,46
AN00000906_Br6522_Mid_Bulk,Micro,0.05571665898904371,46
AN00000906_Br6522_Mid_Bulk,Oligo,0.2351816782593741,46
AN00000906_Br6522_Mid_Bulk,OPC,0.053364710170431394,46
AN00000906_Br6522_Mid_Bulk,Excit,0.3589323170216919,46
AN00000906_Br6522_Mid_Bulk,Inhib,0.1478551150564816,46
AN00000906_Br6522_Mid_Cyto,Astro,0.06752772926963459,46
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07117160174235959,46
AN00000906_Br6522_Mid_Cyto,Micro,0.05948538288569761,46
AN00000906_Br6522_Mid_Cyto,Oligo,0.28321221825815235,46
AN00000906_Br6522_Mid_Cyto,OPC,0.0520571124181797,46
AN00000906_Br6522_Mid_Cyto,Excit,0.32546466599853685,46
AN00000906_Br6522_Mid_Cyto,Inhib,0.14108128942743933,46
AN00000906_Br6522_Mid_Nuc,Astro,0.05916733496840312,46
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08115943014887363,46
AN00000906_Br6522_Mid_Nuc,Micro,0.04228089255828398,46
AN00000906_Br6522_Mid_Nuc,Oligo,0.27755178260590024,46
AN00000906_Br6522_Mid_Nuc,OPC,0.05328438048342642,46
AN00000906_Br6522_Mid_Nuc,Excit,0.3582958286410029,46
AN00000906_Br6522_Mid_Nuc,Inhib,0.12826035059410967,46
AN00000906_Br6522_Post_Bulk,Astro,0.09478564603674122,46
AN00000906_Br6522_Post_Bulk,EndoMural,0.07348819125273616,46
AN00000906_Br6522_Post_Bulk,Micro,0.05831285579637912,46
AN00000906_Br6522_Post_Bulk,Oligo,0.16993020036263934,46
AN00000906_Br6522_Post_Bulk,OPC,0.05484858782130754,46
AN00000906_Br6522_Post_Bulk,Excit,0.36458787547398713,46
AN00000906_Br6522_Post_Bulk,Inhib,0.18404664325620945,46
AN00000906_Br6522_Post_Cyto,Astro,0.08556970658911339,46
AN00000906_Br6522_Post_Cyto,EndoMural,0.077571334852267207,46
AN00000906_Br6522_Post_Cyto,Micro,0.06478591498457244,46
AN00000906_Br6522_Post_Cyto,Oligo,0.16391477127277368,46
AN00000906_Br6522_Post_Cyto,OPC,0.05227286464366393,46
AN00000906_Br6522_Post_Cyto,Excit,0.3607189194072719,46
AN00000906_Br6522_Post_Cyto,Inhib,0.19516648825033744,46
AN00000906_Br6522_Post_Nuc,Astro,0.07494106486439607,46
AN00000906_Br6522_Post_Nuc,EndoMural,0.10492972779795931,46
AN00000906_Br6522_Post_Nuc,Micro,0.04594664779461631,46
AN00000906_Br6522_Post_Nuc,Oligo,0.14253228208556007,46
AN00000906_Br6522_Post_Nuc,OPC,0.053982095684194716,46
AN00000906_Br6522_Post_Nuc,Excit,0.3795583860970912,46
AN00000906_Br6522_Post_Nuc,Inhib,0.19810979567618225,46
AN00000906_Br8325_Ant_Bulk,Astro,0.1357110852838003,46
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08544830456442683,46
AN00000906_Br8325_Ant_Bulk,Micro,0.05291713767106906,46
AN00000906_Br8325_Ant_Bulk,Oligo,0.14139213240640774,46
AN00000906_Br8325_Ant_Bulk,OPC,0.04876379904180883,46
AN00000906_Br8325_Ant_Bulk,Excit,0.3568111678669981,46
AN00000906_Br8325_Ant_Bulk,Inhib,0.1789563731654892,46
AN00000906_Br8325_Ant_Cyto,Astro,0.10252642001278871,46
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09927783001048791,46
AN00000906_Br8325_Ant_Cyto,Micro,0.05246402237419712,46
AN00000906_Br8325_Ant_Cyto,Oligo,0.1841712011377445,46
AN00000906_Br8325_Ant_Cyto,OPC,0.051488210238397884,46
AN00000906_Br8325_Ant_Cyto,Excit,0.30217711189852486,46
AN00000906_Br8325_Ant_Cyto,Inhib,0.20789520432785902,46
AN00000906_Br8325_Ant_Nuc,Astro,0.09778624201022187,46
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10466983128719264,46
AN00000906_Br8325_Ant_Nuc,Micro,0.03911878868935109,46
AN00000906_Br8325_Ant_Nuc,Oligo,0.15129822098865256,46
AN00000906_Br8325_Ant_Nuc,OPC,0.050957092488096586,46
AN00000906_Br8325_Ant_Nuc,Excit,0.3831272813246936,46
AN00000906_Br8325_Ant_Nuc,Inhib,0.17304254321179166,46
AN00000906_Br8325_Mid_Bulk,Astro,0.043178643537990113,46
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04008972851260891,46
AN00000906_Br8325_Mid_Bulk,Micro,0.044423181393078305,46
AN00000906_Br8325_Mid_Bulk,Oligo,0.6681148954899933,46
AN00000906_Br8325_Mid_Bulk,OPC,0.037665418411697564,46
AN00000906_Br8325_Mid_Bulk,Excit,0.11113827816585661,46
AN00000906_Br8325_Mid_Bulk,Inhib,0.05538985448877526,46
AN00000906_Br8325_Mid_Cyto,Astro,0.011093369031089791,46
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029836434252645094,46
AN00000906_Br8325_Mid_Cyto,Micro,0.04073259226844604,46
AN00000906_Br8325_Mid_Cyto,Oligo,0.8305238170150302,46
AN00000906_Br8325_Mid_Cyto,OPC,0.026506562667498155,46
AN00000906_Br8325_Mid_Cyto,Excit,0.03485424056954509,46
AN00000906_Br8325_Mid_Cyto,Inhib,0.02645298419574557,46
AN00000906_Br8325_Mid_Nuc,Astro,0.006227755693270407,46
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029495195770174596,46
AN00000906_Br8325_Mid_Nuc,Micro,0.03125494437379347,46
AN00000906_Br8325_Mid_Nuc,Oligo,0.8491555231955099,46
AN00000906_Br8325_Mid_Nuc,OPC,0.03169918252643012,46
AN00000906_Br8325_Mid_Nuc,Excit,0.02490272501154713,46
AN00000906_Br8325_Mid_Nuc,Inhib,0.027264673429274498,46
AN00000906_Br8492_Mid_Bulk,Astro,0.04785714453759899,46
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06913990245447255,46
AN00000906_Br8492_Mid_Bulk,Micro,0.05775673974653258,46
AN00000906_Br8492_Mid_Bulk,Oligo,0.3138496146198411,46
AN00000906_Br8492_Mid_Bulk,OPC,0.041008590822148985,46
AN00000906_Br8492_Mid_Bulk,Excit,0.33187633973744074,46
AN00000906_Br8492_Mid_Bulk,Inhib,0.13851166808196502,46
AN00000906_Br8492_Mid_Cyto,Astro,0.047370909318294525,46
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07938755691741457,46
AN00000906_Br8492_Mid_Cyto,Micro,0.05986032617052172,46
AN00000906_Br8492_Mid_Cyto,Oligo,0.3022009098861211,46
AN00000906_Br8492_Mid_Cyto,OPC,0.040166335750640235,46
AN00000906_Br8492_Mid_Cyto,Excit,0.30026831728025094,46
AN00000906_Br8492_Mid_Cyto,Inhib,0.17074564467675685,46
AN00000906_Br8492_Post_Bulk,Astro,0.03347893437155686,46
AN00000906_Br8492_Post_Bulk,EndoMural,0.08001974348281592,46
AN00000906_Br8492_Post_Bulk,Micro,0.053374266844227594,46
AN00000906_Br8492_Post_Bulk,Oligo,0.3110221333941686,46
AN00000906_Br8492_Post_Bulk,OPC,0.036481582974165025,46
AN00000906_Br8492_Post_Bulk,Excit,0.32319762685511844,46
AN00000906_Br8492_Post_Bulk,Inhib,0.1624257120779476,46
AN00000906_Br8492_Post_Cyto,Astro,0.04379977720224072,46
AN00000906_Br8492_Post_Cyto,EndoMural,0.08630055877599188,46
AN00000906_Br8492_Post_Cyto,Micro,0.06269532242279194,46
AN00000906_Br8492_Post_Cyto,Oligo,0.3023246427000819,46
AN00000906_Br8492_Post_Cyto,OPC,0.03865130895640794,46
AN00000906_Br8492_Post_Cyto,Excit,0.28951841643337833,46
AN00000906_Br8492_Post_Cyto,Inhib,0.17670997350910728,46
AN00000906_Br8492_Post_Nuc,Astro,0.041673003506401664,46
AN00000906_Br8492_Post_Nuc,EndoMural,0.12538694371357006,46
AN00000906_Br8492_Post_Nuc,Micro,0.05069177086843421,46
AN00000906_Br8492_Post_Nuc,Oligo,0.2823809297238605,46
AN00000906_Br8492_Post_Nuc,OPC,0.03345655575067591,46
AN00000906_Br8492_Post_Nuc,Excit,0.3011957519226344,46
AN00000906_Br8492_Post_Nuc,Inhib,0.1652150445144233,46
AN00000906_Br8667_Ant_Bulk,Astro,0.12378076135031715,46
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07864152515415064,46
AN00000906_Br8667_Ant_Bulk,Micro,0.06776592348261513,46
AN00000906_Br8667_Ant_Bulk,Oligo,0.21454444736683212,46
AN00000906_Br8667_Ant_Bulk,OPC,0.045097677365217595,46
AN00000906_Br8667_Ant_Bulk,Excit,0.30342988105777774,46
AN00000906_Br8667_Ant_Bulk,Inhib,0.16673978422308958,46
AN00000906_Br8667_Ant_Cyto,Astro,0.11409570830210879,46
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09404900786974472,46
AN00000906_Br8667_Ant_Cyto,Micro,0.07930812104855128,46
AN00000906_Br8667_Ant_Cyto,Oligo,0.2094309425211831,46
AN00000906_Br8667_Ant_Cyto,OPC,0.043228684962650483,46
AN00000906_Br8667_Ant_Cyto,Excit,0.3139737664625172,46
AN00000906_Br8667_Ant_Cyto,Inhib,0.14591376883324442,46
AN00000906_Br8667_Ant_Nuc,Astro,0.12389049558679727,46
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08463597263805496,46
AN00000906_Br8667_Ant_Nuc,Micro,0.05080268283232198,46
AN00000906_Br8667_Ant_Nuc,Oligo,0.2310971632384958,46
AN00000906_Br8667_Ant_Nuc,OPC,0.04648828436779539,46
AN00000906_Br8667_Ant_Nuc,Excit,0.29214755004148246,46
AN00000906_Br8667_Ant_Nuc,Inhib,0.1709378512950522,46
AN00000906_Br8667_Mid_Bulk,Astro,0.15041150254237207,46
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09475639466812266,46
AN00000906_Br8667_Mid_Bulk,Micro,0.06890606889334236,46
AN00000906_Br8667_Mid_Bulk,Oligo,0.14079131382920537,46
AN00000906_Br8667_Mid_Bulk,OPC,0.043153227495453264,46
AN00000906_Br8667_Mid_Bulk,Excit,0.3056175585796717,46
AN00000906_Br8667_Mid_Bulk,Inhib,0.19636393399183258,46
AN00000906_Br8667_Mid_Cyto,Astro,0.1581484528043564,46
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13847878591710275,46
AN00000906_Br8667_Mid_Cyto,Micro,0.07545577054115653,46
AN00000906_Br8667_Mid_Cyto,Oligo,0.12401487497629571,46
AN00000906_Br8667_Mid_Cyto,OPC,0.045625513976629714,46
AN00000906_Br8667_Mid_Cyto,Excit,0.27199228678288984,46
AN00000906_Br8667_Mid_Cyto,Inhib,0.18628431500156903,46
AN00000906_Br8667_Mid_Nuc,Astro,0.1545951495218831,46
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11038082998279712,46
AN00000906_Br8667_Mid_Nuc,Micro,0.055657910061820956,46
AN00000906_Br8667_Mid_Nuc,Oligo,0.10965513585500107,46
AN00000906_Br8667_Mid_Nuc,OPC,0.05047571380457552,46
AN00000906_Br8667_Mid_Nuc,Excit,0.30303634781246674,46
AN00000906_Br8667_Mid_Nuc,Inhib,0.21619891296145555,46
