sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.022106171024318548,385
AN00000904_Br8325_Mid_Cyto,Inhib,0.03308662294290133,385
AN00000904_Br8492_Mid_Bulk,Astro,0.0142404766104556,385
AN00000904_Br8492_Mid_Bulk,EndoMural,0.19683018511382763,385
AN00000904_Br8492_Mid_Bulk,Micro,0.04552231470254861,385
AN00000904_Br8492_Mid_Bulk,Oligo,0.2355331116942456,385
AN00000904_Br8492_Mid_Bulk,OPC,0.0345841899090457,385
AN00000904_Br8492_Mid_Bulk,Excit,0.28803726710135547,385
AN00000904_Br8492_Mid_Bulk,Inhib,0.18525245486852138,385
AN00000904_Br8492_Mid_Cyto,Astro,0.03105053815594635,385
AN00000904_Br8492_Mid_Cyto,EndoMural,0.19300484688513822,385
AN00000904_Br8492_Mid_Cyto,Micro,0.0630952798455852,385
AN00000904_Br8492_Mid_Cyto,Oligo,0.20592772229338596,385
AN00000904_Br8492_Mid_Cyto,OPC,0.049176959547520334,385
AN00000904_Br8492_Mid_Cyto,Excit,0.2932551094493131,385
AN00000904_Br8492_Mid_Cyto,Inhib,0.16448954382311082,385
AN00000904_Br8492_Mid_Nuc,Astro,0.026944535121062225,385
AN00000904_Br8492_Mid_Nuc,EndoMural,0.271392076352431,385
AN00000904_Br8492_Mid_Nuc,Micro,0.05505360252437507,385
AN00000904_Br8492_Mid_Nuc,Oligo,0.16648986025687595,385
AN00000904_Br8492_Mid_Nuc,OPC,0.042137761462678856,385
AN00000904_Br8492_Mid_Nuc,Excit,0.2612315195928388,385
AN00000904_Br8492_Mid_Nuc,Inhib,0.1767506446897381,385
AN00000904_Br8492_Post_Bulk,Astro,0.010523561858222832,385
AN00000904_Br8492_Post_Bulk,EndoMural,0.2224025725861518,385
AN00000904_Br8492_Post_Bulk,Micro,0.04162162439386557,385
AN00000904_Br8492_Post_Bulk,Oligo,0.23531947477536536,385
AN00000904_Br8492_Post_Bulk,OPC,0.027065480599567832,385
AN00000904_Br8492_Post_Bulk,Excit,0.2606550431367523,385
AN00000904_Br8492_Post_Bulk,Inhib,0.20241224265007432,385
AN00000904_Br8492_Post_Cyto,Astro,0.02138058918885219,385
AN00000904_Br8492_Post_Cyto,EndoMural,0.22666856222597795,385
AN00000904_Br8492_Post_Cyto,Micro,0.0564269013730834,385
AN00000904_Br8492_Post_Cyto,Oligo,0.22677587625657208,385
AN00000904_Br8492_Post_Cyto,OPC,0.038170399694046786,385
AN00000904_Br8492_Post_Cyto,Excit,0.2593182999391661,385
AN00000904_Br8492_Post_Cyto,Inhib,0.17125937132230148,385
AN00000904_Br8492_Post_Nuc,Astro,0.019939244096428853,385
AN00000904_Br8492_Post_Nuc,EndoMural,0.29521851019623335,385
AN00000904_Br8492_Post_Nuc,Micro,0.04640446406208945,385
AN00000904_Br8492_Post_Nuc,Oligo,0.1622578275226076,385
AN00000904_Br8492_Post_Nuc,OPC,0.03530976997802644,385
AN00000904_Br8492_Post_Nuc,Excit,0.25132935967951936,385
AN00000904_Br8492_Post_Nuc,Inhib,0.18954082446509488,385
AN00000904_Br8667_Ant_Bulk,Astro,0.10758579704939952,385
AN00000904_Br8667_Ant_Bulk,EndoMural,0.17465559014729243,385
AN00000904_Br8667_Ant_Bulk,Micro,0.0445472758449787,385
AN00000904_Br8667_Ant_Bulk,Oligo,0.20427982528916377,385
AN00000904_Br8667_Ant_Bulk,OPC,0.05984526426513314,385
AN00000904_Br8667_Ant_Bulk,Excit,0.19504854021152265,385
AN00000904_Br8667_Ant_Bulk,Inhib,0.21403770719250972,385
AN00000904_Br8667_Ant_Cyto,Astro,0.08951103079451589,385
AN00000904_Br8667_Ant_Cyto,EndoMural,0.198797228789918,385
AN00000904_Br8667_Ant_Cyto,Micro,0.07166907623070023,385
AN00000904_Br8667_Ant_Cyto,Oligo,0.20685134537855615,385
AN00000904_Br8667_Ant_Cyto,OPC,0.051315230839347976,385
AN00000904_Br8667_Ant_Cyto,Excit,0.23923450616774855,385
AN00000904_Br8667_Ant_Cyto,Inhib,0.14262158179921317,385
AN00000904_Br8667_Ant_Nuc,Astro,0.09069733802589687,385
AN00000904_Br8667_Ant_Nuc,EndoMural,0.19811201332909156,385
AN00000904_Br8667_Ant_Nuc,Micro,0.04572710779120308,385
AN00000904_Br8667_Ant_Nuc,Oligo,0.18151240947344788,385
AN00000904_Br8667_Ant_Nuc,OPC,0.06247236276653716,385
AN00000904_Br8667_Ant_Nuc,Excit,0.22105389507732476,385
AN00000904_Br8667_Ant_Nuc,Inhib,0.20042487353649874,385
AN00000904_Br8667_Mid_Bulk,Astro,0.10088775914433527,385
AN00000904_Br8667_Mid_Bulk,EndoMural,0.22427472657884706,385
AN00000904_Br8667_Mid_Bulk,Micro,0.044186074189849066,385
AN00000904_Br8667_Mid_Bulk,Oligo,0.12800691132806447,385
AN00000904_Br8667_Mid_Bulk,OPC,0.05697203475940104,385
AN00000904_Br8667_Mid_Bulk,Excit,0.21193369268881024,385
AN00000904_Br8667_Mid_Bulk,Inhib,0.2337388013106928,385
AN00000904_Br8667_Mid_Cyto,Astro,0.10336738910897608,385
AN00000904_Br8667_Mid_Cyto,EndoMural,0.27875845827987833,385
AN00000904_Br8667_Mid_Cyto,Micro,0.05672901380378591,385
AN00000904_Br8667_Mid_Cyto,Oligo,0.10505846970193572,385
AN00000904_Br8667_Mid_Cyto,OPC,0.05563434942395633,385
AN00000904_Br8667_Mid_Cyto,Excit,0.2123009358368129,385
AN00000904_Br8667_Mid_Cyto,Inhib,0.18815138384465466,385
AN00000904_Br8667_Mid_Nuc,Astro,0.0979409221503199,385
AN00000904_Br8667_Mid_Nuc,EndoMural,0.23005909153464607,385
AN00000904_Br8667_Mid_Nuc,Micro,0.04722895479614352,385
AN00000904_Br8667_Mid_Nuc,Oligo,0.09189834488306073,385
AN00000904_Br8667_Mid_Nuc,OPC,0.06295905637810535,385
AN00000904_Br8667_Mid_Nuc,Excit,0.24008194260115043,385
AN00000904_Br8667_Mid_Nuc,Inhib,0.22983168765657402,385
AN00000906_Br2720_Post_Bulk,Astro,0.03939827350595732,385
AN00000906_Br2720_Post_Bulk,EndoMural,0.17987372437624422,385
AN00000906_Br2720_Post_Bulk,Micro,0.04587691060337624,385
AN00000906_Br2720_Post_Bulk,Oligo,0.14688965333511847,385
AN00000906_Br2720_Post_Bulk,OPC,0.05844462528766946,385
AN00000906_Br2720_Post_Bulk,Excit,0.3186681774473664,385
AN00000906_Br2720_Post_Bulk,Inhib,0.2108486354442679,385
AN00000906_Br2720_Post_Cyto,Astro,0.03717356003403585,385
AN00000906_Br2720_Post_Cyto,EndoMural,0.20524902725175068,385
AN00000906_Br2720_Post_Cyto,Micro,0.057695827647786566,385
AN00000906_Br2720_Post_Cyto,Oligo,0.12637535287675628,385
AN00000906_Br2720_Post_Cyto,OPC,0.056360395127894466,385
AN00000906_Br2720_Post_Cyto,Excit,0.2933509694724638,385
AN00000906_Br2720_Post_Cyto,Inhib,0.22379486758931239,385
AN00000906_Br2720_Post_Nuc,Astro,0.03476623339196749,385
AN00000906_Br2720_Post_Nuc,EndoMural,0.2251698627813036,385
AN00000906_Br2720_Post_Nuc,Micro,0.03736162548732032,385
AN00000906_Br2720_Post_Nuc,Oligo,0.09505323054181118,385
AN00000906_Br2720_Post_Nuc,OPC,0.06004140144314789,385
AN00000906_Br2720_Post_Nuc,Excit,0.3202382904735593,385
AN00000906_Br2720_Post_Nuc,Inhib,0.2273693558808903,385
AN00000906_Br2743_Ant_Bulk,Astro,0.046736206517868514,385
AN00000906_Br2743_Ant_Bulk,EndoMural,0.11855252261002859,385
AN00000906_Br2743_Ant_Bulk,Micro,0.03259794143424589,385
AN00000906_Br2743_Ant_Bulk,Oligo,0.27501741911657673,385
AN00000906_Br2743_Ant_Bulk,OPC,0.07143015988783769,385
AN00000906_Br2743_Ant_Bulk,Excit,0.2932345214748105,385
AN00000906_Br2743_Ant_Bulk,Inhib,0.16243122895863213,385
AN00000906_Br2743_Ant_Cyto,Astro,0.05286473405133654,385
AN00000906_Br2743_Ant_Cyto,EndoMural,0.14490988995826995,385
AN00000906_Br2743_Ant_Cyto,Micro,0.038848824245481514,385
AN00000906_Br2743_Ant_Cyto,Oligo,0.15614944779063963,385
AN00000906_Br2743_Ant_Cyto,OPC,0.07569804714331256,385
AN00000906_Br2743_Ant_Cyto,Excit,0.283786533861879,385
AN00000906_Br2743_Ant_Cyto,Inhib,0.24774252294908075,385
AN00000906_Br2743_Ant_Nuc,Astro,0.029866989283261418,385
AN00000906_Br2743_Ant_Nuc,EndoMural,0.2639319328874626,385
AN00000906_Br2743_Ant_Nuc,Micro,0.02831702472542083,385
AN00000906_Br2743_Ant_Nuc,Oligo,0.17700691629811904,385
AN00000906_Br2743_Ant_Nuc,OPC,0.06955937803540925,385
AN00000906_Br2743_Ant_Nuc,Excit,0.27299290055492004,385
AN00000906_Br2743_Ant_Nuc,Inhib,0.15832485821540684,385
AN00000906_Br3942_Ant_Bulk,Astro,0.12247593566485993,385
AN00000906_Br3942_Ant_Bulk,EndoMural,0.18982428067354887,385
AN00000906_Br3942_Ant_Bulk,Micro,0.04391348391734694,385
AN00000906_Br3942_Ant_Bulk,Oligo,0.090014406689254145,385
AN00000906_Br3942_Ant_Bulk,OPC,0.055899617781815646,385
AN00000906_Br3942_Ant_Bulk,Excit,0.31733521719657193,385
AN00000906_Br3942_Ant_Bulk,Inhib,0.18053705807660259,385
AN00000906_Br3942_Ant_Cyto,Astro,0.11497532005700435,385
AN00000906_Br3942_Ant_Cyto,EndoMural,0.20949609854620757,385
AN00000906_Br3942_Ant_Cyto,Micro,0.06535429880369228,385
AN00000906_Br3942_Ant_Cyto,Oligo,0.1120767050982079,385
AN00000906_Br3942_Ant_Cyto,OPC,0.05469053685329833,385
AN00000906_Br3942_Ant_Cyto,Excit,0.3010033803352133,385
AN00000906_Br3942_Ant_Cyto,Inhib,0.14240366030637625,385
AN00000906_Br3942_Ant_Nuc,Astro,0.10548030663301639,385
AN00000906_Br3942_Ant_Nuc,EndoMural,0.2247004008385525,385
AN00000906_Br3942_Ant_Nuc,Micro,0.03712644233084129,385
AN00000906_Br3942_Ant_Nuc,Oligo,0.08334333865961531,385
AN00000906_Br3942_Ant_Nuc,OPC,0.06290731545594876,385
AN00000906_Br3942_Ant_Nuc,Excit,0.27882759862183853,385
AN00000906_Br3942_Ant_Nuc,Inhib,0.20761459746018718,385
AN00000906_Br3942_Mid_Bulk,Astro,0.11142492203312586,385
AN00000906_Br3942_Mid_Bulk,EndoMural,0.1841605580357603,385
AN00000906_Br3942_Mid_Bulk,Micro,0.04477443059216021,385
AN00000906_Br3942_Mid_Bulk,Oligo,0.12536602716407,385
AN00000906_Br3942_Mid_Bulk,OPC,0.05403904885899192,385
AN00000906_Br3942_Mid_Bulk,Excit,0.30509943120191396,385
AN00000906_Br3942_Mid_Bulk,Inhib,0.17513558211397773,385
AN00000906_Br3942_Mid_Cyto,Astro,0.08834147024275421,385
AN00000906_Br3942_Mid_Cyto,EndoMural,0.2261571030671934,385
AN00000906_Br3942_Mid_Cyto,Micro,0.049648291687028404,385
AN00000906_Br3942_Mid_Cyto,Oligo,0.11954307010700056,385
AN00000906_Br3942_Mid_Cyto,OPC,0.053262459141530216,385
AN00000906_Br3942_Mid_Cyto,Excit,0.30667274118365945,385
AN00000906_Br3942_Mid_Cyto,Inhib,0.15637486457083374,385
AN00000906_Br3942_Mid_Nuc,Astro,0.08320343907107158,385
AN00000906_Br3942_Mid_Nuc,EndoMural,0.22091303671356757,385
AN00000906_Br3942_Mid_Nuc,Micro,0.030469549554562422,385
AN00000906_Br3942_Mid_Nuc,Oligo,0.10913395582629268,385
AN00000906_Br3942_Mid_Nuc,OPC,0.05382876384650868,385
AN00000906_Br3942_Mid_Nuc,Excit,0.32091273527215075,385
AN00000906_Br3942_Mid_Nuc,Inhib,0.18153851971584636,385
AN00000906_Br6423_Ant_Bulk,Astro,0.09674258281978423,385
AN00000906_Br6423_Ant_Bulk,EndoMural,0.18198395869146355,385
AN00000906_Br6423_Ant_Bulk,Micro,0.057100269747274564,385
AN00000906_Br6423_Ant_Bulk,Oligo,0.16615877755622835,385
AN00000906_Br6423_Ant_Bulk,OPC,0.053368334766138115,385
AN00000906_Br6423_Ant_Bulk,Excit,0.2613726437144763,385
AN00000906_Br6423_Ant_Bulk,Inhib,0.1832734327046348,385
AN00000906_Br6423_Ant_Cyto,Astro,0.10168048832417359,385
AN00000906_Br6423_Ant_Cyto,EndoMural,0.2052443384957834,385
AN00000906_Br6423_Ant_Cyto,Micro,0.04787863823969089,385
AN00000906_Br6423_Ant_Cyto,Oligo,0.13355871840617436,385
AN00000906_Br6423_Ant_Cyto,OPC,0.055368597915826295,385
AN00000906_Br6423_Ant_Cyto,Excit,0.242790574273829,385
AN00000906_Br6423_Ant_Cyto,Inhib,0.21347864434452246,385
AN00000906_Br6423_Ant_Nuc,Astro,0.08853393410535378,385
AN00000906_Br6423_Ant_Nuc,EndoMural,0.195486323227753,385
AN00000906_Br6423_Ant_Nuc,Micro,0.04103950640190166,385
AN00000906_Br6423_Ant_Nuc,Oligo,0.16774420727505623,385
AN00000906_Br6423_Ant_Nuc,OPC,0.053547996730148394,385
AN00000906_Br6423_Ant_Nuc,Excit,0.2773112319980839,385
AN00000906_Br6423_Ant_Nuc,Inhib,0.17633680026170304,385
AN00000906_Br6423_Post_Bulk,Astro,0.10361677886996394,385
AN00000906_Br6423_Post_Bulk,EndoMural,0.18158926318956703,385
AN00000906_Br6423_Post_Bulk,Micro,0.05532273520049381,385
AN00000906_Br6423_Post_Bulk,Oligo,0.17976681589191304,385
AN00000906_Br6423_Post_Bulk,OPC,0.048782448395651996,385
AN00000906_Br6423_Post_Bulk,Excit,0.23742820911817605,385
AN00000906_Br6423_Post_Bulk,Inhib,0.19349374933423413,385
AN00000906_Br6423_Post_Cyto,Astro,0.09499178174129494,385
AN00000906_Br6423_Post_Cyto,EndoMural,0.2242212813208977,385
AN00000906_Br6423_Post_Cyto,Micro,0.0504347643294125,385
AN00000906_Br6423_Post_Cyto,Oligo,0.14299999154065052,385
AN00000906_Br6423_Post_Cyto,OPC,0.051724888009955845,385
AN00000906_Br6423_Post_Cyto,Excit,0.22642002200703898,385
AN00000906_Br6423_Post_Cyto,Inhib,0.2092072710507496,385
AN00000906_Br6423_Post_Nuc,Astro,0.08417713540678347,385
AN00000906_Br6423_Post_Nuc,EndoMural,0.2196401735820475,385
AN00000906_Br6423_Post_Nuc,Micro,0.04094539388452045,385
AN00000906_Br6423_Post_Nuc,Oligo,0.18452352757668458,385
AN00000906_Br6423_Post_Nuc,OPC,0.048531210332011535,385
AN00000906_Br6423_Post_Nuc,Excit,0.24376292783867076,385
AN00000906_Br6423_Post_Nuc,Inhib,0.17841963137928168,385
AN00000906_Br6471_Mid_Bulk,Astro,0.06317798853285299,385
AN00000906_Br6471_Mid_Bulk,EndoMural,0.1446465036661501,385
AN00000906_Br6471_Mid_Bulk,Micro,0.042788428899139336,385
AN00000906_Br6471_Mid_Bulk,Oligo,0.23409707285121364,385
AN00000906_Br6471_Mid_Bulk,OPC,0.05509040215420532,385
AN00000906_Br6471_Mid_Bulk,Excit,0.2892734575518671,385
AN00000906_Br6471_Mid_Bulk,Inhib,0.17092614634457148,385
AN00000906_Br6471_Mid_Cyto,Astro,0.05291616318713567,385
AN00000906_Br6471_Mid_Cyto,EndoMural,0.15468491253762043,385
AN00000906_Br6471_Mid_Cyto,Micro,0.0491085652478151,385
AN00000906_Br6471_Mid_Cyto,Oligo,0.29755940248562407,385
AN00000906_Br6471_Mid_Cyto,OPC,0.052324728063064326,385
AN00000906_Br6471_Mid_Cyto,Excit,0.23412640739538804,385
AN00000906_Br6471_Mid_Cyto,Inhib,0.15927982108335234,385
AN00000906_Br6471_Mid_Nuc,Astro,0.04290988635124772,385
AN00000906_Br6471_Mid_Nuc,EndoMural,0.15721781491413947,385
AN00000906_Br6471_Mid_Nuc,Micro,0.03694487735497847,385
AN00000906_Br6471_Mid_Nuc,Oligo,0.3195118187612591,385
AN00000906_Br6471_Mid_Nuc,OPC,0.054672221174744406,385
AN00000906_Br6471_Mid_Nuc,Excit,0.2563781302236319,385
AN00000906_Br6471_Mid_Nuc,Inhib,0.13236525121999893,385
AN00000906_Br6522_Mid_Bulk,Astro,0.06670196062956915,385
AN00000906_Br6522_Mid_Bulk,EndoMural,0.13974496794941765,385
AN00000906_Br6522_Mid_Bulk,Micro,0.04902335927632071,385
AN00000906_Br6522_Mid_Bulk,Oligo,0.16726864942135547,385
AN00000906_Br6522_Mid_Bulk,OPC,0.06279291789052939,385
AN00000906_Br6522_Mid_Bulk,Excit,0.3376946312756954,385
AN00000906_Br6522_Mid_Bulk,Inhib,0.17677351355711227,385
AN00000906_Br6522_Mid_Cyto,Astro,0.05540212876349086,385
AN00000906_Br6522_Mid_Cyto,EndoMural,0.15019587989694633,385
AN00000906_Br6522_Mid_Cyto,Micro,0.05255994091519037,385
AN00000906_Br6522_Mid_Cyto,Oligo,0.2022683482257106,385
AN00000906_Br6522_Mid_Cyto,OPC,0.06150024033562171,385
AN00000906_Br6522_Mid_Cyto,Excit,0.30832076447233175,385
AN00000906_Br6522_Mid_Cyto,Inhib,0.16975269739070833,385
AN00000906_Br6522_Mid_Nuc,Astro,0.048099160121867685,385
AN00000906_Br6522_Mid_Nuc,EndoMural,0.1699954136620169,385
AN00000906_Br6522_Mid_Nuc,Micro,0.037045454787606645,385
AN00000906_Br6522_Mid_Nuc,Oligo,0.19607475636641897,385
AN00000906_Br6522_Mid_Nuc,OPC,0.062190156151212574,385
AN00000906_Br6522_Mid_Nuc,Excit,0.3350358301905496,385
AN00000906_Br6522_Mid_Nuc,Inhib,0.1515592287203277,385
AN00000906_Br6522_Post_Bulk,Astro,0.0744867514526834,385
AN00000906_Br6522_Post_Bulk,EndoMural,0.14907528806246156,385
AN00000906_Br6522_Post_Bulk,Micro,0.049714139752194866,385
AN00000906_Br6522_Post_Bulk,Oligo,0.11729299450843238,385
AN00000906_Br6522_Post_Bulk,OPC,0.06258927960536993,385
AN00000906_Br6522_Post_Bulk,Excit,0.334038550989007,385
AN00000906_Br6522_Post_Bulk,Inhib,0.21280299562985083,385
AN00000906_Br6522_Post_Cyto,Astro,0.0666207807687393,385
AN00000906_Br6522_Post_Cyto,EndoMural,0.1561626991131229,385
AN00000906_Br6522_Post_Cyto,Micro,0.05468225572773878,385
AN00000906_Br6522_Post_Cyto,Oligo,0.11221763106317229,385
AN00000906_Br6522_Post_Cyto,OPC,0.05902149276180761,385
AN00000906_Br6522_Post_Cyto,Excit,0.3272108855898902,385
AN00000906_Br6522_Post_Cyto,Inhib,0.22408425497552897,385
AN00000906_Br6522_Post_Nuc,Astro,0.05597317776312812,385
AN00000906_Br6522_Post_Nuc,EndoMural,0.2048148426178431,385
AN00000906_Br6522_Post_Nuc,Micro,0.03725455447712491,385
AN00000906_Br6522_Post_Nuc,Oligo,0.09395158196190949,385
AN00000906_Br6522_Post_Nuc,OPC,0.05838540095135313,385
AN00000906_Br6522_Post_Nuc,Excit,0.3308286102300017,385
AN00000906_Br6522_Post_Nuc,Inhib,0.2187918319986395,385
AN00000906_Br8325_Ant_Bulk,Astro,0.10562779928750139,385
AN00000906_Br8325_Ant_Bulk,EndoMural,0.17161583244742773,385
AN00000906_Br8325_Ant_Bulk,Micro,0.04463761226802623,385
AN00000906_Br8325_Ant_Bulk,Oligo,0.0965443641483845,385
AN00000906_Br8325_Ant_Bulk,OPC,0.054696145435298445,385
AN00000906_Br8325_Ant_Bulk,Excit,0.3209109315215303,385
AN00000906_Br8325_Ant_Bulk,Inhib,0.20596731489183145,385
AN00000906_Br8325_Ant_Cyto,Astro,0.07839078120659018,385
AN00000906_Br8325_Ant_Cyto,EndoMural,0.19644609160259555,385
AN00000906_Br8325_Ant_Cyto,Micro,0.04324093053494258,385
AN00000906_Br8325_Ant_Cyto,Oligo,0.12363529347655781,385
AN00000906_Br8325_Ant_Cyto,OPC,0.05628766448292186,385
AN00000906_Br8325_Ant_Cyto,Excit,0.2676836987644791,385
AN00000906_Br8325_Ant_Cyto,Inhib,0.23431553993191284,385
AN00000906_Br8325_Ant_Nuc,Astro,0.074217514658277,385
AN00000906_Br8325_Ant_Nuc,EndoMural,0.20698397985387115,385
AN00000906_Br8325_Ant_Nuc,Micro,0.032177230961022554,385
AN00000906_Br8325_Ant_Nuc,Oligo,0.10132767689082428,385
AN00000906_Br8325_Ant_Nuc,OPC,0.055732920696079234,385
AN00000906_Br8325_Ant_Nuc,Excit,0.33507978241572034,385
AN00000906_Br8325_Ant_Nuc,Inhib,0.19448089452420553,385
AN00000906_Br8325_Mid_Bulk,Astro,0.04569834214180051,385
AN00000906_Br8325_Mid_Bulk,EndoMural,0.10200661064159487,385
AN00000906_Br8325_Mid_Bulk,Micro,0.04681907218296078,385
AN00000906_Br8325_Mid_Bulk,Oligo,0.5404652182742119,385
AN00000906_Br8325_Mid_Bulk,OPC,0.053088278613374,385
AN00000906_Br8325_Mid_Bulk,Excit,0.13183028911424388,385
AN00000906_Br8325_Mid_Bulk,Inhib,0.08009218903181403,385
AN00000906_Br8325_Mid_Cyto,Astro,0.018911113992035,385
AN00000906_Br8325_Mid_Cyto,EndoMural,0.08631674638469129,385
AN00000906_Br8325_Mid_Cyto,Micro,0.04723896409839428,385
AN00000906_Br8325_Mid_Cyto,Oligo,0.7089533331195995,385
AN00000906_Br8325_Mid_Cyto,OPC,0.041746808493308925,385
AN00000906_Br8325_Mid_Cyto,Excit,0.05185446191168899,385
AN00000906_Br8325_Mid_Cyto,Inhib,0.04497857200028205,385
AN00000906_Br8325_Mid_Nuc,Astro,0.013934833778189708,385
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0855877707725315,385
AN00000906_Br8325_Mid_Nuc,Micro,0.03690047429996274,385
AN00000906_Br8325_Mid_Nuc,Oligo,0.7271491315647552,385
AN00000906_Br8325_Mid_Nuc,OPC,0.04999035006227521,385
AN00000906_Br8325_Mid_Nuc,Excit,0.039280245478473495,385
AN00000906_Br8325_Mid_Nuc,Inhib,0.047157194043812134,385
AN00000906_Br8492_Mid_Bulk,Astro,0.03980917320048283,385
AN00000906_Br8492_Mid_Bulk,EndoMural,0.1477735693321922,385
AN00000906_Br8492_Mid_Bulk,Micro,0.051579450558450736,385
AN00000906_Br8492_Mid_Bulk,Oligo,0.22625799116195786,385
AN00000906_Br8492_Mid_Bulk,OPC,0.048914715326601875,385
AN00000906_Br8492_Mid_Bulk,Excit,0.3166879667560725,385
AN00000906_Br8492_Mid_Bulk,Inhib,0.16897713366424202,385
AN00000906_Br8492_Mid_Cyto,Astro,0.03853082339943576,385
AN00000906_Br8492_Mid_Cyto,EndoMural,0.16575043913265058,385
AN00000906_Br8492_Mid_Cyto,Micro,0.05208344020027383,385
AN00000906_Br8492_Mid_Cyto,Oligo,0.2127689076088572,385
AN00000906_Br8492_Mid_Cyto,OPC,0.04647224829491769,385
AN00000906_Br8492_Mid_Cyto,Excit,0.28019121133171265,385
AN00000906_Br8492_Mid_Cyto,Inhib,0.20420293003215229,385
AN00000906_Br8492_Post_Bulk,Astro,0.027227735382034705,385
AN00000906_Br8492_Post_Bulk,EndoMural,0.16771523460526946,385
AN00000906_Br8492_Post_Bulk,Micro,0.046636878461499734,385
AN00000906_Br8492_Post_Bulk,Oligo,0.21979222462305495,385
AN00000906_Br8492_Post_Bulk,OPC,0.04230163140026253,385
AN00000906_Br8492_Post_Bulk,Excit,0.30070843964365884,385
AN00000906_Br8492_Post_Bulk,Inhib,0.19561785588421984,385
AN00000906_Br8492_Post_Cyto,Astro,0.03512552883537733,385
AN00000906_Br8492_Post_Cyto,EndoMural,0.1784899787505685,385
AN00000906_Br8492_Post_Cyto,Micro,0.05396718744746842,385
AN00000906_Br8492_Post_Cyto,Oligo,0.21120495947170226,385
AN00000906_Br8492_Post_Cyto,OPC,0.04427950399085071,385
AN00000906_Br8492_Post_Cyto,Excit,0.2675884437735915,385
AN00000906_Br8492_Post_Cyto,Inhib,0.20934439773044125,385
AN00000906_Br8492_Post_Nuc,Astro,0.03169613065854905,385
AN00000906_Br8492_Post_Nuc,EndoMural,0.2500151697404991,385
AN00000906_Br8492_Post_Nuc,Micro,0.04162143535789215,385
AN00000906_Br8492_Post_Nuc,Oligo,0.18823009394373635,385
AN00000906_Br8492_Post_Nuc,OPC,0.03615727982509018,385
AN00000906_Br8492_Post_Nuc,Excit,0.2652976317076061,385
AN00000906_Br8492_Post_Nuc,Inhib,0.18698225876662708,385
AN00000906_Br8667_Ant_Bulk,Astro,0.09903074936228644,385
AN00000906_Br8667_Ant_Bulk,EndoMural,0.16196832846600615,385
AN00000906_Br8667_Ant_Bulk,Micro,0.05861903638015422,385
AN00000906_Br8667_Ant_Bulk,Oligo,0.1500298271164877,385
AN00000906_Br8667_Ant_Bulk,OPC,0.05200132213994375,385
AN00000906_Br8667_Ant_Bulk,Excit,0.28389111749456825,385
AN00000906_Br8667_Ant_Bulk,Inhib,0.1944596190405535,385
AN00000906_Br8667_Ant_Cyto,Astro,0.08967925995748682,385
AN00000906_Br8667_Ant_Cyto,EndoMural,0.19179285178764524,385
AN00000906_Br8667_Ant_Cyto,Micro,0.06757747700576264,385
AN00000906_Br8667_Ant_Cyto,Oligo,0.14491195541201746,385
AN00000906_Br8667_Ant_Cyto,OPC,0.04907068849423109,385
AN00000906_Br8667_Ant_Cyto,Excit,0.28796830108908517,385
AN00000906_Br8667_Ant_Cyto,Inhib,0.16899946625377166,385
AN00000906_Br8667_Ant_Nuc,Astro,0.09874653270073035,385
AN00000906_Br8667_Ant_Nuc,EndoMural,0.17378107286874803,385
AN00000906_Br8667_Ant_Nuc,Micro,0.043732068902236514,385
AN00000906_Br8667_Ant_Nuc,Oligo,0.16051208597538244,385
AN00000906_Br8667_Ant_Nuc,OPC,0.05311727500463452,385
AN00000906_Br8667_Ant_Nuc,Excit,0.27174213790557017,385
AN00000906_Br8667_Ant_Nuc,Inhib,0.19836882664269798,385
AN00000906_Br8667_Mid_Bulk,Astro,0.11565180956010555,385
AN00000906_Br8667_Mid_Bulk,EndoMural,0.18826732008181998,385
AN00000906_Br8667_Mid_Bulk,Micro,0.057372458819648475,385
AN00000906_Br8667_Mid_Bulk,Oligo,0.09474093662153271,385
AN00000906_Br8667_Mid_Bulk,OPC,0.047730547211595434,385
AN00000906_Br8667_Mid_Bulk,Excit,0.27630042040060676,385
AN00000906_Br8667_Mid_Bulk,Inhib,0.2199365073046911,385
AN00000906_Br8667_Mid_Cyto,Astro,0.11620107325828903,385
AN00000906_Br8667_Mid_Cyto,EndoMural,0.264938534322054,385
AN00000906_Br8667_Mid_Cyto,Micro,0.05964333335332096,385
AN00000906_Br8667_Mid_Cyto,Oligo,0.07944320877680895,385
AN00000906_Br8667_Mid_Cyto,OPC,0.04778635682317287,385
AN00000906_Br8667_Mid_Cyto,Excit,0.2326143963446288,385
AN00000906_Br8667_Mid_Cyto,Inhib,0.1993730971217254,385
AN00000906_Br8667_Mid_Nuc,Astro,0.1157427351649077,385
AN00000906_Br8667_Mid_Nuc,EndoMural,0.21378895612524856,385
AN00000906_Br8667_Mid_Nuc,Micro,0.044843126978058,385
AN00000906_Br8667_Mid_Nuc,Oligo,0.07143057913832952,385
AN00000906_Br8667_Mid_Nuc,OPC,0.05392158834504474,385
AN00000906_Br8667_Mid_Nuc,Excit,0.263897514246639,385
AN00000906_Br8667_Mid_Nuc,Inhib,0.23637550000177251,385
