sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03129846582014327,416
AN00000904_Br8325_Mid_Cyto,Inhib,0.02336002296470426,416
AN00000904_Br8492_Mid_Bulk,Astro,0.01452755370539406,416
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1022409475880044,416
AN00000904_Br8492_Mid_Bulk,Micro,0.04204270702445598,416
AN00000904_Br8492_Mid_Bulk,Oligo,0.22109437554176384,416
AN00000904_Br8492_Mid_Bulk,OPC,0.025592228744007475,416
AN00000904_Br8492_Mid_Bulk,Excit,0.46958110738075964,416
AN00000904_Br8492_Mid_Bulk,Inhib,0.12492108001561451,416
AN00000904_Br8492_Mid_Cyto,Astro,0.031203976914352446,416
AN00000904_Br8492_Mid_Cyto,EndoMural,0.100161417133996,416
AN00000904_Br8492_Mid_Cyto,Micro,0.05831586359118317,416
AN00000904_Br8492_Mid_Cyto,Oligo,0.1930444255472018,416
AN00000904_Br8492_Mid_Cyto,OPC,0.03632908933495287,416
AN00000904_Br8492_Mid_Cyto,Excit,0.46948269321542246,416
AN00000904_Br8492_Mid_Cyto,Inhib,0.11146253426289131,416
AN00000904_Br8492_Mid_Nuc,Astro,0.02882898122998963,416
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14871974109022848,416
AN00000904_Br8492_Mid_Nuc,Micro,0.053874636293795616,416
AN00000904_Br8492_Mid_Nuc,Oligo,0.16401702933529055,416
AN00000904_Br8492_Mid_Nuc,OPC,0.03337554971276838,416
AN00000904_Br8492_Mid_Nuc,Excit,0.44346542849298004,416
AN00000904_Br8492_Mid_Nuc,Inhib,0.1277186338449474,416
AN00000904_Br8492_Post_Bulk,Astro,0.011404226383626611,416
AN00000904_Br8492_Post_Bulk,EndoMural,0.1191459056071061,416
AN00000904_Br8492_Post_Bulk,Micro,0.03975149078232538,416
AN00000904_Br8492_Post_Bulk,Oligo,0.22710168842274178,416
AN00000904_Br8492_Post_Bulk,OPC,0.020885059796292915,416
AN00000904_Br8492_Post_Bulk,Excit,0.43910390746176675,416
AN00000904_Br8492_Post_Bulk,Inhib,0.14260772154614043,416
AN00000904_Br8492_Post_Cyto,Astro,0.022664211276266083,416
AN00000904_Br8492_Post_Cyto,EndoMural,0.12211901673943056,416
AN00000904_Br8492_Post_Cyto,Micro,0.05396367195433431,416
AN00000904_Br8492_Post_Cyto,Oligo,0.21908036803679828,416
AN00000904_Br8492_Post_Cyto,OPC,0.029224847803097368,416
AN00000904_Br8492_Post_Cyto,Excit,0.43239674382589266,416
AN00000904_Br8492_Post_Cyto,Inhib,0.1205511403641807,416
AN00000904_Br8492_Post_Nuc,Astro,0.022131839417204882,416
AN00000904_Br8492_Post_Nuc,EndoMural,0.16465608865221756,416
AN00000904_Br8492_Post_Nuc,Micro,0.04635342353817295,416
AN00000904_Br8492_Post_Nuc,Oligo,0.1625793620732798,416
AN00000904_Br8492_Post_Nuc,OPC,0.028559618134269403,416
AN00000904_Br8492_Post_Nuc,Excit,0.4350767086513654,416
AN00000904_Br8492_Post_Nuc,Inhib,0.14064295953348996,416
AN00000904_Br8667_Ant_Bulk,Astro,0.11480651746559842,416
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09803935661566636,416
AN00000904_Br8667_Ant_Bulk,Micro,0.04390105019180858,416
AN00000904_Br8667_Ant_Bulk,Oligo,0.20413899424230028,416
AN00000904_Br8667_Ant_Bulk,OPC,0.04774637140796253,416
AN00000904_Br8667_Ant_Bulk,Excit,0.3298876491117873,416
AN00000904_Br8667_Ant_Bulk,Inhib,0.16148006096487652,416
AN00000904_Br8667_Ant_Cyto,Astro,0.09286973360310231,416
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10736032577382111,416
AN00000904_Br8667_Ant_Cyto,Micro,0.06837609824030094,416
AN00000904_Br8667_Ant_Cyto,Oligo,0.19967027233886323,416
AN00000904_Br8667_Ant_Cyto,OPC,0.03931240605901495,416
AN00000904_Br8667_Ant_Cyto,Excit,0.3906262073087102,416
AN00000904_Br8667_Ant_Cyto,Inhib,0.10178495667618719,416
AN00000904_Br8667_Ant_Nuc,Astro,0.09565853678239174,416
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10942923925190054,416
AN00000904_Br8667_Ant_Nuc,Micro,0.04472265193583847,416
AN00000904_Br8667_Ant_Nuc,Oligo,0.17896992501396927,416
AN00000904_Br8667_Ant_Nuc,OPC,0.049327604196784065,416
AN00000904_Br8667_Ant_Nuc,Excit,0.373847168054526,416
AN00000904_Br8667_Ant_Nuc,Inhib,0.14804487476459,416
AN00000904_Br8667_Mid_Bulk,Astro,0.10915849689329978,416
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12722551283086506,416
AN00000904_Br8667_Mid_Bulk,Micro,0.044246615119333234,416
AN00000904_Br8667_Mid_Bulk,Oligo,0.12879660218699293,416
AN00000904_Br8667_Mid_Bulk,OPC,0.045898721721412766,416
AN00000904_Br8667_Mid_Bulk,Excit,0.36543592484805126,416
AN00000904_Br8667_Mid_Bulk,Inhib,0.17923812640004497,416
AN00000904_Br8667_Mid_Cyto,Astro,0.11301660955931712,416
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15994812485796625,416
AN00000904_Br8667_Mid_Cyto,Micro,0.05765308868211893,416
AN00000904_Br8667_Mid_Cyto,Oligo,0.10741370056412972,416
AN00000904_Br8667_Mid_Cyto,OPC,0.045419906169004286,416
AN00000904_Br8667_Mid_Cyto,Excit,0.3707393068227753,416
AN00000904_Br8667_Mid_Cyto,Inhib,0.14580926334468838,416
AN00000904_Br8667_Mid_Nuc,Astro,0.10368407023016067,416
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1277718640483039,416
AN00000904_Br8667_Mid_Nuc,Micro,0.04651085648623607,416
AN00000904_Br8667_Mid_Nuc,Oligo,0.09060423173335412,416
AN00000904_Br8667_Mid_Nuc,OPC,0.04979098461330021,416
AN00000904_Br8667_Mid_Nuc,Excit,0.4097895134501623,416
AN00000904_Br8667_Mid_Nuc,Inhib,0.1718484794384828,416
AN00000906_Br2720_Post_Bulk,Astro,0.03949844067880765,416
AN00000906_Br2720_Post_Bulk,EndoMural,0.09308391855155408,416
AN00000906_Br2720_Post_Bulk,Micro,0.04159501426673022,416
AN00000906_Br2720_Post_Bulk,Oligo,0.13518552184836963,416
AN00000906_Br2720_Post_Bulk,OPC,0.041990731013562044,416
AN00000906_Br2720_Post_Bulk,Excit,0.5033975824241581,416
AN00000906_Br2720_Post_Bulk,Inhib,0.14524879121681825,416
AN00000906_Br2720_Post_Cyto,Astro,0.03835947742226111,416
AN00000906_Br2720_Post_Cyto,EndoMural,0.10951327892738626,416
AN00000906_Br2720_Post_Cyto,Micro,0.05396508328214223,416
AN00000906_Br2720_Post_Cyto,Oligo,0.11963688257847695,416
AN00000906_Br2720_Post_Cyto,OPC,0.04187557373135628,416
AN00000906_Br2720_Post_Cyto,Excit,0.477393552808676,416
AN00000906_Br2720_Post_Cyto,Inhib,0.1592561512497012,416
AN00000906_Br2720_Post_Nuc,Astro,0.035409810402851585,416
AN00000906_Br2720_Post_Nuc,EndoMural,0.11859645587892897,416
AN00000906_Br2720_Post_Nuc,Micro,0.03462353362242498,416
AN00000906_Br2720_Post_Nuc,Oligo,0.08853630800475856,416
AN00000906_Br2720_Post_Nuc,OPC,0.04401961699380555,416
AN00000906_Br2720_Post_Nuc,Excit,0.5190688225779326,416
AN00000906_Br2720_Post_Nuc,Inhib,0.15974545251929775,416
AN00000906_Br2743_Ant_Bulk,Astro,0.045629522028271155,416
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06028360070888257,416
AN00000906_Br2743_Ant_Bulk,Micro,0.029066479722144118,416
AN00000906_Br2743_Ant_Bulk,Oligo,0.2529557875162787,416
AN00000906_Br2743_Ant_Bulk,OPC,0.05106617761453369,416
AN00000906_Br2743_Ant_Bulk,Excit,0.4529272947896268,416
AN00000906_Br2743_Ant_Bulk,Inhib,0.10807113762026309,416
AN00000906_Br2743_Ant_Cyto,Astro,0.05294957815599625,416
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07603072833818203,416
AN00000906_Br2743_Ant_Cyto,Micro,0.03592647349506002,416
AN00000906_Br2743_Ant_Cyto,Oligo,0.14668501486582178,416
AN00000906_Br2743_Ant_Cyto,OPC,0.05575520666868136,416
AN00000906_Br2743_Ant_Cyto,Excit,0.46064968872183476,416
AN00000906_Br2743_Ant_Cyto,Inhib,0.17200330975442382,416
AN00000906_Br2743_Ant_Nuc,Astro,0.03164307960659572,416
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14400632208668246,416
AN00000906_Br2743_Ant_Nuc,Micro,0.02755941947913435,416
AN00000906_Br2743_Ant_Nuc,Oligo,0.1731181333838407,416
AN00000906_Br2743_Ant_Nuc,OPC,0.05359471680018938,416
AN00000906_Br2743_Ant_Nuc,Excit,0.45730052973166324,416
AN00000906_Br2743_Ant_Nuc,Inhib,0.11277779891189409,416
AN00000906_Br3942_Ant_Bulk,Astro,0.12034422160092183,416
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09724898260591042,416
AN00000906_Br3942_Ant_Bulk,Micro,0.039599182473302186,416
AN00000906_Br3942_Ant_Bulk,Oligo,0.08175996951990944,416
AN00000906_Br3942_Ant_Bulk,OPC,0.04007420359415589,416
AN00000906_Br3942_Ant_Bulk,Excit,0.49735145900436345,416
AN00000906_Br3942_Ant_Bulk,Inhib,0.1236219812014368,416
AN00000906_Br3942_Ant_Cyto,Astro,0.11486223311021412,416
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10935353706589443,416
AN00000906_Br3942_Ant_Cyto,Micro,0.05994284517567108,416
AN00000906_Br3942_Ant_Cyto,Oligo,0.1038813581571627,416
AN00000906_Br3942_Ant_Cyto,OPC,0.03993124946976836,416
AN00000906_Br3942_Ant_Cyto,Excit,0.47323318747512294,416
AN00000906_Br3942_Ant_Cyto,Inhib,0.0987955895461664,416
AN00000906_Br3942_Ant_Nuc,Astro,0.10856478145273736,416
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12102084832756067,416
AN00000906_Br3942_Ant_Nuc,Micro,0.035211523722831775,416
AN00000906_Br3942_Ant_Nuc,Oligo,0.07945924212052669,416
AN00000906_Br3942_Ant_Nuc,OPC,0.04765561990536041,416
AN00000906_Br3942_Ant_Nuc,Excit,0.45783582589016997,416
AN00000906_Br3942_Ant_Nuc,Inhib,0.1502521585808131,416
AN00000906_Br3942_Mid_Bulk,Astro,0.11041866444325767,416
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09525740969768165,416
AN00000906_Br3942_Mid_Bulk,Micro,0.04063168038505449,416
AN00000906_Br3942_Mid_Bulk,Oligo,0.11536078790600293,416
AN00000906_Br3942_Mid_Bulk,OPC,0.039022187376686834,416
AN00000906_Br3942_Mid_Bulk,Excit,0.47886996934519227,416
AN00000906_Br3942_Mid_Bulk,Inhib,0.12043930084612418,416
AN00000906_Br3942_Mid_Cyto,Astro,0.0888966261746455,416
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11857305117938162,416
AN00000906_Br3942_Mid_Cyto,Micro,0.0458235396738998,416
AN00000906_Br3942_Mid_Cyto,Oligo,0.1113548836450122,416
AN00000906_Br3942_Mid_Cyto,OPC,0.03896451570751697,416
AN00000906_Br3942_Mid_Cyto,Excit,0.4876503139379295,416
AN00000906_Br3942_Mid_Cyto,Inhib,0.10873706968161433,416
AN00000906_Br3942_Mid_Nuc,Astro,0.08293459238049056,416
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11456501826587781,416
AN00000906_Br3942_Mid_Nuc,Micro,0.02787196146051947,416
AN00000906_Br3942_Mid_Nuc,Oligo,0.10054498578027016,416
AN00000906_Br3942_Mid_Nuc,OPC,0.03903196566413763,416
AN00000906_Br3942_Mid_Nuc,Excit,0.5104731421359522,416
AN00000906_Br3942_Mid_Nuc,Inhib,0.12457833431275216,416
AN00000906_Br6423_Ant_Bulk,Astro,0.09898069993049301,416
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09720573305086423,416
AN00000906_Br6423_Ant_Bulk,Micro,0.05343840780381894,416
AN00000906_Br6423_Ant_Bulk,Oligo,0.1586599350445956,416
AN00000906_Br6423_Ant_Bulk,OPC,0.0399895297778181,416
AN00000906_Br6423_Ant_Bulk,Excit,0.4202796165115846,416
AN00000906_Br6423_Ant_Bulk,Inhib,0.13144607788082555,416
AN00000906_Br6423_Ant_Cyto,Astro,0.10639803366216159,416
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11276755457249321,416
AN00000906_Br6423_Ant_Cyto,Micro,0.04612317439695393,416
AN00000906_Br6423_Ant_Cyto,Oligo,0.13085112496724538,416
AN00000906_Br6423_Ant_Cyto,OPC,0.04273508520680514,416
AN00000906_Br6423_Ant_Cyto,Excit,0.4024178869982723,416
AN00000906_Br6423_Ant_Cyto,Inhib,0.15870714019606838,416
AN00000906_Br6423_Ant_Nuc,Astro,0.08984122758537672,416
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10385893612932236,416
AN00000906_Br6423_Ant_Nuc,Micro,0.03819487219685162,416
AN00000906_Br6423_Ant_Nuc,Oligo,0.15916243836309077,416
AN00000906_Br6423_Ant_Nuc,OPC,0.0398719807006616,416
AN00000906_Br6423_Ant_Nuc,Excit,0.4443141645511614,416
AN00000906_Br6423_Ant_Nuc,Inhib,0.12475638047353549,416
AN00000906_Br6423_Post_Bulk,Astro,0.10728478309480836,416
AN00000906_Br6423_Post_Bulk,EndoMural,0.09871967111020569,416
AN00000906_Br6423_Post_Bulk,Micro,0.052599223873656606,416
AN00000906_Br6423_Post_Bulk,Oligo,0.17438247592113754,416
AN00000906_Br6423_Post_Bulk,OPC,0.03731016156133265,416
AN00000906_Br6423_Post_Bulk,Excit,0.38755540735641725,416
AN00000906_Br6423_Post_Bulk,Inhib,0.14214827708244188,416
AN00000906_Br6423_Post_Cyto,Astro,0.10125216970302013,416
AN00000906_Br6423_Post_Cyto,EndoMural,0.1255626367333434,416
AN00000906_Br6423_Post_Cyto,Micro,0.049520422803420894,416
AN00000906_Br6423_Post_Cyto,Oligo,0.14265256249803418,416
AN00000906_Br6423_Post_Cyto,OPC,0.04078070883991204,416
AN00000906_Br6423_Post_Cyto,Excit,0.3814647807216184,416
AN00000906_Br6423_Post_Cyto,Inhib,0.15876671870065098,416
AN00000906_Br6423_Post_Nuc,Astro,0.08811838118351749,416
AN00000906_Br6423_Post_Nuc,EndoMural,0.12070384430110384,416
AN00000906_Br6423_Post_Nuc,Micro,0.03940708771772971,416
AN00000906_Br6423_Post_Nuc,Oligo,0.18068822972801293,416
AN00000906_Br6423_Post_Nuc,OPC,0.03752098233359985,416
AN00000906_Br6423_Post_Nuc,Excit,0.4018680335494055,416
AN00000906_Br6423_Post_Nuc,Inhib,0.13169344118663062,416
AN00000906_Br6471_Mid_Bulk,Astro,0.06263315650574813,416
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07449972579541007,416
AN00000906_Br6471_Mid_Bulk,Micro,0.0385751785398701,416
AN00000906_Br6471_Mid_Bulk,Oligo,0.2164517370932945,416
AN00000906_Br6471_Mid_Bulk,OPC,0.03966880726542843,416
AN00000906_Br6471_Mid_Bulk,Excit,0.4519605371550772,416
AN00000906_Br6471_Mid_Bulk,Inhib,0.11621085764517154,416
AN00000906_Br6471_Mid_Cyto,Astro,0.054334826594948316,416
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08302933092428895,416
AN00000906_Br6471_Mid_Cyto,Micro,0.046012725849315345,416
AN00000906_Br6471_Mid_Cyto,Oligo,0.286472368535244,416
AN00000906_Br6471_Mid_Cyto,OPC,0.039468304439728236,416
AN00000906_Br6471_Mid_Cyto,Excit,0.378429972231403,416
AN00000906_Br6471_Mid_Cyto,Inhib,0.11225247142507215,416
AN00000906_Br6471_Mid_Nuc,Astro,0.043101558311372995,416
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0827741506810477,416
AN00000906_Br6471_Mid_Nuc,Micro,0.033967170449570296,416
AN00000906_Br6471_Mid_Nuc,Oligo,0.303673563433066,416
AN00000906_Br6471_Mid_Nuc,OPC,0.040512188762248325,416
AN00000906_Br6471_Mid_Nuc,Excit,0.40575513063669516,416
AN00000906_Br6471_Mid_Nuc,Inhib,0.09021623772599963,416
AN00000906_Br6522_Mid_Bulk,Astro,0.0643241473803423,416
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0696269068674121,416
AN00000906_Br6522_Mid_Bulk,Micro,0.042911977934942606,416
AN00000906_Br6522_Mid_Bulk,Oligo,0.14936532198187707,416
AN00000906_Br6522_Mid_Bulk,OPC,0.0437129604821137,416
AN00000906_Br6522_Mid_Bulk,Excit,0.5142184127841928,416
AN00000906_Br6522_Mid_Bulk,Inhib,0.11584027256911944,416
AN00000906_Br6522_Mid_Cyto,Astro,0.05433386925792299,416
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07648136622926512,416
AN00000906_Br6522_Mid_Cyto,Micro,0.04700181363409823,416
AN00000906_Br6522_Mid_Cyto,Oligo,0.18504194039983535,416
AN00000906_Br6522_Mid_Cyto,OPC,0.04373494224223172,416
AN00000906_Br6522_Mid_Cyto,Excit,0.4809460221306083,416
AN00000906_Br6522_Mid_Cyto,Inhib,0.11246004610603838,416
AN00000906_Br6522_Mid_Nuc,Astro,0.04659562836336482,416
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08559185952863033,416
AN00000906_Br6522_Mid_Nuc,Micro,0.032714343951628234,416
AN00000906_Br6522_Mid_Nuc,Oligo,0.1771670297195843,416
AN00000906_Br6522_Mid_Nuc,OPC,0.04378874458692779,416
AN00000906_Br6522_Mid_Nuc,Excit,0.5159076514420622,416
AN00000906_Br6522_Mid_Nuc,Inhib,0.09823474240780233,416
AN00000906_Br6522_Post_Bulk,Astro,0.07243227501065556,416
AN00000906_Br6522_Post_Bulk,EndoMural,0.07518817144147623,416
AN00000906_Br6522_Post_Bulk,Micro,0.04404524926977532,416
AN00000906_Br6522_Post_Bulk,Oligo,0.10523543748092606,416
AN00000906_Br6522_Post_Bulk,OPC,0.043971124095798016,416
AN00000906_Br6522_Post_Bulk,Excit,0.5159418299286425,416
AN00000906_Br6522_Post_Bulk,Inhib,0.14318591277272638,416
AN00000906_Br6522_Post_Cyto,Astro,0.06535896185248717,416
AN00000906_Br6522_Post_Cyto,EndoMural,0.07948872312298971,416
AN00000906_Br6522_Post_Cyto,Micro,0.04892995881027939,416
AN00000906_Br6522_Post_Cyto,Oligo,0.10158922785272417,416
AN00000906_Br6522_Post_Cyto,OPC,0.04172938093581056,416
AN00000906_Br6522_Post_Cyto,Excit,0.5105769023124038,416
AN00000906_Br6522_Post_Cyto,Inhib,0.15232684511330521,416
AN00000906_Br6522_Post_Nuc,Astro,0.05580018689400089,416
AN00000906_Br6522_Post_Nuc,EndoMural,0.10583629623741349,416
AN00000906_Br6522_Post_Nuc,Micro,0.0338803791167785,416
AN00000906_Br6522_Post_Nuc,Oligo,0.08592243519785855,416
AN00000906_Br6522_Post_Nuc,OPC,0.04206156563100144,416
AN00000906_Br6522_Post_Nuc,Excit,0.525862286279328,416
AN00000906_Br6522_Post_Nuc,Inhib,0.1506368506436191,416
AN00000906_Br8325_Ant_Bulk,Astro,0.1035381884354187,416
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08799757139812438,416
AN00000906_Br8325_Ant_Bulk,Micro,0.04010160450765615,416
AN00000906_Br8325_Ant_Bulk,Oligo,0.08741186551409354,416
AN00000906_Br8325_Ant_Bulk,OPC,0.03892001233118015,416
AN00000906_Br8325_Ant_Bulk,Excit,0.500551609238876,416
AN00000906_Br8325_Ant_Bulk,Inhib,0.1414791485746511,416
AN00000906_Br8325_Ant_Cyto,Astro,0.0805276554557621,416
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10596448673867932,416
AN00000906_Br8325_Ant_Cyto,Micro,0.04101190930322997,416
AN00000906_Br8325_Ant_Cyto,Oligo,0.11834328682216981,416
AN00000906_Br8325_Ant_Cyto,OPC,0.042416684260089536,416
AN00000906_Br8325_Ant_Cyto,Excit,0.44201877390266003,416
AN00000906_Br8325_Ant_Cyto,Inhib,0.1697172035174093,416
AN00000906_Br8325_Ant_Nuc,Astro,0.07289638099444214,416
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10618095845064716,416
AN00000906_Br8325_Ant_Nuc,Micro,0.02906829865858732,416
AN00000906_Br8325_Ant_Nuc,Oligo,0.09177109886027086,416
AN00000906_Br8325_Ant_Nuc,OPC,0.039572501360409046,416
AN00000906_Br8325_Ant_Nuc,Excit,0.5285357647380644,416
AN00000906_Br8325_Ant_Nuc,Inhib,0.13197499693757905,416
AN00000906_Br8325_Mid_Bulk,Astro,0.046038159277849364,416
AN00000906_Br8325_Mid_Bulk,EndoMural,0.055740252281689294,416
AN00000906_Br8325_Mid_Bulk,Micro,0.04439346142915526,416
AN00000906_Br8325_Mid_Bulk,Oligo,0.5456926632592288,416
AN00000906_Br8325_Mid_Bulk,OPC,0.041687101001860107,416
AN00000906_Br8325_Mid_Bulk,Excit,0.20990347373935325,416
AN00000906_Br8325_Mid_Bulk,Inhib,0.056544889010863936,416
AN00000906_Br8325_Mid_Cyto,Astro,0.016126089202420257,416
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04701897297165569,416
AN00000906_Br8325_Mid_Cyto,Micro,0.044909398880597126,416
AN00000906_Br8325_Mid_Cyto,Oligo,0.7488162541374499,416
AN00000906_Br8325_Mid_Cyto,OPC,0.03371999130997333,416
AN00000906_Br8325_Mid_Cyto,Excit,0.07826795290691173,416
AN00000906_Br8325_Mid_Cyto,Inhib,0.03114134059099196,416
AN00000906_Br8325_Mid_Nuc,Astro,0.011091660534204047,416
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04740426234081565,416
AN00000906_Br8325_Mid_Nuc,Micro,0.03536487535346255,416
AN00000906_Br8325_Mid_Nuc,Oligo,0.7742562533956171,416
AN00000906_Br8325_Mid_Nuc,OPC,0.04068895145460326,416
AN00000906_Br8325_Mid_Nuc,Excit,0.057703243361412304,416
AN00000906_Br8325_Mid_Nuc,Inhib,0.03349075355988507,416
AN00000906_Br8492_Mid_Bulk,Astro,0.0387788064130409,416
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07459201178614756,416
AN00000906_Br8492_Mid_Bulk,Micro,0.04571229285130373,416
AN00000906_Br8492_Mid_Bulk,Oligo,0.20537741194764736,416
AN00000906_Br8492_Mid_Bulk,OPC,0.03435669989233529,416
AN00000906_Br8492_Mid_Bulk,Excit,0.4894892185481469,416
AN00000906_Br8492_Mid_Bulk,Inhib,0.1116935585613783,416
AN00000906_Br8492_Mid_Cyto,Astro,0.03875706742602374,416
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08694997809446793,416
AN00000906_Br8492_Mid_Cyto,Micro,0.04790368833717804,416
AN00000906_Br8492_Mid_Cyto,Oligo,0.20014173617166406,416
AN00000906_Br8492_Mid_Cyto,OPC,0.03401232812918846,416
AN00000906_Br8492_Mid_Cyto,Excit,0.4506540304576253,416
AN00000906_Br8492_Mid_Cyto,Inhib,0.14158117138385254,416
AN00000906_Br8492_Post_Bulk,Astro,0.02734504210378999,416
AN00000906_Br8492_Post_Bulk,EndoMural,0.08659996204649113,416
AN00000906_Br8492_Post_Bulk,Micro,0.04220048386261392,416
AN00000906_Br8492_Post_Bulk,Oligo,0.20344633700740503,416
AN00000906_Br8492_Post_Bulk,OPC,0.03036712371106858,416
AN00000906_Br8492_Post_Bulk,Excit,0.47596256557556654,416
AN00000906_Br8492_Post_Bulk,Inhib,0.13407848569306488,416
AN00000906_Br8492_Post_Cyto,Astro,0.03609742232411498,416
AN00000906_Br8492_Post_Cyto,EndoMural,0.09535130131122106,416
AN00000906_Br8492_Post_Cyto,Micro,0.05041443178444368,416
AN00000906_Br8492_Post_Cyto,Oligo,0.20112755285038353,416
AN00000906_Br8492_Post_Cyto,OPC,0.032880743521628064,416
AN00000906_Br8492_Post_Cyto,Excit,0.43506294645951343,416
AN00000906_Br8492_Post_Cyto,Inhib,0.1490656017486952,416
AN00000906_Br8492_Post_Nuc,Astro,0.03355663076067401,416
AN00000906_Br8492_Post_Nuc,EndoMural,0.13649003247038444,416
AN00000906_Br8492_Post_Nuc,Micro,0.04000955334920876,416
AN00000906_Br8492_Post_Nuc,Oligo,0.18385099397368307,416
AN00000906_Br8492_Post_Nuc,OPC,0.02779439533709743,416
AN00000906_Br8492_Post_Nuc,Excit,0.4420880186994136,416
AN00000906_Br8492_Post_Nuc,Inhib,0.13621037540953865,416
AN00000906_Br8667_Ant_Bulk,Astro,0.09932601961207665,416
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08488256641651178,416
AN00000906_Br8667_Ant_Bulk,Micro,0.053673427121022486,416
AN00000906_Br8667_Ant_Bulk,Oligo,0.13982611275644946,416
AN00000906_Br8667_Ant_Bulk,OPC,0.03800472714709602,416
AN00000906_Br8667_Ant_Bulk,Excit,0.44717223579826965,416
AN00000906_Br8667_Ant_Bulk,Inhib,0.13711491114857388,416
AN00000906_Br8667_Ant_Cyto,Astro,0.09049870533429528,416
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1010983959157026,416
AN00000906_Br8667_Ant_Cyto,Micro,0.062340354744747646,416
AN00000906_Br8667_Ant_Cyto,Oligo,0.13567608725565874,416
AN00000906_Br8667_Ant_Cyto,OPC,0.03604272336086264,416
AN00000906_Br8667_Ant_Cyto,Excit,0.4557910191149851,416
AN00000906_Br8667_Ant_Cyto,Inhib,0.118552714273748,416
AN00000906_Br8667_Ant_Nuc,Astro,0.09991472890303525,416
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09225452055136697,416
AN00000906_Br8667_Ant_Nuc,Micro,0.04057569279696697,416
AN00000906_Br8667_Ant_Nuc,Oligo,0.15155054655930736,416
AN00000906_Br8667_Ant_Nuc,OPC,0.039425154877021786,416
AN00000906_Br8667_Ant_Nuc,Excit,0.43539789561223075,416
AN00000906_Br8667_Ant_Nuc,Inhib,0.14088146070007096,416
AN00000906_Br8667_Mid_Bulk,Astro,0.11777516644740332,416
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10057829163509777,416
AN00000906_Br8667_Mid_Bulk,Micro,0.053566410193054276,416
AN00000906_Br8667_Mid_Bulk,Oligo,0.08925994201386873,416
AN00000906_Br8667_Mid_Bulk,OPC,0.03546458101461378,416
AN00000906_Br8667_Mid_Bulk,Excit,0.4437048519382778,416
AN00000906_Br8667_Mid_Bulk,Inhib,0.15965075675768436,416
AN00000906_Br8667_Mid_Cyto,Astro,0.12455235805916978,416
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14955538737882393,416
AN00000906_Br8667_Mid_Cyto,Micro,0.059130253120480834,416
AN00000906_Br8667_Mid_Cyto,Oligo,0.07950110236420022,416
AN00000906_Br8667_Mid_Cyto,OPC,0.037764733670137766,416
AN00000906_Br8667_Mid_Cyto,Excit,0.3960267903105335,416
AN00000906_Br8667_Mid_Cyto,Inhib,0.15346937509665395,416
AN00000906_Br8667_Mid_Nuc,Astro,0.11980791231982685,416
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11642584585295408,416
AN00000906_Br8667_Mid_Nuc,Micro,0.042872990017951584,416
AN00000906_Br8667_Mid_Nuc,Oligo,0.06851539129382837,416
AN00000906_Br8667_Mid_Nuc,OPC,0.0410338334729908,416
AN00000906_Br8667_Mid_Nuc,Excit,0.4366741437896588,416
AN00000906_Br8667_Mid_Nuc,Inhib,0.1746698832527895,416
