sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04946609158951032,336
AN00000904_Br8325_Mid_Cyto,Inhib,0.034732695364535625,336
AN00000904_Br8492_Mid_Bulk,Astro,0.01227934600544579,336
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11773057911018019,336
AN00000904_Br8492_Mid_Bulk,Micro,0.04345543621205991,336
AN00000904_Br8492_Mid_Bulk,Oligo,0.19608644380191712,336
AN00000904_Br8492_Mid_Bulk,OPC,0.025377026295272394,336
AN00000904_Br8492_Mid_Bulk,Excit,0.44290360287781644,336
AN00000904_Br8492_Mid_Bulk,Inhib,0.16216756569730809,336
AN00000904_Br8492_Mid_Cyto,Astro,0.027444424115965562,336
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11561755590396726,336
AN00000904_Br8492_Mid_Cyto,Micro,0.06025403609038944,336
AN00000904_Br8492_Mid_Cyto,Oligo,0.17132182792405362,336
AN00000904_Br8492_Mid_Cyto,OPC,0.036129118521475864,336
AN00000904_Br8492_Mid_Cyto,Excit,0.4471350876224865,336
AN00000904_Br8492_Mid_Cyto,Inhib,0.14209794982166174,336
AN00000904_Br8492_Mid_Nuc,Astro,0.02491797221495689,336
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16844185500494135,336
AN00000904_Br8492_Mid_Nuc,Micro,0.05479195757556209,336
AN00000904_Br8492_Mid_Nuc,Oligo,0.14412742917058818,336
AN00000904_Br8492_Mid_Nuc,OPC,0.03249785157312221,336
AN00000904_Br8492_Mid_Nuc,Excit,0.4145323326162602,336
AN00000904_Br8492_Mid_Nuc,Inhib,0.1606906018445691,336
AN00000904_Br8492_Post_Bulk,Astro,0.009313214227035545,336
AN00000904_Br8492_Post_Bulk,EndoMural,0.13576450136351303,336
AN00000904_Br8492_Post_Bulk,Micro,0.04068715879591841,336
AN00000904_Br8492_Post_Bulk,Oligo,0.19996277134081608,336
AN00000904_Br8492_Post_Bulk,OPC,0.02035550093774763,336
AN00000904_Br8492_Post_Bulk,Excit,0.4111130438999954,336
AN00000904_Br8492_Post_Bulk,Inhib,0.18280380943497393,336
AN00000904_Br8492_Post_Cyto,Astro,0.019551702876455624,336
AN00000904_Br8492_Post_Cyto,EndoMural,0.13939349891491468,336
AN00000904_Br8492_Post_Cyto,Micro,0.05554404203971383,336
AN00000904_Br8492_Post_Cyto,Oligo,0.19327475479502884,336
AN00000904_Br8492_Post_Cyto,OPC,0.02898060991890028,336
AN00000904_Br8492_Post_Cyto,Excit,0.4093989543358446,336
AN00000904_Br8492_Post_Cyto,Inhib,0.15385643711914218,336
AN00000904_Br8492_Post_Nuc,Astro,0.01878272543898073,336
AN00000904_Br8492_Post_Nuc,EndoMural,0.18495253504493936,336
AN00000904_Br8492_Post_Nuc,Micro,0.04672671321270998,336
AN00000904_Br8492_Post_Nuc,Oligo,0.14189702659702227,336
AN00000904_Br8492_Post_Nuc,OPC,0.027523363108345397,336
AN00000904_Br8492_Post_Nuc,Excit,0.404216192006558,336
AN00000904_Br8492_Post_Nuc,Inhib,0.17590144459144433,336
AN00000904_Br8667_Ant_Bulk,Astro,0.0993293095763698,336
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11101809185001621,336
AN00000904_Br8667_Ant_Bulk,Micro,0.04477978651375569,336
AN00000904_Br8667_Ant_Bulk,Oligo,0.17969981049174202,336
AN00000904_Br8667_Ant_Bulk,OPC,0.04721777685210993,336
AN00000904_Br8667_Ant_Bulk,Excit,0.3156572526737871,336
AN00000904_Br8667_Ant_Bulk,Inhib,0.2022979720422193,336
AN00000904_Br8667_Ant_Cyto,Astro,0.0822027896956398,336
AN00000904_Br8667_Ant_Cyto,EndoMural,0.12349100654380309,336
AN00000904_Br8667_Ant_Cyto,Micro,0.07093739025616218,336
AN00000904_Br8667_Ant_Cyto,Oligo,0.1776056788900346,336
AN00000904_Br8667_Ant_Cyto,OPC,0.039406918286931686,336
AN00000904_Br8667_Ant_Cyto,Excit,0.37617768260183704,336
AN00000904_Br8667_Ant_Cyto,Inhib,0.13017853372559157,336
AN00000904_Br8667_Ant_Nuc,Astro,0.08307961474447535,336
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12423294028388392,336
AN00000904_Br8667_Ant_Nuc,Micro,0.045542903933273045,336
AN00000904_Br8667_Ant_Nuc,Oligo,0.15819588956894937,336
AN00000904_Br8667_Ant_Nuc,OPC,0.04876367651245829,336
AN00000904_Br8667_Ant_Nuc,Excit,0.35541095338096806,336
AN00000904_Br8667_Ant_Nuc,Inhib,0.18477402157599207,336
AN00000904_Br8667_Mid_Bulk,Astro,0.09307255499287975,336
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1417001540169128,336
AN00000904_Br8667_Mid_Bulk,Micro,0.04432770821340204,336
AN00000904_Br8667_Mid_Bulk,Oligo,0.11254129147452631,336
AN00000904_Br8667_Mid_Bulk,OPC,0.04459321559013162,336
AN00000904_Br8667_Mid_Bulk,Excit,0.3430072392941555,336
AN00000904_Br8667_Mid_Bulk,Inhib,0.220757836417992,336
AN00000904_Br8667_Mid_Cyto,Astro,0.09707571491932904,336
AN00000904_Br8667_Mid_Cyto,EndoMural,0.17815447780839094,336
AN00000904_Br8667_Mid_Cyto,Micro,0.05799843476898442,336
AN00000904_Br8667_Mid_Cyto,Oligo,0.09398079089720095,336
AN00000904_Br8667_Mid_Cyto,OPC,0.04425242486414547,336
AN00000904_Br8667_Mid_Cyto,Excit,0.3488382548878076,336
AN00000904_Br8667_Mid_Cyto,Inhib,0.17969990185414156,336
AN00000904_Br8667_Mid_Nuc,Astro,0.08883037983122197,336
AN00000904_Br8667_Mid_Nuc,EndoMural,0.14285472666259452,336
AN00000904_Br8667_Mid_Nuc,Micro,0.046565417536456474,336
AN00000904_Br8667_Mid_Nuc,Oligo,0.0795556371349042,336
AN00000904_Br8667_Mid_Nuc,OPC,0.04846187156285048,336
AN00000904_Br8667_Mid_Nuc,Excit,0.3822460333032289,336
AN00000904_Br8667_Mid_Nuc,Inhib,0.2114859339687435,336
AN00000906_Br2720_Post_Bulk,Astro,0.03397336336898065,336
AN00000906_Br2720_Post_Bulk,EndoMural,0.10558604831782487,336
AN00000906_Br2720_Post_Bulk,Micro,0.04252523482270345,336
AN00000906_Br2720_Post_Bulk,Oligo,0.11943717302943206,336
AN00000906_Br2720_Post_Bulk,OPC,0.041963990447969855,336
AN00000906_Br2720_Post_Bulk,Excit,0.4743918155970659,336
AN00000906_Br2720_Post_Bulk,Inhib,0.18212237441602325,336
AN00000906_Br2720_Post_Cyto,Astro,0.032521160143638796,336
AN00000906_Br2720_Post_Cyto,EndoMural,0.12256663790655006,336
AN00000906_Br2720_Post_Cyto,Micro,0.05469294147128913,336
AN00000906_Br2720_Post_Cyto,Oligo,0.10457524134026217,336
AN00000906_Br2720_Post_Cyto,OPC,0.04125850847119336,336
AN00000906_Br2720_Post_Cyto,Excit,0.44722739254077215,336
AN00000906_Br2720_Post_Cyto,Inhib,0.1971581181262944,336
AN00000906_Br2720_Post_Nuc,Astro,0.030152793928451823,336
AN00000906_Br2720_Post_Nuc,EndoMural,0.1330700845583416,336
AN00000906_Br2720_Post_Nuc,Micro,0.034835462237570156,336
AN00000906_Br2720_Post_Nuc,Oligo,0.07779796293711491,336
AN00000906_Br2720_Post_Nuc,OPC,0.043469697697807834,336
AN00000906_Br2720_Post_Nuc,Excit,0.4831132086591443,336
AN00000906_Br2720_Post_Nuc,Inhib,0.1975607899815693,336
AN00000906_Br2743_Ant_Bulk,Astro,0.04057033584397638,336
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07076864438617704,336
AN00000906_Br2743_Ant_Bulk,Micro,0.030476753303686405,336
AN00000906_Br2743_Ant_Bulk,Oligo,0.2267553651044946,336
AN00000906_Br2743_Ant_Bulk,OPC,0.0527009723863057,336
AN00000906_Br2743_Ant_Bulk,Excit,0.43953102496618474,336
AN00000906_Br2743_Ant_Bulk,Inhib,0.13919690400917528,336
AN00000906_Br2743_Ant_Cyto,Astro,0.04553509321979826,336
AN00000906_Br2743_Ant_Cyto,EndoMural,0.086063718377851,336
AN00000906_Br2743_Ant_Cyto,Micro,0.036348126176311085,336
AN00000906_Br2743_Ant_Cyto,Oligo,0.12897011615258946,336
AN00000906_Br2743_Ant_Cyto,OPC,0.05531749593124641,336
AN00000906_Br2743_Ant_Cyto,Excit,0.4339408497534593,336
AN00000906_Br2743_Ant_Cyto,Inhib,0.21382460038874437,336
AN00000906_Br2743_Ant_Nuc,Astro,0.027565516133451016,336
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16343594527088345,336
AN00000906_Br2743_Ant_Nuc,Micro,0.0279379496166449,336
AN00000906_Br2743_Ant_Nuc,Oligo,0.15286119268258144,336
AN00000906_Br2743_Ant_Nuc,OPC,0.05364362644921018,336
AN00000906_Br2743_Ant_Nuc,Excit,0.4336377266424425,336
AN00000906_Br2743_Ant_Nuc,Inhib,0.14091804320478651,336
AN00000906_Br3942_Ant_Bulk,Astro,0.1058530856283131,336
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11175369579758752,336
AN00000906_Br3942_Ant_Bulk,Micro,0.04070713550297031,336
AN00000906_Br3942_Ant_Bulk,Oligo,0.0734438602254689,336
AN00000906_Br3942_Ant_Bulk,OPC,0.040556433235380975,336
AN00000906_Br3942_Ant_Bulk,Excit,0.47325341556636213,336
AN00000906_Br3942_Ant_Bulk,Inhib,0.15443237404391702,336
AN00000906_Br3942_Ant_Cyto,Astro,0.10124518287134385,336
AN00000906_Br3942_Ant_Cyto,EndoMural,0.125665709902088,336
AN00000906_Br3942_Ant_Cyto,Micro,0.06213622347817537,336
AN00000906_Br3942_Ant_Cyto,Oligo,0.09320680488012252,336
AN00000906_Br3942_Ant_Cyto,OPC,0.04048584844467465,336
AN00000906_Br3942_Ant_Cyto,Excit,0.4534027298946333,336
AN00000906_Br3942_Ant_Cyto,Inhib,0.12385750052896224,336
AN00000906_Br3942_Ant_Nuc,Astro,0.0937000901514735,336
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13656529991513686,336
AN00000906_Br3942_Ant_Nuc,Micro,0.03554554849972728,336
AN00000906_Br3942_Ant_Nuc,Oligo,0.07042893465809547,336
AN00000906_Br3942_Ant_Nuc,OPC,0.047270289560639576,336
AN00000906_Br3942_Ant_Nuc,Excit,0.43135881016715477,336
AN00000906_Br3942_Ant_Nuc,Inhib,0.18513102704777265,336
AN00000906_Br3942_Mid_Bulk,Astro,0.09716413280408005,336
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10934810634884233,336
AN00000906_Br3942_Mid_Bulk,Micro,0.041820805522861965,336
AN00000906_Br3942_Mid_Bulk,Oligo,0.10317706098376207,336
AN00000906_Br3942_Mid_Bulk,OPC,0.039479382065612925,336
AN00000906_Br3942_Mid_Bulk,Excit,0.4580141736422986,336
AN00000906_Br3942_Mid_Bulk,Inhib,0.15099633863254208,336
AN00000906_Br3942_Mid_Cyto,Astro,0.07803073503902884,336
AN00000906_Br3942_Mid_Cyto,EndoMural,0.13545936283431675,336
AN00000906_Br3942_Mid_Cyto,Micro,0.04701935547870706,336
AN00000906_Br3942_Mid_Cyto,Oligo,0.09930512669663083,336
AN00000906_Br3942_Mid_Cyto,OPC,0.03931713545705534,336
AN00000906_Br3942_Mid_Cyto,Excit,0.46517908384595225,336
AN00000906_Br3942_Mid_Cyto,Inhib,0.135689200648309,336
AN00000906_Br3942_Mid_Nuc,Astro,0.07262147732538009,336
AN00000906_Br3942_Mid_Nuc,EndoMural,0.13079610854219104,336
AN00000906_Br3942_Mid_Nuc,Micro,0.028260343429293025,336
AN00000906_Br3942_Mid_Nuc,Oligo,0.08969462688758306,336
AN00000906_Br3942_Mid_Nuc,OPC,0.039181341816373276,336
AN00000906_Br3942_Mid_Nuc,Excit,0.48413793379147935,336
AN00000906_Br3942_Mid_Nuc,Inhib,0.15530816820770013,336
AN00000906_Br6423_Ant_Bulk,Astro,0.08621201347881476,336
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11107409700597189,336
AN00000906_Br6423_Ant_Bulk,Micro,0.05504176968123348,336
AN00000906_Br6423_Ant_Bulk,Oligo,0.1404273881191438,336
AN00000906_Br6423_Ant_Bulk,OPC,0.040245576923677015,336
AN00000906_Br6423_Ant_Bulk,Excit,0.4031858331461683,336
AN00000906_Br6423_Ant_Bulk,Inhib,0.16381332164499088,336
AN00000906_Br6423_Ant_Cyto,Astro,0.09175465607116345,336
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12687344632132322,336
AN00000906_Br6423_Ant_Cyto,Micro,0.0468119114966407,336
AN00000906_Br6423_Ant_Cyto,Oligo,0.11488529886626782,336
AN00000906_Br6423_Ant_Cyto,OPC,0.04234211602697411,336
AN00000906_Br6423_Ant_Cyto,Excit,0.3819757453163091,336
AN00000906_Br6423_Ant_Cyto,Inhib,0.1953568259013215,336
AN00000906_Br6423_Ant_Nuc,Astro,0.078793922244171255,336
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11869939567212723,336
AN00000906_Br6423_Ant_Nuc,Micro,0.03920865968878296,336
AN00000906_Br6423_Ant_Nuc,Oligo,0.14131747962832888,336
AN00000906_Br6423_Ant_Nuc,OPC,0.040187670613267994,336
AN00000906_Br6423_Ant_Nuc,Excit,0.42612726056354006,336
AN00000906_Br6423_Ant_Nuc,Inhib,0.15566561158978162,336
AN00000906_Br6423_Post_Bulk,Astro,0.09355126382242863,336
AN00000906_Br6423_Post_Bulk,EndoMural,0.11261424011762367,336
AN00000906_Br6423_Post_Bulk,Micro,0.05411856553361652,336
AN00000906_Br6423_Post_Bulk,Oligo,0.15419533331393945,336
AN00000906_Br6423_Post_Bulk,OPC,0.03748243613499227,336
AN00000906_Br6423_Post_Bulk,Excit,0.3710405939100083,336
AN00000906_Br6423_Post_Bulk,Inhib,0.17699756716739123,336
AN00000906_Br6423_Post_Cyto,Astro,0.0870033277202585,336
AN00000906_Br6423_Post_Cyto,EndoMural,0.14083393952171216,336
AN00000906_Br6423_Post_Cyto,Micro,0.05019586581210007,336
AN00000906_Br6423_Post_Cyto,Oligo,0.12497848433364961,336
AN00000906_Br6423_Post_Cyto,OPC,0.04027822649324175,336
AN00000906_Br6423_Post_Cyto,Excit,0.3612685091120989,336
AN00000906_Br6423_Post_Cyto,Inhib,0.19544164700693903,336
AN00000906_Br6423_Post_Nuc,Astro,0.07704878509074777,336
AN00000906_Br6423_Post_Nuc,EndoMural,0.13721480552246113,336
AN00000906_Br6423_Post_Nuc,Micro,0.04041110486005221,336
AN00000906_Br6423_Post_Nuc,Oligo,0.15972589578140167,336
AN00000906_Br6423_Post_Nuc,OPC,0.03760861701134238,336
AN00000906_Br6423_Post_Nuc,Excit,0.3834892013040879,336
AN00000906_Br6423_Post_Nuc,Inhib,0.16450159042990692,336
AN00000906_Br6471_Mid_Bulk,Astro,0.05542432833449409,336
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08641215310692693,336
AN00000906_Br6471_Mid_Bulk,Micro,0.040180703800138474,336
AN00000906_Br6471_Mid_Bulk,Oligo,0.19328279560226527,336
AN00000906_Br6471_Mid_Bulk,OPC,0.040561555891576825,336
AN00000906_Br6471_Mid_Bulk,Excit,0.43657954801408944,336
AN00000906_Br6471_Mid_Bulk,Inhib,0.14755891525050893,336
AN00000906_Br6471_Mid_Cyto,Astro,0.04799069011478461,336
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09627231676718098,336
AN00000906_Br6471_Mid_Cyto,Micro,0.04825734381010699,336
AN00000906_Br6471_Mid_Cyto,Oligo,0.25543106069919075,336
AN00000906_Br6471_Mid_Cyto,OPC,0.040347455939984685,336
AN00000906_Br6471_Mid_Cyto,Excit,0.36832233126603814,336
AN00000906_Br6471_Mid_Cyto,Inhib,0.14337880140271375,336
AN00000906_Br6471_Mid_Nuc,Astro,0.0387655539422968,336
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09703403057315942,336
AN00000906_Br6471_Mid_Nuc,Micro,0.0358453925665212,336
AN00000906_Br6471_Mid_Nuc,Oligo,0.2720698071198483,336
AN00000906_Br6471_Mid_Nuc,OPC,0.04184060638299322,336
AN00000906_Br6471_Mid_Nuc,Excit,0.3984027053390232,336
AN00000906_Br6471_Mid_Nuc,Inhib,0.11604190407615786,336
AN00000906_Br6522_Mid_Bulk,Astro,0.056416078746566345,336
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08064588778620661,336
AN00000906_Br6522_Mid_Bulk,Micro,0.04457521123406544,336
AN00000906_Br6522_Mid_Bulk,Oligo,0.13370539609041987,336
AN00000906_Br6522_Mid_Bulk,OPC,0.04440057153461775,336
AN00000906_Br6522_Mid_Bulk,Excit,0.4934737343818694,336
AN00000906_Br6522_Mid_Bulk,Inhib,0.14678312022625456,336
AN00000906_Br6522_Mid_Cyto,Astro,0.0477452025168672,336
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08841872334059178,336
AN00000906_Br6522_Mid_Cyto,Micro,0.04891008811044937,336
AN00000906_Br6522_Mid_Cyto,Oligo,0.16509708865634956,336
AN00000906_Br6522_Mid_Cyto,OPC,0.04442194371516581,336
AN00000906_Br6522_Mid_Cyto,Excit,0.4617988513671861,336
AN00000906_Br6522_Mid_Cyto,Inhib,0.14360810229339022,336
AN00000906_Br6522_Mid_Nuc,Astro,0.041355707462567864,336
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09928123010169056,336
AN00000906_Br6522_Mid_Nuc,Micro,0.03404451364950624,336
AN00000906_Br6522_Mid_Nuc,Oligo,0.15902043737068244,336
AN00000906_Br6522_Mid_Nuc,OPC,0.044676175604519953,336
AN00000906_Br6522_Mid_Nuc,Excit,0.49572387091707243,336
AN00000906_Br6522_Mid_Nuc,Inhib,0.1258980648939605,336
AN00000906_Br6522_Post_Bulk,Astro,0.0628836716551883,336
AN00000906_Br6522_Post_Bulk,EndoMural,0.08603497976322562,336
AN00000906_Br6522_Post_Bulk,Micro,0.045214199944439544,336
AN00000906_Br6522_Post_Bulk,Oligo,0.09354910907896018,336
AN00000906_Br6522_Post_Bulk,OPC,0.04415860594236936,336
AN00000906_Br6522_Post_Bulk,Excit,0.4887260133142744,336
AN00000906_Br6522_Post_Bulk,Inhib,0.17943342030154258,336
AN00000906_Br6522_Post_Cyto,Astro,0.0562912217839496,336
AN00000906_Br6522_Post_Cyto,EndoMural,0.09023398777148436,336
AN00000906_Br6522_Post_Cyto,Micro,0.049953681891702684,336
AN00000906_Br6522_Post_Cyto,Oligo,0.08970653798537022,336
AN00000906_Br6522_Post_Cyto,OPC,0.04157814979626212,336
AN00000906_Br6522_Post_Cyto,Excit,0.48141544757064275,336
AN00000906_Br6522_Post_Cyto,Inhib,0.19082097320058825,336
AN00000906_Br6522_Post_Nuc,Astro,0.048054591084104974,336
AN00000906_Br6522_Post_Nuc,EndoMural,0.11970187301066372,336
AN00000906_Br6522_Post_Nuc,Micro,0.03426316654818977,336
AN00000906_Br6522_Post_Nuc,Oligo,0.0759852971482882,336
AN00000906_Br6522_Post_Nuc,OPC,0.041676575271938396,336
AN00000906_Br6522_Post_Nuc,Excit,0.4933041419326719,336
AN00000906_Br6522_Post_Nuc,Inhib,0.18701435500414312,336
AN00000906_Br8325_Ant_Bulk,Astro,0.09084509892531008,336
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10036427658535443,336
AN00000906_Br8325_Ant_Bulk,Micro,0.041101741769330215,336
AN00000906_Br8325_Ant_Bulk,Oligo,0.07809975199720584,336
AN00000906_Br8325_Ant_Bulk,OPC,0.03923941072836551,336
AN00000906_Br8325_Ant_Bulk,Excit,0.4744981818510621,336
AN00000906_Br8325_Ant_Bulk,Inhib,0.1758515381433718,336
AN00000906_Br8325_Ant_Cyto,Astro,0.06951926655521071,336
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11899103187874924,336
AN00000906_Br8325_Ant_Cyto,Micro,0.041423445507459036,336
AN00000906_Br8325_Ant_Cyto,Oligo,0.10407109859894637,336
AN00000906_Br8325_Ant_Cyto,OPC,0.04198455631069639,336
AN00000906_Br8325_Ant_Cyto,Excit,0.41529990954771556,336
AN00000906_Br8325_Ant_Cyto,Inhib,0.2087106916012228,336
AN00000906_Br8325_Ant_Nuc,Astro,0.06420597726470283,336
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12094688975416444,336
AN00000906_Br8325_Ant_Nuc,Micro,0.029542816855443674,336
AN00000906_Br8325_Ant_Nuc,Oligo,0.0822286577715443,336
AN00000906_Br8325_Ant_Nuc,OPC,0.039918154251909456,336
AN00000906_Br8325_Ant_Nuc,Excit,0.4990728232945989,336
AN00000906_Br8325_Ant_Nuc,Inhib,0.1640846808076364,336
AN00000906_Br8325_Mid_Bulk,Astro,0.04380017663609964,336
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06878917506456217,336
AN00000906_Br8325_Mid_Bulk,Micro,0.04925520690995873,336
AN00000906_Br8325_Mid_Bulk,Oligo,0.49644816166246286,336
AN00000906_Br8325_Mid_Bulk,OPC,0.04479484518953432,336
AN00000906_Br8325_Mid_Bulk,Excit,0.22069339866817717,336
AN00000906_Br8325_Mid_Bulk,Inhib,0.07621903586920521,336
AN00000906_Br8325_Mid_Cyto,Astro,0.016789101288048818,336
AN00000906_Br8325_Mid_Cyto,EndoMural,0.06159012518345373,336
AN00000906_Br8325_Mid_Cyto,Micro,0.05242656826526055,336
AN00000906_Br8325_Mid_Cyto,Oligo,0.6919538930142412,336
AN00000906_Br8325_Mid_Cyto,OPC,0.03770906716410804,336
AN00000906_Br8325_Mid_Cyto,Excit,0.09477832366223027,336
AN00000906_Br8325_Mid_Cyto,Inhib,0.04475292142265748,336
AN00000906_Br8325_Mid_Nuc,Astro,0.011591127840165916,336
AN00000906_Br8325_Mid_Nuc,EndoMural,0.06168860238866412,336
AN00000906_Br8325_Mid_Nuc,Micro,0.04139524762581933,336
AN00000906_Br8325_Mid_Nuc,Oligo,0.7183181591997657,336
AN00000906_Br8325_Mid_Nuc,OPC,0.04529556911560472,336
AN00000906_Br8325_Mid_Nuc,Excit,0.07375816578678863,336
AN00000906_Br8325_Mid_Nuc,Inhib,0.04795312804319154,336
AN00000906_Br8492_Mid_Bulk,Astro,0.03432691632850014,336
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08665634956093356,336
AN00000906_Br8492_Mid_Bulk,Micro,0.04778869634091449,336
AN00000906_Br8492_Mid_Bulk,Oligo,0.18350902259019927,336
AN00000906_Br8492_Mid_Bulk,OPC,0.035124873342962513,336
AN00000906_Br8492_Mid_Bulk,Excit,0.46990794027539434,336
AN00000906_Br8492_Mid_Bulk,Inhib,0.14268620156109574,336
AN00000906_Br8492_Mid_Cyto,Astro,0.03365277656577305,336
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09934060050510173,336
AN00000906_Br8492_Mid_Cyto,Micro,0.04944120743870387,336
AN00000906_Br8492_Mid_Cyto,Oligo,0.17656318558487616,336
AN00000906_Br8492_Mid_Cyto,OPC,0.03408272159771074,336
AN00000906_Br8492_Mid_Cyto,Excit,0.427910375499426,336
AN00000906_Br8492_Mid_Cyto,Inhib,0.1790091328084084,336
AN00000906_Br8492_Post_Bulk,Astro,0.023675878898389093,336
AN00000906_Br8492_Post_Bulk,EndoMural,0.09943606183601972,336
AN00000906_Br8492_Post_Bulk,Micro,0.043670451864007365,336
AN00000906_Br8492_Post_Bulk,Oligo,0.1802229899465505,336
AN00000906_Br8492_Post_Bulk,OPC,0.030616838003444103,336
AN00000906_Br8492_Post_Bulk,Excit,0.4527427266588994,336
AN00000906_Br8492_Post_Bulk,Inhib,0.16963505279268984,336
AN00000906_Br8492_Post_Cyto,Astro,0.031062538432288952,336
AN00000906_Br8492_Post_Cyto,EndoMural,0.10828363778227876,336
AN00000906_Br8492_Post_Cyto,Micro,0.051854456748309165,336
AN00000906_Br8492_Post_Cyto,Oligo,0.1769044510340668,336
AN00000906_Br8492_Post_Cyto,OPC,0.03289310063890982,336
AN00000906_Br8492_Post_Cyto,Excit,0.41179431249230614,336
AN00000906_Br8492_Post_Cyto,Inhib,0.18720750287184038,336
AN00000906_Br8492_Post_Nuc,Astro,0.029103438970444234,336
AN00000906_Br8492_Post_Nuc,EndoMural,0.1544604061891123,336
AN00000906_Br8492_Post_Nuc,Micro,0.040815427519555886,336
AN00000906_Br8492_Post_Nuc,Oligo,0.16127005921897333,336
AN00000906_Br8492_Post_Nuc,OPC,0.027552940534877036,336
AN00000906_Br8492_Post_Nuc,Excit,0.41731932734366073,336
AN00000906_Br8492_Post_Nuc,Inhib,0.16947840022337657,336
AN00000906_Br8667_Ant_Bulk,Astro,0.08665639584560506,336
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09692758256097891,336
AN00000906_Br8667_Ant_Bulk,Micro,0.05529811079700576,336
AN00000906_Br8667_Ant_Bulk,Oligo,0.12403153858672428,336
AN00000906_Br8667_Ant_Bulk,OPC,0.038170396327856494,336
AN00000906_Br8667_Ant_Bulk,Excit,0.4285461036904676,336
AN00000906_Br8667_Ant_Bulk,Inhib,0.17036987219136185,336
AN00000906_Br8667_Ant_Cyto,Astro,0.07924706781037219,336
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11521988879963613,336
AN00000906_Br8667_Ant_Cyto,Micro,0.06437002299052803,336
AN00000906_Br8667_Ant_Cyto,Oligo,0.12044801920067282,336
AN00000906_Br8667_Ant_Cyto,OPC,0.03617641487846209,336
AN00000906_Br8667_Ant_Cyto,Excit,0.4359238347997241,336
AN00000906_Br8667_Ant_Cyto,Inhib,0.1486147515206047,336
AN00000906_Br8667_Ant_Nuc,Astro,0.08729233175569727,336
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1051076138955395,336
AN00000906_Br8667_Ant_Nuc,Micro,0.041651294781182104,336
AN00000906_Br8667_Ant_Nuc,Oligo,0.13451379516596537,336
AN00000906_Br8667_Ant_Nuc,OPC,0.03958374584045172,336
AN00000906_Br8667_Ant_Nuc,Excit,0.41583126586982927,336
AN00000906_Br8667_Ant_Nuc,Inhib,0.17601995269133483,336
AN00000906_Br8667_Mid_Bulk,Astro,0.10174300370169516,336
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1132954985092631,336
AN00000906_Br8667_Mid_Bulk,Micro,0.054496620936815766,336
AN00000906_Br8667_Mid_Bulk,Oligo,0.07882877391018955,336
AN00000906_Br8667_Mid_Bulk,OPC,0.035178629374060987,336
AN00000906_Br8667_Mid_Bulk,Excit,0.4204786276418681,336
AN00000906_Br8667_Mid_Bulk,Inhib,0.19597884592610726,336
AN00000906_Br8667_Mid_Cyto,Astro,0.10674681474959215,336
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16653408030717282,336
AN00000906_Br8667_Mid_Cyto,Micro,0.059671489854061455,336
AN00000906_Br8667_Mid_Cyto,Oligo,0.06974132868336173,336
AN00000906_Br8667_Mid_Cyto,OPC,0.037169160110534546,336
AN00000906_Br8667_Mid_Cyto,Excit,0.37310588129842803,336
AN00000906_Br8667_Mid_Cyto,Inhib,0.1870312449968493,336
AN00000906_Br8667_Mid_Nuc,Astro,0.10283588375319137,336
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1303242197560573,336
AN00000906_Br8667_Mid_Nuc,Micro,0.04316580162743529,336
AN00000906_Br8667_Mid_Nuc,Oligo,0.06041561085202141,336
AN00000906_Br8667_Mid_Nuc,OPC,0.04050907572253169,336
AN00000906_Br8667_Mid_Nuc,Excit,0.4094933912469918,336
AN00000906_Br8667_Mid_Nuc,Inhib,0.2132560170417711,336
