sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.008118283788374587,771
AN00000904_Br8325_Mid_Cyto,Inhib,0.01735807589551181,771
AN00000904_Br8492_Mid_Bulk,Astro,0.010269906268222833,771
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0756317851373734,771
AN00000904_Br8492_Mid_Bulk,Micro,0.027926696532494303,771
AN00000904_Br8492_Mid_Bulk,Oligo,0.24106158344814754,771
AN00000904_Br8492_Mid_Bulk,OPC,0.01647552739713036,771
AN00000904_Br8492_Mid_Bulk,Excit,0.5068813500269401,771
AN00000904_Br8492_Mid_Bulk,Inhib,0.12175315118969136,771
AN00000904_Br8492_Mid_Cyto,Astro,0.02182609372776629,771
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07411175363991183,771
AN00000904_Br8492_Mid_Cyto,Micro,0.03925082088205613,771
AN00000904_Br8492_Mid_Cyto,Oligo,0.2112632368993205,771
AN00000904_Br8492_Mid_Cyto,OPC,0.023920451286372074,771
AN00000904_Br8492_Mid_Cyto,Excit,0.5230056201062859,771
AN00000904_Br8492_Mid_Cyto,Inhib,0.10662202345828724,771
AN00000904_Br8492_Mid_Nuc,Astro,0.020299522167896124,771
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1123896803537335,771
AN00000904_Br8492_Mid_Nuc,Micro,0.037043245735990375,771
AN00000904_Br8492_Mid_Nuc,Oligo,0.18346868615258227,771
AN00000904_Br8492_Mid_Nuc,OPC,0.022277790495409327,771
AN00000904_Br8492_Mid_Nuc,Excit,0.4980971903856512,771
AN00000904_Br8492_Mid_Nuc,Inhib,0.1264238847087372,771
AN00000904_Br8492_Post_Bulk,Astro,0.008288675697469628,771
AN00000904_Br8492_Post_Bulk,EndoMural,0.08859961959404948,771
AN00000904_Br8492_Post_Bulk,Micro,0.026526916616299856,771
AN00000904_Br8492_Post_Bulk,Oligo,0.249347405853046,771
AN00000904_Br8492_Post_Bulk,OPC,0.01333266881732466,771
AN00000904_Br8492_Post_Bulk,Excit,0.4756410338742753,771
AN00000904_Br8492_Post_Bulk,Inhib,0.1382636795475351,771
AN00000904_Br8492_Post_Cyto,Astro,0.01614783451752525,771
AN00000904_Br8492_Post_Cyto,EndoMural,0.09101421771045595,771
AN00000904_Br8492_Post_Cyto,Micro,0.03653591851903652,771
AN00000904_Br8492_Post_Cyto,Oligo,0.24210535428799598,771
AN00000904_Br8492_Post_Cyto,OPC,0.019142082203652582,771
AN00000904_Br8492_Post_Cyto,Excit,0.4775111798782828,771
AN00000904_Br8492_Post_Cyto,Inhib,0.11754341288305088,771
AN00000904_Br8492_Post_Nuc,Astro,0.015582624500259372,771
AN00000904_Br8492_Post_Nuc,EndoMural,0.12467595952616176,771
AN00000904_Br8492_Post_Nuc,Micro,0.031816990343680344,771
AN00000904_Br8492_Post_Nuc,Oligo,0.18232956368598036,771
AN00000904_Br8492_Post_Nuc,OPC,0.01902079029122167,771
AN00000904_Br8492_Post_Nuc,Excit,0.4870909048067118,771
AN00000904_Br8492_Post_Nuc,Inhib,0.13948316684598472,771
AN00000904_Br8667_Ant_Bulk,Astro,0.0834077010540272,771
AN00000904_Br8667_Ant_Bulk,EndoMural,0.076504923449594,771
AN00000904_Br8667_Ant_Bulk,Micro,0.031334024758932114,771
AN00000904_Br8667_Ant_Bulk,Oligo,0.23734886391315052,771
AN00000904_Br8667_Ant_Bulk,OPC,0.033310503433018765,771
AN00000904_Br8667_Ant_Bulk,Excit,0.36733319451330304,771
AN00000904_Br8667_Ant_Bulk,Inhib,0.17076078887797433,771
AN00000904_Br8667_Ant_Cyto,Astro,0.06670634031762157,771
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08236083645989797,771
AN00000904_Br8667_Ant_Cyto,Micro,0.048030426025102525,771
AN00000904_Br8667_Ant_Cyto,Oligo,0.22788441952400376,771
AN00000904_Br8667_Ant_Cyto,OPC,0.027101947346131968,771
AN00000904_Br8667_Ant_Cyto,Excit,0.4452695388484649,771
AN00000904_Br8667_Ant_Cyto,Inhib,0.10264649147877729,771
AN00000904_Br8667_Ant_Nuc,Astro,0.06900134163914905,771
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08443774101218009,771
AN00000904_Br8667_Ant_Nuc,Micro,0.03155582331767295,771
AN00000904_Br8667_Ant_Nuc,Oligo,0.2055648357733583,771
AN00000904_Br8667_Ant_Nuc,OPC,0.03422015318400386,771
AN00000904_Br8667_Ant_Nuc,Excit,0.42198764280245304,771
AN00000904_Br8667_Ant_Nuc,Inhib,0.15323246227118273,771
AN00000904_Br8667_Mid_Bulk,Astro,0.07933171282968055,771
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09989906762550668,771
AN00000904_Br8667_Mid_Bulk,Micro,0.03183267232535499,771
AN00000904_Br8667_Mid_Bulk,Oligo,0.15084496553806498,771
AN00000904_Br8667_Mid_Bulk,OPC,0.03228666952586072,771
AN00000904_Br8667_Mid_Bulk,Excit,0.4154951764297392,771
AN00000904_Br8667_Mid_Bulk,Inhib,0.19030973572579288,771
AN00000904_Br8667_Mid_Cyto,Astro,0.08323711220152465,771
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12673624238999656,771
AN00000904_Br8667_Mid_Cyto,Micro,0.0420803705776052,771
AN00000904_Br8667_Mid_Cyto,Oligo,0.1269504114484599,771
AN00000904_Br8667_Mid_Cyto,OPC,0.03244294010042966,771
AN00000904_Br8667_Mid_Cyto,Excit,0.4326864664251785,771
AN00000904_Br8667_Mid_Cyto,Inhib,0.15586645685680559,771
AN00000904_Br8667_Mid_Nuc,Astro,0.07490694890880012,771
AN00000904_Br8667_Mid_Nuc,EndoMural,0.099773462108048,771
AN00000904_Br8667_Mid_Nuc,Micro,0.03324943603440342,771
AN00000904_Br8667_Mid_Nuc,Oligo,0.10517340243201731,771
AN00000904_Br8667_Mid_Nuc,OPC,0.03503874523749684,771
AN00000904_Br8667_Mid_Nuc,Excit,0.47155796882035883,771
AN00000904_Br8667_Mid_Nuc,Inhib,0.1803000364588755,771
AN00000906_Br2720_Post_Bulk,Astro,0.027293745476767193,771
AN00000906_Br2720_Post_Bulk,EndoMural,0.07011431669792967,771
AN00000906_Br2720_Post_Bulk,Micro,0.028376380558816968,771
AN00000906_Br2720_Post_Bulk,Oligo,0.1502006090314746,771
AN00000906_Br2720_Post_Bulk,OPC,0.02846191619511665,771
AN00000906_Br2720_Post_Bulk,Excit,0.5500882167491495,771
AN00000906_Br2720_Post_Bulk,Inhib,0.14546481529074531,771
AN00000906_Br2720_Post_Cyto,Astro,0.026678648877079745,771
AN00000906_Br2720_Post_Cyto,EndoMural,0.08295878604724917,771
AN00000906_Br2720_Post_Cyto,Micro,0.03733974020502518,771
AN00000906_Br2720_Post_Cyto,Oligo,0.13398196490878378,771
AN00000906_Br2720_Post_Cyto,OPC,0.02860817609970705,771
AN00000906_Br2720_Post_Cyto,Excit,0.5305840327798299,771
AN00000906_Br2720_Post_Cyto,Inhib,0.15984865108232524,771
AN00000906_Br2720_Post_Nuc,Astro,0.024233083225332915,771
AN00000906_Br2720_Post_Nuc,EndoMural,0.08953726226658945,771
AN00000906_Br2720_Post_Nuc,Micro,0.023596848284802605,771
AN00000906_Br2720_Post_Nuc,Oligo,0.09865955438209927,771
AN00000906_Br2720_Post_Nuc,OPC,0.029843906030710216,771
AN00000906_Br2720_Post_Nuc,Excit,0.5734841027848124,771
AN00000906_Br2720_Post_Nuc,Inhib,0.16064524302565303,771
AN00000906_Br2743_Ant_Bulk,Astro,0.032180167854189076,771
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04484442680508136,771
AN00000906_Br2743_Ant_Bulk,Micro,0.019369223275164837,771
AN00000906_Br2743_Ant_Bulk,Oligo,0.2762778421484672,771
AN00000906_Br2743_Ant_Bulk,OPC,0.034075576606919504,771
AN00000906_Br2743_Ant_Bulk,Excit,0.48549761871093433,771
AN00000906_Br2743_Ant_Bulk,Inhib,0.10775514459924371,771
AN00000906_Br2743_Ant_Cyto,Astro,0.03700990371872621,771
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05721234560781005,771
AN00000906_Br2743_Ant_Cyto,Micro,0.02450060273820953,771
AN00000906_Br2743_Ant_Cyto,Oligo,0.162554524407691,771
AN00000906_Br2743_Ant_Cyto,OPC,0.03805085556605235,771
AN00000906_Br2743_Ant_Cyto,Excit,0.5067530658007006,771
AN00000906_Br2743_Ant_Cyto,Inhib,0.1739187021608103,771
AN00000906_Br2743_Ant_Nuc,Astro,0.022413565431719636,771
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1087510967663668,771
AN00000906_Br2743_Ant_Nuc,Micro,0.01864817654767011,771
AN00000906_Br2743_Ant_Nuc,Oligo,0.19269291847645265,771
AN00000906_Br2743_Ant_Nuc,OPC,0.03652091686606763,771
AN00000906_Br2743_Ant_Nuc,Excit,0.5075901822785761,771
AN00000906_Br2743_Ant_Nuc,Inhib,0.11338314363314698,771
AN00000906_Br3942_Ant_Bulk,Astro,0.08582680587168287,771
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07559864723207001,771
AN00000906_Br3942_Ant_Bulk,Micro,0.02786831297534684,771
AN00000906_Br3942_Ant_Bulk,Oligo,0.09384535344218575,771
AN00000906_Br3942_Ant_Bulk,OPC,0.027910365451488076,771
AN00000906_Br3942_Ant_Bulk,Excit,0.5600119098771358,771
AN00000906_Br3942_Ant_Bulk,Inhib,0.12893860515009067,771
AN00000906_Br3942_Ant_Cyto,Astro,0.0823378600109105,771
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08491294065761122,771
AN00000906_Br3942_Ant_Cyto,Micro,0.042618813148688386,771
AN00000906_Br3942_Ant_Cyto,Oligo,0.11969012674757737,771
AN00000906_Br3942_Ant_Cyto,OPC,0.027882670307790854,771
AN00000906_Br3942_Ant_Cyto,Excit,0.5400248843577381,771
AN00000906_Br3942_Ant_Cyto,Inhib,0.10253270476968362,771
AN00000906_Br3942_Ant_Nuc,Astro,0.07794145453744766,771
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09433257024373347,771
AN00000906_Br3942_Ant_Nuc,Micro,0.0249887994722203,771
AN00000906_Br3942_Ant_Nuc,Oligo,0.09175817095513424,771
AN00000906_Br3942_Ant_Nuc,OPC,0.033431049044448,771
AN00000906_Br3942_Ant_Nuc,Excit,0.5198505932590446,771
AN00000906_Br3942_Ant_Nuc,Inhib,0.15769736248797173,771
AN00000906_Br3942_Mid_Bulk,Astro,0.0785581140220022,771
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07354402333905932,771
AN00000906_Br3942_Mid_Bulk,Micro,0.028460763225411308,771
AN00000906_Br3942_Mid_Bulk,Oligo,0.13188154115592507,771
AN00000906_Br3942_Mid_Bulk,OPC,0.027018972305167158,771
AN00000906_Br3942_Mid_Bulk,Excit,0.5351733138859124,771
AN00000906_Br3942_Mid_Bulk,Inhib,0.1253632720665226,771
AN00000906_Br3942_Mid_Cyto,Astro,0.0629515956814548,771
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09086368396665755,771
AN00000906_Br3942_Mid_Cyto,Micro,0.031935011018536616,771
AN00000906_Br3942_Mid_Cyto,Oligo,0.12648966114848478,771
AN00000906_Br3942_Mid_Cyto,OPC,0.026807557733500496,771
AN00000906_Br3942_Mid_Cyto,Excit,0.5497303232146493,771
AN00000906_Br3942_Mid_Cyto,Inhib,0.11122216723671645,771
AN00000906_Br3942_Mid_Nuc,Astro,0.05819803500286718,771
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08731310656516543,771
AN00000906_Br3942_Mid_Nuc,Micro,0.01904747080124157,771
AN00000906_Br3942_Mid_Nuc,Oligo,0.11329199795208793,771
AN00000906_Br3942_Mid_Nuc,OPC,0.02664486014425804,771
AN00000906_Br3942_Mid_Nuc,Excit,0.5679358140294164,771
AN00000906_Br3942_Mid_Nuc,Inhib,0.12756871550496343,771
AN00000906_Br6423_Ant_Bulk,Astro,0.0708667025241094,771
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07526523642672708,771
AN00000906_Br6423_Ant_Bulk,Micro,0.03777329083657864,771
AN00000906_Br6423_Ant_Bulk,Oligo,0.18182491725242442,771
AN00000906_Br6423_Ant_Bulk,OPC,0.027651999104011834,771
AN00000906_Br6423_Ant_Bulk,Excit,0.4710439781317061,771
AN00000906_Br6423_Ant_Bulk,Inhib,0.13557387572444246,771
AN00000906_Br6423_Ant_Cyto,Astro,0.07700766497088515,771
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08802084641974962,771
AN00000906_Br6423_Ant_Cyto,Micro,0.03300460179106327,771
AN00000906_Br6423_Ant_Cyto,Oligo,0.1512832155162649,771
AN00000906_Br6423_Ant_Cyto,OPC,0.02984246783769427,771
AN00000906_Br6423_Ant_Cyto,Excit,0.4544643323312411,771
AN00000906_Br6423_Ant_Cyto,Inhib,0.1663768711331018,771
AN00000906_Br6423_Ant_Nuc,Astro,0.0639108622155053,771
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07947507681866456,771
AN00000906_Br6423_Ant_Nuc,Micro,0.02657715496286122,771
AN00000906_Br6423_Ant_Nuc,Oligo,0.18032482621399232,771
AN00000906_Br6423_Ant_Nuc,OPC,0.02738380037414065,771
AN00000906_Br6423_Ant_Nuc,Excit,0.4954393587345129,771
AN00000906_Br6423_Ant_Nuc,Inhib,0.12688892068032298,771
AN00000906_Br6423_Post_Bulk,Astro,0.07766518441099647,771
AN00000906_Br6423_Post_Bulk,EndoMural,0.07687447434958793,771
AN00000906_Br6423_Post_Bulk,Micro,0.03748858771170481,771
AN00000906_Br6423_Post_Bulk,Oligo,0.20113329341856648,771
AN00000906_Br6423_Post_Bulk,OPC,0.02583043258405197,771
AN00000906_Br6423_Post_Bulk,Excit,0.433487488408038,771
AN00000906_Br6423_Post_Bulk,Inhib,0.14752053911705437,771
AN00000906_Br6423_Post_Cyto,Astro,0.07356010247827441,771
AN00000906_Br6423_Post_Cyto,EndoMural,0.09817917494655484,771
AN00000906_Br6423_Post_Cyto,Micro,0.035574270877293854,771
AN00000906_Br6423_Post_Cyto,Oligo,0.1655748765253696,771
AN00000906_Br6423_Post_Cyto,OPC,0.028525848111487853,771
AN00000906_Br6423_Post_Cyto,Excit,0.43181995107775945,771
AN00000906_Br6423_Post_Cyto,Inhib,0.16676577598326,771
AN00000906_Br6423_Post_Nuc,Astro,0.06347588355732885,771
AN00000906_Br6423_Post_Nuc,EndoMural,0.09292961572579182,771
AN00000906_Br6423_Post_Nuc,Micro,0.027718148310412197,771
AN00000906_Br6423_Post_Nuc,Oligo,0.20639249779844251,771
AN00000906_Br6423_Post_Nuc,OPC,0.02586741943246209,771
AN00000906_Br6423_Post_Nuc,Excit,0.44921895534125855,771
AN00000906_Br6423_Post_Nuc,Inhib,0.13439747983430397,771
AN00000906_Br6471_Mid_Bulk,Astro,0.04415827171581669,771
AN00000906_Br6471_Mid_Bulk,EndoMural,0.056154881851040686,771
AN00000906_Br6471_Mid_Bulk,Micro,0.02627108028995524,771
AN00000906_Br6471_Mid_Bulk,Oligo,0.24011281783338506,771
AN00000906_Br6471_Mid_Bulk,OPC,0.026698083663610435,771
AN00000906_Br6471_Mid_Bulk,Excit,0.48945829537736624,771
AN00000906_Br6471_Mid_Bulk,Inhib,0.11714656926882569,771
AN00000906_Br6471_Mid_Cyto,Astro,0.039106605074538614,771
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06255219747244004,771
AN00000906_Br6471_Mid_Cyto,Micro,0.031587286033684804,771
AN00000906_Br6471_Mid_Cyto,Oligo,0.31817693549812076,771
AN00000906_Br6471_Mid_Cyto,OPC,0.026487098690415486,771
AN00000906_Br6471_Mid_Cyto,Excit,0.40869940901261503,771
AN00000906_Br6471_Mid_Cyto,Inhib,0.1133904682181852,771
AN00000906_Br6471_Mid_Nuc,Astro,0.031111089403988695,771
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06149723811320395,771
AN00000906_Br6471_Mid_Nuc,Micro,0.022812601535809555,771
AN00000906_Br6471_Mid_Nuc,Oligo,0.3319302731588119,771
AN00000906_Br6471_Mid_Nuc,OPC,0.026771074188164223,771
AN00000906_Br6471_Mid_Nuc,Excit,0.4356563129414759,771
AN00000906_Br6471_Mid_Nuc,Inhib,0.09022141065854575,771
AN00000906_Br6522_Mid_Bulk,Astro,0.04453320335133477,771
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05256032054759767,771
AN00000906_Br6522_Mid_Bulk,Micro,0.029247293659009167,771
AN00000906_Br6522_Mid_Bulk,Oligo,0.16611828173408463,771
AN00000906_Br6522_Mid_Bulk,OPC,0.029555728686460055,771
AN00000906_Br6522_Mid_Bulk,Excit,0.5600299027603068,771
AN00000906_Br6522_Mid_Bulk,Inhib,0.11795526926120689,771
AN00000906_Br6522_Mid_Cyto,Astro,0.03783483429760811,771
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05733580917671919,771
AN00000906_Br6522_Mid_Cyto,Micro,0.03203145883619889,771
AN00000906_Br6522_Mid_Cyto,Oligo,0.20459424727060455,771
AN00000906_Br6522_Mid_Cyto,OPC,0.029438895874894087,771
AN00000906_Br6522_Mid_Cyto,Excit,0.5246115017430126,771
AN00000906_Br6522_Mid_Cyto,Inhib,0.1141532528009625,771
AN00000906_Br6522_Mid_Nuc,Astro,0.03228467059506983,771
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06376812486468136,771
AN00000906_Br6522_Mid_Nuc,Micro,0.02192373621762377,771
AN00000906_Br6522_Mid_Nuc,Oligo,0.19462050923254123,771
AN00000906_Br6522_Mid_Nuc,OPC,0.029261584803608697,771
AN00000906_Br6522_Mid_Nuc,Excit,0.5587914167784918,771
AN00000906_Br6522_Mid_Nuc,Inhib,0.09934995750798338,771
AN00000906_Br6522_Post_Bulk,Astro,0.050396828172447415,771
AN00000906_Br6522_Post_Bulk,EndoMural,0.05727394544166508,771
AN00000906_Br6522_Post_Bulk,Micro,0.030368773364336576,771
AN00000906_Br6522_Post_Bulk,Oligo,0.11816552910089491,771
AN00000906_Br6522_Post_Bulk,OPC,0.03004224467199581,771
AN00000906_Br6522_Post_Bulk,Excit,0.5672054099525488,771
AN00000906_Br6522_Post_Bulk,Inhib,0.14654726929611145,771
AN00000906_Br6522_Post_Cyto,Astro,0.04523008965755963,771
AN00000906_Br6522_Post_Cyto,EndoMural,0.060262761462896774,771
AN00000906_Br6522_Post_Cyto,Micro,0.03372139310992193,771
AN00000906_Br6522_Post_Cyto,Oligo,0.11354667351940334,771
AN00000906_Br6522_Post_Cyto,OPC,0.028420901965588437,771
AN00000906_Br6522_Post_Cyto,Excit,0.5638803902057228,771
AN00000906_Br6522_Post_Cyto,Inhib,0.15493779007890712,771
AN00000906_Br6522_Post_Nuc,Astro,0.0384965468632897,771
AN00000906_Br6522_Post_Nuc,EndoMural,0.08025196438244682,771
AN00000906_Br6522_Post_Nuc,Micro,0.02314618581000626,771
AN00000906_Br6522_Post_Nuc,Oligo,0.09603232587059918,771
AN00000906_Br6522_Post_Nuc,OPC,0.028637237331920605,771
AN00000906_Br6522_Post_Nuc,Excit,0.5802462466908009,771
AN00000906_Br6522_Post_Nuc,Inhib,0.1531894930509364,771
AN00000906_Br8325_Ant_Bulk,Astro,0.07334938841334888,771
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06770687632221621,771
AN00000906_Br8325_Ant_Bulk,Micro,0.028005871726816355,771
AN00000906_Br8325_Ant_Bulk,Oligo,0.09944612428014522,771
AN00000906_Br8325_Ant_Bulk,OPC,0.026894689151634725,771
AN00000906_Br8325_Ant_Bulk,Excit,0.5595510808033524,771
AN00000906_Br8325_Ant_Bulk,Inhib,0.1450459693024863,771
AN00000906_Br8325_Ant_Cyto,Astro,0.057503687683462736,771
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0814765783080816,771
AN00000906_Br8325_Ant_Cyto,Micro,0.028734699289446306,771
AN00000906_Br8325_Ant_Cyto,Oligo,0.13450942228631504,771
AN00000906_Br8325_Ant_Cyto,OPC,0.02935204408536923,771
AN00000906_Br8325_Ant_Cyto,Excit,0.49410616750038067,771
AN00000906_Br8325_Ant_Cyto,Inhib,0.17431740084694447,771
AN00000906_Br8325_Ant_Nuc,Astro,0.050926789353901686,771
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0803346917925779,771
AN00000906_Br8325_Ant_Nuc,Micro,0.01974126820219642,771
AN00000906_Br8325_Ant_Nuc,Oligo,0.10275597969548084,771
AN00000906_Br8325_Ant_Nuc,OPC,0.0269833591152034,771
AN00000906_Br8325_Ant_Nuc,Excit,0.5863628569933755,771
AN00000906_Br8325_Ant_Nuc,Inhib,0.13289505484726427,771
AN00000906_Br8325_Mid_Bulk,Astro,0.03562308796549965,771
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04149432083396576,771
AN00000906_Br8325_Mid_Bulk,Micro,0.03014235012222078,771
AN00000906_Br8325_Mid_Bulk,Oligo,0.5959486499746374,771
AN00000906_Br8325_Mid_Bulk,OPC,0.02713635287574934,771
AN00000906_Br8325_Mid_Bulk,Excit,0.21256720060933887,771
AN00000906_Br8325_Mid_Bulk,Inhib,0.05708803761858825,771
AN00000906_Br8325_Mid_Cyto,Astro,0.016750794951417552,771
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03434700806451669,771
AN00000906_Br8325_Mid_Cyto,Micro,0.029962849347992,771
AN00000906_Br8325_Mid_Cyto,Oligo,0.7998596386452425,771
AN00000906_Br8325_Mid_Cyto,OPC,0.02089745415303727,771
AN00000906_Br8325_Mid_Cyto,Excit,0.06804617883810661,771
AN00000906_Br8325_Mid_Cyto,Inhib,0.030136075999687324,771
AN00000906_Br8325_Mid_Nuc,Astro,0.013201371799905279,771
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03419330948048103,771
AN00000906_Br8325_Mid_Nuc,Micro,0.023272272056580758,771
AN00000906_Br8325_Mid_Nuc,Oligo,0.8252775141832516,771
AN00000906_Br8325_Mid_Nuc,OPC,0.0252231832798319,771
AN00000906_Br8325_Mid_Nuc,Excit,0.047287595844394244,771
AN00000906_Br8325_Mid_Nuc,Inhib,0.03154475335555526,771
AN00000906_Br8492_Mid_Bulk,Astro,0.02705348481699888,771
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05555131848330283,771
AN00000906_Br8492_Mid_Bulk,Micro,0.030787887296840667,771
AN00000906_Br8492_Mid_Bulk,Oligo,0.22527526173834764,771
AN00000906_Br8492_Mid_Bulk,OPC,0.022756816998231576,771
AN00000906_Br8492_Mid_Bulk,Excit,0.5283981935367681,771
AN00000906_Br8492_Mid_Bulk,Inhib,0.11017703712951041,771
AN00000906_Br8492_Mid_Cyto,Astro,0.027226432032251655,771
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0651258853063124,771
AN00000906_Br8492_Mid_Cyto,Micro,0.032643029635886854,771
AN00000906_Br8492_Mid_Cyto,Oligo,0.22076428955617858,771
AN00000906_Br8492_Mid_Cyto,OPC,0.022660788524171017,771
AN00000906_Br8492_Mid_Cyto,Excit,0.49131472197182463,771
AN00000906_Br8492_Mid_Cyto,Inhib,0.14026485297337485,771
AN00000906_Br8492_Post_Bulk,Astro,0.019148654294895533,771
AN00000906_Br8492_Post_Bulk,EndoMural,0.06440949084323944,771
AN00000906_Br8492_Post_Bulk,Micro,0.028381731574278993,771
AN00000906_Br8492_Post_Bulk,Oligo,0.22313319108845903,771
AN00000906_Br8492_Post_Bulk,OPC,0.01999700004097486,771
AN00000906_Br8492_Post_Bulk,Excit,0.514172507380685,771
AN00000906_Br8492_Post_Bulk,Inhib,0.1307574247774672,771
AN00000906_Br8492_Post_Cyto,Astro,0.025517091443653647,771
AN00000906_Br8492_Post_Cyto,EndoMural,0.07150754747907284,771
AN00000906_Br8492_Post_Cyto,Micro,0.03450016028001767,771
AN00000906_Br8492_Post_Cyto,Oligo,0.22317556865157775,771
AN00000906_Br8492_Post_Cyto,OPC,0.021953975151004754,771
AN00000906_Br8492_Post_Cyto,Excit,0.47626173201687827,771
AN00000906_Br8492_Post_Cyto,Inhib,0.14708392497779504,771
AN00000906_Br8492_Post_Nuc,Astro,0.023838050277065245,771
AN00000906_Br8492_Post_Nuc,EndoMural,0.10287442033247626,771
AN00000906_Br8492_Post_Nuc,Micro,0.027397811475947557,771
AN00000906_Br8492_Post_Nuc,Oligo,0.20527282879622646,771
AN00000906_Br8492_Post_Nuc,OPC,0.01847246317598287,771
AN00000906_Br8492_Post_Nuc,Excit,0.48731768649125407,771
AN00000906_Br8492_Post_Nuc,Inhib,0.13482673945104762,771
AN00000906_Br8667_Ant_Bulk,Astro,0.07090384024811873,771
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06556059762575986,771
AN00000906_Br8667_Ant_Bulk,Micro,0.03785566053752775,771
AN00000906_Br8667_Ant_Bulk,Oligo,0.15986410884514227,771
AN00000906_Br8667_Ant_Bulk,OPC,0.02612436789713452,771
AN00000906_Br8667_Ant_Bulk,Excit,0.49795176769848215,771
AN00000906_Br8667_Ant_Bulk,Inhib,0.14173965714783468,771
AN00000906_Br8667_Ant_Cyto,Astro,0.0644382784004107,771
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07768096950305028,771
AN00000906_Br8667_Ant_Cyto,Micro,0.0438848913665586,771
AN00000906_Br8667_Ant_Cyto,Oligo,0.15464514563788037,771
AN00000906_Br8667_Ant_Cyto,OPC,0.024797593081901576,771
AN00000906_Br8667_Ant_Cyto,Excit,0.5138791609748041,771
AN00000906_Br8667_Ant_Cyto,Inhib,0.12067396103539435,771
AN00000906_Br8667_Ant_Nuc,Astro,0.0712815365178678,771
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07097500629700272,771
AN00000906_Br8667_Ant_Nuc,Micro,0.02843863019085444,771
AN00000906_Br8667_Ant_Nuc,Oligo,0.1728680822630959,771
AN00000906_Br8667_Ant_Nuc,OPC,0.027128962855021147,771
AN00000906_Br8667_Ant_Nuc,Excit,0.48349750452448553,771
AN00000906_Br8667_Ant_Nuc,Inhib,0.14581027735167243,771
AN00000906_Br8667_Mid_Bulk,Astro,0.08490896566951418,771
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07874562264737328,771
AN00000906_Br8667_Mid_Bulk,Micro,0.03837577496243527,771
AN00000906_Br8667_Mid_Bulk,Oligo,0.10376522429479203,771
AN00000906_Br8667_Mid_Bulk,OPC,0.024743515071344212,771
AN00000906_Br8667_Mid_Bulk,Excit,0.5021153846444183,771
AN00000906_Br8667_Mid_Bulk,Inhib,0.16734551271012277,771
AN00000906_Br8667_Mid_Cyto,Astro,0.0918625894940252,771
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11890666767507502,771
AN00000906_Br8667_Mid_Cyto,Micro,0.043412166032669626,771
AN00000906_Br8667_Mid_Cyto,Oligo,0.09411251731859596,771
AN00000906_Br8667_Mid_Cyto,OPC,0.026985602845672075,771
AN00000906_Br8667_Mid_Cyto,Excit,0.46030741088170996,771
AN00000906_Br8667_Mid_Cyto,Inhib,0.1644130457522522,771
AN00000906_Br8667_Mid_Nuc,Astro,0.0866309366166791,771
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09133652250169588,771
AN00000906_Br8667_Mid_Nuc,Micro,0.030803517143186777,771
AN00000906_Br8667_Mid_Nuc,Oligo,0.07976459008316658,771
AN00000906_Br8667_Mid_Nuc,OPC,0.028879484556707746,771
AN00000906_Br8667_Mid_Nuc,Excit,0.49820584398544093,771
AN00000906_Br8667_Mid_Nuc,Inhib,0.184379105113123,771
