sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015485522544269891,285
AN00000904_Br8325_Mid_Cyto,Inhib,0.016612006395894826,285
AN00000904_Br8492_Mid_Bulk,Astro,0.03411937511600181,285
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08671356915759346,285
AN00000904_Br8492_Mid_Bulk,Micro,0.027375991278423883,285
AN00000904_Br8492_Mid_Bulk,Oligo,0.31641274522735907,285
AN00000904_Br8492_Mid_Bulk,OPC,0.023878239984221897,285
AN00000904_Br8492_Mid_Bulk,Excit,0.3728777306187716,285
AN00000904_Br8492_Mid_Bulk,Inhib,0.13862234861762834,285
AN00000904_Br8492_Mid_Cyto,Astro,0.06931859142263819,285
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08514620580300766,285
AN00000904_Br8492_Mid_Cyto,Micro,0.03766905827473017,285
AN00000904_Br8492_Mid_Cyto,Oligo,0.2752184094544362,285
AN00000904_Br8492_Mid_Cyto,OPC,0.033722708393320804,285
AN00000904_Br8492_Mid_Cyto,Excit,0.3774455281018471,285
AN00000904_Br8492_Mid_Cyto,Inhib,0.12147949855001988,285
AN00000904_Br8492_Mid_Nuc,Astro,0.06455361706935941,285
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1276821942770191,285
AN00000904_Br8492_Mid_Nuc,Micro,0.035486874873264664,285
AN00000904_Br8492_Mid_Nuc,Oligo,0.2391703229039846,285
AN00000904_Br8492_Mid_Nuc,OPC,0.0317011704435707,285
AN00000904_Br8492_Mid_Nuc,Excit,0.36119960303941934,285
AN00000904_Br8492_Mid_Nuc,Inhib,0.14020621739338218,285
AN00000904_Br8492_Post_Bulk,Astro,0.027363690462801057,285
AN00000904_Br8492_Post_Bulk,EndoMural,0.10060773298438516,285
AN00000904_Br8492_Post_Bulk,Micro,0.025882131891337572,285
AN00000904_Br8492_Post_Bulk,Oligo,0.3246664318792753,285
AN00000904_Br8492_Post_Bulk,OPC,0.019633674823589978,285
AN00000904_Br8492_Post_Bulk,Excit,0.3475665955973737,285
AN00000904_Br8492_Post_Bulk,Inhib,0.15427974236123723,285
AN00000904_Br8492_Post_Cyto,Astro,0.05114009545914195,285
AN00000904_Br8492_Post_Cyto,EndoMural,0.10232479650748615,285
AN00000904_Br8492_Post_Cyto,Micro,0.03472600773082203,285
AN00000904_Br8492_Post_Cyto,Oligo,0.31121615717442125,285
AN00000904_Br8492_Post_Cyto,OPC,0.027028089039235377,285
AN00000904_Br8492_Post_Cyto,Excit,0.34226555687884186,285
AN00000904_Br8492_Post_Cyto,Inhib,0.13129929721005146,285
AN00000904_Br8492_Post_Nuc,Astro,0.05063308405041772,285
AN00000904_Br8492_Post_Nuc,EndoMural,0.14188734830388902,285
AN00000904_Br8492_Post_Nuc,Micro,0.030783218464149782,285
AN00000904_Br8492_Post_Nuc,Oligo,0.23897534106679758,285
AN00000904_Br8492_Post_Nuc,OPC,0.02745975867941537,285
AN00000904_Br8492_Post_Nuc,Excit,0.3561294046255639,285
AN00000904_Br8492_Post_Nuc,Inhib,0.1541318448097667,285
AN00000904_Br8667_Ant_Bulk,Astro,0.2178550449136585,285
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07318327888502064,285
AN00000904_Br8667_Ant_Bulk,Micro,0.024963131569288064,285
AN00000904_Br8667_Ant_Bulk,Oligo,0.26000975471005516,285
AN00000904_Br8667_Ant_Bulk,OPC,0.038687906644756735,285
AN00000904_Br8667_Ant_Bulk,Excit,0.23151269423417234,285
AN00000904_Br8667_Ant_Bulk,Inhib,0.1537881890430486,285
AN00000904_Br8667_Ant_Cyto,Astro,0.185393963156516,285
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08378654333609467,285
AN00000904_Br8667_Ant_Cyto,Micro,0.04056781672494592,285
AN00000904_Br8667_Ant_Cyto,Oligo,0.264632259758439,285
AN00000904_Br8667_Ant_Cyto,OPC,0.03323254811057513,285
AN00000904_Br8667_Ant_Cyto,Excit,0.2873493543796153,285
AN00000904_Br8667_Ant_Cyto,Inhib,0.10503751453381394,285
AN00000904_Br8667_Ant_Nuc,Astro,0.18863187071700357,285
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08520322834462753,285
AN00000904_Br8667_Ant_Nuc,Micro,0.026563941121794953,285
AN00000904_Br8667_Ant_Nuc,Oligo,0.2372732222836341,285
AN00000904_Br8667_Ant_Nuc,OPC,0.04205415723040162,285
AN00000904_Br8667_Ant_Nuc,Excit,0.27431230520639194,285
AN00000904_Br8667_Ant_Nuc,Inhib,0.1459612750961463,285
AN00000904_Br8667_Mid_Bulk,Astro,0.21585276970794612,285
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09909578647240715,285
AN00000904_Br8667_Mid_Bulk,Micro,0.026382390748573483,285
AN00000904_Br8667_Mid_Bulk,Oligo,0.17316487419053772,285
AN00000904_Br8667_Mid_Bulk,OPC,0.03927214566867206,285
AN00000904_Br8667_Mid_Bulk,Excit,0.2688229380829299,285
AN00000904_Br8667_Mid_Bulk,Inhib,0.17740909512893357,285
AN00000904_Br8667_Mid_Cyto,Astro,0.22752465499167615,285
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1260406521638884,285
AN00000904_Br8667_Mid_Cyto,Micro,0.034809663431668615,285
AN00000904_Br8667_Mid_Cyto,Oligo,0.14681450124137962,285
AN00000904_Br8667_Mid_Cyto,OPC,0.03945310020271269,285
AN00000904_Br8667_Mid_Cyto,Excit,0.2776372383207504,285
AN00000904_Br8667_Mid_Cyto,Inhib,0.1477201896479241,285
AN00000904_Br8667_Mid_Nuc,Astro,0.21093953330108128,285
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10294919994865157,285
AN00000904_Br8667_Mid_Nuc,Micro,0.028650427847423904,285
AN00000904_Br8667_Mid_Nuc,Oligo,0.12657026818632786,285
AN00000904_Br8667_Mid_Nuc,OPC,0.044375234111513055,285
AN00000904_Br8667_Mid_Nuc,Excit,0.31199170658473785,285
AN00000904_Br8667_Mid_Nuc,Inhib,0.17452363002026441,285
AN00000906_Br2720_Post_Bulk,Astro,0.08661353640288744,285
AN00000906_Br2720_Post_Bulk,EndoMural,0.08001773773415866,285
AN00000906_Br2720_Post_Bulk,Micro,0.027427301548119665,285
AN00000906_Br2720_Post_Bulk,Oligo,0.19876911449696166,285
AN00000906_Br2720_Post_Bulk,OPC,0.03953850287526152,285
AN00000906_Br2720_Post_Bulk,Excit,0.4055265628960597,285
AN00000906_Br2720_Post_Bulk,Inhib,0.16210724404655139,285
AN00000906_Br2720_Post_Cyto,Astro,0.08576235386732127,285
AN00000906_Br2720_Post_Cyto,EndoMural,0.09451168295665545,285
AN00000906_Br2720_Post_Cyto,Micro,0.035767965885842794,285
AN00000906_Br2720_Post_Cyto,Oligo,0.17794358748824216,285
AN00000906_Br2720_Post_Cyto,OPC,0.03981549747711354,285
AN00000906_Br2720_Post_Cyto,Excit,0.38933417072287907,285
AN00000906_Br2720_Post_Cyto,Inhib,0.17686474160194582,285
AN00000906_Br2720_Post_Nuc,Astro,0.08006995552517247,285
AN00000906_Br2720_Post_Nuc,EndoMural,0.1047071507791686,285
AN00000906_Br2720_Post_Nuc,Micro,0.02362298604137976,285
AN00000906_Br2720_Post_Nuc,Oligo,0.1359584545008846,285
AN00000906_Br2720_Post_Nuc,OPC,0.04293555953331846,285
AN00000906_Br2720_Post_Nuc,Excit,0.43106972351956396,285
AN00000906_Br2720_Post_Nuc,Inhib,0.1816361701005122,285
AN00000906_Br2743_Ant_Bulk,Astro,0.09356682765299595,285
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04854833759382594,285
AN00000906_Br2743_Ant_Bulk,Micro,0.01791534725429775,285
AN00000906_Br2743_Ant_Bulk,Oligo,0.3405021241176364,285
AN00000906_Br2743_Ant_Bulk,OPC,0.044279977738650694,285
AN00000906_Br2743_Ant_Bulk,Excit,0.3401461531331656,285
AN00000906_Br2743_Ant_Bulk,Inhib,0.11504123250942758,285
AN00000906_Br2743_Ant_Cyto,Astro,0.11232989233374174,285
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06369546644492113,285
AN00000906_Br2743_Ant_Cyto,Micro,0.02308542758638499,285
AN00000906_Br2743_Ant_Cyto,Oligo,0.20767055340719828,285
AN00000906_Br2743_Ant_Cyto,OPC,0.0509505396999602,285
AN00000906_Br2743_Ant_Cyto,Excit,0.35899815316535505,285
AN00000906_Br2743_Ant_Cyto,Inhib,0.18326996736243856,285
AN00000906_Br2743_Ant_Nuc,Astro,0.06909582946947317,285
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12193298278051577,285
AN00000906_Br2743_Ant_Nuc,Micro,0.018189048506678438,285
AN00000906_Br2743_Ant_Nuc,Oligo,0.24887645359794278,285
AN00000906_Br2743_Ant_Nuc,OPC,0.05002832289777246,285
AN00000906_Br2743_Ant_Nuc,Excit,0.3658102674893987,285
AN00000906_Br2743_Ant_Nuc,Inhib,0.1260670952582187,285
AN00000906_Br3942_Ant_Bulk,Astro,0.24395848705988668,285
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07834518912700128,285
AN00000906_Br3942_Ant_Bulk,Micro,0.024187367648690564,285
AN00000906_Br3942_Ant_Bulk,Oligo,0.11427765471285023,285
AN00000906_Br3942_Ant_Bulk,OPC,0.03509216286541356,285
AN00000906_Br3942_Ant_Bulk,Excit,0.3736764748689872,285
AN00000906_Br3942_Ant_Bulk,Inhib,0.1304626637171704,285
AN00000906_Br3942_Ant_Cyto,Astro,0.23295683168123468,285
AN00000906_Br3942_Ant_Cyto,EndoMural,0.087616866355522,285
AN00000906_Br3942_Ant_Cyto,Micro,0.03652096483487267,285
AN00000906_Br3942_Ant_Cyto,Oligo,0.14382539443216927,285
AN00000906_Br3942_Ant_Cyto,OPC,0.034664688234447946,285
AN00000906_Br3942_Ant_Cyto,Excit,0.3583275293740224,285
AN00000906_Br3942_Ant_Cyto,Inhib,0.10608772508773104,285
AN00000906_Br3942_Ant_Nuc,Astro,0.2214482862843756,285
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09787748590305019,285
AN00000906_Br3942_Ant_Nuc,Micro,0.021793993637127727,285
AN00000906_Br3942_Ant_Nuc,Oligo,0.11197095570420008,285
AN00000906_Br3942_Ant_Nuc,OPC,0.04217742224877188,285
AN00000906_Br3942_Ant_Nuc,Excit,0.348228720557303,285
AN00000906_Br3942_Ant_Nuc,Inhib,0.15650313566517152,285
AN00000906_Br3942_Mid_Bulk,Astro,0.22195419089993257,285
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0759739099124752,285
AN00000906_Br3942_Mid_Bulk,Micro,0.02466871446955012,285
AN00000906_Br3942_Mid_Bulk,Oligo,0.15863385485277864,285
AN00000906_Br3942_Mid_Bulk,OPC,0.033862670066246714,285
AN00000906_Br3942_Mid_Bulk,Excit,0.3575218561164507,285
AN00000906_Br3942_Mid_Bulk,Inhib,0.12738480368256602,285
AN00000906_Br3942_Mid_Cyto,Astro,0.1851626498564575,285
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09719811344146974,285
AN00000906_Br3942_Mid_Cyto,Micro,0.028724910731121572,285
AN00000906_Br3942_Mid_Cyto,Oligo,0.1576273070982296,285
AN00000906_Br3942_Mid_Cyto,OPC,0.034883774646136574,285
AN00000906_Br3942_Mid_Cyto,Excit,0.3775248163581514,285
AN00000906_Br3942_Mid_Cyto,Inhib,0.11887842786843358,285
AN00000906_Br3942_Mid_Nuc,Astro,0.17380954055675923,285
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09512190603535643,285
AN00000906_Br3942_Mid_Nuc,Micro,0.017768488805233434,285
AN00000906_Br3942_Mid_Nuc,Oligo,0.14430983122877308,285
AN00000906_Br3942_Mid_Nuc,OPC,0.035609752651177135,285
AN00000906_Br3942_Mid_Nuc,Excit,0.39702281189549427,285
AN00000906_Br3942_Mid_Nuc,Inhib,0.13635766882720646,285
AN00000906_Br6423_Ant_Bulk,Astro,0.19722342289784256,285
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07671152108786596,285
AN00000906_Br6423_Ant_Bulk,Micro,0.03204673255859802,285
AN00000906_Br6423_Ant_Bulk,Oligo,0.2133956604906467,285
AN00000906_Br6423_Ant_Bulk,OPC,0.034161034547601866,285
AN00000906_Br6423_Ant_Bulk,Excit,0.312602393525178,285
AN00000906_Br6423_Ant_Bulk,Inhib,0.13385923489226698,285
AN00000906_Br6423_Ant_Cyto,Astro,0.21230611100284183,285
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08867260439077874,285
AN00000906_Br6423_Ant_Cyto,Micro,0.027715033778900274,285
AN00000906_Br6423_Ant_Cyto,Oligo,0.17662446608218973,285
AN00000906_Br6423_Ant_Cyto,OPC,0.03662740286283851,285
AN00000906_Br6423_Ant_Cyto,Excit,0.29903126390165413,285
AN00000906_Br6423_Ant_Cyto,Inhib,0.15902311798079682,285
AN00000906_Br6423_Ant_Nuc,Astro,0.18091501526049353,285
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08251301922813535,285
AN00000906_Br6423_Ant_Nuc,Micro,0.023207372690898963,285
AN00000906_Br6423_Ant_Nuc,Oligo,0.21590891465727266,285
AN00000906_Br6423_Ant_Nuc,OPC,0.03457005318983081,285
AN00000906_Br6423_Ant_Nuc,Excit,0.3344785747523074,285
AN00000906_Br6423_Ant_Nuc,Inhib,0.1284070502210613,285
AN00000906_Br6423_Post_Bulk,Astro,0.2098009347186706,285
AN00000906_Br6423_Post_Bulk,EndoMural,0.07629449939484931,285
AN00000906_Br6423_Post_Bulk,Micro,0.030929772028697337,285
AN00000906_Br6423_Post_Bulk,Oligo,0.2295058702767773,285
AN00000906_Br6423_Post_Bulk,OPC,0.031191551856090988,285
AN00000906_Br6423_Post_Bulk,Excit,0.28175175249054013,285
AN00000906_Br6423_Post_Bulk,Inhib,0.1405256192343743,285
AN00000906_Br6423_Post_Cyto,Astro,0.2018494769093496,285
AN00000906_Br6423_Post_Cyto,EndoMural,0.0985310117877861,285
AN00000906_Br6423_Post_Cyto,Micro,0.029765494473841175,285
AN00000906_Br6423_Post_Cyto,Oligo,0.192178586046642,285
AN00000906_Br6423_Post_Cyto,OPC,0.034966213189343176,285
AN00000906_Br6423_Post_Cyto,Excit,0.284281944388473,285
AN00000906_Br6423_Post_Cyto,Inhib,0.15842727320456496,285
AN00000906_Br6423_Post_Nuc,Astro,0.1758176472972425,285
AN00000906_Br6423_Post_Nuc,EndoMural,0.09458160511446914,285
AN00000906_Br6423_Post_Nuc,Micro,0.023738468303365214,285
AN00000906_Br6423_Post_Nuc,Oligo,0.24183059203025364,285
AN00000906_Br6423_Post_Nuc,OPC,0.03216149992026893,285
AN00000906_Br6423_Post_Nuc,Excit,0.2994413095811015,285
AN00000906_Br6423_Post_Nuc,Inhib,0.1324288777532991,285
AN00000906_Br6471_Mid_Bulk,Astro,0.1276528727887641,285
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05980342911270093,285
AN00000906_Br6471_Mid_Bulk,Micro,0.023610291815283926,285
AN00000906_Br6471_Mid_Bulk,Oligo,0.2932532756700411,285
AN00000906_Br6471_Mid_Bulk,OPC,0.0344758586514444,285
AN00000906_Br6471_Mid_Bulk,Excit,0.33842385934595365,285
AN00000906_Br6471_Mid_Bulk,Inhib,0.12278041261581191,285
AN00000906_Br6471_Mid_Cyto,Astro,0.10866873559066373,285
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06461066317039088,285
AN00000906_Br6471_Mid_Cyto,Micro,0.02742251659411257,285
AN00000906_Br6471_Mid_Cyto,Oligo,0.3747966511237407,285
AN00000906_Br6471_Mid_Cyto,OPC,0.03323129102428871,285
AN00000906_Br6471_Mid_Cyto,Excit,0.27703081848807865,285
AN00000906_Br6471_Mid_Cyto,Inhib,0.1142393240087248,285
AN00000906_Br6471_Mid_Nuc,Astro,0.08716774884281672,285
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06477227871704805,285
AN00000906_Br6471_Mid_Nuc,Micro,0.02040540078489575,285
AN00000906_Br6471_Mid_Nuc,Oligo,0.39934131169879644,285
AN00000906_Br6471_Mid_Nuc,OPC,0.03436695118804038,285
AN00000906_Br6471_Mid_Nuc,Excit,0.299396480677291,285
AN00000906_Br6471_Mid_Nuc,Inhib,0.09454982809111166,285
AN00000906_Br6522_Mid_Bulk,Astro,0.13510658929154487,285
AN00000906_Br6522_Mid_Bulk,EndoMural,0.058176866998092706,285
AN00000906_Br6522_Mid_Bulk,Micro,0.027242044388218808,285
AN00000906_Br6522_Mid_Bulk,Oligo,0.21203974718276028,285
AN00000906_Br6522_Mid_Bulk,OPC,0.03950056643275545,285
AN00000906_Br6522_Mid_Bulk,Excit,0.39888209540306957,285
AN00000906_Br6522_Mid_Bulk,Inhib,0.1290520903035583,285
AN00000906_Br6522_Mid_Cyto,Astro,0.11434872964624902,285
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06321900451380488,285
AN00000906_Br6522_Mid_Cyto,Micro,0.02963710431540458,285
AN00000906_Br6522_Mid_Cyto,Oligo,0.2583251058229276,285
AN00000906_Br6522_Mid_Cyto,OPC,0.03919885818621485,285
AN00000906_Br6522_Mid_Cyto,Excit,0.37114173394708044,285
AN00000906_Br6522_Mid_Cyto,Inhib,0.12412946356831857,285
AN00000906_Br6522_Mid_Nuc,Astro,0.09928847950400377,285
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07157187891855257,285
AN00000906_Br6522_Mid_Nuc,Micro,0.021037617960220287,285
AN00000906_Br6522_Mid_Nuc,Oligo,0.25137702106433657,285
AN00000906_Br6522_Mid_Nuc,OPC,0.03995351340846001,285
AN00000906_Br6522_Mid_Nuc,Excit,0.4052435665847433,285
AN00000906_Br6522_Mid_Nuc,Inhib,0.11152792255968351,285
AN00000906_Br6522_Post_Bulk,Astro,0.1532137225816286,285
AN00000906_Br6522_Post_Bulk,EndoMural,0.06351411743325587,285
AN00000906_Br6522_Post_Bulk,Micro,0.02826091261754558,285
AN00000906_Br6522_Post_Bulk,Oligo,0.1527116080788111,285
AN00000906_Br6522_Post_Bulk,OPC,0.04025531865367484,285
AN00000906_Br6522_Post_Bulk,Excit,0.4043621757148755,285
AN00000906_Br6522_Post_Bulk,Inhib,0.15768214492020846,285
AN00000906_Br6522_Post_Cyto,Astro,0.14030584486686767,285
AN00000906_Br6522_Post_Cyto,EndoMural,0.06763091009385602,285
AN00000906_Br6522_Post_Cyto,Micro,0.03166957857295779,285
AN00000906_Br6522_Post_Cyto,Oligo,0.14882856170420614,285
AN00000906_Br6522_Post_Cyto,OPC,0.038585907816597154,285
AN00000906_Br6522_Post_Cyto,Excit,0.40451945375188,285
AN00000906_Br6522_Post_Cyto,Inhib,0.1684597431936352,285
AN00000906_Br6522_Post_Nuc,Astro,0.12217912683254133,285
AN00000906_Br6522_Post_Nuc,EndoMural,0.09151428230402944,285
AN00000906_Br6522_Post_Nuc,Micro,0.022534708848865794,285
AN00000906_Br6522_Post_Nuc,Oligo,0.12913609351932195,285
AN00000906_Br6522_Post_Nuc,OPC,0.03998703844259188,285
AN00000906_Br6522_Post_Nuc,Excit,0.42492561932483797,285
AN00000906_Br6522_Post_Nuc,Inhib,0.16972313072781156,285
AN00000906_Br8325_Ant_Bulk,Astro,0.21316259191741682,285
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07175640469466929,285
AN00000906_Br8325_Ant_Bulk,Micro,0.02492165353993727,285
AN00000906_Br8325_Ant_Bulk,Oligo,0.1237861630237375,285
AN00000906_Br8325_Ant_Bulk,OPC,0.03457656981465376,285
AN00000906_Br8325_Ant_Bulk,Excit,0.38195557737495084,285
AN00000906_Br8325_Ant_Bulk,Inhib,0.1498410396346345,285
AN00000906_Br8325_Ant_Cyto,Astro,0.1670463885323589,285
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08658346128859877,285
AN00000906_Br8325_Ant_Cyto,Micro,0.025710899334177396,285
AN00000906_Br8325_Ant_Cyto,Oligo,0.16624848939809297,285
AN00000906_Br8325_Ant_Cyto,OPC,0.03811123348666543,285
AN00000906_Br8325_Ant_Cyto,Excit,0.3396715603090551,285
AN00000906_Br8325_Ant_Cyto,Inhib,0.1766279676510515,285
AN00000906_Br8325_Ant_Nuc,Astro,0.1558702215658856,285
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08951369185427017,285
AN00000906_Br8325_Ant_Nuc,Micro,0.018884712185197126,285
AN00000906_Br8325_Ant_Nuc,Oligo,0.13437749810568156,285
AN00000906_Br8325_Ant_Nuc,OPC,0.036857725350315826,285
AN00000906_Br8325_Ant_Nuc,Excit,0.4187999791990796,285
AN00000906_Br8325_Ant_Nuc,Inhib,0.14569617173957028,285
AN00000906_Br8325_Mid_Bulk,Astro,0.08473832788179447,285
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03897785013516801,285
AN00000906_Br8325_Mid_Bulk,Micro,0.02372307133363711,285
AN00000906_Br8325_Mid_Bulk,Oligo,0.6313248258421928,285
AN00000906_Br8325_Mid_Bulk,OPC,0.030869535572109086,285
AN00000906_Br8325_Mid_Bulk,Excit,0.13827733060883982,285
AN00000906_Br8325_Mid_Bulk,Inhib,0.05208905862625863,285
AN00000906_Br8325_Mid_Cyto,Astro,0.03364008345479035,285
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03201570817357433,285
AN00000906_Br8325_Mid_Cyto,Micro,0.023176901833040983,285
AN00000906_Br8325_Mid_Cyto,Oligo,0.8123967556047362,285
AN00000906_Br8325_Mid_Cyto,OPC,0.023572448114681573,285
AN00000906_Br8325_Mid_Cyto,Excit,0.04899163670284176,285
AN00000906_Br8325_Mid_Cyto,Inhib,0.026206466116334686,285
AN00000906_Br8325_Mid_Nuc,Astro,0.02368890884579041,285
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03154140682014029,285
AN00000906_Br8325_Mid_Nuc,Micro,0.01801229848495108,285
AN00000906_Br8325_Mid_Nuc,Oligo,0.8357919929269431,285
AN00000906_Br8325_Mid_Nuc,OPC,0.028060195761859134,285
AN00000906_Br8325_Mid_Nuc,Excit,0.03594857863755184,285
AN00000906_Br8325_Mid_Nuc,Inhib,0.026956618522764084,285
AN00000906_Br8492_Mid_Bulk,Astro,0.08351788342365724,285
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06222704940514615,285
AN00000906_Br8492_Mid_Bulk,Micro,0.029092512648530286,285
AN00000906_Br8492_Mid_Bulk,Oligo,0.2887970004521684,285
AN00000906_Br8492_Mid_Bulk,OPC,0.031194083220080968,285
AN00000906_Br8492_Mid_Bulk,Excit,0.38247049786652765,285
AN00000906_Br8492_Mid_Bulk,Inhib,0.12270097298388931,285
AN00000906_Br8492_Mid_Cyto,Astro,0.08335236508518314,285
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07211067652853238,285
AN00000906_Br8492_Mid_Cyto,Micro,0.0304372451027143,285
AN00000906_Br8492_Mid_Cyto,Oligo,0.28008590802789224,285
AN00000906_Br8492_Mid_Cyto,OPC,0.030858253563097737,285
AN00000906_Br8492_Mid_Cyto,Excit,0.35213275417717216,285
AN00000906_Br8492_Mid_Cyto,Inhib,0.15102279751540812,285
AN00000906_Br8492_Post_Bulk,Astro,0.06055124921492385,285
AN00000906_Br8492_Post_Bulk,EndoMural,0.07287407916141068,285
AN00000906_Br8492_Post_Bulk,Micro,0.02722265257811145,285
AN00000906_Br8492_Post_Bulk,Oligo,0.28959576905892515,285
AN00000906_Br8492_Post_Bulk,OPC,0.028060499252735353,285
AN00000906_Br8492_Post_Bulk,Excit,0.3764533526404815,285
AN00000906_Br8492_Post_Bulk,Inhib,0.14524239809341197,285
AN00000906_Br8492_Post_Cyto,Astro,0.07808701429177138,285
AN00000906_Br8492_Post_Cyto,EndoMural,0.07893022060028396,285
AN00000906_Br8492_Post_Cyto,Micro,0.032034362421289556,285
AN00000906_Br8492_Post_Cyto,Oligo,0.2825594118302721,285
AN00000906_Br8492_Post_Cyto,OPC,0.029899449274348684,285
AN00000906_Br8492_Post_Cyto,Excit,0.34110954709887925,285
AN00000906_Br8492_Post_Cyto,Inhib,0.1573799944831551,285
AN00000906_Br8492_Post_Nuc,Astro,0.07330207031149975,285
AN00000906_Br8492_Post_Nuc,EndoMural,0.11427284498625023,285
AN00000906_Br8492_Post_Nuc,Micro,0.025858402541526434,285
AN00000906_Br8492_Post_Nuc,Oligo,0.26239907347982083,285
AN00000906_Br8492_Post_Nuc,OPC,0.02583035752500939,285
AN00000906_Br8492_Post_Nuc,Excit,0.35250314128582555,285
AN00000906_Br8492_Post_Nuc,Inhib,0.14583410987006784,285
AN00000906_Br8667_Ant_Bulk,Astro,0.20036998076436652,285
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0676387120381906,285
AN00000906_Br8667_Ant_Bulk,Micro,0.03254694940833215,285
AN00000906_Br8667_Ant_Bulk,Oligo,0.19076704232969935,285
AN00000906_Br8667_Ant_Bulk,OPC,0.03278702481203136,285
AN00000906_Br8667_Ant_Bulk,Excit,0.33389190766669385,285
AN00000906_Br8667_Ant_Bulk,Inhib,0.14199838298068618,285
AN00000906_Br8667_Ant_Cyto,Astro,0.18623791365939066,285
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08155236981201784,285
AN00000906_Br8667_Ant_Cyto,Micro,0.038402747601867626,285
AN00000906_Br8667_Ant_Cyto,Oligo,0.18816745981633523,285
AN00000906_Br8667_Ant_Cyto,OPC,0.03153579611901067,285
AN00000906_Br8667_Ant_Cyto,Excit,0.3475479911384849,285
AN00000906_Br8667_Ant_Cyto,Inhib,0.12655572185289307,285
AN00000906_Br8667_Ant_Nuc,Astro,0.19938963221944853,285
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0725322023754223,285
AN00000906_Br8667_Ant_Nuc,Micro,0.02437736794855406,285
AN00000906_Br8667_Ant_Nuc,Oligo,0.20413815048120956,285
AN00000906_Br8667_Ant_Nuc,OPC,0.03381789767550014,285
AN00000906_Br8667_Ant_Nuc,Excit,0.3221981397940092,285
AN00000906_Br8667_Ant_Nuc,Inhib,0.14354660950585618,285
AN00000906_Br8667_Mid_Bulk,Astro,0.237583762826969,285
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08001626429378231,285
AN00000906_Br8667_Mid_Bulk,Micro,0.03250740277447576,285
AN00000906_Br8667_Mid_Bulk,Oligo,0.12382480341275218,285
AN00000906_Br8667_Mid_Bulk,OPC,0.03074731271004595,285
AN00000906_Br8667_Mid_Bulk,Excit,0.3315719408276876,285
AN00000906_Br8667_Mid_Bulk,Inhib,0.16374851315428715,285
AN00000906_Br8667_Mid_Cyto,Astro,0.25084925950386683,285
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11792572419927268,285
AN00000906_Br8667_Mid_Cyto,Micro,0.035786293706884464,285
AN00000906_Br8667_Mid_Cyto,Oligo,0.10999745267866284,285
AN00000906_Br8667_Mid_Cyto,OPC,0.032757843807967854,285
AN00000906_Br8667_Mid_Cyto,Excit,0.29724879811534083,285
AN00000906_Br8667_Mid_Cyto,Inhib,0.15543462798800453,285
AN00000906_Br8667_Mid_Nuc,Astro,0.24230577146505078,285
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09301148777987453,285
AN00000906_Br8667_Mid_Nuc,Micro,0.026220226209335108,285
AN00000906_Br8667_Mid_Nuc,Oligo,0.0961554744617618,285
AN00000906_Br8667_Mid_Nuc,OPC,0.036100974445524216,285
AN00000906_Br8667_Mid_Nuc,Excit,0.32887368832715763,285
AN00000906_Br8667_Mid_Nuc,Inhib,0.17733237731129592,285
