sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01775076704085718,960
AN00000904_Br8325_Mid_Cyto,Inhib,0.018480966315596495,960
AN00000904_Br8492_Mid_Bulk,Astro,0.01848796669999325,960
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09810833501823231,960
AN00000904_Br8492_Mid_Bulk,Micro,0.047897244167905285,960
AN00000904_Br8492_Mid_Bulk,Oligo,0.30759639745035755,960
AN00000904_Br8492_Mid_Bulk,OPC,0.028239207206689952,960
AN00000904_Br8492_Mid_Bulk,Excit,0.37167936761556036,960
AN00000904_Br8492_Mid_Bulk,Inhib,0.1279914818412613,960
AN00000904_Br8492_Mid_Cyto,Astro,0.04295361280629501,960
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09549406887356528,960
AN00000904_Br8492_Mid_Cyto,Micro,0.06607826661213537,960
AN00000904_Br8492_Mid_Cyto,Oligo,0.2675331950159923,960
AN00000904_Br8492_Mid_Cyto,OPC,0.03979782404111988,960
AN00000904_Br8492_Mid_Cyto,Excit,0.3749063185673892,960
AN00000904_Br8492_Mid_Cyto,Inhib,0.11323671408350287,960
AN00000904_Br8492_Mid_Nuc,Astro,0.03981413534175694,960
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1436481760860218,960
AN00000904_Br8492_Mid_Nuc,Micro,0.06176366426930721,960
AN00000904_Br8492_Mid_Nuc,Oligo,0.2302302426087348,960
AN00000904_Br8492_Mid_Nuc,OPC,0.03701235615177667,960
AN00000904_Br8492_Mid_Nuc,Excit,0.3557029070706455,960
AN00000904_Br8492_Mid_Nuc,Inhib,0.1318285184717571,960
AN00000904_Br8492_Post_Bulk,Astro,0.01391138878262346,960
AN00000904_Br8492_Post_Bulk,EndoMural,0.11380885734020468,960
AN00000904_Br8492_Post_Bulk,Micro,0.04502250926232239,960
AN00000904_Br8492_Post_Bulk,Oligo,0.3144502393709616,960
AN00000904_Br8492_Post_Bulk,OPC,0.023096409820414606,960
AN00000904_Br8492_Post_Bulk,Excit,0.3461024081780698,960
AN00000904_Br8492_Post_Bulk,Inhib,0.14360818724540345,960
AN00000904_Br8492_Post_Cyto,Astro,0.02979847397721086,960
AN00000904_Br8492_Post_Cyto,EndoMural,0.11531780101779263,960
AN00000904_Br8492_Post_Cyto,Micro,0.06066896445649366,960
AN00000904_Br8492_Post_Cyto,Oligo,0.301129476568866,960
AN00000904_Br8492_Post_Cyto,OPC,0.03175165672986604,960
AN00000904_Br8492_Post_Cyto,Excit,0.3407506815372864,960
AN00000904_Br8492_Post_Cyto,Inhib,0.1205829457124845,960
AN00000904_Br8492_Post_Nuc,Astro,0.03032765168031397,960
AN00000904_Br8492_Post_Nuc,EndoMural,0.15990682283265029,960
AN00000904_Br8492_Post_Nuc,Micro,0.05341106385389374,960
AN00000904_Br8492_Post_Nuc,Oligo,0.22915797814813454,960
AN00000904_Br8492_Post_Nuc,OPC,0.0320309644133288,960
AN00000904_Br8492_Post_Nuc,Excit,0.35027064047927675,960
AN00000904_Br8492_Post_Nuc,Inhib,0.14489487859240197,960
AN00000904_Br8667_Ant_Bulk,Astro,0.1535419096469863,960
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08762608601120685,960
AN00000904_Br8667_Ant_Bulk,Micro,0.046503294492966835,960
AN00000904_Br8667_Ant_Bulk,Oligo,0.26571613348070705,960
AN00000904_Br8667_Ant_Bulk,OPC,0.04933316472637833,960
AN00000904_Br8667_Ant_Bulk,Excit,0.24222423869709037,960
AN00000904_Br8667_Ant_Bulk,Inhib,0.15505517294466425,960
AN00000904_Br8667_Ant_Cyto,Astro,0.12612132989174565,960
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09763760481058438,960
AN00000904_Br8667_Ant_Cyto,Micro,0.07415254613143644,960
AN00000904_Br8667_Ant_Cyto,Oligo,0.2648031923175851,960
AN00000904_Br8667_Ant_Cyto,OPC,0.04111296280599302,960
AN00000904_Br8667_Ant_Cyto,Excit,0.29769064994138833,960
AN00000904_Br8667_Ant_Cyto,Inhib,0.09848171410126716,960
AN00000904_Br8667_Ant_Nuc,Astro,0.1308570046250035,960
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1003795906923709,960
AN00000904_Br8667_Ant_Nuc,Micro,0.0485257444956165,960
AN00000904_Br8667_Ant_Nuc,Oligo,0.23932279431315479,960
AN00000904_Br8667_Ant_Nuc,OPC,0.0522133740015201,960
AN00000904_Br8667_Ant_Nuc,Excit,0.28386189333539447,960
AN00000904_Br8667_Ant_Nuc,Inhib,0.14483959853693976,960
AN00000904_Br8667_Mid_Bulk,Astro,0.15181247109222826,960
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11812433775426712,960
AN00000904_Br8667_Mid_Bulk,Micro,0.04868762115762081,960
AN00000904_Br8667_Mid_Bulk,Oligo,0.17456278199478473,960
AN00000904_Br8667_Mid_Bulk,OPC,0.049455032700836496,960
AN00000904_Br8667_Mid_Bulk,Excit,0.27938495222501225,960
AN00000904_Br8667_Mid_Bulk,Inhib,0.17797280307525032,960
AN00000904_Br8667_Mid_Cyto,Astro,0.15879543340417684,960
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14936656974156765,960
AN00000904_Br8667_Mid_Cyto,Micro,0.06398243275327965,960
AN00000904_Br8667_Mid_Cyto,Oligo,0.1465936700912066,960
AN00000904_Br8667_Mid_Cyto,OPC,0.049116919424302415,960
AN00000904_Br8667_Mid_Cyto,Excit,0.2870404410008195,960
AN00000904_Br8667_Mid_Cyto,Inhib,0.1451045335846474,960
AN00000904_Br8667_Mid_Nuc,Astro,0.1480023363133333,960
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12167645568461373,960
AN00000904_Br8667_Mid_Nuc,Micro,0.052422132803801896,960
AN00000904_Br8667_Mid_Nuc,Oligo,0.12678241658352032,960
AN00000904_Br8667_Mid_Nuc,OPC,0.05510580404645684,960
AN00000904_Br8667_Mid_Nuc,Excit,0.321952535700775,960
AN00000904_Br8667_Mid_Nuc,Inhib,0.17405831886749887,960
AN00000906_Br2720_Post_Bulk,Astro,0.05719102760112627,960
AN00000906_Br2720_Post_Bulk,EndoMural,0.09181054966601264,960
AN00000906_Br2720_Post_Bulk,Micro,0.04891628078291427,960
AN00000906_Br2720_Post_Bulk,Oligo,0.19327159589864484,960
AN00000906_Br2720_Post_Bulk,OPC,0.04837397785229132,960
AN00000906_Br2720_Post_Bulk,Excit,0.4080588811915432,960
AN00000906_Br2720_Post_Bulk,Inhib,0.15237768700746737,960
AN00000906_Br2720_Post_Cyto,Astro,0.055350632023194735,960
AN00000906_Br2720_Post_Cyto,EndoMural,0.10755494318477707,960
AN00000906_Br2720_Post_Cyto,Micro,0.06335765329178418,960
AN00000906_Br2720_Post_Cyto,Oligo,0.17118393536261034,960
AN00000906_Br2720_Post_Cyto,OPC,0.04800682436762958,960
AN00000906_Br2720_Post_Cyto,Excit,0.3888052914771163,960
AN00000906_Br2720_Post_Cyto,Inhib,0.16574072029288778,960
AN00000906_Br2720_Post_Nuc,Astro,0.05300488696161861,960
AN00000906_Br2720_Post_Nuc,EndoMural,0.11990816863537526,960
AN00000906_Br2720_Post_Nuc,Micro,0.04175752164600332,960
AN00000906_Br2720_Post_Nuc,Oligo,0.1311284365626302,960
AN00000906_Br2720_Post_Nuc,OPC,0.052204442959569844,960
AN00000906_Br2720_Post_Nuc,Excit,0.4305038240280325,960
AN00000906_Br2720_Post_Nuc,Inhib,0.17149271920677026,960
AN00000906_Br2743_Ant_Bulk,Astro,0.061601415075776426,960
AN00000906_Br2743_Ant_Bulk,EndoMural,0.055973760102686794,960
AN00000906_Br2743_Ant_Bulk,Micro,0.03196790475065848,960
AN00000906_Br2743_Ant_Bulk,Oligo,0.3392547179311543,960
AN00000906_Br2743_Ant_Bulk,OPC,0.05500864422886694,960
AN00000906_Br2743_Ant_Bulk,Excit,0.3484731374196539,960
AN00000906_Br2743_Ant_Bulk,Inhib,0.10772042049120309,960
AN00000906_Br2743_Ant_Cyto,Astro,0.0749907329712093,960
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07290696839476309,960
AN00000906_Br2743_Ant_Cyto,Micro,0.04086283496638334,960
AN00000906_Br2743_Ant_Cyto,Oligo,0.20483794525857432,960
AN00000906_Br2743_Ant_Cyto,OPC,0.06199140929180982,960
AN00000906_Br2743_Ant_Cyto,Excit,0.36868598042972756,960
AN00000906_Br2743_Ant_Cyto,Inhib,0.17572412868753262,960
AN00000906_Br2743_Ant_Nuc,Astro,0.04425350315710957,960
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13911815106678607,960
AN00000906_Br2743_Ant_Nuc,Micro,0.031377698359538055,960
AN00000906_Br2743_Ant_Nuc,Oligo,0.24179818931193586,960
AN00000906_Br2743_Ant_Nuc,OPC,0.06003808151119029,960
AN00000906_Br2743_Ant_Nuc,Excit,0.367808553936351,960
AN00000906_Br2743_Ant_Nuc,Inhib,0.11560582265708914,960
AN00000906_Br3942_Ant_Bulk,Astro,0.17593725541755392,960
AN00000906_Br3942_Ant_Bulk,EndoMural,0.094688158565789,960
AN00000906_Br3942_Ant_Bulk,Micro,0.04563176742524384,960
AN00000906_Br3942_Ant_Bulk,Oligo,0.11649947407863039,960
AN00000906_Br3942_Ant_Bulk,OPC,0.04556081833252967,960
AN00000906_Br3942_Ant_Bulk,Excit,0.39329233518834733,960
AN00000906_Br3942_Ant_Bulk,Inhib,0.12839019099190596,960
AN00000906_Br3942_Ant_Cyto,Astro,0.16478469830860762,960
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10447784631295413,960
AN00000906_Br3942_Ant_Cyto,Micro,0.06828680187307314,960
AN00000906_Br3942_Ant_Cyto,Oligo,0.14484500146777382,960
AN00000906_Br3942_Ant_Cyto,OPC,0.044348305916517824,960
AN00000906_Br3942_Ant_Cyto,Excit,0.37237147058258036,960
AN00000906_Br3942_Ant_Cyto,Inhib,0.10088587553849315,960
AN00000906_Br3942_Ant_Nuc,Astro,0.1577535293552414,960
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11732705127579025,960
AN00000906_Br3942_Ant_Nuc,Micro,0.0404116610599597,960
AN00000906_Br3942_Ant_Nuc,Oligo,0.11291164458376235,960
AN00000906_Br3942_Ant_Nuc,OPC,0.05380658126041565,960
AN00000906_Br3942_Ant_Nuc,Excit,0.3625124092662991,960
AN00000906_Br3942_Ant_Nuc,Inhib,0.15527712319853157,960
AN00000906_Br3942_Mid_Bulk,Astro,0.1587236893197837,960
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09124994326262317,960
AN00000906_Br3942_Mid_Bulk,Micro,0.04621295621491678,960
AN00000906_Br3942_Mid_Bulk,Oligo,0.16089138010952403,960
AN00000906_Br3942_Mid_Bulk,OPC,0.043651475994954295,960
AN00000906_Br3942_Mid_Bulk,Excit,0.3755227555019457,960
AN00000906_Br3942_Mid_Bulk,Inhib,0.12374779959625228,960
AN00000906_Br3942_Mid_Cyto,Astro,0.12887290169727675,960
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1149741146387878,960
AN00000906_Br3942_Mid_Cyto,Micro,0.05275798994638466,960
AN00000906_Br3942_Mid_Cyto,Oligo,0.15739388281832237,960
AN00000906_Br3942_Mid_Cyto,OPC,0.04414535894950074,960
AN00000906_Br3942_Mid_Cyto,Excit,0.3896489506909851,960
AN00000906_Br3942_Mid_Cyto,Inhib,0.1122068012587426,960
AN00000906_Br3942_Mid_Nuc,Astro,0.12213701984591631,960
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11292981626849215,960
AN00000906_Br3942_Mid_Nuc,Micro,0.03241491944860313,960
AN00000906_Br3942_Mid_Nuc,Oligo,0.14476171174276448,960
AN00000906_Br3942_Mid_Nuc,OPC,0.04493103768780613,960
AN00000906_Br3942_Mid_Nuc,Excit,0.41181605700548024,960
AN00000906_Br3942_Mid_Nuc,Inhib,0.13100943800093756,960
AN00000906_Br6423_Ant_Bulk,Astro,0.13766158625438132,960
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09084214716514796,960
AN00000906_Br6423_Ant_Bulk,Micro,0.05948651587221628,960
AN00000906_Br6423_Ant_Bulk,Oligo,0.21438125256202026,960
AN00000906_Br6423_Ant_Bulk,OPC,0.04343530651501809,960
AN00000906_Br6423_Ant_Bulk,Excit,0.32369173345318386,960
AN00000906_Br6423_Ant_Bulk,Inhib,0.13050145817803216,960
AN00000906_Br6423_Ant_Cyto,Astro,0.1492422953713386,960
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10574394966429848,960
AN00000906_Br6423_Ant_Cyto,Micro,0.051409046504290644,960
AN00000906_Br6423_Ant_Cyto,Oligo,0.1778328971592638,960
AN00000906_Br6423_Ant_Cyto,OPC,0.0466283311140358,960
AN00000906_Br6423_Ant_Cyto,Excit,0.31114416185814225,960
AN00000906_Br6423_Ant_Cyto,Inhib,0.1579993183286304,960
AN00000906_Br6423_Ant_Nuc,Astro,0.12629577870277234,960
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09805602357544099,960
AN00000906_Br6423_Ant_Nuc,Micro,0.04278681588580686,960
AN00000906_Br6423_Ant_Nuc,Oligo,0.2173854619758747,960
AN00000906_Br6423_Ant_Nuc,OPC,0.04388131228779168,960
AN00000906_Br6423_Ant_Nuc,Excit,0.3466823158863002,960
AN00000906_Br6423_Ant_Nuc,Inhib,0.12491229168601325,960
AN00000906_Br6423_Post_Bulk,Astro,0.14742343584062176,960
AN00000906_Br6423_Post_Bulk,EndoMural,0.09088792686626647,960
AN00000906_Br6423_Post_Bulk,Micro,0.05763409473408941,960
AN00000906_Br6423_Post_Bulk,Oligo,0.2320344562892169,960
AN00000906_Br6423_Post_Bulk,OPC,0.039968009071225975,960
AN00000906_Br6423_Post_Bulk,Excit,0.2934120373105227,960
AN00000906_Br6423_Post_Bulk,Inhib,0.13864003988805684,960
AN00000906_Br6423_Post_Cyto,Astro,0.14081819693619194,960
AN00000906_Br6423_Post_Cyto,EndoMural,0.1169380490649343,960
AN00000906_Br6423_Post_Cyto,Micro,0.05491177937917323,960
AN00000906_Br6423_Post_Cyto,Oligo,0.192569684029113,960
AN00000906_Br6423_Post_Cyto,OPC,0.044202219145272795,960
AN00000906_Br6423_Post_Cyto,Excit,0.2935556083321224,960
AN00000906_Br6423_Post_Cyto,Inhib,0.15700446311319236,960
AN00000906_Br6423_Post_Nuc,Astro,0.12204733250403033,960
AN00000906_Br6423_Post_Nuc,EndoMural,0.11235735625112055,960
AN00000906_Br6423_Post_Nuc,Micro,0.043601039101695084,960
AN00000906_Br6423_Post_Nuc,Oligo,0.24302704986301807,960
AN00000906_Br6423_Post_Nuc,OPC,0.0407395138070515,960
AN00000906_Br6423_Post_Nuc,Excit,0.30865744986975713,960
AN00000906_Br6423_Post_Nuc,Inhib,0.12957025860332744,960
AN00000906_Br6471_Mid_Bulk,Astro,0.08641812019729574,960
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0697530544438239,960
AN00000906_Br6471_Mid_Bulk,Micro,0.04296112820536274,960
AN00000906_Br6471_Mid_Bulk,Oligo,0.2927945713194887,960
AN00000906_Br6471_Mid_Bulk,OPC,0.043139948417229804,960
AN00000906_Br6471_Mid_Bulk,Excit,0.3484599697543266,960
AN00000906_Br6471_Mid_Bulk,Inhib,0.11647320766247247,960
AN00000906_Br6471_Mid_Cyto,Astro,0.07118357990743819,960
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07469052065687232,960
AN00000906_Br6471_Mid_Cyto,Micro,0.049458522378820334,960
AN00000906_Br6471_Mid_Cyto,Oligo,0.373124823652262,960
AN00000906_Br6471_Mid_Cyto,OPC,0.04104657166038742,960
AN00000906_Br6471_Mid_Cyto,Excit,0.28249900138983264,960
AN00000906_Br6471_Mid_Cyto,Inhib,0.1079969803543871,960
AN00000906_Br6471_Mid_Nuc,Astro,0.056241637615777655,960
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0749579080120264,960
AN00000906_Br6471_Mid_Nuc,Micro,0.03661918395906888,960
AN00000906_Br6471_Mid_Nuc,Oligo,0.3971198092477824,960
AN00000906_Br6471_Mid_Nuc,OPC,0.04237667466676199,960
AN00000906_Br6471_Mid_Nuc,Excit,0.30486691378145975,960
AN00000906_Br6471_Mid_Nuc,Inhib,0.08781787271712295,960
AN00000906_Br6522_Mid_Bulk,Astro,0.09246092542820808,960
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06771393656487981,960
AN00000906_Br6522_Mid_Bulk,Micro,0.04967137165144779,960
AN00000906_Br6522_Mid_Bulk,Oligo,0.2104827882840214,960
AN00000906_Br6522_Mid_Bulk,OPC,0.049419858948197115,960
AN00000906_Br6522_Mid_Bulk,Excit,0.40907814096580386,960
AN00000906_Br6522_Mid_Bulk,Inhib,0.12117297815744191,960
AN00000906_Br6522_Mid_Cyto,Astro,0.07584905327921591,960
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07269624964211557,960
AN00000906_Br6522_Mid_Cyto,Micro,0.05337558303162452,960
AN00000906_Br6522_Mid_Cyto,Oligo,0.25536443249264684,960
AN00000906_Br6522_Mid_Cyto,OPC,0.048184393490473924,960
AN00000906_Br6522_Mid_Cyto,Excit,0.3793698759277764,960
AN00000906_Br6522_Mid_Cyto,Inhib,0.11516041213614682,960
AN00000906_Br6522_Mid_Nuc,Astro,0.06641462083157051,960
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08308576583416752,960
AN00000906_Br6522_Mid_Nuc,Micro,0.037746441484686435,960
AN00000906_Br6522_Mid_Nuc,Oligo,0.24882501965821505,960
AN00000906_Br6522_Mid_Nuc,OPC,0.049287381897695486,960
AN00000906_Br6522_Mid_Nuc,Excit,0.4111240440214658,960
AN00000906_Br6522_Mid_Nuc,Inhib,0.10351672627219928,960
AN00000906_Br6522_Post_Bulk,Astro,0.10617207711684884,960
AN00000906_Br6522_Post_Bulk,EndoMural,0.07408784418024161,960
AN00000906_Br6522_Post_Bulk,Micro,0.0516592456369834,960
AN00000906_Br6522_Post_Bulk,Oligo,0.15113368997263732,960
AN00000906_Br6522_Post_Bulk,OPC,0.05049140748553523,960
AN00000906_Br6522_Post_Bulk,Excit,0.41541025275521026,960
AN00000906_Br6522_Post_Bulk,Inhib,0.15104548285254332,960
AN00000906_Br6522_Post_Cyto,Astro,0.09552022496879115,960
AN00000906_Br6522_Post_Cyto,EndoMural,0.07825542385982777,960
AN00000906_Br6522_Post_Cyto,Micro,0.05741439191035634,960
AN00000906_Br6522_Post_Cyto,Oligo,0.1462900357070668,960
AN00000906_Br6522_Post_Cyto,OPC,0.04788018691261614,960
AN00000906_Br6522_Post_Cyto,Excit,0.41476985478566336,960
AN00000906_Br6522_Post_Cyto,Inhib,0.1598698818556785,960
AN00000906_Br6522_Post_Nuc,Astro,0.0832251424053586,960
AN00000906_Br6522_Post_Nuc,EndoMural,0.1064485107196073,960
AN00000906_Br6522_Post_Nuc,Micro,0.040512284066637934,960
AN00000906_Br6522_Post_Nuc,Oligo,0.12672671830004612,960
AN00000906_Br6522_Post_Nuc,OPC,0.049394425721964015,960
AN00000906_Br6522_Post_Nuc,Excit,0.43195580048297616,960
AN00000906_Br6522_Post_Nuc,Inhib,0.16173711830340987,960
AN00000906_Br8325_Ant_Bulk,Astro,0.1516445577689108,960
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08585527831577905,960
AN00000906_Br8325_Ant_Bulk,Micro,0.04646408104036131,960
AN00000906_Br8325_Ant_Bulk,Oligo,0.12491312869784854,960
AN00000906_Br8325_Ant_Bulk,OPC,0.04439990647468072,960
AN00000906_Br8325_Ant_Bulk,Excit,0.40029933892934844,960
AN00000906_Br8325_Ant_Bulk,Inhib,0.14642370877307112,960
AN00000906_Br8325_Ant_Cyto,Astro,0.11548508060446562,960
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1016973053338751,960
AN00000906_Br8325_Ant_Cyto,Micro,0.04674880203510778,960
AN00000906_Br8325_Ant_Cyto,Oligo,0.16561192600099317,960
AN00000906_Br8325_Ant_Cyto,OPC,0.04760870995416104,960
AN00000906_Br8325_Ant_Cyto,Excit,0.3503081392260795,960
AN00000906_Br8325_Ant_Cyto,Inhib,0.1725400368453177,960
AN00000906_Br8325_Ant_Nuc,Astro,0.10860524781814769,960
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10573058565795929,960
AN00000906_Br8325_Ant_Nuc,Micro,0.03424500786592913,960
AN00000906_Br8325_Ant_Nuc,Oligo,0.1341537822789441,960
AN00000906_Br8325_Ant_Nuc,OPC,0.046226842110041653,960
AN00000906_Br8325_Ant_Nuc,Excit,0.4318308761949737,960
AN00000906_Br8325_Ant_Nuc,Inhib,0.13920765807400437,960
AN00000906_Br8325_Mid_Bulk,Astro,0.051822982982125856,960
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04462059483327802,960
AN00000906_Br8325_Mid_Bulk,Micro,0.042758583838398805,960
AN00000906_Br8325_Mid_Bulk,Oligo,0.6355803725735822,960
AN00000906_Br8325_Mid_Bulk,OPC,0.03820174432374296,960
AN00000906_Br8325_Mid_Bulk,Excit,0.1382379350844557,960
AN00000906_Br8325_Mid_Bulk,Inhib,0.048777786364416466,960
AN00000906_Br8325_Mid_Cyto,Astro,0.01233982787853161,960
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034566879841357055,960
AN00000906_Br8325_Mid_Cyto,Micro,0.04031695452046886,960
AN00000906_Br8325_Mid_Cyto,Oligo,0.8154426134746685,960
AN00000906_Br8325_Mid_Cyto,OPC,0.02782459632967265,960
AN00000906_Br8325_Mid_Cyto,Excit,0.04508992970631079,960
AN00000906_Br8325_Mid_Cyto,Inhib,0.024419198248990536,960
AN00000906_Br8325_Mid_Nuc,Astro,0.006349831691835997,960
AN00000906_Br8325_Mid_Nuc,EndoMural,0.034535470057653866,960
AN00000906_Br8325_Mid_Nuc,Micro,0.031185220228965926,960
AN00000906_Br8325_Mid_Nuc,Oligo,0.8362253668102834,960
AN00000906_Br8325_Mid_Nuc,OPC,0.03354028162035856,960
AN00000906_Br8325_Mid_Nuc,Excit,0.032317285815526134,960
AN00000906_Br8325_Mid_Nuc,Inhib,0.025846543775376197,960
AN00000906_Br8492_Mid_Bulk,Astro,0.0539099726101845,960
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07142097978908352,960
AN00000906_Br8492_Mid_Bulk,Micro,0.05220227616073808,960
AN00000906_Br8492_Mid_Bulk,Oligo,0.28403605996192355,960
AN00000906_Br8492_Mid_Bulk,OPC,0.03834021962869238,960
AN00000906_Br8492_Mid_Bulk,Excit,0.3857264446640388,960
AN00000906_Br8492_Mid_Bulk,Inhib,0.11436404718533912,960
AN00000906_Br8492_Mid_Cyto,Astro,0.05331068874009418,960
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0824821016084009,960
AN00000906_Br8492_Mid_Cyto,Micro,0.05432033305199583,960
AN00000906_Br8492_Mid_Cyto,Oligo,0.2749537251561804,960
AN00000906_Br8492_Mid_Cyto,OPC,0.03749290860200848,960
AN00000906_Br8492_Mid_Cyto,Excit,0.35440016618210773,960
AN00000906_Br8492_Mid_Cyto,Inhib,0.14304007665921242,960
AN00000906_Br8492_Post_Bulk,Astro,0.037704721324532876,960
AN00000906_Br8492_Post_Bulk,EndoMural,0.08333268848517902,960
AN00000906_Br8492_Post_Bulk,Micro,0.0484906247094403,960
AN00000906_Br8492_Post_Bulk,Oligo,0.28253968664609685,960
AN00000906_Br8492_Post_Bulk,OPC,0.03422565830443245,960
AN00000906_Br8492_Post_Bulk,Excit,0.37685361263671685,960
AN00000906_Br8492_Post_Bulk,Inhib,0.13685300789360166,960
AN00000906_Br8492_Post_Cyto,Astro,0.04941721700068317,960
AN00000906_Br8492_Post_Cyto,EndoMural,0.09021005445111213,960
AN00000906_Br8492_Post_Cyto,Micro,0.057126340397953265,960
AN00000906_Br8492_Post_Cyto,Oligo,0.27584938359826267,960
AN00000906_Br8492_Post_Cyto,OPC,0.036369653677184664,960
AN00000906_Br8492_Post_Cyto,Excit,0.34143367049190726,960
AN00000906_Br8492_Post_Cyto,Inhib,0.14959368038289686,960
AN00000906_Br8492_Post_Nuc,Astro,0.04685879833081296,960
AN00000906_Br8492_Post_Nuc,EndoMural,0.13116994000650237,960
AN00000906_Br8492_Post_Nuc,Micro,0.04585087919876304,960
AN00000906_Br8492_Post_Nuc,Oligo,0.25513769092880284,960
AN00000906_Br8492_Post_Nuc,OPC,0.031271064810871774,960
AN00000906_Br8492_Post_Nuc,Excit,0.3510805444336384,960
AN00000906_Br8492_Post_Nuc,Inhib,0.13863108229060872,960
AN00000906_Br8667_Ant_Bulk,Astro,0.14010067053237715,960
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08017573426469421,960
AN00000906_Br8667_Ant_Bulk,Micro,0.06050597153401203,960
AN00000906_Br8667_Ant_Bulk,Oligo,0.19163253575149386,960
AN00000906_Br8667_Ant_Bulk,OPC,0.04184050512515639,960
AN00000906_Br8667_Ant_Bulk,Excit,0.34732433161689885,960
AN00000906_Br8667_Ant_Bulk,Inhib,0.13842025117536755,960
AN00000906_Br8667_Ant_Cyto,Astro,0.12808445420488382,960
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09579811493499273,960
AN00000906_Br8667_Ant_Cyto,Micro,0.07068004383003966,960
AN00000906_Br8667_Ant_Cyto,Oligo,0.18707673297268637,960
AN00000906_Br8667_Ant_Cyto,OPC,0.03966009236188784,960
AN00000906_Br8667_Ant_Cyto,Excit,0.3589199621451033,960
AN00000906_Br8667_Ant_Cyto,Inhib,0.11978059955040628,960
AN00000906_Br8667_Ant_Nuc,Astro,0.1401594235563651,960
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08669978270732417,960
AN00000906_Br8667_Ant_Nuc,Micro,0.04535965648247129,960
AN00000906_Br8667_Ant_Nuc,Oligo,0.20682104230005427,960
AN00000906_Br8667_Ant_Nuc,OPC,0.04322015165914136,960
AN00000906_Br8667_Ant_Nuc,Excit,0.3363257153733114,960
AN00000906_Br8667_Ant_Nuc,Inhib,0.14141422792133243,960
AN00000906_Br8667_Mid_Bulk,Astro,0.16898107661003034,960
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09606414808900364,960
AN00000906_Br8667_Mid_Bulk,Micro,0.060981637512395034,960
AN00000906_Br8667_Mid_Bulk,Oligo,0.12465246176014384,960
AN00000906_Br8667_Mid_Bulk,OPC,0.039665427700620634,960
AN00000906_Br8667_Mid_Bulk,Excit,0.3473453417841823,960
AN00000906_Br8667_Mid_Bulk,Inhib,0.16230990654362418,960
AN00000906_Br8667_Mid_Cyto,Astro,0.17745161818194904,960
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1411503161560298,960
AN00000906_Br8667_Mid_Cyto,Micro,0.0666383794987676,960
AN00000906_Br8667_Mid_Cyto,Oligo,0.1099746721219833,960
AN00000906_Br8667_Mid_Cyto,OPC,0.04175119735910957,960
AN00000906_Br8667_Mid_Cyto,Excit,0.3091691264913667,960
AN00000906_Br8667_Mid_Cyto,Inhib,0.15386469019079402,960
AN00000906_Br8667_Mid_Nuc,Astro,0.1732390469187954,960
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11196708890478764,960
AN00000906_Br8667_Mid_Nuc,Micro,0.048983939490175446,960
AN00000906_Br8667_Mid_Nuc,Oligo,0.09708725788055227,960
AN00000906_Br8667_Mid_Nuc,OPC,0.04638708547323388,960
AN00000906_Br8667_Mid_Nuc,Excit,0.3442813579619545,960
AN00000906_Br8667_Mid_Nuc,Inhib,0.17805422337050084,960
