sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018883730785870193,590
AN00000904_Br8325_Mid_Cyto,Inhib,0.015288103912591227,590
AN00000904_Br8492_Mid_Bulk,Astro,0.021708824449761865,590
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10300561884383368,590
AN00000904_Br8492_Mid_Bulk,Micro,0.056561705722754436,590
AN00000904_Br8492_Mid_Bulk,Oligo,0.3182587422341786,590
AN00000904_Br8492_Mid_Bulk,OPC,0.0334312525695287,590
AN00000904_Br8492_Mid_Bulk,Excit,0.3365684213170743,590
AN00000904_Br8492_Mid_Bulk,Inhib,0.13046543486286832,590
AN00000904_Br8492_Mid_Cyto,Astro,0.0460197391239717,590
AN00000904_Br8492_Mid_Cyto,EndoMural,0.1002864211460381,590
AN00000904_Br8492_Mid_Cyto,Micro,0.07742897991713484,590
AN00000904_Br8492_Mid_Cyto,Oligo,0.27430842307503855,590
AN00000904_Br8492_Mid_Cyto,OPC,0.04696128203991767,590
AN00000904_Br8492_Mid_Cyto,Excit,0.34101407034861525,590
AN00000904_Br8492_Mid_Cyto,Inhib,0.11398108434928395,590
AN00000904_Br8492_Mid_Nuc,Astro,0.04338637380827772,590
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14929881862203495,590
AN00000904_Br8492_Mid_Nuc,Micro,0.07244424080918786,590
AN00000904_Br8492_Mid_Nuc,Oligo,0.23632675989111218,590
AN00000904_Br8492_Mid_Nuc,OPC,0.04364007312069674,590
AN00000904_Br8492_Mid_Nuc,Excit,0.32281736825137763,590
AN00000904_Br8492_Mid_Nuc,Inhib,0.13208636549731284,590
AN00000904_Br8492_Post_Bulk,Astro,0.017174372954155682,590
AN00000904_Br8492_Post_Bulk,EndoMural,0.11875387078916512,590
AN00000904_Br8492_Post_Bulk,Micro,0.05318687035191435,590
AN00000904_Br8492_Post_Bulk,Oligo,0.3258419051874087,590
AN00000904_Br8492_Post_Bulk,OPC,0.027477871364092063,590
AN00000904_Br8492_Post_Bulk,Excit,0.3129271995137764,590
AN00000904_Br8492_Post_Bulk,Inhib,0.14463790983948774,590
AN00000904_Br8492_Post_Cyto,Astro,0.03286229490280522,590
AN00000904_Br8492_Post_Cyto,EndoMural,0.11964863140167262,590
AN00000904_Br8492_Post_Cyto,Micro,0.07090288462008912,590
AN00000904_Br8492_Post_Cyto,Oligo,0.30989126614855,590
AN00000904_Br8492_Post_Cyto,OPC,0.03748412432604177,590
AN00000904_Br8492_Post_Cyto,Excit,0.30758169095315857,590
AN00000904_Br8492_Post_Cyto,Inhib,0.12162910764768263,590
AN00000904_Br8492_Post_Nuc,Astro,0.0339585186499343,590
AN00000904_Br8492_Post_Nuc,EndoMural,0.1660062759668636,590
AN00000904_Br8492_Post_Nuc,Micro,0.06294029028094851,590
AN00000904_Br8492_Post_Nuc,Oligo,0.23645300201376154,590
AN00000904_Br8492_Post_Nuc,OPC,0.03785184811774148,590
AN00000904_Br8492_Post_Nuc,Excit,0.31787727653837666,590
AN00000904_Br8492_Post_Nuc,Inhib,0.14491278843237396,590
AN00000904_Br8667_Ant_Bulk,Astro,0.15368590824989165,590
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0916554870509509,590
AN00000904_Br8667_Ant_Bulk,Micro,0.05453368682915555,590
AN00000904_Br8667_Ant_Bulk,Oligo,0.27314620929662925,590
AN00000904_Br8667_Ant_Bulk,OPC,0.055794875552742894,590
AN00000904_Br8667_Ant_Bulk,Excit,0.2167970405798701,590
AN00000904_Br8667_Ant_Bulk,Inhib,0.1543867924407597,590
AN00000904_Br8667_Ant_Cyto,Astro,0.12656053747347534,590
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10138984233438209,590
AN00000904_Br8667_Ant_Cyto,Micro,0.08597769852394838,590
AN00000904_Br8667_Ant_Cyto,Oligo,0.27079745666491106,590
AN00000904_Br8667_Ant_Cyto,OPC,0.047304054719002786,590
AN00000904_Br8667_Ant_Cyto,Excit,0.2680581681720987,590
AN00000904_Br8667_Ant_Cyto,Inhib,0.09991224211218168,590
AN00000904_Br8667_Ant_Nuc,Astro,0.1328042758755182,590
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10498849603043399,590
AN00000904_Br8667_Ant_Nuc,Micro,0.057021869404187055,590
AN00000904_Br8667_Ant_Nuc,Oligo,0.245750882778651,590
AN00000904_Br8667_Ant_Nuc,OPC,0.060264482553081804,590
AN00000904_Br8667_Ant_Nuc,Excit,0.2539602626966485,590
AN00000904_Br8667_Ant_Nuc,Inhib,0.1452097306614794,590
AN00000904_Br8667_Mid_Bulk,Astro,0.15338787265061976,590
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12367047934955733,590
AN00000904_Br8667_Mid_Bulk,Micro,0.057518283378052586,590
AN00000904_Br8667_Mid_Bulk,Oligo,0.18029939852634946,590
AN00000904_Br8667_Mid_Bulk,OPC,0.056452884505900636,590
AN00000904_Br8667_Mid_Bulk,Excit,0.25125549961102683,590
AN00000904_Br8667_Mid_Bulk,Inhib,0.1774155819784934,590
AN00000904_Br8667_Mid_Cyto,Astro,0.15991925028530912,590
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15470912173616977,590
AN00000904_Br8667_Mid_Cyto,Micro,0.07488961089391681,590
AN00000904_Br8667_Mid_Cyto,Oligo,0.15047504514529023,590
AN00000904_Br8667_Mid_Cyto,OPC,0.05626090793971467,590
AN00000904_Br8667_Mid_Cyto,Excit,0.2585985446541256,590
AN00000904_Br8667_Mid_Cyto,Inhib,0.14514751934547382,590
AN00000904_Br8667_Mid_Nuc,Astro,0.15089169343884462,590
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12776143090689565,590
AN00000904_Br8667_Mid_Nuc,Micro,0.06201556664643712,590
AN00000904_Br8667_Mid_Nuc,Oligo,0.1303783028113392,590
AN00000904_Br8667_Mid_Nuc,OPC,0.06368776589324283,590
AN00000904_Br8667_Mid_Nuc,Excit,0.2907233453046029,590
AN00000904_Br8667_Mid_Nuc,Inhib,0.1745418949986377,590
AN00000906_Br2720_Post_Bulk,Astro,0.06008412776450269,590
AN00000906_Br2720_Post_Bulk,EndoMural,0.0974464414987672,590
AN00000906_Br2720_Post_Bulk,Micro,0.057973981628318905,590
AN00000906_Br2720_Post_Bulk,Oligo,0.20036800456957107,590
AN00000906_Br2720_Post_Bulk,OPC,0.05530510601924421,590
AN00000906_Br2720_Post_Bulk,Excit,0.3725133868379347,590
AN00000906_Br2720_Post_Bulk,Inhib,0.1563089516816612,590
AN00000906_Br2720_Post_Cyto,Astro,0.05858624409314605,590
AN00000906_Br2720_Post_Cyto,EndoMural,0.11345575776482707,590
AN00000906_Br2720_Post_Cyto,Micro,0.07472906377820165,590
AN00000906_Br2720_Post_Cyto,Oligo,0.17728339687908445,590
AN00000906_Br2720_Post_Cyto,OPC,0.05487937109732516,590
AN00000906_Br2720_Post_Cyto,Excit,0.3525243688566711,590
AN00000906_Br2720_Post_Cyto,Inhib,0.16854179753074458,590
AN00000906_Br2720_Post_Nuc,Astro,0.05665362706176229,590
AN00000906_Br2720_Post_Nuc,EndoMural,0.12710498289603628,590
AN00000906_Br2720_Post_Nuc,Micro,0.049923415739680475,590
AN00000906_Br2720_Post_Nuc,Oligo,0.13585688416852038,590
AN00000906_Br2720_Post_Nuc,OPC,0.05991228317344201,590
AN00000906_Br2720_Post_Nuc,Excit,0.3947625485574409,590
AN00000906_Br2720_Post_Nuc,Inhib,0.17578625840311762,590
AN00000906_Br2743_Ant_Bulk,Astro,0.0637899830078765,590
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05958284538805772,590
AN00000906_Br2743_Ant_Bulk,Micro,0.03788840101333223,590
AN00000906_Br2743_Ant_Bulk,Oligo,0.3499609616708315,590
AN00000906_Br2743_Ant_Bulk,OPC,0.06250893435830146,590
AN00000906_Br2743_Ant_Bulk,Excit,0.3150021708749176,590
AN00000906_Br2743_Ant_Bulk,Inhib,0.11126670368668293,590
AN00000906_Br2743_Ant_Cyto,Astro,0.079337015094916,590
AN00000906_Br2743_Ant_Cyto,EndoMural,0.078512574796622,590
AN00000906_Br2743_Ant_Cyto,Micro,0.04880012501243746,590
AN00000906_Br2743_Ant_Cyto,Oligo,0.21247931560479102,590
AN00000906_Br2743_Ant_Cyto,OPC,0.07185520271608051,590
AN00000906_Br2743_Ant_Cyto,Excit,0.327275380599112,590
AN00000906_Br2743_Ant_Cyto,Inhib,0.18174038617604096,590
AN00000906_Br2743_Ant_Nuc,Astro,0.04761058466326141,590
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14488097168900105,590
AN00000906_Br2743_Ant_Nuc,Micro,0.03738191810727312,590
AN00000906_Br2743_Ant_Nuc,Oligo,0.24944446876830675,590
AN00000906_Br2743_Ant_Nuc,OPC,0.0689815849523813,590
AN00000906_Br2743_Ant_Nuc,Excit,0.3306483357857658,590
AN00000906_Br2743_Ant_Nuc,Inhib,0.12105213603401056,590
AN00000906_Br3942_Ant_Bulk,Astro,0.1781654787359092,590
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10034210854196729,590
AN00000906_Br3942_Ant_Bulk,Micro,0.05415818676749668,590
AN00000906_Br3942_Ant_Bulk,Oligo,0.12010190023407713,590
AN00000906_Br3942_Ant_Bulk,OPC,0.051698041153132694,590
AN00000906_Br3942_Ant_Bulk,Excit,0.36460236416962255,590
AN00000906_Br3942_Ant_Bulk,Inhib,0.13093192039779447,590
AN00000906_Br3942_Ant_Cyto,Astro,0.16547854912031185,590
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10929442370815814,590
AN00000906_Br3942_Ant_Cyto,Micro,0.07978721941281632,590
AN00000906_Br3942_Ant_Cyto,Oligo,0.14849702772011555,590
AN00000906_Br3942_Ant_Cyto,OPC,0.04999692478447094,590
AN00000906_Br3942_Ant_Cyto,Excit,0.3439075040650636,590
AN00000906_Br3942_Ant_Cyto,Inhib,0.10303835118906354,590
AN00000906_Br3942_Ant_Nuc,Astro,0.16043451760277946,590
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12370324198300417,590
AN00000906_Br3942_Ant_Nuc,Micro,0.04813533813065827,590
AN00000906_Br3942_Ant_Nuc,Oligo,0.11649596637000705,590
AN00000906_Br3942_Ant_Nuc,OPC,0.06121595857259202,590
AN00000906_Br3942_Ant_Nuc,Excit,0.33285728725645186,590
AN00000906_Br3942_Ant_Nuc,Inhib,0.15715769008450714,590
AN00000906_Br3942_Mid_Bulk,Astro,0.16068564676714653,590
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0966174848198802,590
AN00000906_Br3942_Mid_Bulk,Micro,0.054731468719004896,590
AN00000906_Br3942_Mid_Bulk,Oligo,0.16610034889006764,590
AN00000906_Br3942_Mid_Bulk,OPC,0.04947973441686492,590
AN00000906_Br3942_Mid_Bulk,Excit,0.34527929305596017,590
AN00000906_Br3942_Mid_Bulk,Inhib,0.12710602333107568,590
AN00000906_Br3942_Mid_Cyto,Astro,0.13102400813585094,590
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12057959683985586,590
AN00000906_Br3942_Mid_Cyto,Micro,0.06223600800799721,590
AN00000906_Br3942_Mid_Cyto,Oligo,0.16204774360937454,590
AN00000906_Br3942_Mid_Cyto,OPC,0.04999119935087766,590
AN00000906_Br3942_Mid_Cyto,Excit,0.35832438855964677,590
AN00000906_Br3942_Mid_Cyto,Inhib,0.11579705549639702,590
AN00000906_Br3942_Mid_Nuc,Astro,0.12555361890706837,590
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11963212668975019,590
AN00000906_Br3942_Mid_Nuc,Micro,0.03898058939473705,590
AN00000906_Br3942_Mid_Nuc,Oligo,0.14968271167353667,590
AN00000906_Br3942_Mid_Nuc,OPC,0.051653298879999324,590
AN00000906_Br3942_Mid_Nuc,Excit,0.37817679978759594,590
AN00000906_Br3942_Mid_Nuc,Inhib,0.13632085466731247,590
AN00000906_Br6423_Ant_Bulk,Astro,0.1387935974550785,590
AN00000906_Br6423_Ant_Bulk,EndoMural,0.095505489883853,590
AN00000906_Br6423_Ant_Bulk,Micro,0.06963145096073585,590
AN00000906_Br6423_Ant_Bulk,Oligo,0.220754641624378,590
AN00000906_Br6423_Ant_Bulk,OPC,0.04910655855080782,590
AN00000906_Br6423_Ant_Bulk,Excit,0.2945297282253545,590
AN00000906_Br6423_Ant_Bulk,Inhib,0.13167853329979232,590
AN00000906_Br6423_Ant_Cyto,Astro,0.1512611295544656,590
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11126006791674589,590
AN00000906_Br6423_Ant_Cyto,Micro,0.0606643778598234,590
AN00000906_Br6423_Ant_Cyto,Oligo,0.18360275673455626,590
AN00000906_Br6423_Ant_Cyto,OPC,0.052941718051200654,590
AN00000906_Br6423_Ant_Cyto,Excit,0.2811623372592139,590
AN00000906_Br6423_Ant_Cyto,Inhib,0.15910761262399425,590
AN00000906_Br6423_Ant_Nuc,Astro,0.12858363097166142,590
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10314275192663763,590
AN00000906_Br6423_Ant_Nuc,Micro,0.05062116141324133,590
AN00000906_Br6423_Ant_Nuc,Oligo,0.22416879947356916,590
AN00000906_Br6423_Ant_Nuc,OPC,0.050091719802244035,590
AN00000906_Br6423_Ant_Nuc,Excit,0.3158251933781183,590
AN00000906_Br6423_Ant_Nuc,Inhib,0.12756674303452817,590
AN00000906_Br6423_Post_Bulk,Astro,0.14810094932159376,590
AN00000906_Br6423_Post_Bulk,EndoMural,0.09530804444792841,590
AN00000906_Br6423_Post_Bulk,Micro,0.06742321195416882,590
AN00000906_Br6423_Post_Bulk,Oligo,0.23878800058946312,590
AN00000906_Br6423_Post_Bulk,OPC,0.04508615679409129,590
AN00000906_Br6423_Post_Bulk,Excit,0.26630018421390883,590
AN00000906_Br6423_Post_Bulk,Inhib,0.13899345267884583,590
AN00000906_Br6423_Post_Cyto,Astro,0.1423522394737027,590
AN00000906_Br6423_Post_Cyto,EndoMural,0.12231922106137547,590
AN00000906_Br6423_Post_Cyto,Micro,0.0644902390923662,590
AN00000906_Br6423_Post_Cyto,Oligo,0.19844883293547788,590
AN00000906_Br6423_Post_Cyto,OPC,0.05016293642331717,590
AN00000906_Br6423_Post_Cyto,Excit,0.26515971470368876,590
AN00000906_Br6423_Post_Cyto,Inhib,0.15706681631007183,590
AN00000906_Br6423_Post_Nuc,Astro,0.12369539125209561,590
AN00000906_Br6423_Post_Nuc,EndoMural,0.1170816568390334,590
AN00000906_Br6423_Post_Nuc,Micro,0.05119887982149235,590
AN00000906_Br6423_Post_Nuc,Oligo,0.24998158370985682,590
AN00000906_Br6423_Post_Nuc,OPC,0.04622936534121864,590
AN00000906_Br6423_Post_Nuc,Excit,0.2812873662093148,590
AN00000906_Br6423_Post_Nuc,Inhib,0.13052575682698833,590
AN00000906_Br6471_Mid_Bulk,Astro,0.08864497567742509,590
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07394523738111318,590
AN00000906_Br6471_Mid_Bulk,Micro,0.05068523803080735,590
AN00000906_Br6471_Mid_Bulk,Oligo,0.30232736557564177,590
AN00000906_Br6471_Mid_Bulk,OPC,0.04917954805676892,590
AN00000906_Br6471_Mid_Bulk,Excit,0.3153692285641687,590
AN00000906_Br6471_Mid_Bulk,Inhib,0.11984840671407491,590
AN00000906_Br6471_Mid_Cyto,Astro,0.07252249300798565,590
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07797103000319926,590
AN00000906_Br6471_Mid_Cyto,Micro,0.05745961520553441,590
AN00000906_Br6471_Mid_Cyto,Oligo,0.3837173266433284,590
AN00000906_Br6471_Mid_Cyto,OPC,0.04640844319431812,590
AN00000906_Br6471_Mid_Cyto,Excit,0.2519243484853674,590
AN00000906_Br6471_Mid_Cyto,Inhib,0.10999674346026676,590
AN00000906_Br6471_Mid_Nuc,Astro,0.0579240414838925,590
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07818541418022955,590
AN00000906_Br6471_Mid_Nuc,Micro,0.04287478322099943,590
AN00000906_Br6471_Mid_Nuc,Oligo,0.4081566954794762,590
AN00000906_Br6471_Mid_Nuc,OPC,0.04809613341498335,590
AN00000906_Br6471_Mid_Nuc,Excit,0.273657271687368,590
AN00000906_Br6471_Mid_Nuc,Inhib,0.09110566053305098,590
AN00000906_Br6522_Mid_Bulk,Astro,0.09500013304827538,590
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07248204475361711,590
AN00000906_Br6522_Mid_Bulk,Micro,0.05866956151032453,590
AN00000906_Br6522_Mid_Bulk,Oligo,0.21755373155963853,590
AN00000906_Br6522_Mid_Bulk,OPC,0.05636120048632581,590
AN00000906_Br6522_Mid_Bulk,Excit,0.3739668788998753,590
AN00000906_Br6522_Mid_Bulk,Inhib,0.1259664497419433,590
AN00000906_Br6522_Mid_Cyto,Astro,0.07888482177912279,590
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07752610257876777,590
AN00000906_Br6522_Mid_Cyto,Micro,0.06289623051112427,590
AN00000906_Br6522_Mid_Cyto,Oligo,0.26389344279060056,590
AN00000906_Br6522_Mid_Cyto,OPC,0.05536488588090754,590
AN00000906_Br6522_Mid_Cyto,Excit,0.34084196776499526,590
AN00000906_Br6522_Mid_Cyto,Inhib,0.1205925486944818,590
AN00000906_Br6522_Mid_Nuc,Astro,0.06937862053353054,590
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08800906233195119,590
AN00000906_Br6522_Mid_Nuc,Micro,0.04475108418295317,590
AN00000906_Br6522_Mid_Nuc,Oligo,0.25679088652467547,590
AN00000906_Br6522_Mid_Nuc,OPC,0.05661051950282901,590
AN00000906_Br6522_Mid_Nuc,Excit,0.3754473057145312,590
AN00000906_Br6522_Mid_Nuc,Inhib,0.10901252120952949,590
AN00000906_Br6522_Post_Bulk,Astro,0.10919063118362464,590
AN00000906_Br6522_Post_Bulk,EndoMural,0.07954412026868349,590
AN00000906_Br6522_Post_Bulk,Micro,0.06124134508444715,590
AN00000906_Br6522_Post_Bulk,Oligo,0.15671334483667976,590
AN00000906_Br6522_Post_Bulk,OPC,0.05765795770108411,590
AN00000906_Br6522_Post_Bulk,Excit,0.3808680792754771,590
AN00000906_Br6522_Post_Bulk,Inhib,0.1547845216500037,590
AN00000906_Br6522_Post_Cyto,Astro,0.09920139780284089,590
AN00000906_Br6522_Post_Cyto,EndoMural,0.08421963505523246,590
AN00000906_Br6522_Post_Cyto,Micro,0.06830772149303141,590
AN00000906_Br6522_Post_Cyto,Oligo,0.15189429015789632,590
AN00000906_Br6522_Post_Cyto,OPC,0.05498377319603726,590
AN00000906_Br6522_Post_Cyto,Excit,0.3768717927057145,590
AN00000906_Br6522_Post_Cyto,Inhib,0.1645213895892472,590
AN00000906_Br6522_Post_Nuc,Astro,0.0872250947716856,590
AN00000906_Br6522_Post_Nuc,EndoMural,0.11344147688337923,590
AN00000906_Br6522_Post_Nuc,Micro,0.04852964150041569,590
AN00000906_Br6522_Post_Nuc,Oligo,0.1313149374800878,590
AN00000906_Br6522_Post_Nuc,OPC,0.056827015583934146,590
AN00000906_Br6522_Post_Nuc,Excit,0.3954923124372145,590
AN00000906_Br6522_Post_Nuc,Inhib,0.1671695213432831,590
AN00000906_Br8325_Ant_Bulk,Astro,0.15464472708715235,590
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0914609826508893,590
AN00000906_Br8325_Ant_Bulk,Micro,0.0551403106487124,590
AN00000906_Br8325_Ant_Bulk,Oligo,0.12919127013671142,590
AN00000906_Br8325_Ant_Bulk,OPC,0.05064822840116383,590
AN00000906_Br8325_Ant_Bulk,Excit,0.36960595636505933,590
AN00000906_Br8325_Ant_Bulk,Inhib,0.14930852471031147,590
AN00000906_Br8325_Ant_Cyto,Astro,0.11902670816720305,590
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10776564541384302,590
AN00000906_Br8325_Ant_Cyto,Micro,0.05548096099927061,590
AN00000906_Br8325_Ant_Cyto,Oligo,0.1712530236921211,590
AN00000906_Br8325_Ant_Cyto,OPC,0.05458521839191056,590
AN00000906_Br8325_Ant_Cyto,Excit,0.316764313640231,590
AN00000906_Br8325_Ant_Cyto,Inhib,0.1751241296954206,590
AN00000906_Br8325_Ant_Nuc,Astro,0.11232929192837512,590
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11214332582641569,590
AN00000906_Br8325_Ant_Nuc,Micro,0.04103353543783224,590
AN00000906_Br8325_Ant_Nuc,Oligo,0.13851865217887457,590
AN00000906_Br8325_Ant_Nuc,OPC,0.05336423331005701,590
AN00000906_Br8325_Ant_Nuc,Excit,0.3985048153488225,590
AN00000906_Br8325_Ant_Nuc,Inhib,0.14410614596962296,590
AN00000906_Br8325_Mid_Bulk,Astro,0.051013824026099976,590
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045224959688170356,590
AN00000906_Br8325_Mid_Bulk,Micro,0.048265750011682144,590
AN00000906_Br8325_Mid_Bulk,Oligo,0.6424822428916397,590
AN00000906_Br8325_Mid_Bulk,OPC,0.04171254884649654,590
AN00000906_Br8325_Mid_Bulk,Excit,0.1228876270020996,590
AN00000906_Br8325_Mid_Bulk,Inhib,0.0484130475338117,590
AN00000906_Br8325_Mid_Cyto,Astro,0.012025440299206002,590
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03375180791691552,590
AN00000906_Br8325_Mid_Cyto,Micro,0.04395287838582527,590
AN00000906_Br8325_Mid_Cyto,Oligo,0.8182121623549992,590
AN00000906_Br8325_Mid_Cyto,OPC,0.029546031873421075,590
AN00000906_Br8325_Mid_Cyto,Excit,0.04041208322260013,590
AN00000906_Br8325_Mid_Cyto,Inhib,0.022099595947032813,590
AN00000906_Br8325_Mid_Nuc,Astro,0.006209809679436342,590
AN00000906_Br8325_Mid_Nuc,EndoMural,0.033427859273500435,590
AN00000906_Br8325_Mid_Nuc,Micro,0.03410661036842434,590
AN00000906_Br8325_Mid_Nuc,Oligo,0.8377376342932348,590
AN00000906_Br8325_Mid_Nuc,OPC,0.035437759390814554,590
AN00000906_Br8325_Mid_Nuc,Excit,0.03041109320715656,590
AN00000906_Br8325_Mid_Nuc,Inhib,0.02266923378743306,590
AN00000906_Br8492_Mid_Bulk,Astro,0.056506403469557216,590
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07557401767019033,590
AN00000906_Br8492_Mid_Bulk,Micro,0.06132659991427613,590
AN00000906_Br8492_Mid_Bulk,Oligo,0.29336175901305733,590
AN00000906_Br8492_Mid_Bulk,OPC,0.043851302869716155,590
AN00000906_Br8492_Mid_Bulk,Excit,0.35185288648955076,590
AN00000906_Br8492_Mid_Bulk,Inhib,0.11752703057365207,590
AN00000906_Br8492_Mid_Cyto,Astro,0.056414784024543814,590
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08722229283174252,590
AN00000906_Br8492_Mid_Cyto,Micro,0.06379846329102244,590
AN00000906_Br8492_Mid_Cyto,Oligo,0.2841942780226405,590
AN00000906_Br8492_Mid_Cyto,OPC,0.043267753725017205,590
AN00000906_Br8492_Mid_Cyto,Excit,0.3198846383718838,590
AN00000906_Br8492_Mid_Cyto,Inhib,0.14521778973314975,590
AN00000906_Br8492_Post_Bulk,Astro,0.04011502884751963,590
AN00000906_Br8492_Post_Bulk,EndoMural,0.08782911155390401,590
AN00000906_Br8492_Post_Bulk,Micro,0.0570530014009338,590
AN00000906_Br8492_Post_Bulk,Oligo,0.2929831565240101,590
AN00000906_Br8492_Post_Bulk,OPC,0.039266594134145856,590
AN00000906_Br8492_Post_Bulk,Excit,0.34469610337984125,590
AN00000906_Br8492_Post_Bulk,Inhib,0.13805700415964536,590
AN00000906_Br8492_Post_Cyto,Astro,0.05208947993145929,590
AN00000906_Br8492_Post_Cyto,EndoMural,0.09473979934482382,590
AN00000906_Br8492_Post_Cyto,Micro,0.0668817713330513,590
AN00000906_Br8492_Post_Cyto,Oligo,0.2852244875083316,590
AN00000906_Br8492_Post_Cyto,OPC,0.04172454037455121,590
AN00000906_Br8492_Post_Cyto,Excit,0.3099987016831142,590
AN00000906_Br8492_Post_Cyto,Inhib,0.14934121982466844,590
AN00000906_Br8492_Post_Nuc,Astro,0.04949461160901584,590
AN00000906_Br8492_Post_Nuc,EndoMural,0.1365206032367828,590
AN00000906_Br8492_Post_Nuc,Micro,0.05402380968003054,590
AN00000906_Br8492_Post_Nuc,Oligo,0.263962266288884,590
AN00000906_Br8492_Post_Nuc,OPC,0.03607986588918011,590
AN00000906_Br8492_Post_Nuc,Excit,0.3203603076419439,590
AN00000906_Br8492_Post_Nuc,Inhib,0.1395585356541628,590
AN00000906_Br8667_Ant_Bulk,Astro,0.14197065279710278,590
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08479738181943544,590
AN00000906_Br8667_Ant_Bulk,Micro,0.07099700327339169,590
AN00000906_Br8667_Ant_Bulk,Oligo,0.19772135544759992,590
AN00000906_Br8667_Ant_Bulk,OPC,0.04737864659195688,590
AN00000906_Br8667_Ant_Bulk,Excit,0.31685088119668536,590
AN00000906_Br8667_Ant_Bulk,Inhib,0.140284078873828,590
AN00000906_Br8667_Ant_Cyto,Astro,0.12978335025968332,590
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10052735728454995,590
AN00000906_Br8667_Ant_Cyto,Micro,0.08259131545369267,590
AN00000906_Br8667_Ant_Cyto,Oligo,0.19275592227284488,590
AN00000906_Br8667_Ant_Cyto,OPC,0.04506718754153531,590
AN00000906_Br8667_Ant_Cyto,Excit,0.3273295497528099,590
AN00000906_Br8667_Ant_Cyto,Inhib,0.121945317434884,590
AN00000906_Br8667_Ant_Nuc,Astro,0.1428859034562748,590
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09155281539029526,590
AN00000906_Br8667_Ant_Nuc,Micro,0.05359729628940025,590
AN00000906_Br8667_Ant_Nuc,Oligo,0.21348722816104077,590
AN00000906_Br8667_Ant_Nuc,OPC,0.049151254361288414,590
AN00000906_Br8667_Ant_Nuc,Excit,0.30517156472377793,590
AN00000906_Br8667_Ant_Nuc,Inhib,0.14415393761792253,590
AN00000906_Br8667_Mid_Bulk,Astro,0.17112850162539026,590
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1014861757547023,590
AN00000906_Br8667_Mid_Bulk,Micro,0.07188078132098591,590
AN00000906_Br8667_Mid_Bulk,Oligo,0.12900106011416568,590
AN00000906_Br8667_Mid_Bulk,OPC,0.04486512886219094,590
AN00000906_Br8667_Mid_Bulk,Excit,0.3183327896715402,590
AN00000906_Br8667_Mid_Bulk,Inhib,0.1633055626510247,590
AN00000906_Br8667_Mid_Cyto,Astro,0.178661937769409,590
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14727911564690477,590
AN00000906_Br8667_Mid_Cyto,Micro,0.07816195515201592,590
AN00000906_Br8667_Mid_Cyto,Oligo,0.11343360576642113,590
AN00000906_Br8667_Mid_Cyto,OPC,0.047122975888292055,590
AN00000906_Br8667_Mid_Cyto,Excit,0.28147154719438144,590
AN00000906_Br8667_Mid_Cyto,Inhib,0.1538688625825757,590
AN00000906_Br8667_Mid_Nuc,Astro,0.17623762587709818,590
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11832365617166474,590
AN00000906_Br8667_Mid_Nuc,Micro,0.058156881383477604,590
AN00000906_Br8667_Mid_Nuc,Oligo,0.10043263747090125,590
AN00000906_Br8667_Mid_Nuc,OPC,0.052773983248750905,590
AN00000906_Br8667_Mid_Nuc,Excit,0.3148902016861255,590
AN00000906_Br8667_Mid_Nuc,Inhib,0.17918501416198185,590
