sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012612540787017791,180
AN00000904_Br8325_Mid_Cyto,Inhib,0.01849893855368638,180
AN00000904_Br8492_Mid_Bulk,Astro,0.026108456958953075,180
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08505514125225548,180
AN00000904_Br8492_Mid_Bulk,Micro,0.04036889104275554,180
AN00000904_Br8492_Mid_Bulk,Oligo,0.30872169757066725,180
AN00000904_Br8492_Mid_Bulk,OPC,0.02657362734116884,180
AN00000904_Br8492_Mid_Bulk,Excit,0.3618119808932976,180
AN00000904_Br8492_Mid_Bulk,Inhib,0.15136020494090224,180
AN00000904_Br8492_Mid_Cyto,Astro,0.053293581622939915,180
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08353085845121405,180
AN00000904_Br8492_Mid_Cyto,Micro,0.055832988006384074,180
AN00000904_Br8492_Mid_Cyto,Oligo,0.26897291256515854,180
AN00000904_Br8492_Mid_Cyto,OPC,0.037717153509135154,180
AN00000904_Br8492_Mid_Cyto,Excit,0.36781068002990275,180
AN00000904_Br8492_Mid_Cyto,Inhib,0.13284182581526546,180
AN00000904_Br8492_Mid_Nuc,Astro,0.04995610662707533,180
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12547275253533666,180
AN00000904_Br8492_Mid_Nuc,Micro,0.05241747264113525,180
AN00000904_Br8492_Mid_Nuc,Oligo,0.23233958264389787,180
AN00000904_Br8492_Mid_Nuc,OPC,0.03511693916139432,180
AN00000904_Br8492_Mid_Nuc,Excit,0.35024808989280537,180
AN00000904_Br8492_Mid_Nuc,Inhib,0.15444905649835522,180
AN00000904_Br8492_Post_Bulk,Astro,0.020963154559172262,180
AN00000904_Br8492_Post_Bulk,EndoMural,0.09852745689387007,180
AN00000904_Br8492_Post_Bulk,Micro,0.03797727616348696,180
AN00000904_Br8492_Post_Bulk,Oligo,0.3166573097578264,180
AN00000904_Br8492_Post_Bulk,OPC,0.02170902881371481,180
AN00000904_Br8492_Post_Bulk,Excit,0.33544961457154765,180
AN00000904_Br8492_Post_Bulk,Inhib,0.16871615924038177,180
AN00000904_Br8492_Post_Cyto,Astro,0.039064162565570756,180
AN00000904_Br8492_Post_Cyto,EndoMural,0.10037912853953608,180
AN00000904_Br8492_Post_Cyto,Micro,0.05129707274862639,180
AN00000904_Br8492_Post_Cyto,Oligo,0.3042266056414155,180
AN00000904_Br8492_Post_Cyto,OPC,0.030000098259240677,180
AN00000904_Br8492_Post_Cyto,Excit,0.3316820639687488,180
AN00000904_Br8492_Post_Cyto,Inhib,0.14335086827686178,180
AN00000904_Br8492_Post_Nuc,Astro,0.039376945111488926,180
AN00000904_Br8492_Post_Nuc,EndoMural,0.13923789709190418,180
AN00000904_Br8492_Post_Nuc,Micro,0.04536293617682619,180
AN00000904_Br8492_Post_Nuc,Oligo,0.2318546663243412,180
AN00000904_Br8492_Post_Nuc,OPC,0.030338218863329592,180
AN00000904_Br8492_Post_Nuc,Excit,0.3443372813822237,180
AN00000904_Br8492_Post_Nuc,Inhib,0.16949205504988618,180
AN00000904_Br8667_Ant_Bulk,Astro,0.17194931250356607,180
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07497722048935668,180
AN00000904_Br8667_Ant_Bulk,Micro,0.038517422256253736,180
AN00000904_Br8667_Ant_Bulk,Oligo,0.261351014227676,180
AN00000904_Br8667_Ant_Bulk,OPC,0.044697230363895946,180
AN00000904_Br8667_Ant_Bulk,Excit,0.23198489706765338,180
AN00000904_Br8667_Ant_Bulk,Inhib,0.17652290309159827,180
AN00000904_Br8667_Ant_Cyto,Astro,0.14566539503775267,180
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08460247709022434,180
AN00000904_Br8667_Ant_Cyto,Micro,0.06204119839519611,180
AN00000904_Br8667_Ant_Cyto,Oligo,0.264725750413049,180
AN00000904_Br8667_Ant_Cyto,OPC,0.0381252137759352,180
AN00000904_Br8667_Ant_Cyto,Excit,0.2880233319049091,180
AN00000904_Br8667_Ant_Cyto,Inhib,0.11681663338293356,180
AN00000904_Br8667_Ant_Nuc,Astro,0.14892492214087785,180
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08665089859566072,180
AN00000904_Br8667_Ant_Nuc,Micro,0.040538140647026766,180
AN00000904_Br8667_Ant_Nuc,Oligo,0.2362278086466301,180
AN00000904_Br8667_Ant_Nuc,OPC,0.048022590515092646,180
AN00000904_Br8667_Ant_Nuc,Excit,0.2728965172033031,180
AN00000904_Br8667_Ant_Nuc,Inhib,0.16673912225140888,180
AN00000904_Br8667_Mid_Bulk,Astro,0.17003076367224662,180
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10129721257900626,180
AN00000904_Br8667_Mid_Bulk,Micro,0.04047639743664667,180
AN00000904_Br8667_Mid_Bulk,Oligo,0.172243825272761,180
AN00000904_Br8667_Mid_Bulk,OPC,0.04509338989392681,180
AN00000904_Br8667_Mid_Bulk,Excit,0.2681224087996149,180
AN00000904_Br8667_Mid_Bulk,Inhib,0.2027360023457977,180
AN00000904_Br8667_Mid_Cyto,Astro,0.18004418280587672,180
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12905839822959492,180
AN00000904_Br8667_Mid_Cyto,Micro,0.0535819016650026,180
AN00000904_Br8667_Mid_Cyto,Oligo,0.14594093508614114,180
AN00000904_Br8667_Mid_Cyto,OPC,0.04544388029249069,180
AN00000904_Br8667_Mid_Cyto,Excit,0.27799379329534557,180
AN00000904_Br8667_Mid_Cyto,Inhib,0.1679369086255484,180
AN00000904_Br8667_Mid_Nuc,Astro,0.16627553944564338,180
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10475264454333902,180
AN00000904_Br8667_Mid_Nuc,Micro,0.04371459601103354,180
AN00000904_Br8667_Mid_Nuc,Oligo,0.12481896903148038,180
AN00000904_Br8667_Mid_Nuc,OPC,0.050641937243774256,180
AN00000904_Br8667_Mid_Nuc,Excit,0.3106458990969498,180
AN00000904_Br8667_Mid_Nuc,Inhib,0.1991504146277796,180
AN00000906_Br2720_Post_Bulk,Astro,0.0665524639884333,180
AN00000906_Br2720_Post_Bulk,EndoMural,0.07897800141813564,180
AN00000906_Br2720_Post_Bulk,Micro,0.04078027165519969,180
AN00000906_Br2720_Post_Bulk,Oligo,0.19204851307839865,180
AN00000906_Br2720_Post_Bulk,OPC,0.044581718515594074,180
AN00000906_Br2720_Post_Bulk,Excit,0.39985115650769343,180
AN00000906_Br2720_Post_Bulk,Inhib,0.17720787483654532,180
AN00000906_Br2720_Post_Cyto,Astro,0.06547772318762739,180
AN00000906_Br2720_Post_Cyto,EndoMural,0.0930553111603746,180
AN00000906_Br2720_Post_Cyto,Micro,0.05304124798445435,180
AN00000906_Br2720_Post_Cyto,Oligo,0.17101540087145334,180
AN00000906_Br2720_Post_Cyto,OPC,0.04450147666723078,180
AN00000906_Br2720_Post_Cyto,Excit,0.3795792624717135,180
AN00000906_Br2720_Post_Cyto,Inhib,0.19332957765714612,180
AN00000906_Br2720_Post_Nuc,Astro,0.06163601841707208,180
AN00000906_Br2720_Post_Nuc,EndoMural,0.10312483625446149,180
AN00000906_Br2720_Post_Nuc,Micro,0.03490179458634831,180
AN00000906_Br2720_Post_Nuc,Oligo,0.13035942188986457,180
AN00000906_Br2720_Post_Nuc,OPC,0.04822241972550818,180
AN00000906_Br2720_Post_Nuc,Excit,0.4227297937249103,180
AN00000906_Br2720_Post_Nuc,Inhib,0.19902571540183514,180
AN00000906_Br2743_Ant_Bulk,Astro,0.0725509041469599,180
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04820932884747674,180
AN00000906_Br2743_Ant_Bulk,Micro,0.026772574536319524,180
AN00000906_Br2743_Ant_Bulk,Oligo,0.33580039882451146,180
AN00000906_Br2743_Ant_Bulk,OPC,0.05034091519430253,180
AN00000906_Br2743_Ant_Bulk,Excit,0.339922784594059,180
AN00000906_Br2743_Ant_Bulk,Inhib,0.12640309385637086,180
AN00000906_Br2743_Ant_Cyto,Astro,0.08686379892823873,180
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06340756440788156,180
AN00000906_Br2743_Ant_Cyto,Micro,0.034256139568847675,180
AN00000906_Br2743_Ant_Cyto,Oligo,0.2021725334948405,180
AN00000906_Br2743_Ant_Cyto,OPC,0.05719501505481817,180
AN00000906_Br2743_Ant_Cyto,Excit,0.35134797092405695,180
AN00000906_Br2743_Ant_Cyto,Inhib,0.20475697762131645,180
AN00000906_Br2743_Ant_Nuc,Astro,0.05429292564669816,180
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12082215877998086,180
AN00000906_Br2743_Ant_Nuc,Micro,0.02677073590073136,180
AN00000906_Br2743_Ant_Nuc,Oligo,0.24261991405721295,180
AN00000906_Br2743_Ant_Nuc,OPC,0.05634702360235706,180
AN00000906_Br2743_Ant_Nuc,Excit,0.360788403136217,180
AN00000906_Br2743_Ant_Nuc,Inhib,0.13835883887680253,180
AN00000906_Br3942_Ant_Bulk,Astro,0.19306692085700494,180
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08070042909619467,180
AN00000906_Br3942_Ant_Bulk,Micro,0.03755142685871651,180
AN00000906_Br3942_Ant_Bulk,Oligo,0.1138282038536893,180
AN00000906_Br3942_Ant_Bulk,OPC,0.04147814449920406,180
AN00000906_Br3942_Ant_Bulk,Excit,0.3854791214795223,180
AN00000906_Br3942_Ant_Bulk,Inhib,0.14789575335566826,180
AN00000906_Br3942_Ant_Cyto,Astro,0.18354801805166154,180
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08959693695464006,180
AN00000906_Br3942_Ant_Cyto,Micro,0.05654586776518955,180
AN00000906_Br3942_Ant_Cyto,Oligo,0.14315906527157918,180
AN00000906_Br3942_Ant_Cyto,OPC,0.04067648903831595,180
AN00000906_Br3942_Ant_Cyto,Excit,0.3676196488266762,180
AN00000906_Br3942_Ant_Cyto,Inhib,0.11885397409193754,180
AN00000906_Br3942_Ant_Nuc,Astro,0.17431049862058834,180
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10007873251064835,180
AN00000906_Br3942_Ant_Nuc,Micro,0.03347131829186795,180
AN00000906_Br3942_Ant_Nuc,Oligo,0.11072043015786692,180
AN00000906_Br3942_Ant_Nuc,OPC,0.04906955842215275,180
AN00000906_Br3942_Ant_Nuc,Excit,0.3547161090748405,180
AN00000906_Br3942_Ant_Nuc,Inhib,0.17763335292203516,180
AN00000906_Br3942_Mid_Bulk,Astro,0.17509807453433054,180
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07789379732788711,180
AN00000906_Br3942_Mid_Bulk,Micro,0.03813188585618658,180
AN00000906_Br3942_Mid_Bulk,Oligo,0.15804320790798257,180
AN00000906_Br3942_Mid_Bulk,OPC,0.0397193443702494,180
AN00000906_Br3942_Mid_Bulk,Excit,0.36696592875047956,180
AN00000906_Br3942_Mid_Bulk,Inhib,0.14414776125288414,180
AN00000906_Br3942_Mid_Cyto,Astro,0.14478544959695835,180
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09857610940904236,180
AN00000906_Br3942_Mid_Cyto,Micro,0.04391909620500041,180
AN00000906_Br3942_Mid_Cyto,Oligo,0.15594872576606095,180
AN00000906_Br3942_Mid_Cyto,OPC,0.040563336476526386,180
AN00000906_Br3942_Mid_Cyto,Excit,0.3832937330750284,180
AN00000906_Br3942_Mid_Cyto,Inhib,0.13291354947138304,180
AN00000906_Br3942_Mid_Nuc,Astro,0.13631388161433278,180
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09665350605640365,180
AN00000906_Br3942_Mid_Nuc,Micro,0.027013885383643032,180
AN00000906_Br3942_Mid_Nuc,Oligo,0.14239030654618462,180
AN00000906_Br3942_Mid_Nuc,OPC,0.04139858334362912,180
AN00000906_Br3942_Mid_Nuc,Excit,0.40312885393379394,180
AN00000906_Br3942_Mid_Nuc,Inhib,0.15310098312201292,180
AN00000906_Br6423_Ant_Bulk,Astro,0.1545611961166218,180
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07775005408831437,180
AN00000906_Br6423_Ant_Bulk,Micro,0.04918230855794277,180
AN00000906_Br6423_Ant_Bulk,Oligo,0.21160950043888027,180
AN00000906_Br6423_Ant_Bulk,OPC,0.03954335685246668,180
AN00000906_Br6423_Ant_Bulk,Excit,0.31646019328835345,180
AN00000906_Br6423_Ant_Bulk,Inhib,0.15089339065742058,180
AN00000906_Br6423_Ant_Cyto,Astro,0.16679913706457047,180
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09042683624075763,180
AN00000906_Br6423_Ant_Cyto,Micro,0.04258822480135482,180
AN00000906_Br6423_Ant_Cyto,Oligo,0.17514209229834837,180
AN00000906_Br6423_Ant_Cyto,OPC,0.04241449851737391,180
AN00000906_Br6423_Ant_Cyto,Excit,0.3014452885195206,180
AN00000906_Br6423_Ant_Cyto,Inhib,0.18118392255807417,180
AN00000906_Br6423_Ant_Nuc,Astro,0.1419690133934629,180
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08391456578631896,180
AN00000906_Br6423_Ant_Nuc,Micro,0.03551537971846916,180
AN00000906_Br6423_Ant_Nuc,Oligo,0.21453929905118158,180
AN00000906_Br6423_Ant_Nuc,OPC,0.040272193763507526,180
AN00000906_Br6423_Ant_Nuc,Excit,0.3391911568803409,180
AN00000906_Br6423_Ant_Nuc,Inhib,0.144598391406719,180
AN00000906_Br6423_Post_Bulk,Astro,0.16492047320633632,180
AN00000906_Br6423_Post_Bulk,EndoMural,0.07766843675669237,180
AN00000906_Br6423_Post_Bulk,Micro,0.04763932878074794,180
AN00000906_Br6423_Post_Bulk,Oligo,0.2287543035794294,180
AN00000906_Br6423_Post_Bulk,OPC,0.03621788149512218,180
AN00000906_Br6423_Post_Bulk,Excit,0.2853401439289494,180
AN00000906_Br6423_Post_Bulk,Inhib,0.15945943225272238,180
AN00000906_Br6423_Post_Cyto,Astro,0.1582302662786209,180
AN00000906_Br6423_Post_Cyto,EndoMural,0.10016664691080021,180
AN00000906_Br6423_Post_Cyto,Micro,0.045589253042941515,180
AN00000906_Br6423_Post_Cyto,Oligo,0.1905049107117956,180
AN00000906_Br6423_Post_Cyto,OPC,0.04028692688208038,180
AN00000906_Br6423_Post_Cyto,Excit,0.2849759418465884,180
AN00000906_Br6423_Post_Cyto,Inhib,0.18024605432717297,180
AN00000906_Br6423_Post_Nuc,Astro,0.13782717207075826,180
AN00000906_Br6423_Post_Nuc,EndoMural,0.09605090322367552,180
AN00000906_Br6423_Post_Nuc,Micro,0.03621512980007797,180
AN00000906_Br6423_Post_Nuc,Oligo,0.24066940422891558,180
AN00000906_Br6423_Post_Nuc,OPC,0.037300825909392175,180
AN00000906_Br6423_Post_Nuc,Excit,0.30277260739999845,180
AN00000906_Br6423_Post_Nuc,Inhib,0.14916395736718213,180
AN00000906_Br6471_Mid_Bulk,Astro,0.09927796849854952,180
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05998275263217456,180
AN00000906_Br6471_Mid_Bulk,Micro,0.03573468697466287,180
AN00000906_Br6471_Mid_Bulk,Oligo,0.28942954454779185,180
AN00000906_Br6471_Mid_Bulk,OPC,0.03962577155879433,180
AN00000906_Br6471_Mid_Bulk,Excit,0.3396185459361081,180
AN00000906_Br6471_Mid_Bulk,Inhib,0.13633072985191885,180
AN00000906_Br6471_Mid_Cyto,Astro,0.08393897614444729,180
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06437404292480682,180
AN00000906_Br6471_Mid_Cyto,Micro,0.04127100605969565,180
AN00000906_Br6471_Mid_Cyto,Oligo,0.37079791660274714,180
AN00000906_Br6471_Mid_Cyto,OPC,0.03783077943414423,180
AN00000906_Br6471_Mid_Cyto,Excit,0.27458437097199695,180
AN00000906_Br6471_Mid_Cyto,Inhib,0.1272029078621619,180
AN00000906_Br6471_Mid_Nuc,Astro,0.06744695219266841,180
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0644332753173816,180
AN00000906_Br6471_Mid_Nuc,Micro,0.030645493732458323,180
AN00000906_Br6471_Mid_Nuc,Oligo,0.39437093410862634,180
AN00000906_Br6471_Mid_Nuc,OPC,0.03922980627780365,180
AN00000906_Br6471_Mid_Nuc,Excit,0.29936378603641317,180
AN00000906_Br6471_Mid_Nuc,Inhib,0.10450975233464842,180
AN00000906_Br6522_Mid_Bulk,Astro,0.10467864538790508,180
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05821518563174089,180
AN00000906_Br6522_Mid_Bulk,Micro,0.04113971349560906,180
AN00000906_Br6522_Mid_Bulk,Oligo,0.20761656163773437,180
AN00000906_Br6522_Mid_Bulk,OPC,0.045330110402342756,180
AN00000906_Br6522_Mid_Bulk,Excit,0.4004511213871215,180
AN00000906_Br6522_Mid_Bulk,Inhib,0.14256866205754629,180
AN00000906_Br6522_Mid_Cyto,Astro,0.08838267188829287,180
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06299312511583666,180
AN00000906_Br6522_Mid_Cyto,Micro,0.044544039844054494,180
AN00000906_Br6522_Mid_Cyto,Oligo,0.25336458792225774,180
AN00000906_Br6522_Mid_Cyto,OPC,0.04461650167294392,180
AN00000906_Br6522_Mid_Cyto,Excit,0.36893021522548275,180
AN00000906_Br6522_Mid_Cyto,Inhib,0.13716885833113157,180
AN00000906_Br6522_Mid_Nuc,Astro,0.07716243089201458,180
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07150170939198054,180
AN00000906_Br6522_Mid_Nuc,Micro,0.0315061044396813,180
AN00000906_Br6522_Mid_Nuc,Oligo,0.24617255686798215,180
AN00000906_Br6522_Mid_Nuc,OPC,0.04575977208995752,180
AN00000906_Br6522_Mid_Nuc,Excit,0.4051713213042599,180
AN00000906_Br6522_Mid_Nuc,Inhib,0.1227261050141239,180
AN00000906_Br6522_Post_Bulk,Astro,0.11871111782779394,180
AN00000906_Br6522_Post_Bulk,EndoMural,0.06364470175260507,180
AN00000906_Br6522_Post_Bulk,Micro,0.04268452043168221,180
AN00000906_Br6522_Post_Bulk,Oligo,0.14877781547667712,180
AN00000906_Br6522_Post_Bulk,OPC,0.04609858323714959,180
AN00000906_Br6522_Post_Bulk,Excit,0.40490132958583985,180
AN00000906_Br6522_Post_Bulk,Inhib,0.17518193168825216,180
AN00000906_Br6522_Post_Cyto,Astro,0.10829596966441984,180
AN00000906_Br6522_Post_Cyto,EndoMural,0.06765671325458188,180
AN00000906_Br6522_Post_Cyto,Micro,0.04770654568965099,180
AN00000906_Br6522_Post_Cyto,Oligo,0.1444447069607063,180
AN00000906_Br6522_Post_Cyto,OPC,0.043937650977666276,180
AN00000906_Br6522_Post_Cyto,Excit,0.40132649851227165,180
AN00000906_Br6522_Post_Cyto,Inhib,0.186631914940703,180
AN00000906_Br6522_Post_Nuc,Astro,0.09458904198902665,180
AN00000906_Br6522_Post_Nuc,EndoMural,0.09133892056381739,180
AN00000906_Br6522_Post_Nuc,Micro,0.03370999280424668,180
AN00000906_Br6522_Post_Nuc,Oligo,0.12494931901630861,180
AN00000906_Br6522_Post_Nuc,OPC,0.045438702912689054,180
AN00000906_Br6522_Post_Nuc,Excit,0.4215044101907512,180
AN00000906_Br6522_Post_Nuc,Inhib,0.1884696125231604,180
AN00000906_Br8325_Ant_Bulk,Astro,0.1674695951890164,180
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07319733484029152,180
AN00000906_Br8325_Ant_Bulk,Micro,0.03824070956178129,180
AN00000906_Br8325_Ant_Bulk,Oligo,0.12235060353086974,180
AN00000906_Br8325_Ant_Bulk,OPC,0.04039849053587691,180
AN00000906_Br8325_Ant_Bulk,Excit,0.38961217286662136,180
AN00000906_Br8325_Ant_Bulk,Inhib,0.16873109347554274,180
AN00000906_Br8325_Ant_Cyto,Astro,0.1300909011776411,180
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08740159389097789,180
AN00000906_Br8325_Ant_Cyto,Micro,0.03885003081330139,180
AN00000906_Br8325_Ant_Cyto,Oligo,0.16318609570504083,180
AN00000906_Br8325_Ant_Cyto,OPC,0.043554637713113,180
AN00000906_Br8325_Ant_Cyto,Excit,0.33840316831310624,180
AN00000906_Br8325_Ant_Cyto,Inhib,0.19851357238681952,180
AN00000906_Br8325_Ant_Nuc,Astro,0.12185484183556877,180
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09051119807295979,180
AN00000906_Br8325_Ant_Nuc,Micro,0.02850671550052724,180
AN00000906_Br8325_Ant_Nuc,Oligo,0.13188686453454262,180
AN00000906_Br8325_Ant_Nuc,OPC,0.04269889093385319,180
AN00000906_Br8325_Ant_Nuc,Excit,0.42212947799174405,180
AN00000906_Br8325_Ant_Nuc,Inhib,0.16241201113080436,180
AN00000906_Br8325_Mid_Bulk,Astro,0.06470823630104314,180
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03806360583784901,180
AN00000906_Br8325_Mid_Bulk,Micro,0.03575408295828372,180
AN00000906_Br8325_Mid_Bulk,Oligo,0.6319916478533484,180
AN00000906_Br8325_Mid_Bulk,OPC,0.035026179851950806,180
AN00000906_Br8325_Mid_Bulk,Excit,0.13621309392325864,180
AN00000906_Br8325_Mid_Bulk,Inhib,0.05824315327426641,180
AN00000906_Br8325_Mid_Cyto,Astro,0.023410383370635047,180
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02983990492830546,180
AN00000906_Br8325_Mid_Cyto,Micro,0.03404238033334052,180
AN00000906_Br8325_Mid_Cyto,Oligo,0.8129976629662605,180
AN00000906_Br8325_Mid_Cyto,OPC,0.02590959608614944,180
AN00000906_Br8325_Mid_Cyto,Excit,0.044595680053465425,180
AN00000906_Br8325_Mid_Cyto,Inhib,0.029204392261843615,180
AN00000906_Br8325_Mid_Nuc,Astro,0.01655300808825773,180
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029651650087100027,180
AN00000906_Br8325_Mid_Nuc,Micro,0.02637614946798694,180
AN00000906_Br8325_Mid_Nuc,Oligo,0.8338667478742465,180
AN00000906_Br8325_Mid_Nuc,OPC,0.03120420715266214,180
AN00000906_Br8325_Mid_Nuc,Excit,0.03207065604254837,180
AN00000906_Br8325_Mid_Nuc,Inhib,0.030277581287198253,180
AN00000906_Br8492_Mid_Bulk,Astro,0.06431452744879015,180
AN00000906_Br8492_Mid_Bulk,EndoMural,0.061556307437072626,180
AN00000906_Br8492_Mid_Bulk,Micro,0.04353565059075052,180
AN00000906_Br8492_Mid_Bulk,Oligo,0.2820390691363883,180
AN00000906_Br8492_Mid_Bulk,OPC,0.03548779124797666,180
AN00000906_Br8492_Mid_Bulk,Excit,0.3785629193807532,180
AN00000906_Br8492_Mid_Bulk,Inhib,0.13450373475826852,180
AN00000906_Br8492_Mid_Cyto,Astro,0.06403409249831714,180
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0712846643133377,180
AN00000906_Br8492_Mid_Cyto,Micro,0.04534696820607621,180
AN00000906_Br8492_Mid_Cyto,Oligo,0.2731343671371969,180
AN00000906_Br8492_Mid_Cyto,OPC,0.034719274089275894,180
AN00000906_Br8492_Mid_Cyto,Excit,0.345128423192372,180
AN00000906_Br8492_Mid_Cyto,Inhib,0.16635221056342417,180
AN00000906_Br8492_Post_Bulk,Astro,0.04633673520268054,180
AN00000906_Br8492_Post_Bulk,EndoMural,0.07165012818288434,180
AN00000906_Br8492_Post_Bulk,Micro,0.040435924647288124,180
AN00000906_Br8492_Post_Bulk,Oligo,0.28164603111569275,180
AN00000906_Br8492_Post_Bulk,OPC,0.031653172355442606,180
AN00000906_Br8492_Post_Bulk,Excit,0.36969755992346615,180
AN00000906_Br8492_Post_Bulk,Inhib,0.15858044857254555,180
AN00000906_Br8492_Post_Cyto,Astro,0.059738364045096026,180
AN00000906_Br8492_Post_Cyto,EndoMural,0.07775743828483146,180
AN00000906_Br8492_Post_Cyto,Micro,0.047665424579952646,180
AN00000906_Br8492_Post_Cyto,Oligo,0.2751233292999663,180
AN00000906_Br8492_Post_Cyto,OPC,0.03351869225229248,180
AN00000906_Br8492_Post_Cyto,Excit,0.3331515463317595,180
AN00000906_Br8492_Post_Cyto,Inhib,0.1730452052061017,180
AN00000906_Br8492_Post_Nuc,Astro,0.05686585059167259,180
AN00000906_Br8492_Post_Nuc,EndoMural,0.11284733234334522,180
AN00000906_Br8492_Post_Nuc,Micro,0.03849279058945247,180
AN00000906_Br8492_Post_Nuc,Oligo,0.2556119991949073,180
AN00000906_Br8492_Post_Nuc,OPC,0.029183043170029184,180
AN00000906_Br8492_Post_Nuc,Excit,0.34587057692719114,180
AN00000906_Br8492_Post_Nuc,Inhib,0.1611284071834021,180
AN00000906_Br8667_Ant_Bulk,Astro,0.15655947712236598,180
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06860701347760474,180
AN00000906_Br8667_Ant_Bulk,Micro,0.04991632322288731,180
AN00000906_Br8667_Ant_Bulk,Oligo,0.18880178749692736,180
AN00000906_Br8667_Ant_Bulk,OPC,0.03810267288856338,180
AN00000906_Br8667_Ant_Bulk,Excit,0.33834188904045964,180
AN00000906_Br8667_Ant_Bulk,Inhib,0.1596708367511915,180
AN00000906_Br8667_Ant_Cyto,Astro,0.14523777569142624,180
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08238528545089696,180
AN00000906_Br8667_Ant_Cyto,Micro,0.058672290792436514,180
AN00000906_Br8667_Ant_Cyto,Oligo,0.18595280881369847,180
AN00000906_Br8667_Ant_Cyto,OPC,0.0364864126431924,180
AN00000906_Br8667_Ant_Cyto,Excit,0.35077971538209995,180
AN00000906_Br8667_Ant_Cyto,Inhib,0.14048571122624945,180
AN00000906_Br8667_Ant_Nuc,Astro,0.15652588504799178,180
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07405300427699545,180
AN00000906_Br8667_Ant_Nuc,Micro,0.037436861357442605,180
AN00000906_Br8667_Ant_Nuc,Oligo,0.20300021156785514,180
AN00000906_Br8667_Ant_Nuc,OPC,0.039283281523355404,180
AN00000906_Br8667_Ant_Nuc,Excit,0.3267516619822006,180
AN00000906_Br8667_Ant_Nuc,Inhib,0.16294909424415902,180
AN00000906_Br8667_Mid_Bulk,Astro,0.1866239487017188,180
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08178191864728539,180
AN00000906_Br8667_Mid_Bulk,Micro,0.05017578789698905,180
AN00000906_Br8667_Mid_Bulk,Oligo,0.12239641564230404,180
AN00000906_Br8667_Mid_Bulk,OPC,0.035991820897688966,180
AN00000906_Br8667_Mid_Bulk,Excit,0.33674732343336355,180
AN00000906_Br8667_Mid_Bulk,Inhib,0.18628278478065027,180
AN00000906_Br8667_Mid_Cyto,Astro,0.19779726049562868,180
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1209589979562649,180
AN00000906_Br8667_Mid_Cyto,Micro,0.055340844866599674,180
AN00000906_Br8667_Mid_Cyto,Oligo,0.10887441627269381,180
AN00000906_Br8667_Mid_Cyto,OPC,0.03823085576158693,180
AN00000906_Br8667_Mid_Cyto,Excit,0.30125641546036436,180
AN00000906_Br8667_Mid_Cyto,Inhib,0.17754120918686164,180
AN00000906_Br8667_Mid_Nuc,Astro,0.19084949991154712,180
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09527092966811898,180
AN00000906_Br8667_Mid_Nuc,Micro,0.04037581260314354,180
AN00000906_Br8667_Mid_Nuc,Oligo,0.09490430385965633,180
AN00000906_Br8667_Mid_Nuc,OPC,0.041977147384968404,180
AN00000906_Br8667_Mid_Nuc,Excit,0.3332796956300738,180
AN00000906_Br8667_Mid_Nuc,Inhib,0.20334261094249184,180
