sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028508211353757414,958
AN00000904_Br8325_Mid_Cyto,Inhib,0.01931907391495375,958
AN00000904_Br8492_Mid_Bulk,Astro,0.01796463000372719,958
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09020532927763739,958
AN00000904_Br8492_Mid_Bulk,Micro,0.0307841007171451,958
AN00000904_Br8492_Mid_Bulk,Oligo,0.22945101442945182,958
AN00000904_Br8492_Mid_Bulk,OPC,0.022736834805987004,958
AN00000904_Br8492_Mid_Bulk,Excit,0.46665285672149437,958
AN00000904_Br8492_Mid_Bulk,Inhib,0.14220523404455718,958
AN00000904_Br8492_Mid_Cyto,Astro,0.03688363777927382,958
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08884596689040883,958
AN00000904_Br8492_Mid_Cyto,Micro,0.04287498015027171,958
AN00000904_Br8492_Mid_Cyto,Oligo,0.2008758965734024,958
AN00000904_Br8492_Mid_Cyto,OPC,0.03250389672689748,958
AN00000904_Br8492_Mid_Cyto,Excit,0.47029685438331237,958
AN00000904_Br8492_Mid_Cyto,Inhib,0.1277187674964335,958
AN00000904_Br8492_Mid_Nuc,Astro,0.03386292470009507,958
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13241404101039214,958
AN00000904_Br8492_Mid_Nuc,Micro,0.039815360113967135,958
AN00000904_Br8492_Mid_Nuc,Oligo,0.17162348780815762,958
AN00000904_Br8492_Mid_Nuc,OPC,0.029823866193274817,958
AN00000904_Br8492_Mid_Nuc,Excit,0.4446514343556796,958
AN00000904_Br8492_Mid_Nuc,Inhib,0.1478088858184337,958
AN00000904_Br8492_Post_Bulk,Astro,0.014418554481586807,958
AN00000904_Br8492_Post_Bulk,EndoMural,0.10485762334425723,958
AN00000904_Br8492_Post_Bulk,Micro,0.02905245678955593,958
AN00000904_Br8492_Post_Bulk,Oligo,0.2358381674959273,958
AN00000904_Br8492_Post_Bulk,OPC,0.018521051001028577,958
AN00000904_Br8492_Post_Bulk,Excit,0.43730781873356067,958
AN00000904_Br8492_Post_Bulk,Inhib,0.16000432815408347,958
AN00000904_Br8492_Post_Cyto,Astro,0.027148991247894303,958
AN00000904_Br8492_Post_Cyto,EndoMural,0.10797317324028388,958
AN00000904_Br8492_Post_Cyto,Micro,0.0397043770199484,958
AN00000904_Br8492_Post_Cyto,Oligo,0.22875861894939853,958
AN00000904_Br8492_Post_Cyto,OPC,0.026006970145885985,958
AN00000904_Br8492_Post_Cyto,Excit,0.43396664641576016,958
AN00000904_Br8492_Post_Cyto,Inhib,0.1364412229808288,958
AN00000904_Br8492_Post_Nuc,Astro,0.026071000846155986,958
AN00000904_Br8492_Post_Nuc,EndoMural,0.14623629137786148,958
AN00000904_Br8492_Post_Nuc,Micro,0.03415817989038912,958
AN00000904_Br8492_Post_Nuc,Oligo,0.16988636593183165,958
AN00000904_Br8492_Post_Nuc,OPC,0.025524235073789148,958
AN00000904_Br8492_Post_Nuc,Excit,0.4377504108767074,958
AN00000904_Br8492_Post_Nuc,Inhib,0.16037351600326516,958
AN00000904_Br8667_Ant_Bulk,Astro,0.12851964328902818,958
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08546043986390835,958
AN00000904_Br8667_Ant_Bulk,Micro,0.031662601643076056,958
AN00000904_Br8667_Ant_Bulk,Oligo,0.2093647863181885,958
AN00000904_Br8667_Ant_Bulk,OPC,0.04196259728845953,958
AN00000904_Br8667_Ant_Bulk,Excit,0.32358388404888155,958
AN00000904_Br8667_Ant_Bulk,Inhib,0.17944604754845786,958
AN00000904_Br8667_Ant_Cyto,Astro,0.10599226808874844,958
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09515392621592075,958
AN00000904_Br8667_Ant_Cyto,Micro,0.05014481859950034,958
AN00000904_Br8667_Ant_Cyto,Oligo,0.20827824251404473,958
AN00000904_Br8667_Ant_Cyto,OPC,0.03503698228041421,958
AN00000904_Br8667_Ant_Cyto,Excit,0.3900842402935134,958
AN00000904_Br8667_Ant_Cyto,Inhib,0.11530952200785809,958
AN00000904_Br8667_Ant_Nuc,Astro,0.1078177885927226,958
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09574522165833198,958
AN00000904_Br8667_Ant_Nuc,Micro,0.03239198146436638,958
AN00000904_Br8667_Ant_Nuc,Oligo,0.18443819355075142,958
AN00000904_Br8667_Ant_Nuc,OPC,0.04327354174676391,958
AN00000904_Br8667_Ant_Nuc,Excit,0.36791827847094044,958
AN00000904_Br8667_Ant_Nuc,Inhib,0.16841499451612327,958
AN00000904_Br8667_Mid_Bulk,Astro,0.12196382209298098,958
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11136502404403692,958
AN00000904_Br8667_Mid_Bulk,Micro,0.032021389111289676,958
AN00000904_Br8667_Mid_Bulk,Oligo,0.13319813131526906,958
AN00000904_Br8667_Mid_Bulk,OPC,0.04045167288201256,958
AN00000904_Br8667_Mid_Bulk,Excit,0.36029535178087185,958
AN00000904_Br8667_Mid_Bulk,Inhib,0.20070460877353902,958
AN00000904_Br8667_Mid_Cyto,Astro,0.12758637420122243,958
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1413809118491375,958
AN00000904_Br8667_Mid_Cyto,Micro,0.04223189303045176,958
AN00000904_Br8667_Mid_Cyto,Oligo,0.11205166375656975,958
AN00000904_Br8667_Mid_Cyto,OPC,0.04032055373988166,958
AN00000904_Br8667_Mid_Cyto,Excit,0.3704587162421505,958
AN00000904_Br8667_Mid_Cyto,Inhib,0.16596988718058633,958
AN00000904_Br8667_Mid_Nuc,Astro,0.11602265252942805,958
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1122920513597092,958
AN00000904_Br8667_Mid_Nuc,Micro,0.033682026664312484,958
AN00000904_Br8667_Mid_Nuc,Oligo,0.09372370689012438,958
AN00000904_Br8667_Mid_Nuc,OPC,0.043791599532334975,958
AN00000904_Br8667_Mid_Nuc,Excit,0.4053667048212952,958
AN00000904_Br8667_Mid_Nuc,Inhib,0.19512125820279574,958
AN00000906_Br2720_Post_Bulk,Astro,0.04507858059108318,958
AN00000906_Br2720_Post_Bulk,EndoMural,0.08238666780485708,958
AN00000906_Br2720_Post_Bulk,Micro,0.030500366314840502,958
AN00000906_Br2720_Post_Bulk,Oligo,0.1403062610697789,958
AN00000906_Br2720_Post_Bulk,OPC,0.03796914484031633,958
AN00000906_Br2720_Post_Bulk,Excit,0.5007858883733333,958
AN00000906_Br2720_Post_Bulk,Inhib,0.16297309100579074,958
AN00000906_Br2720_Post_Cyto,Astro,0.04365999922768039,958
AN00000906_Br2720_Post_Cyto,EndoMural,0.09704185683577925,958
AN00000906_Br2720_Post_Cyto,Micro,0.03975922872191158,958
AN00000906_Br2720_Post_Cyto,Oligo,0.12448447310872078,958
AN00000906_Br2720_Post_Cyto,OPC,0.03796622205212155,958
AN00000906_Br2720_Post_Cyto,Excit,0.479569510838199,958
AN00000906_Br2720_Post_Cyto,Inhib,0.1775187092155874,958
AN00000906_Br2720_Post_Nuc,Astro,0.040135481935442835,958
AN00000906_Br2720_Post_Nuc,EndoMural,0.1050540917219295,958
AN00000906_Br2720_Post_Nuc,Micro,0.02527589139272335,958
AN00000906_Br2720_Post_Nuc,Oligo,0.09194434688088868,958
AN00000906_Br2720_Post_Nuc,OPC,0.039717025501338064,958
AN00000906_Br2720_Post_Nuc,Excit,0.5182941523925569,958
AN00000906_Br2720_Post_Nuc,Inhib,0.17957901017512065,958
AN00000906_Br2743_Ant_Bulk,Astro,0.05295679769079004,958
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05285936454151035,958
AN00000906_Br2743_Ant_Bulk,Micro,0.021063689092220297,958
AN00000906_Br2743_Ant_Bulk,Oligo,0.25866191574533365,958
AN00000906_Br2743_Ant_Bulk,OPC,0.045623267497080955,958
AN00000906_Br2743_Ant_Bulk,Excit,0.44810366998123946,958
AN00000906_Br2743_Ant_Bulk,Inhib,0.12073129545182523,958
AN00000906_Br2743_Ant_Cyto,Astro,0.05996050120168423,958
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06637529788871228,958
AN00000906_Br2743_Ant_Cyto,Micro,0.02587508798880817,958
AN00000906_Br2743_Ant_Cyto,Oligo,0.15001328972243175,958
AN00000906_Br2743_Ant_Cyto,OPC,0.0493193167941384,958
AN00000906_Br2743_Ant_Cyto,Excit,0.45524912147861607,958
AN00000906_Br2743_Ant_Cyto,Inhib,0.19320738492560907,958
AN00000906_Br2743_Ant_Nuc,Astro,0.03693217655433305,958
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12727862416071592,958
AN00000906_Br2743_Ant_Nuc,Micro,0.020040847554667028,958
AN00000906_Br2743_Ant_Nuc,Oligo,0.17925061514998397,958
AN00000906_Br2743_Ant_Nuc,OPC,0.04813845195721569,958
AN00000906_Br2743_Ant_Nuc,Excit,0.45932070659906366,958
AN00000906_Br2743_Ant_Nuc,Inhib,0.12903857802402077,958
AN00000906_Br3942_Ant_Bulk,Astro,0.13509702800479267,958
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0862118149758955,958
AN00000906_Br3942_Ant_Bulk,Micro,0.028701046632605004,958
AN00000906_Br3942_Ant_Bulk,Oligo,0.08486990623089789,958
AN00000906_Br3942_Ant_Bulk,OPC,0.03613156329056039,958
AN00000906_Br3942_Ant_Bulk,Excit,0.49046957575199007,958
AN00000906_Br3942_Ant_Bulk,Inhib,0.1385190651132585,958
AN00000906_Br3942_Ant_Cyto,Astro,0.1296375470510122,958
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09742788454381963,958
AN00000906_Br3942_Ant_Cyto,Micro,0.044089627148600374,958
AN00000906_Br3942_Ant_Cyto,Oligo,0.10867219761820349,958
AN00000906_Br3942_Ant_Cyto,OPC,0.03615542247972407,958
AN00000906_Br3942_Ant_Cyto,Excit,0.4735983505327439,958
AN00000906_Br3942_Ant_Cyto,Inhib,0.11041897062589634,958
AN00000906_Br3942_Ant_Nuc,Astro,0.12137364022925455,958
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10692711453925563,958
AN00000906_Br3942_Ant_Nuc,Micro,0.025517799499438346,958
AN00000906_Br3942_Ant_Nuc,Oligo,0.0822807339673167,958
AN00000906_Br3942_Ant_Nuc,OPC,0.04274360883674891,958
AN00000906_Br3942_Ant_Nuc,Excit,0.45257964256230554,958
AN00000906_Br3942_Ant_Nuc,Inhib,0.16857746036568022,958
AN00000906_Br3942_Mid_Bulk,Astro,0.12402437870953315,958
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08420552029481787,958
AN00000906_Br3942_Mid_Bulk,Micro,0.02948636569971025,958
AN00000906_Br3942_Mid_Bulk,Oligo,0.1196529978914283,958
AN00000906_Br3942_Mid_Bulk,OPC,0.035131526898632096,958
AN00000906_Br3942_Mid_Bulk,Excit,0.4727542980326912,958
AN00000906_Br3942_Mid_Bulk,Inhib,0.13474491247318707,958
AN00000906_Br3942_Mid_Cyto,Astro,0.10036213966081128,958
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10531176072904341,958
AN00000906_Br3942_Mid_Cyto,Micro,0.033483895599968096,958
AN00000906_Br3942_Mid_Cyto,Oligo,0.11614402693569346,958
AN00000906_Br3942_Mid_Cyto,OPC,0.035230916496638884,958
AN00000906_Br3942_Mid_Cyto,Excit,0.4876203668959064,958
AN00000906_Br3942_Mid_Cyto,Inhib,0.12184689368193846,958
AN00000906_Br3942_Mid_Nuc,Astro,0.09319246982850711,958
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10124884379147245,958
AN00000906_Br3942_Mid_Nuc,Micro,0.020048674375833218,958
AN00000906_Br3942_Mid_Nuc,Oligo,0.10412679370242459,958
AN00000906_Br3942_Mid_Nuc,OPC,0.03507058355508944,958
AN00000906_Br3942_Mid_Nuc,Excit,0.5056043512910877,958
AN00000906_Br3942_Mid_Nuc,Inhib,0.14070828345558553,958
AN00000906_Br6423_Ant_Bulk,Astro,0.11152153537891392,958
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08600623430482121,958
AN00000906_Br6423_Ant_Bulk,Micro,0.039127545649770105,958
AN00000906_Br6423_Ant_Bulk,Oligo,0.1642872765041316,958
AN00000906_Br6423_Ant_Bulk,OPC,0.03600777343177539,958
AN00000906_Br6423_Ant_Bulk,Excit,0.41671738152730947,958
AN00000906_Br6423_Ant_Bulk,Inhib,0.14633225320327836,958
AN00000906_Br6423_Ant_Cyto,Astro,0.11942583526639187,958
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09923215245544541,958
AN00000906_Br6423_Ant_Cyto,Micro,0.033645865650896466,958
AN00000906_Br6423_Ant_Cyto,Oligo,0.13495785339939034,958
AN00000906_Br6423_Ant_Cyto,OPC,0.03821095211467276,958
AN00000906_Br6423_Ant_Cyto,Excit,0.39831444845046676,958
AN00000906_Br6423_Ant_Cyto,Inhib,0.17621289266273643,958
AN00000906_Br6423_Ant_Nuc,Astro,0.10143084758741269,958
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09148858070703123,958
AN00000906_Br6423_Ant_Nuc,Micro,0.027779950929436838,958
AN00000906_Br6423_Ant_Nuc,Oligo,0.1642365483809498,958
AN00000906_Br6423_Ant_Nuc,OPC,0.03575351415589806,958
AN00000906_Br6423_Ant_Nuc,Excit,0.44052788665404347,958
AN00000906_Br6423_Ant_Nuc,Inhib,0.13878267158522797,958
AN00000906_Br6423_Post_Bulk,Astro,0.12105947697152221,958
AN00000906_Br6423_Post_Bulk,EndoMural,0.08712270190779411,958
AN00000906_Br6423_Post_Bulk,Micro,0.03848949545029739,958
AN00000906_Br6423_Post_Bulk,Oligo,0.18008398396582492,958
AN00000906_Br6423_Post_Bulk,OPC,0.03351410140884751,958
AN00000906_Br6423_Post_Bulk,Excit,0.382394349351214,958
AN00000906_Br6423_Post_Bulk,Inhib,0.15733589094449987,958
AN00000906_Br6423_Post_Cyto,Astro,0.11381677343618282,958
AN00000906_Br6423_Post_Cyto,EndoMural,0.11056777693399374,958
AN00000906_Br6423_Post_Cyto,Micro,0.03622884854835232,958
AN00000906_Br6423_Post_Cyto,Oligo,0.1474805186645171,958
AN00000906_Br6423_Post_Cyto,OPC,0.03654146490082837,958
AN00000906_Br6423_Post_Cyto,Excit,0.3788736868932845,958
AN00000906_Br6423_Post_Cyto,Inhib,0.1764909306228412,958
AN00000906_Br6423_Post_Nuc,Astro,0.09982647338752591,958
AN00000906_Br6423_Post_Nuc,EndoMural,0.10633845305867913,958
AN00000906_Br6423_Post_Nuc,Micro,0.028771274330167726,958
AN00000906_Br6423_Post_Nuc,Oligo,0.18651405329596568,958
AN00000906_Br6423_Post_Nuc,OPC,0.033712414592021595,958
AN00000906_Br6423_Post_Nuc,Excit,0.3988727517398614,958
AN00000906_Br6423_Post_Nuc,Inhib,0.14596457959577863,958
AN00000906_Br6471_Mid_Bulk,Astro,0.07172434402026803,958
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06558744046893138,958
AN00000906_Br6471_Mid_Bulk,Micro,0.028125472065888713,958
AN00000906_Br6471_Mid_Bulk,Oligo,0.22270948682733832,958
AN00000906_Br6471_Mid_Bulk,OPC,0.035559627086131154,958
AN00000906_Br6471_Mid_Bulk,Excit,0.4468759354414096,958
AN00000906_Br6471_Mid_Bulk,Inhib,0.12941769409003287,958
AN00000906_Br6471_Mid_Cyto,Astro,0.06302091211002074,958
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07285432804290518,958
AN00000906_Br6471_Mid_Cyto,Micro,0.033722902450308165,958
AN00000906_Br6471_Mid_Cyto,Oligo,0.29401056168117456,958
AN00000906_Br6471_Mid_Cyto,OPC,0.03525931589226128,958
AN00000906_Br6471_Mid_Cyto,Excit,0.3770886389524064,958
AN00000906_Br6471_Mid_Cyto,Inhib,0.12404334087092367,958
AN00000906_Br6471_Mid_Nuc,Astro,0.05104418715997112,958
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07276916582538814,958
AN00000906_Br6471_Mid_Nuc,Micro,0.02485474500639395,958
AN00000906_Br6471_Mid_Nuc,Oligo,0.3100450137355818,958
AN00000906_Br6471_Mid_Nuc,OPC,0.036226803644115804,958
AN00000906_Br6471_Mid_Nuc,Excit,0.40426440904461386,958
AN00000906_Br6471_Mid_Nuc,Inhib,0.10079567558393529,958
AN00000906_Br6522_Mid_Bulk,Astro,0.07282046083975084,958
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0617037085295304,958
AN00000906_Br6522_Mid_Bulk,Micro,0.03132489888193441,958
AN00000906_Br6522_Mid_Bulk,Oligo,0.15487204700904833,958
AN00000906_Br6522_Mid_Bulk,OPC,0.03936101374835448,958
AN00000906_Br6522_Mid_Bulk,Excit,0.5088895386454061,958
AN00000906_Br6522_Mid_Bulk,Inhib,0.13102833234597547,958
AN00000906_Br6522_Mid_Cyto,Astro,0.061980390045078305,958
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06755351108472457,958
AN00000906_Br6522_Mid_Cyto,Micro,0.034433588917900354,958
AN00000906_Br6522_Mid_Cyto,Oligo,0.19119399251418387,958
AN00000906_Br6522_Mid_Cyto,OPC,0.03924039427623798,958
AN00000906_Br6522_Mid_Cyto,Excit,0.4782432016734482,958
AN00000906_Br6522_Mid_Cyto,Inhib,0.1273549214884268,958
AN00000906_Br6522_Mid_Nuc,Astro,0.053582418004660695,958
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07559846316422598,958
AN00000906_Br6522_Mid_Nuc,Micro,0.023819995484242393,958
AN00000906_Br6522_Mid_Nuc,Oligo,0.1830554917021972,958
AN00000906_Br6522_Mid_Nuc,OPC,0.03934502359731927,958
AN00000906_Br6522_Mid_Nuc,Excit,0.5120651028278671,958
AN00000906_Br6522_Mid_Nuc,Inhib,0.11253350521948738,958
AN00000906_Br6522_Post_Bulk,Astro,0.08140320239000032,958
AN00000906_Br6522_Post_Bulk,EndoMural,0.06667710314606537,958
AN00000906_Br6522_Post_Bulk,Micro,0.032121926273420684,958
AN00000906_Br6522_Post_Bulk,Oligo,0.10930654115450603,958
AN00000906_Br6522_Post_Bulk,OPC,0.03959025822453818,958
AN00000906_Br6522_Post_Bulk,Excit,0.5097870931497318,958
AN00000906_Br6522_Post_Bulk,Inhib,0.16111387566173765,958
AN00000906_Br6522_Post_Cyto,Astro,0.0733631105503461,958
AN00000906_Br6522_Post_Cyto,EndoMural,0.07031127675497234,958
AN00000906_Br6522_Post_Cyto,Micro,0.035746310409281036,958
AN00000906_Br6522_Post_Cyto,Oligo,0.10535524676306979,958
AN00000906_Br6522_Post_Cyto,OPC,0.03755448176939464,958
AN00000906_Br6522_Post_Cyto,Excit,0.50730060504363506,958
AN00000906_Br6522_Post_Cyto,Inhib,0.17036896870930113,958
AN00000906_Br6522_Post_Nuc,Astro,0.0626413333413665,958
AN00000906_Br6522_Post_Nuc,EndoMural,0.09377136076793947,958
AN00000906_Br6522_Post_Nuc,Micro,0.024610182295146645,958
AN00000906_Br6522_Post_Nuc,Oligo,0.0891953066484611,958
AN00000906_Br6522_Post_Nuc,OPC,0.03791208219393075,958
AN00000906_Br6522_Post_Nuc,Excit,0.5218924272053336,958
AN00000906_Br6522_Post_Nuc,Inhib,0.16997730754782192,958
AN00000906_Br8325_Ant_Bulk,Astro,0.11641110539544293,958
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07771109828745021,958
AN00000906_Br8325_Ant_Bulk,Micro,0.029056254783824637,958
AN00000906_Br8325_Ant_Bulk,Oligo,0.0907204709448364,958
AN00000906_Br8325_Ant_Bulk,OPC,0.03500462843404341,958
AN00000906_Br8325_Ant_Bulk,Excit,0.4934899443391416,958
AN00000906_Br8325_Ant_Bulk,Inhib,0.15760649781526068,958
AN00000906_Br8325_Ant_Cyto,Astro,0.09066793443322055,958
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09311511472848573,958
AN00000906_Br8325_Ant_Cyto,Micro,0.029744467328842693,958
AN00000906_Br8325_Ant_Cyto,Oligo,0.12210642664414142,958
AN00000906_Br8325_Ant_Cyto,OPC,0.0378901551326821,958
AN00000906_Br8325_Ant_Cyto,Excit,0.4370540732565697,958
AN00000906_Br8325_Ant_Cyto,Inhib,0.18942182847605774,958
AN00000906_Br8325_Ant_Nuc,Astro,0.08240770387021974,958
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09361008583369176,958
AN00000906_Br8325_Ant_Nuc,Micro,0.02090357619312426,958
AN00000906_Br8325_Ant_Nuc,Oligo,0.09523709466930738,958
AN00000906_Br8325_Ant_Nuc,OPC,0.03553749334170106,958
AN00000906_Br8325_Ant_Nuc,Excit,0.5231060546737752,958
AN00000906_Br8325_Ant_Nuc,Inhib,0.14919799141818058,958
AN00000906_Br8325_Mid_Bulk,Astro,0.05766166065527828,958
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04924638773087856,958
AN00000906_Br8325_Mid_Bulk,Micro,0.032967908731400035,958
AN00000906_Br8325_Mid_Bulk,Oligo,0.549431661063846,958
AN00000906_Br8325_Mid_Bulk,OPC,0.03710192395463946,958
AN00000906_Br8325_Mid_Bulk,Excit,0.21283424631313475,958
AN00000906_Br8325_Mid_Bulk,Inhib,0.060756211550822926,958
AN00000906_Br8325_Mid_Cyto,Astro,0.026562071975754182,958
AN00000906_Br8325_Mid_Cyto,EndoMural,0.042036521608673515,958
AN00000906_Br8325_Mid_Cyto,Micro,0.034080736303975075,958
AN00000906_Br8325_Mid_Cyto,Oligo,0.7501933242131198,958
AN00000906_Br8325_Mid_Cyto,OPC,0.030168365456579308,958
AN00000906_Br8325_Mid_Cyto,Excit,0.08590236682826913,958
AN00000906_Br8325_Mid_Cyto,Inhib,0.03105661361362894,958
AN00000906_Br8325_Mid_Nuc,Astro,0.021158762070460788,958
AN00000906_Br8325_Mid_Nuc,EndoMural,0.042422465124567516,958
AN00000906_Br8325_Mid_Nuc,Micro,0.02691333838212284,958
AN00000906_Br8325_Mid_Nuc,Oligo,0.7734940328605798,958
AN00000906_Br8325_Mid_Nuc,OPC,0.03653253550501471,958
AN00000906_Br8325_Mid_Nuc,Excit,0.06599373788650215,958
AN00000906_Br8325_Mid_Nuc,Inhib,0.03348512817075222,958
AN00000906_Br8492_Mid_Bulk,Astro,0.045319211459997885,958
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06599139153404486,958
AN00000906_Br8492_Mid_Bulk,Micro,0.03359509695113194,958
AN00000906_Br8492_Mid_Bulk,Oligo,0.2125929679271074,958
AN00000906_Br8492_Mid_Bulk,OPC,0.030956287644009227,958
AN00000906_Br8492_Mid_Bulk,Excit,0.4858154399503672,958
AN00000906_Br8492_Mid_Bulk,Inhib,0.12572960453334145,958
AN00000906_Br8492_Mid_Cyto,Astro,0.04498958250796142,958
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07659700795238121,958
AN00000906_Br8492_Mid_Cyto,Micro,0.03514634935978482,958
AN00000906_Br8492_Mid_Cyto,Oligo,0.2063300864817698,958
AN00000906_Br8492_Mid_Cyto,OPC,0.030548383875252952,958
AN00000906_Br8492_Mid_Cyto,Excit,0.44869937870962295,958
AN00000906_Br8492_Mid_Cyto,Inhib,0.1576892111132268,958
AN00000906_Br8492_Post_Bulk,Astro,0.032283830331898425,958
AN00000906_Br8492_Post_Bulk,EndoMural,0.0765312334100638,958
AN00000906_Br8492_Post_Bulk,Micro,0.03099210767621198,958
AN00000906_Br8492_Post_Bulk,Oligo,0.2104347581254034,958
AN00000906_Br8492_Post_Bulk,OPC,0.02747486173012798,958
AN00000906_Br8492_Post_Bulk,Excit,0.4735475990281445,958
AN00000906_Br8492_Post_Bulk,Inhib,0.14873560969815,958
AN00000906_Br8492_Post_Cyto,Astro,0.04194607751390306,958
AN00000906_Br8492_Post_Cyto,EndoMural,0.0840532059894518,958
AN00000906_Br8492_Post_Cyto,Micro,0.03706015792927392,958
AN00000906_Br8492_Post_Cyto,Oligo,0.20820529053970488,958
AN00000906_Br8492_Post_Cyto,OPC,0.029685442542161003,958
AN00000906_Br8492_Post_Cyto,Excit,0.43506679727730174,958
AN00000906_Br8492_Post_Cyto,Inhib,0.16398302820820365,958
AN00000906_Br8492_Post_Nuc,Astro,0.0392089137737015,958
AN00000906_Br8492_Post_Nuc,EndoMural,0.12086680738753454,958
AN00000906_Br8492_Post_Nuc,Micro,0.02944462100639278,958
AN00000906_Br8492_Post_Nuc,Oligo,0.19047386919482345,958
AN00000906_Br8492_Post_Nuc,OPC,0.025113039113242083,958
AN00000906_Br8492_Post_Nuc,Excit,0.4434756177561885,958
AN00000906_Br8492_Post_Nuc,Inhib,0.1514171317681171,958
AN00000906_Br8667_Ant_Bulk,Astro,0.11198531620054954,958
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07508440506736722,958
AN00000906_Br8667_Ant_Bulk,Micro,0.03928334947499447,958
AN00000906_Br8667_Ant_Bulk,Oligo,0.14490972572410446,958
AN00000906_Br8667_Ant_Bulk,OPC,0.0341900139558185,958
AN00000906_Br8667_Ant_Bulk,Excit,0.44208397637447444,958
AN00000906_Br8667_Ant_Bulk,Inhib,0.1524632132026913,958
AN00000906_Br8667_Ant_Cyto,Astro,0.10261901964665028,958
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08976089353792734,958
AN00000906_Br8667_Ant_Cyto,Micro,0.04591146492813786,958
AN00000906_Br8667_Ant_Cyto,Oligo,0.14160405834728662,958
AN00000906_Br8667_Ant_Cyto,OPC,0.03253335725048339,958
AN00000906_Br8667_Ant_Cyto,Excit,0.4551595628890758,958
AN00000906_Br8667_Ant_Cyto,Inhib,0.13241164340043882,958
AN00000906_Br8667_Ant_Nuc,Astro,0.11225283144726839,958
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08097055845992451,958
AN00000906_Br8667_Ant_Nuc,Micro,0.029422101430372216,958
AN00000906_Br8667_Ant_Nuc,Oligo,0.15594421989439539,958
AN00000906_Br8667_Ant_Nuc,OPC,0.0351670531375175,958
AN00000906_Br8667_Ant_Nuc,Excit,0.4293320411346626,958
AN00000906_Br8667_Ant_Nuc,Inhib,0.15691119449585939,958
AN00000906_Br8667_Mid_Bulk,Astro,0.13204755687820696,958
AN00000906_Br8667_Mid_Bulk,EndoMural,0.088924924346273,958
AN00000906_Br8667_Mid_Bulk,Micro,0.039098637260267875,958
AN00000906_Br8667_Mid_Bulk,Oligo,0.09281038698915607,958
AN00000906_Br8667_Mid_Bulk,OPC,0.031927734182959785,958
AN00000906_Br8667_Mid_Bulk,Excit,0.4385950481465268,958
AN00000906_Br8667_Mid_Bulk,Inhib,0.17659571219660958,958
AN00000906_Br8667_Mid_Cyto,Astro,0.14014911404656666,958
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13258383139242774,958
AN00000906_Br8667_Mid_Cyto,Micro,0.04347458000201302,958
AN00000906_Br8667_Mid_Cyto,Oligo,0.0829068441159256,958
AN00000906_Br8667_Mid_Cyto,OPC,0.034052065394126765,958
AN00000906_Br8667_Mid_Cyto,Excit,0.39558682581147286,958
AN00000906_Br8667_Mid_Cyto,Inhib,0.17124673923746733,958
AN00000906_Br8667_Mid_Nuc,Astro,0.13359092535263778,958
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10247800364994276,958
AN00000906_Br8667_Mid_Nuc,Micro,0.031071798153371646,958
AN00000906_Br8667_Mid_Nuc,Oligo,0.07080463940661168,958
AN00000906_Br8667_Mid_Nuc,OPC,0.03666697179241518,958
AN00000906_Br8667_Mid_Nuc,Excit,0.43112163371746437,958
AN00000906_Br8667_Mid_Nuc,Inhib,0.19426602792755662,958
