sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.008029141243740177,857
AN00000904_Br8325_Mid_Cyto,Inhib,0.015791359777558776,857
AN00000904_Br8492_Mid_Bulk,Astro,0.01282559121789615,857
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09145339176595617,857
AN00000904_Br8492_Mid_Bulk,Micro,0.04347614432656373,857
AN00000904_Br8492_Mid_Bulk,Oligo,0.35493919112357936,857
AN00000904_Br8492_Mid_Bulk,OPC,0.02779571244127622,857
AN00000904_Br8492_Mid_Bulk,Excit,0.343827515759988,857
AN00000904_Br8492_Mid_Bulk,Inhib,0.12568245336474043,857
AN00000904_Br8492_Mid_Cyto,Astro,0.03245209663701396,857
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09082775284434447,857
AN00000904_Br8492_Mid_Cyto,Micro,0.06075879734098977,857
AN00000904_Br8492_Mid_Cyto,Oligo,0.31121685079067835,857
AN00000904_Br8492_Mid_Cyto,OPC,0.03973521095471026,857
AN00000904_Br8492_Mid_Cyto,Excit,0.35080682840867783,857
AN00000904_Br8492_Mid_Cyto,Inhib,0.11420246302358542,857
AN00000904_Br8492_Mid_Nuc,Astro,0.030662820176585264,857
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13710256587183609,857
AN00000904_Br8492_Mid_Nuc,Micro,0.057318122707983664,857
AN00000904_Br8492_Mid_Nuc,Oligo,0.26931292647036104,857
AN00000904_Br8492_Mid_Nuc,OPC,0.037268073668620005,857
AN00000904_Br8492_Mid_Nuc,Excit,0.33585684648416664,857
AN00000904_Br8492_Mid_Nuc,Inhib,0.1324786446204472,857
AN00000904_Br8492_Post_Bulk,Astro,0.009033427809353374,857
AN00000904_Br8492_Post_Bulk,EndoMural,0.10560283296847224,857
AN00000904_Br8492_Post_Bulk,Micro,0.04083177085223782,857
AN00000904_Br8492_Post_Bulk,Oligo,0.36285337266876877,857
AN00000904_Br8492_Post_Bulk,OPC,0.022430574398168066,857
AN00000904_Br8492_Post_Bulk,Excit,0.3196415454272501,857
AN00000904_Br8492_Post_Bulk,Inhib,0.13960647587574962,857
AN00000904_Br8492_Post_Cyto,Astro,0.021669351039113022,857
AN00000904_Br8492_Post_Cyto,EndoMural,0.10776704844158612,857
AN00000904_Br8492_Post_Cyto,Micro,0.05520132665652422,857
AN00000904_Br8492_Post_Cyto,Oligo,0.3486478104631844,857
AN00000904_Br8492_Post_Cyto,OPC,0.031259208625006425,857
AN00000904_Br8492_Post_Cyto,Excit,0.31594852402762585,857
AN00000904_Br8492_Post_Cyto,Inhib,0.11950673074696001,857
AN00000904_Br8492_Post_Nuc,Astro,0.022984912660603908,857
AN00000904_Br8492_Post_Nuc,EndoMural,0.15177919462190068,857
AN00000904_Br8492_Post_Nuc,Micro,0.049542563248087486,857
AN00000904_Br8492_Post_Nuc,Oligo,0.26816288359013607,857
AN00000904_Br8492_Post_Nuc,OPC,0.032193602274672176,857
AN00000904_Br8492_Post_Nuc,Excit,0.331451362116867,857
AN00000904_Br8492_Post_Nuc,Inhib,0.14388548148773272,857
AN00000904_Br8667_Ant_Bulk,Astro,0.12132519254551184,857
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08391110986281783,857
AN00000904_Br8667_Ant_Bulk,Micro,0.04363118302511192,857
AN00000904_Br8667_Ant_Bulk,Oligo,0.31321556096551684,857
AN00000904_Br8667_Ant_Bulk,OPC,0.05032739928113988,857
AN00000904_Br8667_Ant_Bulk,Excit,0.2318178766511284,857
AN00000904_Br8667_Ant_Bulk,Inhib,0.15577167766877328,857
AN00000904_Br8667_Ant_Cyto,Astro,0.09945283971201621,857
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0934861103894099,857
AN00000904_Br8667_Ant_Cyto,Micro,0.06894959006622305,857
AN00000904_Br8667_Ant_Cyto,Oligo,0.3119613547156981,857
AN00000904_Br8667_Ant_Cyto,OPC,0.04182190388621486,857
AN00000904_Br8667_Ant_Cyto,Excit,0.28328766352467954,857
AN00000904_Br8667_Ant_Cyto,Inhib,0.10104053770575833,857
AN00000904_Br8667_Ant_Nuc,Astro,0.10345428246094082,857
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09658247178754134,857
AN00000904_Br8667_Ant_Nuc,Micro,0.04561883787977344,857
AN00000904_Br8667_Ant_Nuc,Oligo,0.2833869115578358,857
AN00000904_Br8667_Ant_Nuc,OPC,0.052937984413880354,857
AN00000904_Br8667_Ant_Nuc,Excit,0.26964689201889847,857
AN00000904_Br8667_Ant_Nuc,Inhib,0.1483726198811298,857
AN00000904_Br8667_Mid_Bulk,Astro,0.12263464641143784,857
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11518911474912157,857
AN00000904_Br8667_Mid_Bulk,Micro,0.046620363986814906,857
AN00000904_Br8667_Mid_Bulk,Oligo,0.2085562222355069,857
AN00000904_Br8667_Mid_Bulk,OPC,0.05126410235465908,857
AN00000904_Br8667_Mid_Bulk,Excit,0.2742830880710775,857
AN00000904_Br8667_Mid_Bulk,Inhib,0.18145246219138222,857
AN00000904_Br8667_Mid_Cyto,Astro,0.12962454782957786,857
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14651014107368746,857
AN00000904_Br8667_Mid_Cyto,Micro,0.061471310375731766,857
AN00000904_Br8667_Mid_Cyto,Oligo,0.17636444478653923,857
AN00000904_Br8667_Mid_Cyto,OPC,0.051220708080679016,857
AN00000904_Br8667_Mid_Cyto,Excit,0.28410770951195824,857
AN00000904_Br8667_Mid_Cyto,Inhib,0.15070113834182644,857
AN00000904_Br8667_Mid_Nuc,Astro,0.12111955075154839,857
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11994150747716018,857
AN00000904_Br8667_Mid_Nuc,Micro,0.050577630551104126,857
AN00000904_Br8667_Mid_Nuc,Oligo,0.15225887284928916,857
AN00000904_Br8667_Mid_Nuc,OPC,0.05738029596392317,857
AN00000904_Br8667_Mid_Nuc,Excit,0.31762988270934345,857
AN00000904_Br8667_Mid_Nuc,Inhib,0.1810922596976316,857
AN00000906_Br2720_Post_Bulk,Astro,0.04440249462343827,857
AN00000906_Br2720_Post_Bulk,EndoMural,0.08784803345139089,857
AN00000906_Br2720_Post_Bulk,Micro,0.04552459621921264,857
AN00000906_Br2720_Post_Bulk,Oligo,0.2256506915257964,857
AN00000906_Br2720_Post_Bulk,OPC,0.0492902404716293,857
AN00000906_Br2720_Post_Bulk,Excit,0.39420464778891096,857
AN00000906_Br2720_Post_Bulk,Inhib,0.1530792959196215,857
AN00000906_Br2720_Post_Cyto,Astro,0.04341770485301641,857
AN00000906_Br2720_Post_Cyto,EndoMural,0.10349740285192127,857
AN00000906_Br2720_Post_Cyto,Micro,0.05933321300291447,857
AN00000906_Br2720_Post_Cyto,Oligo,0.20060342662552383,857
AN00000906_Br2720_Post_Cyto,OPC,0.04915888805647107,857
AN00000906_Br2720_Post_Cyto,Excit,0.37780584762684494,857
AN00000906_Br2720_Post_Cyto,Inhib,0.16618351698330797,857
AN00000906_Br2720_Post_Nuc,Astro,0.0421294760069586,857
AN00000906_Br2720_Post_Nuc,EndoMural,0.11605310332963252,857
AN00000906_Br2720_Post_Nuc,Micro,0.03939007863502004,857
AN00000906_Br2720_Post_Nuc,Oligo,0.15378236768032155,857
AN00000906_Br2720_Post_Nuc,OPC,0.05374324811011016,857
AN00000906_Br2720_Post_Nuc,Excit,0.4228853505312969,857
AN00000906_Br2720_Post_Nuc,Inhib,0.1720163757066602,857
AN00000906_Br2743_Ant_Bulk,Astro,0.045615336228824105,857
AN00000906_Br2743_Ant_Bulk,EndoMural,0.051891609418608056,857
AN00000906_Br2743_Ant_Bulk,Micro,0.028879650882805412,857
AN00000906_Br2743_Ant_Bulk,Oligo,0.38892856652605,857
AN00000906_Br2743_Ant_Bulk,OPC,0.054642914397437334,857
AN00000906_Br2743_Ant_Bulk,Excit,0.32459668226506727,857
AN00000906_Br2743_Ant_Bulk,Inhib,0.1054452402812079,857
AN00000906_Br2743_Ant_Cyto,Astro,0.058902810336213716,857
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07036760185285292,857
AN00000906_Br2743_Ant_Cyto,Micro,0.038367205652085457,857
AN00000906_Br2743_Ant_Cyto,Oligo,0.24069400814608624,857
AN00000906_Br2743_Ant_Cyto,OPC,0.06313563141735196,857
AN00000906_Br2743_Ant_Cyto,Excit,0.34956383789320905,857
AN00000906_Br2743_Ant_Cyto,Inhib,0.1789689047022006,857
AN00000906_Br2743_Ant_Nuc,Astro,0.03336596966186852,857
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1315954594049626,857
AN00000906_Br2743_Ant_Nuc,Micro,0.029058482967308306,857
AN00000906_Br2743_Ant_Nuc,Oligo,0.28159404056915216,857
AN00000906_Br2743_Ant_Nuc,OPC,0.06058524514155014,857
AN00000906_Br2743_Ant_Nuc,Excit,0.3478771672950214,857
AN00000906_Br2743_Ant_Nuc,Inhib,0.11592363496013691,857
AN00000906_Br3942_Ant_Bulk,Astro,0.14387302656814915,857
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09338738246786225,857
AN00000906_Br3942_Ant_Bulk,Micro,0.04377505713706083,857
AN00000906_Br3942_Ant_Bulk,Oligo,0.13903399182965392,857
AN00000906_Br3942_Ant_Bulk,OPC,0.04815706663377474,857
AN00000906_Br3942_Ant_Bulk,Excit,0.3998640195675354,857
AN00000906_Br3942_Ant_Bulk,Inhib,0.1319094557959637,857
AN00000906_Br3942_Ant_Cyto,Astro,0.13411201059522265,857
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10247200861873644,857
AN00000906_Br3942_Ant_Cyto,Micro,0.0649633855012388,857
AN00000906_Br3942_Ant_Cyto,Oligo,0.17237257585048796,857
AN00000906_Br3942_Ant_Cyto,OPC,0.046810182376909655,857
AN00000906_Br3942_Ant_Cyto,Excit,0.37525271679047656,857
AN00000906_Br3942_Ant_Cyto,Inhib,0.1040171202669279,857
AN00000906_Br3942_Ant_Nuc,Astro,0.12921783393552083,857
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11561419631656406,857
AN00000906_Br3942_Ant_Nuc,Micro,0.03892695042375379,857
AN00000906_Br3942_Ant_Nuc,Oligo,0.1348984418314374,857
AN00000906_Br3942_Ant_Nuc,OPC,0.05664900463147741,857
AN00000906_Br3942_Ant_Nuc,Excit,0.3647444145798139,857
AN00000906_Br3942_Ant_Nuc,Inhib,0.15994915828143258,857
AN00000906_Br3942_Mid_Bulk,Astro,0.1283560533283943,857
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0890153270915017,857
AN00000906_Br3942_Mid_Bulk,Micro,0.043856132790972426,857
AN00000906_Br3942_Mid_Bulk,Oligo,0.1906698966979876,857
AN00000906_Br3942_Mid_Bulk,OPC,0.04556461587934358,857
AN00000906_Br3942_Mid_Bulk,Excit,0.3754596400038283,857
AN00000906_Br3942_Mid_Bulk,Inhib,0.12707833420797204,857
AN00000906_Br3942_Mid_Cyto,Astro,0.10385128565863841,857
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11174442031749078,857
AN00000906_Br3942_Mid_Cyto,Micro,0.049897978757938034,857
AN00000906_Br3942_Mid_Cyto,Oligo,0.18598769537839085,857
AN00000906_Br3942_Mid_Cyto,OPC,0.04591784193635167,857
AN00000906_Br3942_Mid_Cyto,Excit,0.38770014902615085,857
AN00000906_Br3942_Mid_Cyto,Inhib,0.11490062892503945,857
AN00000906_Br3942_Mid_Nuc,Astro,0.0984796421166756,857
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1101739242565493,857
AN00000906_Br3942_Mid_Nuc,Micro,0.030873102943079298,857
AN00000906_Br3942_Mid_Nuc,Oligo,0.17113521475766158,857
AN00000906_Br3942_Mid_Nuc,OPC,0.0466987709335016,857
AN00000906_Br3942_Mid_Nuc,Excit,0.40814330390693576,857
AN00000906_Br3942_Mid_Nuc,Inhib,0.13449604108559687,857
AN00000906_Br6423_Ant_Bulk,Astro,0.10980110153360313,857
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08757210767735679,857
AN00000906_Br6423_Ant_Bulk,Micro,0.055806401267231534,857
AN00000906_Br6423_Ant_Bulk,Oligo,0.2521451040801396,857
AN00000906_Br6423_Ant_Bulk,OPC,0.044708705326827254,857
AN00000906_Br6423_Ant_Bulk,Excit,0.31738008697950715,857
AN00000906_Br6423_Ant_Bulk,Inhib,0.1325864931353346,857
AN00000906_Br6423_Ant_Cyto,Astro,0.12050310622190977,857
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10289545791116742,857
AN00000906_Br6423_Ant_Cyto,Micro,0.0489246546035917,857
AN00000906_Br6423_Ant_Cyto,Oligo,0.21124952592787277,857
AN00000906_Br6423_Ant_Cyto,OPC,0.048256884813830676,857
AN00000906_Br6423_Ant_Cyto,Excit,0.30638059685495816,857
AN00000906_Br6423_Ant_Cyto,Inhib,0.16178977366666952,857
AN00000906_Br6423_Ant_Nuc,Astro,0.1004103411718995,857
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09424797780616945,857
AN00000906_Br6423_Ant_Nuc,Micro,0.04009001468928268,857
AN00000906_Br6423_Ant_Nuc,Oligo,0.25484122261707326,857
AN00000906_Br6423_Ant_Nuc,OPC,0.044966558628667844,857
AN00000906_Br6423_Ant_Nuc,Excit,0.3385533779061629,857
AN00000906_Br6423_Ant_Nuc,Inhib,0.12689050718074432,857
AN00000906_Br6423_Post_Bulk,Astro,0.1173085572802404,857
AN00000906_Br6423_Post_Bulk,EndoMural,0.08742428073765712,857
AN00000906_Br6423_Post_Bulk,Micro,0.054091427799587574,857
AN00000906_Br6423_Post_Bulk,Oligo,0.27310611693640247,857
AN00000906_Br6423_Post_Bulk,OPC,0.04091794633270682,857
AN00000906_Br6423_Post_Bulk,Excit,0.2866155740356862,857
AN00000906_Br6423_Post_Bulk,Inhib,0.14053609687771945,857
AN00000906_Br6423_Post_Cyto,Astro,0.11306604792458154,857
AN00000906_Br6423_Post_Cyto,EndoMural,0.11332438898439216,857
AN00000906_Br6423_Post_Cyto,Micro,0.05203796376359664,857
AN00000906_Br6423_Post_Cyto,Oligo,0.22835739857657125,857
AN00000906_Br6423_Post_Cyto,OPC,0.04546720513138399,857
AN00000906_Br6423_Post_Cyto,Excit,0.2875559176663635,857
AN00000906_Br6423_Post_Cyto,Inhib,0.16019107795311083,857
AN00000906_Br6423_Post_Nuc,Astro,0.09617364389501744,857
AN00000906_Br6423_Post_Nuc,EndoMural,0.10724396517810945,857
AN00000906_Br6423_Post_Nuc,Micro,0.040651205735366604,857
AN00000906_Br6423_Post_Nuc,Oligo,0.2843950197644161,857
AN00000906_Br6423_Post_Nuc,OPC,0.04133034342086279,857
AN00000906_Br6423_Post_Nuc,Excit,0.2994832516473558,857
AN00000906_Br6423_Post_Nuc,Inhib,0.1307225703588718,857
AN00000906_Br6471_Mid_Bulk,Astro,0.06609444968891293,857
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0655912631423486,857
AN00000906_Br6471_Mid_Bulk,Micro,0.03931009607381401,857
AN00000906_Br6471_Mid_Bulk,Oligo,0.33853458043259627,857
AN00000906_Br6471_Mid_Bulk,OPC,0.04342106711142333,857
AN00000906_Br6471_Mid_Bulk,Excit,0.33176254359700386,857
AN00000906_Br6471_Mid_Bulk,Inhib,0.11528599995390094,857
AN00000906_Br6471_Mid_Cyto,Astro,0.05245113212127489,857
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06886189981487416,857
AN00000906_Br6471_Mid_Cyto,Micro,0.04441927564385554,857
AN00000906_Br6471_Mid_Cyto,Oligo,0.42737244694926707,857
AN00000906_Br6471_Mid_Cyto,OPC,0.040489251647985454,857
AN00000906_Br6471_Mid_Cyto,Excit,0.2612940285060787,857
AN00000906_Br6471_Mid_Cyto,Inhib,0.10511196531666424,857
AN00000906_Br6471_Mid_Nuc,Astro,0.0406456593362171,857
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0686034518527544,857
AN00000906_Br6471_Mid_Nuc,Micro,0.03253018678034474,857
AN00000906_Br6471_Mid_Nuc,Oligo,0.45175944697664544,857
AN00000906_Br6471_Mid_Nuc,OPC,0.041536083377475067,857
AN00000906_Br6471_Mid_Nuc,Excit,0.27983750286731707,857
AN00000906_Br6471_Mid_Nuc,Inhib,0.08508766880924623,857
AN00000906_Br6522_Mid_Bulk,Astro,0.0725481197005017,857
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06487647384279933,857
AN00000906_Br6522_Mid_Bulk,Micro,0.04609934996358469,857
AN00000906_Br6522_Mid_Bulk,Oligo,0.24540717068389079,857
AN00000906_Br6522_Mid_Bulk,OPC,0.05056834051599204,857
AN00000906_Br6522_Mid_Bulk,Excit,0.3983885149969962,857
AN00000906_Br6522_Mid_Bulk,Inhib,0.12211203029623534,857
AN00000906_Br6522_Mid_Cyto,Astro,0.05868640677736761,857
AN00000906_Br6522_Mid_Cyto,EndoMural,0.069227601421251,857
AN00000906_Br6522_Mid_Cyto,Micro,0.049187464422466486,857
AN00000906_Br6522_Mid_Cyto,Oligo,0.2969755248473358,857
AN00000906_Br6522_Mid_Cyto,OPC,0.04874201676003214,857
AN00000906_Br6522_Mid_Cyto,Excit,0.3609475913304556,857
AN00000906_Br6522_Mid_Cyto,Inhib,0.11623339444109128,857
AN00000906_Br6522_Mid_Nuc,Astro,0.051053998351000204,857
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07883099049139998,857
AN00000906_Br6522_Mid_Nuc,Micro,0.03468017401179995,857
AN00000906_Br6522_Mid_Nuc,Oligo,0.2883141050947552,857
AN00000906_Br6522_Mid_Nuc,OPC,0.04983125320628243,857
AN00000906_Br6522_Mid_Nuc,Excit,0.39381634153003897,857
AN00000906_Br6522_Mid_Nuc,Inhib,0.10347313731472334,857
AN00000906_Br6522_Post_Bulk,Astro,0.08502341823160034,857
AN00000906_Br6522_Post_Bulk,EndoMural,0.07200126229597802,857
AN00000906_Br6522_Post_Bulk,Micro,0.048768321090863646,857
AN00000906_Br6522_Post_Bulk,Oligo,0.17800105729981222,857
AN00000906_Br6522_Post_Bulk,OPC,0.05237263044581874,857
AN00000906_Br6522_Post_Bulk,Excit,0.40932435284179514,857
AN00000906_Br6522_Post_Bulk,Inhib,0.15450895779413198,857
AN00000906_Br6522_Post_Cyto,Astro,0.07668005286619772,857
AN00000906_Br6522_Post_Cyto,EndoMural,0.0761809793409667,857
AN00000906_Br6522_Post_Cyto,Micro,0.05436134799538495,857
AN00000906_Br6522_Post_Cyto,Oligo,0.17239838691662634,857
AN00000906_Br6522_Post_Cyto,OPC,0.049614050799140164,857
AN00000906_Br6522_Post_Cyto,Excit,0.4069643953718116,857
AN00000906_Br6522_Post_Cyto,Inhib,0.1638007867098725,857
AN00000906_Br6522_Post_Nuc,Astro,0.06689029983587073,857
AN00000906_Br6522_Post_Nuc,EndoMural,0.10351649122292798,857
AN00000906_Br6522_Post_Nuc,Micro,0.03840154787598436,857
AN00000906_Br6522_Post_Nuc,Oligo,0.14922978640490997,857
AN00000906_Br6522_Post_Nuc,OPC,0.05111791464422315,857
AN00000906_Br6522_Post_Nuc,Excit,0.42667152645684703,857
AN00000906_Br6522_Post_Nuc,Inhib,0.1641724335592367,857
AN00000906_Br8325_Ant_Bulk,Astro,0.12351351796901783,857
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08425841441919875,857
AN00000906_Br8325_Ant_Bulk,Micro,0.04443273927085361,857
AN00000906_Br8325_Ant_Bulk,Oligo,0.14868358415067717,857
AN00000906_Br8325_Ant_Bulk,OPC,0.046680562317289835,857
AN00000906_Br8325_Ant_Bulk,Excit,0.4016939217716992,857
AN00000906_Br8325_Ant_Bulk,Inhib,0.15073726010126348,857
AN00000906_Br8325_Ant_Cyto,Astro,0.09283549497838543,857
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09907482396944275,857
AN00000906_Br8325_Ant_Cyto,Micro,0.04444748319780171,857
AN00000906_Br8325_Ant_Cyto,Oligo,0.196261001349011,857
AN00000906_Br8325_Ant_Cyto,OPC,0.04901763924938422,857
AN00000906_Br8325_Ant_Cyto,Excit,0.342297859537214,857
AN00000906_Br8325_Ant_Cyto,Inhib,0.17606569771876082,857
AN00000906_Br8325_Ant_Nuc,Astro,0.08752643022101442,857
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10317363167730732,857
AN00000906_Br8325_Ant_Nuc,Micro,0.03260259520978135,857
AN00000906_Br8325_Ant_Nuc,Oligo,0.1587373995611701,857
AN00000906_Br8325_Ant_Nuc,OPC,0.04792929306662051,857
AN00000906_Br8325_Ant_Nuc,Excit,0.4267404346798277,857
AN00000906_Br8325_Ant_Nuc,Inhib,0.14329021558427862,857
AN00000906_Br8325_Mid_Bulk,Astro,0.03377934551717338,857
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03794733325446608,857
AN00000906_Br8325_Mid_Bulk,Micro,0.03579975730708461,857
AN00000906_Br8325_Mid_Bulk,Oligo,0.6962851591630409,857
AN00000906_Br8325_Mid_Bulk,OPC,0.03540912995868718,857
AN00000906_Br8325_Mid_Bulk,Excit,0.1167102061722103,857
AN00000906_Br8325_Mid_Bulk,Inhib,0.044069068627337525,857
AN00000906_Br8325_Mid_Cyto,Astro,0.0038611611379377247,857
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027454231404948504,857
AN00000906_Br8325_Mid_Cyto,Micro,0.03186173431315468,857
AN00000906_Br8325_Mid_Cyto,Oligo,0.8608290420577258,857
AN00000906_Br8325_Mid_Cyto,OPC,0.02437545518122883,857
AN00000906_Br8325_Mid_Cyto,Excit,0.031089662782709106,857
AN00000906_Br8325_Mid_Cyto,Inhib,0.02052871312229527,857
AN00000906_Br8325_Mid_Nuc,Astro,3.021803168325242e-12,857
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027151513954979226,857
AN00000906_Br8325_Mid_Nuc,Micro,0.024398344423414847,857
AN00000906_Br8325_Mid_Nuc,Oligo,0.8773729018824068,857
AN00000906_Br8325_Mid_Nuc,OPC,0.029363861792384385,857
AN00000906_Br8325_Mid_Nuc,Excit,0.020306941530859247,857
AN00000906_Br8325_Mid_Nuc,Inhib,0.021406436412933764,857
AN00000906_Br8492_Mid_Bulk,Astro,0.04065696502601438,857
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06699609520501579,857
AN00000906_Br8492_Mid_Bulk,Micro,0.0475540362958159,857
AN00000906_Br8492_Mid_Bulk,Oligo,0.3275612044609877,857
AN00000906_Br8492_Mid_Bulk,OPC,0.03824753855789662,857
AN00000906_Br8492_Mid_Bulk,Excit,0.36553364447086284,857
AN00000906_Br8492_Mid_Bulk,Inhib,0.11345051598340672,857
AN00000906_Br8492_Mid_Cyto,Astro,0.0404959408636046,857
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07770019749904103,857
AN00000906_Br8492_Mid_Cyto,Micro,0.04978871721010379,857
AN00000906_Br8492_Mid_Cyto,Oligo,0.3181706143272542,857
AN00000906_Br8492_Mid_Cyto,OPC,0.03741174375461615,857
AN00000906_Br8492_Mid_Cyto,Excit,0.3343190037333845,857
AN00000906_Br8492_Mid_Cyto,Inhib,0.14211378261199578,857
AN00000906_Br8492_Post_Bulk,Astro,0.027640347374709474,857
AN00000906_Br8492_Post_Bulk,EndoMural,0.07786479640738048,857
AN00000906_Br8492_Post_Bulk,Micro,0.04410347023219769,857
AN00000906_Br8492_Post_Bulk,Oligo,0.32571430539713736,857
AN00000906_Br8492_Post_Bulk,OPC,0.03380473313395536,857
AN00000906_Br8492_Post_Bulk,Excit,0.3568349625213492,857
AN00000906_Br8492_Post_Bulk,Inhib,0.13403738493327036,857
AN00000906_Br8492_Post_Cyto,Astro,0.03728853466004041,857
AN00000906_Br8492_Post_Cyto,EndoMural,0.08459553671074503,857
AN00000906_Br8492_Post_Cyto,Micro,0.05229549341425107,857
AN00000906_Br8492_Post_Cyto,Oligo,0.31892495273934524,857
AN00000906_Br8492_Post_Cyto,OPC,0.036108617106328206,857
AN00000906_Br8492_Post_Cyto,Excit,0.32347995349832753,857
AN00000906_Br8492_Post_Cyto,Inhib,0.14730691187096243,857
AN00000906_Br8492_Post_Nuc,Astro,0.0355064200151687,857
AN00000906_Br8492_Post_Nuc,EndoMural,0.12359772021278399,857
AN00000906_Br8492_Post_Nuc,Micro,0.042197020284003864,857
AN00000906_Br8492_Post_Nuc,Oligo,0.2959566848651773,857
AN00000906_Br8492_Post_Nuc,OPC,0.03120368490261353,857
AN00000906_Br8492_Post_Nuc,Excit,0.33482645407643846,857
AN00000906_Br8492_Post_Nuc,Inhib,0.1367120156438142,857
AN00000906_Br8667_Ant_Bulk,Astro,0.11272759529757402,857
AN00000906_Br8667_Ant_Bulk,EndoMural,0.077676625651829,857
AN00000906_Br8667_Ant_Bulk,Micro,0.05697736084560331,857
AN00000906_Br8667_Ant_Bulk,Oligo,0.22589519041927106,857
AN00000906_Br8667_Ant_Bulk,OPC,0.04333596286846444,857
AN00000906_Br8667_Ant_Bulk,Excit,0.3427535070251838,857
AN00000906_Br8667_Ant_Bulk,Inhib,0.1406337578920744,857
AN00000906_Br8667_Ant_Cyto,Astro,0.10311421875081125,857
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09281670195650898,857
AN00000906_Br8667_Ant_Cyto,Micro,0.06652487292220327,857
AN00000906_Br8667_Ant_Cyto,Oligo,0.22063321805230665,857
AN00000906_Br8667_Ant_Cyto,OPC,0.04126543084953133,857
AN00000906_Br8667_Ant_Cyto,Excit,0.3531766897160712,857
AN00000906_Br8667_Ant_Cyto,Inhib,0.12246886775256738,857
AN00000906_Br8667_Ant_Nuc,Astro,0.11241595955975549,857
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08384568595524806,857
AN00000906_Br8667_Ant_Nuc,Micro,0.04272269544244749,857
AN00000906_Br8667_Ant_Nuc,Oligo,0.24380141270537606,857
AN00000906_Br8667_Ant_Nuc,OPC,0.04450971747346633,857
AN00000906_Br8667_Ant_Nuc,Excit,0.32868425754720687,857
AN00000906_Br8667_Ant_Nuc,Inhib,0.14402027131649972,857
AN00000906_Br8667_Mid_Bulk,Astro,0.1384345013557605,857
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09445538435312938,857
AN00000906_Br8667_Mid_Bulk,Micro,0.05851689587548581,857
AN00000906_Br8667_Mid_Bulk,Oligo,0.14896163324929096,857
AN00000906_Br8667_Mid_Bulk,OPC,0.041826049678582375,857
AN00000906_Br8667_Mid_Bulk,Excit,0.35084393981390644,857
AN00000906_Br8667_Mid_Bulk,Inhib,0.16696159567384455,857
AN00000906_Br8667_Mid_Cyto,Astro,0.14635350660208576,857
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1396714026924761,857
AN00000906_Br8667_Mid_Cyto,Micro,0.0644743007314637,857
AN00000906_Br8667_Mid_Cyto,Oligo,0.13274221510499526,857
AN00000906_Br8667_Mid_Cyto,OPC,0.044125620404545915,857
AN00000906_Br8667_Mid_Cyto,Excit,0.31295836588039033,857
AN00000906_Br8667_Mid_Cyto,Inhib,0.15967458858404301,857
AN00000906_Br8667_Mid_Nuc,Astro,0.14310778967926116,857
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11107254441067446,857
AN00000906_Br8667_Mid_Nuc,Micro,0.047530850108954595,857
AN00000906_Br8667_Mid_Nuc,Oligo,0.11678826637949179,857
AN00000906_Br8667_Mid_Nuc,OPC,0.048949545625497685,857
AN00000906_Br8667_Mid_Nuc,Excit,0.34777454887412956,857
AN00000906_Br8667_Mid_Nuc,Inhib,0.18477645492199082,857
