sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.017800290797231395,488
AN00000904_Br8325_Mid_Cyto,Inhib,0.024001120558955022,488
AN00000904_Br8492_Mid_Bulk,Astro,0.016954422311264008,488
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08450214880151069,488
AN00000904_Br8492_Mid_Bulk,Micro,0.0463992691767586,488
AN00000904_Br8492_Mid_Bulk,Oligo,0.2770487265342253,488
AN00000904_Br8492_Mid_Bulk,OPC,0.021153571318331715,488
AN00000904_Br8492_Mid_Bulk,Excit,0.3991840099034317,488
AN00000904_Br8492_Mid_Bulk,Inhib,0.15475785195447792,488
AN00000904_Br8492_Mid_Cyto,Astro,0.039694510939379216,488
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08298307771964243,488
AN00000904_Br8492_Mid_Cyto,Micro,0.06446295265596014,488
AN00000904_Br8492_Mid_Cyto,Oligo,0.24159201396490532,488
AN00000904_Br8492_Mid_Cyto,OPC,0.030350279255426372,488
AN00000904_Br8492_Mid_Cyto,Excit,0.4037633632570695,488
AN00000904_Br8492_Mid_Cyto,Inhib,0.137153802207617,488
AN00000904_Br8492_Mid_Nuc,Astro,0.0366970849578118,488
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1237164635988623,488
AN00000904_Br8492_Mid_Nuc,Micro,0.060131718124146825,488
AN00000904_Br8492_Mid_Nuc,Oligo,0.20744639049442914,488
AN00000904_Br8492_Mid_Nuc,OPC,0.02801089462055076,488
AN00000904_Br8492_Mid_Nuc,Excit,0.38414717458206926,488
AN00000904_Br8492_Mid_Nuc,Inhib,0.1598502736221299,488
AN00000904_Br8492_Post_Bulk,Astro,0.012468389676603712,488
AN00000904_Br8492_Post_Bulk,EndoMural,0.09779903261699079,488
AN00000904_Br8492_Post_Bulk,Micro,0.04365514480647755,488
AN00000904_Br8492_Post_Bulk,Oligo,0.2843198290993041,488
AN00000904_Br8492_Post_Bulk,OPC,0.017038920614544532,488
AN00000904_Br8492_Post_Bulk,Excit,0.36981355780301267,488
AN00000904_Br8492_Post_Bulk,Inhib,0.17490512538306663,488
AN00000904_Br8492_Post_Cyto,Astro,0.027658019536959826,488
AN00000904_Br8492_Post_Cyto,EndoMural,0.0998914269932748,488
AN00000904_Br8492_Post_Cyto,Micro,0.059358266172652496,488
AN00000904_Br8492_Post_Cyto,Oligo,0.27358810085520563,488
AN00000904_Br8492_Post_Cyto,OPC,0.024146074726775393,488
AN00000904_Br8492_Post_Cyto,Excit,0.367717792494957,488
AN00000904_Br8492_Post_Cyto,Inhib,0.14764031922017484,488
AN00000904_Br8492_Post_Nuc,Astro,0.027705397756709528,488
AN00000904_Br8492_Post_Nuc,EndoMural,0.13711477063842323,488
AN00000904_Br8492_Post_Nuc,Micro,0.05183226385840412,488
AN00000904_Br8492_Post_Nuc,Oligo,0.20645415488693455,488
AN00000904_Br8492_Post_Nuc,OPC,0.02398377091899475,488
AN00000904_Br8492_Post_Nuc,Excit,0.3769293650375298,488
AN00000904_Br8492_Post_Nuc,Inhib,0.17598027690300402,488
AN00000904_Br8667_Ant_Bulk,Astro,0.14251783017565092,488
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07662328582843933,488
AN00000904_Br8667_Ant_Bulk,Micro,0.045838309031598294,488
AN00000904_Br8667_Ant_Bulk,Oligo,0.24172278348029638,488
AN00000904_Br8667_Ant_Bulk,OPC,0.03822892945171839,488
AN00000904_Br8667_Ant_Bulk,Excit,0.2682255566937665,488
AN00000904_Br8667_Ant_Bulk,Inhib,0.18684330533853025,488
AN00000904_Br8667_Ant_Cyto,Astro,0.11848571369742264,488
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08583902355563197,488
AN00000904_Br8667_Ant_Cyto,Micro,0.07334497659347465,488
AN00000904_Br8667_Ant_Cyto,Oligo,0.24226451735050092,488
AN00000904_Br8667_Ant_Cyto,OPC,0.032077697627464145,488
AN00000904_Br8667_Ant_Cyto,Excit,0.3274382204868122,488
AN00000904_Br8667_Ant_Cyto,Inhib,0.12054985068869345,488
AN00000904_Br8667_Ant_Nuc,Astro,0.12095122400283582,488
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08749374415359798,488
AN00000904_Br8667_Ant_Nuc,Micro,0.047737071015632085,488
AN00000904_Br8667_Ant_Nuc,Oligo,0.21656533297731695,488
AN00000904_Br8667_Ant_Nuc,OPC,0.04035506299843192,488
AN00000904_Br8667_Ant_Nuc,Excit,0.31131260886381795,488
AN00000904_Br8667_Ant_Nuc,Inhib,0.17558495598836735,488
AN00000904_Br8667_Mid_Bulk,Astro,0.1386350620340914,488
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10159520724991665,488
AN00000904_Br8667_Mid_Bulk,Micro,0.0472454239421195,488
AN00000904_Br8667_Mid_Bulk,Oligo,0.15671006878052499,488
AN00000904_Br8667_Mid_Bulk,OPC,0.037742792939311376,488
AN00000904_Br8667_Mid_Bulk,Excit,0.304982298800907,488
AN00000904_Br8667_Mid_Bulk,Inhib,0.21308914625312908,488
AN00000904_Br8667_Mid_Cyto,Astro,0.14646708591281205,488
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12906746570030295,488
AN00000904_Br8667_Mid_Cyto,Micro,0.06262658662478367,488
AN00000904_Br8667_Mid_Cyto,Oligo,0.13261475329081088,488
AN00000904_Br8667_Mid_Cyto,OPC,0.03785056964844653,488
AN00000904_Br8667_Mid_Cyto,Excit,0.31432247420553017,488
AN00000904_Br8667_Mid_Cyto,Inhib,0.1770510646173137,488
AN00000904_Br8667_Mid_Nuc,Astro,0.13402293267028723,488
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10416222221683384,488
AN00000904_Br8667_Mid_Nuc,Micro,0.050523638962632324,488
AN00000904_Br8667_Mid_Nuc,Oligo,0.11226136165250884,488
AN00000904_Br8667_Mid_Nuc,OPC,0.04175117605732965,488
AN00000904_Br8667_Mid_Nuc,Excit,0.34820334158251953,488
AN00000904_Br8667_Mid_Nuc,Inhib,0.2090753268578886,488
AN00000906_Br2720_Post_Bulk,Astro,0.05149085043975549,488
AN00000906_Br2720_Post_Bulk,EndoMural,0.07801308013929807,488
AN00000906_Br2720_Post_Bulk,Micro,0.04641438163304862,488
AN00000906_Br2720_Post_Bulk,Oligo,0.1703980170720832,488
AN00000906_Br2720_Post_Bulk,OPC,0.036030177400461584,488
AN00000906_Br2720_Post_Bulk,Excit,0.4375938795673757,488
AN00000906_Br2720_Post_Bulk,Inhib,0.1800596137479773,488
AN00000906_Br2720_Post_Cyto,Astro,0.050068743159938374,488
AN00000906_Br2720_Post_Cyto,EndoMural,0.09124630027594663,488
AN00000906_Br2720_Post_Cyto,Micro,0.060155476066073854,488
AN00000906_Br2720_Post_Cyto,Oligo,0.1509060851641113,488
AN00000906_Br2720_Post_Cyto,OPC,0.03578543268400195,488
AN00000906_Br2720_Post_Cyto,Excit,0.4149375107630312,488
AN00000906_Br2720_Post_Cyto,Inhib,0.19690045188689678,488
AN00000906_Br2720_Post_Nuc,Astro,0.046990588212034015,488
AN00000906_Br2720_Post_Nuc,EndoMural,0.10078555760279449,488
AN00000906_Br2720_Post_Nuc,Micro,0.039178494066207686,488
AN00000906_Br2720_Post_Nuc,Oligo,0.11420241737890256,488
AN00000906_Br2720_Post_Nuc,OPC,0.038368540489469485,488
AN00000906_Br2720_Post_Nuc,Excit,0.45857444189642405,488
AN00000906_Br2720_Post_Nuc,Inhib,0.2018999603541676,488
AN00000906_Br2743_Ant_Bulk,Astro,0.05801045779019447,488
AN00000906_Br2743_Ant_Bulk,EndoMural,0.049340894109729125,488
AN00000906_Br2743_Ant_Bulk,Micro,0.03159409069607845,488
AN00000906_Br2743_Ant_Bulk,Oligo,0.3068255913448808,488
AN00000906_Br2743_Ant_Bulk,OPC,0.042359175238644464,488
AN00000906_Br2743_Ant_Bulk,Excit,0.3812974713816645,488
AN00000906_Br2743_Ant_Bulk,Inhib,0.13057231943880826,488
AN00000906_Br2743_Ant_Cyto,Astro,0.06814554916380029,488
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06278351788586117,488
AN00000906_Br2743_Ant_Cyto,Micro,0.03922524599804468,488
AN00000906_Br2743_Ant_Cyto,Oligo,0.18059336815572105,488
AN00000906_Br2743_Ant_Cyto,OPC,0.04672670213225758,488
AN00000906_Br2743_Ant_Cyto,Excit,0.39405329225179886,488
AN00000906_Br2743_Ant_Cyto,Inhib,0.20847232441251634,488
AN00000906_Br2743_Ant_Nuc,Astro,0.04118743323057522,488
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12038138022898802,488
AN00000906_Br2743_Ant_Nuc,Micro,0.030926541122785058,488
AN00000906_Br2743_Ant_Nuc,Oligo,0.2183457238133169,488
AN00000906_Br2743_Ant_Nuc,OPC,0.045770426703423385,488
AN00000906_Br2743_Ant_Nuc,Excit,0.40160000710165766,488
AN00000906_Br2743_Ant_Nuc,Inhib,0.14178848779925374,488
AN00000906_Br3942_Ant_Bulk,Astro,0.15906946115610077,488
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08092077803423586,488
AN00000906_Br3942_Ant_Bulk,Micro,0.043649451033504025,488
AN00000906_Br3942_Ant_Bulk,Oligo,0.10282625795654692,488
AN00000906_Br3942_Ant_Bulk,OPC,0.0342527930932434,488
AN00000906_Br3942_Ant_Bulk,Excit,0.42650210650151094,488
AN00000906_Br3942_Ant_Bulk,Inhib,0.1527791522248581,488
AN00000906_Br3942_Ant_Cyto,Astro,0.1514680528847034,488
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09016040109938309,488
AN00000906_Br3942_Ant_Cyto,Micro,0.06608961679995401,488
AN00000906_Br3942_Ant_Cyto,Oligo,0.12965244554951535,488
AN00000906_Br3942_Ant_Cyto,OPC,0.03382832709526601,488
AN00000906_Br3942_Ant_Cyto,Excit,0.4070859594145367,488
AN00000906_Br3942_Ant_Cyto,Inhib,0.12171519715664152,488
AN00000906_Br3942_Ant_Nuc,Astro,0.14270880309492587,488
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09992404450579398,488
AN00000906_Br3942_Ant_Nuc,Micro,0.03869189663503715,488
AN00000906_Br3942_Ant_Nuc,Oligo,0.0995641613908904,488
AN00000906_Br3942_Ant_Nuc,OPC,0.04044499328298492,488
AN00000906_Br3942_Ant_Nuc,Excit,0.3939829570630837,488
AN00000906_Br3942_Ant_Nuc,Inhib,0.1846831440272839,488
AN00000906_Br3942_Mid_Bulk,Astro,0.14444997980394603,488
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07841435442532187,488
AN00000906_Br3942_Mid_Bulk,Micro,0.044433042096089816,488
AN00000906_Br3942_Mid_Bulk,Oligo,0.14315327359290508,488
AN00000906_Br3942_Mid_Bulk,OPC,0.033048640803207435,488
AN00000906_Br3942_Mid_Bulk,Excit,0.40991348836591,488
AN00000906_Br3942_Mid_Bulk,Inhib,0.14658722091261975,488
AN00000906_Br3942_Mid_Cyto,Astro,0.11807020727695657,488
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09859524565521277,488
AN00000906_Br3942_Mid_Cyto,Micro,0.05087839477771356,488
AN00000906_Br3942_Mid_Cyto,Oligo,0.140200619373228,488
AN00000906_Br3942_Mid_Cyto,OPC,0.03328753051085826,488
AN00000906_Br3942_Mid_Cyto,Excit,0.4242398094820503,488
AN00000906_Br3942_Mid_Cyto,Inhib,0.13472819292398047,488
AN00000906_Br3942_Mid_Nuc,Astro,0.11050373727114134,488
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09618975068091414,488
AN00000906_Br3942_Mid_Nuc,Micro,0.03104478917370996,488
AN00000906_Br3942_Mid_Nuc,Oligo,0.12763136821568888,488
AN00000906_Br3942_Mid_Nuc,OPC,0.03366561414469858,488
AN00000906_Br3942_Mid_Nuc,Excit,0.44527714471691493,488
AN00000906_Br3942_Mid_Nuc,Inhib,0.15568759579693217,488
AN00000906_Br6423_Ant_Bulk,Astro,0.12739008741742927,488
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07854908933169948,488
AN00000906_Br6423_Ant_Bulk,Micro,0.05767760651708165,488
AN00000906_Br6423_Ant_Bulk,Oligo,0.1924560201171424,488
AN00000906_Br6423_Ant_Bulk,OPC,0.03312345168588874,488
AN00000906_Br6423_Ant_Bulk,Excit,0.3537857434484358,488
AN00000906_Br6423_Ant_Bulk,Inhib,0.15701800148232264,488
AN00000906_Br6423_Ant_Cyto,Astro,0.13687978168165912,488
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09087329292548278,488
AN00000906_Br6423_Ant_Cyto,Micro,0.04968089466337091,488
AN00000906_Br6423_Ant_Cyto,Oligo,0.15882468486000856,488
AN00000906_Br6423_Ant_Cyto,OPC,0.035379339877216434,488
AN00000906_Br6423_Ant_Cyto,Excit,0.3392702847443359,488
AN00000906_Br6423_Ant_Cyto,Inhib,0.18909172124792628,488
AN00000906_Br6423_Ant_Nuc,Astro,0.1164537616437829,488
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08471410351700875,488
AN00000906_Br6423_Ant_Nuc,Micro,0.04156443023090484,488
AN00000906_Br6423_Ant_Nuc,Oligo,0.1949848534065251,488
AN00000906_Br6423_Ant_Nuc,OPC,0.03337490966596812,488
AN00000906_Br6423_Ant_Nuc,Excit,0.3783841052397261,488
AN00000906_Br6423_Ant_Nuc,Inhib,0.15052383629608412,488
AN00000906_Br6423_Post_Bulk,Astro,0.136461175045108,488
AN00000906_Br6423_Post_Bulk,EndoMural,0.0787908361054124,488
AN00000906_Br6423_Post_Bulk,Micro,0.056120101714244475,488
AN00000906_Br6423_Post_Bulk,Oligo,0.20902473660037146,488
AN00000906_Br6423_Post_Bulk,OPC,0.030509139520629613,488
AN00000906_Br6423_Post_Bulk,Excit,0.3219571042334465,488
AN00000906_Br6423_Post_Bulk,Inhib,0.16713690678078755,488
AN00000906_Br6423_Post_Cyto,Astro,0.1296710288697837,488
AN00000906_Br6423_Post_Cyto,EndoMural,0.10067432145483805,488
AN00000906_Br6423_Post_Cyto,Micro,0.053276381334196335,488
AN00000906_Br6423_Post_Cyto,Oligo,0.17278833930370308,488
AN00000906_Br6423_Post_Cyto,OPC,0.03362239252772889,488
AN00000906_Br6423_Post_Cyto,Excit,0.3208236661624026,488
AN00000906_Br6423_Post_Cyto,Inhib,0.1891438703473474,488
AN00000906_Br6423_Post_Nuc,Astro,0.11323776786410022,488
AN00000906_Br6423_Post_Nuc,EndoMural,0.09733100122354331,488
AN00000906_Br6423_Post_Nuc,Micro,0.04264373603500932,488
AN00000906_Br6423_Post_Nuc,Oligo,0.21964545684551146,488
AN00000906_Br6423_Post_Nuc,OPC,0.031082307379500122,488
AN00000906_Br6423_Post_Nuc,Excit,0.33853752563571715,488
AN00000906_Br6423_Post_Nuc,Inhib,0.15752220501661848,488
AN00000906_Br6471_Mid_Bulk,Astro,0.08024435796406293,488
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06082933874682629,488
AN00000906_Br6471_Mid_Bulk,Micro,0.04187917147429899,488
AN00000906_Br6471_Mid_Bulk,Oligo,0.2635841576963693,488
AN00000906_Br6471_Mid_Bulk,OPC,0.03300821049834135,488
AN00000906_Br6471_Mid_Bulk,Excit,0.38062446499999253,488
AN00000906_Br6471_Mid_Bulk,Inhib,0.13983029862010873,488
AN00000906_Br6471_Mid_Cyto,Astro,0.06758531613205256,488
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06596093241890767,488
AN00000906_Br6471_Mid_Cyto,Micro,0.04906678990185881,488
AN00000906_Br6471_Mid_Cyto,Oligo,0.34119681347884595,488
AN00000906_Br6471_Mid_Cyto,OPC,0.031928444630865756,488
AN00000906_Br6471_Mid_Cyto,Excit,0.31234600085285436,488
AN00000906_Br6471_Mid_Cyto,Inhib,0.13191570258461482,488
AN00000906_Br6471_Mid_Nuc,Astro,0.05378373860784683,488
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06644922898058217,488
AN00000906_Br6471_Mid_Nuc,Micro,0.036571965904851414,488
AN00000906_Br6471_Mid_Nuc,Oligo,0.36437658423530744,488
AN00000906_Br6471_Mid_Nuc,OPC,0.03307462037826654,488
AN00000906_Br6471_Mid_Nuc,Excit,0.3380162283493154,488
AN00000906_Br6471_Mid_Nuc,Inhib,0.10772763354383029,488
AN00000906_Br6522_Mid_Bulk,Astro,0.08434762269392855,488
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05834095366735095,488
AN00000906_Br6522_Mid_Bulk,Micro,0.04756135816110849,488
AN00000906_Br6522_Mid_Bulk,Oligo,0.18661478888009556,488
AN00000906_Br6522_Mid_Bulk,OPC,0.03730463229149202,488
AN00000906_Br6522_Mid_Bulk,Excit,0.442371837283306,488
AN00000906_Br6522_Mid_Bulk,Inhib,0.1434588070227184,488
AN00000906_Br6522_Mid_Cyto,Astro,0.07025027431068595,488
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06328226198629323,488
AN00000906_Br6522_Mid_Cyto,Micro,0.051701170110029206,488
AN00000906_Br6522_Mid_Cyto,Oligo,0.22859985874020333,488
AN00000906_Br6522_Mid_Cyto,OPC,0.03681614576192234,488
AN00000906_Br6522_Mid_Cyto,Excit,0.4111851546169454,488
AN00000906_Br6522_Mid_Cyto,Inhib,0.13816513447392054,488
AN00000906_Br6522_Mid_Nuc,Astro,0.06120084136454918,488
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07182170045953164,488
AN00000906_Br6522_Mid_Nuc,Micro,0.036556511826517285,488
AN00000906_Br6522_Mid_Nuc,Oligo,0.22224640634525733,488
AN00000906_Br6522_Mid_Nuc,OPC,0.037444567730906736,488
AN00000906_Br6522_Mid_Nuc,Excit,0.4472110262664216,488
AN00000906_Br6522_Mid_Nuc,Inhib,0.12351894600681612,488
AN00000906_Br6522_Post_Bulk,Astro,0.09531898579157447,488
AN00000906_Br6522_Post_Bulk,EndoMural,0.06305980217863842,488
AN00000906_Br6522_Post_Bulk,Micro,0.0488512222737143,488
AN00000906_Br6522_Post_Bulk,Oligo,0.1324652445233147,488
AN00000906_Br6522_Post_Bulk,OPC,0.03767006900596145,488
AN00000906_Br6522_Post_Bulk,Excit,0.4456533873378623,488
AN00000906_Br6522_Post_Bulk,Inhib,0.1769812888889343,488
AN00000906_Br6522_Post_Cyto,Astro,0.08594502180956878,488
AN00000906_Br6522_Post_Cyto,EndoMural,0.06656921420487202,488
AN00000906_Br6522_Post_Cyto,Micro,0.05426414596089527,488
AN00000906_Br6522_Post_Cyto,Oligo,0.12798813184217794,488
AN00000906_Br6522_Post_Cyto,OPC,0.03564619659834226,488
AN00000906_Br6522_Post_Cyto,Excit,0.44113988845217883,488
AN00000906_Br6522_Post_Cyto,Inhib,0.18844740113196493,488
AN00000906_Br6522_Post_Nuc,Astro,0.07441048982825908,488
AN00000906_Br6522_Post_Nuc,EndoMural,0.08965169513345689,488
AN00000906_Br6522_Post_Nuc,Micro,0.03809483181547418,488
AN00000906_Br6522_Post_Nuc,Oligo,0.11009245322152329,488
AN00000906_Br6522_Post_Nuc,OPC,0.03647937079101759,488
AN00000906_Br6522_Post_Nuc,Excit,0.4620745496050093,488
AN00000906_Br6522_Post_Nuc,Inhib,0.1891966096052596,488
AN00000906_Br8325_Ant_Bulk,Astro,0.13661794698935917,488
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07305820706202733,488
AN00000906_Br8325_Ant_Bulk,Micro,0.0441575446760384,488
AN00000906_Br8325_Ant_Bulk,Oligo,0.1096265261563091,488
AN00000906_Br8325_Ant_Bulk,OPC,0.03318864116065936,488
AN00000906_Br8325_Ant_Bulk,Excit,0.4304750179914691,488
AN00000906_Br8325_Ant_Bulk,Inhib,0.17287611596413754,488
AN00000906_Br8325_Ant_Cyto,Astro,0.10465379115634146,488
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08681587406983111,488
AN00000906_Br8325_Ant_Cyto,Micro,0.0447217488917193,488
AN00000906_Br8325_Ant_Cyto,Oligo,0.1460251985044411,488
AN00000906_Br8325_Ant_Cyto,OPC,0.035626162841479694,488
AN00000906_Br8325_Ant_Cyto,Excit,0.37709883045533615,488
AN00000906_Br8325_Ant_Cyto,Inhib,0.20505839408085114,488
AN00000906_Br8325_Ant_Nuc,Astro,0.09767589007411974,488
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08961340163052059,488
AN00000906_Br8325_Ant_Nuc,Micro,0.032555761670653,488
AN00000906_Br8325_Ant_Nuc,Oligo,0.11725163248630485,488
AN00000906_Br8325_Ant_Nuc,OPC,0.03426561098404352,488
AN00000906_Br8325_Ant_Nuc,Excit,0.46343273063954593,488
AN00000906_Br8325_Ant_Nuc,Inhib,0.1652049725148124,488
AN00000906_Br8325_Mid_Bulk,Astro,0.05387520916775623,488
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04171493984279886,488
AN00000906_Br8325_Mid_Bulk,Micro,0.04496826009580555,488
AN00000906_Br8325_Mid_Bulk,Oligo,0.6048925795309787,488
AN00000906_Br8325_Mid_Bulk,OPC,0.03134036089149296,488
AN00000906_Br8325_Mid_Bulk,Excit,0.1606656778651134,488
AN00000906_Br8325_Mid_Bulk,Inhib,0.06254297260605433,488
AN00000906_Br8325_Mid_Cyto,Astro,0.017211789024367943,488
AN00000906_Br8325_Mid_Cyto,EndoMural,0.033865932232362575,488
AN00000906_Br8325_Mid_Cyto,Micro,0.044449922995153254,488
AN00000906_Br8325_Mid_Cyto,Oligo,0.7919896822505875,488
AN00000906_Br8325_Mid_Cyto,OPC,0.023931352019284338,488
AN00000906_Br8325_Mid_Cyto,Excit,0.05519552679276294,488
AN00000906_Br8325_Mid_Cyto,Inhib,0.03335579468548145,488
AN00000906_Br8325_Mid_Nuc,Astro,0.011172496992199708,488
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03408600266848959,488
AN00000906_Br8325_Mid_Nuc,Micro,0.03498231120565152,488
AN00000906_Br8325_Mid_Nuc,Oligo,0.8146045733733905,488
AN00000906_Br8325_Mid_Nuc,OPC,0.02891856548381139,488
AN00000906_Br8325_Mid_Nuc,Excit,0.040432835383892515,488
AN00000906_Br8325_Mid_Nuc,Inhib,0.03580321489256472,488
AN00000906_Br8492_Mid_Bulk,Astro,0.04992310809488105,488
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06181802058702532,488
AN00000906_Br8492_Mid_Bulk,Micro,0.05041260237000927,488
AN00000906_Br8492_Mid_Bulk,Oligo,0.25405653822469243,488
AN00000906_Br8492_Mid_Bulk,OPC,0.028882725490161482,488
AN00000906_Br8492_Mid_Bulk,Excit,0.41786290721839275,488
AN00000906_Br8492_Mid_Bulk,Inhib,0.13704409801483772,488
AN00000906_Br8492_Mid_Cyto,Astro,0.04926849421662196,488
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0712005350312191,488
AN00000906_Br8492_Mid_Cyto,Micro,0.05240010077848429,488
AN00000906_Br8492_Mid_Cyto,Oligo,0.24553390967000985,488
AN00000906_Br8492_Mid_Cyto,OPC,0.028267063693599954,488
AN00000906_Br8492_Mid_Cyto,Excit,0.38179580925633116,488
AN00000906_Br8492_Mid_Cyto,Inhib,0.17153408735373366,488
AN00000906_Br8492_Post_Bulk,Astro,0.03449304810285092,488
AN00000906_Br8492_Post_Bulk,EndoMural,0.07155908630818365,488
AN00000906_Br8492_Post_Bulk,Micro,0.046528889445344924,488
AN00000906_Br8492_Post_Bulk,Oligo,0.2522759613816834,488
AN00000906_Br8492_Post_Bulk,OPC,0.025466646024812065,488
AN00000906_Br8492_Post_Bulk,Excit,0.4060969444533242,488
AN00000906_Br8492_Post_Bulk,Inhib,0.16357942428380082,488
AN00000906_Br8492_Post_Cyto,Astro,0.04559177058315344,488
AN00000906_Br8492_Post_Cyto,EndoMural,0.0776179038518386,488
AN00000906_Br8492_Post_Cyto,Micro,0.055046903957660764,488
AN00000906_Br8492_Post_Cyto,Oligo,0.2467223392237973,488
AN00000906_Br8492_Post_Cyto,OPC,0.027318927109184418,488
AN00000906_Br8492_Post_Cyto,Excit,0.3684712656798003,488
AN00000906_Br8492_Post_Cyto,Inhib,0.1792308895945652,488
AN00000906_Br8492_Post_Nuc,Astro,0.04302416867914281,488
AN00000906_Br8492_Post_Nuc,EndoMural,0.11251872328314438,488
AN00000906_Br8492_Post_Nuc,Micro,0.04431861906733558,488
AN00000906_Br8492_Post_Nuc,Oligo,0.2290323690350824,488
AN00000906_Br8492_Post_Nuc,OPC,0.023349711960010237,488
AN00000906_Br8492_Post_Nuc,Excit,0.38113298016852176,488
AN00000906_Br8492_Post_Nuc,Inhib,0.16662342780676281,488
AN00000906_Br8667_Ant_Bulk,Astro,0.12849658282407642,488
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06898687904469561,488
AN00000906_Br8667_Ant_Bulk,Micro,0.058130056782325176,488
AN00000906_Br8667_Ant_Bulk,Oligo,0.17070927219237733,488
AN00000906_Br8667_Ant_Bulk,OPC,0.03165091444190518,488
AN00000906_Br8667_Ant_Bulk,Excit,0.37843360593536857,488
AN00000906_Br8667_Ant_Bulk,Inhib,0.16359268877925173,488
AN00000906_Br8667_Ant_Cyto,Astro,0.1181909616797008,488
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0824487979791256,488
AN00000906_Br8667_Ant_Cyto,Micro,0.06818523980301704,488
AN00000906_Br8667_Ant_Cyto,Oligo,0.16737962846484447,488
AN00000906_Br8667_Ant_Cyto,OPC,0.03010912832691402,488
AN00000906_Br8667_Ant_Cyto,Excit,0.39042442243530084,488
AN00000906_Br8667_Ant_Cyto,Inhib,0.14326182131109727,488
AN00000906_Br8667_Ant_Nuc,Astro,0.12851644845894786,488
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0747038734022733,488
AN00000906_Br8667_Ant_Nuc,Micro,0.043804865259681594,488
AN00000906_Br8667_Ant_Nuc,Oligo,0.18459751998736829,488
AN00000906_Br8667_Ant_Nuc,OPC,0.032814270796151866,488
AN00000906_Br8667_Ant_Nuc,Excit,0.3671315687568699,488
AN00000906_Br8667_Ant_Nuc,Inhib,0.16843145333870713,488
AN00000906_Br8667_Mid_Bulk,Astro,0.15272774897406594,488
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08169307749720374,488
AN00000906_Br8667_Mid_Bulk,Micro,0.0580443028921262,488
AN00000906_Br8667_Mid_Bulk,Oligo,0.11006982250758775,488
AN00000906_Br8667_Mid_Bulk,OPC,0.029664227286651152,488
AN00000906_Br8667_Mid_Bulk,Excit,0.37728351952472744,488
AN00000906_Br8667_Mid_Bulk,Inhib,0.19051730131763772,488
AN00000906_Br8667_Mid_Cyto,Astro,0.16200327589846972,488
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12095094041357869,488
AN00000906_Br8667_Mid_Cyto,Micro,0.06436855718575622,488
AN00000906_Br8667_Mid_Cyto,Oligo,0.09836078893849366,488
AN00000906_Br8667_Mid_Cyto,OPC,0.03164683472286179,488
AN00000906_Br8667_Mid_Cyto,Excit,0.3377511997069616,488
AN00000906_Br8667_Mid_Cyto,Inhib,0.1849184031338783,488
AN00000906_Br8667_Mid_Nuc,Astro,0.1555347099260082,488
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09497873285619383,488
AN00000906_Br8667_Mid_Nuc,Micro,0.04661772646114541,488
AN00000906_Br8667_Mid_Nuc,Oligo,0.08514579647261294,488
AN00000906_Br8667_Mid_Nuc,OPC,0.03461868898272178,488
AN00000906_Br8667_Mid_Nuc,Excit,0.3724286776339895,488
AN00000906_Br8667_Mid_Nuc,Inhib,0.21067566766732826,488
