sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.026428901385325807,499
AN00000904_Br8325_Mid_Cyto,Inhib,0.01761402502945674,499
AN00000904_Br8492_Mid_Bulk,Astro,0.023207505569113936,499
AN00000904_Br8492_Mid_Bulk,EndoMural,0.12646725030960065,499
AN00000904_Br8492_Mid_Bulk,Micro,0.06045996762657196,499
AN00000904_Br8492_Mid_Bulk,Oligo,0.26151825551923574,499
AN00000904_Br8492_Mid_Bulk,OPC,0.04148995421515514,499
AN00000904_Br8492_Mid_Bulk,Excit,0.36627072022807133,499
AN00000904_Br8492_Mid_Bulk,Inhib,0.12058634653225128,499
AN00000904_Br8492_Mid_Cyto,Astro,0.047076325666007654,499
AN00000904_Br8492_Mid_Cyto,EndoMural,0.12136406476373818,499
AN00000904_Br8492_Mid_Cyto,Micro,0.08165539466035024,499
AN00000904_Br8492_Mid_Cyto,Oligo,0.22486446614913233,499
AN00000904_Br8492_Mid_Cyto,OPC,0.05658908584210006,499
AN00000904_Br8492_Mid_Cyto,Excit,0.3631125902146263,499
AN00000904_Br8492_Mid_Cyto,Inhib,0.10533807270404527,499
AN00000904_Br8492_Mid_Nuc,Astro,0.043118209471204254,499
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1779654479972803,499
AN00000904_Br8492_Mid_Nuc,Micro,0.07527320871736658,499
AN00000904_Br8492_Mid_Nuc,Oligo,0.19148659926837022,499
AN00000904_Br8492_Mid_Nuc,OPC,0.05207425611548833,499
AN00000904_Br8492_Mid_Nuc,Excit,0.3404558951160006,499
AN00000904_Br8492_Mid_Nuc,Inhib,0.11962638331428974,499
AN00000904_Br8492_Post_Bulk,Astro,0.01835044176669552,499
AN00000904_Br8492_Post_Bulk,EndoMural,0.14630611142498542,499
AN00000904_Br8492_Post_Bulk,Micro,0.05698720315969502,499
AN00000904_Br8492_Post_Bulk,Oligo,0.2676113855324349,499
AN00000904_Br8492_Post_Bulk,OPC,0.03422647201131002,499
AN00000904_Br8492_Post_Bulk,Excit,0.3413369758387307,499
AN00000904_Br8492_Post_Bulk,Inhib,0.13518141026614836,499
AN00000904_Br8492_Post_Cyto,Astro,0.03417646438630228,499
AN00000904_Br8492_Post_Cyto,EndoMural,0.14678880272456943,499
AN00000904_Br8492_Post_Cyto,Micro,0.07538905544620733,499
AN00000904_Br8492_Post_Cyto,Oligo,0.25404824414906313,499
AN00000904_Br8492_Post_Cyto,OPC,0.04567312368550039,499
AN00000904_Br8492_Post_Cyto,Excit,0.3306567921745281,499
AN00000904_Br8492_Post_Cyto,Inhib,0.11326751743382932,499
AN00000904_Br8492_Post_Nuc,Astro,0.03325343686302921,499
AN00000904_Br8492_Post_Nuc,EndoMural,0.19818397504282506,499
AN00000904_Br8492_Post_Nuc,Micro,0.06524648915705727,499
AN00000904_Br8492_Post_Nuc,Oligo,0.19067554628333316,499
AN00000904_Br8492_Post_Nuc,OPC,0.04526810721435086,499
AN00000904_Br8492_Post_Nuc,Excit,0.33609424498996865,499
AN00000904_Br8492_Post_Nuc,Inhib,0.1312782004494358,499
AN00000904_Br8667_Ant_Bulk,Astro,0.16056280330854375,499
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1109474287871918,499
AN00000904_Br8667_Ant_Bulk,Micro,0.05811919179317628,499
AN00000904_Br8667_Ant_Bulk,Oligo,0.22365388767512834,499
AN00000904_Br8667_Ant_Bulk,OPC,0.06887406339106537,499
AN00000904_Br8667_Ant_Bulk,Excit,0.2363316115477344,499
AN00000904_Br8667_Ant_Bulk,Inhib,0.14151101349715997,499
AN00000904_Br8667_Ant_Cyto,Astro,0.13070275490413644,499
AN00000904_Br8667_Ant_Cyto,EndoMural,0.12251743860267908,499
AN00000904_Br8667_Ant_Cyto,Micro,0.09065521792720986,499
AN00000904_Br8667_Ant_Cyto,Oligo,0.2215669487631429,499
AN00000904_Br8667_Ant_Cyto,OPC,0.05749769318600837,499
AN00000904_Br8667_Ant_Cyto,Excit,0.2855830233767753,499
AN00000904_Br8667_Ant_Cyto,Inhib,0.09147692324004805,499
AN00000904_Br8667_Ant_Nuc,Astro,0.13644940542877146,499
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12604957617524556,499
AN00000904_Br8667_Ant_Nuc,Micro,0.06010367726239561,499
AN00000904_Br8667_Ant_Nuc,Oligo,0.20035907607673414,499
AN00000904_Br8667_Ant_Nuc,OPC,0.07239436724468382,499
AN00000904_Br8667_Ant_Nuc,Excit,0.2719634136929915,499
AN00000904_Br8667_Ant_Nuc,Inhib,0.13268048411917793,499
AN00000904_Br8667_Mid_Bulk,Astro,0.15536583779405344,499
AN00000904_Br8667_Mid_Bulk,EndoMural,0.14615767295788298,499
AN00000904_Br8667_Mid_Bulk,Micro,0.0596618690199904,499
AN00000904_Br8667_Mid_Bulk,Oligo,0.14560710024395607,499
AN00000904_Br8667_Mid_Bulk,OPC,0.06797165282668922,499
AN00000904_Br8667_Mid_Bulk,Excit,0.26558386917459853,499
AN00000904_Br8667_Mid_Bulk,Inhib,0.1596519979828293,499
AN00000904_Br8667_Mid_Cyto,Astro,0.15905752045022203,499
AN00000904_Br8667_Mid_Cyto,EndoMural,0.18076500876172252,499
AN00000904_Br8667_Mid_Cyto,Micro,0.0763954796675373,499
AN00000904_Br8667_Mid_Cyto,Oligo,0.12038490133328687,499
AN00000904_Br8667_Mid_Cyto,OPC,0.06627463634889152,499
AN00000904_Br8667_Mid_Cyto,Excit,0.2681095016203504,499
AN00000904_Br8667_Mid_Cyto,Inhib,0.1290129518179893,499
AN00000904_Br8667_Mid_Nuc,Astro,0.14997314510657445,499
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1491440665634926,499
AN00000904_Br8667_Mid_Nuc,Micro,0.06341165512994885,499
AN00000904_Br8667_Mid_Nuc,Oligo,0.10472717171846876,499
AN00000904_Br8667_Mid_Nuc,OPC,0.0748227799197956,499
AN00000904_Br8667_Mid_Nuc,Excit,0.30249619698069413,499
AN00000904_Br8667_Mid_Nuc,Inhib,0.1554249845810256,499
AN00000906_Br2720_Post_Bulk,Astro,0.0610067235264814,499
AN00000906_Br2720_Post_Bulk,EndoMural,0.11582739860147277,499
AN00000906_Br2720_Post_Bulk,Micro,0.06028978653515559,499
AN00000906_Br2720_Post_Bulk,Oligo,0.16289260536362996,499
AN00000906_Br2720_Post_Bulk,OPC,0.06754104370709056,499
AN00000906_Br2720_Post_Bulk,Excit,0.3911831733529223,499
AN00000906_Br2720_Post_Bulk,Inhib,0.14125926891324742,499
AN00000906_Br2720_Post_Cyto,Astro,0.058244213478783266,499
AN00000906_Br2720_Post_Cyto,EndoMural,0.13421910712533916,499
AN00000906_Br2720_Post_Cyto,Micro,0.07706797026814559,499
AN00000906_Br2720_Post_Cyto,Oligo,0.14318384150557828,499
AN00000906_Br2720_Post_Cyto,OPC,0.06627467587474246,499
AN00000906_Br2720_Post_Cyto,Excit,0.36923086782513126,499
AN00000906_Br2720_Post_Cyto,Inhib,0.15177932392228005,499
AN00000906_Br2720_Post_Nuc,Astro,0.055346903202404533,499
AN00000906_Br2720_Post_Nuc,EndoMural,0.1484178285829484,499
AN00000906_Br2720_Post_Nuc,Micro,0.050896564696273176,499
AN00000906_Br2720_Post_Nuc,Oligo,0.10948935908005343,499
AN00000906_Br2720_Post_Nuc,OPC,0.07169122175389707,499
AN00000906_Br2720_Post_Nuc,Excit,0.40801228496781683,499
AN00000906_Br2720_Post_Nuc,Inhib,0.15614583771660653,499
AN00000906_Br2743_Ant_Bulk,Astro,0.06929058512540466,499
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07387210008869412,499
AN00000906_Br2743_Ant_Bulk,Micro,0.041264847808001916,499
AN00000906_Br2743_Ant_Bulk,Oligo,0.28975210705119436,499
AN00000906_Br2743_Ant_Bulk,OPC,0.07842902008289704,499
AN00000906_Br2743_Ant_Bulk,Excit,0.34343022029125997,499
AN00000906_Br2743_Ant_Bulk,Inhib,0.10396111955254801,499
AN00000906_Br2743_Ant_Cyto,Astro,0.08048251533619769,499
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09387483342089818,499
AN00000906_Br2743_Ant_Cyto,Micro,0.051316460123133456,499
AN00000906_Br2743_Ant_Cyto,Oligo,0.1734892222975496,499
AN00000906_Br2743_Ant_Cyto,OPC,0.08638319289977901,499
AN00000906_Br2743_Ant_Cyto,Excit,0.3484442898496737,499
AN00000906_Br2743_Ant_Cyto,Inhib,0.16600948607276833,499
AN00000906_Br2743_Ant_Nuc,Astro,0.04793505295451673,499
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1726633729782373,499
AN00000906_Br2743_Ant_Nuc,Micro,0.03894343754646349,499
AN00000906_Br2743_Ant_Nuc,Oligo,0.2015996058952876,499
AN00000906_Br2743_Ant_Nuc,OPC,0.08243557021476304,499
AN00000906_Br2743_Ant_Nuc,Excit,0.34618050512973564,499
AN00000906_Br2743_Ant_Nuc,Inhib,0.11024245528099613,499
AN00000906_Br3942_Ant_Bulk,Astro,0.17733015217899853,499
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11664567513107858,499
AN00000906_Br3942_Ant_Bulk,Micro,0.05538233012235722,499
AN00000906_Br3942_Ant_Bulk,Oligo,0.09654357765458563,499
AN00000906_Br3942_Ant_Bulk,OPC,0.06230329412346151,499
AN00000906_Br3942_Ant_Bulk,Excit,0.3759038954999715,499
AN00000906_Br3942_Ant_Bulk,Inhib,0.11589107528954712,499
AN00000906_Br3942_Ant_Cyto,Astro,0.16538105709298526,499
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1278973840044233,499
AN00000906_Br3942_Ant_Cyto,Micro,0.08166549460066169,499
AN00000906_Br3942_Ant_Cyto,Oligo,0.1191662230942761,499
AN00000906_Br3942_Ant_Cyto,OPC,0.06029911031305502,499
AN00000906_Br3942_Ant_Cyto,Excit,0.35393370299731025,499
AN00000906_Br3942_Ant_Cyto,Inhib,0.09165702789728843,499
AN00000906_Br3942_Ant_Nuc,Astro,0.15895103831261703,499
AN00000906_Br3942_Ant_Nuc,EndoMural,0.14349876546684176,499
AN00000906_Br3942_Ant_Nuc,Micro,0.049057547008278475,499
AN00000906_Br3942_Ant_Nuc,Oligo,0.09343183430567333,499
AN00000906_Br3942_Ant_Nuc,OPC,0.0730598259816663,499
AN00000906_Br3942_Ant_Nuc,Excit,0.3434429069297611,499
AN00000906_Br3942_Ant_Nuc,Inhib,0.13855808199516195,499
AN00000906_Br3942_Mid_Bulk,Astro,0.16223966482215565,499
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11373932403183074,499
AN00000906_Br3942_Mid_Bulk,Micro,0.05657760343056829,499
AN00000906_Br3942_Mid_Bulk,Oligo,0.13446760793918827,499
AN00000906_Br3942_Mid_Bulk,OPC,0.06016029204163352,499
AN00000906_Br3942_Mid_Bulk,Excit,0.3588882743100793,499
AN00000906_Br3942_Mid_Bulk,Inhib,0.11392723342454426,499
AN00000906_Br3942_Mid_Cyto,Astro,0.13084272885025094,499
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1414523470576195,499
AN00000906_Br3942_Mid_Cyto,Micro,0.06380032904741685,499
AN00000906_Br3942_Mid_Cyto,Oligo,0.13031677964571986,499
AN00000906_Br3942_Mid_Cyto,OPC,0.06028029412214406,499
AN00000906_Br3942_Mid_Cyto,Excit,0.36988540583207524,499
AN00000906_Br3942_Mid_Cyto,Inhib,0.10342211544477357,499
AN00000906_Br3942_Mid_Nuc,Astro,0.12504387270436734,499
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1398837660693899,499
AN00000906_Br3942_Mid_Nuc,Micro,0.04001740682067928,499
AN00000906_Br3942_Mid_Nuc,Oligo,0.12064299091702733,499
AN00000906_Br3942_Mid_Nuc,OPC,0.06194101852340517,499
AN00000906_Br3942_Mid_Nuc,Excit,0.39107549814338105,499
AN00000906_Br3942_Mid_Nuc,Inhib,0.12139544682174996,499
AN00000906_Br6423_Ant_Bulk,Astro,0.14257899244031552,499
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11365558416137515,499
AN00000906_Br6423_Ant_Bulk,Micro,0.072864319316593,499
AN00000906_Br6423_Ant_Bulk,Oligo,0.179767353946678,499
AN00000906_Br6423_Ant_Bulk,OPC,0.06032125866003533,499
AN00000906_Br6423_Ant_Bulk,Excit,0.31130531919495374,499
AN00000906_Br6423_Ant_Bulk,Inhib,0.11950717228004928,499
AN00000906_Br6423_Ant_Cyto,Astro,0.15307480148462638,499
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1312954005065783,499
AN00000906_Br6423_Ant_Cyto,Micro,0.06298908831708153,499
AN00000906_Br6423_Ant_Cyto,Oligo,0.1488728527243284,499
AN00000906_Br6423_Ant_Cyto,OPC,0.06421686946804198,499
AN00000906_Br6423_Ant_Cyto,Excit,0.2957987664442586,499
AN00000906_Br6423_Ant_Cyto,Inhib,0.14375222105508476,499
AN00000906_Br6423_Ant_Nuc,Astro,0.13152848109832477,499
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1228147671389135,499
AN00000906_Br6423_Ant_Nuc,Micro,0.05298886600886707,499
AN00000906_Br6423_Ant_Nuc,Oligo,0.18258054021557804,499
AN00000906_Br6423_Ant_Nuc,OPC,0.061021721027638094,499
AN00000906_Br6423_Ant_Nuc,Excit,0.33284114718535046,499
AN00000906_Br6423_Ant_Nuc,Inhib,0.11622447732532806,499
AN00000906_Br6423_Post_Bulk,Astro,0.15318358406674737,499
AN00000906_Br6423_Post_Bulk,EndoMural,0.1140931686493833,499
AN00000906_Br6423_Post_Bulk,Micro,0.07107073451997231,499
AN00000906_Br6423_Post_Bulk,Oligo,0.19507908000630134,499
AN00000906_Br6423_Post_Bulk,OPC,0.05565042838962237,499
AN00000906_Br6423_Post_Bulk,Excit,0.28358838314750606,499
AN00000906_Br6423_Post_Bulk,Inhib,0.12733462122046726,499
AN00000906_Br6423_Post_Cyto,Astro,0.1446819342589823,499
AN00000906_Br6423_Post_Cyto,EndoMural,0.14478839823445586,499
AN00000906_Br6423_Post_Cyto,Micro,0.06707942432470564,499
AN00000906_Br6423_Post_Cyto,Oligo,0.16090528066261486,499
AN00000906_Br6423_Post_Cyto,OPC,0.0608498665452398,499
AN00000906_Br6423_Post_Cyto,Excit,0.2791891637683629,499
AN00000906_Br6423_Post_Cyto,Inhib,0.14250593220563867,499
AN00000906_Br6423_Post_Nuc,Astro,0.12736211528141636,499
AN00000906_Br6423_Post_Nuc,EndoMural,0.14028431235400188,499
AN00000906_Br6423_Post_Nuc,Micro,0.05396433458065717,499
AN00000906_Br6423_Post_Nuc,Oligo,0.20401701917836645,499
AN00000906_Br6423_Post_Nuc,OPC,0.05662368572458091,499
AN00000906_Br6423_Post_Nuc,Excit,0.29756714660401484,499
AN00000906_Br6423_Post_Nuc,Inhib,0.12018138627696236,499
AN00000906_Br6471_Mid_Bulk,Astro,0.09351523578707437,499
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09025876868345765,499
AN00000906_Br6471_Mid_Bulk,Micro,0.054268123188925446,499
AN00000906_Br6471_Mid_Bulk,Oligo,0.2490559843183259,499
AN00000906_Br6471_Mid_Bulk,OPC,0.06143082209334319,499
AN00000906_Br6471_Mid_Bulk,Excit,0.3406504785299587,499
AN00000906_Br6471_Mid_Bulk,Inhib,0.11082058739891473,499
AN00000906_Br6471_Mid_Cyto,Astro,0.0792877140008593,499
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09741276703783797,499
AN00000906_Br6471_Mid_Cyto,Micro,0.06283138613340199,499
AN00000906_Br6471_Mid_Cyto,Oligo,0.31865269677437913,499
AN00000906_Br6471_Mid_Cyto,OPC,0.05890702498507327,499
AN00000906_Br6471_Mid_Cyto,Excit,0.2789884711840562,499
AN00000906_Br6471_Mid_Cyto,Inhib,0.10391993988439223,499
AN00000906_Br6471_Mid_Nuc,Astro,0.06442749051043503,499
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09799351676384552,499
AN00000906_Br6471_Mid_Nuc,Micro,0.04709873985876081,499
AN00000906_Br6471_Mid_Nuc,Oligo,0.3399415547651074,499
AN00000906_Br6471_Mid_Nuc,OPC,0.060985369290445124,499
AN00000906_Br6471_Mid_Nuc,Excit,0.3032994487518552,499
AN00000906_Br6471_Mid_Nuc,Inhib,0.08625388005955091,499
AN00000906_Br6522_Mid_Bulk,Astro,0.09728070299578914,499
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08644502783104567,499
AN00000906_Br6522_Mid_Bulk,Micro,0.06133782492618737,499
AN00000906_Br6522_Mid_Bulk,Oligo,0.17727225886807546,499
AN00000906_Br6522_Mid_Bulk,OPC,0.06908092908065178,499
AN00000906_Br6522_Mid_Bulk,Excit,0.39524274541928295,499
AN00000906_Br6522_Mid_Bulk,Inhib,0.1133405108789676,499
AN00000906_Br6522_Mid_Cyto,Astro,0.0814001797054395,499
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09361862348259108,499
AN00000906_Br6522_Mid_Cyto,Micro,0.06639399569341978,499
AN00000906_Br6522_Mid_Cyto,Oligo,0.21601219366933594,499
AN00000906_Br6522_Mid_Cyto,OPC,0.06795818715434943,499
AN00000906_Br6522_Mid_Cyto,Excit,0.36459369973618044,499
AN00000906_Br6522_Mid_Cyto,Inhib,0.11002312055868387,499
AN00000906_Br6522_Mid_Nuc,Astro,0.07137012587186242,499
AN00000906_Br6522_Mid_Nuc,EndoMural,0.10570865856656442,499
AN00000906_Br6522_Mid_Nuc,Micro,0.04714694806148242,499
AN00000906_Br6522_Mid_Nuc,Oligo,0.20995185539544006,499
AN00000906_Br6522_Mid_Nuc,OPC,0.06917698789891606,499
AN00000906_Br6522_Mid_Nuc,Excit,0.3973749077885694,499
AN00000906_Br6522_Mid_Nuc,Inhib,0.09927051641716522,499
AN00000906_Br6522_Post_Bulk,Astro,0.10999189017416938,499
AN00000906_Br6522_Post_Bulk,EndoMural,0.09372990777384248,499
AN00000906_Br6522_Post_Bulk,Micro,0.06334455538720522,499
AN00000906_Br6522_Post_Bulk,Oligo,0.1270690282789561,499
AN00000906_Br6522_Post_Bulk,OPC,0.07013272645245863,499
AN00000906_Br6522_Post_Bulk,Excit,0.3971024350753354,499
AN00000906_Br6522_Post_Bulk,Inhib,0.13862945685803285,499
AN00000906_Br6522_Post_Cyto,Astro,0.09928219151899598,499
AN00000906_Br6522_Post_Cyto,EndoMural,0.09921997749185502,499
AN00000906_Br6522_Post_Cyto,Micro,0.07043229126845746,499
AN00000906_Br6522_Post_Cyto,Oligo,0.12313787060562524,499
AN00000906_Br6522_Post_Cyto,OPC,0.06669621179400467,499
AN00000906_Br6522_Post_Cyto,Excit,0.39337534596892626,499
AN00000906_Br6522_Post_Cyto,Inhib,0.14785611135213547,499
AN00000906_Br6522_Post_Nuc,Astro,0.0859727306389655,499
AN00000906_Br6522_Post_Nuc,EndoMural,0.13237490785081435,499
AN00000906_Br6522_Post_Nuc,Micro,0.04959299476858872,499
AN00000906_Br6522_Post_Nuc,Oligo,0.10598619263932729,499
AN00000906_Br6522_Post_Nuc,OPC,0.06822642488287031,499
AN00000906_Br6522_Post_Nuc,Excit,0.409696173314789,499
AN00000906_Br6522_Post_Nuc,Inhib,0.1481505759046449,499
AN00000906_Br8325_Ant_Bulk,Astro,0.15499913530781365,499
AN00000906_Br8325_Ant_Bulk,EndoMural,0.1071245906950987,499
AN00000906_Br8325_Ant_Bulk,Micro,0.056781466663818225,499
AN00000906_Br8325_Ant_Bulk,Oligo,0.10451954748109264,499
AN00000906_Br8325_Ant_Bulk,OPC,0.06137129966920599,499
AN00000906_Br8325_Ant_Bulk,Excit,0.3812204801853723,499
AN00000906_Br8325_Ant_Bulk,Inhib,0.13398347999759855,499
AN00000906_Br8325_Ant_Cyto,Astro,0.11976551306423992,499
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1272237867058603,499
AN00000906_Br8325_Ant_Cyto,Micro,0.057565438775146555,499
AN00000906_Br8325_Ant_Cyto,Oligo,0.1388763033131944,499
AN00000906_Br8325_Ant_Cyto,OPC,0.06585697651427495,499
AN00000906_Br8325_Ant_Cyto,Excit,0.3316707884968587,499
AN00000906_Br8325_Ant_Cyto,Inhib,0.1590411931304251,499
AN00000906_Br8325_Ant_Nuc,Astro,0.11204470623652453,499
AN00000906_Br8325_Ant_Nuc,EndoMural,0.13134576361241,499
AN00000906_Br8325_Ant_Nuc,Micro,0.04219256414060916,499
AN00000906_Br8325_Ant_Nuc,Oligo,0.1119368797116716,499
AN00000906_Br8325_Ant_Nuc,OPC,0.06403370954644216,499
AN00000906_Br8325_Ant_Nuc,Excit,0.40835155065487394,499
AN00000906_Br8325_Ant_Nuc,Inhib,0.1300948260974687,499
AN00000906_Br8325_Mid_Bulk,Astro,0.06680337792608444,499
AN00000906_Br8325_Mid_Bulk,EndoMural,0.061904690938517686,499
AN00000906_Br8325_Mid_Bulk,Micro,0.05749579185882839,499
AN00000906_Br8325_Mid_Bulk,Oligo,0.5552175713059903,499
AN00000906_Br8325_Mid_Bulk,OPC,0.057575965454392294,499
AN00000906_Br8325_Mid_Bulk,Excit,0.15118573679907074,499
AN00000906_Br8325_Mid_Bulk,Inhib,0.049816865717116236,499
AN00000906_Br8325_Mid_Cyto,Astro,0.029055669499307487,499
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05250843331046709,499
AN00000906_Br8325_Mid_Cyto,Micro,0.057922809169331485,499
AN00000906_Br8325_Mid_Cyto,Oligo,0.7275368659082292,499
AN00000906_Br8325_Mid_Cyto,OPC,0.045093519479308265,499
AN00000906_Br8325_Mid_Cyto,Excit,0.06088105829966876,499
AN00000906_Br8325_Mid_Cyto,Inhib,0.02700164433368778,499
AN00000906_Br8325_Mid_Nuc,Astro,0.02249602375533044,499
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05242722691527849,499
AN00000906_Br8325_Mid_Nuc,Micro,0.045669935445701026,499
AN00000906_Br8325_Mid_Nuc,Oligo,0.7498899360233973,499
AN00000906_Br8325_Mid_Nuc,OPC,0.054067039546481205,499
AN00000906_Br8325_Mid_Nuc,Excit,0.047256552971744914,499
AN00000906_Br8325_Mid_Nuc,Inhib,0.028193285342066665,499
AN00000906_Br8492_Mid_Bulk,Astro,0.059778770693342725,499
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09230370885877465,499
AN00000906_Br8492_Mid_Bulk,Micro,0.06542034757580141,499
AN00000906_Br8492_Mid_Bulk,Oligo,0.24139549353805517,499
AN00000906_Br8492_Mid_Bulk,OPC,0.05479987192950112,499
AN00000906_Br8492_Mid_Bulk,Excit,0.37727661490592407,499
AN00000906_Br8492_Mid_Bulk,Inhib,0.10902519249860078,499
AN00000906_Br8492_Mid_Cyto,Astro,0.059051440445518084,499
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10641702110441789,499
AN00000906_Br8492_Mid_Cyto,Micro,0.06802609230152605,499
AN00000906_Br8492_Mid_Cyto,Oligo,0.23380155452695864,499
AN00000906_Br8492_Mid_Cyto,OPC,0.05365705602924836,499
AN00000906_Br8492_Mid_Cyto,Excit,0.3435587584946209,499
AN00000906_Br8492_Mid_Cyto,Inhib,0.13548807709771007,499
AN00000906_Br8492_Post_Bulk,Astro,0.042888511142605903,499
AN00000906_Br8492_Post_Bulk,EndoMural,0.10752259567405742,499
AN00000906_Br8492_Post_Bulk,Micro,0.06089959919194412,499
AN00000906_Br8492_Post_Bulk,Oligo,0.2403635694482644,499
AN00000906_Br8492_Post_Bulk,OPC,0.04921865875119288,499
AN00000906_Br8492_Post_Bulk,Excit,0.37051029369478566,499
AN00000906_Br8492_Post_Bulk,Inhib,0.12859677209714956,499
AN00000906_Br8492_Post_Cyto,Astro,0.05484262282180497,499
AN00000906_Br8492_Post_Cyto,EndoMural,0.11597191326742816,499
AN00000906_Br8492_Post_Cyto,Micro,0.07129281310423626,499
AN00000906_Br8492_Post_Cyto,Oligo,0.23409236555733978,499
AN00000906_Br8492_Post_Cyto,OPC,0.051897106314414874,499
AN00000906_Br8492_Post_Cyto,Excit,0.33196639328477473,499
AN00000906_Br8492_Post_Cyto,Inhib,0.13993678565000117,499
AN00000906_Br8492_Post_Nuc,Astro,0.051090539834297566,499
AN00000906_Br8492_Post_Nuc,EndoMural,0.16462196973376678,499
AN00000906_Br8492_Post_Nuc,Micro,0.056808430596389396,499
AN00000906_Br8492_Post_Nuc,Oligo,0.21459921447175198,499
AN00000906_Br8492_Post_Nuc,OPC,0.04444196572922237,499
AN00000906_Br8492_Post_Nuc,Excit,0.3402094282818374,499
AN00000906_Br8492_Post_Nuc,Inhib,0.1282284513527344,499
AN00000906_Br8667_Ant_Bulk,Astro,0.14506531623137994,499
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10082782455582694,499
AN00000906_Br8667_Ant_Bulk,Micro,0.07417877309023999,499
AN00000906_Br8667_Ant_Bulk,Oligo,0.16117318584629262,499
AN00000906_Br8667_Ant_Bulk,OPC,0.05846098514418208,499
AN00000906_Br8667_Ant_Bulk,Excit,0.3330246539341828,499
AN00000906_Br8667_Ant_Bulk,Inhib,0.12726926119789556,499
AN00000906_Br8667_Ant_Cyto,Astro,0.1316544879409491,499
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11933992067539088,499
AN00000906_Br8667_Ant_Cyto,Micro,0.08577098568479344,499
AN00000906_Br8667_Ant_Cyto,Oligo,0.1564440881209641,499
AN00000906_Br8667_Ant_Cyto,OPC,0.055224898997003793,499
AN00000906_Br8667_Ant_Cyto,Excit,0.34103792270405187,499
AN00000906_Br8667_Ant_Cyto,Inhib,0.1105276958768468,499
AN00000906_Br8667_Ant_Nuc,Astro,0.14584562697885872,499
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10924322441453525,499
AN00000906_Br8667_Ant_Nuc,Micro,0.056216211033608576,499
AN00000906_Br8667_Ant_Nuc,Oligo,0.1741764837546111,499
AN00000906_Br8667_Ant_Nuc,OPC,0.06028385989888501,499
AN00000906_Br8667_Ant_Nuc,Excit,0.32318221461436086,499
AN00000906_Br8667_Ant_Nuc,Inhib,0.13105237930514047,499
AN00000906_Br8667_Mid_Bulk,Astro,0.17187054772053972,499
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11890190228091688,499
AN00000906_Br8667_Mid_Bulk,Micro,0.07399048530424027,499
AN00000906_Br8667_Mid_Bulk,Oligo,0.1043125466628551,499
AN00000906_Br8667_Mid_Bulk,OPC,0.05490118087442456,499
AN00000906_Br8667_Mid_Bulk,Excit,0.3296505775119709,499
AN00000906_Br8667_Mid_Bulk,Inhib,0.14637275964505264,499
AN00000906_Br8667_Mid_Cyto,Astro,0.17701487924693005,499
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1709876926879098,499
AN00000906_Br8667_Mid_Cyto,Micro,0.07949594214259605,499
AN00000906_Br8667_Mid_Cyto,Oligo,0.09068535042710309,499
AN00000906_Br8667_Mid_Cyto,OPC,0.05639134375415156,499
AN00000906_Br8667_Mid_Cyto,Excit,0.28835290173918193,499
AN00000906_Br8667_Mid_Cyto,Inhib,0.13707189000212755,499
AN00000906_Br8667_Mid_Nuc,Astro,0.17506288354493485,499
AN00000906_Br8667_Mid_Nuc,EndoMural,0.13751990011996004,499
AN00000906_Br8667_Mid_Nuc,Micro,0.05942198185492219,499
AN00000906_Br8667_Mid_Nuc,Oligo,0.0808309485334852,499
AN00000906_Br8667_Mid_Nuc,OPC,0.06326293408448708,499
AN00000906_Br8667_Mid_Nuc,Excit,0.32417769909703587,499
AN00000906_Br8667_Mid_Nuc,Inhib,0.15972365276517478,499
