sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.026137720318963418,55
AN00000904_Br8325_Mid_Cyto,Inhib,0.02479253318968021,55
AN00000904_Br8492_Mid_Bulk,Astro,0.024351581624427146,55
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0875016593455734,55
AN00000904_Br8492_Mid_Bulk,Micro,0.05875099347683887,55
AN00000904_Br8492_Mid_Bulk,Oligo,0.24366029905374204,55
AN00000904_Br8492_Mid_Bulk,OPC,0.030052395356880875,55
AN00000904_Br8492_Mid_Bulk,Excit,0.39511773048306065,55
AN00000904_Br8492_Mid_Bulk,Inhib,0.16056534065947697,55
AN00000904_Br8492_Mid_Cyto,Astro,0.05005984887916106,55
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0848331103149729,55
AN00000904_Br8492_Mid_Cyto,Micro,0.08012667100560876,55
AN00000904_Br8492_Mid_Cyto,Oligo,0.2094448983545813,55
AN00000904_Br8492_Mid_Cyto,OPC,0.04180851139162286,55
AN00000904_Br8492_Mid_Cyto,Excit,0.39575291925949824,55
AN00000904_Br8492_Mid_Cyto,Inhib,0.1379740407945549,55
AN00000904_Br8492_Mid_Nuc,Astro,0.04662945129093938,55
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1262584923238841,55
AN00000904_Br8492_Mid_Nuc,Micro,0.07464427972133622,55
AN00000904_Br8492_Mid_Nuc,Oligo,0.17942569975563397,55
AN00000904_Br8492_Mid_Nuc,OPC,0.038617384078411456,55
AN00000904_Br8492_Mid_Nuc,Excit,0.3738816389087963,55
AN00000904_Br8492_Mid_Nuc,Inhib,0.16054305392099855,55
AN00000904_Br8492_Post_Bulk,Astro,0.019348126892168877,55
AN00000904_Br8492_Post_Bulk,EndoMural,0.10151611286100169,55
AN00000904_Br8492_Post_Bulk,Micro,0.05540363362552834,55
AN00000904_Br8492_Post_Bulk,Oligo,0.24963404138212325,55
AN00000904_Br8492_Post_Bulk,OPC,0.02452358496567114,55
AN00000904_Br8492_Post_Bulk,Excit,0.36765260990999415,55
AN00000904_Br8492_Post_Bulk,Inhib,0.18192189036351256,55
AN00000904_Br8492_Post_Cyto,Astro,0.03687472514959361,55
AN00000904_Br8492_Post_Cyto,EndoMural,0.10302463190355962,55
AN00000904_Br8492_Post_Cyto,Micro,0.07442484788677618,55
AN00000904_Br8492_Post_Cyto,Oligo,0.23853662939324904,55
AN00000904_Br8492_Post_Cyto,OPC,0.03368784006017232,55
AN00000904_Br8492_Post_Cyto,Excit,0.3621389404331801,55
AN00000904_Br8492_Post_Cyto,Inhib,0.15131238517346904,55
AN00000904_Br8492_Post_Nuc,Astro,0.03645600240272262,55
AN00000904_Br8492_Post_Nuc,EndoMural,0.1403723723544796,55
AN00000904_Br8492_Post_Nuc,Micro,0.06465128486334498,55
AN00000904_Br8492_Post_Nuc,Oligo,0.17899656982347573,55
AN00000904_Br8492_Post_Nuc,OPC,0.033403279210742036,55
AN00000904_Br8492_Post_Nuc,Excit,0.36804441344332123,55
AN00000904_Br8492_Post_Nuc,Inhib,0.1780760779019138,55
AN00000904_Br8667_Ant_Bulk,Astro,0.16694934484920063,55
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0759374930006087,55
AN00000904_Br8667_Ant_Bulk,Micro,0.05547623708327153,55
AN00000904_Br8667_Ant_Bulk,Oligo,0.20385930941730154,55
AN00000904_Br8667_Ant_Bulk,OPC,0.05031065792322491,55
AN00000904_Br8667_Ant_Bulk,Excit,0.2588574538484294,55
AN00000904_Br8667_Ant_Bulk,Inhib,0.1886095038779633,55
AN00000904_Br8667_Ant_Cyto,Astro,0.14032623115603618,55
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08594260670723548,55
AN00000904_Br8667_Ant_Cyto,Micro,0.08932772115507069,55
AN00000904_Br8667_Ant_Cyto,Oligo,0.20567817375332909,55
AN00000904_Br8667_Ant_Cyto,OPC,0.04275840735160915,55
AN00000904_Br8667_Ant_Cyto,Excit,0.3161630075054234,55
AN00000904_Br8667_Ant_Cyto,Inhib,0.11980385237129597,55
AN00000904_Br8667_Ant_Nuc,Astro,0.1434917049972371,55
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08743043654459517,55
AN00000904_Br8667_Ant_Nuc,Micro,0.05793668589919864,55
AN00000904_Br8667_Ant_Nuc,Oligo,0.18384028344984849,55
AN00000904_Br8667_Ant_Nuc,OPC,0.053231103469616715,55
AN00000904_Br8667_Ant_Nuc,Excit,0.2989606459204185,55
AN00000904_Br8667_Ant_Nuc,Inhib,0.17510913971908534,55
AN00000904_Br8667_Mid_Bulk,Astro,0.16099442512711312,55
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10006523848966668,55
AN00000904_Br8667_Mid_Bulk,Micro,0.05679507541366351,55
AN00000904_Br8667_Mid_Bulk,Oligo,0.1311633180140187,55
AN00000904_Br8667_Mid_Bulk,OPC,0.049135698755620856,55
AN00000904_Br8667_Mid_Bulk,Excit,0.2892181778840325,55
AN00000904_Br8667_Mid_Bulk,Inhib,0.2126280663158847,55
AN00000904_Br8667_Mid_Cyto,Astro,0.1690551502069307,55
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12688872930501516,55
AN00000904_Br8667_Mid_Cyto,Micro,0.0748816274317993,55
AN00000904_Br8667_Mid_Cyto,Oligo,0.1103333675225781,55
AN00000904_Br8667_Mid_Cyto,OPC,0.04915024132855908,55
AN00000904_Br8667_Mid_Cyto,Excit,0.29706664095947366,55
AN00000904_Br8667_Mid_Cyto,Inhib,0.17262424324564404,55
AN00000904_Br8667_Mid_Nuc,Astro,0.1555546014523468,55
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10260494280405683,55
AN00000904_Br8667_Mid_Nuc,Micro,0.06059581660681957,55
AN00000904_Br8667_Mid_Nuc,Oligo,0.09388584575546495,55
AN00000904_Br8667_Mid_Nuc,OPC,0.05408289636245508,55
AN00000904_Br8667_Mid_Nuc,Excit,0.32767275523989214,55
AN00000904_Br8667_Mid_Nuc,Inhib,0.2056031417789646,55
AN00000906_Br2720_Post_Bulk,Astro,0.06276023009112265,55
AN00000906_Br2720_Post_Bulk,EndoMural,0.07866953124529114,55
AN00000906_Br2720_Post_Bulk,Micro,0.05733211673673309,55
AN00000906_Br2720_Post_Bulk,Oligo,0.14720838285393675,55
AN00000906_Br2720_Post_Bulk,OPC,0.048735895054678874,55
AN00000906_Br2720_Post_Bulk,Excit,0.419695781651859,55
AN00000906_Br2720_Post_Bulk,Inhib,0.18559806236637855,55
AN00000906_Br2720_Post_Cyto,Astro,0.06044685497738999,55
AN00000906_Br2720_Post_Cyto,EndoMural,0.09146483645878337,55
AN00000906_Br2720_Post_Cyto,Micro,0.0738967868619914,55
AN00000906_Br2720_Post_Cyto,Oligo,0.1292400108847982,55
AN00000906_Br2720_Post_Cyto,OPC,0.04813232603746364,55
AN00000906_Br2720_Post_Cyto,Excit,0.396138124751665,55
AN00000906_Br2720_Post_Cyto,Inhib,0.20068106002790845,55
AN00000906_Br2720_Post_Nuc,Astro,0.057240191814122876,55
AN00000906_Br2720_Post_Nuc,EndoMural,0.10135685786934043,55
AN00000906_Br2720_Post_Nuc,Micro,0.048347042191231794,55
AN00000906_Br2720_Post_Nuc,Oligo,0.0981252556089757,55
AN00000906_Br2720_Post_Nuc,OPC,0.051509846309766454,55
AN00000906_Br2720_Post_Nuc,Excit,0.4351727253573592,55
AN00000906_Br2720_Post_Nuc,Inhib,0.20824808084920368,55
AN00000906_Br2743_Ant_Bulk,Astro,0.07173645278940312,55
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05023173103578476,55
AN00000906_Br2743_Ant_Bulk,Micro,0.039293257064274716,55
AN00000906_Br2743_Ant_Bulk,Oligo,0.2688682643780166,55
AN00000906_Br2743_Ant_Bulk,OPC,0.05811975854325451,55
AN00000906_Br2743_Ant_Bulk,Excit,0.3753219327894212,55
AN00000906_Br2743_Ant_Bulk,Inhib,0.13642860339984514,55
AN00000906_Br2743_Ant_Cyto,Astro,0.08227015313615997,55
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06306209200901552,55
AN00000906_Br2743_Ant_Cyto,Micro,0.04808686722635562,55
AN00000906_Br2743_Ant_Cyto,Oligo,0.15555227363620625,55
AN00000906_Br2743_Ant_Cyto,OPC,0.06265355785928864,55
AN00000906_Br2743_Ant_Cyto,Excit,0.3748795331956389,55
AN00000906_Br2743_Ant_Cyto,Inhib,0.2134955229373351,55
AN00000906_Br2743_Ant_Nuc,Astro,0.05192738506047157,55
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12318917166010507,55
AN00000906_Br2743_Ant_Nuc,Micro,0.03846805473562447,55
AN00000906_Br2743_Ant_Nuc,Oligo,0.1902382596743877,55
AN00000906_Br2743_Ant_Nuc,OPC,0.06269533528685026,55
AN00000906_Br2743_Ant_Nuc,Excit,0.38585408729902976,55
AN00000906_Br2743_Ant_Nuc,Inhib,0.14762770628353122,55
AN00000906_Br3942_Ant_Bulk,Astro,0.18208106975638189,55
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0795103511464729,55
AN00000906_Br3942_Ant_Bulk,Micro,0.05247578044011629,55
AN00000906_Br3942_Ant_Bulk,Oligo,0.0863813974972877,55
AN00000906_Br3942_Ant_Bulk,OPC,0.04467370114941536,55
AN00000906_Br3942_Ant_Bulk,Excit,0.4020892884767117,55
AN00000906_Br3942_Ant_Bulk,Inhib,0.1527884115336141,55
AN00000906_Br3942_Ant_Cyto,Astro,0.17346610166424659,55
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08873608159335894,55
AN00000906_Br3942_Ant_Cyto,Micro,0.07939385483258618,55
AN00000906_Br3942_Ant_Cyto,Oligo,0.1089167185491198,55
AN00000906_Br3942_Ant_Cyto,OPC,0.04431746002329297,55
AN00000906_Br3942_Ant_Cyto,Excit,0.3842150137211894,55
AN00000906_Br3942_Ant_Cyto,Inhib,0.12095476961620623,55
AN00000906_Br3942_Ant_Nuc,Astro,0.16384687454969105,55
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09828414929631957,55
AN00000906_Br3942_Ant_Nuc,Micro,0.0465048254787816,55
AN00000906_Br3942_Ant_Nuc,Oligo,0.08360166505785672,55
AN00000906_Br3942_Ant_Nuc,OPC,0.05286163703854128,55
AN00000906_Br3942_Ant_Nuc,Excit,0.3704514785816862,55
AN00000906_Br3942_Ant_Nuc,Inhib,0.18444936999712355,55
AN00000906_Br3942_Mid_Bulk,Astro,0.16707232430162403,55
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07756785325775227,55
AN00000906_Br3942_Mid_Bulk,Micro,0.0537400844938843,55
AN00000906_Br3942_Mid_Bulk,Oligo,0.12133186061303604,55
AN00000906_Br3942_Mid_Bulk,OPC,0.043395003523265974,55
AN00000906_Br3942_Mid_Bulk,Excit,0.3879567504350426,55
AN00000906_Br3942_Mid_Bulk,Inhib,0.14893612337539475,55
AN00000906_Br3942_Mid_Cyto,Astro,0.13738826683350935,55
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09825102594550932,55
AN00000906_Br3942_Mid_Cyto,Micro,0.06185272903532525,55
AN00000906_Br3942_Mid_Cyto,Oligo,0.11923081213533594,55
AN00000906_Br3942_Mid_Cyto,OPC,0.044169273289593504,55
AN00000906_Br3942_Mid_Cyto,Excit,0.40249088159155477,55
AN00000906_Br3942_Mid_Cyto,Inhib,0.1366170111691718,55
AN00000906_Br3942_Mid_Nuc,Astro,0.1295961574549892,55
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09618049420520153,55
AN00000906_Br3942_Mid_Nuc,Micro,0.037911497942672207,55
AN00000906_Br3942_Mid_Nuc,Oligo,0.10912612829767646,55
AN00000906_Br3942_Mid_Nuc,OPC,0.04475019758613354,55
AN00000906_Br3942_Mid_Nuc,Excit,0.4231810159201117,55
AN00000906_Br3942_Mid_Nuc,Inhib,0.15925450859321538,55
AN00000906_Br6423_Ant_Bulk,Astro,0.14780422576351887,55
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07782470898891079,55
AN00000906_Br6423_Ant_Bulk,Micro,0.06992386628551646,55
AN00000906_Br6423_Ant_Bulk,Oligo,0.16345060148485804,55
AN00000906_Br6423_Ant_Bulk,OPC,0.043833491694391435,55
AN00000906_Br6423_Ant_Bulk,Excit,0.3388573607567163,55
AN00000906_Br6423_Ant_Bulk,Inhib,0.15830574502608805,55
AN00000906_Br6423_Ant_Cyto,Astro,0.1579184045859071,55
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08956153955964734,55
AN00000906_Br6423_Ant_Cyto,Micro,0.05987326465079951,55
AN00000906_Br6423_Ant_Cyto,Oligo,0.13405080772199485,55
AN00000906_Br6423_Ant_Cyto,OPC,0.04637271520350128,55
AN00000906_Br6423_Ant_Cyto,Excit,0.32205581244226894,55
AN00000906_Br6423_Ant_Cyto,Inhib,0.19016745583588096,55
AN00000906_Br6423_Ant_Nuc,Astro,0.13670127181501995,55
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08455122007712691,55
AN00000906_Br6423_Ant_Nuc,Micro,0.050661232352038094,55
AN00000906_Br6423_Ant_Nuc,Oligo,0.16685285351809806,55
AN00000906_Br6423_Ant_Nuc,OPC,0.04438214388788055,55
AN00000906_Br6423_Ant_Nuc,Excit,0.36297687566857534,55
AN00000906_Br6423_Ant_Nuc,Inhib,0.15387440268126112,55
AN00000906_Br6423_Post_Bulk,Astro,0.1586247619629288,55
AN00000906_Br6423_Post_Bulk,EndoMural,0.07806068011868444,55
AN00000906_Br6423_Post_Bulk,Micro,0.06799481654868084,55
AN00000906_Br6423_Post_Bulk,Oligo,0.17739734886689984,55
AN00000906_Br6423_Post_Bulk,OPC,0.0402471738599914,55
AN00000906_Br6423_Post_Bulk,Excit,0.30854390702518203,55
AN00000906_Br6423_Post_Bulk,Inhib,0.1691313116176326,55
AN00000906_Br6423_Post_Cyto,Astro,0.150335829337477,55
AN00000906_Br6423_Post_Cyto,EndoMural,0.09950221306647011,55
AN00000906_Br6423_Post_Cyto,Micro,0.06434284038557901,55
AN00000906_Br6423_Post_Cyto,Oligo,0.14602564142423322,55
AN00000906_Br6423_Post_Cyto,OPC,0.044214942910486776,55
AN00000906_Br6423_Post_Cyto,Excit,0.30563613838647785,55
AN00000906_Br6423_Post_Cyto,Inhib,0.18994239448927608,55
AN00000906_Br6423_Post_Nuc,Astro,0.13376799080411042,55
AN00000906_Br6423_Post_Nuc,EndoMural,0.09739523538387336,55
AN00000906_Br6423_Post_Nuc,Micro,0.05207467819066652,55
AN00000906_Br6423_Post_Nuc,Oligo,0.1879800354227465,55
AN00000906_Br6423_Post_Nuc,OPC,0.04148224583793918,55
AN00000906_Br6423_Post_Nuc,Excit,0.32650236568893154,55
AN00000906_Br6423_Post_Nuc,Inhib,0.16079744867173246,55
AN00000906_Br6471_Mid_Bulk,Astro,0.09704918081086045,55
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0614576466899248,55
AN00000906_Br6471_Mid_Bulk,Micro,0.05180167198280569,55
AN00000906_Br6471_Mid_Bulk,Oligo,0.22879751781302082,55
AN00000906_Br6471_Mid_Bulk,OPC,0.0448683808293786,55
AN00000906_Br6471_Mid_Bulk,Excit,0.37100973904804685,55
AN00000906_Br6471_Mid_Bulk,Inhib,0.14501586282596274,55
AN00000906_Br6471_Mid_Cyto,Astro,0.08357939938856651,55
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06734635102087046,55
AN00000906_Br6471_Mid_Cyto,Micro,0.06118444775568164,55
AN00000906_Br6471_Mid_Cyto,Oligo,0.2977707974205626,55
AN00000906_Br6471_Mid_Cyto,OPC,0.04396266341970232,55
AN00000906_Br6471_Mid_Cyto,Excit,0.3086102926569046,55
AN00000906_Br6471_Mid_Cyto,Inhib,0.13754604833771183,55
AN00000906_Br6471_Mid_Nuc,Astro,0.0680880567210468,55
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06837608931510941,55
AN00000906_Br6471_Mid_Nuc,Micro,0.045927475331081706,55
AN00000906_Br6471_Mid_Nuc,Oligo,0.320933769975393,55
AN00000906_Br6471_Mid_Nuc,OPC,0.045976635038328564,55
AN00000906_Br6471_Mid_Nuc,Excit,0.33672804829445324,55
AN00000906_Br6471_Mid_Nuc,Inhib,0.1139699253245873,55
AN00000906_Br6522_Mid_Bulk,Astro,0.0999250428406168,55
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05833703114973983,55
AN00000906_Br6522_Mid_Bulk,Micro,0.05835601803325208,55
AN00000906_Br6522_Mid_Bulk,Oligo,0.16057174194574564,55
AN00000906_Br6522_Mid_Bulk,OPC,0.049963259013548506,55
AN00000906_Br6522_Mid_Bulk,Excit,0.4256705041174311,55
AN00000906_Br6522_Mid_Bulk,Inhib,0.147176402899666,55
AN00000906_Br6522_Mid_Cyto,Astro,0.08479507344255342,55
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06381337140841305,55
AN00000906_Br6522_Mid_Cyto,Micro,0.06382025087637533,55
AN00000906_Br6522_Mid_Cyto,Oligo,0.19789851526396088,55
AN00000906_Br6522_Mid_Cyto,OPC,0.04979526626450672,55
AN00000906_Br6522_Mid_Cyto,Excit,0.39781515418169927,55
AN00000906_Br6522_Mid_Cyto,Inhib,0.14206236856249144,55
AN00000906_Br6522_Mid_Nuc,Astro,0.07460420155718321,55
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07288280292458103,55
AN00000906_Br6522_Mid_Nuc,Micro,0.04537358788166899,55
AN00000906_Br6522_Mid_Nuc,Oligo,0.19366235236354173,55
AN00000906_Br6522_Mid_Nuc,OPC,0.050954186582722265,55
AN00000906_Br6522_Mid_Nuc,Excit,0.4338393772310539,55
AN00000906_Br6522_Mid_Nuc,Inhib,0.12868349145924882,55
AN00000906_Br6522_Post_Bulk,Astro,0.11160520039963549,55
AN00000906_Br6522_Post_Bulk,EndoMural,0.06264878907054869,55
AN00000906_Br6522_Post_Bulk,Micro,0.05954412383569803,55
AN00000906_Br6522_Post_Bulk,Oligo,0.11290912546914428,55
AN00000906_Br6522_Post_Bulk,OPC,0.04993400881330353,55
AN00000906_Br6522_Post_Bulk,Excit,0.4232980150407039,55
AN00000906_Br6522_Post_Bulk,Inhib,0.18006073737096598,55
AN00000906_Br6522_Post_Cyto,Astro,0.10089886547051474,55
AN00000906_Br6522_Post_Cyto,EndoMural,0.06620726525788828,55
AN00000906_Br6522_Post_Cyto,Micro,0.06616937429298002,55
AN00000906_Br6522_Post_Cyto,Oligo,0.10903341575214753,55
AN00000906_Br6522_Post_Cyto,OPC,0.04747279041533213,55
AN00000906_Br6522_Post_Cyto,Excit,0.4190201684733491,55
AN00000906_Br6522_Post_Cyto,Inhib,0.19119812033778824,55
AN00000906_Br6522_Post_Nuc,Astro,0.08820490579878,55
AN00000906_Br6522_Post_Nuc,EndoMural,0.08971217872429663,55
AN00000906_Br6522_Post_Nuc,Micro,0.04673689272369456,55
AN00000906_Br6522_Post_Nuc,Oligo,0.0943108684113332,55
AN00000906_Br6522_Post_Nuc,OPC,0.048711942716635474,55
AN00000906_Br6522_Post_Nuc,Excit,0.43759163094047826,55
AN00000906_Br6522_Post_Nuc,Inhib,0.19473158068478183,55
AN00000906_Br8325_Ant_Bulk,Astro,0.15767786452712296,55
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07210191089734365,55
AN00000906_Br8325_Ant_Bulk,Micro,0.05334007728818637,55
AN00000906_Br8325_Ant_Bulk,Oligo,0.09264187372329125,55
AN00000906_Br8325_Ant_Bulk,OPC,0.043491882091575104,55
AN00000906_Br8325_Ant_Bulk,Excit,0.4058966525597283,55
AN00000906_Br8325_Ant_Bulk,Inhib,0.17484973891275246,55
AN00000906_Br8325_Ant_Cyto,Astro,0.12258109267226498,55
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08630334014685075,55
AN00000906_Br8325_Ant_Cyto,Micro,0.05432866112087167,55
AN00000906_Br8325_Ant_Cyto,Oligo,0.1242229335851752,55
AN00000906_Br8325_Ant_Cyto,OPC,0.04712097303198423,55
AN00000906_Br8325_Ant_Cyto,Excit,0.3573087597462328,55
AN00000906_Br8325_Ant_Cyto,Inhib,0.20813423969662043,55
AN00000906_Br8325_Ant_Nuc,Astro,0.11538885487976262,55
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0898969364330065,55
AN00000906_Br8325_Ant_Nuc,Micro,0.03986357035876596,55
AN00000906_Br8325_Ant_Nuc,Oligo,0.10050711369663898,55
AN00000906_Br8325_Ant_Nuc,OPC,0.04577948140535431,55
AN00000906_Br8325_Ant_Nuc,Excit,0.43873161103237035,55
AN00000906_Br8325_Ant_Nuc,Inhib,0.1698324321941012,55
AN00000906_Br8325_Mid_Bulk,Astro,0.07138391802755757,55
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04393414158153416,55
AN00000906_Br8325_Mid_Bulk,Micro,0.05781079430631156,55
AN00000906_Br8325_Mid_Bulk,Oligo,0.5433899234292302,55
AN00000906_Br8325_Mid_Bulk,OPC,0.045062196968779084,55
AN00000906_Br8325_Mid_Bulk,Excit,0.170529963718485,55
AN00000906_Br8325_Mid_Bulk,Inhib,0.06788906196810243,55
AN00000906_Br8325_Mid_Cyto,Astro,0.028966727156084636,55
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0371349159045545,55
AN00000906_Br8325_Mid_Cyto,Micro,0.05894514002242227,55
AN00000906_Br8325_Mid_Cyto,Oligo,0.735848759113782,55
AN00000906_Br8325_Mid_Cyto,OPC,0.03613400827658876,55
AN00000906_Br8325_Mid_Cyto,Excit,0.06608995066504948,55
AN00000906_Br8325_Mid_Cyto,Inhib,0.036880498861518375,55
AN00000906_Br8325_Mid_Nuc,Astro,0.020942240593954633,55
AN00000906_Br8325_Mid_Nuc,EndoMural,0.037221339905682285,55
AN00000906_Br8325_Mid_Nuc,Micro,0.04619643268873923,55
AN00000906_Br8325_Mid_Nuc,Oligo,0.7637150982509484,55
AN00000906_Br8325_Mid_Nuc,OPC,0.04354898938235882,55
AN00000906_Br8325_Mid_Nuc,Excit,0.04889320961706986,55
AN00000906_Br8325_Mid_Nuc,Inhib,0.039482689561246724,55
AN00000906_Br8492_Mid_Bulk,Astro,0.062046538255496254,55
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0629237194315746,55
AN00000906_Br8492_Mid_Bulk,Micro,0.06287964543039111,55
AN00000906_Br8492_Mid_Bulk,Oligo,0.22201687660699942,55
AN00000906_Br8492_Mid_Bulk,OPC,0.039796478084920275,55
AN00000906_Br8492_Mid_Bulk,Excit,0.40773680502358417,55
AN00000906_Br8492_Mid_Bulk,Inhib,0.14259993716703417,55
AN00000906_Br8492_Mid_Cyto,Astro,0.061161165309164545,55
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07230776349062489,55
AN00000906_Br8492_Mid_Cyto,Micro,0.06513455770765145,55
AN00000906_Br8492_Mid_Cyto,Oligo,0.21355945252552694,55
AN00000906_Br8492_Mid_Cyto,OPC,0.03880156090384258,55
AN00000906_Br8492_Mid_Cyto,Excit,0.3721154979826428,55
AN00000906_Br8492_Mid_Cyto,Inhib,0.17692000208054684,55
AN00000906_Br8492_Post_Bulk,Astro,0.04428393133185319,55
AN00000906_Br8492_Post_Bulk,EndoMural,0.07317170906549643,55
AN00000906_Br8492_Post_Bulk,Micro,0.058329305434344204,55
AN00000906_Br8492_Post_Bulk,Oligo,0.22081801237141202,55
AN00000906_Br8492_Post_Bulk,OPC,0.03543039854553888,55
AN00000906_Br8492_Post_Bulk,Excit,0.39746094898202633,55
AN00000906_Br8492_Post_Bulk,Inhib,0.17050569426932902,55
AN00000906_Br8492_Post_Cyto,Astro,0.05702139944553956,55
AN00000906_Br8492_Post_Cyto,EndoMural,0.07891877793395943,55
AN00000906_Br8492_Post_Cyto,Micro,0.06845406120664936,55
AN00000906_Br8492_Post_Cyto,Oligo,0.21443503798892546,55
AN00000906_Br8492_Post_Cyto,OPC,0.037486778674329056,55
AN00000906_Br8492_Post_Cyto,Excit,0.35827080917542015,55
AN00000906_Br8492_Post_Cyto,Inhib,0.185413135575177,55
AN00000906_Br8492_Post_Nuc,Astro,0.05431513862116528,55
AN00000906_Br8492_Post_Nuc,EndoMural,0.11477567608200423,55
AN00000906_Br8492_Post_Nuc,Micro,0.05530533931464869,55
AN00000906_Br8492_Post_Nuc,Oligo,0.19927109117675781,55
AN00000906_Br8492_Post_Nuc,OPC,0.032300415877667625,55
AN00000906_Br8492_Post_Nuc,Excit,0.3709844616067085,55
AN00000906_Br8492_Post_Nuc,Inhib,0.17304787732104784,55
AN00000906_Br8667_Ant_Bulk,Astro,0.1485995769254861,55
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06813240095947387,55
AN00000906_Br8667_Ant_Bulk,Micro,0.07044523912095971,55
AN00000906_Br8667_Ant_Bulk,Oligo,0.1446990429372871,55
AN00000906_Br8667_Ant_Bulk,OPC,0.04173434565067858,55
AN00000906_Br8667_Ant_Bulk,Excit,0.3600219260786633,55
AN00000906_Br8667_Ant_Bulk,Inhib,0.1663674683274513,55
AN00000906_Br8667_Ant_Cyto,Astro,0.13726603221627037,55
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08181804534125257,55
AN00000906_Br8667_Ant_Cyto,Micro,0.0827274541563717,55
AN00000906_Br8667_Ant_Cyto,Oligo,0.14202878604557742,55
AN00000906_Br8667_Ant_Cyto,OPC,0.04010236326817509,55
AN00000906_Br8667_Ant_Cyto,Excit,0.372083357770389,55
AN00000906_Br8667_Ant_Cyto,Inhib,0.14397396120196382,55
AN00000906_Br8667_Ant_Nuc,Astro,0.15005408334875445,55
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07415508382758466,55
AN00000906_Br8667_Ant_Nuc,Micro,0.053189768397926225,55
AN00000906_Br8667_Ant_Nuc,Oligo,0.15712718202377704,55
AN00000906_Br8667_Ant_Nuc,OPC,0.04329204833637796,55
AN00000906_Br8667_Ant_Nuc,Excit,0.35105122318930704,55
AN00000906_Br8667_Ant_Nuc,Inhib,0.1711306108762727,55
AN00000906_Br8667_Mid_Bulk,Astro,0.17456859296610797,55
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0799672856842406,55
AN00000906_Br8667_Mid_Bulk,Micro,0.06970295108944174,55
AN00000906_Br8667_Mid_Bulk,Oligo,0.0920381708608919,55
AN00000906_Br8667_Mid_Bulk,OPC,0.03856659789742799,55
AN00000906_Br8667_Mid_Bulk,Excit,0.3528463440989071,55
AN00000906_Br8667_Mid_Bulk,Inhib,0.1923100574029827,55
AN00000906_Br8667_Mid_Cyto,Astro,0.18455996337654376,55
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11799836479191565,55
AN00000906_Br8667_Mid_Cyto,Micro,0.07676291452728819,55
AN00000906_Br8667_Mid_Cyto,Oligo,0.08150925474090702,55
AN00000906_Br8667_Mid_Cyto,OPC,0.04095290837754395,55
AN00000906_Br8667_Mid_Cyto,Excit,0.3153895087442826,55
AN00000906_Br8667_Mid_Cyto,Inhib,0.18282708544151882,55
AN00000906_Br8667_Mid_Nuc,Astro,0.17788004037801583,55
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09286088941785584,55
AN00000906_Br8667_Mid_Nuc,Micro,0.055789443034775406,55
AN00000906_Br8667_Mid_Nuc,Oligo,0.07090017893389552,55
AN00000906_Br8667_Mid_Nuc,OPC,0.04461541896315258,55
AN00000906_Br8667_Mid_Nuc,Excit,0.3473498050831005,55
AN00000906_Br8667_Mid_Nuc,Inhib,0.21060422418920438,55
